Position,Hauteur,Debit,Vitesse
-7.23972,5.99405,26.806,4.4721
-7.23097,5.99206,26.8124,4.47465
-7.22222,5.99006,26.8187,4.4772
-7.21347,5.98807,26.8251,4.47976
-7.20472,5.98607,26.8314,4.48231
-7.19598,5.98408,26.8378,4.48486
-7.18723,5.98208,26.8441,4.48741
-7.17848,5.98009,26.8504,4.48997
-7.16973,5.9781,26.8567,4.49252
-7.16098,5.9761,26.863,4.49507
-7.15223,5.97411,26.8693,4.49763
-7.14348,5.97212,26.8756,4.50018
-7.13473,5.97013,26.8819,4.50273
-7.12598,5.96813,26.8881,4.50529
-7.11724,5.96614,26.8944,4.50784
-7.10849,5.96415,26.9007,4.51039
-7.09974,5.96216,26.9069,4.51294
-7.09099,5.96017,26.9131,4.5155
-7.08224,5.95818,26.9194,4.51805
-7.07349,5.95619,26.9256,4.5206
-7.06474,5.9542,26.9318,4.52316
-7.05599,5.95221,26.938,4.52571
-7.04724,5.95022,26.9442,4.52826
-7.0385,5.94823,26.9503,4.53081
-7.02975,5.94625,26.9565,4.53337
-7.021,5.94426,26.9627,4.53592
-7.01225,5.94227,26.9688,4.53847
-7.0035,5.94028,26.975,4.54103
-6.99475,5.9383,26.9811,4.54358
-6.986,5.93631,26.9872,4.54613
-6.97725,5.93432,26.9934,4.54868
-6.9685,5.93234,26.9995,4.55124
-6.95976,5.93035,27.0056,4.55379
-6.95101,5.92837,27.0117,4.55634
-6.94226,5.92638,27.0178,4.55889
-6.93351,5.9244,27.0238,4.56145
-6.92476,5.92241,27.0299,4.564
-6.91601,5.92043,27.036,4.56655
-6.90726,5.91845,27.042,4.56911
-6.89851,5.91646,27.048,4.57166
-6.88976,5.91448,27.0541,4.57421
-6.88101,5.9125,27.0601,4.57676
-6.87227,5.91052,27.0661,4.57932
-6.86352,5.90854,27.0721,4.58187
-6.85477,5.90655,27.0781,4.58442
-6.84602,5.90457,27.0841,4.58697
-6.83727,5.90259,27.0901,4.58953
-6.82852,5.90061,27.0961,4.59208
-6.81977,5.89863,27.102,4.59463
-6.81102,5.89665,27.108,4.59718
-6.80227,5.89467,27.1139,4.59974
-6.79353,5.89269,27.1199,4.60229
-6.78478,5.89072,27.1258,4.60484
-6.77603,5.88874,27.1317,4.60739
-6.76728,5.88676,27.1376,4.60995
-6.75853,5.88478,27.1435,4.6125
-6.74978,5.8828,27.1494,4.61505
-6.74103,5.88083,27.1553,4.6176
-6.73228,5.87885,27.1612,4.62016
-6.72353,5.87687,27.1671,4.62271
-6.71479,5.8749,27.1729,4.62526
-6.70604,5.87292,27.1788,4.62781
-6.69729,5.87095,27.1846,4.63037
-6.68854,5.86897,27.1905,4.63292
-6.67979,5.867,27.1963,4.63547
-6.67104,5.86502,27.2021,4.63802
-6.66229,5.86305,27.2079,4.64058
-6.65354,5.86108,27.2137,4.64313
-6.64479,5.8591,27.2195,4.64568
-6.63605,5.85713,27.2253,4.64823
-6.6273,5.85516,27.2311,4.65078
-6.61855,5.85319,27.2368,4.65334
-6.6098,5.85121,27.2426,4.65589
-6.60105,5.84924,27.2484,4.65844
-6.5923,5.84727,27.2541,4.66099
-6.58355,5.8453,27.2598,4.66355
-6.5748,5.84333,27.2656,4.6661
-6.56605,5.84136,27.2713,4.66865
-6.55731,5.83939,27.277,4.6712
-6.54856,5.83742,27.2827,4.67375
-6.53981,5.83545,27.2884,4.67631
-6.53106,5.83348,27.294,4.67886
-6.52231,5.83152,27.2997,4.68141
-6.51356,5.82955,27.3054,4.68396
-6.50481,5.82758,27.311,4.68652
-6.49606,5.82561,27.3167,4.68907
-6.48731,5.82365,27.3223,4.69162
-6.47857,5.82168,27.328,4.69417
-6.46982,5.81971,27.3336,4.69672
-6.46107,5.81775,27.3392,4.69928
-6.45232,5.81578,27.3448,4.70183
-6.44357,5.81382,27.3504,4.70438
-6.43482,5.81185,27.356,4.70693
-6.42607,5.80989,27.3616,4.70948
-6.41732,5.80792,27.3671,4.71204
-6.40857,5.80596,27.3727,4.71459
-6.39983,5.80399,27.3783,4.71714
-6.39108,5.80203,27.3838,4.71969
-6.38233,5.80007,27.3893,4.72224
-6.37358,5.7981,27.3949,4.7248
-6.36483,5.79614,27.4004,4.72735
-6.35608,5.79418,27.4059,4.7299
-6.34733,5.79222,27.4114,4.73245
-6.33858,5.79026,27.4169,4.735
-6.32983,5.7883,27.4224,4.73756
-6.32108,5.78634,27.4279,4.74011
-6.31234,5.78438,27.4333,4.74266
-6.30359,5.78242,27.4388,4.74521
-6.29484,5.78046,27.4442,4.74776
-6.28609,5.7785,27.4497,4.75032
-6.27734,5.77654,27.4551,4.75287
-6.26859,5.77458,27.4605,4.75542
-6.25984,5.77262,27.466,4.75797
-6.25109,5.77066,27.4714,4.76052
-6.24234,5.76871,27.4768,4.76307
-6.2336,5.76675,27.4822,4.76563
-6.22485,5.76479,27.4876,4.76818
-6.2161,5.76284,27.4929,4.77073
-6.20735,5.76088,27.4983,4.77328
-6.1986,5.75892,27.5037,4.77583
-6.18985,5.75697,27.509,4.77838
-6.1811,5.75501,27.5144,4.78094
-6.17235,5.75306,27.5197,4.78349
-6.1636,5.75111,27.525,4.78604
-6.15486,5.74915,27.5303,4.78859
-6.14611,5.7472,27.5356,4.79114
-6.13736,5.74524,27.5409,4.79369
-6.12861,5.74329,27.5462,4.79625
-6.11986,5.74134,27.5515,4.7988
-6.11111,5.73939,27.5568,4.80135
-6.10236,5.73743,27.5621,4.8039
-6.09361,5.73548,27.5673,4.80645
-6.08486,5.73353,27.5726,4.809
-6.07612,5.73158,27.5778,4.81156
-6.06737,5.72963,27.583,4.81411
-6.05862,5.72768,27.5883,4.81666
-6.04987,5.72573,27.5935,4.81921
-6.04112,5.72378,27.5987,4.82176
-6.03237,5.72183,27.6039,4.82431
-6.02362,5.71988,27.6091,4.82686
-6.01487,5.71793,27.6143,4.82942
-6.00612,5.71598,27.6194,4.83197
-5.99738,5.71404,27.6246,4.83452
-5.98863,5.71209,27.6298,4.83707
-5.97988,5.71014,27.6349,4.83962
-5.97113,5.7082,27.6401,4.84217
-5.96238,5.70625,27.6452,4.84472
-5.95363,5.7043,27.6503,4.84727
-5.94488,5.70236,27.6554,4.84983
-5.93613,5.70041,27.6605,4.85238
-5.92738,5.69847,27.6656,4.85493
-5.91864,5.69652,27.6707,4.85748
-5.90989,5.69458,27.6758,4.86003
-5.90114,5.69263,27.6809,4.86258
-5.89239,5.69069,27.686,4.86513
-5.88364,5.68875,27.691,4.86768
-5.87489,5.6868,27.6961,4.87024
-5.86614,5.68486,27.7011,4.87279
-5.85739,5.68292,27.7061,4.87534
-5.84864,5.68098,27.7112,4.87789
-5.8399,5.67903,27.7162,4.88044
-5.83115,5.67709,27.7212,4.88299
-5.8224,5.67515,27.7262,4.88554
-5.81365,5.67321,27.7312,4.88809
-5.8049,5.67127,27.7362,4.89064
-5.79615,5.66933,27.7411,4.8932
-5.7874,5.66739,27.7461,4.89575
-5.77865,5.66545,27.7511,4.8983
-5.7699,5.66351,27.756,4.90085
-5.76115,5.66157,27.761,4.9034
-5.75241,5.65964,27.7659,4.90595
-5.74366,5.6577,27.7708,4.9085
-5.73491,5.65576,27.7757,4.91105
-5.72616,5.65382,27.7806,4.9136
-5.71741,5.65189,27.7855,4.91615
-5.70866,5.64995,27.7904,4.9187
-5.69991,5.64801,27.7953,4.92126
-5.69116,5.64608,27.8002,4.92381
-5.68241,5.64414,27.8051,4.92636
-5.67367,5.64221,27.8099,4.92891
-5.66492,5.64027,27.8148,4.93146
-5.65617,5.63834,27.8196,4.93401
-5.64742,5.6364,27.8244,4.93656
-5.63867,5.63447,27.8293,4.93911
-5.62992,5.63254,27.8341,4.94166
-5.62117,5.6306,27.8389,4.94421
-5.61242,5.62867,27.8437,4.94676
-5.60367,5.62674,27.8485,4.94931
-5.59493,5.62481,27.8533,4.95186
-5.58618,5.62287,27.858,4.95441
-5.57743,5.62094,27.8628,4.95697
-5.56868,5.61901,27.8676,4.95952
-5.55993,5.61708,27.8723,4.96207
-5.55118,5.61515,27.8771,4.96462
-5.54243,5.61322,27.8818,4.96717
-5.53368,5.61129,27.8865,4.96972
-5.52493,5.60936,27.8912,4.97227
-5.51619,5.60743,27.896,4.97482
-5.50744,5.6055,27.9007,4.97737
-5.49869,5.60358,27.9054,4.97992
-5.48994,5.60165,27.91,4.98247
-5.48119,5.59972,27.9147,4.98502
-5.47244,5.59779,27.9194,4.98757
-5.46369,5.59587,27.924,4.99012
-5.45494,5.59394,27.9287,4.99267
-5.44619,5.59201,27.9333,4.99522
-5.43745,5.59009,27.938,4.99777
-5.4287,5.58816,27.9426,5.00032
-5.41995,5.58624,27.9472,5.00287
-5.4112,5.58431,27.9518,5.00542
-5.40245,5.58239,27.9564,5.00797
-5.3937,5.58046,27.961,5.01052
-5.38495,5.57854,27.9656,5.01307
-5.3762,5.57662,27.9702,5.01562
-5.36745,5.57469,27.9748,5.01817
-5.35871,5.57277,27.9793,5.02072
-5.34996,5.57085,27.9839,5.02327
-5.34121,5.56893,27.9884,5.02582
-5.33246,5.567,27.993,5.02837
-5.32371,5.56508,27.9975,5.03092
-5.31496,5.56316,28.002,5.03347
-5.30621,5.56124,28.0065,5.03602
-5.29746,5.55932,28.011,5.03857
-5.28871,5.5574,28.0155,5.04112
-5.27997,5.55548,28.02,5.04367
-5.27122,5.55356,28.0245,5.04622
-5.26247,5.55164,28.029,5.04877
-5.25372,5.54972,28.0335,5.05132
-5.24497,5.54781,28.0379,5.05387
-5.23622,5.54589,28.0424,5.05642
-5.22747,5.54397,28.0468,5.05897
-5.21872,5.54205,28.0512,5.06152
-5.20997,5.54014,28.0557,5.06407
-5.20122,5.53822,28.0601,5.06662
-5.19248,5.5363,28.0645,5.06917
-5.18373,5.53439,28.0689,5.07172
-5.17498,5.53247,28.0733,5.07427
-5.16623,5.53056,28.0777,5.07682
-5.15748,5.52864,28.082,5.07937
-5.14873,5.52673,28.0864,5.08192
-5.13998,5.52481,28.0908,5.08447
-5.13123,5.5229,28.0951,5.08702
-5.12248,5.52099,28.0994,5.08957
-5.11374,5.51907,28.1038,5.09212
-5.10499,5.51716,28.1081,5.09467
-5.09624,5.51525,28.1124,5.09722
-5.08749,5.51334,28.1167,5.09977
-5.07874,5.51142,28.121,5.10232
-5.06999,5.50951,28.1253,5.10487
-5.06124,5.5076,28.1296,5.10742
-5.05249,5.50569,28.1339,5.10997
-5.04374,5.50378,28.1382,5.11252
-5.035,5.50187,28.1424,5.11507
-5.02625,5.49996,28.1467,5.11761
-5.0175,5.49805,28.1509,5.12016
-5.00875,5.49614,28.1552,5.12271
-5,5.49424,28.1594,5.12526
-4.99125,5.49233,28.1636,5.12781
-4.9825,5.49042,28.1678,5.13036
-4.97375,5.48851,28.172,5.13291
-4.965,5.4866,28.1762,5.13546
-4.95626,5.4847,28.1804,5.13801
-4.94751,5.48279,28.1846,5.14056
-4.93876,5.48089,28.1888,5.14311
-4.93001,5.47898,28.1929,5.14566
-4.92126,5.47707,28.1971,5.14821
-4.91251,5.47517,28.2012,5.15075
-4.90376,5.47326,28.2054,5.1533
-4.89501,5.47136,28.2095,5.15585
-4.88626,5.46946,28.2136,5.1584
-4.87752,5.46755,28.2178,5.16095
-4.86877,5.46565,28.2219,5.1635
-4.86002,5.46375,28.226,5.16605
-4.85127,5.46184,28.2301,5.1686
-4.84252,5.45994,28.2342,5.17115
-4.83377,5.45804,28.2382,5.17369
-4.82502,5.45614,28.2423,5.17624
-4.81627,5.45424,28.2464,5.17879
-4.80752,5.45234,28.2504,5.18134
-4.79878,5.45043,28.2545,5.18389
-4.79003,5.44853,28.2585,5.18644
-4.78128,5.44663,28.2625,5.18899
-4.77253,5.44474,28.2665,5.19154
-4.76378,5.44284,28.2706,5.19408
-4.75503,5.44094,28.2746,5.19663
-4.74628,5.43904,28.2786,5.19918
-4.73753,5.43714,28.2825,5.20173
-4.72878,5.43524,28.2865,5.20428
-4.72003,5.43335,28.2905,5.20683
-4.71129,5.43145,28.2945,5.20938
-4.70254,5.42955,28.2984,5.21192
-4.69379,5.42766,28.3024,5.21447
-4.68504,5.42576,28.3063,5.21702
-4.67629,5.42386,28.3102,5.21957
-4.66754,5.42197,28.3142,5.22212
-4.65879,5.42007,28.3181,5.22467
-4.65004,5.41818,28.322,5.22721
-4.64129,5.41629,28.3259,5.22976
-4.63255,5.41439,28.3298,5.23231
-4.6238,5.4125,28.3337,5.23486
-4.61505,5.4106,28.3375,5.23741
-4.6063,5.40871,28.3414,5.23996
-4.59755,5.40682,28.3453,5.2425
-4.5888,5.40493,28.3491,5.24505
-4.58005,5.40304,28.353,5.2476
-4.5713,5.40114,28.3568,5.25015
-4.56255,5.39925,28.3606,5.2527
-4.55381,5.39736,28.3645,5.25524
-4.54506,5.39547,28.3683,5.25779
-4.53631,5.39358,28.3721,5.26034
-4.52756,5.39169,28.3759,5.26289
-4.51881,5.3898,28.3797,5.26544
-4.51006,5.38791,28.3834,5.26798
-4.50131,5.38603,28.3872,5.27053
-4.49256,5.38414,28.391,5.27308
-4.48381,5.38225,28.3947,5.27563
-4.47507,5.38036,28.3985,5.27818
-4.46632,5.37847,28.4022,5.28072
-4.45757,5.37659,28.406,5.28327
-4.44882,5.3747,28.4097,5.28582
-4.44007,5.37281,28.4134,5.28837
-4.43132,5.37093,28.4171,5.29091
-4.42257,5.36904,28.4208,5.29346
-4.41382,5.36716,28.4245,5.29601
-4.40507,5.36527,28.4282,5.29856
-4.39633,5.36339,28.4319,5.3011
-4.38758,5.36151,28.4356,5.30365
-4.37883,5.35962,28.4392,5.3062
-4.37008,5.35774,28.4429,5.30875
-4.36133,5.35585,28.4465,5.31129
-4.35258,5.35397,28.4502,5.31384
-4.34383,5.35209,28.4538,5.31639
-4.33508,5.35021,28.4574,5.31894
-4.32633,5.34833,28.461,5.32148
-4.31759,5.34645,28.4646,5.32403
-4.30884,5.34456,28.4682,5.32658
-4.30009,5.34268,28.4718,5.32913
-4.29134,5.3408,28.4754,5.33167
-4.28259,5.33892,28.479,5.33422
-4.27384,5.33704,28.4826,5.33677
-4.26509,5.33517,28.4861,5.33931
-4.25634,5.33329,28.4897,5.34186
-4.24759,5.33141,28.4932,5.34441
-4.23885,5.32953,28.4968,5.34695
-4.2301,5.32765,28.5003,5.3495
-4.22135,5.32578,28.5038,5.35205
-4.2126,5.3239,28.5073,5.3546
-4.20385,5.32202,28.5108,5.35714
-4.1951,5.32015,28.5143,5.35969
-4.18635,5.31827,28.5178,5.36224
-4.1776,5.31639,28.5213,5.36478
-4.16885,5.31452,28.5248,5.36733
-4.1601,5.31264,28.5282,5.36988
-4.15136,5.31077,28.5317,5.37242
-4.14261,5.3089,28.5351,5.37497
-4.13386,5.30702,28.5386,5.37752
-4.12511,5.30515,28.542,5.38006
-4.11636,5.30327,28.5455,5.38261
-4.10761,5.3014,28.5489,5.38516
-4.09886,5.29953,28.5523,5.3877
-4.09011,5.29766,28.5557,5.39025
-4.08136,5.29579,28.5591,5.39279
-4.07262,5.29391,28.5625,5.39534
-4.06387,5.29204,28.5659,5.39789
-4.05512,5.29017,28.5692,5.40043
-4.04637,5.2883,28.5726,5.40298
-4.03762,5.28643,28.576,5.40553
-4.02887,5.28456,28.5793,5.40807
-4.02012,5.28269,28.5826,5.41062
-4.01137,5.28083,28.586,5.41316
-4.00262,5.27896,28.5893,5.41571
-3.99388,5.27709,28.5926,5.41826
-3.98513,5.27522,28.5959,5.4208
-3.97638,5.27335,28.5992,5.42335
-3.96763,5.27149,28.6025,5.42589
-3.95888,5.26962,28.6058,5.42844
-3.95013,5.26775,28.6091,5.43099
-3.94138,5.26589,28.6124,5.43353
-3.93263,5.26402,28.6156,5.43608
-3.92388,5.26216,28.6189,5.43862
-3.91514,5.26029,28.6221,5.44117
-3.90639,5.25843,28.6254,5.44372
-3.89764,5.25656,28.6286,5.44626
-3.88889,5.2547,28.6318,5.44881
-3.88014,5.25284,28.6351,5.45135
-3.87139,5.25097,28.6383,5.4539
-3.86264,5.24911,28.6415,5.45644
-3.85389,5.24725,28.6447,5.45899
-3.84514,5.24539,28.6479,5.46153
-3.8364,5.24352,28.651,5.46408
-3.82765,5.24166,28.6542,5.46662
-3.8189,5.2398,28.6574,5.46917
-3.81015,5.23794,28.6605,5.47172
-3.8014,5.23608,28.6637,5.47426
-3.79265,5.23422,28.6668,5.47681
-3.7839,5.23236,28.6699,5.47935
-3.77515,5.2305,28.6731,5.4819
-3.7664,5.22864,28.6762,5.48444
-3.75766,5.22678,28.6793,5.48699
-3.74891,5.22493,28.6824,5.48953
-3.74016,5.22307,28.6855,5.49208
-3.73141,5.22121,28.6886,5.49462
-3.72266,5.21935,28.6917,5.49717
-3.71391,5.2175,28.6947,5.49971
-3.70516,5.21564,28.6978,5.50226
-3.69641,5.21379,28.7008,5.5048
-3.68766,5.21193,28.7039,5.50734
-3.67892,5.21007,28.7069,5.50989
-3.67017,5.20822,28.71,5.51243
-3.66142,5.20637,28.713,5.51498
-3.65267,5.20451,28.716,5.51752
-3.64392,5.20266,28.719,5.52007
-3.63517,5.2008,28.722,5.52261
-3.62642,5.19895,28.725,5.52516
-3.61767,5.1971,28.728,5.5277
-3.60892,5.19525,28.731,5.53025
-3.60017,5.19339,28.734,5.53279
-3.59143,5.19154,28.7369,5.53533
-3.58268,5.18969,28.7399,5.53788
-3.57393,5.18784,28.7428,5.54042
-3.56518,5.18599,28.7458,5.54297
-3.55643,5.18414,28.7487,5.54551
-3.54768,5.18229,28.7516,5.54805
-3.53893,5.18044,28.7545,5.5506
-3.53018,5.17859,28.7575,5.55314
-3.52143,5.17674,28.7604,5.55569
-3.51269,5.17489,28.7633,5.55823
-3.50394,5.17305,28.7661,5.56077
-3.49519,5.1712,28.769,5.56332
-3.48644,5.16935,28.7719,5.56586
-3.47769,5.1675,28.7748,5.5684
-3.46894,5.16566,28.7776,5.57095
-3.46019,5.16381,28.7805,5.57349
-3.45144,5.16197,28.7833,5.57604
-3.44269,5.16012,28.7861,5.57858
-3.43395,5.15828,28.789,5.58112
-3.4252,5.15643,28.7918,5.58367
-3.41645,5.15459,28.7946,5.58621
-3.4077,5.15274,28.7974,5.58875
-3.39895,5.1509,28.8002,5.5913
-3.3902,5.14906,28.803,5.59384
-3.38145,5.14721,28.8058,5.59638
-3.3727,5.14537,28.8085,5.59893
-3.36395,5.14353,28.8113,5.60147
-3.35521,5.14169,28.8141,5.60401
-3.34646,5.13984,28.8168,5.60655
-3.33771,5.138,28.8196,5.6091
-3.32896,5.13616,28.8223,5.61164
-3.32021,5.13432,28.825,5.61418
-3.31146,5.13248,28.8277,5.61673
-3.30271,5.13064,28.8305,5.61927
-3.29396,5.1288,28.8332,5.62181
-3.28521,5.12696,28.8359,5.62435
-3.27647,5.12513,28.8386,5.6269
-3.26772,5.12329,28.8412,5.62944
-3.25897,5.12145,28.8439,5.63198
-3.25022,5.11961,28.8466,5.63452
-3.24147,5.11778,28.8492,5.63707
-3.23272,5.11594,28.8519,5.63961
-3.22397,5.1141,28.8545,5.64215
-3.21522,5.11227,28.8572,5.64469
-3.20647,5.11043,28.8598,5.64723
-3.19773,5.1086,28.8624,5.64978
-3.18898,5.10676,28.865,5.65232
-3.18023,5.10493,28.8676,5.65486
-3.17148,5.10309,28.8702,5.6574
-3.16273,5.10126,28.8728,5.65994
-3.15398,5.09942,28.8754,5.66249
-3.14523,5.09759,28.878,5.66503
-3.13648,5.09576,28.8806,5.66757
-3.12773,5.09393,28.8831,5.67011
-3.11899,5.09209,28.8857,5.67265
-3.11024,5.09026,28.8882,5.6752
-3.10149,5.08843,28.8908,5.67774
-3.09274,5.0866,28.8933,5.68028
-3.08399,5.08477,28.8958,5.68282
-3.07524,5.08294,28.8984,5.68536
-3.06649,5.08111,28.9009,5.6879
-3.05774,5.07928,28.9034,5.69044
-3.04899,5.07745,28.9059,5.69298
-3.04024,5.07562,28.9083,5.69553
-3.0315,5.0738,28.9108,5.69807
-3.02275,5.07197,28.9133,5.70061
-3.014,5.07014,28.9158,5.70315
-3.00525,5.06831,28.9182,5.70569
-2.9965,5.06649,28.9207,5.70823
-2.98775,5.06466,28.9231,5.71077
-2.979,5.06283,28.9255,5.71331
-2.97025,5.06101,28.928,5.71585
-2.9615,5.05918,28.9304,5.71839
-2.95276,5.05736,28.9328,5.72093
-2.94401,5.05553,28.9352,5.72347
-2.93526,5.05371,28.9376,5.72601
-2.92651,5.05189,28.94,5.72855
-2.91776,5.05006,28.9424,5.73109
-2.90901,5.04824,28.9448,5.73364
-2.90026,5.04642,28.9471,5.73618
-2.89151,5.04459,28.9495,5.73872
-2.88276,5.04277,28.9518,5.74126
-2.87402,5.04095,28.9542,5.7438
-2.86527,5.03913,28.9565,5.74634
-2.85652,5.03731,28.9589,5.74887
-2.84777,5.03549,28.9612,5.75141
-2.83902,5.03367,28.9635,5.75395
-2.83027,5.03185,28.9658,5.75649
-2.82152,5.03003,28.9681,5.75903
-2.81277,5.02821,28.9704,5.76157
-2.80402,5.02639,28.9727,5.76411
-2.79528,5.02457,28.975,5.76665
-2.78653,5.02276,28.9772,5.76919
-2.77778,5.02094,28.9795,5.77173
-2.76903,5.01912,28.9818,5.77427
-2.76028,5.01731,28.984,5.77681
-2.75153,5.01549,28.9863,5.77935
-2.74278,5.01367,28.9885,5.78189
-2.73403,5.01186,28.9907,5.78443
-2.72528,5.01004,28.9929,5.78696
-2.71654,5.00823,28.9952,5.7895
-2.70779,5.00641,28.9974,5.79204
-2.69904,5.0046,28.9996,5.79458
-2.69029,5.00279,29.0017,5.79712
-2.68154,5.00097,29.0039,5.79966
-2.67279,4.99916,29.0061,5.8022
-2.66404,4.99735,29.0083,5.80473
-2.65529,4.99554,29.0104,5.80727
-2.64654,4.99372,29.0126,5.80981
-2.6378,4.99191,29.0147,5.81235
-2.62905,4.9901,29.0169,5.81489
-2.6203,4.98829,29.019,5.81743
-2.61155,4.98648,29.0211,5.81996
-2.6028,4.98467,29.0232,5.8225
-2.59405,4.98286,29.0254,5.82504
-2.5853,4.98105,29.0275,5.82758
-2.57655,4.97924,29.0296,5.83011
-2.5678,4.97743,29.0316,5.83265
-2.55906,4.97563,29.0337,5.83519
-2.55031,4.97382,29.0358,5.83773
-2.54156,4.97201,29.0379,5.84026
-2.53281,4.97021,29.0399,5.8428
-2.52406,4.9684,29.042,5.84534
-2.51531,4.96659,29.044,5.84788
-2.50656,4.96479,29.0461,5.85041
-2.49781,4.96298,29.0481,5.85295
-2.48906,4.96118,29.0501,5.85549
-2.48031,4.95937,29.0521,5.85802
-2.47157,4.95757,29.0541,5.86056
-2.46282,4.95576,29.0561,5.8631
-2.45407,4.95396,29.0581,5.86563
-2.44532,4.95216,29.0601,5.86817
-2.43657,4.95036,29.0621,5.87071
-2.42782,4.94855,29.0641,5.87324
-2.41907,4.94675,29.066,5.87578
-2.41032,4.94495,29.068,5.87831
-2.40157,4.94315,29.0699,5.88085
-2.39283,4.94135,29.0719,5.88339
-2.38408,4.93955,29.0738,5.88592
-2.37533,4.93775,29.0757,5.88846
-2.36658,4.93595,29.0776,5.89099
-2.35783,4.93415,29.0796,5.89353
-2.34908,4.93235,29.0815,5.89606
-2.34033,4.93055,29.0834,5.8986
-2.33158,4.92876,29.0853,5.90114
-2.32283,4.92696,29.0871,5.90367
-2.31409,4.92516,29.089,5.90621
-2.30534,4.92336,29.0909,5.90874
-2.29659,4.92157,29.0927,5.91128
-2.28784,4.91977,29.0946,5.91381
-2.27909,4.91798,29.0964,5.91635
-2.27034,4.91618,29.0983,5.91888
-2.26159,4.91439,29.1001,5.92142
-2.25284,4.91259,29.1019,5.92395
-2.24409,4.9108,29.1038,5.92648
-2.23535,4.909,29.1056,5.92902
-2.2266,4.90721,29.1074,5.93155
-2.21785,4.90542,29.1092,5.93409
-2.2091,4.90363,29.111,5.93662
-2.20035,4.90183,29.1128,5.93916
-2.1916,4.90004,29.1145,5.94169
-2.18285,4.89825,29.1163,5.94422
-2.1741,4.89646,29.1181,5.94676
-2.16535,4.89467,29.1198,5.94929
-2.15661,4.89288,29.1216,5.95182
-2.14786,4.89109,29.1233,5.95436
-2.13911,4.8893,29.125,5.95689
-2.13036,4.88751,29.1268,5.95942
-2.12161,4.88572,29.1285,5.96196
-2.11286,4.88393,29.1302,5.96449
-2.10411,4.88215,29.1319,5.96702
-2.09536,4.88036,29.1336,5.96956
-2.08661,4.87857,29.1353,5.97209
-2.07787,4.87679,29.137,5.97462
-2.06912,4.875,29.1386,5.97715
-2.06037,4.87321,29.1403,5.97969
-2.05162,4.87143,29.142,5.98222
-2.04287,4.86964,29.1436,5.98475
-2.03412,4.86786,29.1453,5.98728
-2.02537,4.86608,29.1469,5.98982
-2.01662,4.86429,29.1485,5.99235
-2.00787,4.86251,29.1502,5.99488
-1.99913,4.86073,29.1518,5.99741
-1.99038,4.85894,29.1534,5.99994
-1.98163,4.85716,29.155,6.00247
-1.97288,4.85538,29.1566,6.00501
-1.96413,4.8536,29.1582,6.00754
-1.95538,4.85182,29.1598,6.01007
-1.94663,4.85004,29.1613,6.0126
-1.93788,4.84826,29.1629,6.01513
-1.92913,4.84648,29.1645,6.01766
-1.92038,4.8447,29.166,6.02019
-1.91164,4.84292,29.1676,6.02272
-1.90289,4.84114,29.1691,6.02525
-1.89414,4.83936,29.1706,6.02778
-1.88539,4.83758,29.1722,6.03031
-1.87664,4.83581,29.1737,6.03284
-1.86789,4.83403,29.1752,6.03537
-1.85914,4.83225,29.1767,6.0379
-1.85039,4.83048,29.1782,6.04043
-1.84164,4.8287,29.1797,6.04296
-1.8329,4.82693,29.1812,6.04549
-1.82415,4.82515,29.1826,6.04802
-1.8154,4.82338,29.1841,6.05055
-1.80665,4.8216,29.1856,6.05308
-1.7979,4.81983,29.187,6.05561
-1.78915,4.81806,29.1885,6.05814
-1.7804,4.81628,29.1899,6.06067
-1.77165,4.81451,29.1913,6.0632
-1.7629,4.81274,29.1928,6.06573
-1.75416,4.81097,29.1942,6.06825
-1.74541,4.8092,29.1956,6.07078
-1.73666,4.80743,29.197,6.07331
-1.72791,4.80566,29.1984,6.07584
-1.71916,4.80389,29.1998,6.07837
-1.71041,4.80212,29.2012,6.0809
-1.70166,4.80035,29.2025,6.08342
-1.69291,4.79858,29.2039,6.08595
-1.68416,4.79681,29.2053,6.08848
-1.67542,4.79504,29.2066,6.09101
-1.66667,4.79328,29.208,6.09353
-1.65792,4.79151,29.2093,6.09606
-1.64917,4.78974,29.2107,6.09859
-1.64042,4.78798,29.212,6.10111
-1.63167,4.78621,29.2133,6.10364
-1.62292,4.78444,29.2146,6.10617
-1.61417,4.78268,29.2159,6.10869
-1.60542,4.78092,29.2172,6.11122
-1.59668,4.77915,29.2185,6.11375
-1.58793,4.77739,29.2198,6.11627
-1.57918,4.77562,29.2211,6.1188
-1.57043,4.77386,29.2224,6.12132
-1.56168,4.7721,29.2236,6.12385
-1.55293,4.77034,29.2249,6.12637
-1.54418,4.76858,29.2261,6.1289
-1.53543,4.76682,29.2274,6.13142
-1.52668,4.76505,29.2286,6.13395
-1.51794,4.76329,29.2298,6.13647
-1.50919,4.76153,29.2311,6.139
-1.50044,4.75978,29.2323,6.14152
-1.49169,4.75802,29.2335,6.14405
-1.48294,4.75626,29.2347,6.14657
-1.47419,4.7545,29.2359,6.1491
-1.46544,4.75274,29.2371,6.15162
-1.45669,4.75099,29.2382,6.15414
-1.44794,4.74923,29.2394,6.15667
-1.4392,4.74747,29.2406,6.15919
-1.43045,4.74572,29.2417,6.16172
-1.4217,4.74396,29.2429,6.16424
-1.41295,4.74221,29.244,6.16676
-1.4042,4.74045,29.2452,6.16928
-1.39545,4.7387,29.2463,6.17181
-1.3867,4.73694,29.2474,6.17433
