Position,Hauteur,Debit,Vitesse
28.2834,1.7428,19.7561,11.3358
28.3183,1.74174,19.757,11.3433
28.3533,1.74115,19.7601,11.3489
28.3883,1.73972,19.7609,11.3586
28.4233,1.73748,19.7609,11.3733
28.4583,1.73456,19.7588,11.3913
28.4933,1.73095,19.7588,11.415
28.5282,1.72763,19.7602,11.4377
28.5632,1.72548,19.7608,11.4523
28.5982,1.72391,19.7621,11.4636
28.6332,1.72338,19.7706,11.472
28.6682,1.72419,19.8069,11.4876
28.7031,1.72455,19.8198,11.4928
28.7381,1.72344,19.8167,11.4983
28.7731,1.7213,19.8127,11.5103
28.8081,1.71879,19.8039,11.522
28.8431,1.71517,19.7802,11.5325
28.8781,1.70499,19.6575,11.5294
28.913,1.6858,19.3756,11.4934
28.948,1.67926,19.2903,11.4874
28.983,1.67847,19.2894,11.4922
29.018,1.67775,19.2896,11.4973
29.053,1.67731,19.2932,11.5025
29.088,1.67719,19.3047,11.5101
29.1229,1.67653,19.3114,11.5187
29.1579,1.67711,19.3335,11.5279
29.1929,1.67796,19.3857,11.5531
29.2279,1.67544,19.3752,11.5643
29.2629,1.66227,19.2766,11.5966
29.2979,1.65104,19.2064,11.6329
29.3328,1.6436,19.172,11.6646
29.3678,1.63405,19.102,11.6899
29.4028,1.62441,19.0238,11.7112
29.4378,1.61999,19.0149,11.7377
29.4728,1.61852,19.026,11.7552
29.5077,1.6182,19.0489,11.7717
29.5427,1.61782,19.05,11.7751
29.5777,1.61424,19.0059,11.7739
29.6127,1.59914,18.7715,11.7385
29.6477,1.59086,18.626,11.7082
29.6827,1.58845,18.5897,11.703
29.7176,1.5844,18.5618,11.7153
29.7526,1.57993,18.5462,11.7386
29.7876,1.57548,18.5303,11.7617
29.8226,1.57162,18.5071,11.7759
29.8576,1.56815,18.4776,11.7831
29.8926,1.56003,18.3702,11.7755
29.9275,1.54988,18.2178,11.7543
29.9625,1.54825,18.1944,11.7516
29.9975,1.54825,18.1966,11.753
30.0325,1.54904,18.2086,11.7548
30.0675,1.54744,18.1793,11.748
30.1024,1.54125,18.1414,11.7705
30.1374,1.53693,18.1227,11.7915
30.1724,1.53019,18.1012,11.8294
30.2074,1.48518,17.5736,11.8326
30.2424,1.22075,13.6082,11.1474
30.2774,0.934223,9.4517,10.1172
30.3123,0.903755,9.03569,9.99794
30.3473,0.902194,9.03042,10.0094
30.3823,0.901261,9.0305,10.0198
30.4173,0.900446,9.03274,10.0314
30.4523,0.900072,9.03792,10.0413
30.4873,0.900008,9.04955,10.055
30.5222,0.899718,9.05798,10.0676
30.5572,0.900155,9.07717,10.084
30.5922,0.902997,9.12727,10.1078
30.6272,0.903378,9.13905,10.1165
30.6622,0.901739,9.13556,10.131
30.6972,0.90036,9.13543,10.1464
30.7321,0.899593,9.13921,10.1593
30.7671,0.899091,9.14634,10.1729
30.8021,0.898747,9.15575,10.1872
30.8371,0.898134,9.16148,10.2006
30.8721,0.898044,9.17202,10.2133
30.907,0.900312,9.21661,10.2371
30.942,0.901518,9.23879,10.248
30.977,0.900201,9.23158,10.255
31.012,0.898072,9.2275,10.2748
31.047,0.897148,9.23092,10.2892
31.082,0.896633,9.23738,10.3023
31.1169,0.896668,9.25079,10.3168
31.1519,0.897278,9.2736,10.3352
31.1869,0.897078,9.28115,10.346
31.2219,0.896945,9.28625,10.3532
31.2569,0.897525,9.31685,10.3806
31.2919,0.897065,9.32128,10.3909
31.3268,0.890391,9.27374,10.4153
31.3618,0.884832,9.24428,10.4475
31.3968,0.883681,9.24648,10.4636
31.4318,0.883224,9.25414,10.4777
31.4668,0.883049,9.26389,10.4908
31.5017,0.88314,9.27921,10.5071
31.5367,0.883142,9.29186,10.5214
31.5717,0.883143,9.3036,10.5347
31.6067,0.883721,9.3264,10.5536
31.6417,0.884944,9.35531,10.5716
31.6767,0.886554,9.38778,10.5891
31.7116,0.886757,9.39563,10.5955
31.7466,0.885794,9.39191,10.6028
31.7816,0.884308,9.38918,10.6175
31.8166,0.883524,9.39065,10.6286
31.8516,0.883002,9.39507,10.6399
31.8866,0.882714,9.40195,10.6512
31.9215,0.882613,9.41181,10.6636
31.9565,0.882442,9.42072,10.6757
31.9915,0.882287,9.42911,10.6871
32.0265,0.882709,9.44809,10.7035
32.0615,0.883078,9.46406,10.7171
32.0965,0.882748,9.46826,10.7259
32.1314,0.882027,9.47111,10.7379
32.1664,0.881747,9.47531,10.7461
32.2014,0.882857,9.50306,10.764
32.2364,0.884843,9.53705,10.7782
32.2714,0.884817,9.54205,10.7842
32.3063,0.884371,9.54393,10.7918
32.3413,0.884376,9.54806,10.7964
32.3763,0.886241,9.58786,10.8186
32.4113,0.887876,9.62015,10.835
32.4463,0.887368,9.62057,10.8417
32.4813,0.886349,9.62059,10.8542
32.5162,0.886271,9.62813,10.8636
32.5512,0.88671,9.64576,10.8781
32.5862,0.886506,9.64758,10.8827
32.6212,0.88542,9.64636,10.8947
32.6562,0.884816,9.64862,10.9047
32.6912,0.884481,9.65361,10.9144
32.7261,0.884668,9.66483,10.9248
32.7611,0.887859,9.72171,10.9496
32.7961,0.890138,9.76026,10.9649
32.8311,0.889459,9.75892,10.9718
32.8661,0.888206,9.75772,10.9859
32.901,0.887569,9.7596,10.9959
32.936,0.887038,9.76432,11.0078
32.971,0.886739,9.77006,11.018
33.006,0.887226,9.78914,11.0334
33.041,0.888158,9.81126,11.0468
33.076,0.887966,9.81343,11.0516
33.1109,0.887311,9.81348,11.0598
33.1459,0.888542,9.84104,11.0755
33.1809,0.892699,9.91531,11.1071
33.2159,0.89323,9.93008,11.117
33.2509,0.892226,9.92918,11.1285
33.2859,0.891434,9.93112,11.1406
33.3208,0.891426,9.94121,11.152
33.3558,0.893539,9.98333,11.1728
33.3908,0.894825,10.0057,11.1818
33.4258,0.894159,10.0038,11.188
33.4608,0.893055,10.003,11.2008
33.4958,0.89269,10.0084,11.2115
33.5307,0.892444,10.0137,11.2206
33.5657,0.89261,10.023,11.2289
33.6007,0.895671,10.0768,11.2506
33.6357,0.897825,10.1123,11.2631
33.6707,0.896957,10.1067,11.2677
33.7056,0.895462,10.1023,11.2817
33.7406,0.894774,10.1033,11.2915
33.7756,0.894168,10.1051,11.3011
33.8106,0.89355,10.1088,11.3131
33.8456,0.893455,10.1162,11.3226
33.8806,0.895267,10.1573,11.3455
33.9155,0.898127,10.2062,11.3638
33.9505,0.898122,10.2109,11.3691
33.9855,0.898018,10.2132,11.373
34.0205,0.899828,10.2557,11.3974
34.0555,0.901649,10.2919,11.4146
34.0905,0.901075,10.2921,11.422
34.1254,0.900188,10.2932,11.4345
34.1604,0.899785,10.2973,11.4442
34.1954,0.899837,10.3074,11.4547
34.2304,0.902244,10.3528,11.4745
34.2654,0.90407,10.3835,11.4852
34.3003,0.903754,10.3827,11.4884
34.3353,0.90282,10.3815,11.499
34.3703,0.902415,10.3851,11.5081
34.4053,0.90203,10.3904,11.5189
34.4403,0.901304,10.3911,11.5289
34.4753,0.90115,10.3948,11.535
34.5102,0.903385,10.4405,11.5571
34.5452,0.906326,10.4904,11.5746
34.5802,0.905814,10.4873,11.5777
34.6152,0.903918,10.4775,11.5912
34.6502,0.903171,10.4786,11.602
34.6852,0.902818,10.4842,11.6128
34.7201,0.902519,10.488,11.6208
34.7551,0.903302,10.5096,11.6347
34.7901,0.907004,10.5714,11.6553
34.8251,0.907691,10.5851,11.6615
34.8601,0.906821,10.5814,11.6686
34.8951,0.905944,10.5817,11.6803
34.93,0.905488,10.5851,11.6899
34.965,0.905425,10.5925,11.6989
35,0.905847,10.6102,11.713
35.035,0.905766,10.6155,11.7199
35.07,0.905487,10.6172,11.7254
35.1049,0.90715,10.6523,11.7426
35.1399,0.910521,10.71,11.7625
35.1749,0.910565,10.7152,11.7676
35.2099,0.909826,10.7158,11.7779
35.2449,0.909548,10.7199,11.7859
35.2799,0.910063,10.7362,11.7972
35.3148,0.912514,10.7835,11.8173
35.3498,0.912921,10.7962,11.826
35.3848,0.912264,10.7956,11.8338
35.4198,0.91161,10.7979,11.8448
35.4548,0.91155,10.8039,11.8522
35.4898,0.913494,10.8441,11.871
35.5247,0.918301,10.9214,11.893
35.5597,0.918838,10.9333,11.8991
35.5947,0.91812,10.9306,11.9054
35.6297,0.917494,10.9313,11.9143
35.6647,0.917278,10.9362,11.9224
35.6997,0.917322,10.9427,11.9289
35.7346,0.918982,10.9765,11.9442
35.7696,0.920836,11.0117,11.9583
35.8046,0.920424,11.0116,11.9637
35.8396,0.919477,11.0101,11.9743
35.8746,0.91927,11.0121,11.9792
35.9095,0.919506,11.0234,11.9884
35.9445,0.920473,11.0378,11.9915
35.9795,0.920759,11.0439,11.9943
36.0145,0.921759,11.0798,12.0202
36.0495,0.920711,11.0836,12.038
36.0845,0.890626,10.8351,12.1657
36.1194,0.871163,10.7035,12.2865
36.1544,0.905221,11.0838,12.2443
36.1894,1.34689,14.3081,10.6231
36.2244,1.84229,17.1444,9.30602
36.2594,2.05752,18.2808,8.88489
36.2944,2.08538,18.5854,8.91223
36.3293,2.08126,18.5861,8.93022
36.3643,2.02745,18.4676,9.10878
36.3993,1.96531,18.2196,9.27057
36.4343,1.90793,17.9241,9.39452
36.4693,1.84933,17.5162,9.47167
36.5042,1.79499,17.1181,9.53658
36.5392,1.75973,16.9709,9.64404
36.5742,1.73266,16.9081,9.75849
36.6092,1.70381,16.8294,9.87752
36.6442,1.66541,16.6302,9.98566
36.6792,1.61375,16.2074,10.0433
36.7141,1.57378,15.9505,10.1351
36.7491,1.54903,15.8799,10.2516
36.7841,1.52594,15.8284,10.3729
36.8191,1.50267,15.7792,10.5008
36.8541,1.47931,15.7272,10.6314
36.8891,1.45379,15.6467,10.7627
36.924,1.42269,15.4914,10.8888
36.959,1.36726,14.9871,10.9615
36.994,1.29459,14.1717,10.9469
37.029,1.25745,13.8804,11.0386
37.064,1.23788,13.8008,11.1488
37.099,1.2169,13.717,11.2722
37.1339,1.19341,13.6108,11.4049
37.1689,1.16396,13.4249,11.5338
37.2039,1.1121,12.892,11.5925
37.2389,1.05763,12.2804,11.6113
37.2739,1.03203,12.0945,11.7191
37.3088,1.01427,12.0034,11.8346
37.3438,0.99544,11.9097,11.9642
37.3788,0.9776,11.8288,12.0999
37.4138,0.960745,11.7548,12.2351
37.4488,0.942547,11.6621,12.373
37.4838,0.920147,11.5173,12.5168
37.5187,0.88637,11.222,12.6606
37.5537,0.816125,10.3504,12.6823
37.5887,0.747885,9.45397,12.6409
37.6237,0.726678,9.26188,12.7455
37.6587,0.713408,9.17055,12.8546
37.6937,0.695823,9.04102,12.9933
37.7286,0.673384,8.85492,13.1499
37.7636,0.635203,8.41522,13.2481
37.7986,0.593197,7.85257,13.2377
37.8336,0.572917,7.62969,13.3173
37.8686,0.555026,7.46095,13.4425
37.9035,0.52643,7.16528,13.6111
37.9385,0.465691,6.35956,13.6562
37.9735,0.405671,5.44055,13.4112
38.0085,0.381231,5.10343,13.3867
38.0435,0.353959,4.79544,13.548
38.0785,0.317508,4.42038,13.9221
38.1134,0.325989,4.58218,14.0562
38.1484,0.545782,7.37324,13.5095
38.1834,0.831249,8.1728,9.83196
38.2184,0.670917,-1.63855,-2.44225
38.2534,0.341143,-3.72014,-10.9049
38.2884,0.196985,-0.802885,-4.07587
38.3233,0.173112,0.330688,1.91026
38.3583,0.260115,0.164869,0.63383
38.3933,0.37738,11.3079,29.9641
38.4283,0.041908,-0.449799,-10.733
38.4633,0.114959,0.839602,7.30351
38.4983,1.57355,6.52323,4.14554
38.5332,3.07719,8.57897,2.78793
38.5682,2.94712,5.16984,1.7542
38.6032,1.92389,-0.598779,-0.311233
38.6382,1.85574,-1.0893,-0.586989
38.6732,1.91386,-0.436355,-0.227998
38.7081,1.97083,0.189777,0.0962929
38.7431,1.9979,0.628614,0.314638
38.7781,2.02702,1.14137,0.563079
38.8131,2.09333,1.84487,0.881308
38.8481,2.18969,2.77598,1.26775
38.8831,2.26493,3.63473,1.60478
38.918,2.28287,4.16796,1.82575
38.953,2.27919,4.52608,1.98582
38.988,2.27264,4.89462,2.15372
39.023,2.27745,5.36192,2.35435
39.058,2.30851,6.0215,2.60839
39.093,2.38059,7.0065,2.94318
39.1279,2.5061,8.47396,3.38134
39.1629,2.68474,10.5101,3.91476
39.1979,2.81623,12.2769,4.35936
39.2329,2.82409,12.7701,4.52186
39.2679,2.76997,12.7834,4.61501
39.3028,2.70148,12.7334,4.71347
39.3378,2.63883,12.6183,4.78177
39.3728,2.58476,12.5766,4.86568
39.4078,2.53953,12.5849,4.95562
39.4428,2.51191,12.7121,5.06074
39.4778,2.52006,13.3378,5.29263
39.5127,2.56781,14.3639,5.59385
39.5477,2.56424,14.6516,5.71383
39.5827,2.50553,14.6316,5.83971
39.6177,2.42498,14.3728,5.92699
39.6527,2.24783,13.0004,5.78352
39.6877,2.04411,11.3173,5.53654
39.7226,1.98934,11.0454,5.55229
39.7576,1.96791,11.0496,5.61488
39.7926,1.92158,11.0979,5.77543
39.8276,1.89378,11.3058,5.96996
39.8626,1.82253,11.7231,6.43232
39.8976,1.79014,12.9327,7.22442
39.9325,1.85939,13.2689,7.13618
39.9675,2.6382,15.0366,5.69956
40.0025,3.81465,13.866,3.63493
40.0375,4.48437,13.5415,3.0197
40.0725,4.82289,15.779,3.27169
40.1074,5.01117,18.6335,3.71839
40.1424,5.00808,19.6923,3.93211
40.1774,4.88129,19.8135,4.05907
40.2124,4.73066,19.6995,4.16422
40.2474,4.61036,19.6859,4.26992
40.2824,4.52382,19.9205,4.40346
40.3173,4.44524,20.2642,4.55864
40.3523,4.34775,20.3163,4.67283
40.3873,4.24701,20.3216,4.78492
40.4223,4.17379,20.5386,4.92084
40.4573,4.15673,21.4064,5.14981
40.4923,4.16848,22.7788,5.46452
40.5272,4.17568,24.0217,5.75277
40.5622,4.16314,24.9317,5.98868
40.5972,4.14392,25.7947,6.22471
40.6322,4.15363,27.1854,6.54496
40.6672,4.25751,29.6011,6.95268
40.7021,4.30113,31.2744,7.2712
40.7371,4.25599,31.4605,7.39207
40.7721,4.15101,31.4761,7.58277
40.8071,4.07517,31.5417,7.73996
40.8421,4.01353,31.696,7.89727
40.8771,4.01385,32.602,8.12238
40.912,4.05382,34.5434,8.52121
40.947,4.03764,35.1349,8.70184
40.982,3.95173,35.2559,8.92164
41.017,3.88571,35.438,9.12008
41.052,3.8412,35.7065,9.29566
41.087,3.83649,36.7664,9.58335
41.1219,3.81399,37.6064,9.86011
41.1569,3.72616,37.6237,10.0972
41.1919,3.64237,37.6761,10.3438
41.2269,3.57318,37.6539,10.5379
41.2619,3.49515,37.505,10.7306
41.2969,3.39392,36.7863,10.8389
41.3318,3.31366,36.3765,10.9777
41.3668,3.26733,36.3902,11.1376
41.4018,3.22203,36.5261,11.3364
41.4368,3.21251,36.9069,11.4885
41.4718,3.29471,39.4669,11.9789
41.5067,3.37635,41.6782,12.3442
41.5417,3.33467,41.6589,12.4926
41.5767,3.2643,41.7518,12.7904
41.6117,3.22084,42.0297,13.0493
41.6467,3.1655,42.0275,13.2767
41.6817,3.10356,41.9487,13.5163
41.7166,3.03792,41.7775,13.752
41.7516,2.95151,41.2307,13.9694
41.7866,2.85156,40.3255,14.1416
41.8216,2.77099,39.8456,14.3796
41.8566,2.69349,39.4648,14.652
41.8916,2.59579,38.8616,14.971
41.9265,2.47227,37.9441,15.3478
41.9615,2.3282,36.721,15.7723
41.9965,2.18779,35.4515,16.2043
42.0315,2.10147,34.7996,16.5597
42.0665,2.01769,33.6828,16.6937
42.1014,1.88445,30.6337,16.256
42.1364,1.86502,30.1641,16.1736
42.1714,2.02486,32.5651,16.0827
42.2064,2.26362,35.7666,15.8006
42.2414,2.28676,35.5264,15.5357
42.2764,2.19647,34.2378,15.5877
42.3113,2.19559,34.9032,15.897
42.3463,2.20133,35.5488,16.1488
42.3813,1.89937,30.9391,16.2891
42.4163,0.978466,13.7496,14.0522
42.4513,0.738527,9.1506,12.3903
42.4863,0.737201,9.03655,12.2579
42.5212,0.666111,8.14634,12.2297
42.5562,0.33746,3.64301,10.7954
42.5912,0.0461114,0.413906,8.97621
42.6262,0.0172767,0.0218971,1.26744
42.6612,0.00240294,-0.00773997,-3.22104
42.6962,0.00421346,0.00854983,2.02917
42.7311,0.0156512,0.00348739,0.22282
42.7661,0.0111483,-0.0350612,-3.14499
42.8011,0.00515402,-0.0230209,-4.4666
42.8361,0.0306835,0.204668,6.6703
42.8711,0.109629,0.67121,6.12257
42.906,0.275237,1.7479,6.35054
42.941,0.535382,3.77038,7.04241
42.976,0.87768,7.08693,8.07462
43.011,1.20694,11.0213,9.13164
43.046,1.30869,12.4116,9.48396
43.081,1.27902,12.1303,9.48408
43.1159,1.00379,9.04121,9.00709
43.1509,0.636505,4.93759,7.75735
43.1859,0.57415,4.33572,7.55153
43.2209,0.574794,4.38341,7.62605
43.2559,0.598036,4.77668,7.98728
43.2909,0.663283,5.58388,8.41855
43.3258,0.711443,6.20362,8.71978
43.3608,0.739149,6.59207,8.91845
43.3958,0.766566,6.96327,9.08372
43.4308,0.802835,7.42729,9.25133
43.4658,0.843962,7.94871,9.41833
43.5007,0.879168,8.4137,9.57006
43.5357,0.915002,8.915,9.74315
43.5707,0.995898,10.0378,10.0792
43.6057,1.15121,12.2085,10.605
43.6407,1.22251,13.2603,10.8468
43.6757,1.21799,13.2409,10.8711
43.7106,1.18232,12.9545,10.9569
43.7456,1.15845,12.8674,11.1074
43.7806,1.15368,12.9176,11.1968
43.8156,1.15173,12.9769,11.2673
43.8506,1.13893,12.9679,11.3861
43.8856,1.12452,12.9958,11.5567
43.9205,1.11178,13.0851,11.7696
43.9555,1.1495,13.8141,12.0175
43.9905,1.51342,20.3437,13.4422
44.0255,1.91545,27.6463,14.4334
44.0605,1.92869,28.064,14.5508
44.0955,1.83192,27.1783,14.8359
44.1304,1.75476,26.4639,15.0812
44.1654,1.7881,26.8276,15.0035
44.2004,1.84077,26.7211,14.5163
44.2354,2.41445,31.5273,13.0577
44.2704,4.21837,44.412,10.5282
44.3053,4.95466,45.7165,9.22696
44.3403,4.78223,40.0319,8.37096
44.3753,4.37306,33.5967,7.68264
44.4103,4.38194,33.4095,7.62435
44.4453,4.56016,35.5033,7.78554
44.4803,4.77923,38.5548,8.06715
44.5152,4.8215,39.0006,8.0889
44.5502,4.80211,38.7716,8.07386
44.5852,4.7227,37.826,8.0094
44.6202,4.67028,37.247,7.97531
44.6552,4.6143,37.0852,8.03702
44.6902,4.62341,37.2215,8.05067
44.7251,4.73876,41.1945,8.69311
44.7601,5.78763,59.3972,10.2628
44.7951,6.62627,74.8719,11.2993
44.8301,6.67472,76.0124,11.3881
44.8651,6.43552,73.6672,11.447
44.9,5.33788,54.29,10.1707
44.935,4.45195,39.2772,8.82247
44.97,4.34671,38.0396,8.75136
45.005,4.33036,37.4573,8.64992
45.04,4.22044,37.3712,8.85481
45.075,4.4886,43.6466,9.72389
45.1099,6.20799,74.9521,12.0735
45.1449,7.76636,105.655,13.6042
45.1799,8.15229,111.143,13.6333
45.2149,8.36537,112.96,13.5033
45.2499,8.53038,113.399,13.2935
45.2849,8.60999,113.208,13.1484
45.3198,8.68149,113.344,13.0558
45.3548,8.84383,115.883,13.1033
45.3898,8.84389,115.702,13.0828
45.4248,8.2817,102.1,12.3284
45.4598,7.75907,89.7466,11.5667
45.4948,7.74973,88.079,11.3654
45.5297,7.76216,87.3869,11.2581
45.5647,7.85134,89.7088,11.4259
45.5997,9.06905,114.83,12.6617
45.6347,10.4183,145.438,13.9599
45.6697,10.5,148.329,14.1265
45.7046,10.5349,148.466,14.0929
45.7396,10.3852,145.994,14.058
45.7746,10.0082,143.778,14.3661
45.8096,9.90596,147.61,14.9011
45.8446,9.8639,147.972,15.0013
45.8796,8.48751,111.505,13.1375
45.9145,7.60093,80.4135,10.5794
45.9495,7.61997,71.4548,9.37731
45.9845,7.46007,60.2936,8.08217
46.0195,7.48542,55.9996,7.48116
46.0545,8.07901,56.1932,6.95545
46.0895,8.76587,62.698,7.15251
46.1244,9.61995,79.9504,8.3109
46.1594,11.3595,119.714,10.5387
46.1944,15.4798,213.874,13.8163
46.2294,18.6993,294.159,15.731
46.2644,19.4447,304.838,15.6772
46.2994,19.0421,302.729,15.8979
46.3343,13.8135,181.972,13.1735
46.3693,5.82897,18.3396,3.14628
46.4043,4.9974,6.25652,1.25195
46.4393,5.02724,6.25737,1.24469
46.4743,5.0032,6.51681,1.30253
46.5092,4.9869,6.8153,1.36664
46.5442,4.98736,7.27262,1.45821
46.5792,5.00578,7.86922,1.57203
46.6142,5.03786,8.57664,1.70244
46.6492,5.05297,9.16556,1.81389
46.6842,5.04971,9.54372,1.88995
46.7191,5.01915,9.70868,1.93433
46.7541,4.97239,9.74759,1.96034
46.7891,4.92928,9.78779,1.98564
46.8241,4.90153,9.94616,2.02919
46.8591,4.8947,10.297,2.10371
46.8941,4.89518,10.7401,2.19401
46.929,4.90069,11.2047,2.28635
46.964,4.91245,11.7325,2.38831
46.999,4.93496,12.3547,2.50351
47.034,4.96163,13.0151,2.62315
47.069,4.97086,13.5464,2.72516
47.1039,4.96083,13.7826,2.77829
47.1389,4.91716,13.7958,2.80563
47.1739,4.8703,13.7618,2.82566
47.2089,4.83401,13.7923,2.85317
47.2439,4.82527,14.0629,2.91444
47.2789,4.83978,14.6765,3.03248
47.3138,4.9087,15.7795,3.21461
47.3488,4.9919,17.0185,3.40921
47.3838,5.0032,17.5553,3.50881
47.4188,4.97758,17.6285,3.54159
47.4538,4.92353,17.5818,3.57097
47.4888,4.85646,17.3083,3.56398
47.5237,4.78373,16.9614,3.54563
47.5587,4.73317,16.869,3.564
47.5937,4.69662,16.8821,3.59452
47.6287,4.67694,17.0563,3.6469
47.6637,4.67694,17.4994,3.74164
47.6987,4.69055,18.0787,3.85428
47.7336,4.70546,18.652,3.9639
47.7686,4.72103,19.2614,4.07991
47.8036,4.76547,20.2074,4.24038
47.8386,4.86028,21.6882,4.46234
47.8736,4.90907,22.744,4.63306
47.9085,4.89952,22.949,4.68392
47.9435,4.85289,22.9527,4.7297
47.9785,4.80356,22.8673,4.7605
48.0135,4.74325,22.6146,4.76774
48.0485,4.68639,22.4032,4.78049
48.0835,4.64552,22.3662,4.81457
48.1184,4.60932,22.3652,4.85217
48.1534,4.5739,22.3766,4.89223
48.1884,4.54402,22.4514,4.94086
48.2234,4.51973,22.6034,5.00105
48.2584,4.494,22.7277,5.05736
48.2934,4.46461,22.8062,5.10822
48.3283,4.43807,22.92,5.1644
48.3633,4.42906,23.2074,5.23979
48.3983,4.44586,23.9582,5.38887
48.4333,4.5346,25.4318,5.60839
48.4683,4.57558,26.3945,5.76856
48.5032,4.56301,26.5028,5.80818
48.5382,4.51955,26.4999,5.86339
48.5732,4.47966,26.446,5.90356
48.6082,4.4285,26.2311,5.92325
48.6432,4.37411,25.963,5.93561
48.6782,4.33526,25.897,5.97358
48.7131,4.30339,25.8924,6.01674
48.7481,4.27247,25.8942,6.06071
48.7831,4.24609,25.9481,6.11105
48.8181,4.24281,26.2648,6.19042
48.8531,4.25892,26.9761,6.33401
48.8881,4.28367,27.6732,6.46017
48.923,4.30463,28.3446,6.58468
48.958,4.39171,29.9594,6.8218
48.993,4.60244,33.1659,7.20614
49.028,4.67957,34.6512,7.40479
49.063,4.66192,34.7118,7.44581
49.098,4.62037,34.7095,7.51227
49.1329,4.58782,34.7081,7.56528
49.1679,4.55631,34.7006,7.61595
49.2029,4.5237,34.6739,7.66495
49.2379,4.47998,34.4986,7.70062
49.2729,4.40162,33.7737,7.673
49.3078,4.33364,33.1901,7.65871
49.3428,4.30377,33.1253,7.69681
49.3778,4.27905,33.1144,7.73871
49.4128,4.25276,33.1077,7.78499
49.4478,4.22656,33.1076,7.83323
49.4828,4.20022,33.1176,7.88473
49.5177,4.18322,33.2171,7.94054
49.5527,4.17648,33.5595,8.03536
49.5877,4.1624,33.7224,8.10167
49.6227,4.13227,33.7258,8.16156
49.6577,4.10474,33.7276,8.21673
49.6927,4.0778,33.7126,8.26736
49.7276,4.04991,33.6597,8.31121
49.7626,4.02484,33.6428,8.35879
49.7976,4.00489,33.6594,8.40458
49.8326,3.99002,33.7108,8.44876
49.8676,3.97926,34.0122,8.54737
49.9025,3.96916,34.3617,8.65716
49.9375,3.94098,34.3803,8.72379
49.9725,3.92339,34.4723,8.78637
