Position,Hauteur,Debit,Vitesse
28.2867,3.96036,29.0393,7.33249
28.3566,3.96035,29.0392,7.33249
28.4266,3.96033,29.0391,7.33249
28.4965,3.96032,29.039,7.33248
28.5664,3.96031,29.0389,7.33248
28.6364,3.9603,29.0388,7.33248
28.7063,3.96029,29.0387,7.33248
28.7762,3.96028,29.0386,7.33248
28.8462,3.96027,29.0385,7.33247
28.9161,3.96026,29.0385,7.33247
28.986,3.96024,29.0384,7.33247
29.0559,3.96023,29.0383,7.33247
29.1259,3.96022,29.0382,7.33246
29.1958,3.96021,29.0381,7.33246
29.2657,3.9602,29.038,7.33246
29.3357,3.96019,29.0379,7.33246
29.4056,3.96018,29.0378,7.33245
29.4755,3.96017,29.0377,7.33245
29.5455,3.96015,29.0376,7.33245
29.6154,3.96014,29.0375,7.33244
29.6853,3.96013,29.0374,7.33244
29.7552,3.96012,29.0373,7.33244
29.8252,3.96011,29.0372,7.33243
29.8951,3.9601,29.0371,7.33243
29.965,3.96009,29.037,7.33243
30.035,3.96008,29.037,7.33242
30.1049,3.96006,29.0369,7.33242
30.1748,3.96005,29.0368,7.33242
30.2448,3.96004,29.0367,7.33241
30.3147,3.96003,29.0366,7.33241
30.3846,3.96002,29.0365,7.33241
30.4545,3.96001,29.0364,7.3324
30.5245,3.96,29.0363,7.3324
30.5944,3.95998,29.0362,7.33239
30.6643,3.95997,29.0361,7.33239
30.7343,3.95996,29.036,7.33238
30.8042,3.95995,29.0359,7.33238
30.8741,3.95994,29.0358,7.33238
30.9441,3.95993,29.0357,7.33237
31.014,3.95992,29.0356,7.33237
31.0839,3.95991,29.0355,7.33236
31.1538,3.95989,29.0354,7.33236
31.2238,3.95988,29.0353,7.33235
31.2937,3.95987,29.0352,7.33235
31.3636,3.95986,29.035,7.33234
31.4336,3.95985,29.0349,7.33234
31.5035,3.95984,29.0348,7.33233
31.5734,3.95983,29.0347,7.33233
31.6434,3.95981,29.0346,7.33232
31.7133,3.9598,29.0345,7.33232
31.7832,3.95979,29.0344,7.33231
31.8531,3.95978,29.0343,7.33231
31.9231,3.95977,29.0342,7.3323
31.993,3.95976,29.0341,7.33229
32.0629,3.95975,29.034,7.33229
32.1329,3.95973,29.0339,7.33228
32.2028,3.95972,29.0338,7.33228
32.2727,3.95971,29.0337,7.33227
32.3427,3.9597,29.0336,7.33226
32.4126,3.95969,29.0335,7.33226
32.4825,3.95968,29.0333,7.33225
32.5524,3.95966,29.0332,7.33225
32.6224,3.95965,29.0331,7.33224
32.6923,3.95964,29.033,7.33223
32.7622,3.95963,29.0329,7.33223
32.8322,3.95962,29.0328,7.33222
32.9021,3.95961,29.0327,7.33221
32.972,3.95959,29.0326,7.33221
33.042,3.95958,29.0324,7.3322
33.1119,3.95957,29.0323,7.33219
33.1818,3.95956,29.0322,7.33218
33.2517,3.95955,29.0321,7.33218
33.3217,3.95954,29.032,7.33217
33.3916,3.95952,29.0319,7.33216
33.4615,3.95951,29.0318,7.33215
33.5315,3.9595,29.0316,7.33215
33.6014,3.95949,29.0315,7.33214
33.6713,3.95948,29.0314,7.33213
33.7413,3.95946,29.0313,7.33212
33.8112,3.95945,29.0312,7.33212
33.8811,3.95944,29.031,7.33211
33.951,3.95943,29.0309,7.3321
34.021,3.95942,29.0308,7.33209
34.0909,3.9594,29.0307,7.33208
34.1608,3.95939,29.0306,7.33208
34.2308,3.95938,29.0304,7.33207
34.3007,3.95937,29.0303,7.33206
34.3706,3.95936,29.0302,7.33205
34.4406,3.95934,29.0301,7.33204
34.5105,3.95933,29.03,7.33203
34.5804,3.95932,29.0298,7.33202
34.6503,3.95931,29.0297,7.33202
34.7203,3.95929,29.0296,7.33201
34.7902,3.95928,29.0294,7.332
34.8601,3.95927,29.0293,7.33199
34.9301,3.95926,29.0292,7.33198
35,3.95925,29.0291,7.33197
35.0699,3.95923,29.0289,7.33196
35.1399,3.95922,29.0288,7.33195
35.2098,3.95921,29.0287,7.33194
35.2797,3.9592,29.0286,7.33193
35.3497,3.95918,29.0284,7.33192
35.4196,3.95917,29.0283,7.33191
35.4895,3.95916,29.0282,7.3319
35.5594,3.95915,29.028,7.33189
35.6294,3.95913,29.0279,7.33188
35.6993,3.95912,29.0278,7.33187
35.7692,3.95911,29.0276,7.33186
35.8392,3.95909,29.0275,7.33185
35.9091,3.95908,29.0274,7.33184
35.979,3.95907,29.0272,7.33183
36.049,3.95906,29.0271,7.33182
36.1189,3.95904,29.0269,7.33181
36.1888,3.95903,29.0268,7.3318
36.2587,3.95902,29.0267,7.33179
36.3287,3.959,29.0265,7.33178
36.3986,3.95899,29.0264,7.33176
36.4685,3.95898,29.0262,7.33175
36.5385,3.95897,29.0261,7.33174
36.6084,3.95895,29.026,7.33173
36.6783,3.95894,29.0258,7.33172
36.7483,3.95893,29.0257,7.33171
36.8182,3.95891,29.0255,7.33169
36.8881,3.9589,29.0254,7.33168
36.958,3.95889,29.0252,7.33167
37.028,3.95887,29.0251,7.33166
37.0979,3.95886,29.025,7.33165
37.1678,3.95885,29.0248,7.33163
37.2378,3.95883,29.0247,7.33162
37.3077,3.95882,29.0245,7.33161
37.3776,3.9588,29.0244,7.3316
37.4476,3.95879,29.0242,7.33158
37.5175,3.95878,29.0241,7.33157
37.5874,3.95876,29.0239,7.33156
37.6573,3.95875,29.0238,7.33155
37.7273,3.95874,29.0236,7.33153
37.7972,3.95872,29.0234,7.33152
37.8671,3.95871,29.0233,7.33151
37.9371,3.95869,29.0231,7.33149
38.007,3.95868,29.023,7.33148
38.0769,3.95867,29.0228,7.33147
38.1469,3.95865,29.0227,7.33145
38.2168,3.95864,29.0225,7.33144
38.2867,3.95862,29.0223,7.33142
38.3566,3.95861,29.0222,7.33141
38.4266,3.9586,29.022,7.3314
38.4965,3.95858,29.0219,7.33138
38.5664,3.95857,29.0217,7.33137
38.6364,3.95855,29.0215,7.33135
38.7063,3.95854,29.0214,7.33134
38.7762,3.95852,29.0212,7.33132
38.8462,3.95851,29.021,7.33131
38.9161,3.95849,29.0209,7.33129
38.986,3.95848,29.0207,7.33128
39.0559,3.95846,29.0205,7.33126
39.1259,3.95845,29.0204,7.33125
39.1958,3.95843,29.0202,7.33123
39.2657,3.95842,29.02,7.33122
39.3357,3.9584,29.0199,7.3312
39.4056,3.95839,29.0197,7.33118
39.4755,3.95837,29.0195,7.33117
39.5455,3.95836,29.0193,7.33115
39.6154,3.95834,29.0192,7.33114
39.6853,3.95833,29.019,7.33112
39.7552,3.95831,29.0188,7.3311
39.8252,3.9583,29.0186,7.33109
39.8951,3.95828,29.0184,7.33107
39.965,3.95827,29.0183,7.33105
40.035,3.95825,29.0181,7.33104
40.1049,3.95823,29.0179,7.33102
40.1748,3.95822,29.0177,7.331
40.2448,3.9582,29.0175,7.33098
40.3147,3.95819,29.0173,7.33097
40.3846,3.95817,29.0171,7.33095
40.4545,3.95816,29.017,7.33093
40.5245,3.95814,29.0168,7.33091
40.5944,3.95812,29.0166,7.33089
40.6643,3.95811,29.0164,7.33088
40.7343,3.95809,29.0162,7.33086
40.8042,3.95807,29.016,7.33084
40.8741,3.95806,29.0158,7.33082
40.9441,3.95804,29.0156,7.3308
41.014,3.95802,29.0154,7.33078
41.0839,3.95801,29.0152,7.33076
41.1538,3.95799,29.015,7.33074
41.2238,3.95797,29.0148,7.33072
41.2937,3.95796,29.0146,7.33071
41.3636,3.95794,29.0144,7.33069
41.4336,3.95792,29.0142,7.33067
41.5035,3.95791,29.014,7.33065
41.5734,3.95789,29.0138,7.33063
41.6434,3.95787,29.0136,7.33061
41.7133,3.95785,29.0134,7.33058
41.7832,3.95784,29.0132,7.33056
41.8531,3.95782,29.013,7.33054
41.9231,3.9578,29.0127,7.33052
41.993,3.95778,29.0125,7.3305
42.0629,3.95776,29.0123,7.33048
42.1329,3.95775,29.0121,7.33046
42.2028,3.95773,29.0119,7.33044
42.2727,3.95771,29.0117,7.33041
42.3427,3.95769,29.0114,7.33039
42.4126,3.95767,29.0112,7.33037
42.4825,3.95766,29.011,7.33035
42.5524,3.95764,29.0108,7.33033
42.6224,3.95762,29.0105,7.3303
42.6923,3.9576,29.0103,7.33028
42.7622,3.95758,29.0101,7.33026
42.8322,3.95756,29.0099,7.33023
42.9021,3.95754,29.0096,7.33021
42.972,3.95752,29.0094,7.33019
43.042,3.9575,29.0092,7.33016
43.1119,3.95749,29.0089,7.33014
43.1818,3.95747,29.0087,7.33012
43.2517,3.95745,29.0084,7.33009
43.3217,3.95743,29.0082,7.33007
43.3916,3.95741,29.008,7.33004
43.4615,3.95739,29.0077,7.33002
43.5315,3.95737,29.0075,7.32999
43.6014,3.95735,29.0072,7.32997
43.6713,3.95733,29.007,7.32994
43.7413,3.95731,29.0067,7.32992
43.8112,3.95729,29.0065,7.32989
43.8811,3.95727,29.0062,7.32986
43.951,3.95724,29.006,7.32984
44.021,3.95722,29.0057,7.32981
44.0909,3.9572,29.0054,7.32978
44.1608,3.95718,29.0052,7.32976
44.2308,3.95716,29.0049,7.32973
44.3007,3.95714,29.0046,7.3297
44.3706,3.95712,29.0044,7.32967
44.4406,3.9571,29.0041,7.32965
44.5105,3.95707,29.0038,7.32962
44.5804,3.95705,29.0036,7.32959
44.6503,3.95703,29.0033,7.32956
44.7203,3.95701,29.003,7.32953
44.7902,3.95698,29.0027,7.32949
44.8601,3.95695,29.0023,7.32945
44.9301,3.95691,29.0018,7.3294
45,3.95686,29.0011,7.32932
45.0699,3.95678,29,7.3292
45.1399,3.95663,28.9981,7.32897
45.2098,3.95636,28.9943,7.32855
45.2797,3.95582,28.987,7.3277
45.3497,3.95474,28.9724,7.32601
45.4196,3.95255,28.9429,7.32257
45.4895,3.94812,28.8828,7.31559
45.5594,3.93911,28.7609,7.30138
45.6294,3.92086,28.5144,7.27251
45.6993,3.88419,28.0214,7.21422
45.7692,3.81177,27.0559,7.09799
45.8392,3.67332,25.2407,6.87134
45.9091,3.42338,22.0668,6.44591
45.979,3.01317,17.1553,5.69344
46.049,2.4341,10.8977,4.47708
46.1189,1.78724,4.98243,2.78778
46.1888,1.28742,1.40325,1.08997
46.2587,1.06366,0.23564,0.221537
46.3287,1.00977,0.0315263,0.0312213
46.3986,1.00132,0.00415363,0.00414815
46.4685,1.00017,0.00054781,0.000547714
46.5385,1.00002,7.22579e-05,7.22562e-05
46.6084,1,9.53121e-06,9.53118e-06
46.6783,1,1.25722e-06,1.25722e-06
46.7483,1,1.65836e-07,1.65836e-07
46.8182,1,2.18748e-08,2.18748e-08
46.8881,1,2.88544e-09,2.88544e-09
46.958,1,3.8061e-10,3.8061e-10
47.028,1,5.02048e-11,5.02048e-11
47.0979,1,6.62226e-12,6.62226e-12
47.1678,1,8.72935e-13,8.72935e-13
47.2378,1,1.14408e-13,1.14408e-13
47.3077,1,1.44263e-14,1.44263e-14
47.3776,1,1.36832e-15,1.36832e-15
47.4476,1,5.56493e-17,5.56493e-17
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
