Position,Hauteur,Debit,Vitesse
-8.31917,6.50448,24.9317,3.83301
-8.30167,6.49975,24.9514,3.83882
-8.28418,6.49501,24.971,3.84464
-8.26668,6.49028,24.9905,3.85045
-8.24919,6.48556,25.01,3.85627
-8.23169,6.48083,25.0295,3.86208
-8.2142,6.4761,25.0489,3.8679
-8.1967,6.47138,25.0682,3.87371
-8.17921,6.46666,25.0876,3.87952
-8.16171,6.46194,25.1068,3.88534
-8.14421,6.45722,25.126,3.89115
-8.12672,6.4525,25.1452,3.89697
-8.10922,6.44779,25.1643,3.90278
-8.09173,6.44308,25.1834,3.9086
-8.07423,6.43837,25.2024,3.91441
-8.05674,6.43366,25.2214,3.92022
-8.03924,6.42895,25.2403,3.92604
-8.02174,6.42424,25.2592,3.93185
-8.00425,6.41954,25.278,3.93767
-7.98675,6.41484,25.2968,3.94348
-7.96926,6.41014,25.3155,3.9493
-7.95176,6.40544,25.3342,3.95511
-7.93427,6.40074,25.3528,3.96092
-7.91677,6.39604,25.3714,3.96674
-7.89928,6.39135,25.39,3.97255
-7.88178,6.38666,25.4085,3.97837
-7.86428,6.38197,25.4269,3.98418
-7.84679,6.37728,25.4453,3.99
-7.82929,6.37259,25.4637,3.99581
-7.8118,6.36791,25.482,4.00162
-7.7943,6.36322,25.5002,4.00744
-7.77681,6.35854,25.5184,4.01325
-7.75931,6.35386,25.5366,4.01907
-7.74181,6.34918,25.5547,4.02488
-7.72432,6.34451,25.5728,4.03069
-7.70682,6.33983,25.5908,4.03651
-7.68933,6.33516,25.6088,4.04232
-7.67183,6.33049,25.6267,4.04814
-7.65434,6.32582,25.6446,4.05395
-7.63684,6.32115,25.6624,4.05977
-7.61935,6.31648,25.6802,4.06558
-7.60185,6.31182,25.6979,4.07139
-7.58435,6.30715,25.7156,4.07721
-7.56686,6.30249,25.7332,4.08302
-7.54936,6.29783,25.7508,4.08884
-7.53187,6.29318,25.7684,4.09465
-7.51437,6.28852,25.7859,4.10046
-7.49688,6.28387,25.8033,4.10628
-7.47938,6.27921,25.8207,4.11209
-7.46188,6.27456,25.8381,4.11791
-7.44439,6.26991,25.8554,4.12372
-7.42689,6.26527,25.8726,4.12954
-7.4094,6.26062,25.8899,4.13535
-7.3919,6.25598,25.907,4.14116
-7.37441,6.25134,25.9242,4.14698
-7.35691,6.2467,25.9412,4.15279
-7.33942,6.24206,25.9583,4.15861
-7.32192,6.23742,25.9752,4.16442
-7.30442,6.23278,25.9922,4.17023
-7.28693,6.22815,26.0091,4.17605
-7.26943,6.22352,26.0259,4.18186
-7.25194,6.21889,26.0427,4.18768
-7.23444,6.21426,26.0594,4.19349
-7.21695,6.20963,26.0761,4.1993
-7.19945,6.20501,26.0928,4.20512
-7.18195,6.20039,26.1094,4.21093
-7.16446,6.19577,26.126,4.21675
-7.14696,6.19115,26.1425,4.22256
-7.12947,6.18653,26.159,4.22837
-7.11197,6.18191,26.1754,4.23419
-7.09448,6.1773,26.1918,4.24
-7.07698,6.17268,26.2081,4.24582
-7.05949,6.16807,26.2244,4.25163
-7.04199,6.16346,26.2406,4.25744
-7.02449,6.15886,26.2568,4.26326
-7.007,6.15425,26.2729,4.26907
-6.9895,6.14965,26.289,4.27489
-6.97201,6.14504,26.3051,4.2807
-6.95451,6.14044,26.3211,4.28651
-6.93702,6.13584,26.3371,4.29233
-6.91952,6.13125,26.353,4.29814
-6.90202,6.12665,26.3688,4.30396
-6.88453,6.12206,26.3847,4.30977
-6.86703,6.11747,26.4004,4.31558
-6.84954,6.11288,26.4162,4.3214
-6.83204,6.10829,26.4319,4.32721
-6.81455,6.1037,26.4475,4.33303
-6.79705,6.09912,26.4631,4.33884
-6.77956,6.09453,26.4786,4.34465
-6.76206,6.08995,26.4941,4.35047
-6.74456,6.08537,26.5096,4.35628
-6.72707,6.08079,26.525,4.3621
-6.70957,6.07622,26.5404,4.36791
-6.69208,6.07164,26.5557,4.37372
-6.67458,6.06707,26.571,4.37954
-6.65709,6.0625,26.5862,4.38535
-6.63959,6.05793,26.6014,4.39116
-6.62209,6.05336,26.6165,4.39698
-6.6046,6.04879,26.6316,4.40279
-6.5871,6.04423,26.6466,4.40861
-6.56961,6.03967,26.6616,4.41442
-6.55211,6.03511,26.6766,4.42023
-6.53462,6.03055,26.6915,4.42605
-6.51712,6.02599,26.7063,4.43186
-6.49963,6.02143,26.7212,4.43768
-6.48213,6.01688,26.7359,4.44349
-6.46463,6.01233,26.7507,4.4493
-6.44714,6.00778,26.7653,4.45512
-6.42964,6.00323,26.78,4.46093
-6.41215,5.99868,26.7946,4.46674
-6.39465,5.99414,26.8091,4.47256
-6.37716,5.98959,26.8236,4.47837
-6.35966,5.98505,26.8381,4.48418
-6.34216,5.98051,26.8525,4.49
-6.32467,5.97597,26.8668,4.49581
-6.30717,5.97144,26.8812,4.50163
-6.28968,5.9669,26.8954,4.50744
-6.27218,5.96237,26.9097,4.51325
-6.25469,5.95784,26.9239,4.51907
-6.23719,5.95331,26.938,4.52488
-6.2197,5.94878,26.9521,4.53069
-6.2022,5.94425,26.9661,4.53651
-6.1847,5.93973,26.9802,4.54232
-6.16721,5.9352,26.9941,4.54813
-6.14971,5.93068,27.008,4.55395
-6.13222,5.92616,27.0219,4.55976
-6.11472,5.92165,27.0357,4.56558
-6.09723,5.91713,27.0495,4.57139
-6.07973,5.91262,27.0632,4.5772
-6.06223,5.9081,27.0769,4.58302
-6.04474,5.90359,27.0906,4.58883
-6.02724,5.89908,27.1042,4.59464
-6.00975,5.89458,27.1177,4.60046
-5.99225,5.89007,27.1313,4.60627
-5.97476,5.88557,27.1447,4.61208
-5.95726,5.88107,27.1582,4.6179
-5.93977,5.87657,27.1715,4.62371
-5.92227,5.87207,27.1849,4.62952
-5.90477,5.86757,27.1982,4.63534
-5.88728,5.86307,27.2114,4.64115
-5.86978,5.85858,27.2246,4.64696
-5.85229,5.85409,27.2378,4.65278
-5.83479,5.8496,27.2509,4.65859
-5.8173,5.84511,27.264,4.6644
-5.7998,5.84063,27.277,4.67022
-5.7823,5.83614,27.29,4.67603
-5.76481,5.83166,27.3029,4.68184
-5.74731,5.82718,27.3158,4.68766
-5.72982,5.8227,27.3287,4.69347
-5.71232,5.81822,27.3415,4.69928
-5.69483,5.81374,27.3542,4.7051
-5.67733,5.80927,27.3669,4.71091
-5.65984,5.8048,27.3796,4.71672
-5.64234,5.80033,27.3923,4.72254
-5.62484,5.79586,27.4048,4.72835
-5.60735,5.79139,27.4174,4.73416
-5.58985,5.78692,27.4299,4.73998
-5.57236,5.78246,27.4423,4.74579
-5.55486,5.778,27.4547,4.7516
-5.53737,5.77354,27.4671,4.75742
-5.51987,5.76908,27.4794,4.76323
-5.50237,5.76462,27.4917,4.76904
-5.48488,5.76017,27.504,4.77486
-5.46738,5.75571,27.5162,4.78067
-5.44989,5.75126,27.5283,4.78648
-5.43239,5.74681,27.5404,4.79229
-5.4149,5.74236,27.5525,4.79811
-5.3974,5.73792,27.5645,4.80392
-5.37991,5.73347,27.5765,4.80973
-5.36241,5.72903,27.5884,4.81555
-5.34491,5.72459,27.6003,4.82136
-5.32742,5.72015,27.6121,4.82717
-5.30992,5.71571,27.6239,4.83298
-5.29243,5.71127,27.6357,4.8388
-5.27493,5.70684,27.6474,4.84461
-5.25744,5.70241,27.6591,4.85042
-5.23994,5.69797,27.6707,4.85624
-5.22244,5.69355,27.6823,4.86205
-5.20495,5.68912,27.6938,4.86786
-5.18745,5.68469,27.7053,4.87367
-5.16996,5.68027,27.7168,4.87949
-5.15246,5.67585,27.7282,4.8853
-5.13497,5.67143,27.7396,4.89111
-5.11747,5.66701,27.7509,4.89693
-5.09998,5.66259,27.7622,4.90274
-5.08248,5.65817,27.7734,4.90855
-5.06498,5.65376,27.7846,4.91436
-5.04749,5.64935,27.7958,4.92018
-5.02999,5.64494,27.8069,4.92599
-5.0125,5.64053,27.818,4.9318
-4.995,5.63612,27.829,4.93761
-4.97751,5.63172,27.84,4.94343
-4.96001,5.62732,27.8509,4.94924
-4.94251,5.62291,27.8618,4.95505
-4.92502,5.61851,27.8727,4.96086
-4.90752,5.61412,27.8835,4.96668
-4.89003,5.60972,27.8943,4.97249
-4.87253,5.60533,27.905,4.9783
-4.85504,5.60093,27.9157,4.98411
-4.83754,5.59654,27.9263,4.98993
-4.82004,5.59215,27.9369,4.99574
-4.80255,5.58777,27.9475,5.00155
-4.78505,5.58338,27.958,5.00736
-4.76756,5.579,27.9685,5.01318
-4.75006,5.57461,27.9789,5.01899
-4.73257,5.57023,27.9893,5.0248
-4.71507,5.56585,27.9997,5.03061
-4.69758,5.56148,28.01,5.03642
-4.68008,5.5571,28.0202,5.04224
-4.66258,5.55273,28.0304,5.04805
-4.64509,5.54836,28.0406,5.05386
-4.62759,5.54399,28.0508,5.05967
-4.6101,5.53962,28.0608,5.06548
-4.5926,5.53525,28.0709,5.0713
-4.57511,5.53089,28.0809,5.07711
-4.55761,5.52652,28.0909,5.08292
-4.54011,5.52216,28.1008,5.08873
-4.52262,5.5178,28.1107,5.09454
-4.50512,5.51344,28.1205,5.10036
-4.48763,5.50909,28.1303,5.10617
-4.47013,5.50473,28.1401,5.11198
-4.45264,5.50038,28.1498,5.11779
-4.43514,5.49603,28.1595,5.1236
-4.41765,5.49168,28.1691,5.12942
-4.40015,5.48733,28.1787,5.13523
-4.38265,5.48299,28.1883,5.14104
-4.36516,5.47864,28.1978,5.14685
-4.34766,5.4743,28.2072,5.15266
-4.33017,5.46996,28.2166,5.15847
-4.31267,5.46562,28.226,5.16429
-4.29518,5.46128,28.2354,5.1701
-4.27768,5.45695,28.2447,5.17591
-4.26018,5.45262,28.2539,5.18172
-4.24269,5.44828,28.2631,5.18753
-4.22519,5.44395,28.2723,5.19334
-4.2077,5.43963,28.2815,5.19916
-4.1902,5.4353,28.2905,5.20497
-4.17271,5.43097,28.2996,5.21078
-4.15521,5.42665,28.3086,5.21659
-4.13772,5.42233,28.3176,5.2224
-4.12022,5.41801,28.3265,5.22821
-4.10272,5.41369,28.3354,5.23402
-4.08523,5.40938,28.3442,5.23983
-4.06773,5.40506,28.353,5.24565
-4.05024,5.40075,28.3618,5.25146
-4.03274,5.39644,28.3705,5.25727
-4.01525,5.39213,28.3792,5.26308
-3.99775,5.38782,28.3878,5.26889
-3.98025,5.38352,28.3964,5.2747
-3.96276,5.37921,28.405,5.28051
-3.94526,5.37491,28.4135,5.28632
-3.92777,5.37061,28.422,5.29213
-3.91027,5.36631,28.4304,5.29795
-3.89278,5.36201,28.4388,5.30376
-3.87528,5.35772,28.4472,5.30957
-3.85779,5.35342,28.4555,5.31538
-3.84029,5.34913,28.4637,5.32119
-3.82279,5.34484,28.472,5.327
-3.8053,5.34055,28.4802,5.33281
-3.7878,5.33627,28.4883,5.33862
-3.77031,5.33198,28.4964,5.34443
-3.75281,5.3277,28.5045,5.35024
-3.73532,5.32342,28.5125,5.35605
-3.71782,5.31914,28.5205,5.36186
-3.70032,5.31486,28.5284,5.36767
-3.68283,5.31059,28.5364,5.37348
-3.66533,5.30631,28.5442,5.37929
-3.64784,5.30204,28.552,5.3851
-3.63034,5.29777,28.5598,5.39092
-3.61285,5.2935,28.5676,5.39673
-3.59535,5.28923,28.5753,5.40254
-3.57786,5.28497,28.5829,5.40835
-3.56036,5.2807,28.5906,5.41416
-3.54286,5.27644,28.5981,5.41997
-3.52537,5.27218,28.6057,5.42578
-3.50787,5.26792,28.6132,5.43159
-3.49038,5.26367,28.6206,5.4374
-3.47288,5.25941,28.6281,5.44321
-3.45539,5.25516,28.6354,5.44902
-3.43789,5.25091,28.6428,5.45483
-3.42039,5.24666,28.6501,5.46064
-3.4029,5.24241,28.6573,5.46645
-3.3854,5.23816,28.6646,5.47226
-3.36791,5.23392,28.6717,5.47807
-3.35041,5.22968,28.6789,5.48387
-3.33292,5.22544,28.686,5.48968
-3.31542,5.2212,28.6931,5.49549
-3.29793,5.21696,28.7001,5.5013
-3.28043,5.21272,28.7071,5.50711
-3.26293,5.20849,28.714,5.51292
-3.24544,5.20426,28.7209,5.51873
-3.22794,5.20003,28.7278,5.52454
-3.21045,5.1958,28.7346,5.53035
-3.19295,5.19157,28.7414,5.53616
-3.17546,5.18735,28.7481,5.54197
-3.15796,5.18312,28.7548,5.54778
-3.14046,5.1789,28.7615,5.55359
-3.12297,5.17468,28.7681,5.5594
-3.10547,5.17046,28.7747,5.5652
-3.08798,5.16625,28.7812,5.57101
-3.07048,5.16203,28.7877,5.57682
-3.05299,5.15782,28.7942,5.58263
-3.03549,5.15361,28.8006,5.58844
-3.018,5.1494,28.807,5.59425
-3.0005,5.14519,28.8134,5.60006
-2.983,5.14099,28.8197,5.60587
-2.96551,5.13678,28.8259,5.61167
-2.94801,5.13258,28.8322,5.61748
-2.93052,5.12838,28.8384,5.62329
-2.91302,5.12418,28.8445,5.6291
-2.89553,5.11998,28.8506,5.63491
-2.87803,5.11579,28.8567,5.64072
-2.86053,5.11159,28.8627,5.64652
-2.84304,5.1074,28.8687,5.65233
-2.82554,5.10321,28.8747,5.65814
-2.80805,5.09902,28.8806,5.66395
-2.79055,5.09484,28.8865,5.66976
-2.77306,5.09065,28.8923,5.67557
-2.75556,5.08647,28.8981,5.68137
-2.73807,5.08229,28.9039,5.68718
-2.72057,5.07811,28.9096,5.69299
-2.70307,5.07393,28.9153,5.6988
-2.68558,5.06976,28.921,5.7046
-2.66808,5.06558,28.9266,5.71041
-2.65059,5.06141,28.9321,5.71622
-2.63309,5.05724,28.9377,5.72203
-2.6156,5.05307,28.9431,5.72783
-2.5981,5.0489,28.9486,5.73364
-2.5806,5.04474,28.954,5.73945
-2.56311,5.04057,28.9594,5.74526
-2.54561,5.03641,28.9647,5.75106
-2.52812,5.03225,28.97,5.75687
-2.51062,5.02809,28.9753,5.76268
-2.49313,5.02394,28.9805,5.76848
-2.47563,5.01978,28.9857,5.77429
-2.45814,5.01563,28.9908,5.7801
-2.44064,5.01148,28.9959,5.7859
-2.42314,5.00733,29.001,5.79171
-2.40565,5.00318,29.006,5.79752
-2.38815,4.99904,29.011,5.80332
-2.37066,4.99489,29.016,5.80913
-2.35316,4.99075,29.0209,5.81494
-2.33567,4.98661,29.0258,5.82074
-2.31817,4.98247,29.0306,5.82655
-2.30067,4.97833,29.0354,5.83235
-2.28318,4.9742,29.0402,5.83816
-2.26568,4.97007,29.0449,5.84397
-2.24819,4.96593,29.0496,5.84977
-2.23069,4.9618,29.0542,5.85558
-2.2132,4.95768,29.0588,5.86138
-2.1957,4.95355,29.0634,5.86719
-2.17821,4.94942,29.068,5.873
-2.16071,4.9453,29.0724,5.8788
-2.14321,4.94118,29.0769,5.88461
-2.12572,4.93706,29.0813,5.89041
-2.10822,4.93294,29.0857,5.89622
-2.09073,4.92883,29.0901,5.90202
-2.07323,4.92471,29.0944,5.90783
-2.05574,4.9206,29.0986,5.91363
-2.03824,4.91649,29.1029,5.91944
-2.02074,4.91238,29.1071,5.92524
-2.00325,4.90828,29.1112,5.93105
-1.98575,4.90417,29.1153,5.93685
-1.96826,4.90007,29.1194,5.94266
-1.95076,4.89597,29.1235,5.94846
-1.93327,4.89187,29.1275,5.95427
-1.91577,4.88777,29.1314,5.96007
-1.89828,4.88367,29.1354,5.96587
-1.88078,4.87958,29.1393,5.97168
-1.86328,4.87549,29.1431,5.97748
-1.84579,4.87139,29.147,5.98329
-1.82829,4.86731,29.1507,5.98909
-1.8108,4.86322,29.1545,5.9949
-1.7933,4.85913,29.1582,6.0007
-1.77581,4.85505,29.1619,6.0065
-1.75831,4.85097,29.1655,6.01231
-1.74081,4.84689,29.1691,6.01811
-1.72332,4.84281,29.1727,6.02391
-1.70582,4.83873,29.1762,6.02972
-1.68833,4.83466,29.1797,6.03552
-1.67083,4.83058,29.1831,6.04132
-1.65334,4.82651,29.1865,6.04713
-1.63584,4.82244,29.1899,6.05293
-1.61835,4.81838,29.1932,6.05873
-1.60085,4.81431,29.1965,6.06453
-1.58335,4.81025,29.1998,6.07034
-1.56586,4.80618,29.203,6.07614
-1.54836,4.80212,29.2062,6.08194
-1.53087,4.79806,29.2094,6.08775
-1.51337,4.79401,29.2125,6.09355
-1.49588,4.78995,29.2156,6.09935
-1.47838,4.7859,29.2186,6.10515
-1.46088,4.78185,29.2216,6.11095
-1.44339,4.7778,29.2246,6.11676
-1.42589,4.77375,29.2275,6.12256
-1.4084,4.7697,29.2304,6.12836
-1.3909,4.76566,29.2333,6.13416
-1.37341,4.76161,29.2361,6.13996
-1.35591,4.75757,29.2389,6.14576
-1.33842,4.75354,29.2417,6.15156
-1.32092,4.7495,29.2444,6.15737
-1.30342,4.74546,29.2471,6.16317
-1.28593,4.74143,29.2497,6.16897
-1.26843,4.7374,29.2523,6.17477
-1.25094,4.73337,29.2549,6.18057
-1.23344,4.72934,29.2574,6.18637
-1.21595,4.72531,29.2599,6.19217
-1.19845,4.72129,29.2624,6.19797
-1.18095,4.71726,29.2648,6.20377
-1.16346,4.71324,29.2672,6.20957
-1.14596,4.70922,29.2696,6.21537
-1.12847,4.70521,29.2719,6.22117
-1.11097,4.70119,29.2742,6.22697
-1.09348,4.69718,29.2764,6.23277
-1.07598,4.69316,29.2786,6.23857
-1.05849,4.68915,29.2808,6.24437
-1.04099,4.68515,29.2829,6.25017
-1.02349,4.68114,29.285,6.25596
-1.006,4.67714,29.2871,6.26176
-0.988503,4.67313,29.2891,6.26756
-0.971007,4.66913,29.2911,6.27336
-0.953512,4.66513,29.2931,6.27916
-0.936016,4.66113,29.295,6.28496
-0.91852,4.65714,29.2969,6.29075
-0.901025,4.65314,29.2988,6.29655
-0.883529,4.64915,29.3006,6.30235
-0.866033,4.64516,29.3024,6.30815
-0.848538,4.64117,29.3041,6.31394
-0.831042,4.63719,29.3058,6.31974
-0.813547,4.6332,29.3075,6.32554
-0.796051,4.62922,29.3091,6.33133
-0.778555,4.62524,29.3107,6.33713
-0.76106,4.62126,29.3123,6.34293
-0.743564,4.61728,29.3138,6.34872
-0.726068,4.61331,29.3153,6.35452
-0.708573,4.60933,29.3168,6.36032
-0.691077,4.60536,29.3182,6.36611
-0.673582,4.60139,29.3196,6.37191
-0.656086,4.59742,29.321,6.3777
-0.63859,4.59346,29.3223,6.3835
-0.621095,4.58949,29.3236,6.38929
-0.603599,4.58553,29.3249,6.39509
-0.586103,4.58157,29.3261,6.40088
-0.568608,4.57761,29.3273,6.40668
-0.551112,4.57365,29.3284,6.41247
-0.533617,4.5697,29.3295,6.41827
-0.516121,4.56574,29.3306,6.42406
-0.498625,4.56179,29.3317,6.42985
-0.48113,4.55784,29.3327,6.43565
-0.463634,4.5539,29.3337,6.44144
-0.446138,4.54995,29.3346,6.44723
-0.428643,4.54601,29.3355,6.45303
-0.411147,4.54206,29.3364,6.45882
-0.393652,4.53812,29.3372,6.46461
-0.376156,4.53418,29.338,6.4704
-0.35866,4.53025,29.3387,6.47619
-0.341165,4.52631,29.3395,6.48198
-0.323669,4.52238,29.3402,6.48778
-0.306173,4.51845,29.3408,6.49357
-0.288678,4.51452,29.3415,6.49936
-0.271182,4.51059,29.342,6.50515
-0.253687,4.50666,29.3426,6.51094
-0.236191,4.50274,29.3431,6.51673
-0.218695,4.49882,29.3436,6.52252
-0.2012,4.4949,29.3441,6.52831
-0.183704,4.49098,29.3445,6.5341
-0.166208,4.48706,29.3449,6.53989
-0.148713,4.48315,29.3453,6.54568
-0.131217,4.47924,29.3456,6.55147
-0.113722,4.47533,29.3459,6.55726
-0.0962259,4.47142,29.3461,6.56305
-0.0787303,4.46751,29.3463,6.56883
-0.0612347,4.46361,29.3465,6.57462
-0.0437391,4.4597,29.3467,6.58041
-0.0262434,4.4558,29.3468,6.5862
-0.00874781,4.4519,29.3469,6.59198
0.00874781,4.44801,29.3469,6.59777
0.0262434,4.44411,29.3469,6.60356
0.0437391,4.44021,29.3469,6.60935
0.0612347,4.43632,29.3468,6.61514
0.0787303,4.43243,29.3468,6.62092
0.0962259,4.42854,29.3466,6.62671
0.113722,4.42465,29.3465,6.63249
0.131217,4.42077,29.3463,6.63828
0.148713,4.41689,29.3461,6.64406
0.166208,4.41301,29.3458,6.64985
0.183704,4.40913,29.3455,6.65563
0.2012,4.40526,29.3452,6.66141
0.218695,4.40138,29.3449,6.66719
0.236191,4.39751,29.3445,6.67297
0.253687,4.39364,29.344,6.67875
0.271182,4.38978,29.3436,6.68453
0.288678,4.38591,29.3431,6.69031
0.306173,4.38205,29.3426,6.69608
0.323669,4.37819,29.342,6.70186
0.341165,4.37433,29.3414,6.70764
0.35866,4.37048,29.3408,6.71341
0.376156,4.36662,29.3402,6.71919
0.393652,4.36277,29.3395,6.72496
0.411147,4.35892,29.3387,6.73074
0.428643,4.35507,29.338,6.73651
0.446138,4.35123,29.3372,6.74228
0.463634,4.34739,29.3364,6.74805
0.48113,4.34355,29.3355,6.75382
0.498625,4.33971,29.3347,6.75959
0.516121,4.33587,29.3337,6.76536
0.533617,4.33204,29.3328,6.77113
0.551112,4.32821,29.3318,6.77689
0.568608,4.32438,29.3308,6.78266
0.586103,4.32055,29.3297,6.78842
0.603599,4.31673,29.3287,6.79419
0.621095,4.31291,29.3275,6.79995
0.63859,4.30909,29.3264,6.80571
0.656086,4.30527,29.3252,6.81147
0.673582,4.30145,29.324,6.81723
0.691077,4.29764,29.3228,6.82299
0.708573,4.29383,29.3215,6.82875
0.726068,4.29002,29.3202,6.83451
0.743564,4.28622,29.3189,6.84026
0.76106,4.28242,29.3175,6.84601
0.778555,4.27862,29.3161,6.85177
0.796051,4.27482,29.3147,6.85752
0.813547,4.27103,29.3132,6.86327
0.831042,4.26723,29.3117,6.86902
0.848538,4.26344,29.3102,6.87476
0.866033,4.25966,29.3086,6.88051
0.883529,4.25587,29.307,6.88625
0.901025,4.25209,29.3054,6.89199
0.91852,4.24831,29.3037,6.89773
0.936016,4.24454,29.3021,6.90347
0.953512,4.24076,29.3003,6.90921
0.971007,4.23699,29.2986,6.91495
0.988503,4.23323,29.2968,6.92068
1.006,4.22946,29.295,6.92641
1.02349,4.2257,29.2932,6.93214
1.04099,4.22194,29.2913,6.93787
1.05849,4.21819,29.2894,6.9436
1.07598,4.21443,29.2875,6.94932
1.09348,4.21068,29.2855,6.95504
1.11097,4.20694,29.2835,6.96076
1.12847,4.20319,29.2815,6.96648
1.14596,4.19945,29.2794,6.9722
1.16346,4.19572,29.2773,6.97791
1.18095,4.19198,29.2752,6.98362
1.19845,4.18825,29.2731,6.98933
1.21595,4.18452,29.2709,6.99504
1.23344,4.1808,29.2687,7.00074
1.25094,4.17708,29.2665,7.00644
1.26843,4.17336,29.2642,7.01214
1.28593,4.16965,29.2619,7.01783
1.30342,4.16594,29.2596,7.02352
1.32092,4.16223,29.2572,7.02921
1.33842,4.15853,29.2548,7.03489
1.35591,4.15483,29.2524,7.04057
1.37341,4.15114,29.25,7.04625
1.3909,4.14745,29.2475,7.05192
1.4084,4.14377,29.245,7.05759
1.42589,4.14009,29.2425,7.06325
1.44339,4.13641,29.2399,7.06891
1.46088,4.13274,29.2374,7.07457
1.47838,4.12908,29.2348,7.08022
1.49588,4.12542,29.2321,7.08586
1.51337,4.12176,29.2295,7.09149
1.53087,4.11812,29.2268,7.09712
1.54836,4.11447,29.2241,7.10274
1.56586,4.11084,29.2213,7.10836
1.58335,4.10721,29.2186,7.11396
1.60085,4.10359,29.2158,7.11956
1.61835,4.09998,29.2129,7.12514
1.63584,4.09638,29.2101,7.13071
1.65334,4.09279,29.2073,7.13627
1.67083,4.08921,29.2044,7.14182
1.68833,4.08563,29.2015,7.14735
1.70582,4.08208,29.1986,7.15287
1.72332,4.07853,29.1956,7.15837
1.74081,4.075,29.1927,7.16385
1.75831,4.07148,29.1897,7.16931
1.77581,4.06798,29.1867,7.17474
1.7933,4.06449,29.1837,7.18016
1.8108,4.06103,29.1807,7.18554
1.82829,4.05758,29.1777,7.1909
1.84579,4.05415,29.1746,7.19623
1.86328,4.05075,29.1716,7.20152
1.88078,4.04738,29.1685,7.20678
1.89828,4.04403,29.1655,7.21199
1.91577,4.04071,29.1624,7.21716
1.93327,4.03743,29.1594,7.22228
1.95076,4.03418,29.1564,7.22734
1.96826,4.03097,29.1534,7.23234
1.98575,4.0278,29.1504,7.23728
2.00325,4.02469,29.1474,7.24215
2.02074,4.02162,29.1444,7.24694
2.03824,4.0186,29.1415,7.25165
2.05574,4.01565,29.1386,7.25627
2.07323,4.01275,29.1358,7.26079
2.09073,4.00993,29.133,7.26521
2.10822,4.00717,29.1302,7.26952
2.12572,4.0045,29.1276,7.27371
2.14321,4.0019,29.1249,7.27778
2.16071,3.99938,29.1224,7.28173
2.17821,3.99695,29.1199,7.28553
2.1957,3.9946,29.1175,7.28921
2.2132,3.99235,29.1152,7.29273
2.23069,3.9902,29.1129,7.29611
2.24819,3.98813,29.1108,7.29935
2.26568,3.98617,29.1087,7.30243
2.28318,3.98431,29.1068,7.30535
2.30067,3.98254,29.1049,7.30813
2.31817,3.98087,29.1031,7.31075
2.33567,3.9793,29.1015,7.31321
2.35316,3.97782,29.0999,7.31553
2.37066,3.97644,29.0984,7.31769
2.38815,3.97516,29.097,7.31971
2.40565,3.97397,29.0957,7.32159
2.42314,3.97286,29.0946,7.32333
2.44064,3.97184,29.0934,7.32493
2.45814,3.9709,29.0924,7.3264
2.47563,3.97004,29.0915,7.32775
2.49313,3.96926,29.0906,7.32898
2.51062,3.96855,29.0899,7.3301
2.52812,3.9679,29.0892,7.33112
2.54561,3.96732,29.0885,7.33204
2.56311,3.96679,29.088,7.33286
2.5806,3.96632,29.0874,7.3336
2.5981,3.9659,29.087,7.33426
2.6156,3.96553,29.0866,7.33485
2.63309,3.96519,29.0862,7.33538
2.65059,3.9649,29.0859,7.33584
2.66808,3.96464,29.0856,7.33626
2.68558,3.9644,29.0853,7.33662
2.70307,3.9642,29.0851,7.33695
2.72057,3.96402,29.0849,7.33723
2.73807,3.96386,29.0847,7.33748
2.75556,3.96371,29.0846,7.33771
2.77306,3.96359,29.0844,7.33791
2.79055,3.96347,29.0843,7.33808
2.80805,3.96337,29.0842,7.33824
2.82554,3.96329,29.0841,7.33838
2.84304,3.96321,29.084,7.33851
2.86053,3.96313,29.0839,7.33862
2.87803,3.96307,29.0839,7.33872
2.89553,3.96301,29.0838,7.33882
2.91302,3.96295,29.0837,7.3389
2.93052,3.9629,29.0837,7.33898
2.94801,3.96286,29.0836,7.33905
2.96551,3.96282,29.0836,7.33912
2.983,3.96278,29.0835,7.33918
3.0005,3.96274,29.0835,7.33924
3.018,3.9627,29.0835,7.3393
3.03549,3.96267,29.0834,7.33935
3.05299,3.96264,29.0834,7.3394
3.07048,3.96261,29.0834,7.33945
3.08798,3.96258,29.0833,7.33949
3.10547,3.96255,29.0833,7.33954
3.12297,3.96252,29.0833,7.33958
3.14046,3.9625,29.0832,7.33962
3.15796,3.96247,29.0832,7.33966
3.17546,3.96245,29.0832,7.3397
3.19295,3.96242,29.0832,7.33974
3.21045,3.9624,29.0831,7.33977
3.22794,3.96238,29.0831,7.33981
3.24544,3.96236,29.0831,7.33984
3.26293,3.96234,29.0831,7.33987
3.28043,3.96232,29.083,7.3399
3.29793,3.9623,29.083,7.33993
3.31542,3.96229,29.083,7.33995
3.33292,3.96227,29.083,7.33998
3.35041,3.96226,29.083,7.34
3.36791,3.96224,29.083,7.34002
3.3854,3.96223,29.0829,7.34004
3.4029,3.96222,29.0829,7.34006
3.42039,3.96221,29.0829,7.34007
3.43789,3.9622,29.0829,7.34009
3.45539,3.9622,29.0829,7.3401
3.47288,3.96219,29.0829,7.34011
3.49038,3.96218,29.0829,7.34012
3.50787,3.96218,29.0829,7.34012
3.52537,3.96217,29.0829,7.34013
