Position,Hauteur,Debit,Vitesse
3.62069,3.99553,29.0862,7.2797
3.65567,3.99387,29.0845,7.28229
3.69065,3.99227,29.0828,7.28477
3.72564,3.99075,29.0812,7.28715
3.76062,3.98929,29.0796,7.28943
3.7956,3.98789,29.0782,7.29161
3.83058,3.98656,29.0767,7.29368
3.86557,3.98529,29.0754,7.29567
3.90055,3.98408,29.074,7.29755
3.93553,3.98293,29.0728,7.29935
3.97051,3.98183,29.0716,7.30106
4.0055,3.98079,29.0704,7.30269
4.04048,3.9798,29.0693,7.30423
4.07546,3.97886,29.0683,7.30569
4.11044,3.97797,29.0673,7.30707
4.14543,3.97713,29.0664,7.30838
4.18041,3.97633,29.0655,7.30962
4.21539,3.97558,29.0646,7.31079
4.25037,3.97487,29.0638,7.3119
4.28536,3.9742,29.0631,7.31294
4.32034,3.97357,29.0623,7.31392
4.35532,3.97297,29.0617,7.31484
4.3903,3.97241,29.061,7.31571
4.42529,3.97188,29.0604,7.31653
4.46027,3.97139,29.0598,7.3173
4.49525,3.97092,29.0593,7.31802
4.53023,3.97048,29.0587,7.31869
4.56522,3.97007,29.0583,7.31932
4.6002,3.96969,29.0578,7.31992
4.63518,3.96933,29.0573,7.32047
4.67016,3.96899,29.0569,7.32099
4.70515,3.96867,29.0565,7.32148
4.74013,3.96837,29.0562,7.32193
4.77511,3.96809,29.0558,7.32236
4.81009,3.96783,29.0555,7.32276
4.84508,3.96759,29.0552,7.32313
4.88006,3.96736,29.0549,7.32348
4.91504,3.96714,29.0546,7.3238
4.95002,3.96694,29.0543,7.32411
4.98501,3.96675,29.0541,7.32439
5.01999,3.96658,29.0538,7.32466
5.05497,3.96641,29.0536,7.32491
5.08996,3.96625,29.0534,7.32514
5.12494,3.9661,29.0532,7.32536
5.15992,3.96597,29.053,7.32557
5.1949,3.96583,29.0528,7.32576
5.22989,3.96571,29.0526,7.32594
5.26487,3.96559,29.0524,7.32612
5.29985,3.96548,29.0522,7.32628
5.33483,3.96538,29.0521,7.32643
5.36982,3.96528,29.0519,7.32657
5.4048,3.96518,29.0517,7.32671
5.43978,3.96509,29.0516,7.32684
5.47476,3.96501,29.0514,7.32696
5.50975,3.96493,29.0513,7.32707
5.54473,3.96485,29.0512,7.32718
5.57971,3.96477,29.051,7.32729
5.61469,3.9647,29.0509,7.32739
5.64968,3.96463,29.0508,7.32748
5.68466,3.96457,29.0506,7.32757
5.71964,3.9645,29.0505,7.32766
5.75462,3.96444,29.0504,7.32775
5.78961,3.96438,29.0503,7.32783
5.82459,3.96432,29.0502,7.3279
5.85957,3.96426,29.0501,7.32798
5.89455,3.96421,29.0499,7.32805
5.92954,3.96416,29.0498,7.32812
5.96452,3.96411,29.0497,7.32819
5.9995,3.96406,29.0496,7.32826
6.03448,3.96401,29.0495,7.32832
6.06947,3.96396,29.0494,7.32838
6.10445,3.96391,29.0493,7.32844
6.13943,3.96386,29.0492,7.3285
6.17441,3.96382,29.0491,7.32856
6.2094,3.96378,29.049,7.32861
6.24438,3.96373,29.0489,7.32866
6.27936,3.96369,29.0488,7.32872
6.31434,3.96365,29.0487,7.32877
6.34933,3.96361,29.0486,7.32882
6.38431,3.96357,29.0485,7.32887
6.41929,3.96353,29.0484,7.32891
6.45427,3.96349,29.0483,7.32896
6.48926,3.96345,29.0482,7.32901
6.52424,3.96341,29.0481,7.32905
6.55922,3.96338,29.048,7.3291
6.5942,3.96334,29.0479,7.32914
6.62919,3.9633,29.0478,7.32918
6.66417,3.96327,29.0477,7.32922
6.69915,3.96323,29.0476,7.32926
6.73413,3.9632,29.0475,7.3293
6.76912,3.96316,29.0474,7.32934
6.8041,3.96313,29.0473,7.32938
6.83908,3.9631,29.0472,7.32942
6.87406,3.96306,29.0471,7.32945
6.90905,3.96303,29.047,7.32949
6.94403,3.963,29.0469,7.32953
6.97901,3.96297,29.0468,7.32956
7.01399,3.96294,29.0467,7.3296
7.04898,3.96291,29.0466,7.32963
7.08396,3.96287,29.0465,7.32966
7.11894,3.96284,29.0464,7.32969
7.15392,3.96281,29.0463,7.32973
7.18891,3.96278,29.0462,7.32976
7.22389,3.96276,29.0462,7.32979
7.25887,3.96273,29.0461,7.32982
7.29385,3.9627,29.046,7.32985
7.32884,3.96267,29.0459,7.32988
7.36382,3.96264,29.0458,7.32991
7.3988,3.96261,29.0457,7.32993
7.43378,3.96259,29.0456,7.32996
7.46877,3.96256,29.0455,7.32999
7.50375,3.96253,29.0454,7.33001
7.53873,3.9625,29.0453,7.33004
7.57371,3.96248,29.0452,7.33007
7.6087,3.96245,29.0451,7.33009
7.64368,3.96243,29.045,7.33012
7.67866,3.9624,29.045,7.33014
7.71364,3.96237,29.0449,7.33017
7.74863,3.96235,29.0448,7.33019
7.78361,3.96232,29.0447,7.33021
7.81859,3.9623,29.0446,7.33023
7.85357,3.96227,29.0445,7.33026
7.88856,3.96225,29.0444,7.33028
7.92354,3.96223,29.0443,7.3303
7.95852,3.9622,29.0442,7.33032
7.9935,3.96218,29.0441,7.33034
8.02849,3.96215,29.044,7.33036
8.06347,3.96213,29.0439,7.33038
8.09845,3.96211,29.0438,7.3304
8.13343,3.96208,29.0438,7.33042
8.16842,3.96206,29.0437,7.33044
8.2034,3.96204,29.0436,7.33046
8.23838,3.96202,29.0435,7.33048
8.27336,3.96199,29.0434,7.3305
8.30835,3.96197,29.0433,7.33052
8.34333,3.96195,29.0432,7.33053
8.37831,3.96193,29.0431,7.33055
8.41329,3.96191,29.043,7.33057
8.44828,3.96188,29.0429,7.33058
8.48326,3.96186,29.0428,7.3306
8.51824,3.96184,29.0427,7.33062
8.55322,3.96182,29.0426,7.33063
8.58821,3.9618,29.0425,7.33065
8.62319,3.96178,29.0425,7.33066
8.65817,3.96176,29.0424,7.33068
8.69315,3.96174,29.0423,7.33069
8.72814,3.96172,29.0422,7.33071
8.76312,3.96169,29.0421,7.33072
8.7981,3.96167,29.042,7.33073
8.83308,3.96165,29.0419,7.33075
8.86807,3.96163,29.0418,7.33076
8.90305,3.96161,29.0417,7.33077
8.93803,3.96159,29.0416,7.33079
8.97301,3.96157,29.0415,7.3308
9.008,3.96156,29.0414,7.33081
9.04298,3.96154,29.0413,7.33082
9.07796,3.96152,29.0412,7.33084
9.11294,3.9615,29.0411,7.33085
9.14793,3.96148,29.041,7.33086
9.18291,3.96146,29.0409,7.33087
9.21789,3.96144,29.0408,7.33088
9.25287,3.96142,29.0407,7.33089
9.28786,3.9614,29.0407,7.3309
9.32284,3.96138,29.0406,7.33091
9.35782,3.96137,29.0405,7.33092
9.3928,3.96135,29.0404,7.33093
9.42779,3.96133,29.0403,7.33094
9.46277,3.96131,29.0402,7.33095
9.49775,3.96129,29.0401,7.33096
9.53273,3.96127,29.04,7.33097
9.56772,3.96126,29.0399,7.33098
9.6027,3.96124,29.0398,7.33099
9.63768,3.96122,29.0397,7.331
9.67266,3.9612,29.0396,7.331
9.70765,3.96118,29.0395,7.33101
9.74263,3.96117,29.0394,7.33102
9.77761,3.96115,29.0393,7.33103
9.81259,3.96113,29.0392,7.33103
9.84758,3.96111,29.0391,7.33104
9.88256,3.9611,29.039,7.33105
9.91754,3.96108,29.0389,7.33106
9.95252,3.96106,29.0388,7.33106
9.98751,3.96104,29.0387,7.33107
10.0225,3.96103,29.0386,7.33108
10.0575,3.96101,29.0385,7.33108
10.0925,3.96099,29.0384,7.33109
10.1274,3.96098,29.0383,7.33109
10.1624,3.96096,29.0382,7.3311
10.1974,3.96094,29.0381,7.3311
10.2324,3.96093,29.038,7.33111
10.2674,3.96091,29.0379,7.33112
10.3023,3.96089,29.0378,7.33112
10.3373,3.96088,29.0377,7.33112
10.3723,3.96086,29.0376,7.33113
10.4073,3.96084,29.0375,7.33113
10.4423,3.96083,29.0374,7.33114
10.4773,3.96081,29.0373,7.33114
10.5122,3.96079,29.0372,7.33115
10.5472,3.96078,29.037,7.33115
10.5822,3.96076,29.0369,7.33115
10.6172,3.96074,29.0368,7.33116
10.6522,3.96073,29.0367,7.33116
10.6872,3.96071,29.0366,7.33116
10.7221,3.9607,29.0365,7.33117
10.7571,3.96068,29.0364,7.33117
10.7921,3.96066,29.0363,7.33117
10.8271,3.96065,29.0362,7.33118
10.8621,3.96063,29.0361,7.33118
10.8971,3.96062,29.036,7.33118
10.932,3.9606,29.0359,7.33118
10.967,3.96058,29.0358,7.33118
11.002,3.96057,29.0357,7.33119
11.037,3.96055,29.0355,7.33119
11.072,3.96054,29.0354,7.33119
11.1069,3.96052,29.0353,7.33119
11.1419,3.9605,29.0352,7.33119
11.1769,3.96049,29.0351,7.33119
11.2119,3.96047,29.035,7.33119
11.2469,3.96046,29.0349,7.33119
11.2819,3.96044,29.0348,7.3312
11.3168,3.96043,29.0347,7.3312
11.3518,3.96041,29.0345,7.3312
11.3868,3.96039,29.0344,7.3312
11.4218,3.96038,29.0343,7.3312
11.4568,3.96036,29.0342,7.3312
11.4918,3.96035,29.0341,7.3312
11.5267,3.96033,29.034,7.3312
11.5617,3.96032,29.0339,7.3312
11.5967,3.9603,29.0337,7.3312
11.6317,3.96029,29.0336,7.3312
11.6667,3.96027,29.0335,7.33119
11.7016,3.96026,29.0334,7.33119
11.7366,3.96024,29.0333,7.33119
11.7716,3.96022,29.0332,7.33119
11.8066,3.96021,29.033,7.33119
11.8416,3.96019,29.0329,7.33119
11.8766,3.96018,29.0328,7.33119
11.9115,3.96016,29.0327,7.33118
11.9465,3.96015,29.0326,7.33118
11.9815,3.96013,29.0325,7.33118
12.0165,3.96012,29.0323,7.33118
12.0515,3.9601,29.0322,7.33118
12.0865,3.96009,29.0321,7.33117
12.1214,3.96007,29.032,7.33117
12.1564,3.96006,29.0318,7.33117
12.1914,3.96004,29.0317,7.33117
12.2264,3.96003,29.0316,7.33116
12.2614,3.96001,29.0315,7.33116
12.2964,3.96,29.0314,7.33116
12.3313,3.95998,29.0312,7.33115
12.3663,3.95997,29.0311,7.33115
12.4013,3.95995,29.031,7.33115
12.4363,3.95993,29.0309,7.33114
12.4713,3.95992,29.0307,7.33114
12.5062,3.9599,29.0306,7.33114
12.5412,3.95989,29.0305,7.33113
12.5762,3.95987,29.0303,7.33113
12.6112,3.95986,29.0302,7.33112
12.6462,3.95984,29.0301,7.33112
12.6812,3.95983,29.03,7.33111
12.7161,3.95981,29.0298,7.33111
12.7511,3.9598,29.0297,7.33111
12.7861,3.95978,29.0296,7.3311
12.8211,3.95977,29.0294,7.3311
12.8561,3.95975,29.0293,7.33109
12.8911,3.95974,29.0292,7.33108
12.926,3.95972,29.029,7.33108
12.961,3.95971,29.0289,7.33107
12.996,3.95969,29.0288,7.33107
13.031,3.95968,29.0286,7.33106
13.066,3.95966,29.0285,7.33106
13.1009,3.95965,29.0284,7.33105
13.1359,3.95963,29.0282,7.33104
13.1709,3.95961,29.0281,7.33104
13.2059,3.9596,29.0279,7.33103
13.2409,3.95958,29.0278,7.33102
13.2759,3.95957,29.0277,7.33102
13.3108,3.95955,29.0275,7.33101
13.3458,3.95954,29.0274,7.331
13.3808,3.95952,29.0272,7.331
13.4158,3.95951,29.0271,7.33099
13.4508,3.95949,29.027,7.33098
13.4858,3.95948,29.0268,7.33098
13.5207,3.95946,29.0267,7.33097
13.5557,3.95944,29.0265,7.33096
13.5907,3.95943,29.0264,7.33095
13.6257,3.95941,29.0262,7.33094
13.6607,3.9594,29.0261,7.33094
13.6957,3.95938,29.0259,7.33093
13.7306,3.95937,29.0258,7.33092
13.7656,3.95935,29.0257,7.33091
13.8006,3.95934,29.0255,7.3309
13.8356,3.95932,29.0254,7.33089
13.8706,3.9593,29.0252,7.33089
13.9055,3.95929,29.0251,7.33088
13.9405,3.95927,29.0249,7.33087
13.9755,3.95926,29.0247,7.33086
14.0105,3.95924,29.0246,7.33085
14.0455,3.95922,29.0244,7.33084
14.0805,3.95921,29.0243,7.33083
14.1154,3.95919,29.0241,7.33082
14.1504,3.95918,29.024,7.33081
14.1854,3.95916,29.0238,7.3308
14.2204,3.95914,29.0237,7.33079
14.2554,3.95913,29.0235,7.33078
14.2904,3.95911,29.0233,7.33077
14.3253,3.9591,29.0232,7.33076
14.3603,3.95908,29.023,7.33075
14.3953,3.95906,29.0229,7.33074
14.4303,3.95905,29.0227,7.33073
14.4653,3.95903,29.0225,7.33072
14.5002,3.95902,29.0224,7.3307
14.5352,3.959,29.0222,7.33069
14.5702,3.95898,29.022,7.33068
14.6052,3.95897,29.0219,7.33067
14.6402,3.95895,29.0217,7.33066
14.6752,3.95893,29.0215,7.33065
14.7101,3.95892,29.0214,7.33063
14.7451,3.9589,29.0212,7.33062
14.7801,3.95888,29.021,7.33061
14.8151,3.95887,29.0209,7.3306
14.8501,3.95885,29.0207,7.33059
14.8851,3.95883,29.0205,7.33057
14.92,3.95882,29.0203,7.33056
14.955,3.9588,29.0202,7.33055
14.99,3.95878,29.02,7.33053
15.025,3.95877,29.0198,7.33052
15.06,3.95875,29.0196,7.33051
15.095,3.95873,29.0195,7.33049
15.1299,3.95871,29.0193,7.33048
15.1649,3.9587,29.0191,7.33047
15.1999,3.95868,29.0189,7.33045
15.2349,3.95866,29.0187,7.33044
15.2699,3.95865,29.0186,7.33042
15.3048,3.95863,29.0184,7.33041
15.3398,3.95861,29.0182,7.33039
15.3748,3.95859,29.018,7.33038
15.4098,3.95858,29.0178,7.33036
15.4448,3.95856,29.0176,7.33035
15.4798,3.95854,29.0174,7.33033
15.5147,3.95852,29.0172,7.33032
15.5497,3.95851,29.017,7.3303
15.5847,3.95849,29.0169,7.33029
15.6197,3.95847,29.0167,7.33027
15.6547,3.95845,29.0165,7.33026
15.6897,3.95843,29.0163,7.33024
15.7246,3.95842,29.0161,7.33022
15.7596,3.9584,29.0159,7.33021
15.7946,3.95838,29.0157,7.33019
15.8296,3.95836,29.0155,7.33017
15.8646,3.95834,29.0153,7.33016
15.8996,3.95832,29.0151,7.33014
15.9345,3.95831,29.0149,7.33012
15.9695,3.95829,29.0147,7.3301
16.0045,3.95827,29.0145,7.33009
16.0395,3.95825,29.0142,7.33007
16.0745,3.95823,29.014,7.33005
16.1094,3.95821,29.0138,7.33003
16.1444,3.95819,29.0136,7.33002
16.1794,3.95817,29.0134,7.33
16.2144,3.95816,29.0132,7.32998
16.2494,3.95814,29.013,7.32996
16.2844,3.95812,29.0128,7.32994
16.3193,3.9581,29.0125,7.32992
16.3543,3.95808,29.0123,7.3299
16.3893,3.95806,29.0121,7.32988
16.4243,3.95804,29.0119,7.32986
16.4593,3.95802,29.0117,7.32984
16.4943,3.958,29.0114,7.32982
16.5292,3.95798,29.0112,7.3298
16.5642,3.95796,29.011,7.32978
16.5992,3.95794,29.0108,7.32976
16.6342,3.95792,29.0105,7.32974
16.6692,3.9579,29.0103,7.32972
16.7041,3.95788,29.0101,7.3297
16.7391,3.95786,29.0098,7.32968
16.7741,3.95784,29.0096,7.32965
16.8091,3.95782,29.0094,7.32963
16.8441,3.9578,29.0091,7.32961
16.8791,3.95778,29.0089,7.32959
16.914,3.95776,29.0086,7.32957
16.949,3.95773,29.0084,7.32954
16.984,3.95771,29.0081,7.32952
17.019,3.95769,29.0079,7.3295
17.054,3.95767,29.0076,7.32947
17.089,3.95765,29.0074,7.32945
17.1239,3.95763,29.0071,7.32943
17.1589,3.95761,29.0069,7.3294
17.1939,3.95759,29.0066,7.32938
17.2289,3.95756,29.0064,7.32935
17.2639,3.95754,29.0061,7.32933
17.2989,3.95752,29.0059,7.32931
17.3338,3.9575,29.0056,7.32928
17.3688,3.95747,29.0053,7.32926
17.4038,3.95745,29.0051,7.32923
17.4388,3.95743,29.0048,7.3292
17.4738,3.95741,29.0045,7.32918
17.5087,3.95738,29.0043,7.32915
17.5437,3.95736,29.004,7.32913
17.5787,3.95734,29.0037,7.3291
17.6137,3.95732,29.0034,7.32907
17.6487,3.95729,29.0032,7.32904
17.6837,3.95727,29.0029,7.32902
17.7186,3.95725,29.0026,7.32899
17.7536,3.95722,29.0023,7.32896
17.7886,3.9572,29.002,7.32893
17.8236,3.95717,29.0018,7.32891
17.8586,3.95715,29.0015,7.32888
17.8936,3.95713,29.0012,7.32885
17.9285,3.9571,29.0009,7.32882
17.9635,3.95708,29.0006,7.32879
17.9985,3.95705,29.0003,7.32876
18.0335,3.95703,29,7.32873
18.0685,3.957,28.9997,7.3287
18.1034,3.95698,28.9994,7.32867
18.1384,3.95695,28.9991,7.32864
18.1734,3.95693,28.9988,7.32861
18.2084,3.9569,28.9984,7.32858
18.2434,3.95687,28.9981,7.32854
18.2784,3.95685,28.9978,7.32851
18.3133,3.95682,28.9975,7.32848
18.3483,3.9568,28.9972,7.32845
18.3833,3.95677,28.9969,7.32841
18.4183,3.95674,28.9965,7.32838
18.4533,3.95672,28.9962,7.32835
18.4883,3.95669,28.9959,7.32831
18.5232,3.95666,28.9955,7.32828
18.5582,3.95664,28.9952,7.32825
18.5932,3.95661,28.9949,7.32821
18.6282,3.95658,28.9945,7.32818
18.6632,3.95655,28.9942,7.32814
18.6982,3.95652,28.9938,7.3281
18.7331,3.9565,28.9935,7.32807
18.7681,3.95647,28.9931,7.32803
18.8031,3.95644,28.9928,7.32799
18.8381,3.95641,28.9924,7.32796
18.8731,3.95638,28.992,7.32792
18.908,3.95635,28.9917,7.32788
18.943,3.95632,28.9913,7.32784
18.978,3.95628,28.9908,7.32779
19.013,3.95624,28.9903,7.32774
19.048,3.95619,28.9897,7.32767
19.083,3.95612,28.9888,7.32756
19.1179,3.95601,28.9873,7.3274
19.1529,3.95581,28.9846,7.32709
19.1879,3.95544,28.9796,7.32651
19.2229,3.95471,28.9697,7.32537
19.2579,3.95324,28.9499,7.32307
19.2929,3.95028,28.9098,7.31841
19.3278,3.94427,28.8284,7.30893
19.3628,3.93207,28.6635,7.28967
19.3978,3.90744,28.3315,7.25065
19.4328,3.85826,27.6722,7.1722
19.4678,3.76225,26.3998,7.01703
19.5027,3.58247,24.0695,6.71869
19.5377,3.26916,20.1743,6.17111
19.5727,2.78313,14.5693,5.23485
19.6077,2.15456,8.18846,3.80052
19.6427,1.54249,3.09929,2.00928
19.6777,1.16012,0.689711,0.594518
19.7126,1.02942,0.10048,0.0976082
19.7476,1.00418,0.0132551,0.0131999
19.7826,1.00056,0.00174806,0.00174709
19.8176,1.00007,0.000230633,0.000230616
19.8526,1.00001,3.04306e-05,3.04303e-05
19.8876,1,4.01515e-06,4.01514e-06
19.9225,1,5.29779e-07,5.29779e-07
19.9575,1,6.99019e-08,6.99019e-08
19.9925,1,9.22326e-09,9.22326e-09
20.0275,1,1.21697e-09,1.21697e-09
20.0625,1,1.60574e-10,1.60574e-10
20.0975,1,2.11862e-11,2.11862e-11
20.1324,1,2.79476e-12,2.79476e-12
20.1674,1,3.68034e-13,3.68034e-13
20.2024,1,4.77749e-14,4.77749e-14
20.2374,1,5.62443e-15,5.62443e-15
20.2724,1,3.50299e-16,3.50299e-16
20.3073,1,3.27382e-18,3.27382e-18
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
