Position,Hauteur,Debit,Vitesse
-5.95363,5.46497,28.224,5.16453
-5.94488,5.46341,28.2274,5.16662
-5.93613,5.46186,28.2308,5.16871
-5.92738,5.4603,28.2341,5.1708
-5.91864,5.45874,28.2374,5.17289
-5.90989,5.45718,28.2408,5.17498
-5.90114,5.45562,28.2441,5.17706
-5.89239,5.45407,28.2474,5.17915
-5.88364,5.45251,28.2508,5.18124
-5.87489,5.45095,28.2541,5.18333
-5.86614,5.4494,28.2574,5.18542
-5.85739,5.44784,28.2607,5.1875
-5.84864,5.44628,28.264,5.18959
-5.8399,5.44473,28.2673,5.19168
-5.83115,5.44317,28.2706,5.19377
-5.8224,5.44162,28.2738,5.19586
-5.81365,5.44006,28.2771,5.19794
-5.8049,5.43851,28.2804,5.20003
-5.79615,5.43695,28.2837,5.20212
-5.7874,5.4354,28.2869,5.20421
-5.77865,5.43384,28.2902,5.20629
-5.7699,5.43229,28.2934,5.20838
-5.76115,5.43073,28.2967,5.21047
-5.75241,5.42918,28.2999,5.21256
-5.74366,5.42763,28.3032,5.21465
-5.73491,5.42607,28.3064,5.21673
-5.72616,5.42452,28.3096,5.21882
-5.71741,5.42297,28.3128,5.22091
-5.70866,5.42141,28.316,5.223
-5.69991,5.41986,28.3192,5.22508
-5.69116,5.41831,28.3224,5.22717
-5.68241,5.41676,28.3256,5.22926
-5.67367,5.41521,28.3288,5.23135
-5.66492,5.41366,28.332,5.23344
-5.65617,5.4121,28.3352,5.23552
-5.64742,5.41055,28.3384,5.23761
-5.63867,5.409,28.3415,5.2397
-5.62992,5.40745,28.3447,5.24179
-5.62117,5.4059,28.3479,5.24387
-5.61242,5.40435,28.351,5.24596
-5.60367,5.4028,28.3542,5.24805
-5.59493,5.40125,28.3573,5.25014
-5.58618,5.3997,28.3605,5.25222
-5.57743,5.39815,28.3636,5.25431
-5.56868,5.39661,28.3667,5.2564
-5.55993,5.39506,28.3698,5.25849
-5.55118,5.39351,28.373,5.26057
-5.54243,5.39196,28.3761,5.26266
-5.53368,5.39041,28.3792,5.26475
-5.52493,5.38887,28.3823,5.26684
-5.51619,5.38732,28.3854,5.26892
-5.50744,5.38577,28.3885,5.27101
-5.49869,5.38422,28.3915,5.2731
-5.48994,5.38268,28.3946,5.27519
-5.48119,5.38113,28.3977,5.27727
-5.47244,5.37958,28.4008,5.27936
-5.46369,5.37804,28.4038,5.28145
-5.45494,5.37649,28.4069,5.28354
-5.44619,5.37495,28.4099,5.28562
-5.43745,5.3734,28.413,5.28771
-5.4287,5.37186,28.416,5.2898
-5.41995,5.37031,28.4191,5.29189
-5.4112,5.36877,28.4221,5.29397
-5.40245,5.36722,28.4251,5.29606
-5.3937,5.36568,28.4282,5.29815
-5.38495,5.36414,28.4312,5.30023
-5.3762,5.36259,28.4342,5.30232
-5.36745,5.36105,28.4372,5.30441
-5.35871,5.3595,28.4402,5.3065
-5.34996,5.35796,28.4432,5.30858
-5.34121,5.35642,28.4462,5.31067
-5.33246,5.35488,28.4492,5.31276
-5.32371,5.35333,28.4521,5.31484
-5.31496,5.35179,28.4551,5.31693
-5.30621,5.35025,28.4581,5.31902
-5.29746,5.34871,28.461,5.32111
-5.28871,5.34717,28.464,5.32319
-5.27997,5.34563,28.467,5.32528
-5.27122,5.34409,28.4699,5.32737
-5.26247,5.34255,28.4728,5.32945
-5.25372,5.341,28.4758,5.33154
-5.24497,5.33946,28.4787,5.33363
-5.23622,5.33792,28.4816,5.33571
-5.22747,5.33638,28.4846,5.3378
-5.21872,5.33485,28.4875,5.33989
-5.20997,5.33331,28.4904,5.34197
-5.20122,5.33177,28.4933,5.34406
-5.19248,5.33023,28.4962,5.34615
-5.18373,5.32869,28.4991,5.34824
-5.17498,5.32715,28.502,5.35032
-5.16623,5.32561,28.5049,5.35241
-5.15748,5.32408,28.5077,5.3545
-5.14873,5.32254,28.5106,5.35658
-5.13998,5.321,28.5135,5.35867
-5.13123,5.31946,28.5163,5.36076
-5.12248,5.31793,28.5192,5.36284
-5.11374,5.31639,28.5221,5.36493
-5.10499,5.31485,28.5249,5.36702
-5.09624,5.31332,28.5277,5.3691
-5.08749,5.31178,28.5306,5.37119
-5.07874,5.31025,28.5334,5.37328
-5.06999,5.30871,28.5362,5.37536
-5.06124,5.30718,28.5391,5.37745
-5.05249,5.30564,28.5419,5.37954
-5.04374,5.30411,28.5447,5.38162
-5.035,5.30257,28.5475,5.38371
-5.02625,5.30104,28.5503,5.38579
-5.0175,5.2995,28.5531,5.38788
-5.00875,5.29797,28.5559,5.38997
-5,5.29644,28.5587,5.39205
-4.99125,5.2949,28.5614,5.39414
-4.9825,5.29337,28.5642,5.39623
-4.97375,5.29184,28.567,5.39831
-4.965,5.2903,28.5698,5.4004
-4.95626,5.28877,28.5725,5.40249
-4.94751,5.28724,28.5753,5.40457
-4.93876,5.28571,28.578,5.40666
-4.93001,5.28418,28.5808,5.40875
-4.92126,5.28264,28.5835,5.41083
-4.91251,5.28111,28.5862,5.41292
-4.90376,5.27958,28.589,5.415
-4.89501,5.27805,28.5917,5.41709
-4.88626,5.27652,28.5944,5.41918
-4.87752,5.27499,28.5971,5.42126
-4.86877,5.27346,28.5998,5.42335
-4.86002,5.27193,28.6025,5.42543
-4.85127,5.2704,28.6052,5.42752
-4.84252,5.26887,28.6079,5.42961
-4.83377,5.26734,28.6106,5.43169
-4.82502,5.26581,28.6133,5.43378
-4.81627,5.26428,28.6159,5.43586
-4.80752,5.26276,28.6186,5.43795
-4.79878,5.26123,28.6213,5.44004
-4.79003,5.2597,28.6239,5.44212
-4.78128,5.25817,28.6266,5.44421
-4.77253,5.25665,28.6292,5.44629
-4.76378,5.25512,28.6319,5.44838
-4.75503,5.25359,28.6345,5.45047
-4.74628,5.25206,28.6372,5.45255
-4.73753,5.25054,28.6398,5.45464
-4.72878,5.24901,28.6424,5.45672
-4.72003,5.24749,28.645,5.45881
-4.71129,5.24596,28.6476,5.4609
-4.70254,5.24443,28.6502,5.46298
-4.69379,5.24291,28.6529,5.46507
-4.68504,5.24138,28.6554,5.46715
-4.67629,5.23986,28.658,5.46924
-4.66754,5.23833,28.6606,5.47132
-4.65879,5.23681,28.6632,5.47341
-4.65004,5.23529,28.6658,5.4755
-4.64129,5.23376,28.6684,5.47758
-4.63255,5.23224,28.6709,5.47967
-4.6238,5.23072,28.6735,5.48175
-4.61505,5.22919,28.676,5.48384
-4.6063,5.22767,28.6786,5.48592
-4.59755,5.22615,28.6811,5.48801
-4.5888,5.22462,28.6837,5.49009
-4.58005,5.2231,28.6862,5.49218
-4.5713,5.22158,28.6887,5.49427
-4.56255,5.22006,28.6913,5.49635
-4.55381,5.21854,28.6938,5.49844
-4.54506,5.21702,28.6963,5.50052
-4.53631,5.21549,28.6988,5.50261
-4.52756,5.21397,28.7013,5.50469
-4.51881,5.21245,28.7038,5.50678
-4.51006,5.21093,28.7063,5.50886
-4.50131,5.20941,28.7088,5.51095
-4.49256,5.20789,28.7113,5.51303
-4.48381,5.20637,28.7138,5.51512
-4.47507,5.20485,28.7162,5.5172
-4.46632,5.20333,28.7187,5.51929
-4.45757,5.20182,28.7212,5.52137
-4.44882,5.2003,28.7236,5.52346
-4.44007,5.19878,28.7261,5.52554
-4.43132,5.19726,28.7285,5.52763
-4.42257,5.19574,28.731,5.52971
-4.41382,5.19422,28.7334,5.5318
-4.40507,5.19271,28.7358,5.53388
-4.39633,5.19119,28.7383,5.53597
-4.38758,5.18967,28.7407,5.53805
-4.37883,5.18816,28.7431,5.54014
-4.37008,5.18664,28.7455,5.54222
-4.36133,5.18512,28.7479,5.54431
-4.35258,5.18361,28.7503,5.54639
-4.34383,5.18209,28.7527,5.54848
-4.33508,5.18058,28.7551,5.55056
-4.32633,5.17906,28.7575,5.55265
-4.31759,5.17755,28.7599,5.55473
-4.30884,5.17603,28.7623,5.55682
-4.30009,5.17452,28.7646,5.5589
-4.29134,5.173,28.767,5.56099
-4.28259,5.17149,28.7694,5.56307
-4.27384,5.16997,28.7717,5.56516
-4.26509,5.16846,28.7741,5.56724
-4.25634,5.16695,28.7764,5.56933
-4.24759,5.16543,28.7788,5.57141
-4.23885,5.16392,28.7811,5.57349
-4.2301,5.16241,28.7834,5.57558
-4.22135,5.1609,28.7857,5.57766
-4.2126,5.15938,28.7881,5.57975
-4.20385,5.15787,28.7904,5.58183
-4.1951,5.15636,28.7927,5.58392
-4.18635,5.15485,28.795,5.586
-4.1776,5.15334,28.7973,5.58809
-4.16885,5.15183,28.7996,5.59017
-4.1601,5.15032,28.8019,5.59225
-4.15136,5.14881,28.8042,5.59434
-4.14261,5.1473,28.8064,5.59642
-4.13386,5.14579,28.8087,5.59851
-4.12511,5.14428,28.811,5.60059
-4.11636,5.14277,28.8132,5.60268
-4.10761,5.14126,28.8155,5.60476
-4.09886,5.13975,28.8178,5.60684
-4.09011,5.13824,28.82,5.60893
-4.08136,5.13673,28.8223,5.61101
-4.07262,5.13522,28.8245,5.6131
-4.06387,5.13371,28.8267,5.61518
-4.05512,5.13221,28.829,5.61726
-4.04637,5.1307,28.8312,5.61935
-4.03762,5.12919,28.8334,5.62143
-4.02887,5.12768,28.8356,5.62352
-4.02012,5.12618,28.8378,5.6256
-4.01137,5.12467,28.84,5.62768
-4.00262,5.12316,28.8422,5.62977
-3.99388,5.12166,28.8444,5.63185
-3.98513,5.12015,28.8466,5.63393
-3.97638,5.11865,28.8488,5.63602
-3.96763,5.11714,28.851,5.6381
-3.95888,5.11564,28.8531,5.64019
-3.95013,5.11413,28.8553,5.64227
-3.94138,5.11263,28.8575,5.64435
-3.93263,5.11112,28.8596,5.64644
-3.92388,5.10962,28.8618,5.64852
-3.91514,5.10811,28.8639,5.6506
-3.90639,5.10661,28.8661,5.65269
-3.89764,5.10511,28.8682,5.65477
-3.88889,5.1036,28.8703,5.65685
-3.88014,5.1021,28.8725,5.65894
-3.87139,5.1006,28.8746,5.66102
-3.86264,5.09909,28.8767,5.6631
-3.85389,5.09759,28.8788,5.66519
-3.84514,5.09609,28.8809,5.66727
-3.8364,5.09459,28.883,5.66935
-3.82765,5.09309,28.8851,5.67144
-3.8189,5.09159,28.8872,5.67352
-3.81015,5.09008,28.8893,5.6756
-3.8014,5.08858,28.8914,5.67769
-3.79265,5.08708,28.8935,5.67977
-3.7839,5.08558,28.8955,5.68185
-3.77515,5.08408,28.8976,5.68394
-3.7664,5.08258,28.8997,5.68602
-3.75766,5.08108,28.9017,5.6881
-3.74891,5.07958,28.9038,5.69018
-3.74016,5.07808,28.9058,5.69227
-3.73141,5.07659,28.9079,5.69435
-3.72266,5.07509,28.9099,5.69643
-3.71391,5.07359,28.9119,5.69852
-3.70516,5.07209,28.914,5.7006
-3.69641,5.07059,28.916,5.70268
-3.68766,5.06909,28.918,5.70476
-3.67892,5.0676,28.92,5.70685
-3.67017,5.0661,28.922,5.70893
-3.66142,5.0646,28.924,5.71101
-3.65267,5.06311,28.926,5.71309
-3.64392,5.06161,28.928,5.71518
-3.63517,5.06011,28.93,5.71726
-3.62642,5.05862,28.932,5.71934
-3.61767,5.05712,28.9339,5.72142
-3.60892,5.05563,28.9359,5.72351
-3.60017,5.05413,28.9379,5.72559
-3.59143,5.05264,28.9398,5.72767
-3.58268,5.05114,28.9418,5.72975
-3.57393,5.04965,28.9438,5.73184
-3.56518,5.04815,28.9457,5.73392
-3.55643,5.04666,28.9476,5.736
-3.54768,5.04517,28.9496,5.73808
-3.53893,5.04367,28.9515,5.74017
-3.53018,5.04218,28.9534,5.74225
-3.52143,5.04069,28.9554,5.74433
-3.51269,5.03919,28.9573,5.74641
-3.50394,5.0377,28.9592,5.74849
-3.49519,5.03621,28.9611,5.75058
-3.48644,5.03472,28.963,5.75266
-3.47769,5.03322,28.9649,5.75474
-3.46894,5.03173,28.9668,5.75682
-3.46019,5.03024,28.9687,5.7589
-3.45144,5.02875,28.9706,5.76098
-3.44269,5.02726,28.9724,5.76307
-3.43395,5.02577,28.9743,5.76515
-3.4252,5.02428,28.9762,5.76723
-3.41645,5.02279,28.978,5.76931
-3.4077,5.0213,28.9799,5.77139
-3.39895,5.01981,28.9817,5.77347
-3.3902,5.01832,28.9836,5.77556
-3.38145,5.01683,28.9854,5.77764
-3.3727,5.01534,28.9873,5.77972
-3.36395,5.01385,28.9891,5.7818
-3.35521,5.01237,28.9909,5.78388
-3.34646,5.01088,28.9928,5.78596
-3.33771,5.00939,28.9946,5.78804
-3.32896,5.0079,28.9964,5.79013
-3.32021,5.00641,28.9982,5.79221
-3.31146,5.00493,29,5.79429
-3.30271,5.00344,29.0018,5.79637
-3.29396,5.00195,29.0036,5.79845
-3.28521,5.00047,29.0054,5.80053
-3.27647,4.99898,29.0072,5.80261
-3.26772,4.9975,29.0089,5.80469
-3.25897,4.99601,29.0107,5.80677
-3.25022,4.99453,29.0125,5.80886
-3.24147,4.99304,29.0142,5.81094
-3.23272,4.99156,29.016,5.81302
-3.22397,4.99007,29.0178,5.8151
-3.21522,4.98859,29.0195,5.81718
-3.20647,4.9871,29.0212,5.81926
-3.19773,4.98562,29.023,5.82134
-3.18898,4.98413,29.0247,5.82342
-3.18023,4.98265,29.0264,5.8255
-3.17148,4.98117,29.0282,5.82758
-3.16273,4.97969,29.0299,5.82966
-3.15398,4.9782,29.0316,5.83174
-3.14523,4.97672,29.0333,5.83382
-3.13648,4.97524,29.035,5.8359
-3.12773,4.97376,29.0367,5.83798
-3.11899,4.97228,29.0384,5.84006
-3.11024,4.97079,29.0401,5.84214
-3.10149,4.96931,29.0418,5.84423
-3.09274,4.96783,29.0435,5.84631
-3.08399,4.96635,29.0451,5.84839
-3.07524,4.96487,29.0468,5.85047
-3.06649,4.96339,29.0485,5.85255
-3.05774,4.96191,29.0501,5.85463
-3.04899,4.96043,29.0518,5.85671
-3.04024,4.95895,29.0534,5.85879
-3.0315,4.95747,29.0551,5.86087
-3.02275,4.95599,29.0567,5.86295
-3.014,4.95452,29.0584,5.86502
-3.00525,4.95304,29.06,5.8671
-2.9965,4.95156,29.0616,5.86918
-2.98775,4.95008,29.0632,5.87126
-2.979,4.9486,29.0649,5.87334
-2.97025,4.94713,29.0665,5.87542
-2.9615,4.94565,29.0681,5.8775
-2.95276,4.94417,29.0697,5.87958
-2.94401,4.9427,29.0713,5.88166
-2.93526,4.94122,29.0729,5.88374
-2.92651,4.93974,29.0744,5.88582
-2.91776,4.93827,29.076,5.8879
-2.90901,4.93679,29.0776,5.88998
-2.90026,4.93532,29.0792,5.89206
-2.89151,4.93384,29.0807,5.89414
-2.88276,4.93237,29.0823,5.89622
-2.87402,4.93089,29.0839,5.8983
-2.86527,4.92942,29.0854,5.90037
-2.85652,4.92794,29.087,5.90245
-2.84777,4.92647,29.0885,5.90453
-2.83902,4.925,29.09,5.90661
-2.83027,4.92352,29.0916,5.90869
-2.82152,4.92205,29.0931,5.91077
-2.81277,4.92058,29.0946,5.91285
-2.80402,4.91911,29.0961,5.91493
-2.79528,4.91763,29.0977,5.917
-2.78653,4.91616,29.0992,5.91908
-2.77778,4.91469,29.1007,5.92116
-2.76903,4.91322,29.1022,5.92324
-2.76028,4.91175,29.1037,5.92532
-2.75153,4.91028,29.1052,5.9274
-2.74278,4.90881,29.1066,5.92947
-2.73403,4.90734,29.1081,5.93155
-2.72528,4.90587,29.1096,5.93363
-2.71654,4.9044,29.1111,5.93571
-2.70779,4.90293,29.1125,5.93779
-2.69904,4.90146,29.114,5.93987
-2.69029,4.89999,29.1154,5.94194
-2.68154,4.89852,29.1169,5.94402
-2.67279,4.89705,29.1183,5.9461
-2.66404,4.89558,29.1198,5.94818
-2.65529,4.89411,29.1212,5.95025
-2.64654,4.89265,29.1227,5.95233
-2.6378,4.89118,29.1241,5.95441
-2.62905,4.88971,29.1255,5.95649
-2.6203,4.88824,29.1269,5.95857
-2.61155,4.88678,29.1283,5.96064
-2.6028,4.88531,29.1297,5.96272
-2.59405,4.88384,29.1311,5.9648
-2.5853,4.88238,29.1325,5.96688
-2.57655,4.88091,29.1339,5.96895
-2.5678,4.87945,29.1353,5.97103
-2.55906,4.87798,29.1367,5.97311
-2.55031,4.87652,29.1381,5.97518
-2.54156,4.87505,29.1395,5.97726
-2.53281,4.87359,29.1408,5.97934
-2.52406,4.87212,29.1422,5.98141
-2.51531,4.87066,29.1435,5.98349
-2.50656,4.86919,29.1449,5.98557
-2.49781,4.86773,29.1462,5.98765
-2.48906,4.86627,29.1476,5.98972
-2.48031,4.86481,29.1489,5.9918
-2.47157,4.86334,29.1503,5.99388
-2.46282,4.86188,29.1516,5.99595
-2.45407,4.86042,29.1529,5.99803
-2.44532,4.85896,29.1542,6.0001
-2.43657,4.85749,29.1556,6.00218
-2.42782,4.85603,29.1569,6.00426
-2.41907,4.85457,29.1582,6.00633
-2.41032,4.85311,29.1595,6.00841
-2.40157,4.85165,29.1608,6.01049
-2.39283,4.85019,29.1621,6.01256
-2.38408,4.84873,29.1634,6.01464
-2.37533,4.84727,29.1646,6.01671
-2.36658,4.84581,29.1659,6.01879
-2.35783,4.84435,29.1672,6.02087
-2.34908,4.84289,29.1685,6.02294
-2.34033,4.84143,29.1697,6.02502
-2.33158,4.83998,29.171,6.02709
-2.32283,4.83852,29.1722,6.02917
-2.31409,4.83706,29.1735,6.03124
-2.30534,4.8356,29.1747,6.03332
-2.29659,4.83414,29.176,6.03539
-2.28784,4.83269,29.1772,6.03747
-2.27909,4.83123,29.1784,6.03954
-2.27034,4.82977,29.1797,6.04162
-2.26159,4.82832,29.1809,6.0437
-2.25284,4.82686,29.1821,6.04577
-2.24409,4.82541,29.1833,6.04785
-2.23535,4.82395,29.1845,6.04992
-2.2266,4.82249,29.1857,6.05199
-2.21785,4.82104,29.1869,6.05407
-2.2091,4.81958,29.1881,6.05614
-2.20035,4.81813,29.1893,6.05822
-2.1916,4.81668,29.1905,6.06029
-2.18285,4.81522,29.1916,6.06237
-2.1741,4.81377,29.1928,6.06444
-2.16535,4.81231,29.194,6.06652
-2.15661,4.81086,29.1952,6.06859
-2.14786,4.80941,29.1963,6.07067
-2.13911,4.80796,29.1975,6.07274
-2.13036,4.8065,29.1986,6.07481
-2.12161,4.80505,29.1998,6.07689
-2.11286,4.8036,29.2009,6.07896
-2.10411,4.80215,29.202,6.08104
-2.09536,4.8007,29.2032,6.08311
-2.08661,4.79925,29.2043,6.08518
-2.07787,4.7978,29.2054,6.08726
-2.06912,4.79634,29.2065,6.08933
-2.06037,4.79489,29.2076,6.0914
-2.05162,4.79344,29.2087,6.09348
-2.04287,4.792,29.2098,6.09555
-2.03412,4.79055,29.2109,6.09762
-2.02537,4.7891,29.212,6.0997
-2.01662,4.78765,29.2131,6.10177
-2.00787,4.7862,29.2142,6.10384
-1.99913,4.78475,29.2153,6.10592
-1.99038,4.7833,29.2164,6.10799
-1.98163,4.78186,29.2174,6.11006
-1.97288,4.78041,29.2185,6.11213
-1.96413,4.77896,29.2196,6.11421
-1.95538,4.77751,29.2206,6.11628
-1.94663,4.77607,29.2217,6.11835
-1.93788,4.77462,29.2227,6.12042
-1.92913,4.77317,29.2237,6.1225
-1.92038,4.77173,29.2248,6.12457
-1.91164,4.77028,29.2258,6.12664
-1.90289,4.76884,29.2268,6.12871
-1.89414,4.76739,29.2279,6.13079
-1.88539,4.76595,29.2289,6.13286
-1.87664,4.7645,29.2299,6.13493
-1.86789,4.76306,29.2309,6.137
-1.85914,4.76162,29.2319,6.13907
-1.85039,4.76017,29.2329,6.14114
-1.84164,4.75873,29.2339,6.14322
-1.8329,4.75729,29.2349,6.14529
-1.82415,4.75584,29.2359,6.14736
-1.8154,4.7544,29.2369,6.14943
-1.80665,4.75296,29.2378,6.1515
-1.7979,4.75152,29.2388,6.15357
-1.78915,4.75007,29.2398,6.15564
-1.7804,4.74863,29.2407,6.15771
-1.77165,4.74719,29.2417,6.15979
-1.7629,4.74575,29.2426,6.16186
-1.75416,4.74431,29.2436,6.16393
-1.74541,4.74287,29.2445,6.166
-1.73666,4.74143,29.2455,6.16807
-1.72791,4.73999,29.2464,6.17014
-1.71916,4.73855,29.2473,6.17221
-1.71041,4.73711,29.2482,6.17428
-1.70166,4.73567,29.2492,6.17635
-1.69291,4.73423,29.2501,6.17842
-1.68416,4.7328,29.251,6.18049
-1.67542,4.73136,29.2519,6.18256
-1.66667,4.72992,29.2528,6.18463
-1.65792,4.72848,29.2537,6.1867
-1.64917,4.72705,29.2546,6.18877
-1.64042,4.72561,29.2555,6.19084
-1.63167,4.72417,29.2564,6.19291
-1.62292,4.72274,29.2572,6.19498
-1.61417,4.7213,29.2581,6.19705
-1.60542,4.71986,29.259,6.19911
-1.59668,4.71843,29.2598,6.20118
-1.58793,4.71699,29.2607,6.20325
-1.57918,4.71556,29.2616,6.20532
-1.57043,4.71412,29.2624,6.20739
-1.56168,4.71269,29.2632,6.20946
-1.55293,4.71125,29.2641,6.21153
-1.54418,4.70982,29.2649,6.2136
-1.53543,4.70839,29.2658,6.21566
-1.52668,4.70695,29.2666,6.21773
-1.51794,4.70552,29.2674,6.2198
-1.50919,4.70409,29.2682,6.22187
-1.50044,4.70266,29.269,6.22394
-1.49169,4.70122,29.2698,6.226
-1.48294,4.69979,29.2706,6.22807
-1.47419,4.69836,29.2714,6.23014
-1.46544,4.69693,29.2722,6.23221
-1.45669,4.6955,29.273,6.23427
-1.44794,4.69407,29.2738,6.23634
-1.4392,4.69264,29.2746,6.23841
-1.43045,4.69121,29.2754,6.24048
-1.4217,4.68978,29.2761,6.24254
-1.41295,4.68835,29.2769,6.24461
-1.4042,4.68692,29.2777,6.24668
-1.39545,4.68549,29.2784,6.24874
-1.3867,4.68406,29.2792,6.25081
-1.37795,4.68263,29.2799,6.25288
-1.3692,4.68121,29.2807,6.25494
-1.36045,4.67978,29.2814,6.25701
-1.35171,4.67835,29.2822,6.25908
-1.34296,4.67692,29.2829,6.26114
-1.33421,4.6755,29.2836,6.26321
-1.32546,4.67407,29.2843,6.26527
-1.31671,4.67264,29.285,6.26734
-1.30796,4.67122,29.2858,6.2694
-1.29921,4.66979,29.2865,6.27147
-1.29046,4.66837,29.2872,6.27354
-1.28171,4.66694,29.2879,6.2756
-1.27297,4.66552,29.2886,6.27767
-1.26422,4.66409,29.2893,6.27973
-1.25547,4.66267,29.2899,6.2818
-1.24672,4.66125,29.2906,6.28386
-1.23797,4.65982,29.2913,6.28592
-1.22922,4.6584,29.292,6.28799
-1.22047,4.65698,29.2926,6.29005
-1.21172,4.65555,29.2933,6.29212
-1.20297,4.65413,29.2939,6.29418
-1.19423,4.65271,29.2946,6.29625
-1.18548,4.65129,29.2952,6.29831
-1.17673,4.64987,29.2959,6.30037
-1.16798,4.64845,29.2965,6.30244
-1.15923,4.64702,29.2972,6.3045
-1.15048,4.6456,29.2978,6.30656
-1.14173,4.64418,29.2984,6.30863
-1.13298,4.64276,29.299,6.31069
-1.12423,4.64134,29.2997,6.31275
-1.11549,4.63992,29.3003,6.31482
-1.10674,4.63851,29.3009,6.31688
-1.09799,4.63709,29.3015,6.31894
-1.08924,4.63567,29.3021,6.321
-1.08049,4.63425,29.3027,6.32307
-1.07174,4.63283,29.3033,6.32513
-1.06299,4.63142,29.3038,6.32719
-1.05424,4.63,29.3044,6.32925
-1.04549,4.62858,29.305,6.33131
-1.03675,4.62717,29.3056,6.33338
-1.028,4.62575,29.3061,6.33544
-1.01925,4.62433,29.3067,6.3375
-1.0105,4.62292,29.3073,6.33956
-1.00175,4.6215,29.3078,6.34162
-0.993001,4.62009,29.3084,6.34368
-0.984252,4.61867,29.3089,6.34574
-0.975503,4.61726,29.3095,6.3478
-0.966754,4.61584,29.31,6.34986
-0.958005,4.61443,29.3105,6.35192
-0.949256,4.61302,29.311,6.35398
-0.940507,4.6116,29.3116,6.35605
-0.931759,4.61019,29.3121,6.3581
-0.92301,4.60878,29.3126,6.36016
-0.914261,4.60737,29.3131,6.36222
-0.905512,4.60596,29.3136,6.36428
-0.896763,4.60454,29.3141,6.36634
-0.888014,4.60313,29.3146,6.3684
-0.879265,4.60172,29.3151,6.37046
-0.870516,4.60031,29.3156,6.37252
-0.861767,4.5989,29.3161,6.37458
-0.853018,4.59749,29.3165,6.37664
-0.844269,4.59608,29.317,6.3787
-0.835521,4.59467,29.3175,6.38075
-0.826772,4.59326,29.3179,6.38281
-0.818023,4.59186,29.3184,6.38487
-0.809274,4.59045,29.3189,6.38693
-0.800525,4.58904,29.3193,6.38899
-0.791776,4.58763,29.3198,6.39104
-0.783027,4.58622,29.3202,6.3931
-0.774278,4.58482,29.3206,6.39516
-0.765529,4.58341,29.3211,6.39721
-0.75678,4.582,29.3215,6.39927
-0.748031,4.5806,29.3219,6.40133
-0.739283,4.57919,29.3223,6.40338
-0.730534,4.57779,29.3228,6.40544
-0.721785,4.57638,29.3232,6.4075
-0.713036,4.57498,29.3236,6.40955
-0.704287,4.57357,29.324,6.41161
-0.695538,4.57217,29.3244,6.41366
-0.686789,4.57077,29.3248,6.41572
-0.67804,4.56936,29.3251,6.41778
-0.669291,4.56796,29.3255,6.41983
-0.660542,4.56656,29.3259,6.42189
-0.651794,4.56516,29.3263,6.42394
-0.643045,4.56375,29.3267,6.42599
-0.634296,4.56235,29.327,6.42805
-0.625547,4.56095,29.3274,6.4301
-0.616798,4.55955,29.3277,6.43216
-0.608049,4.55815,29.3281,6.43421
-0.5993,4.55675,29.3284,6.43627
-0.590551,4.55535,29.3288,6.43832
-0.581802,4.55395,29.3291,6.44037
-0.573053,4.55255,29.3295,6.44243
-0.564304,4.55115,29.3298,6.44448
-0.555556,4.54975,29.3301,6.44653
-0.546807,4.54835,29.3304,6.44858
-0.538058,4.54696,29.3308,6.45064
-0.529309,4.54556,29.3311,6.45269
-0.52056,4.54416,29.3314,6.45474
-0.511811,4.54277,29.3317,6.45679
-0.503062,4.54137,29.332,6.45884
-0.494313,4.53997,29.3323,6.46089
-0.485564,4.53858,29.3326,6.46295
-0.476815,4.53718,29.3329,6.465
-0.468066,4.53579,29.3331,6.46705
-0.459318,4.53439,29.3334,6.4691
-0.450569,4.533,29.3337,6.47115
-0.44182,4.5316,29.334,6.4732
-0.433071,4.53021,29.3342,6.47525
-0.424322,4.52882,29.3345,6.4773
-0.415573,4.52742,29.3348,6.47935
-0.406824,4.52603,29.335,6.4814
-0.398075,4.52464,29.3353,6.48345
-0.389326,4.52325,29.3355,6.48549
-0.380577,4.52186,29.3357,6.48754
-0.371829,4.52046,29.336,6.48959
-0.36308,4.51907,29.3362,6.49164
-0.354331,4.51768,29.3364,6.49369
-0.345582,4.51629,29.3366,6.49574
-0.336833,4.5149,29.3369,6.49778
-0.328084,4.51351,29.3371,6.49983
-0.319335,4.51213,29.3373,6.50188
-0.310586,4.51074,29.3375,6.50392
-0.301837,4.50935,29.3377,6.50597
-0.293088,4.50796,29.3379,6.50802
-0.284339,4.50657,29.3381,6.51006
-0.275591,4.50519,29.3383,6.51211
-0.266842,4.5038,29.3385,6.51416
-0.258093,4.50241,29.3386,6.5162
-0.249344,4.50103,29.3388,6.51825
-0.240595,4.49964,29.339,6.52029
-0.231846,4.49826,29.3391,6.52234
-0.223097,4.49687,29.3393,6.52438
-0.214348,4.49549,29.3395,6.52642
-0.205599,4.4941,29.3396,6.52847
-0.19685,4.49272,29.3398,6.53051
-0.188101,4.49134,29.3399,6.53256
-0.179353,4.48995,29.34,6.5346
-0.170604,4.48857,29.3402,6.53664
-0.161855,4.48719,29.3403,6.53868
-0.153106,4.48581,29.3404,6.54073
-0.144357,4.48443,29.3406,6.54277
-0.135608,4.48305,29.3407,6.54481
-0.126859,4.48167,29.3408,6.54685
-0.11811,4.48028,29.3409,6.54889
-0.109361,4.47891,29.341,6.55094
-0.100612,4.47753,29.3411,6.55298
