Position,Hauteur,Debit,Vitesse
3.62069,3.98079,29.0897,7.30751
3.65567,3.97883,29.0893,7.31102
3.69065,3.97706,29.0896,7.31434
3.72564,3.97546,29.0909,7.31763
3.76062,3.97417,29.0945,7.32089
3.7956,3.97322,29.1006,7.3242
3.83058,3.97233,29.1054,7.32703
3.86557,3.9713,29.1064,7.32919
3.90055,3.97028,29.1064,7.33109
3.93553,3.96938,29.1064,7.33273
3.97051,3.96853,29.1054,7.33405
4.0055,3.96739,29.0989,7.33452
4.04048,3.96584,29.0848,7.33384
4.07546,3.96485,29.0785,7.33407
4.11044,3.96444,29.0783,7.33477
4.14543,3.96413,29.0786,7.33542
4.18041,3.96392,29.08,7.33616
4.21539,3.96392,29.0841,7.33722
4.25037,3.9643,29.0933,7.33883
4.28536,3.96464,29.101,7.34013
4.32034,3.96461,29.1021,7.34047
4.35532,3.96441,29.1021,7.34083
4.3903,3.96427,29.102,7.34109
4.42529,3.9641,29.1011,7.34118
4.46027,3.96361,29.0954,7.34064
4.49525,3.96206,29.0749,7.33833
4.53023,3.9599,29.046,7.33503
4.56522,3.95926,29.0377,7.33412
4.6002,3.95925,29.0376,7.33412
4.63518,3.95932,29.0389,7.33433
4.67016,3.95988,29.047,7.33532
4.70515,3.96186,29.0742,7.33852
4.74013,3.96454,29.1109,7.34283
4.77511,3.96527,29.1216,7.34415
4.81009,3.96528,29.1218,7.34419
4.84508,3.96514,29.1211,7.34428
4.88006,3.96475,29.1169,7.34394
4.91504,3.96348,29.1002,7.34209
4.95002,3.96093,29.0663,7.33826
4.98501,3.95941,29.0478,7.33641
5.01999,3.95931,29.0467,7.3363
5.05497,3.95928,29.0471,7.33647
5.08996,3.95946,29.051,7.33712
5.12494,3.96072,29.0692,7.33938
5.15992,3.96407,29.1153,7.34481
5.1949,3.96687,29.154,7.34938
5.22989,3.96726,29.1598,7.35012
5.26487,3.96725,29.1599,7.35014
5.29985,3.96723,29.1597,7.35013
5.33483,3.96716,29.1584,7.34994
5.36982,3.96672,29.1518,7.3491
5.4048,3.96483,29.1255,7.34596
5.43978,3.95996,29.0586,7.33811
5.47476,3.95557,28.9982,7.33097
5.50975,3.95488,28.9879,7.32966
5.54473,3.95491,28.9879,7.32959
5.57971,3.95503,28.9882,7.32946
5.61469,3.95525,28.9902,7.32955
5.64968,3.95599,28.9994,7.3305
5.68466,3.95842,29.0319,7.33421
5.71964,3.96293,29.0928,7.34124
5.75462,3.96536,29.1251,7.34488
5.78961,3.96554,29.1275,7.34517
5.82459,3.96554,29.1274,7.34515
5.85957,3.96544,29.1264,7.34506
5.89455,3.96498,29.1206,7.34445
5.92954,3.9634,29.0996,7.34208
5.96452,3.96071,29.0636,7.33798
5.9995,3.95953,29.0484,7.33633
6.03448,3.95945,29.0477,7.3363
6.06947,3.95946,29.0482,7.33642
6.10445,3.95969,29.0524,7.33703
6.13943,3.96083,29.0685,7.33899
6.17441,3.96276,29.0951,7.34213
6.2094,3.96348,29.1055,7.34341
6.24438,3.96349,29.1058,7.34348
6.27936,3.96344,29.1055,7.34349
6.31434,3.96323,29.1029,7.34323
6.34933,3.9625,29.093,7.34209
6.38431,3.96133,29.0769,7.3402
6.41929,3.96089,29.0708,7.33945
6.45427,3.96089,29.0706,7.33941
6.48926,3.96094,29.0708,7.33937
6.52424,3.96109,29.0724,7.33948
6.55922,3.96144,29.0768,7.33995
6.5942,3.96175,29.0806,7.34034
6.62919,3.9618,29.0811,7.34036
6.66417,3.96181,29.081,7.34034
6.69915,3.96179,29.0805,7.34025
6.73413,3.96165,29.0785,7.34
6.76912,3.96146,29.076,7.33972
6.8041,3.96139,29.0754,7.33972
6.83908,3.96138,29.0755,7.33972
6.87406,3.96138,29.0757,7.33979
6.90905,3.96139,29.0763,7.33992
6.94403,3.96139,29.0766,7.34
6.97901,3.96136,29.0766,7.34006
7.01399,3.9613,29.0764,7.3401
7.04898,3.96118,29.0752,7.34002
7.08396,3.96095,29.0724,7.33975
7.11894,3.96081,29.0709,7.33963
7.15392,3.96079,29.0708,7.33965
7.18891,3.96078,29.0709,7.33969
7.22389,3.96085,29.072,7.33984
7.25887,3.96115,29.0761,7.3403
7.29385,3.96164,29.0824,7.34101
7.32884,3.96181,29.0846,7.34125
7.36382,3.96183,29.0847,7.34123
7.3988,3.96183,29.0846,7.34119
7.43378,3.96177,29.0834,7.34102
7.46877,3.96146,29.0791,7.34049
7.50375,3.96091,29.0715,7.33961
7.53873,3.96067,29.0683,7.33923
7.57371,3.96066,29.0682,7.33922
7.6087,3.96067,29.0683,7.33925
7.64368,3.96073,29.0693,7.33939
7.67866,3.96105,29.0739,7.33994
7.71364,3.96188,29.0852,7.34127
7.74863,3.96255,29.0944,7.34235
7.78361,3.96264,29.0957,7.3425
7.81859,3.96264,29.0957,7.3425
7.85357,3.96264,29.0955,7.34246
7.88856,3.96258,29.0944,7.3423
7.92354,3.96227,29.09,7.34176
7.95852,3.96157,29.0802,7.34058
7.9935,3.96111,29.0736,7.33977
8.02849,3.96108,29.073,7.33967
8.06347,3.9611,29.073,7.33963
8.09845,3.96117,29.0734,7.33962
8.13343,3.96133,29.0754,7.3398
8.16842,3.96175,29.0809,7.34042
8.2034,3.96218,29.0868,7.34109
8.23838,3.96228,29.088,7.34122
8.27336,3.96228,29.088,7.34122
8.30835,3.96225,29.0878,7.34124
8.34333,3.96219,29.0872,7.34121
8.37831,3.96204,29.0855,7.34105
8.41329,3.9619,29.084,7.34092
8.44828,3.96186,29.0837,7.34094
8.48326,3.96183,29.0838,7.34099
8.51824,3.96183,29.0839,7.34104
8.55322,3.96184,29.0846,7.34119
8.58821,3.96188,29.0855,7.34134
8.62319,3.96187,29.0856,7.34138
8.65817,3.96184,29.0856,7.34143
8.69315,3.9618,29.0853,7.34143
8.72814,3.96171,29.0842,7.34132
8.76312,3.96154,29.082,7.34107
8.7981,3.96147,29.0809,7.34095
8.83308,3.96146,29.0809,7.34094
8.86807,3.96147,29.0809,7.34094
8.90305,3.96151,29.0813,7.34096
8.93803,3.96161,29.0825,7.34109
8.97301,3.96178,29.0848,7.34135
9.008,3.96188,29.0861,7.34149
9.04298,3.96189,29.0862,7.3415
9.07796,3.96189,29.0862,7.3415
9.11294,3.9619,29.0863,7.34149
9.14793,3.96192,29.0864,7.34149
9.18291,3.96197,29.0869,7.34153
9.21789,3.96211,29.0887,7.34171
9.25287,3.96233,29.0916,7.34203
9.28786,3.96245,29.0927,7.34211
9.32284,3.96246,29.0928,7.34209
9.35782,3.96248,29.0927,7.34206
9.3928,3.96248,29.0925,7.34199
9.42779,3.96242,29.0912,7.3418
9.46277,3.96229,29.0893,7.34154
9.49775,3.96226,29.0887,7.34144
9.53273,3.96226,29.0887,7.34143
9.56772,3.96228,29.0888,7.34144
9.6027,3.96234,29.0897,7.34154
9.63768,3.9625,29.092,7.34182
9.67266,3.9626,29.0936,7.34205
9.70765,3.9626,29.0937,7.34208
9.74263,3.96256,29.0936,7.34213
9.77761,3.96247,29.0928,7.3421
9.81259,3.9622,29.0895,7.34176
9.84758,3.96156,29.0812,7.34084
9.88256,3.96106,29.0745,7.34008
9.91754,3.96097,29.0735,7.34
9.95252,3.96097,29.0736,7.34001
9.98751,3.96101,29.074,7.34004
10.0225,3.96117,29.076,7.34025
10.0575,3.96156,29.081,7.34079
10.0925,3.96186,29.0846,7.34117
10.1274,3.96191,29.085,7.34116
10.1624,3.96192,29.085,7.34112
10.1974,3.96192,29.0845,7.34103
10.2324,3.96179,29.0824,7.34072
10.2674,3.96146,29.0777,7.34016
10.3023,3.96128,29.0752,7.33985
10.3373,3.96127,29.075,7.33984
10.3723,3.96126,29.0751,7.33986
10.4073,3.96127,29.0755,7.33995
10.4423,3.96137,29.0773,7.34021
10.4773,3.96152,29.0797,7.34055
10.5122,3.96153,29.0803,7.34067
10.5472,3.96149,29.0803,7.34073
10.5822,3.96143,29.0801,7.34081
10.6172,3.96132,29.0792,7.34079
10.6522,3.96114,29.0773,7.34063
10.6872,3.96102,29.0761,7.34057
10.7221,3.96098,29.0761,7.34062
10.7571,3.96097,29.0761,7.34066
10.7921,3.96098,29.0765,7.34074
10.8271,3.96111,29.0783,7.34095
10.8621,3.96143,29.0823,7.34138
10.8971,3.96164,29.0848,7.34163
10.932,3.96169,29.0851,7.34159
10.967,3.96171,29.0851,7.34154
11.002,3.96174,29.085,7.34147
11.037,3.96173,29.0844,7.34133
11.072,3.96163,29.0824,7.34101
11.1069,3.96152,29.0804,7.34073
11.1419,3.96152,29.0801,7.34065
11.1769,3.96154,29.0801,7.34061
11.2119,3.96156,29.0801,7.34057
11.2469,3.96158,29.0802,7.34057
11.2819,3.96162,29.0808,7.34064
11.3168,3.96172,29.0823,7.34083
11.3518,3.96178,29.0834,7.34098
11.3868,3.96178,29.0835,7.34101
11.4218,3.96176,29.0835,7.34104
11.4568,3.96175,29.0834,7.34105
11.4918,3.96173,29.0832,7.34102
11.5267,3.96169,29.0824,7.34092
11.5617,3.96164,29.0816,7.3408
11.5967,3.96164,29.0815,7.34077
11.6317,3.96168,29.0815,7.34071
11.6667,3.96171,29.0816,7.34066
11.7016,3.96177,29.082,7.34066
11.7366,3.96186,29.0829,7.34072
11.7716,3.96193,29.0835,7.34074
11.8066,3.96195,29.0835,7.34071
11.8416,3.96195,29.0835,7.3407
11.8766,3.96194,29.0833,7.34067
11.9115,3.96186,29.0824,7.34058
11.9465,3.9617,29.0805,7.34041
11.9815,3.9616,29.0796,7.34036
12.0165,3.96158,29.0796,7.3404
12.0515,3.96155,29.0796,7.34045
12.0865,3.96155,29.0799,7.34053
12.1214,3.96162,29.0814,7.34078
12.1564,3.96185,29.0848,7.34123
12.1914,3.96198,29.0871,7.34154
12.2264,3.96199,29.0872,7.34158
12.2614,3.96197,29.0872,7.3416
12.2964,3.96196,29.0871,7.3416
12.3313,3.96192,29.0865,7.34152
12.3663,3.96178,29.0844,7.34125
12.4013,3.96159,29.0816,7.3409
12.4363,3.96155,29.0809,7.34078
12.4713,3.96156,29.0808,7.34077
12.5062,3.96157,29.0809,7.34074
12.5412,3.96159,29.0809,7.34073
12.5762,3.96162,29.0813,7.34077
12.6112,3.9617,29.0825,7.34091
12.6462,3.96183,29.0843,7.34113
12.6812,3.96187,29.085,7.34124
12.7161,3.96187,29.0851,7.34125
12.7511,3.96186,29.085,7.34127
12.7861,3.96184,29.0849,7.34127
12.8211,3.9618,29.0844,7.34122
12.8561,3.96172,29.0833,7.34108
12.8911,3.96167,29.0825,7.34097
12.926,3.96167,29.0824,7.34095
12.961,3.9617,29.0824,7.3409
12.996,3.96173,29.0825,7.34086
13.031,3.96178,29.0828,7.34086
13.066,3.96184,29.0834,7.34088
13.1009,3.96188,29.0836,7.34086
13.1359,3.9619,29.0836,7.34082
13.1709,3.96192,29.0836,7.34079
13.2059,3.96193,29.0835,7.34075
13.2409,3.96194,29.0834,7.34071
13.2759,3.96194,29.0834,7.34069
13.3108,3.96195,29.0834,7.34068
13.3458,3.96195,29.0834,7.34068
13.3808,3.96197,29.0836,7.34071
13.4158,3.962,29.0842,7.34078
13.4508,3.96201,29.0844,7.34083
13.4858,3.962,29.0844,7.34085
13.5207,3.96198,29.0844,7.34088
13.5557,3.96195,29.0842,7.34089
13.5907,3.96189,29.0837,7.34087
13.6257,3.96182,29.083,7.34082
13.6607,3.96178,29.0828,7.34084
13.6957,3.96176,29.0828,7.34088
13.7306,3.96174,29.0828,7.34092
13.7656,3.96173,29.0829,7.34098
13.8006,3.96173,29.0834,7.34108
13.8356,3.96173,29.0837,7.34117
13.8706,3.96171,29.0838,7.34122
13.9055,3.96169,29.0838,7.34126
13.9405,3.96166,29.0838,7.3413
13.9755,3.96164,29.0836,7.3413
14.0105,3.9616,29.0832,7.34127
14.0455,3.96159,29.0831,7.34127
14.0805,3.96159,29.0831,7.34126
14.1154,3.96161,29.0831,7.34124
14.1504,3.96164,29.0832,7.34119
14.1854,3.96169,29.0833,7.34114
14.2204,3.96173,29.0835,7.3411
14.2554,3.96178,29.0836,7.34105
14.2904,3.96181,29.0837,7.341
14.3253,3.96185,29.0837,7.34095
14.3603,3.96188,29.0838,7.3409
14.3953,3.96191,29.0838,7.34086
14.4303,3.96194,29.0839,7.34082
14.4653,3.96196,29.084,7.34081
14.5002,3.96198,29.0841,7.3408
14.5352,3.96199,29.0841,7.34079
14.5702,3.96199,29.0841,7.34079
14.6052,3.96199,29.0841,7.34078
14.6402,3.96197,29.084,7.3408
14.6752,3.96195,29.084,7.34081
14.7101,3.96194,29.084,7.34083
14.7451,3.96193,29.084,7.34086
14.7801,3.96192,29.084,7.34088
14.8151,3.96193,29.0843,7.34094
14.8501,3.96199,29.0854,7.34111
14.8851,3.96212,29.0874,7.34137
14.92,3.96217,29.0883,7.34151
14.955,3.96217,29.0884,7.34153
14.99,3.96214,29.0883,7.34158
15.025,3.96211,29.0883,7.34162
15.06,3.96208,29.0882,7.34165
15.095,3.96203,29.0878,7.34165
15.1299,3.96193,29.0867,7.34157
15.1649,3.9618,29.0854,7.34145
15.1999,3.96175,29.085,7.34146
15.2349,3.96174,29.085,7.34148
15.2699,3.96173,29.085,7.3415
15.3048,3.96173,29.0851,7.34152
15.3398,3.96175,29.0853,7.34153
15.3748,3.96184,29.0862,7.3416
15.4098,3.96205,29.0886,7.34181
15.4448,3.96224,29.0908,7.34201
15.4798,3.9623,29.0912,7.34199
15.5147,3.96233,29.0912,7.34194
15.5497,3.96235,29.0911,7.34188
15.5847,3.96235,29.0908,7.34179
15.6197,3.96225,29.089,7.34152
15.6547,3.96189,29.0837,7.34088
15.6897,3.9615,29.0784,7.34024
15.7246,3.96143,29.0773,7.34011
15.7596,3.96143,29.0773,7.34011
15.7946,3.96142,29.0773,7.34013
15.8296,3.96143,29.0777,7.34019
15.8646,3.9615,29.0789,7.34036
15.8996,3.96161,29.0805,7.34059
15.9345,3.96163,29.081,7.34067
15.9695,3.96161,29.081,7.34069
16.0045,3.96159,29.0809,7.34073
16.0395,3.96155,29.0806,7.34071
16.0745,3.96147,29.0797,7.34062
16.1094,3.96139,29.0786,7.34051
16.1444,3.96137,29.0784,7.34051
16.1794,3.96136,29.0785,7.34051
16.2144,3.96136,29.0785,7.34052
16.2494,3.96138,29.0787,7.34057
16.2844,3.96143,29.0796,7.34067
16.3193,3.96151,29.0806,7.3408
16.3543,3.96153,29.0809,7.34084
16.3893,3.96153,29.081,7.34083
16.4243,3.96154,29.0809,7.34082
16.4593,3.96154,29.0809,7.34081
16.4943,3.96154,29.0808,7.34078
16.5292,3.96154,29.0807,7.34075
16.5642,3.96155,29.0807,7.34073
16.5992,3.96157,29.0807,7.3407
16.6342,3.96158,29.0807,7.34068
16.6692,3.96161,29.0809,7.34068
16.7041,3.96166,29.0814,7.34072
16.7391,3.96172,29.0821,7.34078
16.7741,3.96174,29.0823,7.34079
16.8091,3.96175,29.0823,7.34078
16.8441,3.96176,29.0823,7.34076
16.8791,3.96176,29.0823,7.34075
16.914,3.96176,29.0823,7.34074
16.949,3.96175,29.082,7.3407
16.984,3.96172,29.0816,7.34066
17.019,3.9617,29.0814,7.34064
17.054,3.96169,29.0814,7.34064
17.089,3.96169,29.0814,7.34065
17.1239,3.96168,29.0814,7.34067
17.1589,3.96167,29.0814,7.34069
17.1939,3.96167,29.0815,7.34072
17.2289,3.9617,29.0822,7.34084
17.2639,3.96183,29.0841,7.34109
17.2989,3.96195,29.0861,7.34136
17.3338,3.96196,29.0865,7.34143
17.3688,3.96195,29.0865,7.34146
17.4038,3.96193,29.0865,7.34149
17.4388,3.96191,29.0864,7.34151
17.4738,3.96191,29.0864,7.34151
17.5087,3.9619,29.0862,7.34148
17.5437,3.96188,29.0858,7.34141
17.5787,3.96188,29.0856,7.34136
17.6137,3.96191,29.0856,7.3413
17.6487,3.96194,29.0856,7.34124
17.6837,3.96197,29.0856,7.34119
17.7186,3.96201,29.0857,7.34115
17.7536,3.96205,29.086,7.34114
17.7886,3.96213,29.0868,7.34119
17.8236,3.96227,29.0885,7.34136
17.8586,3.96236,29.0896,7.34147
17.8936,3.96237,29.0897,7.34149
17.9285,3.96236,29.0897,7.34149
17.9635,3.96234,29.0896,7.34153
17.9985,3.9623,29.0895,7.34156
18.0335,3.96223,29.0889,7.34155
18.0685,3.96209,29.0875,7.34144
18.1034,3.96192,29.0855,7.34127
18.1384,3.96183,29.0848,7.34125
18.1734,3.9618,29.0847,7.3413
18.2084,3.96177,29.0847,7.34135
18.2434,3.96175,29.0847,7.34139
18.2784,3.96174,29.0848,7.34142
18.3133,3.96174,29.085,7.34147
18.3483,3.96183,29.0859,7.34153
18.3833,3.96206,29.0886,7.34178
18.4183,3.96238,29.0925,7.34218
18.4533,3.96255,29.0942,7.3423
18.4883,3.9626,29.0944,7.34225
18.5232,3.96263,29.0944,7.34219
18.5582,3.96266,29.0944,7.34214
18.5932,3.96268,29.0943,7.34209
18.6282,3.96268,29.0942,7.34205
18.6632,3.96266,29.0938,7.34197
18.6982,3.9625,29.0917,7.34177
18.7331,3.96206,29.0862,7.34117
18.7681,3.96158,29.0801,7.34053
18.8031,3.96144,29.0787,7.34044
18.8381,3.96141,29.0787,7.34049
18.8731,3.96138,29.0787,7.34055
18.908,3.96136,29.0788,7.34062
18.943,3.96136,29.0793,7.34074
18.978,3.96138,29.0801,7.34091
19.013,3.96137,29.0804,7.34098
19.048,3.96136,29.0804,7.34101
19.083,3.96135,29.0804,7.34102
19.1179,3.96135,29.0802,7.34098
19.1529,3.96133,29.0792,7.34077
19.1879,3.9612,29.0769,7.34043
19.2229,3.96116,29.0756,7.34017
19.2579,3.96118,29.0755,7.3401
19.2929,3.96125,29.0755,7.33999
19.3278,3.96129,29.0755,7.33991
19.3628,3.96133,29.0757,7.33988
19.3978,3.96138,29.0761,7.33989
19.4328,3.96144,29.0767,7.33994
19.4678,3.96147,29.0771,7.33998
19.5027,3.96147,29.0771,7.33999
19.5377,3.96145,29.0771,7.34001
19.5727,3.96142,29.0771,7.34006
19.6077,3.96139,29.077,7.34011
19.6427,3.96136,29.077,7.34017
19.6777,3.96133,29.0771,7.34023
19.7126,3.96131,29.0772,7.3403
19.7476,3.96131,29.0777,7.34043
19.7826,3.96138,29.0791,7.34065
19.8176,3.96145,29.0803,7.34083
19.8526,3.96145,29.0806,7.34088
19.8876,3.96145,29.0806,7.34088
19.9225,3.96145,29.0806,7.34089
19.9575,3.96147,29.0806,7.34085
19.9925,3.96152,29.0806,7.34076
20.0275,3.96157,29.0805,7.34065
20.0625,3.96161,29.0805,7.34057
20.0975,3.96164,29.0805,7.3405
20.1324,3.96167,29.0805,7.34045
20.1674,3.96169,29.0805,7.34043
20.2024,3.96171,29.0807,7.34043
20.2374,3.96174,29.0811,7.34048
20.2724,3.9618,29.0822,7.34064
20.3073,3.96188,29.0836,7.34086
20.3423,3.96189,29.084,7.34095
20.3773,3.96185,29.084,7.34103
20.4123,3.9618,29.084,7.34111
20.4473,3.96176,29.084,7.34117
20.4823,3.96172,29.0838,7.34122
20.5172,3.96168,29.0837,7.34127
20.5522,3.96166,29.0837,7.3413
20.5872,3.96165,29.0837,7.34132
20.6222,3.96165,29.0838,7.34134
20.6572,3.96167,29.084,7.34135
20.6922,3.96174,29.0846,7.34137
20.7271,3.96184,29.0858,7.34147
20.7621,3.96192,29.0866,7.34154
20.7971,3.96194,29.0867,7.34154
20.8321,3.96194,29.0867,7.34153
20.8671,3.96194,29.0867,7.34153
20.902,3.96192,29.0866,7.34154
20.937,3.9619,29.0864,7.34153
20.972,3.96187,29.086,7.34149
21.007,3.96187,29.0859,7.34147
21.042,3.96188,29.0859,7.34145
21.077,3.96193,29.086,7.34137
21.1119,3.96198,29.0861,7.3413
21.1469,3.96206,29.0864,7.34125
21.1819,3.9622,29.0877,7.34128
21.2169,3.96253,29.0914,7.3416
21.2519,3.96297,29.0965,7.34209
21.2869,3.96316,29.0981,7.34214
21.3218,3.9632,29.0981,7.34207
21.3568,3.96323,29.0981,7.34202
21.3918,3.96323,29.098,7.34197
21.4268,3.96318,29.097,7.34183
21.4618,3.9628,29.0927,7.34146
21.4968,3.96173,29.0792,7.34003
21.5317,3.96018,29.0592,7.33785
21.5667,3.95956,29.0522,7.33723
21.6017,3.95947,29.0519,7.33733
21.6367,3.9594,29.052,7.33747
21.6717,3.95938,29.0524,7.33763
21.7066,3.95946,29.0551,7.33814
21.7416,3.96024,29.0667,7.33964
21.7766,3.96233,29.0958,7.34309
21.8116,3.96411,29.1205,7.34602
21.8466,3.96438,29.1243,7.3465
21.8816,3.96438,29.1243,7.3465
21.9165,3.9644,29.1242,7.34643
21.9515,3.96436,29.1231,7.34622
21.9865,3.96404,29.1178,7.34548
22.0215,3.96289,29.1014,7.34347
22.0565,3.96141,29.0806,7.34096
22.0915,3.96106,29.0749,7.34018
22.1264,3.96107,29.0748,7.34012
22.1614,3.96115,29.0748,7.34
22.1964,3.96122,29.0751,7.33993
22.2314,3.96134,29.0762,7.33998
22.2664,3.96155,29.0786,7.3402
22.3013,3.9617,29.0801,7.34031
22.3363,3.96174,29.0802,7.34027
22.3713,3.96176,29.0802,7.34024
22.4063,3.96177,29.0802,7.3402
22.4413,3.96176,29.0797,7.34011
22.4763,3.96166,29.0783,7.33991
22.5112,3.9615,29.0761,7.33966
22.5462,3.96144,29.0752,7.33957
22.5812,3.96142,29.0752,7.33958
22.6162,3.96141,29.0752,7.33961
22.6512,3.96139,29.0752,7.33964
22.6862,3.96138,29.0753,7.33968
22.7211,3.96138,29.0756,7.33978
22.7561,3.96141,29.0766,7.33995
22.7911,3.96143,29.0772,7.34007
22.8261,3.9614,29.0772,7.34013
22.8611,3.96136,29.0772,7.3402
22.8961,3.96133,29.0772,7.34026
22.931,3.96131,29.0773,7.34032
22.966,3.96131,29.0776,7.34039
23.001,3.96136,29.0785,7.34054
23.036,3.96148,29.0802,7.34075
23.071,3.96153,29.081,7.34086
23.1059,3.96157,29.0812,7.34083
23.1409,3.9616,29.0812,7.34079
23.1759,3.96163,29.0813,7.34074
23.2109,3.96167,29.0814,7.34069
23.2459,3.96171,29.0816,7.34066
23.2809,3.96177,29.0821,7.34068
23.3158,3.96188,29.0834,7.3408
23.3508,3.96204,29.0853,7.341
23.3858,3.96209,29.0859,7.34105
23.4208,3.96209,29.0859,7.34106
23.4558,3.96209,29.0859,7.34106
23.4908,3.96208,29.0859,7.34107
23.5257,3.96206,29.0857,7.34107
23.5607,3.96201,29.0852,7.34102
23.5957,3.9619,29.0838,7.34087
23.6307,3.96182,29.0827,7.34074
23.6657,3.96181,29.0825,7.34072
23.7006,3.96181,29.0825,7.34072
23.7356,3.96181,29.0825,7.34072
23.7706,3.96181,29.0826,7.34073
23.8056,3.96182,29.0828,7.34076
23.8406,3.96185,29.0834,7.34084
23.8756,3.96189,29.084,7.34095
23.9105,3.96189,29.0842,7.34098
23.9455,3.96187,29.0842,7.34102
23.9805,3.96184,29.0841,7.34107
24.0155,3.96182,29.0841,7.3411
24.0505,3.96178,29.0839,7.34112
24.0855,3.96173,29.0835,7.3411
24.1204,3.9617,29.0832,7.3411
24.1554,3.96169,29.0832,7.34111
24.1904,3.96169,29.0832,7.34111
24.2254,3.96169,29.0832,7.34111
24.2604,3.96172,29.0833,7.34108
24.2954,3.96176,29.0835,7.34106
24.3303,3.96182,29.084,7.34108
24.3653,3.9619,29.0849,7.34113
24.4003,3.96195,29.0852,7.34114
24.4353,3.96196,29.0852,7.34113
24.4703,3.96196,29.0852,7.34112
24.5052,3.96196,29.0852,7.34112
24.5402,3.96194,29.0851,7.34113
24.5752,3.9619,29.0849,7.34115
24.6102,3.96183,29.0843,7.34112
24.6452,3.96175,29.0835,7.34106
24.6802,3.96171,29.0831,7.34106
24.7151,3.96169,29.0831,7.34109
24.7501,3.96168,29.0831,7.34111
24.7851,3.96167,29.0831,7.34113
24.8201,3.96166,29.0832,7.34115
24.8551,3.96167,29.0833,7.34117
24.8901,3.9617,29.0837,7.34121
24.925,3.96175,29.0842,7.34126
24.96,3.96177,29.0844,7.34126
24.995,3.96178,29.0844,7.34125
25.03,3.96179,29.0844,7.34123
25.065,3.96181,29.0844,7.34121
25.1,3.96182,29.0845,7.34119
25.1349,3.96183,29.0845,7.34117
25.1699,3.96184,29.0845,7.34115
25.2049,3.96186,29.0845,7.34113
25.2399,3.96188,29.0846,7.34111
25.2749,3.96192,29.0849,7.34111
25.3098,3.96197,29.0852,7.3411
25.3448,3.962,29.0853,7.34107
25.3798,3.96204,29.0854,7.34102
25.4148,3.96207,29.0854,7.34096
25.4498,3.96211,29.0854,7.3409
25.4848,3.96215,29.0855,7.34084
25.5197,3.96218,29.0855,7.34079
25.5547,3.96221,29.0856,7.34076
25.5897,3.96223,29.086,7.3408
25.6247,3.96231,29.0872,7.34098
25.6597,3.96256,29.0912,7.34152
25.6947,3.96293,29.0969,7.34227
25.7296,3.963,29.0986,7.34257
25.7646,3.96296,29.0987,7.34266
25.7996,3.96287,29.0986,7.34281
25.8346,3.9628,29.0986,7.34292
25.8696,3.96274,29.0983,7.34299
25.9045,3.96264,29.0976,7.34298
25.9395,3.96242,29.0949,7.34271
25.9745,3.9619,29.0879,7.34191
26.0095,3.96139,29.081,7.3411
26.0445,3.96131,29.0796,7.34091
26.0795,3.96132,29.0796,7.34089
26.1144,3.96136,29.0796,7.34083
26.1494,3.96139,29.0797,7.34078
26.1844,3.96144,29.08,7.34075
26.2194,3.96153,29.0807,7.34077
26.2544,3.96169,29.0823,7.34089
26.2894,3.96185,29.0839,7.34098
26.3243,3.96193,29.0842,7.34092
26.3593,3.96198,29.0842,7.34083
26.3943,3.96204,29.0842,7.34073
26.4293,3.96208,29.0842,7.34062
26.4643,3.96211,29.0839,7.34051
26.4993,3.96208,29.0827,7.34025
26.5342,3.96189,29.0796,7.33984
26.5692,3.96173,29.0774,7.33957
26.6042,3.96172,29.0771,7.33951
26.6392,3.96169,29.077,7.33954
26.6742,3.96164,29.0769,7.33961
26.7091,3.96159,29.0769,7.3397
26.7441,3.96154,29.0769,7.33982
26.7791,3.96152,29.0773,7.33995
26.8141,3.96153,29.0784,7.34021
26.8491,3.96153,29.0793,7.34041
26.8841,3.9615,29.0794,7.34049
26.919,3.96146,29.0794,7.34057
26.954,3.96143,29.0794,7.34062
26.989,3.96141,29.0793,7.34065
27.024,3.9614,29.0793,7.34066
27.059,3.9614,29.0793,7.34066
27.094,3.9614,29.0793,7.34067
27.1289,3.96142,29.0795,7.34067
27.1639,3.96146,29.08,7.34073
27.1989,3.96156,29.0816,7.34093
27.2339,3.96172,29.084,7.34125
27.2689,3.96176,29.085,7.34142
27.3038,3.96174,29.085,7.34147
27.3388,3.96169,29.085,7.34157
27.3738,3.96165,29.085,7.34163
27.4088,3.96162,29.0849,7.34167
27.4438,3.9616,29.0849,7.3417
27.4788,3.9616,29.0849,7.34171
27.5137,3.96159,29.0848,7.34171
27.5487,3.96161,29.0848,7.34166
27.5837,3.96166,29.0846,7.34153
27.6187,3.96173,29.0846,7.34139
27.6537,3.9618,29.0846,7.34125
27.6887,3.96187,29.0846,7.34113
27.7236,3.96194,29.0847,7.34103
27.7586,3.962,29.0849,7.34096
27.7936,3.96205,29.0851,7.34092
27.8286,3.96209,29.0853,7.34089
27.8636,3.96211,29.0853,7.34086
27.8986,3.96211,29.0853,7.34085
27.9335,3.96211,29.0852,7.34084
27.9685,3.96208,29.085,7.34085
28.0035,3.96202,29.0846,7.34083
28.0385,3.96197,29.084,7.34079
28.0735,3.96194,29.0837,7.34077
28.1084,3.96194,29.0837,7.34077
28.1434,3.96196,29.0837,7.34075
28.1784,3.96198,29.0838,7.34073
28.2134,3.96199,29.0839,7.34073
28.2484,3.96199,29.0843,7.34083
