Position,Hauteur,Debit,Vitesse
3.62069,3.73749,25.8398,6.91368
3.65567,4.06347,30.1939,7.43057
3.69065,4.19815,32.0915,7.64421
3.72564,4.19891,32.1183,7.64921
3.76062,4.19362,32.1171,7.65858
3.7956,4.19046,32.1225,7.66562
3.83058,4.18862,32.1375,7.67256
3.86557,4.18723,32.1417,7.67613
3.90055,4.18628,32.1437,7.67836
3.93553,4.18638,32.1461,7.67874
3.97051,4.18741,32.1545,7.67885
4.0055,4.18901,32.1619,7.67768
4.04048,4.17091,31.8569,7.63787
4.07546,3.93008,28.5215,7.25723
4.11044,3.73318,25.8733,6.93063
4.14543,3.72725,25.7804,6.91674
4.18041,3.72786,25.7806,6.91567
4.21539,3.72868,25.7806,6.91414
4.25037,3.72694,25.7795,6.91708
4.28536,3.72374,25.776,6.92208
4.32034,3.71788,25.7511,6.92629
4.35532,3.70673,25.6479,6.91927
4.3903,3.69826,25.5804,6.91689
4.42529,3.69335,25.5743,6.92442
4.46027,3.69341,25.5809,6.92609
4.49525,3.71591,26.0257,7.00385
4.53023,3.9904,29.6918,7.44081
4.56522,4.27168,33.6036,7.86661
4.6002,4.29036,33.8585,7.89177
4.63518,4.29098,33.861,7.8912
4.67016,4.29331,33.8708,7.88919
4.70515,4.29962,33.8807,7.87992
4.74013,4.3046,33.8894,7.87284
4.77511,4.31204,33.9232,7.8671
4.81009,4.31902,33.9512,7.86085
4.84508,4.30729,33.7534,7.83634
4.88006,4.04745,30.0554,7.42577
4.91504,3.7475,26.0001,6.93799
4.95002,3.73256,25.7853,6.90821
4.98501,3.73223,25.7798,6.90734
5.01999,3.73039,25.7691,6.90789
5.05497,3.72794,25.7571,6.90919
5.08996,3.72496,25.7556,6.91432
5.12494,3.73138,25.9081,6.9433
5.15992,3.86858,27.8198,7.19121
5.1949,4.1229,31.3128,7.59486
5.22989,4.15467,31.7985,7.65368
5.26487,4.1518,31.7971,7.65862
5.29985,4.14696,31.7923,7.66641
5.33483,4.14483,31.789,7.66955
5.36982,4.14393,31.7891,7.67123
5.4048,4.14459,31.7904,7.67033
5.43978,4.14728,31.815,7.67129
5.47476,4.15584,31.8783,7.67074
5.50975,4.16139,31.9004,7.66582
5.54473,4.16267,31.8897,7.66088
5.57971,4.11398,31.137,7.5686
5.61469,3.89293,28.0644,7.20907
5.64968,3.83335,27.2116,7.09865
5.68466,3.83482,27.207,7.09474
5.71964,3.83884,27.2076,7.08745
5.75462,3.84102,27.2073,7.08336
5.78961,3.84211,27.2068,7.08119
5.82459,3.84366,27.2279,7.08385
5.85957,3.88119,27.7594,7.1523
5.89455,4.04566,30.0011,7.41562
5.92954,4.10359,30.8572,7.51955
5.96452,4.10284,30.8654,7.52294
5.9995,4.09649,30.8613,7.53359
6.03448,4.0917,30.8594,7.54195
6.06947,4.08698,30.8516,7.54875
6.10445,4.07276,30.7132,7.54111
6.13943,3.9929,29.6408,7.42337
6.17441,3.93951,28.9474,7.34797
6.2094,3.93738,28.9306,7.34767
6.24438,3.93818,28.955,7.35239
6.27936,3.95923,29.229,7.3825
6.31434,3.98195,29.5019,7.40891
6.34933,3.98653,29.529,7.4072
6.38431,3.98921,29.5324,7.40307
6.41929,3.99199,29.5331,7.39808
6.45427,3.99439,29.5326,7.3935
6.48926,3.99674,29.5308,7.38872
6.52424,3.99733,29.5209,7.38516
6.55922,3.98095,29.2602,7.35005
6.5942,3.92027,28.4287,7.25172
6.62919,3.906,28.23,7.22733
6.66417,3.90481,28.2267,7.22869
6.69915,3.90397,28.2263,7.23016
6.73413,3.90289,28.2264,7.23219
6.76912,3.904,28.2564,7.2378
6.8041,3.94178,28.7925,7.30444
6.83908,4.01993,29.8592,7.42779
6.87406,4.03163,30.0139,7.4446
6.90905,4.03243,30.0148,7.44335
6.94403,4.03316,30.0163,7.44239
6.97901,4.02954,29.9509,7.43283
7.01399,3.94081,28.7144,7.28642
7.04898,3.78621,26.6312,7.03373
7.08396,3.7707,26.4156,7.00548
7.11894,3.77124,26.4154,7.00442
7.15392,3.77176,26.415,7.00336
7.18891,3.77012,26.4051,7.00379
7.22389,3.76705,26.3764,7.00186
7.25887,3.76587,26.3622,7.00028
7.29385,3.76095,26.3599,7.00886
7.32884,3.7647,26.4364,7.02217
7.36382,3.85586,27.6925,7.18192
7.3988,4.08802,30.8446,7.54513
7.43378,4.13547,31.5032,7.61782
7.46877,4.13584,31.5072,7.61808
7.50375,4.136,31.5089,7.6182
7.53873,4.13686,31.5142,7.6179
7.57371,4.13897,31.5296,7.61775
7.6087,4.13676,31.5155,7.61841
7.64368,4.05965,30.4529,7.50137
7.67866,3.75457,26.3443,7.01659
7.71364,3.66646,25.208,6.8753
7.74863,3.66402,25.1887,6.87461
7.78361,3.66209,25.1743,6.87428
7.81859,3.65402,25.0891,6.86616
7.85357,3.64212,24.9559,6.85203
7.88856,3.63846,24.9279,6.85122
7.92354,3.63777,24.9218,6.85085
7.95852,3.63781,24.9145,6.84876
7.9935,3.63857,24.9096,6.84597
8.02849,3.64554,24.9433,6.84215
8.06347,3.7091,25.7655,6.94657
8.09845,4.03154,29.9804,7.43646
8.13343,4.2246,32.5853,7.71324
8.16842,4.23378,32.6716,7.71689
8.2034,4.23656,32.6764,7.71296
8.23838,4.2394,32.6769,7.70789
8.27336,4.24163,32.6769,7.70385
8.30835,4.24306,32.6753,7.70088
8.34333,4.24334,32.6709,7.69934
8.37831,4.24352,32.6568,7.69569
8.41329,4.24115,32.6492,7.69821
8.44828,4.23835,32.6436,7.70197
8.48326,4.2334,32.6428,7.71078
8.51824,4.22901,32.6543,7.72151
8.55322,4.22416,32.6764,7.73559
8.58821,4.21094,32.6178,7.74596
8.62319,4.04709,30.3944,7.51019
8.65817,3.68251,25.4942,6.92305
8.69315,3.63095,24.8466,6.843
8.72814,3.62967,24.8439,6.84467
8.76312,3.62913,24.843,6.84545
8.7981,3.62834,24.8339,6.84444
8.83308,3.62146,24.7329,6.82954
8.86807,3.61192,24.5889,6.8077
8.90305,3.61175,24.5748,6.80413
8.93803,3.6149,24.5742,6.79804
8.97301,3.6174,24.5697,6.7921
9.008,3.61863,24.5657,6.78867
9.04298,3.62502,24.6047,6.78747
9.07796,3.69313,25.5005,6.90484
9.11294,4.02471,29.8405,7.41433
9.14793,4.21307,32.4011,7.69063
9.18291,4.2203,32.4764,7.69529
9.21789,4.22105,32.4763,7.69391
9.25287,4.22164,32.4755,7.69263
9.28786,4.22138,32.4752,7.69302
9.32284,4.22085,32.4736,7.69361
9.35782,4.2165,32.4659,7.69973
9.3928,4.21175,32.4555,7.70593
9.42779,4.20542,32.4247,7.71021
9.46277,4.1996,32.4001,7.71505
9.49775,4.19593,32.399,7.72154
9.53273,4.19286,32.3991,7.72722
9.56772,4.19098,32.4049,7.73206
9.6027,4.19084,32.4289,7.73804
9.63768,4.19122,32.4358,7.73898
9.67266,4.18489,32.3555,7.73151
9.70765,4.07572,30.7959,7.55595
9.74263,3.91492,28.5543,7.29371
9.77761,3.90334,28.363,7.26634
9.81259,3.90392,28.3403,7.25945
9.84758,3.89026,28.1217,7.22874
9.88256,3.78466,26.6861,7.05112
9.91754,3.72009,25.8068,6.93714
9.95252,3.71907,25.7819,6.93236
9.98751,3.7213,25.7809,6.92792
10.0225,3.72155,25.7708,6.92476
10.0575,3.71906,25.7309,6.91866
10.0925,3.71715,25.7053,6.91533
10.1274,3.71421,25.6999,6.91936
10.1624,3.71543,25.7134,6.9207
10.1974,3.7448,26.1727,6.98909
10.2324,3.98175,29.3123,7.36165
10.2674,4.16966,31.9004,7.65061
10.3023,4.17882,32.0151,7.66129
10.3373,4.17926,32.0171,7.66095
10.3723,4.18064,32.0189,7.65885
10.4073,4.18213,32.0188,7.65611
10.4423,4.18341,32.0186,7.6537
10.4773,4.1846,32.0183,7.65145
10.5122,4.18505,32.0198,7.65098
10.5472,4.18553,32.0363,7.65407
10.5822,4.18543,32.0453,7.65641
10.6172,4.18056,32.0402,7.6641
10.6522,4.15724,31.7978,7.64877
10.6872,4.04434,30.2604,7.48216
10.7221,3.98843,29.5393,7.40626
10.7571,3.98619,29.5249,7.4068
10.7921,3.98563,29.5223,7.40718
10.8271,3.98396,29.4914,7.40254
10.8621,3.96819,29.2581,7.37317
10.8971,3.95993,29.1156,7.35255
10.932,3.96148,29.1133,7.3491
10.967,3.96519,29.1128,7.3421
11.002,3.96748,29.1111,7.33743
11.037,3.9655,29.0351,7.32192
11.072,3.94407,28.699,7.27649
11.1069,3.93853,28.5959,7.26055
11.1419,3.93891,28.5927,7.25903
11.1769,3.9384,28.5916,7.2597
11.2119,3.93783,28.5979,7.26236
11.2469,3.94818,28.8119,7.29751
11.2819,3.99801,29.5292,7.38599
11.3168,4.00649,29.6966,7.41214
11.3518,4.0034,29.6961,7.41772
11.3868,3.99775,29.696,7.42818
11.4218,3.9914,29.6618,7.43142
11.4568,3.9303,28.8414,7.33822
11.4918,3.78042,26.8086,7.09144
11.5267,3.75534,26.4507,7.0435
11.5617,3.75561,26.4457,7.04166
11.5967,3.76015,26.439,7.03136
11.6317,3.76294,26.4018,7.01628
11.6667,3.76725,26.3871,7.00436
11.7016,3.77325,26.3868,6.99312
11.7366,3.77834,26.3864,6.98359
11.7716,3.78166,26.3855,6.97722
11.8066,3.78843,26.4423,6.97975
11.8416,3.86767,27.4798,7.10499
11.8766,4.10249,30.6433,7.46945
11.9115,4.16315,31.5026,7.56701
11.9465,4.163,31.5072,7.56837
11.9815,4.15516,31.4986,7.5806
12.0165,4.14732,31.4908,7.59305
12.0515,4.13877,31.4736,7.60458
12.0865,4.12959,31.4414,7.61367
12.1214,4.12208,31.4327,7.62544
12.1564,4.11572,31.4326,7.63721
12.1914,4.1095,31.4324,7.64871
12.2264,4.10415,31.4323,7.65866
12.2614,4.09306,31.3471,7.65859
12.2964,3.99725,30.0234,7.51103
12.3313,3.88006,28.3972,7.31875
12.3663,3.87347,28.2973,7.30542
12.4013,3.88066,28.3032,7.29338
12.4363,3.89724,28.4243,7.29346
12.4713,3.95973,29.1857,7.37063
12.5062,4.0013,29.6393,7.40742
12.5412,4.00772,29.6504,7.39831
12.5762,4.01307,29.6511,7.38863
12.6112,4.01812,29.6489,7.37879
12.6462,4.0206,29.6417,7.37245
12.6812,4.01851,29.5592,7.35575
12.7161,4.0044,29.3473,7.32878
12.7511,3.99898,29.2912,7.32468
12.7861,3.99616,29.2888,7.32923
12.8211,3.99211,29.2887,7.33665
12.8561,3.98823,29.2967,7.34578
12.8911,3.98554,29.3403,7.36167
12.926,3.98193,29.3546,7.37196
12.961,3.97693,29.355,7.3813
12.996,3.97266,29.3541,7.38904
13.031,3.96786,29.3369,7.39362
13.066,3.9471,29.0783,7.367
13.1009,3.91897,28.6911,7.32109
13.1359,3.91613,28.6559,7.3174
13.1709,3.92022,28.659,7.31057
13.2059,3.92627,28.6662,7.30112
13.2409,3.93282,28.6717,7.29036
13.2759,3.94049,28.6978,7.28282
13.3108,3.95512,28.829,7.28902
13.3458,3.96974,28.9754,7.29906
13.3808,3.97469,29.0077,7.2981
13.4158,3.97781,29.0336,7.2989
13.4508,3.98397,29.1121,7.30733
13.4858,3.98534,29.1508,7.31452
13.5207,3.98258,29.15,7.31939
13.5557,3.97578,29.1459,7.33085
13.5907,3.96942,29.1388,7.34082
13.6257,3.96117,29.1058,7.3478
13.6607,3.92753,28.7321,7.31557
13.6957,3.87767,28.1159,7.25073
13.7306,3.86771,28.047,7.25156
13.7656,3.86552,28.0471,7.2557
13.8006,3.86334,28.0484,7.26015
13.8356,3.86352,28.0493,7.26004
13.8706,3.86496,28.0584,7.25969
13.9055,3.88177,28.1965,7.26382
13.9405,3.97351,29.3386,7.38356
13.9755,4.05991,30.4119,7.49077
14.0105,4.07058,30.467,7.48468
14.0455,4.07531,30.4682,7.47629
14.0805,4.08092,30.4693,7.46629
14.1154,4.07399,30.3015,7.43779
14.1504,3.9466,28.4685,7.21343
14.1854,3.8328,26.9012,7.01869
14.2204,3.82912,26.8291,7.00661
14.2554,3.83037,26.8266,7.00364
14.2904,3.83095,26.8248,7.00213
14.3253,3.83081,26.8228,7.00185
14.3603,3.82746,26.8202,7.0073
14.3953,3.82394,26.8178,7.01313
14.4303,3.82092,26.8138,7.01763
14.4653,3.81796,26.8123,7.02267
14.5002,3.82153,26.9144,7.04283
14.5352,3.92515,28.3973,7.23469
14.5702,4.12713,31.1831,7.55565
14.6052,4.15102,31.5615,7.60331
14.6402,4.14778,31.5612,7.60916
14.6752,4.14165,31.5621,7.62066
14.7101,4.12149,31.384,7.61473
14.7451,3.94125,28.9293,7.34012
14.7801,3.74059,26.2747,7.02422
14.8151,3.72667,26.1181,7.00842
14.8501,3.72496,26.113,7.01026
14.8851,3.72298,26.1066,7.01227
14.92,3.72119,26.0974,7.01319
14.955,3.72067,26.0923,7.0128
14.99,3.72117,26.0918,7.01171
15.025,3.73127,26.2215,7.02751
15.06,3.86365,27.925,7.22762
15.095,4.11704,31.3289,7.60957
15.1299,4.16041,31.8701,7.66033
15.1649,4.16275,31.872,7.65647
15.1999,4.1652,31.8722,7.65201
15.2349,4.16752,31.8721,7.64775
15.2699,4.1693,31.8709,7.64419
15.3048,4.16926,31.8598,7.6416
15.3398,4.16825,31.838,7.63822
15.3748,4.16752,31.8347,7.63875
15.4098,4.16665,31.8317,7.63964
15.4448,4.16333,31.832,7.64579
15.4798,4.16092,31.8394,7.65201
15.5147,4.15837,31.845,7.65804
15.5497,4.15457,31.8332,7.66221
15.5847,4.1129,31.2822,7.60587
15.6197,3.96363,29.216,7.37101
15.6547,3.92513,28.6914,7.30966
15.6897,3.92503,28.6887,7.30916
15.7246,3.92583,28.6894,7.30787
15.7596,3.92854,28.6934,7.30383
15.7946,3.93144,28.6995,7.29998
15.8296,3.9342,28.7034,7.29587
15.8646,3.9374,28.7107,7.29178
15.8996,3.94718,28.7968,7.29552
15.9345,3.9787,29.1903,7.33664
15.9695,3.99366,29.3476,7.34855
16.0045,3.99588,29.3493,7.34488
16.0395,3.9964,29.339,7.34134
16.0745,3.97667,29.0305,7.3002
16.1094,3.91695,28.2205,7.20472
16.1444,3.90476,28.0678,7.18809
16.1794,3.90297,28.0673,7.19127
16.2144,3.90052,28.0678,7.19591
16.2494,3.90032,28.0822,7.19998
16.2844,3.92547,28.5048,7.26151
16.3193,4.01569,29.7668,7.41263
16.3543,4.03321,30.047,7.44991
16.3893,4.03138,30.0491,7.4538
16.4243,4.02834,30.0513,7.45998
16.4593,4.02569,30.039,7.46182
16.4943,3.98117,29.4452,7.39611
16.5292,3.79995,26.9894,7.10258
16.5642,3.74436,26.2359,7.00678
16.5992,3.74461,26.2302,7.00477
16.6342,3.74784,26.2327,6.99942
16.6692,3.75088,26.2371,6.99493
16.7041,3.75412,26.2404,6.98977
16.7391,3.75713,26.2438,6.98506
16.7741,3.76421,26.3069,6.98867
16.8091,3.83214,27.1727,7.09074
16.8441,3.96633,28.9492,7.29874
16.8791,3.98541,29.217,7.33099
16.914,3.97969,29.1586,7.32685
16.949,3.87529,27.8371,7.18323
16.984,3.68294,25.3528,6.88384
17.019,3.65663,25.0372,6.84706
17.054,3.65388,25.0315,6.85068
17.089,3.65218,25.0287,6.85309
17.1239,3.64941,25.0239,6.85697
17.1589,3.65051,25.05,6.86205
17.1939,3.70045,25.7788,6.96638
17.2289,3.99087,29.5883,7.414
17.2639,4.16159,31.903,7.66606
17.2989,4.17003,31.9797,7.66895
17.3338,4.17256,31.9865,7.66591
17.3688,4.17556,31.9899,7.66122
17.4038,4.17826,31.99,7.6563
17.4388,4.18065,31.9896,7.65183
17.4738,4.18253,31.9862,7.64755
17.5087,4.18409,31.9808,7.64343
17.5437,4.18515,31.9797,7.64124
17.5787,4.18606,31.9798,7.6396
17.6137,4.1833,31.9643,7.64094
17.6487,4.17386,31.8749,7.63679
17.6837,4.16441,31.8053,7.63741
17.7186,4.16023,31.8014,7.64415
17.7536,4.15691,31.8014,7.65025
17.7886,4.1543,31.8044,7.65578
17.8236,4.15331,31.8256,7.66271
17.8586,4.1523,31.8344,7.66668
17.8936,4.1492,31.815,7.66772
17.9285,4.09757,31.0923,7.58798
17.9635,3.95096,29.0493,7.35246
17.9985,3.9256,28.682,7.30639
18.0335,3.92727,28.6819,7.30327
18.0685,3.9312,28.684,7.29651
18.1034,3.93478,28.6896,7.2913
18.1384,3.93904,28.703,7.28682
18.1734,3.94306,28.7153,7.28249
18.2084,3.9466,28.7236,7.27805
18.2434,3.95177,28.753,7.276
18.2784,3.96922,28.9599,7.2961
18.3133,3.98382,29.1409,7.31482
18.3483,3.98485,29.1407,7.31288
18.3833,3.94057,28.6107,7.26055
18.4183,3.72118,25.7606,6.9227
18.4533,3.61767,24.5339,6.78169
18.4883,3.61107,24.5089,6.78716
18.5232,3.6049,24.5035,6.79728
18.5582,3.59724,24.4937,6.80903
18.5932,3.58931,24.4785,6.81985
18.6282,3.58245,24.4711,6.83082
18.6632,3.57688,24.4691,6.84091
18.6982,3.57159,24.466,6.85018
18.7331,3.56513,24.4448,6.85665
18.7681,3.54876,24.2882,6.84414
18.8031,3.53121,24.0996,6.82474
18.8381,3.52878,24.0775,6.82316
18.8731,3.52938,24.0747,6.82122
18.908,3.53028,24.0674,6.81742
18.943,3.53141,24.0269,6.80378
18.978,3.53529,24.002,6.78926
19.013,3.54401,23.9976,6.77131
19.048,3.55466,24.0068,6.75361
19.083,3.59188,24.428,6.80091
19.1179,3.87478,27.9561,7.21487
19.1529,4.25165,32.994,7.76028
19.1879,4.3054,33.5835,7.80032
19.2229,4.31328,33.6011,7.79015
19.2579,4.32248,33.6176,7.77738
19.2929,4.3312,33.6292,7.76439
19.3278,4.33808,33.6299,7.75226
19.3628,4.34345,33.6288,7.74242
19.3978,4.34742,33.6242,7.7343
19.4328,4.35004,33.6206,7.72882
19.4678,4.35194,33.6194,7.72516
19.5027,4.35246,33.6076,7.72151
19.5377,4.34596,33.563,7.72281
19.5727,4.33932,33.542,7.72979
19.6077,4.33294,33.5376,7.74015
19.6427,4.32548,33.5318,7.75215
19.6777,4.3126,33.4528,7.757
19.7126,4.21477,32.165,7.63149
19.7476,4.08052,30.376,7.44413
19.7826,4.06532,30.2543,7.44204
19.8176,4.0656,30.3046,7.45391
19.8526,4.11399,31.1273,7.5662
19.8876,4.17215,32.0528,7.68257
19.9225,4.17268,32.101,7.69313
19.9575,4.15993,32.0992,7.71627
19.9925,4.14216,32.035,7.73388
20.0275,3.9652,29.6499,7.47753
20.0625,3.56545,24.3124,6.81888
20.0975,3.50193,23.489,6.70745
20.1324,3.49915,23.4425,6.69949
20.1674,3.49916,23.4105,6.69032
20.2024,3.50135,23.4034,6.68412
20.2374,3.50955,23.4052,6.66902
20.2724,3.51798,23.4175,6.65651
20.3073,3.5265,23.429,6.64371
20.3423,3.53295,23.429,6.63158
20.3773,3.53884,23.4257,6.6196
20.4123,3.53975,23.3792,6.60475
20.4473,3.52722,23.1514,6.56363
20.4823,3.51898,23.0178,6.54103
20.5172,3.51926,23.0084,6.53785
20.5522,3.51893,23.0055,6.53764
20.5872,3.51818,22.9994,6.53731
20.6222,3.5112,22.9809,6.54503
20.6572,3.498,22.9037,6.54765
20.6922,3.48048,22.7671,6.54137
20.7271,3.47236,22.7188,6.54277
20.7621,3.46709,22.703,6.54814
20.7971,3.45432,22.695,6.57005
20.8321,3.45949,22.7631,6.57991
20.8671,3.5465,24.1092,6.79802
20.902,4.02735,30.4349,7.55705
20.937,4.3312,34.7355,8.01984
20.972,4.3416,34.8885,8.03585
21.007,4.34102,34.8881,8.03685
21.042,4.34068,34.8898,8.03788
21.077,4.34442,34.9179,8.03742
21.1119,4.34939,34.9543,8.03659
21.1469,4.35408,34.9652,8.03044
21.1819,4.35926,34.9683,8.02162
21.2169,4.36545,34.9678,8.01013
21.2519,4.36965,34.9372,7.99542
21.2869,4.37382,34.892,7.97746
21.3218,4.38112,34.8912,7.96398
21.3568,4.38825,34.8978,7.95255
21.3918,4.39576,34.9086,7.94141
21.4268,4.39598,34.8697,7.93219
21.4618,4.31641,33.5873,7.78129
21.4968,4.16099,31.3356,7.53081
21.5317,4.14995,31.1529,7.50683
21.5667,4.1576,31.236,7.51299
21.6017,4.22475,32.1591,7.61207
21.6367,4.27119,32.847,7.69035
21.6717,4.27192,32.8654,7.69336
21.7066,4.2652,32.8579,7.70371
21.7416,4.25835,32.8453,7.71316
21.7766,4.25184,32.8352,7.72258
21.8116,4.24497,32.8263,7.73299
21.8466,4.23426,32.7662,7.73835
21.8816,4.16148,31.8226,7.64693
21.9165,4.05508,30.3892,7.49411
21.9515,4.04486,30.288,7.48801
21.9865,4.04805,30.363,7.50065
22.0215,4.06143,30.5891,7.5316
22.0565,4.06242,30.6019,7.53293
22.0915,4.00043,29.7477,7.43612
22.1264,3.73581,26.1468,6.99896
22.1614,3.65671,25.0422,6.8483
22.1964,3.65718,25.005,6.83722
22.2314,3.66105,24.9775,6.82248
22.2664,3.66392,24.9494,6.8095
22.3013,3.6672,24.9443,6.80202
22.3363,3.66981,24.9435,6.79694
22.3713,3.671,24.9425,6.79445
22.4063,3.67153,24.9417,6.79327
22.4413,3.66921,24.9363,6.7961
22.4763,3.66403,24.9037,6.79681
22.5112,3.65806,24.8639,6.79702
22.5462,3.65281,24.8556,6.80451
22.5812,3.65235,24.8642,6.80773
22.6162,3.67268,25.291,6.88625
22.6512,3.92342,28.6341,7.29825
22.6862,4.17866,32.1713,7.69894
22.7211,4.19296,32.4051,7.72847
22.7561,4.19021,32.4041,7.7333
22.7911,4.1854,32.4046,7.7423
22.8261,4.18203,32.4048,7.74857
22.8611,4.17825,32.4002,7.75451
22.8961,4.17361,32.3803,7.75835
22.931,4.16933,32.3687,7.76352
22.966,4.16589,32.3657,7.76921
23.001,4.16273,32.3631,7.77448
23.036,4.15935,32.3512,7.77794
23.071,4.15152,32.2594,7.77051
23.1059,4.14643,32.1956,7.76466
23.1409,4.14637,32.1942,7.76442
23.1759,4.14675,32.1951,7.76393
23.2109,4.1491,32.2008,7.7609
23.2459,4.15214,32.2131,7.75818
23.2809,4.15601,32.2314,7.75537
23.3158,4.15891,32.2372,7.75137
23.3508,4.16198,32.2386,7.74598
23.3858,4.15822,32.1433,7.73006
23.4208,4.06439,30.7382,7.5628
23.4558,3.96489,29.2954,7.38871
23.4908,3.96231,29.2307,7.3772
23.5257,3.972,29.2331,7.35978
23.5607,3.972,29.1788,7.34611
23.5957,3.90219,28.0622,7.1914
23.6307,3.75781,26.0589,6.93461
23.6657,3.74573,25.8348,6.89714
23.7006,3.75313,25.834,6.88333
23.7356,3.76023,25.8322,6.86984
23.7706,3.76499,25.8338,6.86157
23.8056,3.76988,25.8549,6.85828
23.8406,3.77333,25.8771,6.85789
23.8756,3.77346,25.8783,6.85798
23.9105,3.7732,25.8759,6.85781
23.9455,3.76848,25.866,6.86377
23.9805,3.76208,25.8413,6.86888
24.0155,3.755,25.8213,6.87651
24.0505,3.74845,25.8186,6.88782
24.0855,3.74764,25.8293,6.89217
24.1204,3.76657,26.2505,6.96935
24.1554,3.98655,29.2594,7.33953
24.1904,4.15916,31.7188,7.62625
24.2254,4.16398,31.8175,7.64113
24.2604,4.15443,31.8154,7.65817
24.2954,4.14716,31.8148,7.67146
24.3303,4.14072,31.8132,7.683
24.3653,4.13366,31.7919,7.69098
24.4003,4.12717,31.7695,7.69763
24.4353,4.12266,31.759,7.70354
24.4703,4.11729,31.7226,7.70472
24.5052,4.11015,31.6258,7.69457
24.5402,4.10844,31.6054,7.6928
24.5752,4.11272,31.609,7.68566
24.6102,4.11954,31.6231,7.67637
24.6452,4.12765,31.6364,7.6645
24.6802,4.13905,31.6805,7.65406
24.7151,4.1528,31.7761,7.65173
24.7501,4.16256,31.8056,7.64086
24.7851,4.16581,31.7939,7.6321
24.8201,4.11462,30.9683,7.52641
24.8551,3.89331,27.9168,7.17045
24.8901,3.83657,27.1412,7.07434
24.925,3.8362,27.1338,7.0731
24.96,3.83498,27.134,7.0754
24.995,3.83201,27.1342,7.08093
25.03,3.82893,27.1529,7.0915
25.065,3.825,27.1634,7.10154
25.1,3.82014,27.1622,7.11026
25.1349,3.81588,27.1549,7.11628
25.1699,3.81285,27.1515,7.12104
25.2049,3.81153,27.1521,7.12367
25.2399,3.81644,27.2496,7.14005
25.2749,3.91025,28.5238,7.29463
25.3098,4.05833,30.5338,7.52373
25.3448,4.07825,30.7583,7.54204
25.3798,4.07967,30.7631,7.54059
25.4148,4.08195,30.7718,7.5385
25.4498,4.0852,30.8041,7.54042
25.4848,4.08674,30.8183,7.54103
25.5197,4.08328,30.8124,7.54597
25.5547,4.05002,30.3978,7.50558
25.5897,3.86702,27.9315,7.22301
25.6247,3.7809,26.8409,7.09909
25.6597,3.7784,26.8265,7.09996
25.6947,3.77897,26.8563,7.10677
25.7296,3.81151,27.3356,7.17186
25.7646,3.86754,28.0956,7.26445
25.7996,3.87225,28.1619,7.27274
25.8346,3.86587,28.0896,7.26605
25.8696,3.78975,27.0763,7.14461
25.9045,3.70487,25.9578,7.0064
25.9395,3.70049,25.8992,6.99885
25.9745,3.70407,25.9728,7.01195
26.0095,3.76795,26.8359,7.12214
26.0445,3.83496,27.747,7.23528
26.0795,3.83742,27.7883,7.2414
26.1144,3.80635,27.4451,7.21034
26.1494,3.63708,25.2472,6.94163
26.1844,3.54556,24.0942,6.79558
26.2194,3.54351,24.0667,6.79178
26.2544,3.54389,24.0651,6.79058
26.2894,3.54431,24.0568,6.78744
26.3243,3.54253,24.0009,6.77507
26.3593,3.54111,23.9492,6.76319
26.3943,3.54475,23.9426,6.75437
26.4293,3.54808,23.943,6.74814
26.4643,3.56402,24.1412,6.77359
26.4993,3.7413,26.4168,7.06087
26.5342,4.11081,31.3871,7.63526
26.5692,4.18162,32.3884,7.74543
26.6042,4.18035,32.3896,7.74806
26.6392,4.17202,32.3732,7.75959
26.6742,4.16465,32.3637,7.77105
26.7091,4.15774,32.3633,7.78387
26.7441,4.15118,32.3703,7.79787
26.7791,4.14489,32.3814,7.81237
26.8141,4.13868,32.3811,7.82401
26.8491,4.1325,32.3714,7.83337
26.8841,4.12721,32.3353,7.83467
26.919,4.12701,32.3308,7.83395
26.954,4.13008,32.3375,7.82975
26.989,4.11964,32.1285,7.79886
27.024,3.85578,28.2426,7.32475
27.059,3.54023,23.858,6.73912
27.094,3.52957,23.6177,6.69139
27.1289,3.54911,23.6195,6.65504
27.1639,3.56346,23.6189,6.62808
27.1989,3.5734,23.6083,6.60669
27.2339,3.57663,23.5511,6.58473
27.2689,3.57638,23.4686,6.56211
27.3038,3.57496,23.4363,6.55566
27.3388,3.57509,23.4252,6.55235
27.3738,3.57526,23.4211,6.55086
27.4088,3.57654,23.5117,6.57387
27.4438,3.68216,24.9971,6.78869
27.4788,4.09453,30.4505,7.43688
27.5137,4.26511,32.8554,7.70329
27.5487,4.26707,32.8932,7.70862
27.5837,4.26556,32.895,7.71178
27.6187,4.2647,32.8957,7.71348
27.6537,4.2692,32.9068,7.70795
27.6887,4.27703,32.9378,7.7011
27.7236,4.28432,32.9464,7.69
27.7586,4.2904,32.9468,7.67919
27.7936,4.29407,32.9367,7.67027
27.8286,4.29433,32.8904,7.65904
27.8636,4.29373,32.8637,7.65388
27.8986,4.29383,32.8575,7.65226
27.9335,4.28863,32.8571,7.66145
27.9685,4.28779,32.8817,7.66868
28.0035,4.28742,32.9882,7.69417
28.0385,4.28345,33.0085,7.70605
28.0735,4.2757,33.0106,7.72053
28.1084,4.27137,33.0104,7.72828
28.1434,4.26814,33.0036,7.73255
28.1784,4.2583,32.8658,7.71807
28.2134,4.24778,32.6798,7.69338
28.2484,4.24813,32.6683,7.69005
28.2834,4.25365,32.6734,7.68126
