Position,Hauteur,Debit,Vitesse
28.2867,3.95818,29.0122,7.32969
28.3566,3.95816,29.012,7.32967
28.4266,3.95814,29.0118,7.32965
28.4965,3.95811,29.0115,7.32963
28.5664,3.95809,29.0113,7.32961
28.6364,3.95807,29.011,7.32959
28.7063,3.95805,29.0108,7.32957
28.7762,3.95803,29.0105,7.32954
28.8462,3.958,29.0103,7.32952
28.9161,3.95798,29.01,7.3295
28.986,3.95796,29.0098,7.32948
29.0559,3.95794,29.0095,7.32946
29.1259,3.95791,29.0093,7.32943
29.1958,3.95789,29.009,7.32941
29.2657,3.95787,29.0088,7.32939
29.3357,3.95785,29.0085,7.32937
29.4056,3.95782,29.0082,7.32934
29.4755,3.9578,29.008,7.32932
29.5455,3.95778,29.0077,7.32929
29.6154,3.95775,29.0074,7.32927
29.6853,3.95773,29.0072,7.32925
29.7552,3.95771,29.0069,7.32922
29.8252,3.95768,29.0066,7.3292
29.8951,3.95766,29.0064,7.32917
29.965,3.95763,29.0061,7.32914
30.035,3.95761,29.0058,7.32912
30.1049,3.95759,29.0055,7.32909
30.1748,3.95756,29.0052,7.32907
30.2448,3.95754,29.0049,7.32904
30.3147,3.95751,29.0047,7.32901
30.3846,3.95749,29.0044,7.32899
30.4545,3.95746,29.0041,7.32896
30.5245,3.95744,29.0038,7.32893
30.5944,3.95741,29.0035,7.3289
30.6643,3.95739,29.0032,7.32887
30.7343,3.95736,29.0029,7.32885
30.8042,3.95734,29.0026,7.32882
30.8741,3.95731,29.0023,7.32879
30.9441,3.95728,29.002,7.32876
31.014,3.95726,29.0017,7.32873
31.0839,3.95723,29.0014,7.3287
31.1538,3.95721,29.001,7.32867
31.2238,3.95718,29.0007,7.32864
31.2937,3.95715,29.0004,7.32861
31.3636,3.95713,29.0001,7.32858
31.4336,3.9571,28.9998,7.32854
31.5035,3.95707,28.9994,7.32851
31.5734,3.95704,28.9991,7.32848
31.6434,3.95702,28.9988,7.32845
31.7133,3.95699,28.9984,7.32841
31.7832,3.95696,28.9981,7.32838
31.8531,3.95693,28.9978,7.32835
31.9231,3.9569,28.9974,7.32831
31.993,3.95687,28.9971,7.32828
32.0629,3.95685,28.9967,7.32825
32.1329,3.95682,28.9964,7.32821
32.2028,3.95679,28.996,7.32818
32.2727,3.95676,28.9957,7.32814
32.3427,3.95673,28.9953,7.3281
32.4126,3.9567,28.995,7.32807
32.4825,3.95667,28.9946,7.32803
32.5524,3.95664,28.9942,7.32799
32.6224,3.95661,28.9939,7.32796
32.6923,3.95658,28.9935,7.32792
32.7622,3.95655,28.9931,7.32788
32.8322,3.95652,28.9927,7.32784
32.9021,3.95649,28.9923,7.3278
32.972,3.95645,28.992,7.32776
33.042,3.95642,28.9916,7.32772
33.1119,3.95639,28.9912,7.32768
33.1818,3.95636,28.9908,7.32764
33.2517,3.95633,28.9904,7.3276
33.3217,3.95629,28.99,7.32756
33.3916,3.95626,28.9896,7.32752
33.4615,3.95623,28.9892,7.32747
33.5315,3.95619,28.9887,7.32743
33.6014,3.95616,28.9883,7.32739
33.6713,3.95613,28.9879,7.32734
33.7413,3.95609,28.9875,7.3273
33.8112,3.95606,28.987,7.32725
33.8811,3.95602,28.9866,7.32721
33.951,3.95598,28.9861,7.32716
34.021,3.95594,28.9856,7.3271
34.0909,3.95589,28.9849,7.32703
34.1608,3.9558,28.9837,7.32689
34.2308,3.95559,28.9809,7.32657
34.3007,3.95505,28.9736,7.32573
34.3706,3.95351,28.9529,7.32332
34.4406,3.94904,28.8923,7.31629
34.5105,3.93601,28.7161,7.29573
34.5804,3.89878,28.2145,7.23677
34.6503,3.79809,26.8736,7.07555
34.7203,3.55355,23.7094,6.67204
34.7902,3.05523,17.6748,5.78508
34.8601,2.27571,9.41708,4.13809
34.9301,1.47609,2.70106,1.82987
35,1.08114,0.318503,0.2946
35.0699,1.00713,0.0229034,0.0227412
35.1399,1.00051,0.00161173,0.0016109
35.2098,1.00004,0.000113664,0.00011366
35.2797,1,8.017e-06,8.01698e-06
35.3497,1,5.65468e-07,5.65467e-07
35.4196,1,3.98847e-08,3.98847e-08
35.4895,1,2.81325e-09,2.81325e-09
35.5594,1,1.98433e-10,1.98433e-10
35.6294,1,1.39965e-11,1.39965e-11
35.6993,1,9.87326e-13,9.87326e-13
35.7692,1,6.96267e-14,6.96267e-14
35.8392,1,4.86179e-15,4.86179e-15
35.9091,1,2.94654e-16,2.94654e-16
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
