Position,Hauteur,Debit,Vitesse
3.65567,3.96349,29.0846,7.33812
3.69065,3.9634,29.0846,7.33829
3.72564,3.96332,29.0846,7.33844
3.76062,3.96326,29.0847,7.33859
3.7956,3.9632,29.0849,7.33873
3.83058,3.96316,29.0851,7.33887
3.86557,3.96311,29.0852,7.33899
3.90055,3.96305,29.0852,7.33909
3.93553,3.963,29.0852,7.33919
3.97051,3.96294,29.0851,7.33927
4.0055,3.96287,29.0848,7.33933
4.04048,3.96278,29.0841,7.33932
4.07546,3.96264,29.0827,7.33924
4.11044,3.9625,29.0814,7.33916
4.14543,3.96243,29.081,7.33918
4.18041,3.96241,29.081,7.33923
4.21539,3.96239,29.0811,7.33928
4.25037,3.96238,29.0813,7.33934
4.28536,3.9624,29.0818,7.33946
4.32034,3.96248,29.0831,7.33963
4.35532,3.9626,29.0849,7.33986
4.3903,3.96267,29.086,7.34001
4.42529,3.96267,29.0862,7.34005
4.46027,3.96266,29.0862,7.34007
4.49525,3.96264,29.0861,7.34009
4.53023,3.9626,29.0859,7.34009
4.56522,3.96253,29.0851,7.34002
4.6002,3.96239,29.0835,7.33988
4.63518,3.96225,29.0818,7.33972
4.67016,3.96219,29.0813,7.3397
4.70515,3.96217,29.0813,7.33974
4.74013,3.96215,29.0813,7.33978
4.77511,3.96215,29.0816,7.33984
4.81009,3.96217,29.0823,7.33998
4.84508,3.96224,29.0835,7.34017
4.88006,3.96228,29.0844,7.34031
4.91504,3.96228,29.0846,7.34036
4.95002,3.96226,29.0845,7.3404
4.98501,3.96223,29.0845,7.34043
5.01999,3.96221,29.0843,7.34044
5.05497,3.96216,29.0838,7.3404
5.08996,3.96208,29.083,7.34033
5.12494,3.96203,29.0823,7.34027
5.15992,3.96201,29.0822,7.34027
5.1949,3.962,29.0822,7.34028
5.22989,3.962,29.0822,7.34029
5.26487,3.96201,29.0824,7.34031
5.29985,3.96203,29.0827,7.34035
5.33483,3.96208,29.0833,7.34042
5.36982,3.96214,29.0841,7.3405
5.4048,3.96216,29.0844,7.34054
5.43978,3.96216,29.0844,7.34054
5.47476,3.96216,29.0844,7.34054
5.50975,3.96216,29.0844,7.34054
5.54473,3.96215,29.0844,7.34054
5.57971,3.96214,29.0842,7.34053
5.61469,3.96211,29.0838,7.34049
5.64968,3.96204,29.0829,7.34039
5.68466,3.96195,29.0818,7.34026
5.71964,3.9619,29.081,7.34018
5.75462,3.96189,29.0809,7.34016
5.78961,3.96189,29.0809,7.34016
5.82459,3.96189,29.081,7.34018
5.85957,3.96191,29.0813,7.34021
5.89455,3.96195,29.0819,7.34029
5.92954,3.96204,29.0831,7.34045
5.96452,3.96212,29.0844,7.34061
5.9995,3.96215,29.0849,7.34069
6.03448,3.96214,29.0849,7.3407
6.06947,3.96213,29.0849,7.34072
6.10445,3.96211,29.0848,7.34073
6.13943,3.96207,29.0844,7.34071
6.17441,3.962,29.0836,7.34063
6.2094,3.96192,29.0825,7.34053
6.24438,3.96186,29.082,7.34048
6.27936,3.96185,29.0819,7.34048
6.31434,3.96185,29.0819,7.34049
6.34933,3.96185,29.082,7.34051
6.38431,3.96186,29.0822,7.34054
6.41929,3.9619,29.0827,7.3406
6.45427,3.96195,29.0833,7.34066
6.48926,3.96197,29.0836,7.34068
6.52424,3.96198,29.0836,7.34067
6.55922,3.96199,29.0836,7.34065
6.5942,3.96199,29.0835,7.34064
6.62919,3.96199,29.0834,7.34061
6.66417,3.96197,29.0831,7.34056
6.69915,3.96196,29.0829,7.34053
6.73413,3.96196,29.0829,7.34052
6.76912,3.96196,29.0829,7.34052
6.8041,3.96196,29.0829,7.34053
6.83908,3.96195,29.0829,7.34055
6.87406,3.96194,29.083,7.34059
6.90905,3.96193,29.0831,7.34064
6.94403,3.96191,29.0831,7.34067
6.97901,3.9619,29.0831,7.3407
7.01399,3.96188,29.0831,7.34073
7.04898,3.96187,29.083,7.34075
7.08396,3.96185,29.083,7.34076
7.11894,3.96184,29.0829,7.34076
7.15392,3.96183,29.0828,7.34076
7.18891,3.96182,29.0828,7.34077
7.22389,3.96182,29.0828,7.34077
7.25887,3.96182,29.0828,7.34078
7.29385,3.96182,29.0829,7.34078
7.32884,3.96183,29.0829,7.34077
7.36382,3.96184,29.0829,7.34077
7.3988,3.96184,29.083,7.34077
7.43378,3.96185,29.083,7.34076
7.46877,3.96185,29.083,7.34076
7.50375,3.96185,29.083,7.34075
7.53873,3.96185,29.083,7.34075
7.57371,3.96185,29.083,7.34075
7.6087,3.96184,29.083,7.34077
7.64368,3.96183,29.083,7.34078
7.67866,3.96182,29.0829,7.3408
7.71364,3.96181,29.0829,7.34081
7.74863,3.96181,29.0829,7.34083
7.78361,3.9618,29.0829,7.34083
7.81859,3.96179,29.0829,7.34084
7.85357,3.96179,29.0829,7.34084
7.88856,3.96178,29.0828,7.34084
7.92354,3.96178,29.0828,7.34084
7.95852,3.96179,29.0828,7.34083
7.9935,3.9618,29.0828,7.34082
8.02849,3.96181,29.0828,7.3408
8.06347,3.96182,29.0829,7.34078
8.09845,3.96183,29.0829,7.34077
8.13343,3.96184,29.0829,7.34076
8.16842,3.96185,29.083,7.34076
8.2034,3.96186,29.083,7.34075
8.23838,3.96186,29.083,7.34075
8.27336,3.96186,29.083,7.34075
8.30835,3.96186,29.083,7.34075
8.34333,3.96186,29.083,7.34075
8.37831,3.96186,29.083,7.34075
8.41329,3.96185,29.083,7.34076
8.44828,3.96185,29.083,7.34076
8.48326,3.96184,29.083,7.34077
8.51824,3.96184,29.0829,7.34077
8.55322,3.96183,29.0829,7.34077
8.58821,3.96183,29.0829,7.34077
8.62319,3.96183,29.0829,7.34077
8.65817,3.96183,29.0829,7.34077
8.69315,3.96183,29.0829,7.34077
8.72814,3.96183,29.0829,7.34078
8.76312,3.96183,29.0829,7.34078
8.7981,3.96183,29.0829,7.34078
8.83308,3.96183,29.0829,7.34079
8.86807,3.96183,29.083,7.3408
8.90305,3.96182,29.083,7.34081
8.93803,3.96182,29.083,7.34082
8.97301,3.96181,29.083,7.34083
9.008,3.96181,29.083,7.34084
9.04298,3.9618,29.083,7.34085
9.07796,3.9618,29.083,7.34085
9.11294,3.96179,29.0829,7.34085
9.14793,3.96179,29.0829,7.34085
9.18291,3.96178,29.0828,7.34085
9.21789,3.96178,29.0828,7.34085
9.25287,3.96178,29.0828,7.34084
9.28786,3.96179,29.0828,7.34083
9.32284,3.9618,29.0829,7.34082
9.35782,3.96181,29.0829,7.34081
9.3928,3.96182,29.0829,7.3408
9.42779,3.96182,29.0829,7.3408
9.46277,3.96183,29.083,7.3408
9.49775,3.96183,29.083,7.3408
9.53273,3.96184,29.083,7.34079
9.56772,3.96184,29.083,7.34079
9.6027,3.96183,29.083,7.3408
9.63768,3.96182,29.083,7.34081
9.67266,3.96181,29.083,7.34083
9.70765,3.9618,29.0829,7.34084
9.74263,3.96179,29.0829,7.34085
9.77761,3.96178,29.0829,7.34085
9.81259,3.96177,29.0828,7.34086
9.84758,3.96177,29.0828,7.34086
9.88256,3.96177,29.0828,7.34087
9.91754,3.96177,29.0828,7.34087
9.95252,3.96178,29.0828,7.34086
9.98751,3.96179,29.0829,7.34084
10.0225,3.96181,29.0829,7.34082
10.0575,3.96182,29.083,7.34081
10.0925,3.96184,29.083,7.34079
10.1274,3.96185,29.0831,7.34078
10.1624,3.96186,29.0831,7.34077
10.1974,3.96186,29.0831,7.34076
10.2324,3.96186,29.0831,7.34076
10.2674,3.96186,29.0831,7.34075
10.3023,3.96186,29.083,7.34075
10.3373,3.96185,29.083,7.34077
10.3723,3.96183,29.0829,7.34078
10.4073,3.96181,29.0829,7.3408
10.4423,3.9618,29.0829,7.34082
10.4773,3.96179,29.0828,7.34084
10.5122,3.96178,29.0828,7.34086
10.5472,3.96177,29.0828,7.34087
10.5822,3.96177,29.0829,7.34088
10.6172,3.96176,29.0829,7.34089
10.6522,3.96176,29.0829,7.3409
10.6872,3.96177,29.083,7.34091
10.7221,3.96177,29.083,7.34091
10.7571,3.96177,29.083,7.34091
10.7921,3.96177,29.083,7.34091
10.8271,3.96177,29.083,7.34091
10.8621,3.96177,29.083,7.34091
10.8971,3.96176,29.083,7.34091
10.932,3.96176,29.0829,7.34091
10.967,3.96175,29.0829,7.34091
11.002,3.96175,29.0828,7.34091
11.037,3.96174,29.0828,7.34092
11.072,3.96174,29.0828,7.34092
11.1069,3.96174,29.0828,7.34092
11.1419,3.96174,29.0828,7.34092
11.1769,3.96176,29.0829,7.3409
11.2119,3.96177,29.0829,7.34088
11.2469,3.96179,29.083,7.34086
11.2819,3.96181,29.083,7.34084
11.3168,3.96182,29.083,7.34083
11.3518,3.96183,29.0831,7.34081
11.3868,3.96184,29.0831,7.3408
11.4218,3.96185,29.0831,7.34079
11.4568,3.96185,29.083,7.34078
11.4918,3.96185,29.083,7.34077
11.5267,3.96185,29.083,7.34077
11.5617,3.96183,29.083,7.34079
11.5967,3.96181,29.0829,7.34082
11.6317,3.96179,29.0829,7.34084
11.6667,3.96177,29.0829,7.34087
11.7016,3.96176,29.0829,7.3409
11.7366,3.96175,29.0829,7.34092
11.7716,3.96174,29.0829,7.34094
11.8066,3.96174,29.0829,7.34096
11.8416,3.96173,29.083,7.34097
11.8766,3.96173,29.083,7.34097
11.9115,3.96173,29.083,7.34097
11.9465,3.96174,29.083,7.34096
11.9815,3.96175,29.083,7.34094
12.0165,3.96176,29.083,7.34092
12.0515,3.96177,29.083,7.3409
12.0865,3.96178,29.0829,7.34087
12.1214,3.96179,29.0829,7.34086
12.1564,3.96179,29.0829,7.34084
12.1914,3.9618,29.0829,7.34084
12.2264,3.9618,29.0829,7.34083
12.2614,3.9618,29.0829,7.34083
12.2964,3.96181,29.0829,7.34083
12.3313,3.96181,29.083,7.34083
12.3663,3.96181,29.083,7.34084
12.4013,3.96181,29.083,7.34084
12.4363,3.96183,29.0831,7.34082
12.4713,3.96185,29.0831,7.34079
12.5062,3.96187,29.0831,7.34075
12.5412,3.96189,29.0831,7.34072
12.5762,3.96191,29.0831,7.34069
12.6112,3.96193,29.0831,7.34066
12.6462,3.96194,29.0831,7.34064
12.6812,3.96195,29.0831,7.34062
12.7161,3.96195,29.0831,7.3406
12.7511,3.96195,29.0831,7.3406
12.7861,3.96195,29.0831,7.3406
12.8211,3.96194,29.0831,7.34062
12.8561,3.96191,29.0831,7.34067
12.8911,3.96187,29.0831,7.34074
12.926,3.96184,29.0831,7.34079
12.961,3.96181,29.0831,7.34085
12.996,3.96179,29.0831,7.34089
13.031,3.96177,29.083,7.34092
13.066,3.96176,29.083,7.34094
13.1009,3.96175,29.083,7.34095
13.1359,3.96174,29.083,7.34095
13.1709,3.96174,29.0829,7.34095
13.2059,3.96176,29.0829,7.34092
13.2409,3.9618,29.083,7.34085
13.2759,3.96184,29.083,7.34078
13.3108,3.96187,29.083,7.34073
13.3458,3.9619,29.0831,7.34068
13.3808,3.96193,29.0831,7.34065
13.4158,3.96195,29.0832,7.34063
13.4508,3.96196,29.0832,7.34062
13.4858,3.96196,29.0833,7.34062
13.5207,3.96196,29.0833,7.34062
13.5557,3.96192,29.0832,7.3407
13.5907,3.96185,29.0831,7.34079
13.6257,3.96179,29.0831,7.34089
13.6607,3.96174,29.083,7.34097
13.6957,3.96169,29.0829,7.34103
13.7306,3.96165,29.0828,7.34108
13.7656,3.96163,29.0828,7.34111
13.8006,3.96161,29.0827,7.34114
13.8356,3.96161,29.0827,7.34115
13.8706,3.96161,29.0827,7.34115
13.9055,3.96162,29.0828,7.34114
13.9405,3.96168,29.0829,7.34105
13.9755,3.96174,29.083,7.34096
14.0105,3.9618,29.0831,7.34088
14.0455,3.96185,29.0832,7.34081
14.0805,3.96189,29.0832,7.34075
14.1154,3.96191,29.0832,7.3407
14.1504,3.96193,29.0832,7.34067
14.1854,3.96194,29.0832,7.34065
14.2204,3.96195,29.0832,7.34063
14.2554,3.96195,29.0832,7.34062
14.2904,3.96194,29.0831,7.34062
14.3253,3.96191,29.0831,7.34067
14.3603,3.96188,29.083,7.34071
14.3953,3.96186,29.083,7.34076
14.4303,3.96183,29.083,7.3408
14.4653,3.96182,29.083,7.34083
14.5002,3.96181,29.0831,7.34086
14.5352,3.9618,29.0831,7.34088
14.5702,3.9618,29.0831,7.34089
14.6052,3.96179,29.0831,7.3409
14.6402,3.96179,29.0831,7.3409
14.6752,3.96179,29.0831,7.34089
14.7101,3.9618,29.0831,7.34088
14.7451,3.96179,29.083,7.34087
14.7801,3.96179,29.083,7.34087
14.8151,3.96178,29.083,7.34089
14.8501,3.96173,29.0829,7.34096
14.8851,3.96169,29.0829,7.34103
14.92,3.96164,29.0828,7.3411
14.955,3.9616,29.0828,7.34117
14.99,3.96157,29.0828,7.34123
15.025,3.96155,29.0828,7.34128
15.06,3.96153,29.0828,7.34131
15.095,3.96152,29.0828,7.34133
15.1299,3.96152,29.0828,7.34133
15.1649,3.96152,29.0828,7.34132
15.1999,3.96159,29.0829,7.34121
15.2349,3.96168,29.0829,7.34106
15.2699,3.96176,29.083,7.34092
15.3048,3.96184,29.0831,7.3408
15.3398,3.96191,29.0831,7.3407
15.3748,3.96196,29.0832,7.34061
15.4098,3.962,29.0833,7.34054
15.4448,3.96204,29.0833,7.3405
15.4798,3.96206,29.0834,7.34047
15.5147,3.96207,29.0834,7.34045
15.5497,3.96207,29.0834,7.34045
15.5847,3.96207,29.0834,7.34045
15.6197,3.96201,29.0833,7.34054
15.6547,3.96194,29.0832,7.34064
15.6897,3.96188,29.0831,7.34073
15.7246,3.96183,29.083,7.34082
15.7596,3.96178,29.083,7.34089
15.7946,3.96174,29.083,7.34096
15.8296,3.96172,29.083,7.34101
15.8646,3.9617,29.083,7.34105
15.8996,3.96169,29.083,7.34107
15.9345,3.96168,29.083,7.34108
15.9695,3.96168,29.083,7.34108
16.0045,3.96168,29.083,7.34108
16.0395,3.9617,29.083,7.34104
16.0745,3.96174,29.083,7.34097
16.1094,3.96178,29.083,7.3409
16.1444,3.96181,29.083,7.34085
16.1794,3.96183,29.083,7.34081
16.2144,3.96185,29.0831,7.34078
16.2494,3.96187,29.0831,7.34076
16.2844,3.96188,29.0832,7.34075
16.3193,3.96188,29.0832,7.34076
16.3543,3.96188,29.0832,7.34077
16.3893,3.96184,29.0832,7.34085
16.4243,3.96178,29.0832,7.34093
16.4593,3.96173,29.0831,7.34101
16.4943,3.96168,29.083,7.34107
16.5292,3.96165,29.0829,7.34112
16.5642,3.96162,29.0828,7.34115
16.5992,3.9616,29.0828,7.34117
16.6342,3.96159,29.0828,7.34119
16.6692,3.96159,29.0828,7.34118
16.7041,3.96162,29.0828,7.34116
16.7391,3.96169,29.083,7.34104
16.7741,3.96177,29.0831,7.34093
16.8091,3.96184,29.0832,7.34083
16.8441,3.9619,29.0833,7.34075
16.8791,3.96194,29.0834,7.34069
16.914,3.96197,29.0834,7.34064
16.949,3.96198,29.0834,7.34061
16.984,3.96198,29.0833,7.3406
17.019,3.96198,29.0833,7.34059
17.054,3.96193,29.0832,7.34066
17.089,3.96186,29.0831,7.34076
17.1239,3.96179,29.083,7.34087
17.1589,3.96174,29.083,7.34096
17.1939,3.96171,29.083,7.34103
17.2289,3.96168,29.083,7.34108
17.2639,3.96167,29.0831,7.34111
17.2989,3.96167,29.0831,7.34112
17.3338,3.96167,29.0831,7.34112
17.3688,3.96172,29.0832,7.34104
17.4038,3.9618,29.0832,7.34091
17.4388,3.96187,29.0832,7.34078
17.4738,3.96193,29.0832,7.34067
17.5087,3.96197,29.0832,7.34059
17.5437,3.962,29.0832,7.34054
17.5787,3.96202,29.0832,7.34051
17.6137,3.96203,29.0833,7.3405
17.6487,3.96202,29.0833,7.34051
17.6837,3.96197,29.0833,7.3406
17.7186,3.96187,29.0832,7.34078
17.7536,3.96177,29.0832,7.34095
17.7886,3.96169,29.0831,7.34109
17.8236,3.96162,29.0831,7.34121
17.8586,3.96157,29.083,7.34129
17.8936,3.96153,29.083,7.34134
17.9285,3.96151,29.0829,7.34137
17.9635,3.9615,29.0828,7.34137
17.9985,3.9615,29.0828,7.34136
18.0335,3.96154,29.0828,7.34128
18.0685,3.96163,29.0829,7.34114
18.1034,3.96172,29.083,7.341
18.1384,3.96179,29.0831,7.3409
18.1734,3.96185,29.0832,7.34081
18.2084,3.9619,29.0833,7.34075
18.2434,3.96193,29.0834,7.34072
18.2784,3.96194,29.0834,7.3407
18.3133,3.96194,29.0834,7.34069
18.3483,3.96194,29.0833,7.34068
18.3833,3.96188,29.0832,7.34077
18.4183,3.9618,29.0831,7.34087
18.4533,3.96174,29.083,7.34097
18.4883,3.96169,29.083,7.34105
18.5232,3.96166,29.083,7.34112
18.5582,3.96164,29.0831,7.34117
18.5932,3.96163,29.0831,7.3412
18.6282,3.96163,29.0831,7.3412
18.6632,3.96163,29.0831,7.3412
18.6982,3.96168,29.0831,7.34112
18.7331,3.96175,29.0831,7.34098
18.7681,3.96182,29.0831,7.34085
18.8031,3.96188,29.0831,7.34074
18.8381,3.96193,29.0832,7.34065
18.8731,3.96197,29.0832,7.34059
18.908,3.962,29.0833,7.34055
18.943,3.96202,29.0834,7.34054
18.978,3.96204,29.0835,7.34054
19.013,3.96204,29.0836,7.34056
19.048,3.96201,29.0836,7.34061
19.083,3.96193,29.0835,7.34074
19.1179,3.96185,29.0834,7.34086
19.1529,3.96178,29.0833,7.34097
19.1879,3.96171,29.0831,7.34106
19.2229,3.96166,29.083,7.34112
19.2579,3.96162,29.0829,7.34117
19.2929,3.96159,29.0829,7.3412
19.3278,3.96158,29.0829,7.34122
19.3628,3.96158,29.0829,7.34123
19.3978,3.9616,29.083,7.34121
19.4328,3.96168,29.0831,7.3411
19.4678,3.96176,29.0833,7.34099
19.5027,3.96183,29.0834,7.34089
19.5377,3.96188,29.0834,7.3408
19.5727,3.96192,29.0834,7.34073
19.6077,3.96195,29.0834,7.34068
19.6427,3.96196,29.0833,7.34064
19.6777,3.96197,29.0833,7.34062
19.7126,3.96197,29.0833,7.34062
19.7476,3.96197,29.0833,7.34062
19.7826,3.96194,29.0833,7.34067
19.8176,3.9619,29.0834,7.34078
19.8526,3.96185,29.0834,7.34088
19.8876,3.9618,29.0834,7.34097
19.9225,3.96175,29.0834,7.34105
19.9575,3.96171,29.0834,7.34111
19.9925,3.96168,29.0833,7.34115
20.0275,3.96165,29.0831,7.34116
20.0625,3.96163,29.083,7.34115
20.0975,3.96163,29.0828,7.34113
20.1324,3.96167,29.0829,7.34105
20.1674,3.96178,29.0829,7.34088
20.2024,3.96187,29.083,7.34073
20.2374,3.96195,29.0832,7.34062
20.2724,3.96202,29.0833,7.34054
20.3073,3.96207,29.0835,7.34049
20.3423,3.96211,29.0837,7.34047
20.3773,3.96213,29.0839,7.34047
20.4123,3.96213,29.0839,7.34047
20.4473,3.96207,29.0838,7.34057
20.4823,3.96195,29.0837,7.34075
20.5172,3.96183,29.0835,7.34094
20.5522,3.96171,29.0833,7.3411
20.5872,3.9616,29.0831,7.34125
20.6222,3.9615,29.0828,7.34136
20.6572,3.96143,29.0826,7.34144
20.6922,3.96138,29.0824,7.3415
20.7271,3.96135,29.0824,7.34154
20.7621,3.96135,29.0824,7.34154
20.7971,3.9614,29.0826,7.34149
20.8321,3.9616,29.0829,7.3412
20.8671,3.96181,29.0833,7.34091
20.902,3.96199,29.0836,7.34065
20.937,3.96214,29.0839,7.34046
20.972,3.96223,29.0841,7.34034
21.007,3.96228,29.0842,7.34026
21.042,3.9623,29.0842,7.34023
21.077,3.96229,29.0842,7.34024
21.1119,3.9622,29.084,7.34036
21.1469,3.96202,29.0837,7.34062
21.1819,3.96185,29.0833,7.34085
21.2169,3.96169,29.083,7.34105
21.2519,3.96156,29.0827,7.34123
21.2869,3.96145,29.0825,7.34138
21.3218,3.96136,29.0824,7.34151
21.3568,3.96131,29.0824,7.34162
21.3918,3.96128,29.0824,7.34168
21.4268,3.96128,29.0825,7.34169
21.4618,3.9613,29.0827,7.34171
21.4968,3.96155,29.0831,7.34135
21.5317,3.96181,29.0835,7.34097
21.5667,3.96204,29.0838,7.34062
21.6017,3.96222,29.0841,7.34035
21.6367,3.96234,29.0843,7.34017
21.6717,3.96239,29.0843,7.34008
21.7066,3.96241,29.0843,7.34005
21.7416,3.9624,29.0842,7.34004
21.7766,3.96224,29.0838,7.34025
21.8116,3.96203,29.0834,7.34053
21.8466,3.96187,29.0831,7.34075
21.8816,3.96175,29.0828,7.3409
21.9165,3.9617,29.0828,7.341
21.9515,3.96167,29.0828,7.34104
21.9865,3.96167,29.0829,7.34107
22.0215,3.96168,29.0831,7.3411
22.0565,3.9617,29.0833,7.34113
22.0915,3.96171,29.0837,7.34119
22.1264,3.9617,29.0839,7.34127
22.1614,3.96168,29.084,7.34134
22.1964,3.96166,29.084,7.34139
22.2314,3.96165,29.084,7.34139
22.2664,3.96166,29.0841,7.34139
22.3013,3.96181,29.0842,7.34113
22.3363,3.96196,29.0842,7.34086
22.3713,3.96206,29.084,7.34064
22.4063,3.9621,29.0836,7.34047
22.4413,3.96209,29.0831,7.34033
22.4763,3.96203,29.0826,7.34032
22.5112,3.96191,29.0822,7.34045
22.5462,3.96181,29.082,7.34058
22.5812,3.96174,29.0819,7.34069
22.6162,3.96171,29.0819,7.34075
22.6512,3.96171,29.0821,7.34078
22.6862,3.96173,29.0824,7.34082
22.7211,3.9618,29.0829,7.34082
22.7561,3.96186,29.0836,7.34089
22.7911,3.96186,29.0841,7.34101
22.8261,3.96168,29.0841,7.34134
22.8611,3.96142,29.084,7.34179
22.8961,3.96128,29.0839,7.34206
22.931,3.96129,29.0839,7.34204
22.966,3.96153,29.0843,7.34168
23.001,3.96214,29.0849,7.34071
23.036,3.96263,29.0854,7.33994
23.071,3.96285,29.0855,7.33954
23.1059,3.96284,29.0854,7.33954
23.1409,3.96198,29.0843,7.34085
23.1759,3.96122,29.0833,7.34199
23.2109,3.96089,29.0825,7.34241
23.2459,3.96087,29.082,7.34231
23.2809,3.96114,29.082,7.34182
23.3158,3.96198,29.0825,7.34039
23.3508,3.9624,29.0826,7.33964
23.3858,3.96176,29.0805,7.34031
23.4208,3.95926,29.0675,7.34166
23.4558,3.95888,29.063,7.34122
23.4908,3.92695,29.0623,7.40072
23.5257,3.82239,28.4023,7.43051
23.5607,3.15429,20.9836,6.65242
23.5957,1.61611,4.52328,2.79886
23.6307,0.984783,0.279083,0.283396
23.6657,1.00116,-0.00673972,-0.00673188
23.7006,0.999753,-0.000719766,-0.000719943
23.7356,0.999992,-6.29052e-05,-6.29057e-05
23.7706,1,3.44747e-06,3.44747e-06
23.8056,1,1.86754e-07,1.86754e-07
23.8406,1,1.35826e-08,1.35826e-08
23.8756,1,-1.99298e-09,-1.99298e-09
23.9105,1,-1.2628e-10,-1.2628e-10
23.9455,1,-3.14757e-12,-3.14757e-12
23.9805,1,7.20877e-13,7.20877e-13
24.0155,1,8.18087e-14,8.18087e-14
24.0505,1,9.28866e-15,9.28866e-15
24.0855,1,9.031e-16,9.031e-16
24.1204,1,2.93654e-17,2.93654e-17
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
