Position,Hauteur,Debit,Vitesse
3.62069,4.04892,29.1539,7.20042
3.65567,4.04564,29.154,7.20628
3.69065,4.04241,29.1547,7.21222
3.72564,4.03942,29.1584,7.21844
3.76062,4.03671,29.1661,7.22521
3.7956,4.03381,29.1699,7.23135
3.83058,4.03059,29.17,7.23716
3.86557,4.02736,29.1697,7.24289
3.90055,4.02406,29.1676,7.24832
3.93553,4.02029,29.1587,7.25288
3.97051,4.01563,29.1362,7.25569
4.0055,4.0113,29.1181,7.25902
4.04048,4.00821,29.1158,7.26404
4.07546,4.00548,29.1158,7.26898
4.11044,4.00276,29.116,7.27398
4.14543,4.00019,29.1174,7.279
4.18041,3.99793,29.1217,7.2842
4.21539,3.99586,29.1277,7.28947
4.25037,3.99367,29.1303,7.29411
4.28536,3.99141,29.1311,7.29843
4.32034,3.98925,29.1313,7.30246
4.35532,3.98718,29.1313,7.30626
4.3903,3.9852,29.1313,7.30988
4.42529,3.98331,29.1309,7.31324
4.46027,3.98139,29.1284,7.31614
4.49525,3.97928,29.1215,7.31828
4.53023,3.97668,29.1061,7.3192
4.56522,3.97336,29.0791,7.3185
4.6002,3.97068,29.0599,7.31863
4.63518,3.96934,29.0575,7.32048
4.67016,3.9684,29.0575,7.32222
4.70515,3.96751,29.0579,7.32396
4.74013,3.96679,29.0593,7.32565
4.77511,3.96633,29.0629,7.32741
4.81009,3.96633,29.073,7.32995
4.84508,3.96721,29.094,7.33361
4.88006,3.96767,29.108,7.3363
4.91504,3.96746,29.1093,7.337
4.95002,3.9669,29.1092,7.33802
4.98501,3.96646,29.1088,7.33873
5.01999,3.96581,29.1044,7.33883
5.05497,3.96418,29.0859,7.33717
5.08996,3.96186,29.0573,7.33426
5.12494,3.96098,29.0486,7.3337
5.15992,3.96084,29.0485,7.33393
5.1949,3.96082,29.0496,7.33423
5.22989,3.96116,29.0569,7.33545
5.26487,3.96278,29.0803,7.33837
5.29985,3.96464,29.1066,7.34154
5.33483,3.96498,29.1122,7.34233
5.36982,3.96495,29.1122,7.34239
5.4048,3.96482,29.1115,7.34247
5.43978,3.96448,29.1077,7.34213
5.47476,3.96336,29.0932,7.34053
5.50975,3.9615,29.0685,7.33776
5.54473,3.96073,29.0588,7.33673
5.57971,3.96066,29.0585,7.33679
5.61469,3.96066,29.0591,7.33693
5.64968,3.9609,29.0637,7.33764
5.68466,3.96194,29.0787,7.33953
5.71964,3.96315,29.0962,7.34168
5.75462,3.96336,29.1001,7.34226
5.78961,3.96331,29.1001,7.34237
5.82459,3.96316,29.0997,7.34254
5.85957,3.96293,29.0977,7.34247
5.89455,3.96232,29.0905,7.34177
5.92954,3.96142,29.079,7.34056
5.96452,3.96105,29.0749,7.3402
5.9995,3.96101,29.0748,7.34026
6.03448,3.961,29.075,7.34031
6.06947,3.96108,29.0764,7.34052
6.10445,3.96137,29.08,7.34091
6.13943,3.96158,29.0826,7.34117
6.17441,3.96166,29.0829,7.34109
6.2094,3.96169,29.0828,7.34101
6.24438,3.96171,29.0825,7.34089
6.27936,3.96168,29.0809,7.34056
6.31434,3.9616,29.0788,7.34017
6.34933,3.96162,29.0785,7.34005
6.38431,3.96172,29.0785,7.33988
6.41929,3.96182,29.0789,7.33978
6.45427,3.96194,29.0798,7.33978
6.48926,3.96202,29.0801,7.33972
6.52424,3.96205,29.0801,7.33965
6.55922,3.96205,29.0798,7.33959
6.5942,3.962,29.0787,7.3394
6.62919,3.96185,29.0771,7.33927
6.66417,3.96181,29.0767,7.33924
6.69915,3.96177,29.0767,7.33933
6.73413,3.96177,29.0771,7.33942
6.76912,3.96182,29.0787,7.33973
6.8041,3.96194,29.081,7.34009
6.83908,3.96194,29.0815,7.34022
6.87406,3.96187,29.0814,7.34034
6.90905,3.96178,29.0812,7.34044
6.94403,3.96167,29.0804,7.34044
6.97901,3.96157,29.0797,7.34045
7.01399,3.96152,29.0796,7.34052
7.04898,3.9615,29.0796,7.34057
7.08396,3.9615,29.08,7.34065
7.11894,3.96157,29.081,7.34078
7.15392,3.96163,29.0817,7.34085
7.18891,3.96167,29.0818,7.34078
7.22389,3.96168,29.0817,7.34074
7.25887,3.96167,29.0809,7.34057
7.29385,3.96152,29.0782,7.34015
7.32884,3.96135,29.0753,7.33973
7.36382,3.96135,29.0748,7.33963
7.3988,3.96139,29.0748,7.33955
7.43378,3.96146,29.0752,7.33953
7.46877,3.96162,29.0772,7.33973
7.50375,3.96201,29.0825,7.34035
7.53873,3.96237,29.0874,7.34092
7.57371,3.96241,29.0882,7.34104
7.6087,3.96238,29.0882,7.34108
7.64368,3.96232,29.088,7.34116
7.67866,3.96222,29.0873,7.34116
7.71364,3.96199,29.0847,7.34094
7.74863,3.96157,29.0796,7.34042
7.78361,3.96131,29.0768,7.34018
7.81859,3.96126,29.0766,7.34023
7.85357,3.96124,29.0766,7.34028
7.88856,3.96123,29.0769,7.34036
7.92354,3.96131,29.0784,7.3406
7.95852,3.96169,29.0837,7.34122
7.9935,3.96223,29.0908,7.34202
8.02849,3.96241,29.0929,7.34222
8.06347,3.96243,29.093,7.3422
8.09845,3.96245,29.093,7.34216
8.13343,3.96246,29.0928,7.34212
8.16842,3.96243,29.0921,7.34197
8.2034,3.96221,29.0888,7.34155
8.23838,3.96169,29.0817,7.34073
8.27336,3.96136,29.0775,7.34027
8.30835,3.96134,29.0771,7.34023
8.34333,3.96131,29.0772,7.34028
8.37831,3.96132,29.0775,7.34036
8.41329,3.96143,29.0795,7.34066
8.44828,3.96182,29.0851,7.34134
8.48326,3.96217,29.0901,7.34196
8.51824,3.96222,29.0909,7.34207
8.55322,3.96221,29.0909,7.34207
8.58821,3.9622,29.0906,7.34203
8.62319,3.96212,29.0892,7.34183
8.65817,3.96179,29.0844,7.34122
8.69315,3.96132,29.0776,7.34038
8.72814,3.96121,29.0756,7.34008
8.76312,3.96123,29.0756,7.34004
8.7981,3.9613,29.0758,7.33996
8.83308,3.96143,29.0769,7.34001
8.86807,3.96174,29.0807,7.34039
8.90305,3.96217,29.0863,7.34099
8.93803,3.96233,29.088,7.34113
8.97301,3.96234,29.088,7.34113
9.008,3.96233,29.0879,7.3411
9.04298,3.96226,29.087,7.34101
9.07796,3.962,29.0838,7.34069
9.11294,3.96161,29.0789,7.34018
9.14793,3.96146,29.0773,7.34004
9.18291,3.96143,29.0772,7.34009
9.21789,3.96141,29.0773,7.34014
9.25287,3.96143,29.078,7.34028
9.28786,3.96155,29.0802,7.34061
9.32284,3.96169,29.0825,7.34093
9.35782,3.9617,29.0828,7.341
9.3928,3.96167,29.0828,7.34104
9.42779,3.96163,29.0826,7.34106
9.46277,3.96152,29.0813,7.34093
9.49775,3.96132,29.0785,7.34063
9.53273,3.9612,29.077,7.34046
9.56772,3.96119,29.0769,7.34045
9.6027,3.96119,29.077,7.34047
9.63768,3.96123,29.0776,7.34054
9.67266,3.96139,29.0798,7.34082
9.70765,3.96168,29.0839,7.34132
9.74263,3.9618,29.0858,7.34155
9.77761,3.9618,29.0858,7.34157
9.81259,3.96178,29.0857,7.34157
9.84758,3.96172,29.0849,7.34149
9.88256,3.96147,29.0815,7.34108
9.91754,3.96089,29.0734,7.34011
9.95252,3.96047,29.0673,7.33937
9.98751,3.96043,29.0666,7.33926
10.0225,3.96047,29.0667,7.3392
10.0575,3.96055,29.0671,7.33916
10.0925,3.96074,29.0692,7.33933
10.1274,3.96133,29.0767,7.34013
10.1624,3.96242,29.0911,7.34173
10.1974,3.96301,29.0987,7.34256
10.2324,3.96309,29.0992,7.34257
10.2674,3.96309,29.0992,7.34256
10.3023,3.96309,29.099,7.34251
10.3373,3.96299,29.0978,7.34238
10.3723,3.96263,29.0932,7.3419
10.4073,3.96194,29.0844,7.34094
10.4423,3.96159,29.0798,7.34044
10.4773,3.96152,29.0795,7.34048
10.5122,3.9615,29.0795,7.34052
10.5472,3.9615,29.0798,7.3406
10.5822,3.96157,29.0814,7.34089
10.6172,3.96188,29.0861,7.34148
10.6522,3.96215,29.0901,7.34199
10.6872,3.96218,29.0906,7.34208
10.7221,3.96218,29.0906,7.34208
10.7571,3.96218,29.0904,7.34203
10.7921,3.96212,29.0892,7.34183
10.8271,3.96184,29.0849,7.34125
10.8621,3.96142,29.0787,7.34047
10.8971,3.96133,29.0768,7.34017
10.932,3.96135,29.0768,7.34012
10.967,3.96141,29.0769,7.34003
11.002,3.96149,29.0775,7.34004
11.037,3.96167,29.0797,7.34027
11.072,3.96197,29.0838,7.34073
11.1069,3.96211,29.0857,7.34096
11.1419,3.96211,29.0857,7.34097
11.1769,3.96207,29.0857,7.34103
11.2119,3.962,29.0853,7.34107
11.2469,3.96187,29.0841,7.34101
11.2819,3.96163,29.0815,7.34079
11.3168,3.96147,29.08,7.34072
11.3518,3.96141,29.0799,7.34079
11.3868,3.96137,29.0799,7.34087
11.4218,3.96134,29.08,7.34096
11.4568,3.96133,29.0804,7.34106
11.4918,3.96136,29.0815,7.34129
11.5267,3.96143,29.0828,7.34149
11.5617,3.96144,29.0831,7.34156
11.5967,3.96144,29.0832,7.34157
11.6317,3.96144,29.0832,7.34158
11.6667,3.96149,29.0834,7.34153
11.7016,3.96155,29.0835,7.34145
11.7366,3.96163,29.0839,7.3414
11.7716,3.96177,29.0851,7.34145
11.8066,3.96205,29.0884,7.34176
11.8416,3.9624,29.0927,7.34219
11.8766,3.96254,29.0941,7.34229
11.9115,3.96257,29.0942,7.34227
11.9465,3.96258,29.0942,7.34225
11.9815,3.96258,29.0942,7.34225
12.0165,3.96258,29.0942,7.34226
12.0515,3.96256,29.0943,7.3423
12.0865,3.96256,29.0945,7.34235
12.1214,3.96258,29.0951,7.34246
12.1564,3.96268,29.0966,7.34266
12.1914,3.96277,29.0979,7.34282
12.2264,3.96278,29.0981,7.34284
12.2614,3.9628,29.0981,7.34282
12.2964,3.96282,29.0982,7.34279
12.3313,3.96285,29.0982,7.34274
12.3663,3.96288,29.0982,7.34268
12.4013,3.96291,29.0981,7.3426
12.4363,3.96292,29.0977,7.3425
12.4713,3.96285,29.096,7.34221
12.5062,3.96241,29.0896,7.3414
12.5412,3.96129,29.0742,7.33958
12.5762,3.96036,29.0614,7.33807
12.6112,3.96023,29.0595,7.33785
12.6462,3.96022,29.0595,7.33785
12.6812,3.96023,29.0598,7.33791
12.7161,3.9603,29.0613,7.33815
12.7511,3.96073,29.0676,7.33895
12.7861,3.96186,29.0835,7.34086
12.8211,3.96279,29.0965,7.34244
12.8561,3.96288,29.0983,7.34271
12.8911,3.96285,29.0982,7.34275
12.926,3.96277,29.0976,7.34275
12.961,3.9625,29.0943,7.3424
12.996,3.96167,29.083,7.3411
13.031,3.96048,29.0667,7.33921
13.066,3.9601,29.0615,7.33857
13.1009,3.9601,29.0614,7.33855
13.1359,3.96014,29.0617,7.33855
13.1709,3.96032,29.0638,7.33875
13.2059,3.96092,29.0719,7.33968
13.2409,3.96209,29.0877,7.3415
13.2759,3.96269,29.0959,7.34246
13.3108,3.96272,29.0964,7.34253
13.3458,3.9627,29.0963,7.34254
13.3808,3.96261,29.0953,7.34245
13.4158,3.96226,29.0908,7.34196
13.4508,3.96151,29.0807,7.34082
13.4858,3.96102,29.0741,7.34007
13.5207,3.96097,29.0735,7.34
13.5557,3.96097,29.0735,7.34001
13.5907,3.96101,29.0741,7.34006
13.6257,3.9612,29.0764,7.34031
13.6607,3.9616,29.0816,7.34089
13.6957,3.96184,29.0849,7.34127
13.7306,3.9619,29.0852,7.34123
13.7656,3.9619,29.0852,7.34122
13.8006,3.9619,29.0849,7.34115
13.8356,3.96184,29.0837,7.34095
13.8706,3.96175,29.0821,7.34072
13.9055,3.96174,29.0817,7.34064
13.9405,3.96177,29.0817,7.34059
13.9755,3.96181,29.0819,7.34056
14.0105,3.96192,29.0831,7.34066
14.0455,3.96221,29.0868,7.34106
14.0805,3.96255,29.0913,7.34156
14.1154,3.96264,29.0925,7.34169
14.1504,3.96265,29.0925,7.34168
14.1854,3.96264,29.0924,7.34167
14.2204,3.96258,29.0918,7.34161
14.2554,3.9624,29.0893,7.34135
14.2904,3.96207,29.085,7.34086
14.3253,3.96189,29.0831,7.34071
14.3603,3.96188,29.083,7.3407
14.3953,3.96186,29.083,7.34075
14.4303,3.96187,29.0834,7.34084
14.4653,3.96198,29.0855,7.34114
14.5002,3.96228,29.09,7.34172
14.5352,3.96245,29.0927,7.34211
14.5702,3.96245,29.0929,7.34216
14.6052,3.96239,29.0929,7.34224
14.6402,3.96231,29.0923,7.34225
14.6752,3.96209,29.0896,7.34198
14.7101,3.96137,29.08,7.3409
14.7451,3.96017,29.0639,7.33905
14.7801,3.95966,29.057,7.33825
14.8151,3.95964,29.0566,7.33821
14.8501,3.95966,29.0568,7.33821
14.8851,3.95976,29.0579,7.33829
14.92,3.96015,29.0629,7.33883
14.955,3.96128,29.0779,7.34053
14.99,3.96263,29.0959,7.34256
15.025,3.96297,29.1002,7.34303
15.06,3.963,29.1003,7.34299
15.095,3.963,29.1,7.34292
15.1299,3.96289,29.098,7.34261
15.1649,3.96233,29.09,7.34164
15.1999,3.96134,29.0763,7.34001
15.2349,3.96094,29.0705,7.33929
15.2699,3.96093,29.0703,7.33925
15.3048,3.96097,29.0706,7.33924
15.3398,3.96113,29.0724,7.33943
15.3748,3.96176,29.0809,7.3404
15.4098,3.96367,29.1068,7.3434
15.4448,3.96605,29.1393,7.34717
15.4798,3.9667,29.1481,7.3482
15.5147,3.96671,29.1483,7.34823
15.5497,3.96668,29.1481,7.34823
15.5847,3.96652,29.1462,7.34806
15.6197,3.96584,29.1373,7.34706
15.6547,3.96342,29.1047,7.34331
15.6897,3.95865,29.0401,7.33587
15.7246,3.95587,29.0029,7.33162
15.7596,3.95561,28.9997,7.33128
15.7946,3.9556,28.9997,7.33131
15.8296,3.9556,29.0001,7.33141
15.8646,3.95577,29.003,7.33182
15.8996,3.95667,29.0156,7.33333
15.9345,3.95941,29.053,7.3377
15.9695,3.96283,29.0996,7.34313
16.0045,3.96377,29.1125,7.34466
16.0395,3.96379,29.1128,7.3447
16.0745,3.96378,29.1127,7.34468
16.1094,3.96372,29.1117,7.34454
16.1444,3.96336,29.1066,7.34391
16.1794,3.96222,29.0908,7.34205
16.2144,3.96077,29.0708,7.3397
16.2494,3.96039,29.0654,7.33903
16.2844,3.9604,29.0653,7.339
16.3193,3.96044,29.0655,7.33896
16.3543,3.96057,29.0669,7.33907
16.3893,3.96099,29.0723,7.33966
16.4243,3.9619,29.0844,7.34102
16.4593,3.96248,29.0923,7.34195
16.4943,3.96257,29.0931,7.34199
16.5292,3.96257,29.0931,7.34198
16.5642,3.96254,29.0928,7.34194
16.5992,3.96241,29.091,7.34173
16.6342,3.96199,29.0853,7.3411
16.6692,3.96145,29.0782,7.3403
16.7041,3.9613,29.0762,7.34008
16.7391,3.96128,29.0762,7.3401
16.7741,3.96127,29.0762,7.34012
16.8091,3.96126,29.0763,7.34015
16.8441,3.96127,29.0766,7.34022
16.8791,3.96132,29.0774,7.34034
16.914,3.96133,29.0778,7.34041
16.949,3.96133,29.0779,7.34043
16.984,3.96131,29.0779,7.34046
17.019,3.9613,29.0779,7.34047
17.054,3.96129,29.0778,7.34048
17.089,3.96128,29.0776,7.34047
17.1239,3.96122,29.0769,7.34038
17.1589,3.96109,29.0751,7.34018
17.1939,3.961,29.0738,7.34001
17.2289,3.96099,29.0736,7.33998
17.2639,3.961,29.0736,7.33996
17.2989,3.96101,29.0736,7.33994
17.3338,3.96102,29.0736,7.33993
17.3688,3.96104,29.0737,7.33991
17.4038,3.96106,29.0738,7.33991
17.4388,3.9611,29.0742,7.33994
17.4738,3.96123,29.0758,7.34009
17.5087,3.96144,29.0785,7.34039
17.5437,3.96155,29.0798,7.34052
17.5787,3.96157,29.0799,7.34051
17.6137,3.96158,29.0799,7.34049
17.6487,3.96158,29.0798,7.34046
17.6837,3.96155,29.0792,7.34036
17.7186,3.96141,29.0772,7.34011
17.7536,3.96123,29.0748,7.33982
17.7886,3.96119,29.0742,7.33976
17.8236,3.96118,29.0742,7.33978
17.8586,3.96118,29.0743,7.3398
17.8936,3.96121,29.0749,7.33991
17.9285,3.96139,29.0777,7.34027
17.9635,3.96188,29.0845,7.34109
17.9985,3.96228,29.0901,7.34177
18.0335,3.96232,29.0909,7.34189
18.0685,3.9623,29.0909,7.34192
18.1034,3.96227,29.0908,7.34194
18.1384,3.9622,29.09,7.34189
18.1734,3.96199,29.0872,7.34157
18.2084,3.96155,29.0813,7.34089
18.2434,3.96127,29.0775,7.34044
18.2784,3.96125,29.0771,7.34039
18.3133,3.96126,29.0772,7.34037
18.3483,3.9613,29.0773,7.34035
18.3833,3.96136,29.0779,7.34038
18.4183,3.96153,29.08,7.34058
18.4533,3.96183,29.0838,7.34099
18.4883,3.962,29.0857,7.34118
18.5232,3.96202,29.0859,7.34117
18.5582,3.96203,29.0859,7.34115
18.5932,3.96204,29.0859,7.34112
18.6282,3.96205,29.0858,7.3411
18.6632,3.96205,29.0857,7.34107
18.6982,3.96201,29.0852,7.34104
18.7331,3.96196,29.0848,7.34102
18.7681,3.96193,29.0847,7.34105
18.8031,3.9619,29.0846,7.34108
18.8381,3.96187,29.0846,7.34112
18.8731,3.96185,29.0845,7.34116
18.908,3.96182,29.0844,7.34119
18.943,3.96178,29.0842,7.34119
18.978,3.96171,29.0835,7.34114
19.013,3.96162,29.0824,7.34103
19.048,3.96159,29.082,7.341
19.083,3.96159,29.082,7.341
19.1179,3.96159,29.082,7.34099
19.1529,3.96162,29.082,7.34096
19.1879,3.96164,29.0821,7.34092
19.2229,3.96167,29.0822,7.34089
19.2579,3.96171,29.0824,7.34087
19.2929,3.96178,29.0831,7.34092
19.3278,3.96196,29.0853,7.34114
19.3628,3.96227,29.0893,7.34159
19.3978,3.96243,29.0914,7.34182
19.4328,3.96244,29.0916,7.34183
19.4678,3.96244,29.0916,7.34184
19.5027,3.96243,29.0916,7.34185
19.5377,3.9624,29.0915,7.34189
19.5727,3.96237,29.0915,7.34193
19.6077,3.96233,29.0913,7.34196
19.6427,3.96228,29.091,7.34198
19.6777,3.96223,29.0906,7.34198
19.7126,3.9622,29.0905,7.342
19.7476,3.96218,29.0904,7.34203
19.7826,3.96217,29.0904,7.34205
19.8176,3.96216,29.0904,7.34206
19.8526,3.96216,29.0905,7.34207
19.8876,3.96219,29.0905,7.34204
19.9225,3.96221,29.0905,7.342
19.9575,3.96223,29.0905,7.34195
19.9925,3.96223,29.0903,7.3419
20.0275,3.9622,29.0894,7.34172
20.0625,3.96199,29.086,7.34127
20.0975,3.9616,29.0805,7.3406
20.1324,3.96146,29.0782,7.34028
20.1674,3.96146,29.0781,7.34025
20.2024,3.96148,29.0781,7.34022
20.2374,3.96149,29.0782,7.34022
20.2724,3.96152,29.0787,7.34027
20.3073,3.96161,29.0799,7.34043
20.3423,3.96167,29.0809,7.34057
20.3773,3.96166,29.081,7.3406
20.4123,3.96164,29.081,7.34065
20.4473,3.96161,29.0809,7.34068
20.4823,3.96156,29.0806,7.34068
20.5172,3.96147,29.0795,7.34058
20.5522,3.96135,29.078,7.34044
20.5872,3.96131,29.0776,7.34041
20.6222,3.9613,29.0776,7.34042
20.6572,3.9613,29.0776,7.34042
20.6922,3.96131,29.0777,7.34041
20.7271,3.96134,29.0778,7.3404
20.7621,3.96138,29.0781,7.34039
20.7971,3.96142,29.0783,7.34039
20.8321,3.96144,29.0784,7.34037
20.8671,3.96146,29.0785,7.34034
20.902,3.96147,29.0785,7.34032
20.937,3.96148,29.0785,7.34031
20.972,3.96149,29.0785,7.3403
21.007,3.96149,29.0786,7.34032
21.042,3.96151,29.079,7.34038
21.077,3.96159,29.0802,7.34055
21.1119,3.96173,29.0824,7.34082
21.1469,3.96179,29.0834,7.34097
21.1819,3.96178,29.0834,7.34099
21.2169,3.96176,29.0834,7.34102
21.2519,3.96174,29.0834,7.34105
21.2869,3.96172,29.0832,7.34105
21.3218,3.96166,29.0825,7.341
21.3568,3.96158,29.0816,7.3409
21.3918,3.96154,29.0812,7.34088
21.4268,3.96152,29.0812,7.3409
21.4618,3.96151,29.0812,7.34093
21.4968,3.9615,29.0812,7.34096
21.5317,3.9615,29.0813,7.34099
21.5667,3.96151,29.0817,7.34107
21.6017,3.96154,29.0823,7.34115
21.6367,3.96155,29.0824,7.34118
21.6717,3.96155,29.0824,7.34118
21.7066,3.96154,29.0824,7.34119
21.7416,3.96157,29.0825,7.34115
21.7766,3.9616,29.0824,7.34108
21.8116,3.96164,29.0824,7.34099
21.8466,3.96168,29.0823,7.3409
21.8816,3.96173,29.0823,7.34081
21.9165,3.96178,29.0823,7.34072
21.9515,3.96183,29.0824,7.34065
21.9865,3.96188,29.0825,7.34058
22.0215,3.96192,29.0825,7.34051
22.0565,3.96195,29.0825,7.34045
22.0915,3.96197,29.0824,7.3404
22.1264,3.96197,29.0822,7.34033
22.1614,3.96196,29.0819,7.34027
22.1964,3.96193,29.0816,7.34028
22.2314,3.9619,29.0816,7.34032
22.2664,3.96186,29.0816,7.34039
22.3013,3.96181,29.0816,7.34048
22.3363,3.96178,29.0818,7.34059
22.3713,3.96178,29.0828,7.34082
22.4063,3.96185,29.0846,7.34116
22.4413,3.96185,29.0852,7.34132
22.4763,3.9618,29.0852,7.34143
22.5112,3.96174,29.0852,7.34153
22.5462,3.9617,29.0852,7.3416
22.5812,3.96164,29.0849,7.34164
22.6162,3.96154,29.0839,7.34157
22.6512,3.96141,29.0823,7.34142
22.6862,3.96135,29.0817,7.34137
22.7211,3.96134,29.0817,7.34137
22.7561,3.96135,29.0817,7.34135
22.7911,3.96139,29.0818,7.3413
22.8261,3.96145,29.082,7.34125
22.8611,3.96154,29.0825,7.34122
22.8961,3.96166,29.0835,7.34124
22.931,3.96176,29.0842,7.34122
22.966,3.96182,29.0842,7.34114
23.001,3.96186,29.0842,7.34105
23.036,3.96191,29.0842,7.34097
23.071,3.96194,29.0842,7.34089
23.1059,3.96196,29.084,7.3408
23.1409,3.96196,29.0835,7.34068
23.1759,3.96196,29.0831,7.34059
23.2109,3.96197,29.0831,7.34055
23.2459,3.96199,29.0831,7.34052
23.2809,3.962,29.0831,7.3405
23.3158,3.962,29.0831,7.3405
23.3508,3.962,29.0831,7.34051
23.3858,3.96201,29.0834,7.34055
23.4208,3.96202,29.0837,7.34062
23.4558,3.96201,29.0837,7.34064
23.4908,3.96198,29.0837,7.34071
23.5257,3.96195,29.0837,7.34077
23.5607,3.96192,29.0837,7.34082
23.5957,3.9619,29.0838,7.34088
23.6307,3.96188,29.0839,7.34094
23.6657,3.96186,29.0839,7.34098
23.7006,3.96184,29.0839,7.34102
23.7356,3.96182,29.0839,7.34105
23.7706,3.96181,29.0839,7.34107
23.8056,3.96179,29.0838,7.34107
23.8406,3.96176,29.0834,7.34103
23.8756,3.96175,29.0831,7.34099
23.9105,3.96175,29.0831,7.34098
23.9455,3.96176,29.0831,7.34095
23.9805,3.96178,29.0831,7.34093
24.0155,3.9618,29.0832,7.34091
24.0505,3.96182,29.0833,7.3409
24.0855,3.96186,29.0836,7.34091
24.1204,3.96189,29.0839,7.34091
24.1554,3.9619,29.0839,7.34089
24.1904,3.96191,29.0839,7.34087
24.2254,3.96192,29.0839,7.34085
24.2604,3.96192,29.0838,7.34084
24.2954,3.96192,29.0837,7.3408
24.3303,3.96191,29.0834,7.34076
24.3653,3.9619,29.0833,7.34074
24.4003,3.9619,29.0833,7.34074
24.4353,3.9619,29.0833,7.34075
24.4703,3.96189,29.0833,7.34076
24.5052,3.96188,29.0833,7.34078
24.5402,3.96188,29.0834,7.34081
24.5752,3.96189,29.0838,7.34089
24.6102,3.9619,29.0841,7.34095
24.6452,3.96189,29.0842,7.34097
24.6802,3.96187,29.0842,7.34102
24.7151,3.96185,29.0841,7.34105
24.7501,3.96183,29.0841,7.34108
24.7851,3.96181,29.084,7.3411
24.8201,3.96178,29.0839,7.3411
24.8551,3.96177,29.0838,7.34111
24.8901,3.96176,29.0838,7.34112
24.925,3.96176,29.0838,7.34112
24.96,3.96176,29.0838,7.34113
24.995,3.96178,29.0839,7.34111
25.03,3.96181,29.0841,7.34111
25.065,3.96188,29.0848,7.34117
25.1,3.96201,29.0865,7.34134
25.1349,3.96212,29.0878,7.34148
25.1699,3.96214,29.088,7.34149
25.2049,3.96214,29.088,7.34148
25.2399,3.96214,29.088,7.34148
25.2749,3.96214,29.0879,7.34148
25.3098,3.96211,29.0878,7.34148
25.3448,3.96207,29.0873,7.34144
25.3798,3.96199,29.0863,7.34135
25.4148,3.96194,29.0859,7.34132
25.4498,3.96193,29.0859,7.34134
25.4848,3.96192,29.0859,7.34136
25.5197,3.96191,29.0859,7.34138
25.5547,3.96191,29.086,7.34141
25.5897,3.96193,29.0865,7.34149
25.6247,3.96202,29.0878,7.34167
25.6597,3.9621,29.0892,7.34184
25.6947,3.96211,29.0894,7.34189
25.7296,3.96211,29.0894,7.3419
25.7646,3.96209,29.0894,7.34192
25.7996,3.96209,29.0893,7.34191
25.8346,3.96206,29.0888,7.34184
25.8696,3.96193,29.0868,7.34158
25.9045,3.96163,29.0824,7.34103
25.9395,3.96142,29.0792,7.3406
25.9745,3.96141,29.0788,7.34053
26.0095,3.96145,29.0788,7.34045
26.0445,3.96149,29.0789,7.34038
26.0795,3.96154,29.079,7.34033
26.1144,3.96159,29.0792,7.34029
26.1494,3.96165,29.0797,7.34029
26.1844,3.9617,29.08,7.34028
26.2194,3.96172,29.08,7.34025
26.2544,3.96173,29.08,7.34023
26.2894,3.96174,29.08,7.34021
26.3243,3.96174,29.0799,7.34019
26.3593,3.96171,29.0798,7.3402
26.3943,3.96168,29.0796,7.34022
26.4293,3.96165,29.0795,7.34025
26.4643,3.96162,29.0795,7.3403
26.4993,3.96159,29.0795,7.34036
26.5342,3.96157,29.0796,7.34044
26.5692,3.96156,29.08,7.34054
26.6042,3.96156,29.0806,7.34069
26.6392,3.96154,29.0808,7.34078
26.6742,3.9615,29.0808,7.34086
26.7091,3.96146,29.0808,7.34092
26.7441,3.96144,29.0808,7.34097
26.7791,3.96141,29.0807,7.341
26.8141,3.96139,29.0807,7.34102
26.8491,3.96139,29.0807,7.34104
26.8841,3.96139,29.0807,7.34105
26.919,3.96142,29.0809,7.34104
26.954,3.96149,29.0813,7.34099
26.989,3.96158,29.0818,7.34096
27.024,3.96167,29.0822,7.34091
27.059,3.96173,29.0823,7.34081
27.094,3.96179,29.0823,7.34072
27.1289,3.96184,29.0823,7.34062
27.1639,3.96188,29.0823,7.34053
27.1989,3.96191,29.0821,7.34043
27.2339,3.96192,29.0818,7.34033
27.2689,3.96194,29.0817,7.34026
27.3038,3.96195,29.0816,7.34022
27.3388,3.96196,29.0816,7.3402
27.3738,3.96196,29.0816,7.3402
27.4088,3.96196,29.0817,7.34022
27.4438,3.96196,29.082,7.34029
27.4788,3.96202,29.0831,7.34048
27.5137,3.96217,29.0854,7.34079
27.5487,3.96223,29.0867,7.341
27.5837,3.96222,29.0868,7.34103
27.6187,3.96219,29.0868,7.34109
27.6537,3.96216,29.0868,7.34114
27.6887,3.96213,29.0867,7.34118
27.7236,3.96209,29.0865,7.34121
27.7586,3.96204,29.0862,7.34121
27.7936,3.96198,29.0857,7.3412
27.8286,3.96194,29.0856,7.34124
27.8636,3.96192,29.0856,7.34129
27.8986,3.96189,29.0856,7.34134
27.9335,3.96186,29.0856,7.3414
27.9685,3.96184,29.0857,7.34146
28.0035,3.96184,29.0861,7.34157
28.0385,3.9619,29.0874,7.34178
28.0735,3.96195,29.0886,7.34197
28.1084,3.96195,29.0888,7.34203
28.1434,3.96193,29.0888,7.34207
28.1784,3.96191,29.0888,7.34211
28.2134,3.96191,29.0888,7.34211
28.2484,3.96191,29.0887,7.3421
28.2834,3.96189,29.0882,7.342
