Position,Hauteur,Debit,Vitesse
-7.11724,5.43862,28.2799,5.19983
-7.10849,5.43735,28.2826,5.20154
-7.09974,5.43608,28.2852,5.20325
-7.09099,5.4348,28.2879,5.20495
-7.08224,5.43353,28.2906,5.20666
-7.07349,5.43226,28.2932,5.20837
-7.06474,5.43099,28.2959,5.21007
-7.05599,5.42972,28.2985,5.21178
-7.04724,5.42845,28.3012,5.21349
-7.0385,5.42718,28.3038,5.2152
-7.02975,5.42591,28.3065,5.2169
-7.021,5.42464,28.3091,5.21861
-7.01225,5.42338,28.3117,5.22032
-7.0035,5.42211,28.3144,5.22202
-6.99475,5.42084,28.317,5.22373
-6.986,5.41957,28.3196,5.22544
-6.97725,5.4183,28.3222,5.22714
-6.9685,5.41703,28.3248,5.22885
-6.95976,5.41576,28.3275,5.23056
-6.95101,5.41449,28.3301,5.23226
-6.94226,5.41323,28.3327,5.23397
-6.93351,5.41196,28.3353,5.23568
-6.92476,5.41069,28.3379,5.23738
-6.91601,5.40942,28.3405,5.23909
-6.90726,5.40815,28.343,5.2408
-6.89851,5.40689,28.3456,5.2425
-6.88976,5.40562,28.3482,5.24421
-6.88101,5.40435,28.3508,5.24592
-6.87227,5.40309,28.3534,5.24762
-6.86352,5.40182,28.3559,5.24933
-6.85477,5.40055,28.3585,5.25104
-6.84602,5.39929,28.3611,5.25275
-6.83727,5.39802,28.3636,5.25445
-6.82852,5.39675,28.3662,5.25616
-6.81977,5.39549,28.3687,5.25787
-6.81102,5.39422,28.3713,5.25957
-6.80227,5.39296,28.3738,5.26128
-6.79353,5.39169,28.3764,5.26299
-6.78478,5.39043,28.3789,5.26469
-6.77603,5.38916,28.3815,5.2664
-6.76728,5.3879,28.384,5.26811
-6.75853,5.38663,28.3865,5.26981
-6.74978,5.38537,28.3891,5.27152
-6.74103,5.3841,28.3916,5.27322
-6.73228,5.38284,28.3941,5.27493
-6.72353,5.38157,28.3966,5.27664
-6.71479,5.38031,28.3991,5.27834
-6.70604,5.37904,28.4016,5.28005
-6.69729,5.37778,28.4041,5.28176
-6.68854,5.37652,28.4066,5.28346
-6.67979,5.37525,28.4091,5.28517
-6.67104,5.37399,28.4116,5.28688
-6.66229,5.37273,28.4141,5.28858
-6.65354,5.37146,28.4166,5.29029
-6.64479,5.3702,28.4191,5.292
-6.63605,5.36894,28.4216,5.2937
-6.6273,5.36768,28.424,5.29541
-6.61855,5.36641,28.4265,5.29712
-6.6098,5.36515,28.429,5.29882
-6.60105,5.36389,28.4315,5.30053
-6.5923,5.36263,28.4339,5.30224
-6.58355,5.36137,28.4364,5.30394
-6.5748,5.3601,28.4388,5.30565
-6.56605,5.35884,28.4413,5.30736
-6.55731,5.35758,28.4437,5.30906
-6.54856,5.35632,28.4462,5.31077
-6.53981,5.35506,28.4486,5.31247
-6.53106,5.3538,28.4511,5.31418
-6.52231,5.35254,28.4535,5.31589
-6.51356,5.35128,28.4559,5.31759
-6.50481,5.35002,28.4583,5.3193
-6.49606,5.34876,28.4608,5.32101
-6.48731,5.3475,28.4632,5.32271
-6.47857,5.34624,28.4656,5.32442
-6.46982,5.34498,28.468,5.32613
-6.46107,5.34372,28.4704,5.32783
-6.45232,5.34246,28.4728,5.32954
-6.44357,5.3412,28.4752,5.33124
-6.43482,5.33994,28.4776,5.33295
-6.42607,5.33868,28.48,5.33466
-6.41732,5.33742,28.4824,5.33636
-6.40857,5.33616,28.4848,5.33807
-6.39983,5.3349,28.4872,5.33978
-6.39108,5.33365,28.4896,5.34148
-6.38233,5.33239,28.492,5.34319
-6.37358,5.33113,28.4943,5.34489
-6.36483,5.32987,28.4967,5.3466
-6.35608,5.32861,28.4991,5.34831
-6.34733,5.32736,28.5014,5.35001
-6.33858,5.3261,28.5038,5.35172
-6.32983,5.32484,28.5061,5.35343
-6.32108,5.32358,28.5085,5.35513
-6.31234,5.32233,28.5108,5.35684
-6.30359,5.32107,28.5132,5.35854
-6.29484,5.31981,28.5155,5.36025
-6.28609,5.31856,28.5179,5.36196
-6.27734,5.3173,28.5202,5.36366
-6.26859,5.31604,28.5225,5.36537
-6.25984,5.31479,28.5249,5.36708
-6.25109,5.31353,28.5272,5.36878
-6.24234,5.31228,28.5295,5.37049
-6.2336,5.31102,28.5318,5.37219
-6.22485,5.30977,28.5341,5.3739
-6.2161,5.30851,28.5365,5.37561
-6.20735,5.30726,28.5388,5.37731
-6.1986,5.306,28.5411,5.37902
-6.18985,5.30475,28.5434,5.38072
-6.1811,5.30349,28.5457,5.38243
-6.17235,5.30224,28.548,5.38414
-6.1636,5.30098,28.5503,5.38584
-6.15486,5.29973,28.5525,5.38755
-6.14611,5.29847,28.5548,5.38925
-6.13736,5.29722,28.5571,5.39096
-6.12861,5.29597,28.5594,5.39267
-6.11986,5.29471,28.5616,5.39437
-6.11111,5.29346,28.5639,5.39608
-6.10236,5.29221,28.5662,5.39778
-6.09361,5.29095,28.5684,5.39949
-6.08486,5.2897,28.5707,5.4012
-6.07612,5.28845,28.573,5.4029
-6.06737,5.28719,28.5752,5.40461
-6.05862,5.28594,28.5775,5.40631
-6.04987,5.28469,28.5797,5.40802
-6.04112,5.28344,28.5819,5.40972
-6.03237,5.28219,28.5842,5.41143
-6.02362,5.28093,28.5864,5.41314
-6.01487,5.27968,28.5886,5.41484
-6.00612,5.27843,28.5909,5.41655
-5.99738,5.27718,28.5931,5.41825
-5.98863,5.27593,28.5953,5.41996
-5.97988,5.27468,28.5975,5.42167
-5.97113,5.27343,28.5998,5.42337
-5.96238,5.27218,28.602,5.42508
-5.95363,5.27093,28.6042,5.42678
-5.94488,5.26967,28.6064,5.42849
-5.93613,5.26842,28.6086,5.43019
-5.92738,5.26717,28.6108,5.4319
-5.91864,5.26592,28.613,5.43361
-5.90989,5.26467,28.6151,5.43531
-5.90114,5.26342,28.6173,5.43702
-5.89239,5.26218,28.6195,5.43872
-5.88364,5.26093,28.6217,5.44043
-5.87489,5.25968,28.6239,5.44213
-5.86614,5.25843,28.626,5.44384
-5.85739,5.25718,28.6282,5.44555
-5.84864,5.25593,28.6304,5.44725
-5.8399,5.25468,28.6325,5.44896
-5.83115,5.25343,28.6347,5.45066
-5.8224,5.25219,28.6368,5.45237
-5.81365,5.25094,28.639,5.45407
-5.8049,5.24969,28.6411,5.45578
-5.79615,5.24844,28.6433,5.45748
-5.7874,5.24719,28.6454,5.45919
-5.77865,5.24595,28.6476,5.4609
-5.7699,5.2447,28.6497,5.4626
-5.76115,5.24345,28.6518,5.46431
-5.75241,5.2422,28.654,5.46601
-5.74366,5.24096,28.6561,5.46772
-5.73491,5.23971,28.6582,5.46942
-5.72616,5.23846,28.6603,5.47113
-5.71741,5.23722,28.6624,5.47283
-5.70866,5.23597,28.6645,5.47454
-5.69991,5.23473,28.6666,5.47625
-5.69116,5.23348,28.6687,5.47795
-5.68241,5.23223,28.6708,5.47966
-5.67367,5.23099,28.6729,5.48136
-5.66492,5.22974,28.675,5.48307
-5.65617,5.2285,28.6771,5.48477
-5.64742,5.22725,28.6792,5.48648
-5.63867,5.22601,28.6813,5.48818
-5.62992,5.22476,28.6834,5.48989
-5.62117,5.22352,28.6854,5.49159
-5.61242,5.22227,28.6875,5.4933
-5.60367,5.22103,28.6896,5.495
-5.59493,5.21979,28.6916,5.49671
-5.58618,5.21854,28.6937,5.49841
-5.57743,5.2173,28.6958,5.50012
-5.56868,5.21605,28.6978,5.50183
-5.55993,5.21481,28.6999,5.50353
-5.55118,5.21357,28.7019,5.50524
-5.54243,5.21232,28.704,5.50694
-5.53368,5.21108,28.706,5.50865
-5.52493,5.20984,28.708,5.51035
-5.51619,5.2086,28.7101,5.51206
-5.50744,5.20735,28.7121,5.51376
-5.49869,5.20611,28.7141,5.51547
-5.48994,5.20487,28.7162,5.51717
-5.48119,5.20363,28.7182,5.51888
-5.47244,5.20238,28.7202,5.52058
-5.46369,5.20114,28.7222,5.52229
-5.45494,5.1999,28.7242,5.52399
-5.44619,5.19866,28.7262,5.5257
-5.43745,5.19742,28.7282,5.5274
-5.4287,5.19618,28.7302,5.52911
-5.41995,5.19494,28.7322,5.53081
-5.4112,5.19369,28.7342,5.53252
-5.40245,5.19245,28.7362,5.53422
-5.3937,5.19121,28.7382,5.53593
-5.38495,5.18997,28.7402,5.53763
-5.3762,5.18873,28.7421,5.53934
-5.36745,5.18749,28.7441,5.54104
-5.35871,5.18625,28.7461,5.54275
-5.34996,5.18501,28.7481,5.54445
-5.34121,5.18377,28.75,5.54616
-5.33246,5.18253,28.752,5.54786
-5.32371,5.18129,28.7539,5.54957
-5.31496,5.18006,28.7559,5.55127
-5.30621,5.17882,28.7578,5.55298
-5.29746,5.17758,28.7598,5.55468
-5.28871,5.17634,28.7617,5.55639
-5.27997,5.1751,28.7637,5.55809
-5.27122,5.17386,28.7656,5.5598
-5.26247,5.17262,28.7676,5.5615
-5.25372,5.17139,28.7695,5.56321
-5.24497,5.17015,28.7714,5.56491
-5.23622,5.16891,28.7733,5.56662
-5.22747,5.16767,28.7753,5.56832
-5.21872,5.16644,28.7772,5.57002
-5.20997,5.1652,28.7791,5.57173
-5.20122,5.16396,28.781,5.57343
-5.19248,5.16272,28.7829,5.57514
-5.18373,5.16149,28.7848,5.57684
-5.17498,5.16025,28.7867,5.57855
-5.16623,5.15901,28.7886,5.58025
-5.15748,5.15778,28.7905,5.58196
-5.14873,5.15654,28.7924,5.58366
-5.13998,5.15531,28.7943,5.58537
-5.13123,5.15407,28.7962,5.58707
-5.12248,5.15283,28.798,5.58878
-5.11374,5.1516,28.7999,5.59048
-5.10499,5.15036,28.8018,5.59218
-5.09624,5.14913,28.8037,5.59389
-5.08749,5.14789,28.8055,5.59559
-5.07874,5.14666,28.8074,5.5973
-5.06999,5.14542,28.8092,5.599
-5.06124,5.14419,28.8111,5.60071
-5.05249,5.14296,28.813,5.60241
-5.04374,5.14172,28.8148,5.60412
-5.035,5.14049,28.8166,5.60582
-5.02625,5.13925,28.8185,5.60752
-5.0175,5.13802,28.8203,5.60923
-5.00875,5.13679,28.8222,5.61093
-5,5.13555,28.824,5.61264
-4.99125,5.13432,28.8258,5.61434
-4.9825,5.13309,28.8277,5.61605
-4.97375,5.13185,28.8295,5.61775
-4.965,5.13062,28.8313,5.61946
-4.95626,5.12939,28.8331,5.62116
-4.94751,5.12816,28.8349,5.62286
-4.93876,5.12692,28.8367,5.62457
-4.93001,5.12569,28.8385,5.62627
-4.92126,5.12446,28.8403,5.62798
-4.91251,5.12323,28.8421,5.62968
-4.90376,5.122,28.8439,5.63138
-4.89501,5.12076,28.8457,5.63309
-4.88626,5.11953,28.8475,5.63479
-4.87752,5.1183,28.8493,5.6365
-4.86877,5.11707,28.8511,5.6382
-4.86002,5.11584,28.8529,5.63991
-4.85127,5.11461,28.8546,5.64161
-4.84252,5.11338,28.8564,5.64331
-4.83377,5.11215,28.8582,5.64502
-4.82502,5.11092,28.8599,5.64672
-4.81627,5.10969,28.8617,5.64843
-4.80752,5.10846,28.8634,5.65013
-4.79878,5.10723,28.8652,5.65183
-4.79003,5.106,28.867,5.65354
-4.78128,5.10477,28.8687,5.65524
-4.77253,5.10354,28.8704,5.65695
-4.76378,5.10231,28.8722,5.65865
-4.75503,5.10108,28.8739,5.66035
-4.74628,5.09985,28.8757,5.66206
-4.73753,5.09862,28.8774,5.66376
-4.72878,5.0974,28.8791,5.66547
-4.72003,5.09617,28.8808,5.66717
-4.71129,5.09494,28.8826,5.66887
-4.70254,5.09371,28.8843,5.67058
-4.69379,5.09248,28.886,5.67228
-4.68504,5.09126,28.8877,5.67398
-4.67629,5.09003,28.8894,5.67569
-4.66754,5.0888,28.8911,5.67739
-4.65879,5.08757,28.8928,5.6791
-4.65004,5.08635,28.8945,5.6808
-4.64129,5.08512,28.8962,5.6825
-4.63255,5.08389,28.8979,5.68421
-4.6238,5.08267,28.8996,5.68591
-4.61505,5.08144,28.9013,5.68761
-4.6063,5.08021,28.9029,5.68932
-4.59755,5.07899,28.9046,5.69102
-4.5888,5.07776,28.9063,5.69272
-4.58005,5.07654,28.908,5.69443
-4.5713,5.07531,28.9096,5.69613
-4.56255,5.07408,28.9113,5.69784
-4.55381,5.07286,28.913,5.69954
-4.54506,5.07163,28.9146,5.70124
-4.53631,5.07041,28.9163,5.70295
-4.52756,5.06918,28.9179,5.70465
-4.51881,5.06796,28.9196,5.70635
-4.51006,5.06674,28.9212,5.70806
-4.50131,5.06551,28.9229,5.70976
-4.49256,5.06429,28.9245,5.71146
-4.48381,5.06306,28.9261,5.71317
-4.47507,5.06184,28.9278,5.71487
-4.46632,5.06062,28.9294,5.71657
-4.45757,5.05939,28.931,5.71828
-4.44882,5.05817,28.9326,5.71998
-4.44007,5.05695,28.9342,5.72168
-4.43132,5.05572,28.9359,5.72339
-4.42257,5.0545,28.9375,5.72509
-4.41382,5.05328,28.9391,5.72679
-4.40507,5.05205,28.9407,5.7285
-4.39633,5.05083,28.9423,5.7302
-4.38758,5.04961,28.9439,5.7319
-4.37883,5.04839,28.9455,5.73361
-4.37008,5.04717,28.9471,5.73531
-4.36133,5.04594,28.9486,5.73701
-4.35258,5.04472,28.9502,5.73871
-4.34383,5.0435,28.9518,5.74042
-4.33508,5.04228,28.9534,5.74212
-4.32633,5.04106,28.955,5.74382
-4.31759,5.03984,28.9565,5.74553
-4.30884,5.03862,28.9581,5.74723
-4.30009,5.0374,28.9597,5.74893
-4.29134,5.03618,28.9612,5.75064
-4.28259,5.03496,28.9628,5.75234
-4.27384,5.03374,28.9643,5.75404
-4.26509,5.03252,28.9659,5.75574
-4.25634,5.0313,28.9674,5.75745
-4.24759,5.03008,28.969,5.75915
-4.23885,5.02886,28.9705,5.76085
-4.2301,5.02764,28.972,5.76256
-4.22135,5.02642,28.9736,5.76426
-4.2126,5.0252,28.9751,5.76596
-4.20385,5.02398,28.9766,5.76766
-4.1951,5.02276,28.9782,5.76937
-4.18635,5.02154,28.9797,5.77107
-4.1776,5.02032,28.9812,5.77277
-4.16885,5.01911,28.9827,5.77448
-4.1601,5.01789,28.9842,5.77618
-4.15136,5.01667,28.9857,5.77788
-4.14261,5.01545,28.9872,5.77958
-4.13386,5.01423,28.9887,5.78129
-4.12511,5.01302,28.9902,5.78299
-4.11636,5.0118,28.9917,5.78469
-4.10761,5.01058,28.9932,5.78639
-4.09886,5.00937,28.9947,5.7881
-4.09011,5.00815,28.9962,5.7898
-4.08136,5.00693,28.9977,5.7915
-4.07262,5.00572,28.9991,5.7932
-4.06387,5.0045,29.0006,5.79491
-4.05512,5.00328,29.0021,5.79661
-4.04637,5.00207,29.0035,5.79831
-4.03762,5.00085,29.005,5.80001
-4.02887,4.99964,29.0065,5.80171
-4.02012,4.99842,29.0079,5.80342
-4.01137,4.99721,29.0094,5.80512
-4.00262,4.99599,29.0108,5.80682
-3.99388,4.99478,29.0123,5.80852
-3.98513,4.99356,29.0137,5.81023
-3.97638,4.99235,29.0152,5.81193
-3.96763,4.99113,29.0166,5.81363
-3.95888,4.98992,29.018,5.81533
-3.95013,4.9887,29.0195,5.81703
-3.94138,4.98749,29.0209,5.81874
-3.93263,4.98628,29.0223,5.82044
-3.92388,4.98506,29.0237,5.82214
-3.91514,4.98385,29.0252,5.82384
-3.90639,4.98264,29.0266,5.82554
-3.89764,4.98142,29.028,5.82725
-3.88889,4.98021,29.0294,5.82895
-3.88014,4.979,29.0308,5.83065
-3.87139,4.97778,29.0322,5.83235
-3.86264,4.97657,29.0336,5.83405
-3.85389,4.97536,29.035,5.83576
-3.84514,4.97415,29.0364,5.83746
-3.8364,4.97294,29.0378,5.83916
-3.82765,4.97172,29.0392,5.84086
-3.8189,4.97051,29.0405,5.84256
-3.81015,4.9693,29.0419,5.84427
-3.8014,4.96809,29.0433,5.84597
-3.79265,4.96688,29.0447,5.84767
-3.7839,4.96567,29.046,5.84937
-3.77515,4.96446,29.0474,5.85107
-3.7664,4.96325,29.0488,5.85277
-3.75766,4.96203,29.0501,5.85448
-3.74891,4.96082,29.0515,5.85618
-3.74016,4.95961,29.0528,5.85788
-3.73141,4.9584,29.0542,5.85958
-3.72266,4.95719,29.0555,5.86128
-3.71391,4.95598,29.0569,5.86298
-3.70516,4.95478,29.0582,5.86468
-3.69641,4.95357,29.0595,5.86639
-3.68766,4.95236,29.0609,5.86809
-3.67892,4.95115,29.0622,5.86979
-3.67017,4.94994,29.0635,5.87149
-3.66142,4.94873,29.0648,5.87319
-3.65267,4.94752,29.0662,5.87489
-3.64392,4.94631,29.0675,5.87659
-3.63517,4.9451,29.0688,5.8783
-3.62642,4.9439,29.0701,5.88
-3.61767,4.94269,29.0714,5.8817
-3.60892,4.94148,29.0727,5.8834
-3.60017,4.94027,29.074,5.8851
-3.59143,4.93907,29.0753,5.8868
-3.58268,4.93786,29.0766,5.8885
-3.57393,4.93665,29.0779,5.8902
-3.56518,4.93545,29.0792,5.8919
-3.55643,4.93424,29.0805,5.89361
-3.54768,4.93303,29.0817,5.89531
-3.53893,4.93183,29.083,5.89701
-3.53018,4.93062,29.0843,5.89871
-3.52143,4.92941,29.0856,5.90041
-3.51269,4.92821,29.0868,5.90211
-3.50394,4.927,29.0881,5.90381
-3.49519,4.9258,29.0893,5.90551
-3.48644,4.92459,29.0906,5.90721
-3.47769,4.92339,29.0919,5.90891
-3.46894,4.92218,29.0931,5.91061
-3.46019,4.92098,29.0944,5.91231
-3.45144,4.91977,29.0956,5.91402
-3.44269,4.91857,29.0968,5.91572
-3.43395,4.91736,29.0981,5.91742
-3.4252,4.91616,29.0993,5.91912
-3.41645,4.91495,29.1005,5.92082
-3.4077,4.91375,29.1018,5.92252
-3.39895,4.91255,29.103,5.92422
-3.3902,4.91134,29.1042,5.92592
-3.38145,4.91014,29.1054,5.92762
-3.3727,4.90894,29.1067,5.92932
-3.36395,4.90773,29.1079,5.93102
-3.35521,4.90653,29.1091,5.93272
-3.34646,4.90533,29.1103,5.93442
-3.33771,4.90412,29.1115,5.93612
-3.32896,4.90292,29.1127,5.93782
-3.32021,4.90172,29.1139,5.93952
-3.31146,4.90052,29.1151,5.94122
-3.30271,4.89932,29.1163,5.94292
-3.29396,4.89811,29.1174,5.94462
-3.28521,4.89691,29.1186,5.94632
-3.27647,4.89571,29.1198,5.94802
-3.26772,4.89451,29.121,5.94972
-3.25897,4.89331,29.1222,5.95142
-3.25022,4.89211,29.1233,5.95312
-3.24147,4.89091,29.1245,5.95482
-3.23272,4.88971,29.1257,5.95652
-3.22397,4.88851,29.1268,5.95822
-3.21522,4.88731,29.128,5.95992
-3.20647,4.88611,29.1291,5.96162
-3.19773,4.88491,29.1303,5.96332
-3.18898,4.88371,29.1314,5.96502
-3.18023,4.88251,29.1326,5.96672
-3.17148,4.88131,29.1337,5.96842
-3.16273,4.88011,29.1348,5.97012
-3.15398,4.87891,29.136,5.97182
-3.14523,4.87771,29.1371,5.97352
-3.13648,4.87651,29.1382,5.97522
-3.12773,4.87531,29.1394,5.97692
-3.11899,4.87412,29.1405,5.97862
-3.11024,4.87292,29.1416,5.98032
-3.10149,4.87172,29.1427,5.98202
-3.09274,4.87052,29.1438,5.98372
-3.08399,4.86932,29.1449,5.98542
-3.07524,4.86813,29.146,5.98712
-3.06649,4.86693,29.1471,5.98882
-3.05774,4.86573,29.1482,5.99052
-3.04899,4.86453,29.1493,5.99221
-3.04024,4.86334,29.1504,5.99391
-3.0315,4.86214,29.1515,5.99561
-3.02275,4.86094,29.1526,5.99731
-3.014,4.85975,29.1537,5.99901
-3.00525,4.85855,29.1548,6.00071
-2.9965,4.85736,29.1558,6.00241
-2.98775,4.85616,29.1569,6.00411
-2.979,4.85496,29.158,6.00581
-2.97025,4.85377,29.1591,6.00751
-2.9615,4.85257,29.1601,6.00921
-2.95276,4.85138,29.1612,6.0109
-2.94401,4.85018,29.1622,6.0126
-2.93526,4.84899,29.1633,6.0143
-2.92651,4.84779,29.1643,6.016
-2.91776,4.8466,29.1654,6.0177
-2.90901,4.84541,29.1664,6.0194
-2.90026,4.84421,29.1675,6.0211
-2.89151,4.84302,29.1685,6.0228
-2.88276,4.84182,29.1695,6.0245
-2.87402,4.84063,29.1706,6.02619
-2.86527,4.83944,29.1716,6.02789
-2.85652,4.83824,29.1726,6.02959
-2.84777,4.83705,29.1737,6.03129
-2.83902,4.83586,29.1747,6.03299
-2.83027,4.83467,29.1757,6.03469
-2.82152,4.83347,29.1767,6.03638
-2.81277,4.83228,29.1777,6.03808
-2.80402,4.83109,29.1787,6.03978
-2.79528,4.8299,29.1797,6.04148
-2.78653,4.8287,29.1807,6.04318
-2.77778,4.82751,29.1817,6.04488
-2.76903,4.82632,29.1827,6.04657
-2.76028,4.82513,29.1837,6.04827
-2.75153,4.82394,29.1847,6.04997
-2.74278,4.82275,29.1857,6.05167
-2.73403,4.82156,29.1867,6.05337
-2.72528,4.82037,29.1876,6.05506
-2.71654,4.81918,29.1886,6.05676
-2.70779,4.81799,29.1896,6.05846
-2.69904,4.8168,29.1905,6.06016
-2.69029,4.81561,29.1915,6.06186
-2.68154,4.81442,29.1925,6.06355
-2.67279,4.81323,29.1934,6.06525
-2.66404,4.81204,29.1944,6.06695
-2.65529,4.81085,29.1953,6.06865
-2.64654,4.80966,29.1963,6.07035
-2.6378,4.80847,29.1972,6.07204
-2.62905,4.80728,29.1982,6.07374
-2.6203,4.80609,29.1991,6.07544
-2.61155,4.8049,29.2,6.07714
-2.6028,4.80372,29.201,6.07883
-2.59405,4.80253,29.2019,6.08053
-2.5853,4.80134,29.2028,6.08223
-2.57655,4.80015,29.2038,6.08392
-2.5678,4.79896,29.2047,6.08562
-2.55906,4.79778,29.2056,6.08732
-2.55031,4.79659,29.2065,6.08902
-2.54156,4.7954,29.2074,6.09071
-2.53281,4.79422,29.2083,6.09241
-2.52406,4.79303,29.2092,6.09411
-2.51531,4.79184,29.2101,6.09581
-2.50656,4.79066,29.211,6.0975
-2.49781,4.78947,29.2119,6.0992
-2.48906,4.78828,29.2128,6.1009
-2.48031,4.7871,29.2137,6.10259
-2.47157,4.78591,29.2146,6.10429
-2.46282,4.78473,29.2155,6.10599
-2.45407,4.78354,29.2164,6.10768
-2.44532,4.78236,29.2172,6.10938
-2.43657,4.78117,29.2181,6.11108
-2.42782,4.77999,29.219,6.11277
-2.41907,4.7788,29.2198,6.11447
-2.41032,4.77762,29.2207,6.11617
-2.40157,4.77643,29.2216,6.11786
-2.39283,4.77525,29.2224,6.11956
-2.38408,4.77407,29.2233,6.12126
-2.37533,4.77288,29.2241,6.12295
-2.36658,4.7717,29.225,6.12465
-2.35783,4.77052,29.2258,6.12634
-2.34908,4.76933,29.2267,6.12804
-2.34033,4.76815,29.2275,6.12974
-2.33158,4.76697,29.2283,6.13143
-2.32283,4.76579,29.2292,6.13313
-2.31409,4.7646,29.23,6.13483
-2.30534,4.76342,29.2308,6.13652
-2.29659,4.76224,29.2317,6.13822
-2.28784,4.76106,29.2325,6.13991
-2.27909,4.75988,29.2333,6.14161
-2.27034,4.75869,29.2341,6.14331
-2.26159,4.75751,29.2349,6.145
-2.25284,4.75633,29.2357,6.1467
-2.24409,4.75515,29.2365,6.14839
-2.23535,4.75397,29.2373,6.15009
-2.2266,4.75279,29.2381,6.15178
-2.21785,4.75161,29.2389,6.15348
-2.2091,4.75043,29.2397,6.15517
-2.20035,4.74925,29.2405,6.15687
-2.1916,4.74807,29.2413,6.15857
-2.18285,4.74689,29.2421,6.16026
-2.1741,4.74571,29.2428,6.16196
-2.16535,4.74453,29.2436,6.16365
-2.15661,4.74335,29.2444,6.16535
-2.14786,4.74217,29.2452,6.16704
-2.13911,4.74099,29.2459,6.16874
-2.13036,4.73981,29.2467,6.17043
-2.12161,4.73864,29.2475,6.17213
-2.11286,4.73746,29.2482,6.17382
-2.10411,4.73628,29.249,6.17552
-2.09536,4.7351,29.2497,6.17721
-2.08661,4.73392,29.2505,6.17891
-2.07787,4.73275,29.2512,6.1806
-2.06912,4.73157,29.252,6.1823
-2.06037,4.73039,29.2527,6.18399
-2.05162,4.72921,29.2534,6.18568
-2.04287,4.72804,29.2542,6.18738
-2.03412,4.72686,29.2549,6.18907
-2.02537,4.72568,29.2556,6.19077
-2.01662,4.72451,29.2563,6.19246
-2.00787,4.72333,29.2571,6.19416
-1.99913,4.72216,29.2578,6.19585
-1.99038,4.72098,29.2585,6.19755
-1.98163,4.71981,29.2592,6.19924
-1.97288,4.71863,29.2599,6.20093
-1.96413,4.71745,29.2606,6.20263
-1.95538,4.71628,29.2613,6.20432
-1.94663,4.71511,29.262,6.20602
-1.93788,4.71393,29.2627,6.20771
-1.92913,4.71276,29.2634,6.2094
-1.92038,4.71158,29.2641,6.2111
-1.91164,4.71041,29.2648,6.21279
-1.90289,4.70923,29.2655,6.21448
-1.89414,4.70806,29.2661,6.21618
-1.88539,4.70689,29.2668,6.21787
-1.87664,4.70571,29.2675,6.21957
-1.86789,4.70454,29.2682,6.22126
-1.85914,4.70337,29.2688,6.22295
-1.85039,4.70219,29.2695,6.22465
-1.84164,4.70102,29.2702,6.22634
-1.8329,4.69985,29.2708,6.22803
-1.82415,4.69868,29.2715,6.22973
-1.8154,4.69751,29.2721,6.23142
-1.80665,4.69633,29.2728,6.23311
-1.7979,4.69516,29.2734,6.2348
-1.78915,4.69399,29.2741,6.2365
-1.7804,4.69282,29.2747,6.23819
-1.77165,4.69165,29.2753,6.23988
-1.7629,4.69048,29.276,6.24158
-1.75416,4.68931,29.2766,6.24327
-1.74541,4.68814,29.2772,6.24496
-1.73666,4.68697,29.2779,6.24665
-1.72791,4.6858,29.2785,6.24835
-1.71916,4.68463,29.2791,6.25004
-1.71041,4.68346,29.2797,6.25173
-1.70166,4.68229,29.2803,6.25342
-1.69291,4.68112,29.2809,6.25512
-1.68416,4.67995,29.2815,6.25681
-1.67542,4.67878,29.2821,6.2585
-1.66667,4.67761,29.2827,6.26019
-1.65792,4.67644,29.2833,6.26188
-1.64917,4.67527,29.2839,6.26358
-1.64042,4.6741,29.2845,6.26527
-1.63167,4.67294,29.2851,6.26696
-1.62292,4.67177,29.2857,6.26865
-1.61417,4.6706,29.2863,6.27034
-1.60542,4.66943,29.2869,6.27204
-1.59668,4.66827,29.2874,6.27373
-1.58793,4.6671,29.288,6.27542
-1.57918,4.66593,29.2886,6.27711
-1.57043,4.66477,29.2891,6.2788
-1.56168,4.6636,29.2897,6.28049
-1.55293,4.66243,29.2903,6.28218
-1.54418,4.66127,29.2908,6.28387
-1.53543,4.6601,29.2914,6.28557
-1.52668,4.65893,29.2919,6.28726
-1.51794,4.65777,29.2925,6.28895
-1.50919,4.6566,29.293,6.29064
-1.50044,4.65544,29.2936,6.29233
-1.49169,4.65427,29.2941,6.29402
-1.48294,4.65311,29.2946,6.29571
-1.47419,4.65194,29.2952,6.2974
-1.46544,4.65078,29.2957,6.29909
-1.45669,4.64962,29.2962,6.30078
-1.44794,4.64845,29.2967,6.30247
-1.4392,4.64729,29.2973,6.30416
-1.43045,4.64612,29.2978,6.30585
-1.4217,4.64496,29.2983,6.30754
-1.41295,4.6438,29.2988,6.30923
-1.4042,4.64263,29.2993,6.31092
-1.39545,4.64147,29.2998,6.31261
-1.3867,4.64031,29.3003,6.3143
-1.37795,4.63915,29.3008,6.31599
-1.3692,4.63798,29.3013,6.31768
-1.36045,4.63682,29.3018,6.31937
-1.35171,4.63566,29.3023,6.32106
-1.34296,4.6345,29.3028,6.32275
-1.33421,4.63334,29.3033,6.32444
-1.32546,4.63218,29.3038,6.32613
-1.31671,4.63101,29.3042,6.32782
-1.30796,4.62985,29.3047,6.32951
-1.29921,4.62869,29.3052,6.3312
-1.29046,4.62753,29.3056,6.33289
-1.28171,4.62637,29.3061,6.33458
-1.27297,4.62521,29.3066,6.33627
