Position,Hauteur,Debit,Vitesse
28.2867,3.96055,29.0432,7.33313
28.3566,3.96054,29.0431,7.33313
28.4266,3.96053,29.0431,7.33313
28.4965,3.96052,29.043,7.33313
28.5664,3.96051,29.0429,7.33313
28.6364,3.9605,29.0428,7.33313
28.7063,3.96049,29.0427,7.33312
28.7762,3.96048,29.0427,7.33312
28.8462,3.96047,29.0426,7.33312
28.9161,3.96046,29.0425,7.33312
28.986,3.96045,29.0424,7.33312
29.0559,3.96044,29.0423,7.33312
29.1259,3.96043,29.0423,7.33312
29.1958,3.96042,29.0422,7.33311
29.2657,3.96041,29.0421,7.33311
29.3357,3.9604,29.042,7.33311
29.4056,3.96039,29.0419,7.33311
29.4755,3.96037,29.0418,7.33311
29.5455,3.96036,29.0418,7.3331
29.6154,3.96035,29.0417,7.3331
29.6853,3.96034,29.0416,7.3331
29.7552,3.96033,29.0415,7.3331
29.8252,3.96032,29.0414,7.3331
29.8951,3.96031,29.0413,7.33309
29.965,3.9603,29.0413,7.33309
30.035,3.96029,29.0412,7.33309
30.1049,3.96028,29.0411,7.33308
30.1748,3.96027,29.041,7.33308
30.2448,3.96026,29.0409,7.33308
30.3147,3.96025,29.0408,7.33308
30.3846,3.96024,29.0407,7.33307
30.4545,3.96023,29.0407,7.33307
30.5245,3.96022,29.0406,7.33307
30.5944,3.96021,29.0405,7.33306
30.6643,3.9602,29.0404,7.33306
30.7343,3.96019,29.0403,7.33306
30.8042,3.96018,29.0402,7.33305
30.8741,3.96017,29.0401,7.33305
30.9441,3.96016,29.04,7.33305
31.014,3.96015,29.04,7.33304
31.0839,3.96014,29.0399,7.33304
31.1538,3.96013,29.0398,7.33304
31.2238,3.96012,29.0397,7.33303
31.2937,3.96011,29.0396,7.33303
31.3636,3.9601,29.0395,7.33302
31.4336,3.96009,29.0394,7.33302
31.5035,3.96008,29.0393,7.33302
31.5734,3.96007,29.0392,7.33301
31.6434,3.96006,29.0391,7.33301
31.7133,3.96005,29.039,7.333
31.7832,3.96004,29.0389,7.333
31.8531,3.96003,29.0389,7.333
31.9231,3.96002,29.0388,7.33299
31.993,3.96001,29.0387,7.33299
32.0629,3.95999,29.0386,7.33298
32.1329,3.95998,29.0385,7.33298
32.2028,3.95997,29.0384,7.33297
32.2727,3.95996,29.0383,7.33297
32.3427,3.95995,29.0382,7.33296
32.4126,3.95994,29.0381,7.33296
32.4825,3.95993,29.038,7.33295
32.5524,3.95992,29.0379,7.33295
32.6224,3.95991,29.0378,7.33294
32.6923,3.9599,29.0377,7.33294
32.7622,3.95989,29.0376,7.33293
32.8322,3.95988,29.0375,7.33293
32.9021,3.95987,29.0374,7.33292
32.972,3.95986,29.0373,7.33292
33.042,3.95985,29.0372,7.33291
33.1119,3.95984,29.0371,7.3329
33.1818,3.95983,29.037,7.3329
33.2517,3.95982,29.0369,7.33289
33.3217,3.95981,29.0368,7.33289
33.3916,3.9598,29.0367,7.33288
33.4615,3.95979,29.0366,7.33287
33.5315,3.95977,29.0365,7.33287
33.6014,3.95976,29.0364,7.33286
33.6713,3.95975,29.0363,7.33286
33.7413,3.95974,29.0362,7.33285
33.8112,3.95973,29.0361,7.33284
33.8811,3.95972,29.036,7.33284
33.951,3.95971,29.0359,7.33283
34.021,3.9597,29.0358,7.33282
34.0909,3.95969,29.0357,7.33282
34.1608,3.95968,29.0356,7.33281
34.2308,3.95967,29.0355,7.3328
34.3007,3.95966,29.0354,7.3328
34.3706,3.95965,29.0352,7.33279
34.4406,3.95963,29.0351,7.33278
34.5105,3.95962,29.035,7.33277
34.5804,3.95961,29.0349,7.33277
34.6503,3.9596,29.0348,7.33276
34.7203,3.95959,29.0347,7.33275
34.7902,3.95958,29.0346,7.33274
34.8601,3.95957,29.0345,7.33274
34.9301,3.95956,29.0344,7.33273
35,3.95955,29.0343,7.33272
35.0699,3.95954,29.0341,7.33271
35.1399,3.95953,29.034,7.33271
35.2098,3.95951,29.0339,7.3327
35.2797,3.9595,29.0338,7.33269
35.3497,3.95949,29.0337,7.33268
35.4196,3.95948,29.0336,7.33267
35.4895,3.95947,29.0335,7.33267
35.5594,3.95946,29.0334,7.33266
35.6294,3.95945,29.0332,7.33265
35.6993,3.95944,29.0331,7.33264
35.7692,3.95942,29.033,7.33263
35.8392,3.95941,29.0329,7.33262
35.9091,3.9594,29.0328,7.33261
35.979,3.95939,29.0326,7.33261
36.049,3.95938,29.0325,7.3326
36.1189,3.95937,29.0324,7.33259
36.1888,3.95936,29.0323,7.33258
36.2587,3.95934,29.0322,7.33257
36.3287,3.95933,29.032,7.33256
36.3986,3.95932,29.0319,7.33255
36.4685,3.95931,29.0318,7.33254
36.5385,3.9593,29.0317,7.33253
36.6084,3.95929,29.0316,7.33252
36.6783,3.95928,29.0314,7.33251
36.7483,3.95926,29.0313,7.3325
36.8182,3.95925,29.0312,7.33249
36.8881,3.95924,29.0311,7.33248
36.958,3.95923,29.0309,7.33247
37.028,3.95922,29.0308,7.33246
37.0979,3.9592,29.0307,7.33245
37.1678,3.95919,29.0306,7.33244
37.2378,3.95918,29.0304,7.33243
37.3077,3.95917,29.0303,7.33242
37.3776,3.95916,29.0302,7.33241
37.4476,3.95914,29.03,7.3324
37.5175,3.95913,29.0299,7.33239
37.5874,3.95912,29.0298,7.33238
37.6573,3.95911,29.0296,7.33237
37.7273,3.9591,29.0295,7.33236
37.7972,3.95908,29.0294,7.33235
37.8671,3.95907,29.0292,7.33234
37.9371,3.95906,29.0291,7.33233
38.007,3.95905,29.029,7.33231
38.0769,3.95904,29.0288,7.3323
38.1469,3.95902,29.0287,7.33229
38.2168,3.95901,29.0286,7.33228
38.2867,3.959,29.0284,7.33227
38.3566,3.95899,29.0283,7.33226
38.4266,3.95897,29.0282,7.33224
38.4965,3.95896,29.028,7.33223
38.5664,3.95895,29.0279,7.33222
38.6364,3.95894,29.0277,7.33221
38.7063,3.95892,29.0276,7.3322
38.7762,3.95891,29.0275,7.33218
38.8462,3.9589,29.0273,7.33217
38.9161,3.95888,29.0272,7.33216
38.986,3.95887,29.027,7.33215
39.0559,3.95886,29.0269,7.33213
39.1259,3.95885,29.0267,7.33212
39.1958,3.95883,29.0266,7.33211
39.2657,3.95882,29.0264,7.33209
39.3357,3.95881,29.0263,7.33208
39.4056,3.95879,29.0261,7.33207
39.4755,3.95878,29.026,7.33205
39.5455,3.95877,29.0258,7.33204
39.6154,3.95875,29.0257,7.33203
39.6853,3.95874,29.0255,7.33201
39.7552,3.95873,29.0254,7.332
39.8252,3.95871,29.0252,7.33199
39.8951,3.9587,29.0251,7.33197
39.965,3.95869,29.0249,7.33196
40.035,3.95867,29.0248,7.33194
40.1049,3.95866,29.0246,7.33193
40.1748,3.95864,29.0244,7.33192
40.2448,3.95863,29.0243,7.3319
40.3147,3.95862,29.0241,7.33189
40.3846,3.9586,29.024,7.33187
40.4545,3.95859,29.0238,7.33186
40.5245,3.95858,29.0236,7.33184
40.5944,3.95856,29.0235,7.33183
40.6643,3.95855,29.0233,7.33181
40.7343,3.95853,29.0232,7.3318
40.8042,3.95852,29.023,7.33178
40.8741,3.9585,29.0228,7.33176
40.9441,3.95849,29.0227,7.33175
41.014,3.95848,29.0225,7.33173
41.0839,3.95846,29.0223,7.33172
41.1538,3.95845,29.0222,7.3317
41.2238,3.95843,29.022,7.33169
41.2937,3.95842,29.0218,7.33167
41.3636,3.9584,29.0216,7.33165
41.4336,3.95839,29.0215,7.33164
41.5035,3.95837,29.0213,7.33162
41.5734,3.95836,29.0211,7.3316
41.6434,3.95834,29.0209,7.33159
41.7133,3.95833,29.0208,7.33157
41.7832,3.95831,29.0206,7.33155
41.8531,3.9583,29.0204,7.33153
41.9231,3.95828,29.0202,7.33152
41.993,3.95827,29.02,7.3315
42.0629,3.95825,29.0199,7.33148
42.1329,3.95824,29.0197,7.33146
42.2028,3.95822,29.0195,7.33145
42.2727,3.95821,29.0193,7.33143
42.3427,3.95819,29.0191,7.33141
42.4126,3.95817,29.0189,7.33139
42.4825,3.95816,29.0187,7.33137
42.5524,3.95814,29.0185,7.33135
42.6224,3.95813,29.0184,7.33133
42.6923,3.95811,29.0182,7.33132
42.7622,3.9581,29.018,7.3313
42.8322,3.95808,29.0178,7.33128
42.9021,3.95806,29.0176,7.33126
42.972,3.95805,29.0174,7.33124
43.042,3.95803,29.0172,7.33122
43.1119,3.95801,29.017,7.3312
43.1818,3.958,29.0168,7.33118
43.2517,3.95798,29.0166,7.33116
43.3217,3.95796,29.0164,7.33114
43.3916,3.95795,29.0162,7.33112
43.4615,3.95793,29.016,7.3311
43.5315,3.95791,29.0158,7.33108
43.6014,3.9579,29.0156,7.33106
43.6713,3.95788,29.0153,7.33104
43.7413,3.95786,29.0151,7.33101
43.8112,3.95784,29.0149,7.33099
43.8811,3.95783,29.0147,7.33097
43.951,3.95781,29.0145,7.33095
44.021,3.95779,29.0143,7.33093
44.0909,3.95777,29.0141,7.33091
44.1608,3.95776,29.0138,7.33088
44.2308,3.95774,29.0136,7.33086
44.3007,3.95772,29.0134,7.33084
44.3706,3.9577,29.0132,7.33082
44.4406,3.95768,29.013,7.33079
44.5105,3.95766,29.0127,7.33077
44.5804,3.95765,29.0125,7.33075
44.6503,3.95763,29.0123,7.33072
44.7203,3.95761,29.012,7.3307
44.7902,3.95759,29.0118,7.33068
44.8601,3.95757,29.0116,7.33065
44.9301,3.95755,29.0113,7.33063
45,3.95753,29.0111,7.3306
45.0699,3.95751,29.0109,7.33058
45.1399,3.9575,29.0106,7.33055
45.2098,3.95748,29.0104,7.33053
45.2797,3.95746,29.0101,7.3305
45.3497,3.95744,29.0099,7.33048
45.4196,3.95742,29.0097,7.33045
45.4895,3.9574,29.0094,7.33043
45.5594,3.95738,29.0092,7.3304
45.6294,3.95736,29.0089,7.33037
45.6993,3.95734,29.0087,7.33035
45.7692,3.95732,29.0084,7.33032
45.8392,3.9573,29.0081,7.33029
45.9091,3.95727,29.0079,7.33026
45.979,3.95725,29.0076,7.33023
46.049,3.95722,29.0072,7.33019
46.1189,3.95718,29.0066,7.33013
46.1888,3.95708,29.0053,7.32998
46.2587,3.95684,29.0021,7.32961
46.3287,3.95617,28.9931,7.32856
46.3986,3.95423,28.9668,7.32551
46.4685,3.94853,28.8896,7.31654
46.5385,3.93193,28.6651,7.29033
46.6084,3.88489,28.0323,7.21573
46.6783,3.76007,26.3769,7.01501
46.7483,3.46689,22.6234,6.52556
46.8182,2.89946,15.9069,5.48615
46.8881,2.07795,7.57786,3.64679
46.958,1.34243,1.79589,1.33779
47.028,1.0485,0.176957,0.168772
47.0979,1.00393,0.0124655,0.0124167
47.1678,1.00028,0.00087747,0.000877224
47.2378,1.00002,6.18371e-05,6.18359e-05
47.3077,1,4.35811e-06,4.3581e-06
47.3776,1,3.0715e-07,3.0715e-07
47.4476,1,2.16473e-08,2.16473e-08
47.5175,1,1.52567e-09,1.52567e-09
47.5874,1,1.07527e-10,1.07527e-10
47.6573,1,7.57863e-12,7.57863e-12
47.7273,1,5.34315e-13,5.34315e-13
47.7972,1,3.7532e-14,3.7532e-14
47.8671,1,2.5041e-15,2.5041e-15
47.9371,1,1.1784e-16,1.1784e-16
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
