Position,Hauteur,Debit,Vitesse
-4.82502,6.01771,27.1773,4.51622
-4.81627,6.01073,27.1671,4.51978
-4.80752,6.00056,27.1091,4.51777
-4.79878,5.98161,26.9436,4.50441
-4.79003,5.95494,26.6836,4.48092
-4.78128,5.93927,26.5669,4.47309
-4.77253,5.93355,26.5597,4.47618
-4.76378,5.92906,26.5639,4.48029
-4.75503,5.92627,26.5916,4.48708
-4.74628,5.92433,26.6373,4.49626
-4.73753,5.92046,26.6508,4.50148
-4.72878,5.91451,26.65,4.50586
-4.72003,5.90752,26.634,4.50848
-4.71129,5.89652,26.5665,4.50546
-4.70254,5.87964,26.4261,4.49451
-4.69379,5.86671,26.3379,4.48938
-4.68504,5.86079,26.3295,4.49248
-4.67629,5.85675,26.3385,4.49711
-4.66754,5.85626,26.3934,4.50686
-4.65879,5.8604,26.5278,4.52663
-4.65004,5.88009,26.8287,4.56264
-4.64129,5.91481,27.3115,4.61748
-4.63255,5.93099,27.5855,4.65107
-4.6238,5.93123,27.62,4.6567
-4.61505,5.92518,27.6218,4.66177
-4.6063,5.91764,27.6019,4.66435
-4.59755,5.90414,27.5028,4.65822
-4.5888,5.87373,27.1948,4.62989
-4.58005,5.82306,26.6417,4.5752
-4.5713,5.79166,26.335,4.54706
-4.56255,5.7841,26.3086,4.54843
-4.55381,5.77983,26.3122,4.55243
-4.54506,5.77841,26.3507,4.5602
-4.53631,5.78032,26.4537,4.57651
-4.52756,5.79363,26.6769,4.60452
-4.51881,5.82639,27.1331,4.65694
-4.51006,5.86822,27.7013,4.72056
-4.50131,5.88096,27.9328,4.7497
-4.49256,5.8808,27.9589,4.75427
-4.48381,5.8751,27.9609,4.75923
-4.47507,5.86924,27.9558,4.7631
-4.46632,5.8622,27.9315,4.76467
-4.45757,5.85126,27.8604,4.76145
-4.44882,5.82989,27.6621,4.74487
-4.44007,5.78641,27.192,4.69929
-4.43132,5.73383,26.6131,4.64141
-4.42257,5.71243,26.4279,4.62639
-4.41382,5.70703,26.42,4.62938
-4.40507,5.70256,26.422,4.63336
-4.39633,5.6998,26.4458,4.63977
-4.38758,5.6998,26.5144,4.65181
-4.37883,5.70547,26.653,4.67149
-4.37008,5.72445,26.9391,4.70596
-4.36133,5.75619,27.3844,4.75738
-4.35258,5.77292,27.6607,4.79146
-4.34383,5.77362,27.7058,4.7987
-4.33508,5.76874,27.7094,4.80338
-4.32633,5.76309,27.7056,4.80742
-4.31759,5.75678,27.6862,4.80933
-4.30884,5.74791,27.6361,4.80803
-4.30009,5.73479,27.5346,4.80132
-4.29134,5.71891,27.4005,4.7912
-4.28259,5.70633,27.3096,4.78585
-4.27384,5.69814,27.272,4.78612
-4.26509,5.69097,27.2477,4.78788
-4.25634,5.68204,27.2059,4.78805
-4.24759,5.66671,27.0879,4.78019
-4.23885,5.63424,26.7586,4.74927
-4.2301,5.58099,26.1774,4.69045
-4.22135,5.54718,25.8439,4.65892
-4.2126,5.53877,25.8121,4.66025
-4.20385,5.53417,25.8125,4.66422
-4.1951,5.52956,25.8176,4.66902
-4.18635,5.52685,25.8427,4.67585
-4.1776,5.52662,25.9029,4.68694
-4.16885,5.52919,26.0038,4.703
-4.1601,5.53877,26.1815,4.72695
-4.15136,5.56146,26.5177,4.76811
-4.14261,5.60959,27.1663,4.84283
-4.13386,5.69377,28.2678,4.9647
-4.12511,5.76627,29.237,5.07035
-4.11636,5.77862,29.4627,5.09857
-4.10761,5.77724,29.4755,5.10201
-4.09886,5.77082,29.4759,5.10775
-4.09011,5.76449,29.4631,5.11114
-4.08136,5.75464,29.4048,5.10975
-4.07262,5.73277,29.1928,5.09227
-4.06387,5.67597,28.5405,5.0283
-4.05512,5.57588,27.3583,4.90654
-4.04637,5.52001,26.7463,4.84533
-4.03762,5.51225,26.699,4.84358
-4.02887,5.50872,26.702,4.84723
-4.02012,5.5078,26.7353,4.85408
-4.01137,5.50982,26.8332,4.87006
-4.00262,5.52374,27.0598,4.89881
-3.99388,5.56042,27.5642,4.95721
-3.98513,5.62843,28.4648,5.05733
-3.97638,5.68206,29.1947,5.13805
-3.96763,5.68885,29.3343,5.15646
-3.95888,5.68672,29.3405,5.15947
-3.95013,5.68101,29.3388,5.16437
-3.94138,5.67473,29.3185,5.1665
-3.93263,5.66337,29.2323,5.16165
-3.92388,5.63634,28.9498,5.13628
-3.91514,5.57726,28.2701,5.06882
-3.90639,5.52053,27.6273,5.00447
-3.89764,5.50593,27.5128,4.99694
-3.88889,5.50187,27.5112,5.00034
-3.88014,5.49975,27.5306,5.0058
-3.87139,5.50029,27.6037,5.01859
-3.86264,5.50748,27.7593,5.04029
-3.85389,5.51545,27.9178,5.06175
-3.84514,5.51587,27.967,5.07027
-3.8364,5.51105,27.9713,5.07549
-3.82765,5.50523,27.9691,5.08045
-3.8189,5.49945,27.9595,5.08406
-3.81015,5.49334,27.944,5.08688
-3.8014,5.48713,27.9255,5.08927
-3.79265,5.48053,27.9016,5.09104
-3.7839,5.47196,27.855,5.0905
-3.77515,5.457,27.7302,5.08159
-3.7664,5.42317,27.3717,5.04718
-3.75766,5.35509,26.5928,4.96589
-3.74891,5.29588,25.9308,4.89642
-3.74016,5.28153,25.819,4.88854
-3.73141,5.2776,25.8175,4.89189
-3.72266,5.27366,25.8206,4.89615
-3.71391,5.27047,25.8365,4.90213
-3.70516,5.26973,25.88,4.91107
-3.69641,5.2705,25.9518,4.92396
-3.68766,5.27482,26.0551,4.93952
-3.67892,5.28325,26.2099,4.96095
-3.67017,5.29884,26.4548,4.99257
-3.66142,5.32823,26.8692,5.04281
-3.65267,5.38383,27.6123,5.12875
-3.64392,5.47879,28.8594,5.26749
-3.63517,5.56663,30.0361,5.39574
-3.62642,5.58499,30.3432,5.43299
-3.61767,5.58408,30.3608,5.43702
-3.60892,5.57802,30.3618,5.44311
-3.60017,5.57263,30.3531,5.44682
-3.59143,5.56508,30.3129,5.447
-3.58268,5.54756,30.1544,5.43563
-3.57393,5.49701,29.5792,5.38096
-3.56518,5.37535,28.091,5.22589
-3.55643,5.26144,26.7265,5.07969
-3.54768,5.23547,26.5036,5.06232
-3.53893,5.23274,26.4996,5.06419
-3.53018,5.22975,26.5101,5.06909
-3.52143,5.22954,26.565,5.07979
-3.51269,5.23424,26.6935,5.09979
-3.50394,5.25272,26.9758,5.13559
-3.49519,5.29643,27.5744,5.20623
-3.48644,5.38085,28.6909,5.33204
-3.47769,5.46745,29.8499,5.45956
-3.46894,5.48733,30.1796,5.49988
-3.46019,5.48656,30.1984,5.50407
-3.45144,5.48025,30.1992,5.51054
-3.44269,5.47422,30.1907,5.51508
-3.43395,5.46579,30.1478,5.51572
-3.4252,5.44795,29.9819,5.50334
-3.41645,5.40027,29.4323,5.45016
-3.4077,5.30732,28.3117,5.33446
-3.39895,5.24962,27.6557,5.26813
-3.3902,5.24107,27.6042,5.2669
-3.38145,5.23819,27.6088,5.27067
-3.3727,5.2377,27.6545,5.27989
-3.36395,5.24357,27.8061,5.30289
-3.35521,5.27117,28.2054,5.35088
-3.34646,5.31907,28.8587,5.42552
-3.33771,5.33778,29.168,5.46444
-3.32896,5.33784,29.1898,5.46846
-3.32021,5.33194,29.1889,5.47435
-3.31146,5.32403,29.1548,5.47608
-3.30271,5.3059,28.9828,5.46237
-3.29396,5.25657,28.4145,5.40553
-3.28521,5.17542,27.4528,5.30445
-3.27647,5.1356,27.0279,5.26285
-3.26772,5.12901,27.0026,5.26468
-3.25897,5.1254,27.003,5.26847
-3.25022,5.12235,27.0162,5.27418
-3.24147,5.12199,27.0666,5.28439
-3.23272,5.12549,27.1822,5.30334
-3.22397,5.14119,27.4341,5.33615
-3.21522,5.18,27.9778,5.40112
-3.20647,5.25683,29.0085,5.51826
-3.19773,5.33517,30.0707,5.63632
-3.18898,5.35216,30.3649,5.67339
-3.18023,5.35123,30.3805,5.6773
-3.17148,5.34529,30.3811,5.68372
-3.16273,5.34005,30.3756,5.68827
-3.15398,5.33371,30.3535,5.69088
-3.14523,5.32303,30.2753,5.68761
-3.13648,5.29848,30.0197,5.66571
-3.12773,5.24165,29.3528,5.59992
-3.11899,5.18017,28.6325,5.52733
-3.11024,5.16278,28.4826,5.51691
-3.10149,5.15866,28.4803,5.52088
-3.09274,5.15544,28.4914,5.52647
-3.08399,5.15412,28.5371,5.53675
-3.07524,5.15215,28.5682,5.5449
-3.06649,5.14711,28.5692,5.55053
-3.05774,5.14069,28.5571,5.55511
-3.04899,5.12944,28.4817,5.55259
-3.04024,5.10259,28.2074,5.52806
-3.0315,5.05113,27.625,5.46907
-3.02275,5.01311,27.2218,5.43012
-3.014,5.00379,27.1744,5.43076
-3.00525,4.99952,27.1741,5.43535
-2.9965,4.99489,27.1762,5.4408
-2.98775,4.99067,27.1818,5.44653
-2.979,4.98744,27.1987,5.45343
-2.97025,4.98666,27.2424,5.46306
-2.9615,4.98785,27.3299,5.47928
-2.95276,4.99687,27.5038,5.50421
-2.94401,5.02135,27.8702,5.55033
-2.93526,5.07616,28.6197,5.63806
-2.92651,5.15432,29.6745,5.75722
-2.91776,5.18701,30.1738,5.81719
-2.90901,5.18813,30.2168,5.82421
-2.90026,5.18288,30.2181,5.83037
-2.89151,5.17739,30.2153,5.83601
-2.88276,5.1711,30.1958,5.83933
-2.87402,5.16036,30.1188,5.83657
-2.86527,5.1344,29.8459,5.81293
-2.85652,5.06676,29.0367,5.73083
-2.84777,4.97086,27.8757,5.60783
-2.83902,4.93464,27.4914,5.57111
-2.83027,4.92935,27.4773,5.57422
-2.82152,4.92585,27.4784,5.57841
-2.81277,4.92361,27.4966,5.58465
-2.80402,4.92377,27.5616,5.59766
-2.79528,4.93121,27.7209,5.62152
-2.78653,4.95635,28.0922,5.66793
-2.77778,5.01416,28.8814,5.75998
-2.76903,5.09154,29.9282,5.87802
-2.76028,5.11883,30.3495,5.929
-2.75153,5.11935,30.3786,5.93408
-2.74278,5.1144,30.3796,5.94002
-2.73403,5.10965,30.3778,5.94518
-2.72528,5.10472,30.3674,5.94887
-2.71654,5.09797,30.3328,5.94999
-2.70779,5.08559,30.225,5.94326
-2.69904,5.05767,29.9152,5.91481
-2.69029,5.0039,29.2724,5.8499
-2.68154,4.95448,28.6932,5.79135
-2.67279,4.93623,28.5168,5.77703
-2.66404,4.92865,28.4687,5.77617
-2.65529,4.92073,28.4213,5.77582
-2.64654,4.90685,28.3028,5.76803
-2.6378,4.8746,27.9507,5.73396
-2.62905,4.81889,27.3032,5.66588
-2.6203,4.78602,26.9576,5.63257
-2.61155,4.77939,26.9304,5.63469
-2.6028,4.77587,26.9304,5.63885
-2.59405,4.77204,26.9322,5.64375
-2.5853,4.76856,26.9384,5.64918
-2.57655,4.76589,26.9545,5.6557
-2.5678,4.76519,26.9891,5.6638
-2.55906,4.76555,27.048,5.67573
-2.55031,4.76919,27.1417,5.69105
-2.54156,4.77804,27.2996,5.71357
-2.53281,4.79659,27.5826,5.75047
-2.52406,4.83473,28.1178,5.8158
-2.51531,4.91027,29.1358,5.93364
-2.50656,5.01345,30.5263,6.08888
-2.49781,5.0582,31.1779,6.16384
-2.48906,5.06014,31.2318,6.17213
-2.48031,5.05565,31.2334,6.17792
-2.47157,5.0506,31.2325,6.18393
-2.46282,5.04568,31.2271,6.18888
-2.45407,5.03947,31.205,6.19212
-2.44532,5.02868,31.1217,6.18883
-2.43657,5.00128,30.8202,6.16246
-2.42782,4.92708,29.9066,6.06984
-2.41907,4.83063,28.7133,5.944
-2.41032,4.80219,28.4095,5.91596
-2.40157,4.79787,28.4037,5.92008
-2.39283,4.79546,28.4136,5.92511
-2.38408,4.79549,28.4755,5.93797
-2.37533,4.80566,28.68,5.96796
-2.36658,4.84006,29.1783,6.0285
-2.35783,4.87822,29.7253,6.09347
-2.34908,4.88403,29.8561,6.113
-2.34033,4.88146,29.8601,6.11704
-2.33158,4.87553,29.8585,6.12416
-2.32283,4.86974,29.8426,6.12818
-2.31409,4.85999,29.7732,6.12618
-2.30534,4.8384,29.5475,6.10687
-2.29659,4.79873,29.0876,6.06151
-2.28784,4.76981,28.7772,6.03319
-2.27909,4.76182,28.7366,6.03479
-2.27034,4.75758,28.7341,6.03964
-2.26159,4.75282,28.7323,6.04532
-2.25284,4.74737,28.7251,6.05074
-2.24409,4.73999,28.6942,6.05364
-2.23535,4.7264,28.5843,6.0478
-2.2266,4.69678,28.2682,6.01863
-2.21785,4.65474,27.7919,5.97067
-2.2091,4.63463,27.6096,5.95725
-2.20035,4.62943,27.6008,5.96202
-2.1916,4.62516,27.601,5.96758
-2.18285,4.62052,27.6024,5.97386
-2.1741,4.61642,27.6067,5.98011
-2.16535,4.61337,27.6222,5.98743
-2.15661,4.61291,27.6675,5.99783
-2.14786,4.61602,27.7761,6.01733
-2.13911,4.63175,28.0288,6.05144
-2.13036,4.67273,28.6032,6.1213
-2.12161,4.75224,29.6824,6.24597
-2.11286,4.81761,30.5908,6.3498
-2.10411,4.82575,30.7497,6.37199
-2.09536,4.82447,30.7528,6.37434
-2.08661,4.81977,30.7526,6.38051
-2.07787,4.81587,30.7478,6.38469
-2.06912,4.81081,30.7258,6.38682
-2.06037,4.80129,30.6434,6.38232
-2.05162,4.77646,30.3583,6.35581
-2.04287,4.71494,29.5938,6.27659
-2.03412,4.65216,28.8225,6.1955
-2.02537,4.63826,28.6883,6.18515
-2.01662,4.63544,28.6871,6.18863
-2.00787,4.63359,28.6949,6.1928
-1.99913,4.63367,28.7407,6.20257
-1.99038,4.64189,28.8962,6.22511
-1.98163,4.66567,29.2418,6.26745
-1.97288,4.68362,29.5213,6.3031
-1.96413,4.68498,29.563,6.31018
-1.95538,4.68199,29.564,6.31442
-1.94663,4.67842,29.5637,6.31915
-1.93788,4.67523,29.5618,6.32307
-1.92913,4.67186,29.5571,6.32661
-1.92038,4.66794,29.5459,6.32955
-1.91164,4.66245,29.5172,6.33082
-1.90289,4.6525,29.433,6.32627
-1.89414,4.62874,29.1723,6.30243
-1.88539,4.57253,28.4943,6.23163
-1.87664,4.50897,27.7317,6.15033
-1.86789,4.48956,27.5556,6.13771
-1.85914,4.48504,27.5517,6.14304
-1.85039,4.48023,27.552,6.14967
-1.84164,4.47455,27.5535,6.15782
-1.8329,4.46847,27.5567,6.16694
-1.82415,4.46219,27.5626,6.17692
-1.8154,4.4562,27.5747,6.18792
-1.80665,4.45091,27.6057,6.20225
-1.7979,4.44942,27.6856,6.2223
-1.78915,4.45193,27.872,6.26067
-1.7804,4.47325,28.2972,6.32586
-1.77165,4.53113,29.2018,6.4447
-1.7629,4.60752,30.3523,6.58756
-1.75416,4.62394,30.7524,6.65069
-1.74541,4.61796,30.7693,6.66296
-1.73666,4.6021,30.769,6.68586
-1.72791,4.59127,30.7664,6.70105
-1.71916,4.58348,30.755,6.70997
-1.71041,4.57738,30.7132,6.70977
-1.70166,4.56907,30.5636,6.68924
-1.69291,4.53977,30.0629,6.62213
-1.68416,4.47842,29.1273,6.50392
-1.67542,4.46092,28.7,6.43364
-1.66667,4.46575,28.6767,6.42148
-1.65792,4.48499,28.6777,6.39415
-1.64917,4.50101,28.6977,6.37582
-1.64042,4.52121,28.7996,6.36989
-1.63167,4.55596,29.1139,6.3903
-1.62292,4.59427,29.5044,6.42199
-1.61417,4.60909,29.5955,6.42111
-1.60542,4.61302,29.5967,6.41591
-1.59668,4.6141,29.592,6.41339
-1.58793,4.6133,29.5571,6.40692
-1.57918,4.60065,29.4066,6.39184
-1.57043,4.56422,28.9762,6.34854
-1.56168,4.52537,28.529,6.30424
-1.55293,4.51664,28.451,6.29916
-1.54418,4.51319,28.4506,6.30386
-1.53543,4.5106,28.4574,6.309
-1.52668,4.51021,28.4981,6.31857
-1.51794,4.51627,28.6409,6.34173
-1.50919,4.54165,29.0203,6.38981
-1.50044,4.57277,29.4729,6.44532
-1.49169,4.57759,29.5772,6.4613
-1.48294,4.57518,29.5785,6.46499
-1.47419,4.56937,29.5711,6.47159
-1.46544,4.56083,29.5149,6.47138
-1.45669,4.53803,29.269,6.44971
-1.44794,4.47893,28.5482,6.3739
-1.4392,4.41237,27.738,6.28642
-1.43045,4.39408,27.5666,6.27356
-1.4217,4.39062,27.5636,6.27782
-1.41295,4.38745,27.5641,6.28249
-1.4042,4.38433,27.5696,6.28821
-1.39545,4.38324,27.5941,6.29537
-1.3867,4.38429,27.6675,6.31061
-1.37795,4.39485,27.8553,6.33817
-1.3692,4.42617,28.3057,6.39506
-1.36045,4.49595,29.2634,6.50884
-1.35171,4.57661,30.3761,6.63724
-1.34296,4.59592,30.694,6.67855
-1.33421,4.59516,30.7037,6.68175
-1.32546,4.58986,30.7035,6.68943
-1.31671,4.58541,30.7006,6.69528
-1.30796,4.57998,30.6829,6.69934
-1.29921,4.57012,30.6069,6.69718
-1.29046,4.54423,30.3178,6.67172
-1.28171,4.47317,29.4272,6.57861
-1.27297,4.38175,28.2782,6.45364
-1.26422,4.35482,27.9914,6.42768
-1.25547,4.35138,27.9855,6.4314
-1.24672,4.3484,27.9871,6.4362
-1.23797,4.34667,28.0032,6.44244
-1.22922,4.34725,28.0704,6.45706
-1.22047,4.35809,28.2737,6.48764
-1.21172,4.3947,28.797,6.55267
-1.20297,4.46109,29.7193,6.66189
-1.19423,4.49642,30.2564,6.729
-1.18548,4.49804,30.3023,6.73677
-1.17673,4.49343,30.3023,6.74368
-1.16798,4.48875,30.3002,6.75026
-1.15923,4.48366,30.2853,6.7546
-1.15048,4.4749,30.2188,6.75295
-1.14173,4.45291,29.9724,6.73096
-1.13298,4.39825,29.2906,6.6596
-1.12423,4.34282,28.6052,6.58677
-1.11549,4.33062,28.4913,6.57904
-1.10674,4.32825,28.4905,6.58247
-1.09799,4.3261,28.4955,6.58687
-1.08924,4.32588,28.5293,6.59505
-1.08049,4.33184,28.6625,6.61671
-1.07174,4.3576,29.0403,6.66429
-1.06299,4.3935,29.55,6.72585
-1.05424,4.40102,29.6945,6.7472
-1.04549,4.40003,29.6973,6.74934
-1.03675,4.39579,29.6946,6.75523
-1.028,4.39089,29.6712,6.75743
-1.01925,4.37981,29.5606,6.74928
-1.0105,4.34803,29.1735,6.70959
-1.00175,4.29227,28.4703,6.63291
-0.993001,4.26566,28.164,6.60248
-0.984252,4.26217,28.1494,6.60446
-0.975503,4.26022,28.1499,6.60761
-0.966754,4.25825,28.1559,6.61209
-0.958005,4.25802,28.188,6.61997
-0.949256,4.2624,28.2993,6.63928
-0.940507,4.2835,28.6152,6.68033
-0.931759,4.33241,29.3025,6.76355
-0.92301,4.37535,29.9217,6.8387
-0.914261,4.38041,30.0245,6.85428
-0.905512,4.3782,30.0253,6.85792
-0.896763,4.37369,30.0247,6.86484
-0.888014,4.36981,30.0196,6.86976
-0.879265,4.36446,29.9946,6.87247
-0.870516,4.35385,29.9,6.86748
-0.861767,4.32753,29.5939,6.83852
-0.853018,4.28465,29.0644,6.78337
-0.844269,4.26467,28.8526,6.76548
-0.835521,4.26104,28.8442,6.7693
-0.826772,4.25841,28.8451,6.77369
-0.818023,4.25619,28.8538,6.77926
-0.809274,4.25607,28.9004,6.79039
-0.800525,4.26202,29.0272,6.81067
-0.791776,4.26478,29.1107,6.82584
-0.783027,4.26308,29.1159,6.82979
-0.774278,4.25855,29.1151,6.83686
-0.765529,4.25435,29.1067,6.84163
-0.75678,4.2477,29.0633,6.84212
-0.748031,4.23373,28.9218,6.83127
-0.739283,4.21792,28.7553,6.81742
-0.730534,4.21168,28.7245,6.82019
-0.721785,4.20888,28.7244,6.82472
-0.713036,4.20582,28.7276,6.83043
-0.704287,4.20484,28.7476,6.83679
-0.695538,4.20651,28.8341,6.85462
-0.686789,4.21687,29.0072,6.87885
-0.67804,4.21892,29.0756,6.89173
-0.669291,4.21668,29.0771,6.89573
-0.660542,4.21172,29.0737,6.90305
-0.651794,4.20605,29.0489,6.90647
-0.643045,4.19393,28.937,6.89974
-0.634296,4.16337,28.5801,6.86465
-0.625547,4.12319,28.0948,6.81385
-0.616798,4.10907,27.9652,6.80573
-0.608049,4.10596,27.9624,6.81019
-0.5993,4.10321,27.9633,6.81496
-0.590551,4.10049,27.9702,6.82117
-0.581802,4.09996,28.0009,6.82956
-0.573053,4.10322,28.1094,6.85059
-0.564304,4.12376,28.4267,6.89339
-0.555556,4.17288,29.1237,6.97928
-0.546807,4.21299,29.7135,7.05282
-0.538058,4.21636,29.7937,7.06622
-0.529309,4.21367,29.7935,7.07066
-0.52056,4.20856,29.7895,7.07831
-0.511811,4.20285,29.7626,7.08151
-0.503062,4.19008,29.638,7.07338
-0.494313,4.15283,29.1817,7.02693
-0.485564,4.07906,28.2361,6.92221
-0.476815,4.03744,27.734,6.8692
-0.468066,4.03199,27.7014,6.8704
-0.459318,4.02996,27.7015,6.87389
-0.450569,4.0276,27.7041,6.87855
-0.44182,4.02645,27.7178,6.88394
-0.433071,4.02705,27.7731,6.89664
-0.424322,4.03641,27.9467,6.92365
-0.415573,4.06859,28.4111,6.98302
-0.406824,4.13634,29.3581,7.09761
-0.398075,4.18809,30.1079,7.18893
-0.389326,4.19325,30.207,7.20372
-0.380577,4.19115,30.207,7.20733
-0.371829,4.18708,30.2054,7.21395
-0.36308,4.18339,30.1965,7.21819
-0.354331,4.17709,30.1524,7.21851
-0.345582,4.16087,29.9742,7.20383
-0.336833,4.11304,29.3662,7.13979
-0.328084,4.03715,28.3841,7.03075
-0.319335,4.00848,28.0558,6.9991
-0.310586,4.00536,28.0463,7.0022
-0.301837,4.003,28.0476,7.00663
-0.293088,4.00135,28.0572,7.01192
-0.284339,4.00163,28.1108,7.02484
-0.275591,4.01233,28.3119,7.05623
-0.266842,4.04996,28.8568,7.12521
-0.258093,4.09645,29.5239,7.20718
-0.249344,4.10465,29.6795,7.2307
-0.240595,4.10273,29.6809,7.23442
-0.231846,4.09775,29.6755,7.2419
-0.223097,4.09164,29.6405,7.24417
-0.214348,4.0758,29.4713,7.2308
-0.205599,4.02623,28.8485,7.16515
-0.19685,3.9385,27.721,7.03847
-0.188101,3.8986,27.253,6.99044
-0.179353,3.89362,27.2304,6.9936
-0.170604,3.89075,27.23,6.99865
-0.161855,3.88729,27.2299,7.00485
-0.153106,3.88398,27.231,7.0111
-0.144357,3.88118,27.2382,7.01801
-0.135608,3.88012,27.2604,7.02565
-0.126859,3.88109,27.3299,7.04179
-0.11811,3.89181,27.5276,7.07321
-0.109361,3.92572,28.0271,7.13935
-0.100612,4.00202,29.1035,7.2722
-0.0918635,4.08185,30.2421,7.40893
-0.0831146,4.09653,30.4944,7.44397
-0.0743657,4.09531,30.4974,7.4469
-0.0656168,4.09019,30.4968,7.45608
-0.0568679,4.08639,30.4979,7.46329
-0.048119,4.08284,30.4978,7.46975
-0.0393701,4.07922,30.4963,7.47601
-0.0306212,4.07496,30.4865,7.48141
-0.0218723,4.06824,30.4443,7.48341
-0.0131234,4.05269,30.2822,7.47213
-0.00437445,4.00696,29.7042,7.41317
0.00437445,3.92547,28.6401,7.29598
0.0131234,3.8895,28.2188,7.25514
0.0218723,3.88535,28.204,7.25906
0.0306212,3.8826,28.2053,7.26453
0.0393701,3.88062,28.215,7.27075
0.048119,3.88132,28.2775,7.28554
0.0568679,3.89526,28.5286,7.32393
0.0656168,3.9239,28.9501,7.3779
0.0743657,3.93045,29.0837,7.39958
0.0831146,3.92861,29.0855,7.40352
0.0918635,3.9236,29.0806,7.41172
0.100612,3.9177,29.0515,7.41546
0.109361,3.90382,28.9127,7.40626
0.11811,3.86398,28.4228,7.35583
0.126859,3.80169,27.6314,7.26818
0.135608,3.77702,27.361,7.24408
0.144357,3.7733,27.3516,7.24873
0.153106,3.77045,27.3511,7.25406
0.161855,3.76719,27.3511,7.26035
0.170604,3.76439,27.3544,7.26663
0.179353,3.76233,27.3657,7.2736
0.188101,3.76203,27.4003,7.28338
0.19685,3.76621,27.5139,7.30545
0.205599,3.78681,27.8334,7.35009
0.214348,3.8416,28.6153,7.4488
0.223097,3.92002,29.729,7.58388
0.231846,3.94483,30.1275,7.63722
0.240595,3.94497,30.1399,7.64009
0.249344,3.94034,30.1383,7.64865
0.258093,3.9366,30.1381,7.65587
0.266842,3.93331,30.1375,7.66213
0.275591,3.9295,30.1298,7.66759
0.284339,3.92356,30.0933,7.6699
0.293088,3.90979,29.949,7.66001
0.301837,3.87122,29.4618,7.61048
0.310586,3.81538,28.7382,7.53221
0.319335,3.79627,28.5367,7.51702
0.328084,3.79288,28.5323,7.52259
0.336833,3.79005,28.5333,7.52847
0.345582,3.78729,28.5397,7.53567
0.354331,3.78683,28.5795,7.54708
0.36308,3.78971,28.6782,7.5674
0.371829,3.7896,28.7081,7.57549
0.380577,3.78516,28.7076,7.58424
0.389326,3.78106,28.7065,7.59219
0.398075,3.77637,28.6932,7.59809
0.406824,3.76777,28.6249,7.59732
0.415573,3.74865,28.4115,7.57913
0.424322,3.72998,28.2059,7.56196
0.433071,3.7244,28.1794,7.56615
0.44182,3.72177,28.1793,7.57148
0.450569,3.71902,28.1816,7.57769
0.459318,3.71695,28.1913,7.58453
0.468066,3.71695,28.2334,7.59587
0.476815,3.72504,28.3959,7.62299
0.485564,3.74607,28.7097,7.66396
0.494313,3.75319,28.8452,7.6855
0.503062,3.75266,28.8493,7.68771
0.511811,3.74972,28.8488,7.6936
0.52056,3.74754,28.8487,7.69803
0.529309,3.7451,28.8426,7.70143
0.538058,3.74054,28.8075,7.70142
0.546807,3.72871,28.6715,7.6894
0.555556,3.70684,28.3963,7.6605
0.564304,3.69411,28.2531,7.64814
0.573053,3.6913,28.2397,7.65033
0.581802,3.68953,28.2373,7.65335
0.590551,3.68751,28.2346,7.65682
0.5993,3.68518,28.2287,7.66006
0.608049,3.68178,28.2098,7.662
0.616798,3.67477,28.1438,7.65866
0.625547,3.65577,27.9157,7.63606
0.634296,3.6118,27.3497,7.57233
0.643045,3.57442,26.8816,7.52055
0.651794,3.56647,26.8134,7.51819
0.660542,3.5642,26.8098,7.52198
0.669291,3.56181,26.8089,7.52676
0.67804,3.55937,26.8089,7.53192
0.686789,3.55691,26.8089,7.53714
0.695538,3.55437,26.809,7.54255
0.704287,3.55177,26.8099,7.54832
0.713036,3.54954,26.8147,7.55443
0.721785,3.5477,26.8264,7.56164
0.730534,3.54724,26.8509,7.56951
0.739283,3.54867,26.9236,7.58696
0.748031,3.56046,27.1294,7.61963
0.75678,3.59618,27.656,7.69039
0.765529,3.67464,28.7759,7.83093
0.774278,3.74332,29.7795,7.95538
0.783027,3.75185,29.9326,7.97811
0.791776,3.74991,29.9322,7.98212
0.800525,3.74565,29.9299,7.99057
0.809274,3.7422,29.9238,7.9963
0.818023,3.73697,29.891,7.99872
0.826772,3.72354,29.7451,7.9884
0.835521,3.67675,29.1371,7.92469
0.844269,3.5625,27.5994,7.7472
0.853018,3.484,26.5843,7.63038
0.861767,3.47423,26.4958,7.62638
0.870516,3.47207,26.4947,7.6308
0.879265,3.46955,26.4943,7.63623
0.888014,3.46695,26.4947,7.64207
0.896763,3.4648,26.4997,7.64825
0.905512,3.46364,26.5119,7.65433
0.914261,3.4638,26.5491,7.66475
0.92301,3.46986,26.6713,7.68655
0.931759,3.49222,27.0038,7.73256
0.940507,3.55001,27.8246,7.83791
0.949256,3.64944,29.2326,8.01016
0.958005,3.70044,29.9867,8.10356
0.966754,3.70262,30.0362,8.11214
0.975503,3.70051,30.0342,8.11625
0.984252,3.69678,30.0324,8.12394
0.993001,3.69394,30.0298,8.12948
1.00175,3.69068,30.02,8.134
1.0105,3.68488,29.974,8.13431
1.01925,3.66776,29.7688,8.11635
1.028,3.6048,28.9218,8.02313
1.03675,3.47831,27.2028,7.82068
1.04549,3.42033,26.4545,7.73449
1.05424,3.41504,26.4166,7.73538
1.06299,3.413,26.4154,7.73965
