Position,Hauteur,Debit,Vitesse
-7.32721,6.46257,25.0997,3.88386
-7.31846,6.45995,25.1104,3.88708
-7.30971,6.45734,25.121,3.8903
-7.30096,6.45473,25.1316,3.89352
-7.29221,6.45211,25.1422,3.89675
-7.28346,6.4495,25.1528,3.89997
-7.27472,6.44689,25.1634,3.90319
-7.26597,6.44428,25.174,3.90641
-7.25722,6.44166,25.1845,3.90963
-7.24847,6.43905,25.1951,3.91285
-7.23972,6.43644,25.2056,3.91607
-7.23097,6.43383,25.2161,3.91929
-7.22222,6.43122,25.2266,3.92252
-7.21347,6.42862,25.2371,3.92574
-7.20472,6.42601,25.2475,3.92896
-7.19598,6.4234,25.258,3.93218
-7.18723,6.42079,25.2684,3.9354
-7.17848,6.41819,25.2788,3.93862
-7.16973,6.41558,25.2892,3.94184
-7.16098,6.41298,25.2996,3.94506
-7.15223,6.41037,25.31,3.94828
-7.14348,6.40777,25.3203,3.95151
-7.13473,6.40516,25.3307,3.95473
-7.12598,6.40256,25.341,3.95795
-7.11724,6.39996,25.3513,3.96117
-7.10849,6.39735,25.3616,3.96439
-7.09974,6.39475,25.3719,3.96761
-7.09099,6.39215,25.3822,3.97083
-7.08224,6.38955,25.3924,3.97405
-7.07349,6.38695,25.4027,3.97727
-7.06474,6.38435,25.4129,3.9805
-7.05599,6.38175,25.4231,3.98372
-7.04724,6.37915,25.4333,3.98694
-7.0385,6.37656,25.4435,3.99016
-7.02975,6.37396,25.4536,3.99338
-7.021,6.37136,25.4638,3.9966
-7.01225,6.36877,25.4739,3.99982
-7.0035,6.36617,25.4841,4.00304
-6.99475,6.36357,25.4942,4.00626
-6.986,6.36098,25.5043,4.00949
-6.97725,6.35839,25.5143,4.01271
-6.9685,6.35579,25.5244,4.01593
-6.95976,6.3532,25.5344,4.01915
-6.95101,6.35061,25.5445,4.02237
-6.94226,6.34801,25.5545,4.02559
-6.93351,6.34542,25.5645,4.02881
-6.92476,6.34283,25.5745,4.03203
-6.91601,6.34024,25.5845,4.03525
-6.90726,6.33765,25.5944,4.03847
-6.89851,6.33506,25.6044,4.0417
-6.88976,6.33247,25.6143,4.04492
-6.88101,6.32988,25.6242,4.04814
-6.87227,6.3273,25.6341,4.05136
-6.86352,6.32471,25.644,4.05458
-6.85477,6.32212,25.6539,4.0578
-6.84602,6.31954,25.6638,4.06102
-6.83727,6.31695,25.6736,4.06424
-6.82852,6.31437,25.6834,4.06746
-6.81977,6.31178,25.6933,4.07068
-6.81102,6.3092,25.7031,4.0739
-6.80227,6.30661,25.7129,4.07713
-6.79353,6.30403,25.7226,4.08035
-6.78478,6.30145,25.7324,4.08357
-6.77603,6.29887,25.7421,4.08679
-6.76728,6.29628,25.7519,4.09001
-6.75853,6.2937,25.7616,4.09323
-6.74978,6.29112,25.7713,4.09645
-6.74103,6.28854,25.781,4.09967
-6.73228,6.28596,25.7906,4.10289
-6.72353,6.28339,25.8003,4.10611
-6.71479,6.28081,25.8099,4.10933
-6.70604,6.27823,25.8196,4.11255
-6.69729,6.27565,25.8292,4.11578
-6.68854,6.27308,25.8388,4.119
-6.67979,6.2705,25.8484,4.12222
-6.67104,6.26792,25.8579,4.12544
-6.66229,6.26535,25.8675,4.12866
-6.65354,6.26278,25.877,4.13188
-6.64479,6.2602,25.8866,4.1351
-6.63605,6.25763,25.8961,4.13832
-6.6273,6.25506,25.9056,4.14154
-6.61855,6.25248,25.9151,4.14476
-6.6098,6.24991,25.9245,4.14798
-6.60105,6.24734,25.934,4.1512
-6.5923,6.24477,25.9434,4.15442
-6.58355,6.2422,25.9528,4.15764
-6.5748,6.23963,25.9623,4.16087
-6.56605,6.23706,25.9717,4.16409
-6.55731,6.23449,25.981,4.16731
-6.54856,6.23192,25.9904,4.17053
-6.53981,6.22936,25.9998,4.17375
-6.53106,6.22679,26.0091,4.17697
-6.52231,6.22422,26.0184,4.18019
-6.51356,6.22166,26.0277,4.18341
-6.50481,6.21909,26.037,4.18663
-6.49606,6.21653,26.0463,4.18985
-6.48731,6.21396,26.0556,4.19307
-6.47857,6.2114,26.0648,4.19629
-6.46982,6.20884,26.0741,4.19951
-6.46107,6.20627,26.0833,4.20273
-6.45232,6.20371,26.0925,4.20595
-6.44357,6.20115,26.1017,4.20917
-6.43482,6.19859,26.1109,4.21239
-6.42607,6.19603,26.1201,4.21561
-6.41732,6.19347,26.1292,4.21884
-6.40857,6.19091,26.1384,4.22206
-6.39983,6.18835,26.1475,4.22528
-6.39108,6.18579,26.1566,4.2285
-6.38233,6.18323,26.1657,4.23172
-6.37358,6.18068,26.1748,4.23494
-6.36483,6.17812,26.1838,4.23816
-6.35608,6.17556,26.1929,4.24138
-6.34733,6.17301,26.2019,4.2446
-6.33858,6.17045,26.211,4.24782
-6.32983,6.1679,26.22,4.25104
-6.32108,6.16534,26.229,4.25426
-6.31234,6.16279,26.238,4.25748
-6.30359,6.16024,26.2469,4.2607
-6.29484,6.15769,26.2559,4.26392
-6.28609,6.15513,26.2648,4.26714
-6.27734,6.15258,26.2737,4.27036
-6.26859,6.15003,26.2827,4.27358
-6.25984,6.14748,26.2916,4.2768
-6.25109,6.14493,26.3004,4.28002
-6.24234,6.14238,26.3093,4.28324
-6.2336,6.13983,26.3182,4.28646
-6.22485,6.13729,26.327,4.28968
-6.2161,6.13474,26.3358,4.2929
-6.20735,6.13219,26.3446,4.29612
-6.1986,6.12964,26.3534,4.29934
-6.18985,6.1271,26.3622,4.30256
-6.1811,6.12455,26.371,4.30578
-6.17235,6.12201,26.3798,4.309
-6.1636,6.11946,26.3885,4.31222
-6.15486,6.11692,26.3972,4.31544
-6.14611,6.11438,26.4059,4.31866
-6.13736,6.11183,26.4146,4.32188
-6.12861,6.10929,26.4233,4.3251
-6.11986,6.10675,26.432,4.32832
-6.11111,6.10421,26.4407,4.33154
-6.10236,6.10167,26.4493,4.33476
-6.09361,6.09913,26.4579,4.33798
-6.08486,6.09659,26.4665,4.3412
-6.07612,6.09405,26.4751,4.34442
-6.06737,6.09151,26.4837,4.34764
-6.05862,6.08897,26.4923,4.35086
-6.04987,6.08644,26.5009,4.35408
-6.04112,6.0839,26.5094,4.3573
-6.03237,6.08136,26.5179,4.36052
-6.02362,6.07883,26.5264,4.36374
-6.01487,6.07629,26.5349,4.36696
-6.00612,6.07376,26.5434,4.37018
-5.99738,6.07122,26.5519,4.3734
-5.98863,6.06869,26.5604,4.37662
-5.97988,6.06616,26.5688,4.37984
-5.97113,6.06362,26.5772,4.38306
-5.96238,6.06109,26.5857,4.38628
-5.95363,6.05856,26.5941,4.3895
-5.94488,6.05603,26.6025,4.39272
-5.93613,6.0535,26.6108,4.39594
-5.92738,6.05097,26.6192,4.39916
-5.91864,6.04844,26.6275,4.40238
-5.90989,6.04591,26.6359,4.4056
-5.90114,6.04338,26.6442,4.40882
-5.89239,6.04086,26.6525,4.41204
-5.88364,6.03833,26.6608,4.41526
-5.87489,6.0358,26.6691,4.41848
-5.86614,6.03328,26.6773,4.4217
-5.85739,6.03075,26.6856,4.42492
-5.84864,6.02823,26.6938,4.42814
-5.8399,6.0257,26.702,4.43136
-5.83115,6.02318,26.7103,4.43458
-5.8224,6.02065,26.7184,4.4378
-5.81365,6.01813,26.7266,4.44102
-5.8049,6.01561,26.7348,4.44424
-5.79615,6.01309,26.7429,4.44746
-5.7874,6.01057,26.7511,4.45068
-5.77865,6.00805,26.7592,4.4539
-5.7699,6.00553,26.7673,4.45711
-5.76115,6.00301,26.7754,4.46033
-5.75241,6.00049,26.7835,4.46355
-5.74366,5.99797,26.7916,4.46677
-5.73491,5.99545,26.7996,4.46999
-5.72616,5.99293,26.8077,4.47321
-5.71741,5.99042,26.8157,4.47643
-5.70866,5.9879,26.8237,4.47965
-5.69991,5.98539,26.8317,4.48287
-5.69116,5.98287,26.8397,4.48609
-5.68241,5.98036,26.8477,4.48931
-5.67367,5.97784,26.8556,4.49253
-5.66492,5.97533,26.8636,4.49575
-5.65617,5.97281,26.8715,4.49897
-5.64742,5.9703,26.8794,4.50219
-5.63867,5.96779,26.8873,4.5054
-5.62992,5.96528,26.8952,4.50862
-5.62117,5.96277,26.9031,4.51184
-5.61242,5.96026,26.9109,4.51506
-5.60367,5.95775,26.9188,4.51828
-5.59493,5.95524,26.9266,4.5215
-5.58618,5.95273,26.9344,4.52472
-5.57743,5.95022,26.9422,4.52794
-5.56868,5.94771,26.95,4.53116
-5.55993,5.94521,26.9578,4.53438
-5.55118,5.9427,26.9656,4.5376
-5.54243,5.94019,26.9733,4.54082
-5.53368,5.93769,26.9811,4.54403
-5.52493,5.93518,26.9888,4.54725
-5.51619,5.93268,26.9965,4.55047
-5.50744,5.93018,27.0042,4.55369
-5.49869,5.92767,27.0119,4.55691
-5.48994,5.92517,27.0195,4.56013
-5.48119,5.92267,27.0272,4.56335
-5.47244,5.92017,27.0348,4.56657
-5.46369,5.91766,27.0425,4.56979
-5.45494,5.91516,27.0501,4.573
-5.44619,5.91266,27.0577,4.57622
-5.43745,5.91016,27.0653,4.57944
-5.4287,5.90767,27.0728,4.58266
-5.41995,5.90517,27.0804,4.58588
-5.4112,5.90267,27.0879,4.5891
-5.40245,5.90017,27.0955,4.59232
-5.3937,5.89768,27.103,4.59554
-5.38495,5.89518,27.1105,4.59875
-5.3762,5.89268,27.118,4.60197
-5.36745,5.89019,27.1254,4.60519
-5.35871,5.88769,27.1329,4.60841
-5.34996,5.8852,27.1404,4.61163
-5.34121,5.88271,27.1478,4.61485
-5.33246,5.88021,27.1552,4.61807
-5.32371,5.87772,27.1626,4.62128
-5.31496,5.87523,27.17,4.6245
-5.30621,5.87274,27.1774,4.62772
-5.29746,5.87025,27.1848,4.63094
-5.28871,5.86776,27.1921,4.63416
-5.27997,5.86527,27.1995,4.63738
-5.27122,5.86278,27.2068,4.6406
-5.26247,5.86029,27.2141,4.64381
-5.25372,5.8578,27.2214,4.64703
-5.24497,5.85531,27.2287,4.65025
-5.23622,5.85283,27.2359,4.65347
-5.22747,5.85034,27.2432,4.65669
-5.21872,5.84785,27.2504,4.65991
-5.20997,5.84537,27.2577,4.66312
-5.20122,5.84288,27.2649,4.66634
-5.19248,5.8404,27.2721,4.66956
-5.18373,5.83792,27.2793,4.67278
-5.17498,5.83543,27.2865,4.676
-5.16623,5.83295,27.2936,4.67921
-5.15748,5.83047,27.3008,4.68243
-5.14873,5.82799,27.3079,4.68565
-5.13998,5.82551,27.315,4.68887
-5.13123,5.82302,27.3221,4.69209
-5.12248,5.82054,27.3292,4.69531
-5.11374,5.81807,27.3363,4.69852
-5.10499,5.81559,27.3434,4.70174
-5.09624,5.81311,27.3504,4.70496
-5.08749,5.81063,27.3575,4.70818
-5.07874,5.80815,27.3645,4.7114
-5.06999,5.80568,27.3715,4.71461
-5.06124,5.8032,27.3785,4.71783
-5.05249,5.80073,27.3855,4.72105
-5.04374,5.79825,27.3925,4.72427
-5.035,5.79578,27.3994,4.72748
-5.02625,5.7933,27.4064,4.7307
-5.0175,5.79083,27.4133,4.73392
-5.00875,5.78836,27.4202,4.73714
-5,5.78588,27.4271,4.74036
-4.99125,5.78341,27.434,4.74357
-4.9825,5.78094,27.4409,4.74679
-4.97375,5.77847,27.4478,4.75001
-4.965,5.776,27.4546,4.75323
-4.95626,5.77353,27.4615,4.75644
-4.94751,5.77106,27.4683,4.75966
-4.93876,5.76859,27.4751,4.76288
-4.93001,5.76612,27.4819,4.7661
-4.92126,5.76366,27.4887,4.76931
-4.91251,5.76119,27.4955,4.77253
-4.90376,5.75872,27.5022,4.77575
-4.89501,5.75626,27.509,4.77897
-4.88626,5.75379,27.5157,4.78218
-4.87752,5.75133,27.5224,4.7854
-4.86877,5.74886,27.5291,4.78862
-4.86002,5.7464,27.5358,4.79184
-4.85127,5.74394,27.5425,4.79505
-4.84252,5.74148,27.5491,4.79827
-4.83377,5.73901,27.5558,4.80149
-4.82502,5.73655,27.5624,4.8047
-4.81627,5.73409,27.5691,4.80792
-4.80752,5.73163,27.5757,4.81114
-4.79878,5.72917,27.5823,4.81436
-4.79003,5.72671,27.5889,4.81757
-4.78128,5.72425,27.5954,4.82079
-4.77253,5.7218,27.602,4.82401
-4.76378,5.71934,27.6085,4.82722
-4.75503,5.71688,27.6151,4.83044
-4.74628,5.71443,27.6216,4.83366
-4.73753,5.71197,27.6281,4.83687
-4.72878,5.70951,27.6346,4.84009
-4.72003,5.70706,27.641,4.84331
-4.71129,5.70461,27.6475,4.84652
-4.70254,5.70215,27.654,4.84974
-4.69379,5.6997,27.6604,4.85296
-4.68504,5.69725,27.6668,4.85618
-4.67629,5.69479,27.6732,4.85939
-4.66754,5.69234,27.6796,4.86261
-4.65879,5.68989,27.686,4.86583
-4.65004,5.68744,27.6924,4.86904
-4.64129,5.68499,27.6987,4.87226
-4.63255,5.68254,27.7051,4.87548
-4.6238,5.68009,27.7114,4.87869
-4.61505,5.67765,27.7177,4.88191
-4.6063,5.6752,27.724,4.88512
-4.59755,5.67275,27.7303,4.88834
-4.5888,5.6703,27.7366,4.89156
-4.58005,5.66786,27.7429,4.89477
-4.5713,5.66541,27.7491,4.89799
-4.56255,5.66297,27.7554,4.90121
-4.55381,5.66052,27.7616,4.90442
-4.54506,5.65808,27.7678,4.90764
-4.53631,5.65564,27.774,4.91086
-4.52756,5.65319,27.7802,4.91407
-4.51881,5.65075,27.7864,4.91729
-4.51006,5.64831,27.7925,4.9205
-4.50131,5.64587,27.7987,4.92372
-4.49256,5.64343,27.8048,4.92694
-4.48381,5.64099,27.8109,4.93015
-4.47507,5.63855,27.817,4.93337
-4.46632,5.63611,27.8231,4.93658
-4.45757,5.63367,27.8292,4.9398
-4.44882,5.63124,27.8353,4.94302
-4.44007,5.6288,27.8413,4.94623
-4.43132,5.62636,27.8474,4.94945
-4.42257,5.62393,27.8534,4.95266
-4.41382,5.62149,27.8594,4.95588
-4.40507,5.61905,27.8654,4.95909
-4.39633,5.61662,27.8714,4.96231
-4.38758,5.61419,27.8774,4.96553
-4.37883,5.61175,27.8834,4.96874
-4.37008,5.60932,27.8893,4.97196
-4.36133,5.60689,27.8952,4.97517
-4.35258,5.60446,27.9012,4.97839
-4.34383,5.60203,27.9071,4.9816
-4.33508,5.5996,27.913,4.98482
-4.32633,5.59717,27.9189,4.98803
-4.31759,5.59474,27.9247,4.99125
-4.30884,5.59231,27.9306,4.99447
-4.30009,5.58988,27.9364,4.99768
-4.29134,5.58745,27.9423,5.0009
-4.28259,5.58502,27.9481,5.00411
-4.27384,5.5826,27.9539,5.00733
-4.26509,5.58017,27.9597,5.01054
-4.25634,5.57775,27.9655,5.01376
-4.24759,5.57532,27.9712,5.01697
-4.23885,5.5729,27.977,5.02019
-4.2301,5.57047,27.9827,5.0234
-4.22135,5.56805,27.9885,5.02662
-4.2126,5.56563,27.9942,5.02983
-4.20385,5.5632,27.9999,5.03305
-4.1951,5.56078,28.0056,5.03626
-4.18635,5.55836,28.0112,5.03948
-4.1776,5.55594,28.0169,5.04269
-4.16885,5.55352,28.0225,5.04591
-4.1601,5.5511,28.0282,5.04912
-4.15136,5.54868,28.0338,5.05234
-4.14261,5.54626,28.0394,5.05555
-4.13386,5.54385,28.045,5.05876
-4.12511,5.54143,28.0506,5.06198
-4.11636,5.53901,28.0562,5.06519
-4.10761,5.5366,28.0617,5.06841
-4.09886,5.53418,28.0673,5.07162
-4.09011,5.53177,28.0728,5.07484
-4.08136,5.52935,28.0783,5.07805
-4.07262,5.52694,28.0838,5.08127
-4.06387,5.52453,28.0893,5.08448
-4.05512,5.52211,28.0948,5.08769
-4.04637,5.5197,28.1003,5.09091
-4.03762,5.51729,28.1057,5.09412
-4.02887,5.51488,28.1112,5.09734
-4.02012,5.51247,28.1166,5.10055
-4.01137,5.51006,28.122,5.10376
-4.00262,5.50765,28.1274,5.10698
-3.99388,5.50524,28.1328,5.11019
-3.98513,5.50283,28.1382,5.11341
-3.97638,5.50042,28.1436,5.11662
-3.96763,5.49802,28.1489,5.11983
-3.95888,5.49561,28.1543,5.12305
-3.95013,5.4932,28.1596,5.12626
-3.94138,5.4908,28.1649,5.12948
-3.93263,5.48839,28.1702,5.13269
-3.92388,5.48599,28.1755,5.1359
-3.91514,5.48358,28.1808,5.13912
-3.90639,5.48118,28.186,5.14233
-3.89764,5.47878,28.1913,5.14554
-3.88889,5.47638,28.1965,5.14876
-3.88014,5.47397,28.2018,5.15197
-3.87139,5.47157,28.207,5.15518
-3.86264,5.46917,28.2122,5.1584
-3.85389,5.46677,28.2174,5.16161
-3.84514,5.46437,28.2225,5.16482
-3.8364,5.46198,28.2277,5.16804
-3.82765,5.45958,28.2328,5.17125
-3.8189,5.45718,28.238,5.17446
-3.81015,5.45478,28.2431,5.17767
-3.8014,5.45239,28.2482,5.18089
-3.79265,5.44999,28.2533,5.1841
-3.7839,5.44759,28.2584,5.18731
-3.77515,5.4452,28.2635,5.19053
-3.7664,5.44281,28.2685,5.19374
-3.75766,5.44041,28.2736,5.19695
-3.74891,5.43802,28.2786,5.20016
-3.74016,5.43563,28.2836,5.20338
-3.73141,5.43323,28.2886,5.20659
-3.72266,5.43084,28.2936,5.2098
-3.71391,5.42845,28.2986,5.21301
-3.70516,5.42606,28.3036,5.21623
-3.69641,5.42367,28.3085,5.21944
-3.68766,5.42128,28.3135,5.22265
-3.67892,5.41889,28.3184,5.22586
-3.67017,5.41651,28.3233,5.22908
-3.66142,5.41412,28.3282,5.23229
-3.65267,5.41173,28.3331,5.2355
-3.64392,5.40935,28.338,5.23871
-3.63517,5.40696,28.3429,5.24192
-3.62642,5.40457,28.3477,5.24514
-3.61767,5.40219,28.3526,5.24835
-3.60892,5.39981,28.3574,5.25156
-3.60017,5.39742,28.3622,5.25477
-3.59143,5.39504,28.367,5.25798
-3.58268,5.39266,28.3718,5.2612
-3.57393,5.39027,28.3766,5.26441
-3.56518,5.38789,28.3814,5.26762
-3.55643,5.38551,28.3861,5.27083
-3.54768,5.38313,28.3909,5.27404
-3.53893,5.38075,28.3956,5.27725
-3.53018,5.37837,28.4003,5.28046
-3.52143,5.37599,28.405,5.28368
-3.51269,5.37362,28.4097,5.28689
-3.50394,5.37124,28.4144,5.2901
-3.49519,5.36886,28.419,5.29331
-3.48644,5.36649,28.4237,5.29652
-3.47769,5.36411,28.4283,5.29973
-3.46894,5.36174,28.433,5.30294
-3.46019,5.35936,28.4376,5.30615
-3.45144,5.35699,28.4422,5.30936
-3.44269,5.35461,28.4468,5.31257
-3.43395,5.35224,28.4514,5.31579
-3.4252,5.34987,28.4559,5.319
-3.41645,5.3475,28.4605,5.32221
-3.4077,5.34513,28.465,5.32542
-3.39895,5.34276,28.4696,5.32863
-3.3902,5.34039,28.4741,5.33184
-3.38145,5.33802,28.4786,5.33505
-3.3727,5.33565,28.4831,5.33826
-3.36395,5.33328,28.4875,5.34147
-3.35521,5.33091,28.492,5.34468
-3.34646,5.32854,28.4965,5.34789
-3.33771,5.32618,28.5009,5.3511
-3.32896,5.32381,28.5053,5.35431
-3.32021,5.32145,28.5098,5.35752
-3.31146,5.31908,28.5142,5.36073
-3.30271,5.31672,28.5185,5.36394
-3.29396,5.31435,28.5229,5.36715
-3.28521,5.31199,28.5273,5.37036
-3.27647,5.30963,28.5316,5.37357
-3.26772,5.30727,28.536,5.37678
-3.25897,5.30491,28.5403,5.37999
-3.25022,5.30254,28.5446,5.3832
-3.24147,5.30018,28.5489,5.38641
-3.23272,5.29782,28.5532,5.38961
-3.22397,5.29547,28.5575,5.39282
-3.21522,5.29311,28.5618,5.39603
-3.20647,5.29075,28.566,5.39924
-3.19773,5.28839,28.5703,5.40245
-3.18898,5.28604,28.5745,5.40566
-3.18023,5.28368,28.5787,5.40887
-3.17148,5.28132,28.5829,5.41208
-3.16273,5.27897,28.5871,5.41529
-3.15398,5.27661,28.5913,5.41849
-3.14523,5.27426,28.5955,5.4217
-3.13648,5.27191,28.5996,5.42491
-3.12773,5.26955,28.6038,5.42812
-3.11899,5.2672,28.6079,5.43133
-3.11024,5.26485,28.612,5.43454
-3.10149,5.2625,28.6161,5.43775
-3.09274,5.26015,28.6202,5.44095
-3.08399,5.2578,28.6243,5.44416
-3.07524,5.25545,28.6284,5.44737
-3.06649,5.2531,28.6324,5.45058
-3.05774,5.25075,28.6365,5.45379
-3.04899,5.2484,28.6405,5.45699
-3.04024,5.24606,28.6445,5.4602
-3.0315,5.24371,28.6485,5.46341
-3.02275,5.24137,28.6525,5.46662
-3.014,5.23902,28.6565,5.46982
-3.00525,5.23668,28.6605,5.47303
-2.9965,5.23433,28.6644,5.47624
-2.98775,5.23199,28.6684,5.47945
-2.979,5.22965,28.6723,5.48265
-2.97025,5.2273,28.6763,5.48586
-2.9615,5.22496,28.6802,5.48907
-2.95276,5.22262,28.6841,5.49227
-2.94401,5.22028,28.6879,5.49548
-2.93526,5.21794,28.6918,5.49869
-2.92651,5.2156,28.6957,5.50189
-2.91776,5.21326,28.6995,5.5051
-2.90901,5.21092,28.7034,5.50831
-2.90026,5.20858,28.7072,5.51151
-2.89151,5.20625,28.711,5.51472
-2.88276,5.20391,28.7148,5.51793
-2.87402,5.20158,28.7186,5.52113
-2.86527,5.19924,28.7224,5.52434
-2.85652,5.19691,28.7261,5.52755
-2.84777,5.19457,28.7299,5.53075
-2.83902,5.19224,28.7336,5.53396
-2.83027,5.1899,28.7373,5.53716
-2.82152,5.18757,28.7411,5.54037
-2.81277,5.18524,28.7448,5.54357
-2.80402,5.18291,28.7485,5.54678
-2.79528,5.18058,28.7521,5.54999
-2.78653,5.17825,28.7558,5.55319
-2.77778,5.17592,28.7595,5.5564
-2.76903,5.17359,28.7631,5.5596
-2.76028,5.17126,28.7667,5.56281
-2.75153,5.16893,28.7703,5.56601
-2.74278,5.16661,28.7739,5.56922
-2.73403,5.16428,28.7775,5.57242
-2.72528,5.16195,28.7811,5.57563
-2.71654,5.15963,28.7847,5.57883
-2.70779,5.1573,28.7882,5.58203
-2.69904,5.15498,28.7918,5.58524
-2.69029,5.15266,28.7953,5.58844
-2.68154,5.15033,28.7988,5.59165
-2.67279,5.14801,28.8024,5.59485
-2.66404,5.14569,28.8059,5.59806
-2.65529,5.14337,28.8093,5.60126
-2.64654,5.14105,28.8128,5.60446
-2.6378,5.13873,28.8163,5.60767
-2.62905,5.13641,28.8197,5.61087
-2.6203,5.13409,28.8232,5.61408
-2.61155,5.13177,28.8266,5.61728
-2.6028,5.12945,28.83,5.62048
-2.59405,5.12714,28.8334,5.62369
-2.5853,5.12482,28.8368,5.62689
-2.57655,5.1225,28.8402,5.63009
-2.5678,5.12019,28.8435,5.63329
-2.55906,5.11787,28.8469,5.6365
-2.55031,5.11556,28.8502,5.6397
-2.54156,5.11325,28.8535,5.6429
-2.53281,5.11093,28.8569,5.64611
-2.52406,5.10862,28.8602,5.64931
-2.51531,5.10631,28.8635,5.65251
-2.50656,5.104,28.8667,5.65571
-2.49781,5.10169,28.87,5.65892
-2.48906,5.09938,28.8733,5.66212
-2.48031,5.09707,28.8765,5.66532
-2.47157,5.09476,28.8797,5.66852
-2.46282,5.09245,28.883,5.67172
-2.45407,5.09014,28.8862,5.67492
-2.44532,5.08784,28.8894,5.67813
-2.43657,5.08553,28.8926,5.68133
-2.42782,5.08322,28.8957,5.68453
-2.41907,5.08092,28.8989,5.68773
-2.41032,5.07861,28.902,5.69093
-2.40157,5.07631,28.9052,5.69413
-2.39283,5.07401,28.9083,5.69733
-2.38408,5.0717,28.9114,5.70053
-2.37533,5.0694,28.9145,5.70373
-2.36658,5.0671,28.9176,5.70693
-2.35783,5.0648,28.9207,5.71013
-2.34908,5.0625,28.9238,5.71334
-2.34033,5.0602,28.9268,5.71654
-2.33158,5.0579,28.9299,5.71974
-2.32283,5.0556,28.9329,5.72294
-2.31409,5.0533,28.9359,5.72614
-2.30534,5.05101,28.9389,5.72933
-2.29659,5.04871,28.9419,5.73253
-2.28784,5.04642,28.9449,5.73573
-2.27909,5.04412,28.9479,5.73893
-2.27034,5.04182,28.9508,5.74213
-2.26159,5.03953,28.9538,5.74533
-2.25284,5.03724,28.9567,5.74853
-2.24409,5.03494,28.9596,5.75173
-2.23535,5.03265,28.9625,5.75493
-2.2266,5.03036,28.9654,5.75813
-2.21785,5.02807,28.9683,5.76132
-2.2091,5.02578,28.9712,5.76452
-2.20035,5.02349,28.9741,5.76772
-2.1916,5.0212,28.9769,5.77092
-2.18285,5.01891,28.9798,5.77412
-2.1741,5.01662,28.9826,5.77732
-2.16535,5.01433,28.9854,5.78051
-2.15661,5.01205,28.9882,5.78371
-2.14786,5.00976,28.991,5.78691
-2.13911,5.00748,28.9938,5.7901
-2.13036,5.00519,28.9966,5.7933
-2.12161,5.00291,28.9993,5.7965
-2.11286,5.00062,29.0021,5.7997
-2.10411,4.99834,29.0048,5.80289
-2.09536,4.99606,29.0076,5.80609
-2.08661,4.99378,29.0103,5.80929
-2.07787,4.99149,29.013,5.81248
-2.06912,4.98921,29.0157,5.81568
-2.06037,4.98693,29.0183,5.81887
-2.05162,4.98465,29.021,5.82207
-2.04287,4.98238,29.0237,5.82527
-2.03412,4.9801,29.0263,5.82846
-2.02537,4.97782,29.0289,5.83166
-2.01662,4.97554,29.0316,5.83485
-2.00787,4.97327,29.0342,5.83805
-1.99913,4.97099,29.0368,5.84124
-1.99038,4.96872,29.0393,5.84444
-1.98163,4.96644,29.0419,5.84763
-1.97288,4.96417,29.0445,5.85083
-1.96413,4.96189,29.047,5.85402
-1.95538,4.95962,29.0496,5.85721
-1.94663,4.95735,29.0521,5.86041
-1.93788,4.95508,29.0546,5.8636
-1.92913,4.95281,29.0571,5.8668
-1.92038,4.95054,29.0596,5.86999
-1.91164,4.94827,29.0621,5.87318
-1.90289,4.946,29.0646,5.87638
-1.89414,4.94373,29.067,5.87957
-1.88539,4.94147,29.0695,5.88276
-1.87664,4.9392,29.0719,5.88595
-1.86789,4.93693,29.0743,5.88915
-1.85914,4.93467,29.0767,5.89234
-1.85039,4.9324,29.0791,5.89553
-1.84164,4.93014,29.0815,5.89872
-1.8329,4.92787,29.0839,5.90192
-1.82415,4.92561,29.0863,5.90511
-1.8154,4.92335,29.0886,5.9083
-1.80665,4.92109,29.091,5.91149
-1.7979,4.91883,29.0933,5.91468
-1.78915,4.91657,29.0956,5.91787
-1.7804,4.91431,29.0979,5.92106
-1.77165,4.91205,29.1002,5.92425
-1.7629,4.90979,29.1025,5.92745
-1.75416,4.90753,29.1048,5.93064
-1.74541,4.90527,29.107,5.93383
-1.73666,4.90302,29.1093,5.93702
-1.72791,4.90076,29.1115,5.94021
-1.71916,4.89851,29.1138,5.9434
-1.71041,4.89625,29.116,5.94658
-1.70166,4.894,29.1182,5.94977
-1.69291,4.89174,29.1204,5.95296
-1.68416,4.88949,29.1226,5.95615
-1.67542,4.88724,29.1247,5.95934
-1.66667,4.88499,29.1269,5.96253
-1.65792,4.88274,29.129,5.96572
-1.64917,4.88049,29.1312,5.96891
-1.64042,4.87824,29.1333,5.97209
-1.63167,4.87599,29.1354,5.97528
-1.62292,4.87374,29.1375,5.97847
-1.61417,4.87149,29.1396,5.98166
-1.60542,4.86925,29.1417,5.98484
-1.59668,4.867,29.1437,5.98803
-1.58793,4.86476,29.1458,5.99122
-1.57918,4.86251,29.1478,5.9944
-1.57043,4.86027,29.1499,5.99759
-1.56168,4.85802,29.1519,6.00077
-1.55293,4.85578,29.1539,6.00396
-1.54418,4.85354,29.1559,6.00715
-1.53543,4.8513,29.1579,6.01033
-1.52668,4.84906,29.1599,6.01352
-1.51794,4.84682,29.1618,6.0167
-1.50919,4.84458,29.1638,6.01989
-1.50044,4.84234,29.1657,6.02307
-1.49169,4.8401,29.1677,6.02626
-1.48294,4.83786,29.1696,6.02944
