Position,Hauteur,Debit,Vitesse
28.3183,3.96174,29.0863,7.34178
28.3533,3.96176,29.0863,7.34175
28.3883,3.96178,29.0862,7.34171
28.4233,3.9618,29.0861,7.34163
28.4583,3.96182,29.0857,7.34151
28.4933,3.96184,29.0856,7.34142
28.5282,3.96189,29.0856,7.34134
28.5632,3.96193,29.0856,7.34127
28.5982,3.96197,29.0856,7.3412
28.6332,3.96202,29.0858,7.34114
28.6682,3.96208,29.0861,7.34112
28.7031,3.96218,29.087,7.34117
28.7381,3.96232,29.0886,7.3413
28.7731,3.9624,29.0893,7.34133
28.8081,3.96242,29.0893,7.34131
28.8431,3.96243,29.0893,7.34129
28.8781,3.96243,29.0893,7.34129
28.913,3.96241,29.0892,7.34129
28.948,3.96236,29.0889,7.34132
28.983,3.96226,29.0881,7.34129
29.018,3.9621,29.0864,7.34116
29.053,3.96196,29.0851,7.34109
29.088,3.9619,29.0849,7.34115
29.1229,3.96187,29.0849,7.34122
29.1579,3.96182,29.0849,7.3413
29.1929,3.96179,29.085,7.34138
29.2279,3.96176,29.0851,7.34145
29.2629,3.96177,29.0857,7.34159
29.2979,3.9619,29.0879,7.3419
29.3328,3.96218,29.0918,7.34238
29.3678,3.9623,29.0938,7.34264
29.4028,3.96235,29.094,7.34261
29.4378,3.96238,29.0941,7.34257
29.4728,3.96242,29.0941,7.3425
29.5077,3.96246,29.0941,7.34242
29.5427,3.9625,29.094,7.34233
29.5777,3.96251,29.0936,7.34221
29.6127,3.96242,29.0915,7.34186
29.6477,3.96204,29.0859,7.34115
29.6827,3.96169,29.0808,7.3405
29.7176,3.96164,29.0798,7.34035
29.7526,3.96164,29.0798,7.34033
29.7876,3.96165,29.0798,7.34032
29.8226,3.96165,29.0798,7.34032
29.8576,3.96163,29.0798,7.34036
29.8926,3.9616,29.0798,7.34042
29.9275,3.96157,29.0798,7.34049
29.9625,3.96153,29.0798,7.34055
29.9975,3.9615,29.0798,7.3406
30.0325,3.96145,29.0796,7.34065
30.0675,3.96139,29.0792,7.34066
30.1024,3.96128,29.0782,7.34059
30.1374,3.96113,29.0763,7.34041
30.1724,3.96106,29.0755,7.34033
30.2074,3.96106,29.0754,7.34032
30.2424,3.96108,29.0755,7.34028
30.2774,3.96115,29.0756,7.34017
30.3123,3.96123,29.0757,7.34007
30.3473,3.9613,29.0759,7.33998
30.3823,3.96137,29.0762,7.33993
30.4173,3.96145,29.0767,7.33992
30.4523,3.96151,29.0773,7.33994
30.4873,3.96153,29.0775,7.33995
30.5222,3.96153,29.0775,7.33995
30.5572,3.9615,29.0774,7.34001
30.5922,3.96144,29.0774,7.34012
30.6272,3.96138,29.0775,7.34024
30.6622,3.96135,29.0778,7.34039
30.6972,3.96135,29.079,7.34067
30.7321,3.96136,29.0802,7.34095
30.7671,3.96133,29.0804,7.34107
30.8021,3.96127,29.0804,7.34119
30.8371,3.96123,29.0804,7.34127
30.8721,3.9612,29.0804,7.34132
30.907,3.96118,29.0804,7.34133
30.942,3.96117,29.0801,7.34129
30.977,3.96117,29.0799,7.34125
31.012,3.96122,29.0799,7.34116
31.047,3.96128,29.08,7.34104
31.082,3.96135,29.08,7.34094
31.1169,3.96143,29.0802,7.34084
31.1519,3.96152,29.0806,7.34077
31.1869,3.96166,29.0815,7.34074
31.2219,3.96184,29.0831,7.3408
31.2569,3.96199,29.0842,7.34081
31.2919,3.96207,29.0845,7.34074
31.3268,3.96212,29.0846,7.34066
31.3618,3.96216,29.0846,7.34059
31.3968,3.96217,29.0845,7.34055
31.4318,3.96218,29.0845,7.34053
31.4668,3.96218,29.0844,7.34051
31.5017,3.96214,29.0844,7.34057
31.5367,3.96211,29.0844,7.34063
31.5717,3.96208,29.0844,7.3407
31.6067,3.96208,29.0848,7.34081
31.6417,3.96212,29.0859,7.34101
31.6767,3.96215,29.0867,7.34115
31.7116,3.96215,29.0869,7.34118
31.7466,3.96214,29.0869,7.3412
31.7816,3.96214,29.0869,7.34121
31.8166,3.96212,29.0868,7.34122
31.8516,3.96208,29.0866,7.34124
31.8866,3.96203,29.0863,7.34126
31.9215,3.96197,29.0862,7.34133
31.9565,3.96192,29.0862,7.34144
31.9915,3.96185,29.0862,7.34156
32.0265,3.96178,29.0862,7.3417
32.0615,3.96175,29.0866,7.34185
32.0965,3.96179,29.0882,7.34218
32.1314,3.96203,29.0919,7.34269
32.1664,3.96219,29.0944,7.34303
32.2014,3.96227,29.0949,7.34298
32.2364,3.96234,29.0949,7.34287
32.2714,3.96241,29.0949,7.34273
32.3063,3.9625,29.0948,7.34255
32.3413,3.96252,29.0941,7.34234
32.3763,3.96238,29.0904,7.34166
32.4113,3.96158,29.0784,7.34011
32.4463,3.9605,29.063,7.33822
32.4813,3.96023,29.0587,7.33763
32.5162,3.96024,29.0586,7.33759
32.5512,3.96025,29.0586,7.33756
32.5862,3.96027,29.0588,7.33759
32.6212,3.96037,29.0604,7.33782
32.6562,3.96087,29.0675,7.33868
32.6912,3.96236,29.088,7.34107
32.7261,3.96413,29.1121,7.34388
32.7611,3.96458,29.1182,7.3446
32.7961,3.96459,29.1184,7.34462
32.8311,3.96458,29.1183,7.34462
32.8661,3.96454,29.118,7.34461
32.901,3.96437,29.1161,7.34444
32.936,3.96381,29.109,7.3437
32.971,3.96253,29.0924,7.34187
33.006,3.96148,29.0791,7.34045
33.041,3.96126,29.0771,7.34036
33.076,3.96121,29.077,7.34045
33.1109,3.96116,29.077,7.34053
33.1459,3.96113,29.0771,7.34061
33.1809,3.96111,29.0772,7.34067
33.2159,3.96112,29.0776,7.34076
33.2509,3.96121,29.0782,7.34072
33.2859,3.9613,29.0785,7.34064
33.3208,3.96138,29.0786,7.34051
33.3558,3.96145,29.0785,7.34037
33.3908,3.96152,29.0785,7.34022
33.4258,3.96154,29.078,7.34007
33.4608,3.96151,29.0767,7.33978
33.4958,3.96144,29.0753,7.33958
33.5307,3.96143,29.0751,7.33954
33.5657,3.96143,29.075,7.33952
33.6007,3.96141,29.075,7.33955
33.6357,3.96138,29.075,7.33961
33.6707,3.96135,29.075,7.33967
33.7056,3.96132,29.075,7.33973
33.7406,3.9613,29.0752,7.33981
33.7756,3.96129,29.0754,7.33988
33.8106,3.9613,29.0759,7.33999
33.8456,3.96137,29.0772,7.34019
33.8806,3.96153,29.0797,7.34051
33.9155,3.96163,29.0813,7.34074
33.9505,3.96163,29.0815,7.34079
33.9855,3.96161,29.0815,7.34083
34.0205,3.9616,29.0816,7.34086
34.0555,3.96159,29.0816,7.34089
34.0905,3.96159,29.0816,7.34089
34.1254,3.9616,29.0817,7.34089
34.1604,3.96163,29.0818,7.34086
34.1954,3.96169,29.0822,7.34086
34.2304,3.96181,29.0834,7.34095
34.2654,3.96196,29.0852,7.34111
34.3003,3.96204,29.0859,7.34114
34.3353,3.96206,29.0859,7.34111
34.3703,3.96207,29.0859,7.34109
34.4053,3.96207,29.0859,7.34107
34.4403,3.96207,29.0858,7.34105
34.4753,3.96205,29.0854,7.341
34.5102,3.96198,29.0843,7.34087
34.5452,3.96188,29.0829,7.34069
34.5802,3.96185,29.0825,7.34064
34.6152,3.96185,29.0825,7.34063
34.6502,3.96185,29.0825,7.34064
34.6852,3.96183,29.0825,7.34068
34.7201,3.96181,29.0826,7.34073
34.7551,3.96181,29.0829,7.34082
34.7901,3.96183,29.0838,7.341
34.8251,3.96182,29.0842,7.34111
34.8601,3.96178,29.0842,7.34119
34.8951,3.96174,29.0842,7.34127
34.93,3.96171,29.0842,7.34132
34.965,3.96169,29.0841,7.34134
35,3.96167,29.0838,7.3413
35.035,3.96164,29.0832,7.34121
35.07,3.96163,29.0829,7.34114
35.1049,3.96166,29.0829,7.34109
35.1399,3.96169,29.0829,7.34103
35.1749,3.96172,29.083,7.341
35.2099,3.96174,29.0831,7.34099
35.2449,3.96177,29.0835,7.34103
35.2799,3.96184,29.0844,7.34114
35.3148,3.96191,29.0854,7.34127
35.3498,3.96192,29.0856,7.3413
35.3848,3.96192,29.0856,7.3413
35.4198,3.96193,29.0856,7.34128
35.4548,3.96195,29.0856,7.34124
35.4898,3.96196,29.0855,7.34119
35.5247,3.96195,29.085,7.34108
35.5597,3.96188,29.0838,7.3409
35.5947,3.96183,29.0828,7.34076
35.6297,3.9618,29.0826,7.34078
35.6647,3.96175,29.0825,7.34083
35.6997,3.96168,29.0825,7.34094
35.7346,3.96161,29.0825,7.34107
35.7696,3.96155,29.0826,7.34121
35.8046,3.96153,29.083,7.34134
35.8396,3.96154,29.0839,7.34156
35.8746,3.96157,29.0846,7.34168
35.9095,3.96155,29.0846,7.34172
35.9445,3.96162,29.0848,7.34164
35.9795,3.96176,29.085,7.34143
36.0145,3.96191,29.085,7.34116
36.0495,3.96205,29.085,7.3409
36.0845,3.96215,29.0849,7.34068
36.1194,3.96222,29.0848,7.34052
36.1544,3.96225,29.0846,7.34043
36.1894,3.96225,29.0846,7.34043
36.2244,3.96225,29.0846,7.34043
36.2594,3.96218,29.0847,7.34057
36.2944,3.96209,29.085,7.34081
36.3293,3.96201,29.0854,7.34107
36.3643,3.96192,29.0855,7.34128
36.3993,3.96183,29.0856,7.34145
36.4343,3.96177,29.0856,7.34157
36.4693,3.96174,29.0857,7.34165
36.5042,3.96174,29.0859,7.34171
36.5392,3.96182,29.0869,7.34179
36.5742,3.9621,29.0899,7.34204
36.6092,3.96255,29.0954,7.3426
36.6442,3.96279,29.0983,7.34289
36.6792,3.96282,29.0986,7.34289
36.7141,3.96283,29.0986,7.34287
36.7491,3.96285,29.0986,7.34284
36.7841,3.96286,29.0985,7.34279
36.8191,3.96286,29.098,7.34268
36.8541,3.96276,29.096,7.34236
36.8891,3.96235,29.09,7.34158
36.924,3.96181,29.0821,7.34061
36.959,3.96168,29.0799,7.34029
36.994,3.96168,29.0798,7.34026
37.029,3.96169,29.0798,7.34024
37.064,3.96169,29.0798,7.34024
37.099,3.96167,29.0798,7.3403
37.1339,3.96167,29.0803,7.34041
37.1689,3.96175,29.0819,7.34067
37.2039,3.96187,29.0839,7.34095
37.2389,3.9619,29.0844,7.34104
37.2739,3.9619,29.0845,7.34105
37.3088,3.96191,29.0845,7.34102
37.3438,3.96194,29.0845,7.34097
37.3788,3.96195,29.0844,7.34092
37.4138,3.9619,29.0835,7.3408
37.4488,3.9617,29.0809,7.34051
37.4838,3.96141,29.0771,7.34008
37.5187,3.96127,29.0756,7.33996
37.5537,3.96123,29.0755,7.34001
37.5887,3.96119,29.0754,7.34007
37.6237,3.96116,29.0755,7.34013
37.6587,3.96115,29.0755,7.34018
37.6937,3.96116,29.0759,7.34025
37.7286,3.96129,29.0773,7.34036
37.7636,3.96147,29.0793,7.34054
37.7986,3.96153,29.0801,7.34064
37.8336,3.96152,29.0802,7.34066
37.8686,3.96151,29.0802,7.34068
37.9035,3.96151,29.0801,7.34067
37.9385,3.96152,29.0801,7.34063
37.9735,3.96157,29.08,7.34052
38.0085,3.96156,29.0799,7.34052
38.0435,3.96145,29.0796,7.34067
38.0785,3.96121,29.0795,7.34106
38.1134,3.96107,29.0794,7.34129
38.1484,3.9611,29.08,7.3414
38.1834,3.96286,29.0838,7.33909
38.2184,3.96439,29.0883,7.33739
38.2534,3.96405,29.0881,7.33799
38.2884,3.95864,29.0828,7.34665
38.3233,3.95694,29.0824,7.34971
38.3583,3.95718,29.0338,7.337
38.3933,3.93767,29.0191,7.36961
38.4283,3.89069,28.9929,7.45186
38.4633,3.62291,26.7315,7.37845
38.4983,2.36845,11.6829,4.9327
38.5332,1.03648,0.983261,0.948657
38.5682,1.00836,-0.000425106,-0.000421581
38.6032,0.999778,-0.000602631,-0.000602765
38.6382,0.999973,-0.000141101,-0.000141104
38.6732,0.999999,4.46718e-06,4.46719e-06
38.7081,1,1.36063e-07,1.36063e-07
38.7431,1,7.42797e-09,7.42797e-09
38.7781,1,-9.23828e-10,-9.23828e-10
38.8131,1,-4.28691e-11,-4.28691e-11
38.8481,1,4.8963e-13,4.8963e-13
38.8831,1,1.35494e-12,1.35494e-12
38.918,1,-8.97519e-14,-8.97519e-14
38.953,1,1.5993e-15,1.5993e-15
38.988,1,1.3205e-16,1.3205e-16
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
