Position,Hauteur,Debit,Vitesse
3.65567,3.71684,28.5757,7.68817
3.69065,3.71108,28.5431,7.6913
3.72564,3.70592,28.5202,7.69586
3.76062,3.70226,28.5179,7.70285
3.7956,3.69883,28.5178,7.70996
3.83058,3.69527,28.5177,7.71733
3.86557,3.69172,28.517,7.7246
3.90055,3.68819,28.5163,7.73176
3.93553,3.6851,28.5174,7.73858
3.97051,3.68261,28.5246,7.74574
4.0055,3.68086,28.5554,7.7578
4.04048,3.67926,28.5928,7.77133
4.07546,3.6755,28.5935,7.77949
4.11044,3.66924,28.5675,7.78566
4.14543,3.65995,28.4857,7.7831
4.18041,3.65166,28.4207,7.78296
4.21539,3.64738,28.4115,7.78958
4.25037,3.64418,28.4115,7.79639
4.28536,3.64076,28.4112,7.80365
4.32034,3.6371,28.4105,7.8113
4.35532,3.63308,28.406,7.81871
4.3903,3.6277,28.3819,7.82366
4.42529,3.62049,28.3282,7.82442
4.46027,3.61448,28.2949,7.82821
4.49525,3.61063,28.2909,7.83544
4.53023,3.6071,28.2908,7.84309
4.56522,3.60378,28.2934,7.85104
4.6002,3.60176,28.3073,7.8593
4.63518,3.60188,28.3559,7.87254
4.67016,3.60328,28.4381,7.89229
4.70515,3.60242,28.4696,7.90291
4.74013,3.59748,28.4684,7.91345
4.77511,3.59204,28.4554,7.92179
4.81009,3.58356,28.3837,7.92053
4.84508,3.5719,28.2596,7.91165
4.88006,3.56477,28.2085,7.91312
4.91504,3.56128,28.204,7.91963
4.95002,3.55828,28.204,7.9263
4.98501,3.55558,28.2055,7.93276
5.01999,3.55343,28.2125,7.93952
5.05497,3.55278,28.2363,7.94764
5.08996,3.55303,28.293,7.96307
5.12494,3.55259,28.3289,7.97415
5.15992,3.54833,28.3298,7.98398
5.1949,3.54304,28.3235,7.99411
5.22989,3.53606,28.286,7.99931
5.26487,3.52684,28.2105,7.9988
5.29985,3.52032,28.1774,8.00421
5.33483,3.51682,28.176,8.01178
5.36982,3.51408,28.1775,8.01846
5.4048,3.51194,28.1849,8.02543
5.43978,3.51132,28.2104,8.03413
5.47476,3.51188,28.2752,8.05132
5.50975,3.51161,28.3162,8.06359
5.54473,3.50769,28.3174,8.07295
5.57971,3.50309,28.3147,8.08277
5.61469,3.49789,28.2904,8.08786
5.64968,3.48963,28.2143,8.08518
5.68466,3.48175,28.1486,8.08461
5.71964,3.47752,28.1383,8.09148
5.75462,3.47433,28.1382,8.09887
5.78961,3.47079,28.1376,8.10698
5.82459,3.46691,28.1373,8.11596
5.85957,3.46287,28.1365,8.1252
5.89455,3.4588,28.1317,8.13337
5.92954,3.45358,28.1039,8.13762
5.96452,3.44645,28.0432,8.13684
5.9995,3.44063,28.0084,8.14048
6.03448,3.43717,28.0052,8.14775
6.06947,3.4343,28.0055,8.15463
6.10445,3.43143,28.0066,8.16179
6.13943,3.42883,28.0099,8.16895
6.17441,3.42658,28.0175,8.17651
6.2094,3.4262,28.0463,8.18584
6.24438,3.42647,28.1074,8.20302
6.27936,3.42512,28.1195,8.20979
6.31434,3.41906,28.0991,8.21838
6.34933,3.40974,28.0215,8.21809
6.38431,3.399,27.9193,8.21398
6.41929,3.39122,27.8644,8.21663
6.45427,3.3865,27.8521,8.22447
6.48926,3.38307,27.8519,8.23271
6.52424,3.3804,27.8544,8.23997
6.55922,3.37857,27.8636,8.24715
6.5942,3.37797,27.893,8.25732
6.62919,3.37944,27.9722,8.27718
6.66417,3.38003,28.0336,8.2939
6.69915,3.37766,28.0371,8.30075
6.73413,3.37296,28.0285,8.30977
6.76912,3.36628,27.9777,8.31115
6.8041,3.35654,27.8764,8.3051
6.83908,3.34957,27.8249,8.307
6.87406,3.34564,27.8156,8.314
6.90905,3.34208,27.8132,8.32212
6.94403,3.33855,27.813,8.33085
6.97901,3.33513,27.8132,8.33946
7.01399,3.33199,27.815,8.34788
7.04898,3.32921,27.8186,8.35591
7.08396,3.32636,27.8199,8.36347
7.11894,3.32314,27.8197,8.37149
7.15392,3.31951,27.8163,8.37964
7.18891,3.31487,27.8,8.38645
7.22389,3.30844,27.7569,8.38973
7.25887,3.30261,27.7257,8.39509
7.29385,3.29893,27.7225,8.4035
7.32884,3.29634,27.7243,8.41061
7.36382,3.29474,27.7325,8.41719
7.3988,3.29476,27.766,8.42733
7.43378,3.29666,27.8429,8.44578
7.46877,3.29679,27.8787,8.45632
7.50375,3.29316,27.8784,8.46554
7.53873,3.28853,27.8715,8.47538
7.57371,3.28195,27.828,8.47911
7.6087,3.27038,27.7025,8.47073
7.64368,3.26071,27.6106,8.46765
7.67866,3.25617,27.5943,8.47446
7.71364,3.25235,27.5888,8.48273
7.74863,3.24865,27.5882,8.49221
7.78361,3.24573,27.5909,8.50068
7.81859,3.24402,27.6038,8.50913
7.85357,3.24397,27.6405,8.52056
7.88856,3.24498,27.6969,8.53531
7.92354,3.24435,27.7124,8.54176
7.95852,3.24019,27.7099,8.55193
7.9935,3.23549,27.6967,8.56027
8.02849,3.22835,27.6393,8.56141
8.06347,3.22005,27.5595,8.55874
8.09845,3.21541,27.5379,8.56437
8.13343,3.21266,27.5372,8.57147
8.16842,3.20978,27.5372,8.57915
8.2034,3.20673,27.5375,8.58739
8.23838,3.20386,27.542,8.59651
8.27336,3.2012,27.551,8.60646
8.30835,3.19829,27.5527,8.61481
8.34333,3.19536,27.5521,8.62253
8.37831,3.19243,27.545,8.62822
8.41329,3.18752,27.5048,8.62892
8.44828,3.1803,27.4361,8.62688
8.48326,3.1744,27.4006,8.63174
8.51824,3.17035,27.3967,8.64153
8.55322,3.16682,27.3971,8.65131
8.58821,3.16365,27.4017,8.66142
8.62319,3.16128,27.415,8.67213
8.65817,3.15864,27.4209,8.68124
8.69315,3.15515,27.4179,8.68989
8.72814,3.15048,27.395,8.6955
8.76312,3.14213,27.3105,8.69172
8.7981,3.13021,27.1759,8.68182
8.83308,3.12046,27.0819,8.67881
8.86807,3.11544,27.0528,8.68348
8.90305,3.11315,27.0535,8.69009
8.93803,3.11178,27.0606,8.6962
8.97301,3.11202,27.1045,8.70962
9.008,3.11486,27.1922,8.72984
9.04298,3.11614,27.2482,8.74423
9.07796,3.1166,27.3045,8.761
9.11294,3.12359,27.4536,8.78911
9.14793,3.12651,27.5294,8.80516
9.18291,3.11971,27.4611,8.80245
9.21789,3.0841,27.0117,8.7584
9.25287,3.02976,26.2794,8.67376
9.28786,3.01337,26.0944,8.65952
9.32284,3.01326,26.1167,8.66727
9.35782,3.01213,26.1394,8.67803
9.3928,3.0046,26.0953,8.68512
9.42779,2.98537,25.8817,8.66952
9.46277,2.97546,25.769,8.66052
9.49775,2.98216,25.89,8.68161
9.53273,3.02941,26.6199,8.78717
9.56772,3.1057,27.758,8.93777
9.6027,3.12703,28.108,8.98873
9.63768,3.12575,28.1072,8.99215
9.67266,3.11827,28.0475,8.99459
9.70765,3.11272,28.0089,8.99821
9.74263,3.11337,28.0413,9.00673
9.77761,3.12102,28.2103,9.0388
9.81259,3.12136,28.2348,9.04566
9.84758,3.098,27.9651,9.02682
9.88256,3.0288,27.0194,8.92082
9.91754,2.97326,26.2698,8.83537
9.95252,2.95907,26.1005,8.82048
9.98751,2.94901,25.9985,8.81599
10.0225,2.93392,25.8283,8.80337
10.0575,2.92777,25.7696,8.80179
10.0925,2.9322,25.8535,8.8171
10.1274,2.96535,26.3743,8.89417
10.1624,3.02385,27.2503,9.01177
10.1974,3.04185,27.5478,9.05627
10.2324,3.04056,27.5484,9.06031
10.2674,3.0335,27.5048,9.06702
10.3023,3.02824,27.4835,9.07576
10.3373,3.02779,27.5021,9.08322
10.3723,3.03122,27.6073,9.10766
10.4073,3.032,27.645,9.11774
10.4423,3.02328,27.5584,9.1154
10.4773,2.9917,27.1535,9.07627
10.5122,2.95271,26.6272,9.01786
10.5472,2.9403,26.4922,9.01003
10.5822,2.93732,26.4791,9.01469
10.6172,2.93429,26.4777,9.02355
10.6522,2.93151,26.4808,9.03316
10.6872,2.92997,26.4965,9.04325
10.7221,2.93092,26.5648,9.06363
10.7571,2.93768,26.7043,9.09028
10.7921,2.94484,26.8396,9.11409
10.8271,2.94539,26.8741,9.12414
10.8621,2.94333,26.873,9.13016
10.8971,2.94079,26.8747,9.13858
10.932,2.93845,26.879,9.14733
10.967,2.93861,26.9243,9.16226
11.002,2.93856,26.9723,9.17873
11.037,2.93194,26.9318,9.18567
11.072,2.90799,26.6465,9.16322
11.1069,2.8654,26.0535,9.09245
11.1419,2.84312,25.7763,9.06619
11.1769,2.83806,25.7455,9.07153
11.2119,2.83498,25.7453,9.08129
11.2469,2.83416,25.7526,9.0865
11.2819,2.83342,25.7758,9.09706
11.3168,2.8308,25.7745,9.10504
11.3518,2.82004,25.6802,9.10632
11.3868,2.79338,25.3617,9.07921
11.4218,2.77392,25.2254,9.09376
11.4568,2.77007,25.3494,9.15117
11.4918,2.83882,26.1407,9.2083
11.5267,2.97334,27.2187,9.15428
11.5617,3.12887,27.9538,8.93413
11.5967,3.26869,28.3269,8.66614
11.6317,3.37102,28.5571,8.47135
11.6667,3.43379,28.8024,8.38795
11.7016,3.45765,28.8868,8.35446
11.7366,3.45885,28.8093,8.32916
11.7716,3.44075,28.4355,8.26434
11.8066,3.41263,28.0348,8.21502
11.8416,3.39714,27.8511,8.1984
11.8766,3.38318,27.6966,8.18656
11.9115,3.36895,27.5321,8.17231
11.9465,3.36643,27.5121,8.1725
11.9815,3.37082,27.6079,8.19027
12.0165,3.39943,28.0666,8.25628
12.0515,3.43158,28.5639,8.32385
12.0865,3.43346,28.6165,8.33461
12.1214,3.4269,28.5638,8.33518
12.1564,3.42121,28.522,8.33682
12.1914,3.41938,28.5382,8.34602
12.2264,3.41572,28.5459,8.35721
12.2614,3.40603,28.4866,8.36359
12.2964,3.3833,28.2238,8.34208
12.3313,3.36114,27.9559,8.3174
12.3663,3.35278,27.8918,8.319
12.4013,3.34646,27.8542,8.32348
12.4363,3.33462,27.7392,8.31856
12.4713,3.32539,27.6557,8.31653
12.5062,3.32741,27.7156,8.32947
12.5412,3.35406,28.1648,8.39723
12.5762,3.38084,28.5939,8.45762
12.6112,3.37267,28.5112,8.45359
12.6462,3.3167,27.79,8.37879
12.6812,3.26225,27.0711,8.29828
12.7161,3.26238,27.0972,8.30593
12.7511,3.29175,27.5635,8.37352
12.7861,3.30917,27.8464,8.4149
12.8211,3.29667,27.7047,8.40384
12.8561,3.26476,27.3115,8.36555
12.8911,3.26228,27.295,8.36684
12.926,3.28669,27.6929,8.4258
12.961,3.31385,28.1193,8.48539
12.996,3.30698,28.0463,8.48093
13.031,3.27271,27.6067,8.43542
13.066,3.26079,27.4683,8.42379
13.1009,3.27299,27.6963,8.46208
13.1359,3.30628,28.2355,8.53994
13.1709,3.30903,28.2991,8.55206
13.2059,3.28867,28.0729,8.53626
13.2409,3.25143,27.6002,8.48861
13.2759,3.23476,27.4192,8.47641
13.3108,3.22959,27.3822,8.47855
13.3458,3.22577,27.3767,8.48686
13.3808,3.22532,27.3884,8.49168
13.4158,3.22927,27.4997,8.51574
13.4508,3.24826,27.8175,8.56381
13.4858,3.25277,27.9167,8.58243
13.5207,3.24345,27.8376,8.58272
13.5557,3.21927,27.5588,8.56056
13.5907,3.20433,27.3941,8.54909
13.6257,3.20005,27.3809,8.55639
13.6607,3.19644,27.3724,8.56343
13.6957,3.18873,27.3158,8.56635
13.7306,3.17399,27.1462,8.5527
13.7656,3.16971,27.1108,8.55309
13.8006,3.17764,27.2689,8.58149
13.8356,3.21246,27.8163,8.65887
13.8706,3.22304,27.9971,8.68654
13.9055,3.20759,27.8223,8.6739
13.9405,3.16145,27.2239,8.6112
13.9755,3.14464,27.0292,8.59532
14.0105,3.15272,27.1813,8.62155
14.0455,3.18463,27.6946,8.69634
14.0805,3.19269,27.8429,8.72084
14.1154,3.18099,27.7245,8.71569
14.1504,3.15016,27.3374,8.67812
14.1854,3.13253,27.1262,8.6595
14.2204,3.13001,27.12,8.66449
14.2554,3.12878,27.1414,8.67477
14.2904,3.12816,27.1884,8.6915
14.3253,3.12593,27.1967,8.70038
14.3603,3.12265,27.1996,8.71041
14.3953,3.12039,27.2082,8.71948
14.4303,3.12232,27.2929,8.74124
14.4653,3.12999,27.4722,8.7771
14.5002,3.12826,27.4745,8.78268
14.5352,3.10758,27.2449,8.76725
14.5702,3.06772,26.7149,8.70838
14.6052,3.05448,26.5569,8.6944
14.6402,3.05637,26.6173,8.70881
14.6752,3.06392,26.7897,8.74361
14.7101,3.06384,26.8203,8.75382
14.7451,3.05726,26.7778,8.75874
14.7801,3.05353,26.758,8.76298
14.8151,3.05597,26.8227,8.77717
14.8501,3.07226,27.1079,8.82343
14.8851,3.08631,27.3504,8.86186
14.92,3.08634,27.3685,8.86762
14.955,3.08277,27.3581,8.87451
14.99,3.07994,27.3565,8.88215
15.025,3.07822,27.3736,8.89266
15.06,3.07612,27.3896,8.90394
15.095,3.0711,27.3686,8.91165
15.1299,3.05815,27.2289,8.90372
15.1649,3.03774,26.9683,8.87775
15.1999,3.02632,26.8525,8.87298
15.2349,3.02218,26.8384,8.88045
15.2699,3.01918,26.838,8.88918
15.3048,3.01646,26.8398,8.89778
15.3398,3.01434,26.8488,8.90703
15.3748,3.0129,26.8641,8.91638
15.4098,3.01114,26.8716,8.92406
15.4448,3.00834,26.8717,8.9324
15.4798,3.00469,26.8672,8.94176
15.5147,2.9998,26.8472,8.94967
15.5497,2.9921,26.7817,8.95079
15.5847,2.98415,26.7092,8.95037
15.6197,2.97962,26.6911,8.95791
15.6547,2.97673,26.691,8.96653
15.6897,2.9744,26.6938,8.97453
15.7246,2.97243,26.7033,8.98368
15.7596,2.97066,26.7148,8.99287
15.7946,2.96899,26.7258,9.00165
15.8296,2.96935,26.7658,9.01403
15.8646,2.97412,26.8945,9.04285
15.8996,2.97415,26.9237,9.05257
15.9345,2.9633,26.8375,9.05665
15.9695,2.9398,26.5584,9.03408
16.0045,2.92262,26.3574,9.01844
16.0395,2.91778,26.3287,9.02356
16.0745,2.91452,26.3189,9.0303
16.1094,2.90975,26.2974,9.03769
16.1444,2.90524,26.2768,9.04464
16.1794,2.9043,26.2805,9.04883
16.2144,2.90565,26.3359,9.06368
16.2494,2.91793,26.569,9.10543
16.2844,2.93219,26.8189,9.14635
16.3193,2.93329,26.8665,9.15916
16.3543,2.93146,26.8702,9.16615
16.3893,2.92955,26.8778,9.17472
16.4243,2.92847,26.8901,9.18231
16.4593,2.9284,26.9265,9.19495
16.4943,2.92612,26.9434,9.20788
16.5292,2.91908,26.9159,9.2207
16.5642,2.90305,26.7491,9.21412
16.5992,2.87553,26.3838,9.17526
16.6342,2.85939,26.1967,9.16163
16.6692,2.85627,26.1859,9.16785
16.7041,2.85466,26.1865,9.17325
16.7391,2.85317,26.1898,9.17921
16.7741,2.85227,26.1994,9.18545
16.8091,2.85179,26.2116,9.19128
16.8441,2.85148,26.2204,9.19537
16.8791,2.85075,26.2236,9.19884
16.914,2.84877,26.2235,9.20518
16.949,2.84559,26.2183,9.21367
16.984,2.84175,26.2128,9.22417
17.019,2.83815,26.2133,9.23605
17.054,2.83454,26.2149,9.24839
17.089,2.83043,26.2147,9.26173
17.1239,2.82589,26.211,9.27531
17.1589,2.82108,26.1973,9.28628
17.1939,2.8148,26.149,9.28984
17.2289,2.80779,26.0777,9.2876
17.2639,2.80417,26.0592,9.293
17.2989,2.80302,26.0616,9.29768
17.3338,2.80284,26.0677,9.30046
17.3688,2.80134,26.0768,9.30871
17.4038,2.79942,26.0888,9.31936
17.4388,2.79595,26.0908,9.33164
17.4738,2.79114,26.0884,9.34686
17.5087,2.78606,26.088,9.36374
17.5437,2.78126,26.0932,9.38178
17.5787,2.77629,26.091,9.39779
17.6137,2.77025,26.0661,9.40928
17.6487,2.75928,25.9451,9.40286
17.6837,2.74639,25.7799,9.38686
17.7186,2.74207,25.7436,9.38839
17.7536,2.74113,25.7445,9.39193
17.7886,2.74013,25.748,9.39666
17.8236,2.73936,25.7603,9.40376
17.8586,2.73872,25.7796,9.413
17.8936,2.73757,25.7892,9.42046
17.9285,2.73618,25.7954,9.42753
17.9635,2.73515,25.8023,9.43358
17.9985,2.73404,25.8107,9.44048
18.0335,2.73325,25.8276,9.44939
18.0685,2.73206,25.8411,9.45845
18.1034,2.72964,25.8413,9.46692
18.1384,2.72674,25.839,9.47616
18.1734,2.72406,25.8312,9.48262
18.2084,2.7198,25.7905,9.48248
18.2434,2.71384,25.724,9.47881
18.2784,2.70924,25.6921,9.48317
18.3133,2.70467,25.6726,9.49197
18.3483,2.69997,25.6655,9.50584
18.3833,2.69582,25.6657,9.52057
18.4183,2.69216,25.6715,9.53566
18.4533,2.68835,25.6719,9.54933
18.4883,2.68343,25.6579,9.56164
18.5232,2.67413,25.568,9.56126
18.5582,2.65865,25.3721,9.54321
18.5932,2.64934,25.2784,9.5414
18.6282,2.64679,25.2743,9.54905
18.6632,2.64492,25.2748,9.55599
18.6982,2.6431,25.2778,9.56369
18.7331,2.64193,25.2894,9.57231
18.7681,2.64102,25.3049,9.58149
18.8031,2.63954,25.3095,9.58857
18.8381,2.6376,25.3102,9.59594
18.8731,2.63574,25.3119,9.60333
18.908,2.63414,25.3147,9.61026
18.943,2.63292,25.3194,9.61645
18.978,2.63222,25.3263,9.62164
19.013,2.63275,25.3601,9.63255
19.048,2.63509,25.4195,9.64655
19.083,2.63535,25.4333,9.65083
19.1179,2.63319,25.4323,9.65837
19.1529,2.62995,25.428,9.66864
19.1879,2.62572,25.4236,9.68251
19.2229,2.62098,25.4157,9.69702
19.2579,2.61479,25.3768,9.70508
19.2929,2.60433,25.255,9.69729
19.3278,2.59568,25.1638,9.69447
19.3628,2.59245,25.1498,9.70119
19.3978,2.58954,25.1382,9.70762
19.4328,2.58412,25.0934,9.71062
19.4678,2.57493,24.9879,9.70431
19.5027,2.56793,24.9197,9.70417
19.5377,2.5638,24.8973,9.71111
19.5727,2.5594,24.8805,9.72122
19.6077,2.55475,24.8715,9.7354
19.6427,2.55024,24.8703,9.75214
19.6777,2.5458,24.87,9.76904
19.7126,2.54183,24.8719,9.78505
19.7476,2.53879,24.8771,9.79879
19.7826,2.53653,24.8821,9.80949
19.8176,2.53498,24.89,9.81859
19.8526,2.53427,24.9048,9.8272
19.8876,2.5339,24.9251,9.83666
19.9225,2.53439,24.9637,9.84996
19.9575,2.53446,24.9882,9.85937
19.9925,2.53174,24.9852,9.86878
20.0275,2.52672,24.9701,9.8824
20.0625,2.51995,24.912,9.88594
20.0975,2.50868,24.7659,9.8721
20.1324,2.50091,24.6723,9.86533
20.1674,2.49867,24.6609,9.86959
20.2024,2.49689,24.6592,9.87595
20.2374,2.49474,24.6579,9.88397
20.2724,2.49236,24.6583,9.89357
20.3073,2.49049,24.6666,9.90428
20.3423,2.49042,24.6895,9.91379
20.3773,2.49054,24.7146,9.92339
20.4123,2.48868,24.7155,9.93116
20.4473,2.48462,24.7064,9.94374
20.4823,2.48127,24.6925,9.95155
20.5172,2.47678,24.6294,9.94412
20.5522,2.47498,24.626,9.94996
20.5872,2.51055,24.7129,9.84363
20.6222,2.58327,25.0438,9.69463
20.6572,2.66348,25.4037,9.53781
20.6922,2.73285,25.7439,9.42017
20.7271,2.78114,25.9745,9.33953
20.7621,2.80493,26.0434,9.28486
20.7971,2.81591,26.0736,9.2594
20.8321,2.8261,26.1743,9.26162
20.8671,2.83716,26.3418,9.28456
20.902,2.83945,26.3763,9.28923
20.937,2.83878,26.3674,9.28828
20.972,2.83666,26.3581,9.29196
21.007,2.83424,26.3525,9.2979
21.042,2.82981,26.3252,9.30283
21.077,2.81773,26.1852,9.29302
21.1119,2.80076,25.9656,9.2709
21.1469,2.79579,25.9238,9.27243
21.1819,2.79502,25.9385,9.28026
21.2169,2.7937,25.967,9.29485
21.2519,2.79124,25.9781,9.307
21.2869,2.78922,25.9936,9.31932
21.3218,2.78669,25.9982,9.32945
21.3568,2.78175,25.9809,9.33979
21.3918,2.77132,25.8794,9.33829
21.4268,2.76177,25.7819,9.3353
21.4618,2.76133,25.795,9.3415
21.4968,2.76411,25.9113,9.37418
21.5317,2.77181,26.0889,9.4122
21.5667,2.77244,26.1265,9.42367
21.6017,2.76904,26.1178,9.43206
21.6367,2.76093,26.0469,9.43409
21.6717,2.73444,25.6897,9.39488
21.7066,2.69845,25.1856,9.33335
21.7416,2.6951,25.1523,9.33262
21.7766,2.71306,25.4602,9.38433
21.8116,2.75868,26.182,9.49079
21.8466,2.7635,26.2802,9.50972
21.8816,2.73742,25.9395,9.4759
21.9165,2.67642,25.0924,9.37537
21.9515,2.65795,24.8573,9.35204
21.9865,2.66692,25.0083,9.37725
22.0215,2.71324,25.7321,9.48391
22.0565,2.76746,26.5841,9.60596
22.0915,2.77614,26.7478,9.63487
22.1264,2.77144,26.705,9.63579
22.1614,2.74336,26.3386,9.60083
22.1964,2.6747,25.345,9.47582
22.2314,2.64232,24.8926,9.42075
22.2664,2.64584,24.9587,9.43318
22.3013,2.65739,25.1635,9.46926
22.3363,2.656,25.1607,9.47316
22.3713,2.63959,24.9649,9.45787
22.4063,2.63321,24.9042,9.45776
22.4413,2.64246,25.1006,9.49897
22.4763,2.68042,25.7398,9.60288
22.5112,2.69326,25.9867,9.64881
22.5462,2.68529,25.9117,9.6495
22.5812,2.65885,25.5945,9.62615
22.6162,2.63594,25.3009,9.59845
22.6512,2.63118,25.2604,9.60042
22.6862,2.62947,25.2686,9.60978
22.7211,2.63577,25.4255,9.64633
22.7561,2.6622,25.8736,9.71887
22.7911,2.6645,25.9208,9.72822
22.8261,2.62988,25.4581,9.68031
22.8611,2.54151,24.1915,9.51856
22.8961,2.51913,23.8775,9.47846
22.931,2.54403,24.2655,9.53823
22.966,2.63387,25.6175,9.72619
23.001,2.67476,26.2601,9.81774
23.036,2.66713,26.1621,9.8091
23.071,2.62436,25.5676,9.74242
23.1059,2.58245,24.9857,9.67519
23.1409,2.57383,24.8994,9.67408
23.1759,2.57213,24.8993,9.68044
23.2109,2.57036,24.8995,9.68717
23.2459,2.56839,24.9018,9.69548
23.2809,2.567,24.9137,9.70536
23.3158,2.56631,24.9323,9.71522
23.3508,2.56509,24.9562,9.72915
23.3858,2.56323,24.9753,9.74367
23.4208,2.56037,24.9816,9.75704
23.4558,2.55821,24.9928,9.76964
23.4908,2.55734,25.0165,9.78225
23.5257,2.55545,25.0279,9.79396
23.5607,2.55173,25.0257,9.80736
23.5957,2.54703,25.0124,9.82023
23.6307,2.53985,24.9571,9.82624
23.6657,2.52854,24.8336,9.82133
23.7006,2.51978,24.7584,9.8256
23.7356,2.51638,24.7542,9.83722
23.7706,2.51425,24.7563,9.8464
23.8056,2.51218,24.7635,9.85739
23.8406,2.5103,24.7678,9.8665
23.8756,2.50879,24.7731,9.87453
23.9105,2.50825,24.7838,9.88089
23.9455,2.51127,24.8716,9.90397
23.9805,2.51738,25.0011,9.93139
24.0155,2.51559,24.9912,9.93451
24.0505,2.50045,24.8056,9.92045
24.0855,2.47291,24.4199,9.87497
24.1204,2.46318,24.2973,9.86423
24.1554,2.46342,24.3135,9.86982
24.1904,2.46626,24.3902,9.88955
24.2254,2.46763,24.4404,9.90442
24.2604,2.46666,24.4495,9.91198
24.2954,2.46571,24.461,9.92047
24.3303,2.46593,24.5021,9.93628
24.3653,2.46576,24.5323,9.9492
24.4003,2.46354,24.5385,9.96064
24.4353,2.46176,24.5493,9.97226
24.4703,2.4607,24.5837,9.9905
24.5052,2.45971,24.6138,10.0068
24.5402,2.45748,24.6283,10.0218
24.5752,2.4571,24.6566,10.0348
24.6102,2.46162,24.8004,10.0749
24.6452,2.46263,24.8601,10.095
24.6802,2.45015,24.7543,10.1032
24.7151,2.41414,24.3014,10.0663
24.7501,2.37841,23.8215,10.0157
24.7851,2.36908,23.7399,10.0207
24.8201,2.36702,23.7392,10.0292
24.8551,2.36465,23.737,10.0383
24.8901,2.36264,23.736,10.0464
24.925,2.36182,23.7393,10.0513
24.96,2.36196,23.7649,10.0615
24.995,2.36567,23.863,10.0872
25.03,2.36748,23.9227,10.1047
25.065,2.36638,23.9266,10.1111
25.1,2.36485,23.9308,10.1194
25.1349,2.36564,23.9663,10.131
25.1699,2.3721,24.0914,10.1562
25.2049,2.37645,24.1823,10.1758
25.2399,2.37566,24.1857,10.1806
25.2749,2.37272,24.178,10.19
25.3098,2.36947,24.1562,10.1948
25.3448,2.36683,24.1345,10.197
25.3798,2.36686,24.1478,10.2024
25.4148,2.37389,24.2852,10.2301
25.4498,2.38268,24.4329,10.2543
25.4848,2.37985,24.3996,10.2526
25.5197,2.3583,24.1082,10.2227
25.5547,2.32584,23.6512,10.1689
25.5897,2.3139,23.5175,10.1636
25.6247,2.3118,23.5153,10.1718
25.6597,2.30986,23.5155,10.1805
25.6947,2.30784,23.5183,10.1906
25.7296,2.30626,23.5268,10.2013
25.7646,2.30498,23.5368,10.2113
25.7996,2.30377,23.5453,10.2203
25.8346,2.30254,23.5531,10.2292
25.8696,2.30204,23.5765,10.2416
25.9045,2.30149,23.6076,10.2575
25.9395,2.29958,23.6116,10.2678
25.9745,2.29772,23.6181,10.2789
26.0095,2.29723,23.6284,10.2856
26.0445,2.29798,23.6637,10.2976
26.0795,2.30053,23.74,10.3194
26.1144,2.29963,23.7446,10.3254
26.1494,2.29132,23.6746,10.3323
26.1844,2.27613,23.493,10.3215
26.2194,2.26362,23.3477,10.3143
26.2544,2.25829,23.3176,10.3253
26.2894,2.25567,23.3177,10.3373
26.3243,2.25324,23.3181,10.3487
26.3593,2.2514,23.3241,10.3598
26.3943,2.24948,23.33,10.3713
26.4293,2.24932,23.3644,10.3873
26.4643,2.24876,23.4124,10.4112
26.4993,2.24324,23.393,10.4282
26.5342,2.22906,23.26,10.4349
26.5692,2.2091,22.9987,10.4109
26.6042,2.19907,22.8814,10.405
26.6392,2.19632,22.8641,10.4102
26.6742,2.19314,22.8394,10.414
26.7091,2.18907,22.7977,10.4143
26.7441,2.1888,22.7994,10.4164
26.7791,2.19332,22.8898,10.4361
26.8141,2.20124,23.0294,10.462
26.8491,2.19974,23.0153,10.4627
26.8841,2.18475,22.8129,10.4419
26.919,2.17255,22.6522,10.4266
26.954,2.17513,22.7042,10.4381
26.989,2.19543,23.0406,10.4948
27.024,2.21159,23.3089,10.5394
27.059,2.20947,23.296,10.5437
27.094,2.19911,23.1964,10.5481
27.1289,2.19555,23.1811,10.5582
27.1639,2.1979,23.2584,10.5821
27.1989,2.19868,23.3041,10.5991
27.2339,2.18934,23.2025,10.598
27.2689,2.15921,22.7978,10.5584
27.3038,2.13767,22.5088,10.5296
27.3388,2.13503,22.4933,10.5354
27.3738,2.13359,22.5089,10.5498
27.4088,2.13217,22.5271,10.5654
27.4438,2.13031,22.5358,10.5787
27.4788,2.12962,22.5539,10.5906
27.5137,2.12945,22.5705,10.5992
27.5487,2.12885,22.5768,10.6052
27.5837,2.12878,22.5877,10.6106
27.6187,2.13177,22.6569,10.6282
27.6537,2.13425,22.7111,10.6413
27.6887,2.13092,22.6742,10.6406
27.7236,2.11812,22.5013,10.6232
27.7586,2.11409,22.4487,10.6186
27.7936,2.12105,22.5782,10.6448
27.8286,2.14843,23.0357,10.7221
27.8636,2.15748,23.2027,10.7545
27.8986,2.14997,23.1135,10.7507
27.9335,2.12091,22.7187,10.7118
27.9685,2.09392,22.36,10.6786
28.0035,2.0879,22.3146,10.6876
28.0385,2.08617,22.315,10.6966
28.0735,2.0842,22.3151,10.7068
28.1084,2.08257,22.3199,10.7175
28.1434,2.08132,22.33,10.7288
28.1784,2.08113,22.3504,10.7395
28.2134,2.08379,22.424,10.7612
28.2484,2.08451,22.4512,10.7705
28.2834,2.07958,22.4045,10.7736
28.3183,2.06845,22.2721,10.7675
