Position,Hauteur,Debit,Vitesse
3.62069,4.11414,29.2171,7.10163
3.65567,4.11103,29.2148,7.10645
3.69065,4.10791,29.2124,7.11126
3.72564,4.10481,29.2101,7.11607
3.76062,4.1017,29.2077,7.12087
3.7956,4.0986,29.2053,7.12566
3.83058,4.09551,29.2028,7.13045
3.86557,4.09242,29.2004,7.13523
3.90055,4.08934,29.1979,7.14
3.93553,4.08627,29.1955,7.14477
3.97051,4.0832,29.193,7.14953
4.0055,4.08014,29.1904,7.15428
4.04048,4.07709,29.1879,7.15901
4.07546,4.07404,29.1854,7.16374
4.11044,4.071,29.1828,7.16846
4.14543,4.06798,29.1802,7.17316
4.18041,4.06496,29.1777,7.17785
4.21539,4.06195,29.1751,7.18253
4.25037,4.05895,29.1725,7.18719
4.28536,4.05597,29.1698,7.19183
4.32034,4.053,29.1672,7.19645
4.35532,4.05005,29.1646,7.20105
4.3903,4.04711,29.1619,7.20563
4.42529,4.04419,29.1593,7.21018
4.46027,4.04129,29.1567,7.2147
4.49525,4.03841,29.154,7.21919
4.53023,4.03555,29.1514,7.22365
4.56522,4.03271,29.1487,7.22807
4.6002,4.02991,29.1461,7.23245
4.63518,4.02713,29.1435,7.23679
4.67016,4.02438,29.1409,7.24108
4.70515,4.02166,29.1383,7.24533
4.74013,4.01898,29.1357,7.24952
4.77511,4.01634,29.1331,7.25365
4.81009,4.01374,29.1306,7.25772
4.84508,4.01118,29.1281,7.26173
4.88006,4.00866,29.1256,7.26566
4.91504,4.0062,29.1231,7.26952
4.95002,4.00379,29.1207,7.2733
4.98501,4.00143,29.1184,7.27699
5.01999,3.99913,29.116,7.28059
5.05497,3.9969,29.1138,7.28409
5.08996,3.99473,29.1116,7.2875
5.12494,3.99263,29.1094,7.29079
5.15992,3.9906,29.1073,7.29398
5.1949,3.98864,29.1053,7.29705
5.22989,3.98676,29.1033,7.3
5.26487,3.98496,29.1015,7.30283
5.29985,3.98323,29.0997,7.30554
5.33483,3.9816,29.098,7.30811
5.36982,3.98004,29.0963,7.31056
5.4048,3.97857,29.0948,7.31288
5.43978,3.97718,29.0933,7.31506
5.47476,3.97587,29.0919,7.31711
5.50975,3.97465,29.0906,7.31904
5.54473,3.9735,29.0894,7.32084
5.57971,3.97244,29.0882,7.32251
5.61469,3.97146,29.0872,7.32406
5.64968,3.97055,29.0862,7.3255
5.68466,3.96971,29.0853,7.32682
5.71964,3.96894,29.0845,7.32803
5.75462,3.96824,29.0837,7.32914
5.78961,3.96759,29.0831,7.33015
5.82459,3.96701,29.0824,7.33107
5.85957,3.96648,29.0819,7.3319
5.89455,3.966,29.0813,7.33266
5.92954,3.96557,29.0809,7.33334
5.96452,3.96518,29.0805,7.33396
5.9995,3.96483,29.0801,7.33451
6.03448,3.96452,29.0798,7.335
6.06947,3.96424,29.0795,7.33545
6.10445,3.96399,29.0792,7.33584
6.13943,3.96377,29.079,7.3362
6.17441,3.96357,29.0788,7.33651
6.2094,3.96339,29.0786,7.3368
6.24438,3.96323,29.0784,7.33705
6.27936,3.9631,29.0783,7.33727
6.31434,3.96297,29.0782,7.33746
6.34933,3.96286,29.0781,7.33764
6.38431,3.96277,29.078,7.33779
6.41929,3.96268,29.0779,7.33793
6.45427,3.96261,29.0778,7.33805
6.48926,3.96254,29.0778,7.33816
6.52424,3.96248,29.0777,7.33825
6.55922,3.96243,29.0777,7.33834
6.5942,3.96238,29.0776,7.33842
6.62919,3.96234,29.0776,7.33849
6.66417,3.9623,29.0776,7.33855
6.69915,3.96226,29.0775,7.33861
6.73413,3.96223,29.0775,7.33867
6.76912,3.9622,29.0775,7.33873
6.8041,3.96217,29.0775,7.33878
6.83908,3.96214,29.0774,7.33883
6.87406,3.96211,29.0774,7.33888
6.90905,3.96208,29.0774,7.33893
6.94403,3.96205,29.0774,7.33897
6.97901,3.96202,29.0774,7.33902
7.01399,3.962,29.0774,7.33906
7.04898,3.96197,29.0773,7.3391
7.08396,3.96195,29.0773,7.33915
7.11894,3.96192,29.0773,7.33919
7.15392,3.9619,29.0773,7.33923
7.18891,3.96188,29.0773,7.33927
7.22389,3.96186,29.0773,7.33931
7.25887,3.96183,29.0773,7.33934
7.29385,3.96181,29.0773,7.33938
7.32884,3.96179,29.0773,7.33941
7.36382,3.96178,29.0772,7.33945
7.3988,3.96176,29.0772,7.33948
7.43378,3.96174,29.0772,7.33951
7.46877,3.96173,29.0772,7.33953
7.50375,3.96171,29.0772,7.33956
7.53873,3.9617,29.0772,7.33958
7.57371,3.96169,29.0772,7.3396
7.6087,3.96168,29.0772,7.33962
7.64368,3.96168,29.0772,7.33963
7.67866,3.96167,29.0773,7.33965
7.71364,3.96166,29.0773,7.33966
7.74863,3.96166,29.0773,7.33967
7.78361,3.96166,29.0773,7.33968
7.81859,3.96166,29.0773,7.33968
7.85357,3.96166,29.0773,7.33969
7.88856,3.96166,29.0773,7.33969
7.92354,3.96165,29.0773,7.3397
7.95852,3.96165,29.0774,7.3397
7.9935,3.96166,29.0774,7.3397
8.02849,3.96166,29.0774,7.33971
8.06347,3.96166,29.0774,7.33971
8.09845,3.96166,29.0774,7.33971
8.13343,3.96166,29.0774,7.33971
8.16842,3.96166,29.0775,7.33972
8.2034,3.96166,29.0775,7.33972
8.23838,3.96165,29.0775,7.33974
8.27336,3.96164,29.0775,7.33976
8.30835,3.96163,29.0775,7.33978
8.34333,3.96162,29.0775,7.3398
8.37831,3.96161,29.0775,7.33981
8.41329,3.9616,29.0775,7.33983
8.44828,3.96159,29.0775,7.33985
8.48326,3.96159,29.0775,7.33987
8.51824,3.96158,29.0775,7.33988
8.55322,3.96157,29.0775,7.33989
8.58821,3.96157,29.0775,7.3399
8.62319,3.96157,29.0776,7.33991
8.65817,3.96156,29.0776,7.33992
8.69315,3.96156,29.0776,7.33993
8.72814,3.96156,29.0776,7.33993
8.76312,3.96156,29.0776,7.33994
8.7981,3.96156,29.0776,7.33994
8.83308,3.96156,29.0777,7.33995
8.86807,3.96157,29.0777,7.33995
8.90305,3.96157,29.0777,7.33995
8.93803,3.96157,29.0777,7.33995
8.97301,3.96157,29.0777,7.33995
9.008,3.96157,29.0777,7.33995
9.04298,3.96157,29.0778,7.33995
9.07796,3.96158,29.0778,7.33996
9.11294,3.96158,29.0778,7.33996
9.14793,3.96157,29.0778,7.33997
9.18291,3.96157,29.0778,7.33998
9.21789,3.96156,29.0778,7.33999
9.25287,3.96156,29.0778,7.34001
9.28786,3.96155,29.0779,7.34002
9.32284,3.96154,29.0779,7.34004
9.35782,3.96154,29.0779,7.34005
9.3928,3.96153,29.0779,7.34006
9.42779,3.96153,29.0779,7.34007
9.46277,3.96153,29.0779,7.34008
9.49775,3.96152,29.0779,7.34009
9.53273,3.96152,29.078,7.3401
9.56772,3.96151,29.078,7.34011
9.6027,3.96151,29.078,7.34012
9.63768,3.96151,29.078,7.34013
9.67266,3.96151,29.078,7.34014
9.70765,3.9615,29.078,7.34015
9.74263,3.9615,29.078,7.34016
9.77761,3.9615,29.0781,7.34017
9.81259,3.96149,29.0781,7.34018
9.84758,3.96149,29.0781,7.34019
9.88256,3.96149,29.0781,7.3402
9.91754,3.96148,29.0781,7.34021
9.95252,3.96148,29.0781,7.34022
9.98751,3.96148,29.0781,7.34023
10.0225,3.96148,29.0782,7.34024
10.0575,3.96147,29.0782,7.34024
10.0925,3.96147,29.0782,7.34025
10.1274,3.96147,29.0782,7.34026
10.1624,3.96147,29.0782,7.34027
10.1974,3.96147,29.0783,7.34027
10.2324,3.96147,29.0783,7.34028
10.2674,3.96147,29.0783,7.34028
10.3023,3.96147,29.0783,7.34029
10.3373,3.96147,29.0783,7.34029
10.3723,3.96148,29.0784,7.34028
10.4073,3.96148,29.0784,7.34028
10.4423,3.96148,29.0784,7.34028
10.4773,3.96149,29.0784,7.34028
10.5122,3.9615,29.0785,7.34027
10.5472,3.9615,29.0785,7.34027
10.5822,3.96151,29.0785,7.34027
10.6172,3.96151,29.0785,7.34026
10.6522,3.96152,29.0786,7.34026
10.6872,3.96152,29.0786,7.34026
10.7221,3.96153,29.0786,7.34026
10.7571,3.96153,29.0786,7.34026
10.7921,3.96153,29.0787,7.34026
10.8271,3.96154,29.0787,7.34026
10.8621,3.96154,29.0787,7.34026
10.8971,3.96154,29.0787,7.34026
10.932,3.96154,29.0788,7.34027
10.967,3.96154,29.0788,7.34027
11.002,3.96154,29.0788,7.34028
11.037,3.96154,29.0788,7.34028
11.072,3.96154,29.0788,7.34029
11.1069,3.96154,29.0789,7.3403
11.1419,3.96153,29.0789,7.34031
11.1769,3.96153,29.0789,7.34032
11.2119,3.96153,29.0789,7.34033
11.2469,3.96153,29.0789,7.34034
11.2819,3.96153,29.079,7.34035
11.3168,3.96152,29.079,7.34035
11.3518,3.96152,29.079,7.34036
11.3868,3.96152,29.079,7.34037
11.4218,3.96152,29.0791,7.34037
11.4568,3.96152,29.0791,7.34038
11.4918,3.96152,29.0791,7.34039
11.5267,3.96152,29.0791,7.34039
11.5617,3.96153,29.0792,7.34039
11.5967,3.96153,29.0792,7.34039
11.6317,3.96154,29.0792,7.34039
11.6667,3.96154,29.0792,7.34039
11.7016,3.96154,29.0793,7.34039
11.7366,3.96154,29.0793,7.34039
11.7716,3.96155,29.0793,7.3404
11.8066,3.96155,29.0793,7.3404
11.8416,3.96155,29.0794,7.3404
11.8766,3.96155,29.0794,7.34041
11.9115,3.96155,29.0794,7.34041
11.9465,3.96155,29.0794,7.34042
11.9815,3.96155,29.0795,7.34043
12.0165,3.96155,29.0795,7.34043
12.0515,3.96155,29.0795,7.34044
12.0865,3.96155,29.0795,7.34045
12.1214,3.96155,29.0796,7.34045
12.1564,3.96155,29.0796,7.34046
12.1914,3.96155,29.0796,7.34046
12.2264,3.96155,29.0796,7.34046
12.2614,3.96156,29.0797,7.34046
12.2964,3.96156,29.0797,7.34046
12.3313,3.96157,29.0797,7.34046
12.3663,3.96158,29.0798,7.34045
12.4013,3.96158,29.0798,7.34045
12.4363,3.96159,29.0798,7.34045
12.4713,3.96159,29.0799,7.34044
12.5062,3.9616,29.0799,7.34044
12.5412,3.96161,29.0799,7.34044
12.5762,3.96161,29.08,7.34044
12.6112,3.96161,29.08,7.34044
12.6462,3.96162,29.08,7.34044
12.6812,3.96162,29.0801,7.34045
12.7161,3.96162,29.0801,7.34045
12.7511,3.96162,29.0801,7.34046
12.7861,3.96162,29.0801,7.34047
12.8211,3.96162,29.0802,7.34047
12.8561,3.96162,29.0802,7.34048
12.8911,3.96161,29.0802,7.3405
12.926,3.96161,29.0802,7.34051
12.961,3.96161,29.0803,7.34052
12.996,3.9616,29.0803,7.34054
13.031,3.9616,29.0803,7.34055
13.066,3.96159,29.0803,7.34057
13.1009,3.96159,29.0804,7.34058
13.1359,3.96159,29.0804,7.34059
13.1709,3.96158,29.0804,7.3406
13.2059,3.96158,29.0804,7.34061
13.2409,3.96158,29.0805,7.34062
13.2759,3.96158,29.0805,7.34063
13.3108,3.96158,29.0805,7.34064
13.3458,3.96158,29.0805,7.34065
13.3808,3.96158,29.0806,7.34065
13.4158,3.96159,29.0806,7.34065
13.4508,3.96159,29.0807,7.34065
13.4858,3.9616,29.0807,7.34064
13.5207,3.96161,29.0807,7.34064
13.5557,3.96162,29.0808,7.34063
13.5907,3.96162,29.0808,7.34063
13.6257,3.96163,29.0809,7.34062
13.6607,3.96164,29.0809,7.34062
13.6957,3.96165,29.0809,7.34062
13.7306,3.96165,29.081,7.34062
13.7656,3.96166,29.081,7.34062
13.8006,3.96166,29.0811,7.34062
13.8356,3.96167,29.0811,7.34062
13.8706,3.96167,29.0811,7.34062
13.9055,3.96167,29.0812,7.34063
13.9405,3.96168,29.0812,7.34063
13.9755,3.96168,29.0812,7.34064
14.0105,3.96168,29.0813,7.34065
14.0455,3.96167,29.0813,7.34066
14.0805,3.96167,29.0813,7.34067
14.1154,3.96167,29.0814,7.34068
14.1504,3.96168,29.0815,7.3407
14.1854,3.96168,29.0816,7.34072
14.2204,3.96168,29.0816,7.34073
14.2554,3.96167,29.0816,7.34075
14.2904,3.96167,29.0816,7.34076
14.3253,3.96166,29.0816,7.34077
14.3603,3.96165,29.0816,7.34078
14.3953,3.96165,29.0816,7.34078
14.4303,3.96164,29.0816,7.34078
14.4653,3.96164,29.0815,7.34078
14.5002,3.96164,29.0815,7.34077
14.5352,3.96164,29.0814,7.34076
14.5702,3.96165,29.0815,7.34075
14.6052,3.96166,29.0815,7.34073
14.6402,3.96167,29.0815,7.34071
14.6752,3.96168,29.0815,7.34069
14.7101,3.9617,29.0815,7.34068
14.7451,3.96171,29.0816,7.34067
14.7801,3.96173,29.0817,7.34066
14.8151,3.96176,29.082,7.34067
14.8501,3.96179,29.0823,7.34069
14.8851,3.96182,29.0825,7.3407
14.92,3.96184,29.0826,7.3407
14.955,3.96184,29.0827,7.34069
14.99,3.96185,29.0827,7.34068
15.025,3.96185,29.0827,7.34067
15.06,3.96186,29.0827,7.34067
15.095,3.96186,29.0827,7.34068
15.1299,3.96186,29.0828,7.34069
15.1649,3.96187,29.083,7.34071
15.1999,3.96189,29.0833,7.34076
15.2349,3.96192,29.0837,7.34082
15.2699,3.96193,29.084,7.34086
15.3048,3.96193,29.084,7.34087
15.3398,3.96193,29.084,7.34088
15.3748,3.96192,29.084,7.34088
15.4098,3.96191,29.0839,7.34088
15.4448,3.96189,29.0837,7.34086
15.4798,3.96186,29.0832,7.3408
15.5147,3.96179,29.0823,7.34069
15.5497,3.96171,29.0812,7.34056
15.5847,3.96168,29.0807,7.3405
15.6197,3.96168,29.0806,7.34049
15.6547,3.96168,29.0806,7.34048
15.6897,3.96169,29.0807,7.34048
15.7246,3.96171,29.0809,7.34051
15.7596,3.96174,29.0814,7.34057
15.7946,3.96181,29.0824,7.34069
15.8296,3.96189,29.0836,7.34084
15.8646,3.96193,29.0843,7.34093
15.8996,3.96193,29.0843,7.34095
15.9345,3.96192,29.0843,7.34097
15.9695,3.9619,29.0843,7.34098
16.0045,3.96188,29.0841,7.34098
16.0395,3.96183,29.0836,7.34094
16.0745,3.96176,29.0827,7.34085
16.1094,3.96169,29.0818,7.34076
16.1444,3.96166,29.0815,7.34073
16.1794,3.96165,29.0815,7.34074
16.2144,3.96165,29.0815,7.34075
16.2494,3.96165,29.0815,7.34076
16.2844,3.96166,29.0817,7.34079
16.3193,3.96169,29.0821,7.34083
16.3543,3.96174,29.0828,7.3409
16.3893,3.96178,29.0832,7.34094
16.4243,3.9618,29.0833,7.34094
16.4593,3.96181,29.0833,7.34093
16.4943,3.96182,29.0833,7.34091
16.5292,3.96182,29.0833,7.34089
16.5642,3.96182,29.0831,7.34085
16.5992,3.96181,29.0828,7.34079
16.6342,3.9618,29.0825,7.34074
16.6692,3.9618,29.0824,7.34072
16.7041,3.96181,29.0824,7.3407
16.7391,3.96182,29.0824,7.34068
16.7741,3.96182,29.0825,7.34068
16.8091,3.96183,29.0825,7.34068
16.8441,3.96185,29.0827,7.34069
16.8791,3.96186,29.0828,7.3407
16.914,3.96187,29.0829,7.3407
16.949,3.96187,29.0829,7.3407
16.984,3.96186,29.0829,7.34072
17.019,3.96183,29.0828,7.34076
17.054,3.9618,29.0828,7.34079
17.089,3.96178,29.0827,7.34082
17.1239,3.96175,29.0826,7.34085
17.1589,3.96172,29.0826,7.34089
17.1939,3.9617,29.0825,7.34092
17.2289,3.96168,29.0825,7.34095
17.2639,3.96167,29.0825,7.34098
17.2989,3.96165,29.0825,7.341
17.3338,3.96164,29.0825,7.34102
17.3688,3.96164,29.0825,7.34103
17.4038,3.96163,29.0825,7.34105
17.4388,3.96163,29.0825,7.34105
17.4738,3.96163,29.0825,7.34105
17.5087,3.96163,29.0825,7.34105
17.5437,3.96164,29.0825,7.34103
17.5787,3.96166,29.0825,7.34099
17.6137,3.96168,29.0825,7.34095
17.6487,3.9617,29.0825,7.34091
17.6837,3.96173,29.0825,7.34088
17.7186,3.96175,29.0826,7.34085
17.7536,3.96177,29.0826,7.34082
17.7886,3.96178,29.0826,7.34079
17.8236,3.9618,29.0827,7.34077
17.8586,3.96181,29.0827,7.34076
17.8936,3.96182,29.0827,7.34075
17.9285,3.96183,29.0827,7.34074
17.9635,3.96183,29.0827,7.34073
17.9985,3.96183,29.0827,7.34073
18.0335,3.96183,29.0827,7.34073
18.0685,3.96183,29.0827,7.34072
18.1034,3.96183,29.0827,7.34073
18.1384,3.96182,29.0827,7.34074
18.1734,3.96181,29.0827,7.34075
18.2084,3.96181,29.0826,7.34075
18.2434,3.9618,29.0826,7.34076
18.2784,3.9618,29.0826,7.34077
18.3133,3.96179,29.0826,7.34078
18.3483,3.96179,29.0826,7.34079
18.3833,3.96179,29.0826,7.34079
18.4183,3.96178,29.0826,7.3408
18.4533,3.96178,29.0826,7.34081
18.4883,3.96177,29.0826,7.34081
18.5232,3.96177,29.0826,7.34082
18.5582,3.96176,29.0826,7.34083
18.5932,3.96175,29.0826,7.34084
18.6282,3.96175,29.0826,7.34085
18.6632,3.96174,29.0826,7.34087
18.6982,3.96174,29.0826,7.34088
18.7331,3.96173,29.0826,7.34089
18.7681,3.96173,29.0826,7.3409
18.8031,3.96172,29.0826,7.3409
18.8381,3.96172,29.0826,7.34091
18.8731,3.96171,29.0826,7.34091
18.908,3.96171,29.0825,7.34091
18.943,3.96171,29.0825,7.3409
18.978,3.96171,29.0825,7.3409
19.013,3.96171,29.0825,7.3409
19.048,3.96171,29.0825,7.34089
19.083,3.96172,29.0825,7.34088
19.1179,3.96173,29.0825,7.34087
19.1529,3.96173,29.0826,7.34087
19.1879,3.96174,29.0826,7.34087
19.2229,3.96175,29.0826,7.34086
19.2579,3.96175,29.0827,7.34086
19.2929,3.96175,29.0827,7.34086
19.3278,3.96176,29.0827,7.34085
19.3628,3.96176,29.0827,7.34085
19.3978,3.96176,29.0827,7.34085
19.4328,3.96176,29.0826,7.34084
19.4678,3.96176,29.0826,7.34083
19.5027,3.96176,29.0826,7.34082
19.5377,3.96177,29.0826,7.34082
19.5727,3.96177,29.0826,7.34081
19.6077,3.96178,29.0826,7.3408
19.6427,3.96178,29.0826,7.34078
19.6777,3.96179,29.0826,7.34077
19.7126,3.9618,29.0826,7.34077
19.7476,3.96181,29.0827,7.34076
19.7826,3.96181,29.0827,7.34076
19.8176,3.96182,29.0827,7.34075
19.8526,3.96182,29.0827,7.34075
19.8876,3.96182,29.0827,7.34075
19.9225,3.96182,29.0827,7.34075
19.9575,3.96181,29.0827,7.34076
19.9925,3.9618,29.0827,7.34077
20.0275,3.96179,29.0827,7.34079
20.0625,3.96178,29.0826,7.34081
20.0975,3.96176,29.0826,7.34082
20.1324,3.96175,29.0826,7.34084
20.1674,3.96174,29.0826,7.34086
20.2024,3.96173,29.0826,7.34087
20.2374,3.96172,29.0826,7.34089
20.2724,3.96172,29.0826,7.3409
20.3073,3.96171,29.0826,7.34091
20.3423,3.96171,29.0826,7.34092
20.3773,3.96171,29.0826,7.34092
20.4123,3.9617,29.0826,7.34093
20.4473,3.9617,29.0826,7.34093
20.4823,3.9617,29.0826,7.34093
20.5172,3.96171,29.0826,7.34093
20.5522,3.96171,29.0826,7.34093
20.5872,3.96172,29.0827,7.34094
20.6222,3.96172,29.0828,7.34095
20.6572,3.96172,29.0829,7.34096
20.6922,3.96172,29.0829,7.34096
20.7271,3.96172,29.0829,7.34097
20.7621,3.96172,29.0829,7.34097
20.7971,3.96172,29.0828,7.34097
20.8321,3.96172,29.0828,7.34096
20.8671,3.96171,29.0827,7.34094
20.902,3.9617,29.0825,7.3409
20.937,3.96168,29.0821,7.34085
20.972,3.96166,29.0817,7.34079
21.007,3.96166,29.0816,7.34076
21.042,3.96167,29.0816,7.34074
21.077,3.96168,29.0816,7.34073
21.1119,3.96169,29.0816,7.34071
21.1469,3.9617,29.0817,7.34071
21.1819,3.96172,29.0819,7.34071
21.2169,3.96176,29.0823,7.34075
21.2519,3.96181,29.0829,7.34081
21.2869,3.96186,29.0835,7.34088
21.3218,3.96188,29.0838,7.3409
21.3568,3.96188,29.0838,7.3409
21.3918,3.96188,29.0838,7.34091
21.4268,3.96187,29.0837,7.34091
21.4618,3.96186,29.0836,7.34091
21.4968,3.96183,29.0834,7.34089
21.5317,3.96179,29.0829,7.34084
21.5667,3.96174,29.0822,7.34078
21.6017,3.9617,29.0818,7.34074
21.6367,3.96169,29.0817,7.34074
21.6717,3.96169,29.0817,7.34074
21.7066,3.96169,29.0817,7.34075
21.7416,3.96169,29.0818,7.34076
21.7766,3.9617,29.082,7.34078
21.8116,3.96173,29.0823,7.34081
21.8466,3.96177,29.0828,7.34087
21.8816,3.9618,29.0832,7.3409
21.9165,3.9618,29.0832,7.3409
21.9515,3.9618,29.0832,7.3409
21.9865,3.96181,29.0832,7.3409
22.0215,3.9618,29.0832,7.34089
22.0565,3.9618,29.0831,7.34087
22.0915,3.96178,29.0828,7.34085
22.1264,3.96176,29.0826,7.34082
22.1614,3.96175,29.0824,7.3408
22.1964,3.96175,29.0824,7.3408
22.2314,3.96175,29.0824,7.3408
22.2664,3.96175,29.0824,7.3408
22.3013,3.96176,29.0825,7.3408
22.3363,3.96177,29.0826,7.34081
22.3713,3.96178,29.0827,7.34081
22.4063,3.9618,29.0828,7.34082
22.4413,3.96181,29.0829,7.34081
22.4763,3.96181,29.0829,7.34081
22.5112,3.96182,29.0829,7.3408
22.5462,3.96182,29.0829,7.34079
22.5812,3.96182,29.0829,7.34078
22.6162,3.96182,29.0828,7.34077
22.6512,3.96182,29.0828,7.34076
22.6862,3.96182,29.0827,7.34075
22.7211,3.96181,29.0827,7.34076
22.7561,3.9618,29.0827,7.34077
22.7911,3.96179,29.0827,7.34079
22.8261,3.96178,29.0827,7.34081
22.8611,3.96177,29.0827,7.34083
22.8961,3.96176,29.0827,7.34085
22.931,3.96175,29.0827,7.34086
22.966,3.96175,29.0827,7.34087
23.001,3.96174,29.0827,7.34088
23.036,3.96174,29.0827,7.34088
23.071,3.96174,29.0827,7.34089
23.1059,3.96174,29.0827,7.34088
23.1409,3.96174,29.0826,7.34088
23.1759,3.96174,29.0826,7.34088
23.2109,3.96174,29.0826,7.34087
23.2459,3.96175,29.0826,7.34086
23.2809,3.96176,29.0826,7.34085
23.3158,3.96176,29.0827,7.34084
23.3508,3.96176,29.0827,7.34084
23.3858,3.96177,29.0827,7.34084
23.4208,3.96177,29.0827,7.34084
23.4558,3.96177,29.0827,7.34084
23.4908,3.96176,29.0827,7.34084
23.5257,3.96175,29.0827,7.34086
23.5607,3.96175,29.0826,7.34087
23.5957,3.96174,29.0826,7.34088
23.6307,3.96173,29.0826,7.34088
23.6657,3.96173,29.0826,7.34089
23.7006,3.96172,29.0826,7.34089
23.7356,3.96172,29.0826,7.3409
23.7706,3.96172,29.0826,7.3409
23.8056,3.96172,29.0826,7.3409
23.8406,3.96174,29.0826,7.34088
23.8756,3.96176,29.0827,7.34086
23.9105,3.96177,29.0827,7.34083
23.9455,3.96179,29.0827,7.34081
23.9805,3.9618,29.0827,7.34079
24.0155,3.96181,29.0827,7.34077
24.0505,3.96182,29.0827,7.34076
24.0855,3.96182,29.0827,7.34075
24.1204,3.96183,29.0827,7.34074
24.1554,3.96183,29.0827,7.34073
24.1904,3.96183,29.0827,7.34073
24.2254,3.96183,29.0827,7.34073
24.2604,3.96183,29.0827,7.34073
24.2954,3.96182,29.0827,7.34074
24.3303,3.96181,29.0827,7.34076
24.3653,3.9618,29.0827,7.34078
24.4003,3.9618,29.0827,7.34079
24.4353,3.96179,29.0827,7.3408
24.4703,3.96179,29.0827,7.34081
24.5052,3.96178,29.0827,7.34082
24.5402,3.96178,29.0827,7.34082
24.5752,3.96178,29.0827,7.34082
24.6102,3.96178,29.0827,7.34082
24.6452,3.96177,29.0827,7.34082
24.6802,3.96177,29.0826,7.34081
24.7151,3.96177,29.0826,7.34081
24.7501,3.96177,29.0826,7.34081
24.7851,3.96178,29.0826,7.3408
24.8201,3.96178,29.0826,7.3408
24.8551,3.96178,29.0826,7.3408
24.8901,3.96178,29.0826,7.3408
24.925,3.96178,29.0827,7.34081
24.96,3.96178,29.0827,7.34082
24.995,3.96178,29.0827,7.34083
25.03,3.96178,29.0827,7.34083
25.065,3.96178,29.0827,7.34083
25.1,3.96177,29.0827,7.34084
25.1349,3.96177,29.0827,7.34084
25.1699,3.96177,29.0827,7.34084
25.2049,3.96177,29.0827,7.34083
25.2399,3.96177,29.0827,7.34083
25.2749,3.96176,29.0826,7.34083
25.3098,3.96176,29.0826,7.34084
25.3448,3.96175,29.0826,7.34085
25.3798,3.96174,29.0826,7.34086
25.4148,3.96173,29.0826,7.34088
25.4498,3.96172,29.0826,7.34089
25.4848,3.96171,29.0826,7.34091
25.5197,3.96171,29.0826,7.34093
25.5547,3.9617,29.0826,7.34095
25.5897,3.96169,29.0826,7.34096
25.6247,3.96169,29.0826,7.34097
25.6597,3.96168,29.0826,7.34098
25.6947,3.96168,29.0826,7.34099
25.7296,3.96167,29.0826,7.34099
25.7646,3.96167,29.0826,7.34099
25.7996,3.96167,29.0826,7.34099
25.8346,3.96169,29.0826,7.34096
25.8696,3.96171,29.0826,7.34092
25.9045,3.96174,29.0826,7.34088
25.9395,3.96176,29.0827,7.34085
25.9745,3.96177,29.0827,7.34082
26.0095,3.96179,29.0827,7.3408
26.0445,3.96181,29.0827,7.34078
26.0795,3.96182,29.0827,7.34076
26.1144,3.96182,29.0827,7.34075
26.1494,3.96183,29.0827,7.34074
26.1844,3.96183,29.0827,7.34073
26.2194,3.96183,29.0827,7.34073
26.2544,3.96183,29.0827,7.34073
26.2894,3.96182,29.0827,7.34074
26.3243,3.96181,29.0827,7.34076
26.3593,3.9618,29.0827,7.34078
26.3943,3.96179,29.0827,7.34079
26.4293,3.96178,29.0827,7.34081
26.4643,3.96178,29.0827,7.34082
26.4993,3.96178,29.0827,7.34083
26.5342,3.96177,29.0827,7.34084
26.5692,3.96177,29.0828,7.34084
26.6042,3.96177,29.0828,7.34084
26.6392,3.96177,29.0828,7.34084
26.6742,3.96178,29.0827,7.34083
26.7091,3.96178,29.0827,7.34082
26.7441,3.96178,29.0827,7.34081
26.7791,3.96178,29.0827,7.3408
26.8141,3.96179,29.0827,7.3408
26.8491,3.96179,29.0827,7.34079
26.8841,3.96179,29.0827,7.34079
26.919,3.96179,29.0827,7.3408
26.954,3.96178,29.0827,7.34081
26.989,3.96177,29.0827,7.34083
27.024,3.96176,29.0827,7.34085
27.059,3.96176,29.0827,7.34087
27.094,3.96175,29.0828,7.34088
27.1289,3.96175,29.0828,7.34089
27.1639,3.96174,29.0828,7.3409
27.1989,3.96174,29.0828,7.3409
27.2339,3.96174,29.0828,7.3409
27.2689,3.96174,29.0827,7.3409
27.3038,3.96174,29.0827,7.3409
27.3388,3.96174,29.0827,7.34089
27.3738,3.96174,29.0826,7.34088
27.4088,3.96174,29.0826,7.34087
27.4438,3.96174,29.0826,7.34086
27.4788,3.96174,29.0826,7.34086
27.5137,3.96174,29.0826,7.34086
27.5487,3.96174,29.0826,7.34086
27.5837,3.96173,29.0826,7.34088
27.6187,3.96172,29.0826,7.34089
27.6537,3.96171,29.0826,7.34091
27.6887,3.96171,29.0826,7.34093
27.7236,3.9617,29.0826,7.34094
27.7586,3.9617,29.0827,7.34095
27.7936,3.9617,29.0827,7.34096
27.8286,3.9617,29.0827,7.34097
27.8636,3.9617,29.0827,7.34097
27.8986,3.9617,29.0827,7.34096
27.9335,3.96171,29.0827,7.34094
27.9685,3.96173,29.0827,7.34092
28.0035,3.96174,29.0827,7.34089
28.0385,3.96175,29.0827,7.34087
28.0735,3.96176,29.0827,7.34085
28.1084,3.96177,29.0827,7.34083
28.1434,3.96177,29.0827,7.34082
28.1784,3.96178,29.0827,7.34081
