Position,Hauteur,Debit,Vitesse
3.62069,4.03325,27.9785,6.93696
3.65567,4.03046,27.9781,6.94168
3.69065,4.02768,27.978,6.94643
3.72564,4.02488,27.9776,6.95116
3.76062,4.02173,27.9738,6.95565
3.7956,4.01821,27.9625,6.95895
3.83058,4.01516,27.9597,6.96353
3.86557,4.01248,27.9597,6.96818
3.90055,4.00988,27.9607,6.97294
3.93553,4.00746,27.9655,6.97835
3.97051,4.0049,27.967,6.9832
4.0055,4.00216,27.9668,6.98795
4.04048,3.999,27.9624,6.99235
4.07546,3.99524,27.9461,6.99484
4.11044,3.99218,27.9416,6.9991
4.14543,3.98966,27.9417,7.00353
4.18041,3.98741,27.9448,7.00827
4.21539,3.98537,27.9531,7.01393
4.25037,3.98292,27.9544,7.01856
4.28536,3.98028,27.954,7.02312
4.32034,3.97698,27.9456,7.02685
4.35532,3.97326,27.9284,7.02909
4.3903,3.97054,27.9262,7.03334
4.42529,3.96821,27.9265,7.03755
4.46027,3.96614,27.9313,7.04243
4.49525,3.96414,27.9367,7.04735
4.53023,3.96175,27.9369,7.05165
4.56522,3.9592,27.9353,7.05578
4.6002,3.95596,27.9214,7.05805
4.63518,3.95302,27.9119,7.06091
4.67016,3.95097,27.9118,7.06454
4.70515,3.94923,27.9142,7.06824
4.74013,3.94779,27.9247,7.07349
4.77511,3.94603,27.9277,7.07742
4.81009,3.94386,27.9275,7.08125
4.84508,3.94091,27.9194,7.08451
4.88006,3.93626,27.8844,7.08398
4.91504,3.93275,27.8733,7.08748
4.95002,3.9304,27.8735,7.09178
4.98501,3.92794,27.8753,7.09669
5.01999,3.92678,27.9016,7.10547
5.05497,3.92541,27.9254,7.11401
5.08996,3.92169,27.9259,7.12088
5.12494,3.91785,27.9247,7.12757
5.15992,3.91218,27.9021,7.13211
5.1949,3.9053,27.8551,7.13263
5.22989,3.90126,27.8492,7.13851
5.26487,3.89818,27.8498,7.14431
5.29985,3.89658,27.8577,7.14926
5.33483,3.89826,27.9276,7.16411
5.36982,3.89961,27.9831,7.17587
5.4048,3.89804,27.986,7.17951
5.43978,3.89559,27.9859,7.184
5.47476,3.89368,27.9806,7.18615
5.50975,3.88613,27.8921,7.17734
5.54473,3.87679,27.7726,7.16383
5.57971,3.87601,27.7637,7.16295
5.61469,3.87625,27.7637,7.16252
5.64968,3.8766,27.7642,7.16199
5.68466,3.87817,27.7688,7.16029
5.71964,3.88184,27.8014,7.16193
5.75462,3.88765,27.8687,7.16853
5.78961,3.88925,27.8808,7.16868
5.82459,3.88966,27.8808,7.16792
5.85957,3.8901,27.881,7.16716
5.89455,3.88988,27.8806,7.16746
5.92954,3.88919,27.876,7.16755
5.96452,3.88561,27.8629,7.17081
5.9995,3.88226,27.8553,7.17502
6.03448,3.87911,27.8526,7.18016
6.06947,3.87601,27.8515,7.18563
6.10445,3.87302,27.851,7.19103
6.13943,3.87026,27.8504,7.196
6.17441,3.86737,27.8454,7.20008
6.2094,3.86458,27.8334,7.20219
6.24438,3.86286,27.8316,7.20491
6.27936,3.86199,27.832,7.20664
6.31434,3.86162,27.8332,7.20765
6.34933,3.86148,27.8391,7.20943
6.38431,3.86492,27.8509,7.20607
6.41929,3.86851,27.8576,7.20112
6.45427,3.87207,27.8584,7.19469
6.48926,3.87566,27.8581,7.18796
6.52424,3.87839,27.85,7.18081
6.55922,3.88055,27.8384,7.17383
6.5942,3.88285,27.8357,7.16889
6.62919,3.88476,27.8357,7.16535
6.66417,3.88625,27.8365,7.16281
6.69915,3.88837,27.8536,7.16331
6.73413,3.8897,27.8711,7.16535
6.76912,3.88956,27.8718,7.16579
6.8041,3.88662,27.8696,7.17065
6.83908,3.88308,27.8639,7.17574
6.87406,3.87789,27.8414,7.17952
6.90905,3.87276,27.8213,7.18384
6.94403,3.86926,27.8199,7.18998
6.97901,3.86632,27.82,7.19547
7.01399,3.86403,27.8232,7.20055
7.04898,3.86295,27.8411,7.20723
7.08396,3.862,27.8502,7.21134
7.11894,3.86068,27.8501,7.21378
7.15392,3.86037,27.8505,7.21445
7.18891,3.85944,27.8315,7.21129
7.22389,3.8592,27.8009,7.20379
7.25887,3.86147,27.7998,7.19929
7.29385,3.86736,27.8035,7.18926
7.32884,3.87271,27.8146,7.18222
7.36382,3.88093,27.8693,7.1811
7.3988,3.88821,27.9199,7.18066
7.43378,3.89096,27.9225,7.17623
7.46877,3.89276,27.9215,7.17266
7.50375,3.89359,27.9177,7.17018
7.53873,3.89332,27.8935,7.16445
7.57371,3.89068,27.8515,7.15852
7.6087,3.8886,27.838,7.15888
7.64368,3.8871,27.8377,7.16156
7.67866,3.88462,27.8363,7.16579
7.71364,3.88174,27.8396,7.17195
7.74863,3.87977,27.8636,7.18178
7.78361,3.87744,27.8732,7.18856
7.81859,3.87426,27.8744,7.19478
7.85357,3.87176,27.8745,7.19944
7.88856,3.86956,27.8734,7.20326
7.92354,3.86722,27.8649,7.20541
7.95852,3.86272,27.8204,7.20228
7.9935,3.85903,27.7817,7.19914
8.02849,3.85856,27.7798,7.19952
8.06347,3.85865,27.7797,7.19934
8.09845,3.85892,27.7812,7.19922
8.13343,3.86098,27.7942,7.19874
8.16842,3.86595,27.8482,7.20346
8.2034,3.86902,27.8733,7.20422
8.23838,3.86985,27.8736,7.20276
8.27336,3.87072,27.8732,7.20103
8.30835,3.87086,27.8662,7.19896
8.34333,3.8693,27.8292,7.19229
8.37831,3.86892,27.816,7.1896
8.41329,3.86991,27.8162,7.1878
8.44828,3.87096,27.8178,7.18628
8.48326,3.87382,27.8447,7.18793
8.51824,3.8775,27.8848,7.19144
8.55322,3.87848,27.8881,7.19047
8.58821,3.87914,27.888,7.18922
8.62319,3.87938,27.886,7.18826
8.65817,3.87875,27.8656,7.18417
8.69315,3.8781,27.8493,7.18117
8.72814,3.87837,27.8489,7.18058
8.76312,3.87886,27.8493,7.17978
8.7981,3.87954,27.8565,7.18037
8.83308,3.8801,27.8645,7.1814
8.86807,3.88009,27.8648,7.1815
8.90305,3.87981,27.8639,7.18176
8.93803,3.87904,27.8557,7.18109
8.97301,3.87845,27.8483,7.18026
9.008,3.87847,27.8479,7.18012
9.04298,3.87864,27.8486,7.17999
9.07796,3.87974,27.8571,7.18014
9.11294,3.88135,27.8742,7.18157
9.14793,3.88187,27.8766,7.18124
9.18291,3.88201,27.8766,7.18099
9.21789,3.88221,27.8749,7.18017
9.25287,3.88083,27.8608,7.1791
9.28786,3.87874,27.8483,7.17972
9.32284,3.87675,27.8462,7.18285
9.35782,3.87436,27.846,7.18727
9.3928,3.87181,27.8469,7.19221
9.42779,3.86946,27.8539,7.19839
9.46277,3.86711,27.8573,7.20363
9.49775,3.86483,27.8573,7.2079
9.53273,3.86297,27.8575,7.21141
9.56772,3.86108,27.8538,7.214
9.6027,3.85743,27.8217,7.2125
9.63768,3.85428,27.7963,7.21179
9.67266,3.85407,27.7953,7.21192
9.70765,3.85477,27.7979,7.2113
9.74263,3.85906,27.8017,7.20425
9.77761,3.86426,27.8102,7.19678
9.81259,3.8716,27.838,7.19032
9.84758,3.8796,27.8774,7.18564
9.88256,3.88503,27.8835,7.17716
9.91754,3.88894,27.8834,7.16993
9.95252,3.89231,27.8818,7.1633
9.98751,3.89423,27.8707,7.15692
10.0225,3.89519,27.8508,7.15006
10.0575,3.89645,27.8472,7.1468
10.0925,3.89771,27.8474,7.14455
10.1274,3.89788,27.8481,7.14442
10.1624,3.89893,27.8748,7.14936
10.1974,3.89954,27.901,7.15494
10.2324,3.89523,27.9009,7.16283
10.2674,3.8901,27.8976,7.17145
10.3023,3.88475,27.8885,7.17898
10.3373,3.87805,27.8617,7.18447
10.3723,3.87167,27.8375,7.19004
10.4073,3.8674,27.8354,7.19745
10.4423,3.86405,27.8355,7.20372
10.4773,3.86138,27.8379,7.20932
10.5122,3.85939,27.8405,7.21371
10.5472,3.85777,27.8405,7.21673
10.5822,3.85678,27.8403,7.21854
10.6172,3.85554,27.8281,7.21771
10.6522,3.85587,27.8192,7.21477
10.6872,3.85781,27.8199,7.21132
10.7221,3.86289,27.8235,7.20277
10.7571,3.86818,27.8347,7.1958
10.7921,3.87548,27.872,7.19189
10.8271,3.88201,27.8999,7.18698
10.8621,3.88577,27.9011,7.18031
10.8971,3.88846,27.9008,7.1753
10.932,3.89053,27.8989,7.17098
10.967,3.89077,27.8891,7.168
11.002,3.88962,27.853,7.16084
11.037,3.88792,27.8239,7.15651
11.072,3.88539,27.8138,7.15856
11.1069,3.88331,27.812,7.16193
11.1419,3.88108,27.8121,7.16608
11.1769,3.87796,27.8124,7.17191
11.2119,3.87668,27.8287,7.17849
11.2469,3.8761,27.8772,7.19209
11.2819,3.87422,27.8889,7.19858
11.3168,3.87099,27.8904,7.20496
11.3518,3.86879,27.8903,7.20905
11.3868,3.86692,27.888,7.21193
11.4218,3.86289,27.8502,7.20968
11.4568,3.8588,27.8037,7.20528
11.4918,3.85834,27.8006,7.20532
11.5267,3.85886,27.8007,7.20439
11.5617,3.85945,27.8031,7.20391
11.5967,3.86202,27.8136,7.20184
11.6317,3.86704,27.8627,7.20518
11.6667,3.87095,27.8937,7.20592
11.7016,3.87244,27.8956,7.20363
11.7366,3.87396,27.896,7.20091
11.7716,3.87558,27.8962,7.19796
11.8066,3.87736,27.8963,7.19468
11.8416,3.87901,27.8952,7.19133
11.8766,3.8804,27.8924,7.18802
11.9115,3.87995,27.8583,7.18006
11.9465,3.87175,27.7182,7.15909
11.9815,3.86988,27.6692,7.14988
12.0165,3.8721,27.669,7.14572
12.0515,3.87457,27.6683,7.14099
12.0865,3.87614,27.6686,7.13819
12.1214,3.87781,27.6758,7.13697
12.1564,3.88793,27.8121,7.15344
12.1914,3.90806,28.0934,7.18858
12.2264,3.90981,28.1329,7.19547
12.2614,3.9076,28.1312,7.1991
12.2964,3.9022,28.1174,7.20554
12.3313,3.88616,27.9537,7.19314
12.3663,3.85963,27.6315,7.1591
12.4013,3.85325,27.5884,7.15977
12.4363,3.85119,27.5885,7.16365
12.4713,3.85057,27.5955,7.16659
12.5062,3.85888,27.7424,7.18923
12.5412,3.87952,28.0251,7.22386
12.5762,3.88299,28.0674,7.22829
12.6112,3.88437,28.0684,7.22598
12.6462,3.88665,28.0681,7.22169
12.6812,3.88724,28.0587,7.21815
12.7161,3.88161,27.9326,7.19614
12.7511,3.87509,27.807,7.17584
12.7861,3.87622,27.8018,7.1724
12.8211,3.87908,27.8013,7.16699
12.8561,3.88058,27.8018,7.16436
12.8911,3.88228,27.8198,7.16585
12.926,3.88632,27.8907,7.17663
12.961,3.88662,27.9086,7.1807
12.996,3.88229,27.9072,7.18834
13.031,3.87788,27.9033,7.19549
13.066,3.87359,27.895,7.20134
13.1009,3.86657,27.8482,7.2023
13.1359,3.85883,27.7775,7.19844
13.1709,3.85621,27.7702,7.20142
13.2059,3.85494,27.77,7.20374
13.2409,3.85484,27.7713,7.20428
13.2759,3.85563,27.7791,7.20482
13.3108,3.86367,27.8299,7.20297
13.3458,3.87399,27.906,7.20342
13.3808,3.88059,27.9189,7.19449
13.4158,3.88589,27.9193,7.18478
13.4508,3.89153,27.9193,7.17437
13.4858,3.89602,27.9129,7.16448
13.5207,3.8984,27.8791,7.15143
13.5557,3.90029,27.8613,7.14339
13.5907,3.90239,27.8559,7.13816
13.6257,3.90352,27.8541,7.13564
13.6607,3.90314,27.8521,7.13582
13.6957,3.90161,27.8405,7.13564
13.7306,3.89473,27.8162,7.142
13.7656,3.8887,27.809,7.15122
13.8006,3.88283,27.8089,7.16202
13.8356,3.87726,27.8133,7.17343
13.8706,3.87286,27.8428,7.18921
13.9055,3.86786,27.8555,7.20177
13.9405,3.86174,27.8556,7.21322
13.9755,3.85592,27.8545,7.22383
14.0105,3.84929,27.8361,7.23149
14.0455,3.8316,27.6517,7.21676
14.0805,3.81565,27.4734,7.20017
14.1154,3.81428,27.4645,7.20045
14.1504,3.814,27.4636,7.20075
14.1854,3.81787,27.4716,7.19554
14.2204,3.83129,27.5794,7.19845
14.2554,3.86472,27.955,7.23337
14.2904,3.88004,28.0729,7.2352
14.3253,3.88457,28.0727,7.22672
14.3603,3.88821,28.0704,7.21935
14.3953,3.88676,27.9788,7.1985
14.4303,3.86497,27.6151,7.14497
14.4653,3.86068,27.5146,7.12688
14.5002,3.86196,27.5127,7.12402
14.5352,3.86322,27.5139,7.12202
14.5702,3.86613,27.5803,7.13383
14.6052,3.89683,28.0271,7.19229
14.6402,3.9107,28.2646,7.2275
14.6752,3.90825,28.2677,7.23283
14.7101,3.90225,28.2651,7.24326
14.7451,3.89702,28.2481,7.24865
14.7801,3.88017,28.0634,7.23253
14.8151,3.85983,27.8128,7.20569
14.8501,3.85827,27.7916,7.20312
14.8851,3.85813,27.7919,7.20346
14.92,3.86124,27.7996,7.19967
14.955,3.87041,27.869,7.20052
14.99,3.88576,28.0262,7.21253
15.025,3.89259,28.0551,7.20729
15.06,3.89635,28.0554,7.20042
15.095,3.89995,28.0548,7.19363
15.1299,3.90289,28.0507,7.18715
15.1649,3.90323,28.0155,7.17751
15.1999,3.8981,27.9069,7.15911
15.2349,3.89485,27.8489,7.15017
15.2699,3.8913,27.8287,7.15153
15.3048,3.88606,27.8091,7.1561
15.3398,3.87943,27.7909,7.16367
15.3748,3.87304,27.7863,7.1743
15.4098,3.86712,27.7863,7.18526
15.4448,3.86179,27.7893,7.19596
15.4798,3.85778,27.8116,7.20921
15.5147,3.85407,27.8259,7.21988
15.5497,3.85014,27.8267,7.22745
15.5847,3.84788,27.8278,7.23197
15.6197,3.84753,27.8258,7.23213
15.6547,3.84495,27.772,7.22297
15.6897,3.84312,27.7039,7.20869
15.7246,3.84614,27.7019,7.20254
15.7596,3.85422,27.7014,7.18729
15.7946,3.85796,27.6939,7.17839
15.8296,3.84749,27.4227,7.12743
15.8646,3.78547,26.5132,7.00396
15.8996,3.77477,26.2917,6.96512
15.9345,3.7792,26.2915,6.9569
15.9695,3.78647,26.2911,6.94343
16.0045,3.7917,26.2973,6.93549
16.0395,3.79641,26.3109,6.93048
16.0745,3.79921,26.3115,6.92552
16.1094,3.80054,26.3112,6.923
16.1444,3.80174,26.3279,6.92523
16.1794,3.83209,26.7624,6.98378
16.2144,3.97816,28.7281,7.22144
16.2494,4.03732,29.5875,7.32851
16.2844,4.03637,29.5991,7.33311
16.3193,4.02853,29.5939,7.34608
16.3543,4.02236,29.589,7.35612
16.3893,4.01637,29.5837,7.36578
16.4243,4.00892,29.5654,7.37489
16.4593,3.9798,29.2613,7.35245
16.4943,3.89543,28.1657,7.23044
16.5292,3.86704,27.8581,7.20399
16.5642,3.86445,27.8571,7.20856
16.5992,3.86472,27.8997,7.21907
16.6342,3.88579,28.245,7.26878
16.6692,3.89893,28.458,7.29894
16.7041,3.89808,28.4623,7.30163
16.7391,3.89624,28.4626,7.30516
16.7741,3.895,28.4533,7.30509
16.8091,3.88299,28.2706,7.28063
16.8441,3.86431,27.984,7.24165
16.8791,3.86353,27.9605,7.23703
16.914,3.86906,27.9629,7.22731
16.949,3.87421,27.9696,7.21942
16.984,3.88121,28.0013,7.21459
17.019,3.89069,28.0817,7.21767
17.054,3.89576,28.1001,7.21301
17.089,3.89819,28.1002,7.20853
17.1239,3.89975,28.0989,7.20533
17.1589,3.90067,28.096,7.20285
17.1939,3.89918,28.0924,7.2047
17.2289,3.89724,28.085,7.20637
17.2639,3.88748,28.0352,7.21164
17.2989,3.83077,27.3428,7.13768
17.3338,3.7154,25.8572,6.95946
17.3688,3.69347,25.6163,6.93557
17.4038,3.69187,25.6157,6.9384
17.4388,3.6906,25.6159,6.94083
17.4738,3.69009,25.6178,6.94232
17.5087,3.69018,25.6238,6.94377
17.5437,3.69121,25.6245,6.94203
17.5787,3.69358,25.6255,6.93785
17.6137,3.69635,25.6161,6.93011
17.6487,3.69923,25.5954,6.91912
17.6837,3.70358,25.5934,6.91044
17.7186,3.70826,25.5936,6.90178
17.7536,3.71274,25.5947,6.89376
17.7886,3.71758,25.6008,6.88641
17.8236,3.73487,25.7991,6.90761
17.8586,3.88028,27.6741,7.13198
17.8936,4.06457,30.1414,7.41565
17.9285,4.08088,30.3659,7.44102
17.9635,4.08114,30.3663,7.44064
17.9985,4.07759,30.3627,7.44623
18.0335,4.07205,30.3549,7.45444
18.0685,4.0649,30.3306,7.46159
18.1034,4.05881,30.3155,7.46907
18.1384,4.05481,30.3151,7.47632
18.1734,4.0516,30.3163,7.48255
18.2084,4.05009,30.3295,7.48859
18.2434,4.0497,30.354,7.49535
18.2784,4.04968,30.3583,7.49648
18.3133,4.05006,30.3587,7.49587
18.3483,4.04864,30.3236,7.48982
18.3833,4.0083,29.7127,7.4128
18.4183,3.94463,28.8024,7.30167
18.4533,3.94043,28.7044,7.28458
18.4883,3.94166,28.6824,7.27671
18.5232,3.92656,28.423,7.23866
18.5582,3.82697,27.0669,7.07266
18.5932,3.78159,26.4461,6.99337
18.6282,3.78125,26.4366,6.99151
18.6632,3.78196,26.4558,6.99525
18.6982,3.80395,26.786,7.04163
18.7331,3.85188,27.4641,7.13005
18.7681,3.85691,27.5556,7.14447
18.8031,3.84901,27.5114,7.14766
18.8381,3.782,26.6921,7.05767
18.8731,3.6666,25.213,6.87641
18.908,3.65036,25.0292,6.85664
18.943,3.64986,25.0291,6.85754
18.978,3.64947,25.0292,6.85831
19.013,3.64988,25.0331,6.8586
19.048,3.6513,25.0415,6.85822
19.083,3.65418,25.0425,6.8531
19.1179,3.6573,25.0426,6.84728
19.1529,3.66058,25.0384,6.84
19.1879,3.66229,25.001,6.8266
19.2229,3.66376,24.9729,6.81621
19.2579,3.6673,24.9681,6.80829
19.2929,3.66919,24.9673,6.80457
19.3278,3.67805,25.0854,6.82029
19.3628,3.80153,26.6966,7.02259
19.3978,4.09475,30.6275,7.47971
19.4328,4.15501,31.4999,7.58119
19.4678,4.15379,31.5021,7.58394
19.5027,4.14667,31.4944,7.59511
19.5377,4.14074,31.4864,7.60406
19.5727,4.13542,31.4783,7.61186
19.6077,4.13058,31.4683,7.61837
19.6427,4.12529,31.4415,7.62165
19.6777,4.12127,31.4153,7.62271
19.7126,4.12049,31.413,7.62363
19.7476,4.12066,31.4177,7.62443
19.7826,4.12271,31.4185,7.62084
19.8176,4.12457,31.4174,7.61715
19.8526,4.12278,31.3532,7.60487
19.8876,4.11897,31.2307,7.58215
19.9225,4.12106,31.2214,7.57608
19.9575,4.12758,31.2222,7.5643
19.9925,4.13321,31.2273,7.55523
20.0275,4.14043,31.2592,7.54975
20.0625,4.14661,31.2812,7.54378
20.0975,4.15134,31.283,7.53563
20.1324,4.152,31.2581,7.52843
20.1674,4.09525,30.4101,7.4257
20.2024,3.93497,28.224,7.17262
20.2374,3.90843,27.8466,7.12476
20.2724,3.90299,27.8376,7.13238
20.3073,3.8976,27.8288,7.13998
20.3423,3.89026,27.8132,7.14944
20.3773,3.8831,27.8071,7.16106
20.4123,3.87618,27.8071,7.17385
20.4473,3.86805,27.8106,7.18982
20.4823,3.86527,27.8298,7.19996
20.5172,3.88066,28.2031,7.26759
20.5522,3.93737,29.1048,7.39195
20.5872,3.94241,29.245,7.41804
20.6222,3.93014,29.2425,7.44058
20.6572,3.91938,29.2394,7.46023
20.6922,3.90577,29.1734,7.46932
20.7271,3.84603,28.4197,7.38935
20.7621,3.79023,27.6684,7.29993
20.7971,3.78709,27.6323,7.29645
20.8321,3.79651,27.641,7.28064
20.8671,3.81176,27.6611,7.25677
20.902,3.82785,27.671,7.22888
20.937,3.84736,27.7109,7.20258
20.972,3.89387,28.091,7.21418
21.007,4.02388,29.6779,7.37545
21.042,4.09103,30.383,7.42674
21.077,4.10028,30.3929,7.4124
21.1119,4.10869,30.3929,7.39722
21.1469,4.11621,30.3904,7.38311
21.1819,4.12201,30.3827,7.37085
21.2169,4.12276,30.347,7.36084
21.2519,4.07819,29.6645,7.27394
21.2869,3.94024,27.7959,7.05436
21.3218,3.90379,27.3877,7.01566
21.3568,3.89994,27.3808,7.02082
21.3918,3.89575,27.3807,7.02836
21.4268,3.88995,27.382,7.03917
21.4618,3.88838,27.3947,7.04528
21.4968,3.90458,27.755,7.10833
21.5317,3.9869,28.927,7.25549
21.5667,4.00153,29.2116,7.3001
21.6017,3.99587,29.207,7.3093
21.6367,3.9724,29.0652,7.31677
21.6717,3.88009,27.9062,7.19216
21.7066,3.80881,27.0522,7.10253
21.7416,3.79907,27.0002,7.10705
21.7766,3.79121,26.9702,7.11387
21.8116,3.75821,26.6304,7.08592
21.8466,3.63049,25.0043,6.88731
21.8816,3.57031,24.2664,6.79671
21.9165,3.56842,24.2533,6.79665
21.9515,3.56864,24.2531,6.79618
21.9865,3.56958,24.258,6.79576
22.0215,3.57381,24.2719,6.79159
22.0565,3.57796,24.2758,6.78481
22.0915,3.58165,24.2749,6.77757
22.1264,3.58487,24.27,6.77014
22.1614,3.58357,24.1871,6.74944
22.1964,3.57565,23.9924,6.70995
22.2314,3.57648,23.9609,6.69959
22.2664,3.5838,23.9608,6.68585
22.3013,3.58871,23.9583,6.67603
22.3363,3.59244,23.9549,6.66815
22.3713,3.59293,23.9311,6.66061
22.4063,3.58652,23.8167,6.64062
22.4413,3.58135,23.7359,6.62764
22.4763,3.58029,23.7262,6.6269
22.5112,3.5767,23.7172,6.63102
22.5462,3.5694,23.692,6.63752
22.5812,3.563,23.6652,6.64192
22.6162,3.55629,23.6581,6.65247
22.6512,3.55715,23.7472,6.6759
22.6862,3.66005,25.35,6.92613
22.7211,4.10107,31.2564,7.62151
22.7561,4.27691,33.8262,7.90903
22.7911,4.2773,33.8628,7.91687
22.8261,4.2698,33.8614,7.93044
22.8611,4.26645,33.8678,7.93817
22.8961,4.26562,33.8697,7.94015
22.931,4.26521,33.8715,7.94133
22.966,4.26802,33.8821,7.93861
23.001,4.2745,33.8841,7.92702
23.036,4.27975,33.8704,7.91411
23.071,4.28526,33.8116,7.89022
23.1059,4.29303,33.7972,7.87258
23.1409,4.30242,33.7972,7.8554
23.1759,4.31078,33.7982,7.8404
23.2109,4.3227,33.8508,7.83093
23.2459,4.33678,33.971,7.83324
23.2809,4.34341,33.9862,7.82477
23.3158,4.34871,33.9842,7.81479
23.3508,4.35202,33.9651,7.80444
23.3858,4.35331,33.9662,7.80239
23.4208,4.35187,33.9626,7.80413
23.4558,4.34031,33.8401,7.79669
23.4908,4.08773,30.4558,7.45053
23.5257,3.65339,24.7106,6.76375
23.5607,3.6071,24.1435,6.69334
23.5957,3.60279,24.1353,6.69906
23.6307,3.59793,24.1214,6.70424
23.6657,3.58405,24.0031,6.6972
23.7006,3.56145,23.7559,6.6703
23.7356,3.55434,23.7082,6.67021
23.7706,3.55284,23.708,6.67297
23.8056,3.55189,23.7088,6.67497
23.8406,3.5517,23.7085,6.67527
23.8756,3.55177,23.6984,6.67228
23.9105,3.54344,23.5677,6.65107
23.9455,3.52907,23.3608,6.61954
23.9805,3.52833,23.3379,6.61443
24.0155,3.53224,23.3389,6.60738
24.0505,3.53578,23.3391,6.60085
24.0855,3.53936,23.3381,6.59386
24.1204,3.5404,23.3271,6.58884
24.1554,3.53708,23.2378,6.56976
24.1904,3.52915,23.1117,6.5488
24.2254,3.52982,23.0834,6.53954
24.2604,3.53031,23.0725,6.53554
24.2954,3.52832,23.0654,6.53721
24.3303,3.53664,23.1662,6.55033
24.3653,3.65188,24.7776,6.7849
24.4003,4.15191,31.3708,7.55576
24.4353,4.40855,35.0387,7.94789
24.4703,4.41417,35.1269,7.95777
24.5052,4.40921,35.1247,7.96622
24.5402,4.40531,35.1211,7.97244
24.5752,4.40227,35.1172,7.97706
24.6102,4.39821,35.1014,7.98084
24.6452,4.39257,35.0666,7.98317
24.6802,4.3875,35.0565,7.99008
24.7151,4.38341,35.0577,7.99781
24.7501,4.3785,35.0555,8.00627
24.7851,4.36832,35.0217,8.0172
24.8201,4.24339,33.3218,7.85265
24.8551,3.9419,29.1366,7.39152
24.8901,3.8979,28.5645,7.32818
24.925,3.8984,28.6216,7.34189
24.96,3.98936,30.0273,7.52684
24.995,4.22195,33.3355,7.89575
25.03,4.25461,33.8691,7.96057
25.065,4.25141,33.8683,7.96639
25.1,4.24857,33.8815,7.9748
25.1349,4.24806,33.8885,7.97739
25.1699,4.25098,33.8874,7.97167
25.2049,4.25621,33.8627,7.95606
25.2399,4.26145,33.8427,7.94158
25.2749,4.276,33.8524,7.91685
25.3098,4.27389,33.7335,7.89293
25.3448,4.05097,30.308,7.48166
25.3798,3.67011,25.0765,6.83263
25.4148,3.645,24.6506,6.76285
25.4498,3.65482,24.6469,6.74367
25.4848,3.66456,24.6414,6.72424
25.5197,3.67163,24.6401,6.71094
25.5547,3.67759,24.6389,6.69974
25.5897,3.68128,24.6333,6.69151
25.6247,3.68334,24.6238,6.6852
25.6597,3.68389,24.6278,6.68527
25.6947,3.70499,24.9568,6.736
25.7296,3.93363,27.9427,7.10355
25.7646,4.25082,32.3029,7.59921
25.7996,4.28298,32.7838,7.65445
25.8346,4.27839,32.7806,7.66191
25.8696,4.26885,32.7719,7.67701
25.9045,4.26146,32.7638,7.68839
25.9395,4.25417,32.7566,7.69989
25.9745,4.24697,32.7523,7.71191
26.0095,4.24045,32.7522,7.72376
26.0445,4.23418,32.7535,7.7355
26.0795,4.23015,32.7798,7.74908
26.1144,4.22674,32.8181,7.76438
26.1494,4.22124,32.8205,7.77508
26.1844,4.21559,32.8201,7.78541
26.2194,4.21115,32.8189,7.79333
26.2544,4.20271,32.7551,7.7938
26.2894,4.1888,32.5761,7.77696
26.3243,4.18641,32.5488,7.77488
26.3593,4.18667,32.5513,7.77498
26.3943,4.18837,32.5634,7.77474
26.4293,4.18935,32.5557,7.77105
26.4643,4.13092,31.6905,7.67154
26.4993,3.85531,27.8502,7.22387
26.5342,3.77377,26.6931,7.07333
26.5692,3.77513,26.6855,7.06877
26.6042,3.77932,26.6846,7.0607
26.6392,3.78476,26.707,7.05647
26.6742,3.83237,27.3027,7.12424
26.7091,4.04585,30.1344,7.44823
26.7441,4.14517,31.5106,7.60178
26.7791,4.15162,31.5485,7.59907
26.8141,4.15321,31.5461,7.59559
26.8491,4.09001,30.7393,7.5157
26.8841,3.74245,26.011,6.95025
26.919,3.58762,23.9995,6.68953
26.954,3.58512,23.9684,6.68552
26.989,3.58378,23.9667,6.68756
27.024,3.58164,23.9614,6.69008
27.059,3.57578,23.9147,6.68796
27.094,3.56365,23.7823,6.67358
27.1289,3.558,23.7383,6.67181
27.1639,3.55673,23.7365,6.6737
27.1989,3.55554,23.7354,6.67561
27.2339,3.55391,23.7307,6.67734
27.2689,3.55085,23.7082,6.67677
27.3038,3.54866,23.6863,6.6747
27.3388,3.54852,23.6819,6.67373
27.3738,3.55516,23.7802,6.68891
27.4088,3.6716,25.2915,6.88842
27.4438,4.05293,30.2998,7.47603
27.4788,4.18852,32.1638,7.67903
27.5137,4.19094,32.1886,7.68053
27.5487,4.19083,32.1886,7.68071
27.5837,4.19073,32.1886,7.6809
27.6187,4.18748,32.1848,7.68595
27.6537,4.18337,32.1777,7.69183
27.6887,4.17897,32.1728,7.69874
27.7236,4.17479,32.1727,7.70642
27.7586,4.17206,32.185,7.71441
27.7936,4.17008,32.2109,7.72429
27.8286,4.1667,32.213,7.73107
27.8636,4.16266,32.2113,7.73816
27.8986,4.15731,32.1865,7.74214
27.9335,4.15283,32.1728,7.74721
27.9685,4.15096,32.1722,7.75056
28.0035,4.13516,32.0525,7.75121
28.0385,3.92989,29.1712,7.42291
28.0735,3.59442,24.6701,6.86346
28.1084,3.56583,24.2753,6.80775
28.1434,3.5675,24.2762,6.80481
28.1784,3.57086,24.2774,6.79874
28.2134,3.57387,24.277,6.7929
28.2484,3.57527,24.2697,6.78823
