Position,Hauteur,Debit,Vitesse
3.62069,4.0168,29.1119,7.24755
3.65567,4.01459,29.1098,7.251
3.69065,4.01244,29.1076,7.25435
3.72564,4.01035,29.1055,7.2576
3.76062,4.00833,29.1035,7.26075
3.7956,4.00638,29.1015,7.2638
3.83058,4.00448,29.0996,7.26675
3.86557,4.00265,29.0977,7.26961
3.90055,4.00088,29.0959,7.27238
3.93553,3.99917,29.0941,7.27505
3.97051,3.99752,29.0924,7.27762
4.0055,3.99592,29.0908,7.28011
4.04048,3.99439,29.0892,7.2825
4.07546,3.99291,29.0876,7.28481
4.11044,3.99149,29.0861,7.28703
4.14543,3.99013,29.0847,7.28916
4.18041,3.98882,29.0833,7.2912
4.21539,3.98756,29.0819,7.29317
4.25037,3.98635,29.0806,7.29505
4.28536,3.9852,29.0794,7.29685
4.32034,3.98409,29.0782,7.29858
4.35532,3.98304,29.0771,7.30023
4.3903,3.98203,29.076,7.3018
4.42529,3.98106,29.0749,7.30331
4.46027,3.98014,29.0739,7.30474
4.49525,3.97926,29.0729,7.30611
4.53023,3.97843,29.072,7.30742
4.56522,3.97763,29.0711,7.30865
4.6002,3.97688,29.0703,7.30983
4.63518,3.97616,29.0695,7.31095
4.67016,3.97548,29.0687,7.31201
4.70515,3.97483,29.068,7.31302
4.74013,3.97422,29.0673,7.31398
4.77511,3.97364,29.0667,7.31488
4.81009,3.97309,29.066,7.31573
4.84508,3.97257,29.0654,7.31654
4.88006,3.97207,29.0649,7.31731
4.91504,3.97161,29.0643,7.31803
4.95002,3.97117,29.0638,7.31871
4.98501,3.97075,29.0634,7.31935
5.01999,3.97036,29.0629,7.31996
5.05497,3.96999,29.0625,7.32053
5.08996,3.96965,29.062,7.32107
5.12494,3.96932,29.0617,7.32157
5.15992,3.96901,29.0613,7.32205
5.1949,3.96872,29.0609,7.3225
5.22989,3.96845,29.0606,7.32292
5.26487,3.96819,29.0603,7.32331
5.29985,3.96794,29.06,7.32369
5.33483,3.96772,29.0597,7.32404
5.36982,3.9675,29.0594,7.32437
5.4048,3.9673,29.0592,7.32468
5.43978,3.96711,29.0589,7.32497
5.47476,3.96693,29.0587,7.32524
5.50975,3.96676,29.0585,7.3255
5.54473,3.9666,29.0583,7.32574
5.57971,3.96645,29.0581,7.32597
5.61469,3.9663,29.0579,7.32618
5.64968,3.96617,29.0577,7.32638
5.68466,3.96604,29.0575,7.32657
5.71964,3.96592,29.0573,7.32675
5.75462,3.96581,29.0572,7.32692
5.78961,3.9657,29.057,7.32708
5.82459,3.9656,29.0569,7.32723
5.85957,3.9655,29.0567,7.32738
5.89455,3.96541,29.0566,7.32751
5.92954,3.96532,29.0564,7.32764
5.96452,3.96524,29.0563,7.32777
5.9995,3.96515,29.0562,7.32788
6.03448,3.96508,29.0561,7.32799
6.06947,3.965,29.0559,7.3281
6.10445,3.96493,29.0558,7.3282
6.13943,3.96487,29.0557,7.3283
6.17441,3.9648,29.0556,7.32839
6.2094,3.96474,29.0555,7.32848
6.24438,3.96468,29.0554,7.32856
6.27936,3.96462,29.0553,7.32864
6.31434,3.96456,29.0552,7.32872
6.34933,3.96451,29.0551,7.3288
6.38431,3.96446,29.055,7.32887
6.41929,3.96441,29.0549,7.32894
6.45427,3.96436,29.0548,7.32901
6.48926,3.96431,29.0547,7.32907
6.52424,3.96426,29.0546,7.32914
6.55922,3.96422,29.0545,7.3292
6.5942,3.96417,29.0544,7.32926
6.62919,3.96413,29.0543,7.32932
6.66417,3.96408,29.0543,7.32937
6.69915,3.96404,29.0542,7.32943
6.73413,3.964,29.0541,7.32948
6.76912,3.96396,29.054,7.32953
6.8041,3.96392,29.0539,7.32959
6.83908,3.96388,29.0538,7.32964
6.87406,3.96385,29.0537,7.32968
6.90905,3.96381,29.0537,7.32973
6.94403,3.96377,29.0536,7.32978
6.97901,3.96374,29.0535,7.32982
7.01399,3.9637,29.0534,7.32987
7.04898,3.96367,29.0533,7.32991
7.08396,3.96363,29.0533,7.32996
7.11894,3.9636,29.0532,7.33
7.15392,3.96357,29.0531,7.33004
7.18891,3.96353,29.053,7.33008
7.22389,3.9635,29.0529,7.33012
7.25887,3.96347,29.0529,7.33016
7.29385,3.96344,29.0528,7.3302
7.32884,3.96341,29.0527,7.33023
7.36382,3.96338,29.0526,7.33027
7.3988,3.96335,29.0526,7.33031
7.43378,3.96332,29.0525,7.33034
7.46877,3.96329,29.0524,7.33038
7.50375,3.96326,29.0523,7.33041
7.53873,3.96323,29.0523,7.33045
7.57371,3.9632,29.0522,7.33048
7.6087,3.96318,29.0521,7.33051
7.64368,3.96315,29.052,7.33054
7.67866,3.96312,29.052,7.33058
7.71364,3.96309,29.0519,7.33061
7.74863,3.96307,29.0518,7.33064
7.78361,3.96304,29.0517,7.33067
7.81859,3.96302,29.0517,7.3307
7.85357,3.96299,29.0516,7.33073
7.88856,3.96296,29.0515,7.33075
7.92354,3.96294,29.0514,7.33078
7.95852,3.96291,29.0514,7.33081
7.9935,3.96289,29.0513,7.33084
8.02849,3.96286,29.0512,7.33086
8.06347,3.96284,29.0512,7.33089
8.09845,3.96282,29.0511,7.33092
8.13343,3.96279,29.051,7.33094
8.16842,3.96277,29.0509,7.33097
8.2034,3.96275,29.0509,7.33099
8.23838,3.96272,29.0508,7.33102
8.27336,3.9627,29.0507,7.33104
8.30835,3.96268,29.0506,7.33107
8.34333,3.96265,29.0506,7.33109
8.37831,3.96263,29.0505,7.33111
8.41329,3.96261,29.0504,7.33114
8.44828,3.96259,29.0504,7.33116
8.48326,3.96257,29.0503,7.33118
8.51824,3.96255,29.0502,7.3312
8.55322,3.96252,29.0501,7.33122
8.58821,3.9625,29.0501,7.33124
8.62319,3.96248,29.05,7.33126
8.65817,3.96246,29.0499,7.33129
8.69315,3.96244,29.0499,7.33131
8.72814,3.96242,29.0498,7.33133
8.76312,3.9624,29.0497,7.33134
8.7981,3.96238,29.0496,7.33136
8.83308,3.96236,29.0496,7.33138
8.86807,3.96234,29.0495,7.3314
8.90305,3.96232,29.0494,7.33142
8.93803,3.9623,29.0494,7.33144
8.97301,3.96228,29.0493,7.33146
9.008,3.96226,29.0492,7.33147
9.04298,3.96224,29.0492,7.33149
9.07796,3.96222,29.0491,7.33151
9.11294,3.96221,29.049,7.33152
9.14793,3.96219,29.0489,7.33154
9.18291,3.96217,29.0489,7.33156
9.21789,3.96215,29.0488,7.33157
9.25287,3.96213,29.0487,7.33159
9.28786,3.96211,29.0487,7.33161
9.32284,3.9621,29.0486,7.33162
9.35782,3.96208,29.0485,7.33164
9.3928,3.96206,29.0484,7.33165
9.42779,3.96204,29.0484,7.33167
9.46277,3.96203,29.0483,7.33168
9.49775,3.96201,29.0482,7.33169
9.53273,3.96199,29.0482,7.33171
9.56772,3.96197,29.0481,7.33172
9.6027,3.96196,29.048,7.33174
9.63768,3.96194,29.0479,7.33175
9.67266,3.96192,29.0479,7.33176
9.70765,3.96191,29.0478,7.33178
9.74263,3.96189,29.0477,7.33179
9.77761,3.96187,29.0477,7.3318
9.81259,3.96186,29.0476,7.33181
9.84758,3.96184,29.0475,7.33183
9.88256,3.96182,29.0474,7.33184
9.91754,3.96181,29.0474,7.33185
9.95252,3.96179,29.0473,7.33186
9.98751,3.96178,29.0472,7.33187
10.0225,3.96176,29.0472,7.33188
10.0575,3.96174,29.0471,7.3319
10.0925,3.96173,29.047,7.33191
10.1274,3.96171,29.0469,7.33192
10.1624,3.9617,29.0469,7.33193
10.1974,3.96168,29.0468,7.33194
10.2324,3.96167,29.0467,7.33195
10.2674,3.96165,29.0467,7.33196
10.3023,3.96163,29.0466,7.33197
10.3373,3.96162,29.0465,7.33198
10.3723,3.9616,29.0464,7.33199
10.4073,3.96159,29.0464,7.332
10.4423,3.96157,29.0463,7.33201
10.4773,3.96156,29.0462,7.33202
10.5122,3.96154,29.0461,7.33202
10.5472,3.96153,29.0461,7.33203
10.5822,3.96152,29.046,7.33204
10.6172,3.9615,29.0459,7.33205
10.6522,3.96149,29.0458,7.33206
10.6872,3.96147,29.0458,7.33207
10.7221,3.96146,29.0457,7.33208
10.7571,3.96144,29.0456,7.33208
10.7921,3.96143,29.0456,7.33209
10.8271,3.96141,29.0455,7.3321
10.8621,3.9614,29.0454,7.33211
10.8971,3.96139,29.0453,7.33211
10.932,3.96137,29.0453,7.33212
10.967,3.96136,29.0452,7.33213
11.002,3.96134,29.0451,7.33213
11.037,3.96133,29.045,7.33214
11.072,3.96132,29.045,7.33215
11.1069,3.9613,29.0449,7.33215
11.1419,3.96129,29.0448,7.33216
11.1769,3.96127,29.0447,7.33217
11.2119,3.96126,29.0447,7.33217
11.2469,3.96125,29.0446,7.33218
11.2819,3.96123,29.0445,7.33219
11.3168,3.96122,29.0444,7.33219
11.3518,3.96121,29.0443,7.3322
11.3868,3.96119,29.0443,7.3322
11.4218,3.96118,29.0442,7.33221
11.4568,3.96117,29.0441,7.33221
11.4918,3.96115,29.044,7.33222
11.5267,3.96114,29.044,7.33222
11.5617,3.96113,29.0439,7.33223
11.5967,3.96111,29.0438,7.33223
11.6317,3.9611,29.0437,7.33224
11.6667,3.96109,29.0437,7.33224
11.7016,3.96107,29.0436,7.33225
11.7366,3.96106,29.0435,7.33225
11.7716,3.96105,29.0434,7.33225
11.8066,3.96104,29.0433,7.33226
11.8416,3.96102,29.0433,7.33226
11.8766,3.96101,29.0432,7.33227
11.9115,3.961,29.0431,7.33227
11.9465,3.96098,29.043,7.33227
11.9815,3.96097,29.0429,7.33228
12.0165,3.96096,29.0429,7.33228
12.0515,3.96095,29.0428,7.33228
12.0865,3.96093,29.0427,7.33229
12.1214,3.96092,29.0426,7.33229
12.1564,3.96091,29.0425,7.33229
12.1914,3.9609,29.0425,7.3323
12.2264,3.96088,29.0424,7.3323
12.2614,3.96087,29.0423,7.3323
12.2964,3.96086,29.0422,7.3323
12.3313,3.96085,29.0421,7.33231
12.3663,3.96083,29.0421,7.33231
12.4013,3.96082,29.042,7.33231
12.4363,3.96081,29.0419,7.33231
12.4713,3.9608,29.0418,7.33232
12.5062,3.96078,29.0417,7.33232
12.5412,3.96077,29.0416,7.33232
12.5762,3.96076,29.0416,7.33232
12.6112,3.96075,29.0415,7.33232
12.6462,3.96073,29.0414,7.33232
12.6812,3.96072,29.0413,7.33233
12.7161,3.96071,29.0412,7.33233
12.7511,3.9607,29.0411,7.33233
12.7861,3.96069,29.0411,7.33233
12.8211,3.96067,29.041,7.33233
12.8561,3.96066,29.0409,7.33233
12.8911,3.96065,29.0408,7.33233
12.926,3.96064,29.0407,7.33233
12.961,3.96063,29.0406,7.33233
12.996,3.96061,29.0405,7.33233
13.031,3.9606,29.0405,7.33234
13.066,3.96059,29.0404,7.33234
13.1009,3.96058,29.0403,7.33234
13.1359,3.96057,29.0402,7.33234
13.1709,3.96055,29.0401,7.33234
13.2059,3.96054,29.04,7.33234
13.2409,3.96053,29.0399,7.33234
13.2759,3.96052,29.0398,7.33234
13.3108,3.96051,29.0398,7.33234
13.3458,3.96049,29.0397,7.33234
13.3808,3.96048,29.0396,7.33234
13.4158,3.96047,29.0395,7.33233
13.4508,3.96046,29.0394,7.33233
13.4858,3.96045,29.0393,7.33233
13.5207,3.96043,29.0392,7.33233
13.5557,3.96042,29.0391,7.33233
13.5907,3.96041,29.039,7.33233
13.6257,3.9604,29.039,7.33233
13.6607,3.96039,29.0389,7.33233
13.6957,3.96038,29.0388,7.33233
13.7306,3.96036,29.0387,7.33233
13.7656,3.96035,29.0386,7.33232
13.8006,3.96034,29.0385,7.33232
13.8356,3.96033,29.0384,7.33232
13.8706,3.96032,29.0383,7.33232
13.9055,3.9603,29.0382,7.33232
13.9405,3.96029,29.0381,7.33232
13.9755,3.96028,29.038,7.33231
14.0105,3.96027,29.0379,7.33231
14.0455,3.96026,29.0378,7.33231
14.0805,3.96025,29.0377,7.33231
14.1154,3.96023,29.0376,7.33231
14.1504,3.96022,29.0376,7.3323
14.1854,3.96021,29.0375,7.3323
14.2204,3.9602,29.0374,7.3323
14.2554,3.96019,29.0373,7.3323
14.2904,3.96018,29.0372,7.33229
14.3253,3.96016,29.0371,7.33229
14.3603,3.96015,29.037,7.33229
14.3953,3.96014,29.0369,7.33228
14.4303,3.96013,29.0368,7.33228
14.4653,3.96012,29.0367,7.33228
14.5002,3.96011,29.0366,7.33228
14.5352,3.96009,29.0365,7.33227
14.5702,3.96008,29.0364,7.33227
14.6052,3.96007,29.0363,7.33227
14.6402,3.96006,29.0362,7.33226
14.6752,3.96005,29.0361,7.33226
14.7101,3.96003,29.036,7.33225
14.7451,3.96002,29.0359,7.33225
14.7801,3.96001,29.0358,7.33225
14.8151,3.96,29.0357,7.33224
14.8501,3.95999,29.0356,7.33224
14.8851,3.95998,29.0355,7.33223
14.92,3.95996,29.0354,7.33223
14.955,3.95995,29.0353,7.33223
14.99,3.95994,29.0352,7.33222
15.025,3.95993,29.0351,7.33222
15.06,3.95992,29.035,7.33221
15.095,3.95991,29.0349,7.33221
15.1299,3.95989,29.0347,7.3322
15.1649,3.95988,29.0346,7.3322
15.1999,3.95987,29.0345,7.33219
15.2349,3.95986,29.0344,7.33219
15.2699,3.95985,29.0343,7.33218
15.3048,3.95983,29.0342,7.33218
15.3398,3.95982,29.0341,7.33217
15.3748,3.95981,29.034,7.33217
15.4098,3.9598,29.0339,7.33216
15.4448,3.95979,29.0338,7.33216
15.4798,3.95977,29.0337,7.33215
15.5147,3.95976,29.0336,7.33215
15.5497,3.95975,29.0335,7.33214
15.5847,3.95974,29.0333,7.33213
15.6197,3.95973,29.0332,7.33213
15.6547,3.95972,29.0331,7.33212
15.6897,3.9597,29.033,7.33212
15.7246,3.95969,29.0329,7.33211
15.7596,3.95968,29.0328,7.3321
15.7946,3.95967,29.0327,7.3321
15.8296,3.95966,29.0326,7.33209
15.8646,3.95964,29.0324,7.33209
15.8996,3.95963,29.0323,7.33208
15.9345,3.95962,29.0322,7.33207
15.9695,3.95961,29.0321,7.33207
16.0045,3.95959,29.032,7.33206
16.0395,3.95958,29.0319,7.33205
16.0745,3.95957,29.0317,7.33204
16.1094,3.95956,29.0316,7.33204
16.1444,3.95955,29.0315,7.33203
16.1794,3.95953,29.0314,7.33202
16.2144,3.95952,29.0313,7.33202
16.2494,3.95951,29.0312,7.33201
16.2844,3.9595,29.031,7.332
16.3193,3.95948,29.0309,7.33199
16.3543,3.95947,29.0308,7.33199
16.3893,3.95946,29.0307,7.33198
16.4243,3.95945,29.0305,7.33197
16.4593,3.95944,29.0304,7.33196
16.4943,3.95942,29.0303,7.33195
16.5292,3.95941,29.0302,7.33195
16.5642,3.9594,29.0301,7.33194
16.5992,3.95939,29.0299,7.33193
16.6342,3.95937,29.0298,7.33192
16.6692,3.95936,29.0297,7.33191
16.7041,3.95935,29.0296,7.3319
16.7391,3.95933,29.0294,7.33189
16.7741,3.95932,29.0293,7.33189
16.8091,3.95931,29.0292,7.33188
16.8441,3.9593,29.029,7.33187
16.8791,3.95928,29.0289,7.33186
16.914,3.95927,29.0288,7.33185
16.949,3.95926,29.0287,7.33184
16.984,3.95925,29.0285,7.33183
17.019,3.95923,29.0284,7.33182
17.054,3.95922,29.0283,7.33181
17.089,3.95921,29.0281,7.3318
17.1239,3.95919,29.028,7.33179
17.1589,3.95918,29.0279,7.33178
17.1939,3.95917,29.0277,7.33177
17.2289,3.95916,29.0276,7.33176
17.2639,3.95914,29.0275,7.33175
17.2989,3.95913,29.0273,7.33174
17.3338,3.95912,29.0272,7.33173
17.3688,3.9591,29.027,7.33172
17.4038,3.95909,29.0269,7.33171
17.4388,3.95908,29.0268,7.3317
17.4738,3.95906,29.0266,7.33169
17.5087,3.95905,29.0265,7.33168
17.5437,3.95904,29.0264,7.33167
17.5787,3.95902,29.0262,7.33166
17.6137,3.95901,29.0261,7.33165
17.6487,3.959,29.0259,7.33164
17.6837,3.95898,29.0258,7.33162
17.7186,3.95897,29.0256,7.33161
17.7536,3.95896,29.0255,7.3316
17.7886,3.95894,29.0253,7.33159
17.8236,3.95893,29.0252,7.33158
17.8586,3.95892,29.0251,7.33157
17.8936,3.9589,29.0249,7.33155
17.9285,3.95889,29.0248,7.33154
17.9635,3.95887,29.0246,7.33153
17.9985,3.95886,29.0245,7.33152
18.0335,3.95885,29.0243,7.33151
18.0685,3.95883,29.0242,7.33149
18.1034,3.95882,29.024,7.33148
18.1384,3.95881,29.0239,7.33147
18.1734,3.95879,29.0237,7.33146
18.2084,3.95878,29.0236,7.33144
18.2434,3.95876,29.0234,7.33143
18.2784,3.95875,29.0232,7.33142
18.3133,3.95874,29.0231,7.3314
18.3483,3.95872,29.0229,7.33139
18.3833,3.95871,29.0228,7.33138
18.4183,3.95869,29.0226,7.33136
18.4533,3.95868,29.0225,7.33135
18.4883,3.95866,29.0223,7.33134
18.5232,3.95865,29.0221,7.33132
18.5582,3.95863,29.022,7.33131
18.5932,3.95862,29.0218,7.33129
18.6282,3.95861,29.0216,7.33128
18.6632,3.95859,29.0215,7.33127
18.6982,3.95858,29.0213,7.33125
18.7331,3.95856,29.0211,7.33124
18.7681,3.95855,29.021,7.33122
18.8031,3.95853,29.0208,7.33121
18.8381,3.95852,29.0206,7.33119
18.8731,3.9585,29.0205,7.33118
18.908,3.95849,29.0203,7.33116
18.943,3.95847,29.0201,7.33115
18.978,3.95846,29.02,7.33113
19.013,3.95844,29.0198,7.33112
19.048,3.95843,29.0196,7.3311
19.083,3.95841,29.0194,7.33108
19.1179,3.95839,29.0193,7.33107
19.1529,3.95838,29.0191,7.33105
19.1879,3.95836,29.0189,7.33104
19.2229,3.95835,29.0187,7.33102
19.2579,3.95833,29.0185,7.331
19.2929,3.95832,29.0184,7.33099
19.3278,3.9583,29.0182,7.33097
19.3628,3.95828,29.018,7.33095
19.3978,3.95827,29.0178,7.33094
19.4328,3.95825,29.0176,7.33092
19.4678,3.95824,29.0174,7.3309
19.5027,3.95822,29.0173,7.33088
19.5377,3.9582,29.0171,7.33087
19.5727,3.95819,29.0169,7.33085
19.6077,3.95817,29.0167,7.33083
19.6427,3.95816,29.0165,7.33081
19.6777,3.95814,29.0163,7.33079
19.7126,3.95812,29.0161,7.33078
19.7476,3.95811,29.0159,7.33076
19.7826,3.95809,29.0157,7.33074
19.8176,3.95807,29.0155,7.33072
19.8526,3.95806,29.0153,7.3307
19.8876,3.95804,29.0151,7.33068
19.9225,3.95802,29.0149,7.33066
19.9575,3.958,29.0147,7.33064
19.9925,3.95799,29.0145,7.33063
20.0275,3.95797,29.0143,7.33061
20.0625,3.95795,29.0141,7.33059
20.0975,3.95794,29.0139,7.33057
20.1324,3.95792,29.0137,7.33055
20.1674,3.9579,29.0135,7.33053
20.2024,3.95788,29.0133,7.33051
20.2374,3.95786,29.0131,7.33049
20.2724,3.95785,29.0129,7.33046
20.3073,3.95783,29.0126,7.33044
20.3423,3.95781,29.0124,7.33042
20.3773,3.95779,29.0122,7.3304
20.4123,3.95777,29.012,7.33038
20.4473,3.95776,29.0118,7.33036
20.4823,3.95774,29.0116,7.33034
20.5172,3.95772,29.0113,7.33032
20.5522,3.9577,29.0111,7.33029
20.5872,3.95768,29.0109,7.33027
20.6222,3.95766,29.0107,7.33025
20.6572,3.95764,29.0104,7.33023
20.6922,3.95763,29.0102,7.3302
20.7271,3.95761,29.01,7.33018
20.7621,3.95759,29.0097,7.33016
20.7971,3.95757,29.0095,7.33013
20.8321,3.95755,29.0093,7.33011
20.8671,3.95753,29.009,7.33009
20.902,3.95751,29.0088,7.33006
20.937,3.95749,29.0086,7.33004
20.972,3.95747,29.0083,7.33001
21.007,3.95745,29.0081,7.32999
21.042,3.95743,29.0078,7.32997
21.077,3.95741,29.0076,7.32994
21.1119,3.95739,29.0073,7.32992
21.1469,3.95737,29.0071,7.32989
21.1819,3.95735,29.0068,7.32986
21.2169,3.95733,29.0066,7.32984
21.2519,3.95731,29.0063,7.32981
21.2869,3.95729,29.0061,7.32979
21.3218,3.95727,29.0058,7.32976
21.3568,3.95725,29.0056,7.32973
21.3918,3.95722,29.0053,7.32971
21.4268,3.9572,29.005,7.32968
21.4618,3.95718,29.0048,7.32965
21.4968,3.95716,29.0045,7.32963
21.5317,3.95714,29.0042,7.3296
21.5667,3.95712,29.004,7.32957
21.6017,3.9571,29.0037,7.32954
21.6367,3.95707,29.0034,7.32951
21.6717,3.95705,29.0031,7.32949
21.7066,3.95703,29.0029,7.32946
21.7416,3.95701,29.0026,7.32943
21.7766,3.95698,29.0023,7.3294
21.8116,3.95696,29.002,7.32937
21.8466,3.95694,29.0017,7.32934
21.8816,3.95691,29.0014,7.3293
21.9165,3.95688,29.0011,7.32927
21.9515,3.95685,29.0006,7.32922
21.9865,3.95681,29.0001,7.32916
22.0215,3.95675,28.9993,7.32908
22.0565,3.95665,28.998,7.32893
22.0915,3.95648,28.9957,7.32866
22.1264,3.95615,28.9912,7.32814
22.1614,3.95549,28.9824,7.32712
22.1964,3.95418,28.9646,7.32506
22.2314,3.95152,28.9286,7.32087
22.2664,3.94612,28.8554,7.31236
22.3013,3.93514,28.707,7.29504
22.3363,3.91295,28.4076,7.2599
22.3713,3.86853,27.8115,7.18916
22.4063,3.78144,26.6546,7.04878
22.4413,3.61708,24.5146,6.77745
22.4763,3.32684,20.8769,6.27529
22.5112,2.8671,15.4992,5.40589
22.5462,2.25291,9.1171,4.04681
22.5812,1.62356,3.69829,2.2779
22.6162,1.19849,0.893143,0.745225
22.6512,1.03876,0.135591,0.130532
22.6862,1.00563,0.0179269,0.0178266
22.7211,1.00075,0.00236312,0.00236134
22.7561,1.0001,0.000311696,0.000311665
22.7911,1.00001,4.11155e-05,4.1115e-05
22.8261,1,5.42358e-06,5.42357e-06
22.8611,1,7.1543e-07,7.15429e-07
22.8961,1,9.43733e-08,9.43733e-08
22.931,1,1.24489e-08,1.24489e-08
22.966,1,1.64216e-09,1.64216e-09
23.001,1,2.1662e-10,2.1662e-10
23.036,1,2.85747e-11,2.85747e-11
23.071,1,3.76892e-12,3.76892e-12
23.1059,1,4.96346e-13,4.96346e-13
23.1409,1,6.49796e-14,6.49796e-14
23.1759,1,7.84993e-15,7.84993e-15
23.2109,1,5.79415e-16,5.79415e-16
23.2459,1,1.63677e-17,1.63677e-17
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
