Position,Hauteur,Debit,Vitesse
3.48076,3.96231,29.081,7.33941
3.51574,3.96208,29.0782,7.33912
3.55072,3.96202,29.0779,7.33916
3.58571,3.96202,29.0782,7.33923
3.62069,3.96206,29.08,7.33961
3.65567,3.96225,29.0834,7.34013
3.69065,3.96227,29.0843,7.34032
3.72564,3.96216,29.0842,7.3405
3.76062,3.96198,29.0832,7.34059
3.7956,3.96167,29.0802,7.3404
3.83058,3.96142,29.078,7.3403
3.86557,3.96133,29.0779,7.34043
3.90055,3.96131,29.0782,7.34054
3.93553,3.96136,29.0801,7.34093
3.97051,3.96168,29.085,7.34159
4.0055,3.96186,29.0878,7.34195
4.04048,3.96187,29.0879,7.34197
4.07546,3.96188,29.0877,7.34189
4.11044,3.96181,29.086,7.3416
4.14543,3.96155,29.0818,7.34101
4.18041,3.96145,29.0794,7.3406
4.21539,3.9615,29.0794,7.34049
4.25037,3.96165,29.0798,7.34032
4.28536,3.96189,29.0818,7.34039
4.32034,3.96234,29.0869,7.34085
4.35532,3.96267,29.0902,7.34107
4.3903,3.96275,29.0905,7.34098
4.42529,3.96279,29.0904,7.34089
4.46027,3.96279,29.0898,7.34074
4.49525,3.96268,29.0878,7.34044
4.53023,3.96256,29.0861,7.34022
4.56522,3.96252,29.0858,7.34023
4.6002,3.9625,29.0858,7.34028
4.63518,3.96248,29.0859,7.34034
4.67016,3.96248,29.0864,7.34047
4.70515,3.96248,29.0874,7.34069
4.74013,3.96247,29.0877,7.34081
4.77511,3.96241,29.0878,7.34096
4.81009,3.96235,29.088,7.3411
4.84508,3.96234,29.0886,7.34125
4.88006,3.96245,29.0911,7.34169
4.91504,3.96291,29.098,7.34259
4.95002,3.96333,29.1043,7.34339
4.98501,3.96337,29.1052,7.34354
5.01999,3.96335,29.1051,7.34356
5.05497,3.96327,29.1043,7.3435
5.08996,3.96295,29.0998,7.34296
5.12494,3.96172,29.0829,7.34096
5.15992,3.95936,29.0505,7.33716
5.1949,3.95817,29.0337,7.33515
5.22989,3.9581,29.0327,7.33499
5.26487,3.95815,29.0329,7.33496
5.29985,3.95834,29.0348,7.3351
5.33483,3.95905,29.0441,7.33613
5.36982,3.96137,29.0753,7.33972
5.4048,3.96497,29.124,7.34534
5.43978,3.96636,29.1428,7.3475
5.47476,3.96643,29.1437,7.34759
5.50975,3.96641,29.1435,7.34758
5.54473,3.9663,29.1422,7.34745
5.57971,3.96577,29.1353,7.3467
5.61469,3.96403,29.112,7.34403
5.64968,3.96128,29.0749,7.33978
5.68466,3.9602,29.0606,7.33816
5.71964,3.96013,29.06,7.33814
5.75462,3.96013,29.0602,7.3382
5.78961,3.96025,29.0625,7.33854
5.82459,3.96088,29.0714,7.33963
5.85957,3.96195,29.0861,7.34137
5.89455,3.96233,29.0917,7.34207
5.92954,3.96234,29.0919,7.3421
5.96452,3.96229,29.0915,7.3421
5.9995,3.9621,29.0891,7.34184
6.03448,3.9615,29.081,7.3409
6.06947,3.96074,29.0706,7.33968
6.10445,3.96056,29.0679,7.33935
6.13943,3.96056,29.0679,7.33933
6.17441,3.96063,29.0684,7.33935
6.2094,3.96083,29.0709,7.3396
6.24438,3.96127,29.0767,7.34024
6.27936,3.96154,29.0801,7.3406
6.31434,3.96157,29.0803,7.34061
6.34933,3.96157,29.0802,7.34058
6.38431,3.9615,29.0792,7.34044
6.41929,3.96128,29.0762,7.34009
6.45427,3.96111,29.0739,7.33983
6.48926,3.96109,29.0737,7.33982
6.52424,3.96109,29.0738,7.33984
6.55922,3.96115,29.0748,7.33998
6.5942,3.9614,29.0782,7.34038
6.62919,3.96171,29.0824,7.34088
6.66417,3.96178,29.0834,7.34099
6.69915,3.96179,29.0834,7.34098
6.73413,3.96178,29.0831,7.34092
6.76912,3.9617,29.0817,7.34073
6.8041,3.96155,29.0795,7.34044
6.83908,3.96152,29.0788,7.34032
6.87406,3.96153,29.0788,7.3403
6.90905,3.96158,29.0792,7.34029
6.94403,3.96172,29.0808,7.34046
6.97901,3.96206,29.0854,7.34098
7.01399,3.96237,29.0896,7.34146
7.04898,3.96241,29.0902,7.34154
7.08396,3.9624,29.0901,7.34154
7.11894,3.96235,29.0898,7.34154
7.15392,3.96221,29.0881,7.3414
7.18891,3.96185,29.0837,7.34092
7.22389,3.96154,29.0796,7.34048
7.25887,3.96145,29.079,7.34049
7.29385,3.96143,29.079,7.34052
7.32884,3.96143,29.0792,7.34058
7.36382,3.96149,29.0805,7.34081
7.3988,3.96169,29.0837,7.34122
7.43378,3.9618,29.0855,7.34148
7.46877,3.9618,29.0856,7.34151
7.50375,3.96177,29.0855,7.34154
7.53873,3.96173,29.0851,7.34152
7.57371,3.96164,29.0839,7.34136
7.6087,3.96157,29.0827,7.34121
7.64368,3.96157,29.0826,7.34118
7.67866,3.9616,29.0826,7.34113
7.71364,3.96164,29.0829,7.34111
7.74863,3.96172,29.0836,7.34115
7.78361,3.96179,29.0842,7.34118
7.81859,3.96182,29.0843,7.34115
7.85357,3.96183,29.0843,7.34113
7.88856,3.96183,29.0841,7.34109
7.92354,3.96181,29.0838,7.34104
7.95852,3.96181,29.0837,7.34102
7.9935,3.9618,29.0837,7.34103
8.02849,3.96181,29.0838,7.34105
8.06347,3.96184,29.0844,7.34113
8.09845,3.9619,29.0853,7.34123
8.13343,3.96193,29.0855,7.34125
8.16842,3.96193,29.0855,7.34124
8.2034,3.96193,29.0853,7.3412
8.23838,3.9619,29.0846,7.34108
8.27336,3.96182,29.0833,7.34089
8.30835,3.96179,29.0827,7.3408
8.34333,3.9618,29.0827,7.34078
8.37831,3.96182,29.0828,7.34077
8.41329,3.96185,29.0832,7.34081
8.44828,3.96192,29.0842,7.34093
8.48326,3.96194,29.0847,7.34102
8.51824,3.96194,29.0847,7.34103
8.55322,3.96191,29.0847,7.34108
8.58821,3.96187,29.0845,7.34111
8.62319,3.96181,29.0841,7.34111
8.65817,3.96178,29.0839,7.34114
8.69315,3.96176,29.0839,7.34117
8.72814,3.96174,29.084,7.34121
8.76312,3.96174,29.0841,7.34125
8.7981,3.96175,29.0845,7.34132
8.83308,3.96178,29.0849,7.34136
8.86807,3.96182,29.085,7.34133
8.90305,3.96186,29.0851,7.34128
8.93803,3.9619,29.0851,7.34121
8.97301,3.96194,29.0851,7.34114
9.008,3.96197,29.0851,7.34106
9.04298,3.96201,29.0851,7.341
9.07796,3.96203,29.0851,7.34095
9.11294,3.96204,29.0851,7.34094
9.14793,3.96204,29.0851,7.34094
9.18291,3.96202,29.0851,7.34099
9.21789,3.96201,29.0854,7.34108
9.25287,3.96205,29.0866,7.34132
9.28786,3.96229,29.0906,7.34188
9.32284,3.96273,29.0973,7.34274
9.35782,3.96288,29.1001,7.34317
9.3928,3.96287,29.1003,7.34324
9.42779,3.96279,29.1002,7.34336
9.46277,3.96273,29.1002,7.34346
9.49775,3.96265,29.0998,7.34352
9.53273,3.9625,29.0983,7.34341
9.56772,3.9621,29.0932,7.34286
9.6027,3.96141,29.0837,7.34177
9.63768,3.96106,29.0787,7.34115
9.67266,3.96105,29.0784,7.34108
9.70765,3.96113,29.0784,7.34094
9.74263,3.96122,29.0785,7.34081
9.77761,3.9613,29.0787,7.34069
9.81259,3.96139,29.0789,7.34058
9.84758,3.96151,29.0797,7.34054
9.88256,3.96172,29.0818,7.34068
9.91754,3.96203,29.0853,7.34102
9.95252,3.96218,29.0869,7.34113
9.98751,3.9622,29.087,7.34112
10.0225,3.9622,29.0869,7.34111
10.0575,3.96216,29.0865,7.34108
10.0925,3.962,29.0849,7.34095
10.1274,3.96163,29.0803,7.34048
10.1624,3.96127,29.0757,7.34001
10.1974,3.96117,29.0749,7.33999
10.2324,3.96114,29.0749,7.34003
10.2674,3.96113,29.075,7.34008
10.3023,3.96114,29.0755,7.34018
10.3373,3.96124,29.0771,7.34041
10.3723,3.96134,29.0787,7.34062
10.4073,3.9614,29.079,7.34058
10.4423,3.96144,29.0791,7.34052
10.4773,3.9615,29.0791,7.34043
10.5122,3.96156,29.0792,7.34033
10.5472,3.96161,29.0792,7.34024
10.5822,3.96166,29.0792,7.34015
10.6172,3.9617,29.0793,7.34009
10.6522,3.96175,29.0796,7.34008
10.6872,3.96183,29.0806,7.34018
10.7221,3.96193,29.0821,7.34037
10.7571,3.96195,29.0826,7.34049
10.7921,3.96192,29.0826,7.34054
10.8271,3.96182,29.0825,7.34071
10.8621,3.96173,29.0825,7.34086
10.8971,3.96165,29.0826,7.34102
10.932,3.96161,29.0829,7.34117
10.967,3.96161,29.0837,7.34139
11.002,3.96163,29.0846,7.34158
11.037,3.96162,29.0847,7.34162
11.072,3.96161,29.0848,7.34165
11.1069,3.96161,29.0848,7.34165
11.1419,3.96164,29.0847,7.34159
11.1769,3.96172,29.0846,7.34141
11.2119,3.9618,29.0845,7.34125
11.2469,3.96187,29.0846,7.34111
11.2819,3.96193,29.0846,7.34101
11.3168,3.96199,29.0847,7.34095
11.3518,3.96204,29.0851,7.34094
11.3868,3.96207,29.0854,7.34095
11.4218,3.96208,29.0855,7.34097
11.4568,3.96205,29.0854,7.341
11.4918,3.96198,29.0853,7.34111
11.5267,3.9619,29.0851,7.34119
11.5617,3.96181,29.0846,7.34123
11.5967,3.96172,29.0839,7.34123
11.6317,3.96167,29.0836,7.34125
11.6667,3.96166,29.0836,7.34128
11.7016,3.96165,29.0836,7.34128
11.7366,3.9617,29.0837,7.34123
11.7716,3.96179,29.0841,7.34114
11.8066,3.9619,29.0845,7.34105
11.8416,3.962,29.085,7.34098
11.8766,3.96207,29.0852,7.34091
11.9115,3.96211,29.0852,7.34084
11.9465,3.96214,29.0853,7.34079
11.9815,3.96216,29.0853,7.34076
12.0165,3.96216,29.0852,7.34075
12.0515,3.96216,29.0852,7.34075
12.0865,3.96213,29.0852,7.3408
12.1214,3.96208,29.0851,7.34088
12.1564,3.96203,29.0851,7.34096
12.1914,3.96199,29.0851,7.34102
12.2264,3.96196,29.0849,7.34105
12.2614,3.9619,29.0845,7.34104
12.2964,3.96185,29.084,7.341
12.3313,3.96184,29.0839,7.341
12.3663,3.96184,29.0839,7.34101
12.4013,3.96184,29.0839,7.34101
12.4363,3.96184,29.084,7.34102
12.4713,3.96185,29.0842,7.34107
12.5062,3.96187,29.0847,7.34115
12.5412,3.96186,29.0848,7.34119
12.5762,3.96182,29.0847,7.34126
12.6112,3.96178,29.0847,7.34133
12.6462,3.96175,29.0846,7.34137
12.6812,3.96171,29.0845,7.34139
12.7161,3.96168,29.0843,7.3414
12.7511,3.96168,29.0843,7.34142
12.7861,3.96168,29.0843,7.34142
12.8211,3.96169,29.0844,7.34142
12.8561,3.96173,29.0845,7.34137
12.8911,3.96177,29.0846,7.34131
12.926,3.96181,29.0846,7.34124
12.961,3.96184,29.0846,7.34118
12.996,3.96186,29.0845,7.34111
13.031,3.96188,29.0843,7.34104
13.066,3.96189,29.0842,7.34099
13.1009,3.96191,29.0842,7.34095
13.1359,3.96194,29.0843,7.34092
13.1709,3.96197,29.0844,7.3409
13.2059,3.96202,29.0849,7.34092
13.2409,3.96207,29.0852,7.34092
13.2759,3.96209,29.0853,7.34089
13.3108,3.96211,29.0853,7.34086
13.3458,3.96211,29.0852,7.34084
13.3808,3.96211,29.085,7.34079
13.4158,3.96204,29.0845,7.34077
13.4508,3.96197,29.0839,7.34077
13.4858,3.96193,29.0838,7.34083
13.5207,3.96189,29.0838,7.34091
13.5557,3.96185,29.0839,7.34099
13.5907,3.96183,29.0841,7.34106
13.6257,3.96184,29.0848,7.34124
13.6607,3.96189,29.0859,7.34142
13.6957,3.9619,29.0862,7.34148
13.7306,3.96189,29.0862,7.34149
13.7656,3.96188,29.0862,7.3415
13.8006,3.96188,29.0861,7.34149
13.8356,3.96185,29.0855,7.3414
13.8706,3.96176,29.0843,7.34125
13.9055,3.96173,29.0838,7.34118
13.9405,3.96172,29.0838,7.34119
13.9755,3.96172,29.0838,7.3412
14.0105,3.96172,29.0838,7.34122
14.0455,3.96172,29.0841,7.34128
14.0805,3.96177,29.0848,7.34138
14.1154,3.96179,29.0853,7.34145
14.1504,3.9618,29.0853,7.34145
14.1854,3.9618,29.0853,7.34145
14.2204,3.96181,29.0853,7.34143
14.2554,3.96181,29.0852,7.34139
14.2904,3.96182,29.0849,7.3413
14.3253,3.96186,29.0848,7.3412
14.3603,3.96191,29.0848,7.3411
14.3953,3.96197,29.0848,7.341
14.4303,3.96202,29.0849,7.34093
14.4653,3.96207,29.0851,7.34089
14.5002,3.9621,29.0852,7.34085
14.5352,3.96212,29.0852,7.34082
14.5702,3.96212,29.0852,7.34081
14.6052,3.9621,29.0851,7.34081
14.6402,3.96202,29.0848,7.34091
14.6752,3.96193,29.0845,7.341
14.7101,3.96184,29.0844,7.34112
14.7451,3.96177,29.0844,7.34125
14.7801,3.96173,29.0844,7.34134
14.8151,3.96171,29.0845,7.34142
14.8501,3.9617,29.085,7.34154
14.8851,3.96173,29.0854,7.34159
14.92,3.96176,29.0856,7.34158
14.955,3.9618,29.0857,7.34152
14.99,3.96184,29.0857,7.34145
15.025,3.96188,29.0856,7.34136
15.06,3.96189,29.0853,7.34128
15.095,3.96187,29.0844,7.34107
15.1299,3.96181,29.0832,7.34088
15.1649,3.9618,29.0828,7.34081
15.1999,3.9618,29.0828,7.34081
15.2349,3.96179,29.0827,7.3408
15.2699,3.96176,29.0827,7.34086
15.3048,3.96172,29.0827,7.34093
15.3398,3.9617,29.0829,7.34099
15.3748,3.96171,29.0834,7.34113
15.4098,3.96185,29.0857,7.34143
15.4448,3.96233,29.0919,7.34213
15.4798,3.96291,29.0993,7.34291
15.5147,3.96309,29.1012,7.34305
15.5497,3.96314,29.1012,7.34298
15.5847,3.96318,29.1012,7.3429
15.6197,3.96319,29.101,7.34281
15.6547,3.96313,29.0995,7.34255
15.6897,3.96267,29.0934,7.34187
15.7246,3.96169,29.0805,7.34043
15.7596,3.96106,29.0723,7.33953
15.7946,3.96094,29.0715,7.33955
15.8296,3.96092,29.0715,7.3396
15.8646,3.9609,29.0717,7.33967
15.8996,3.96094,29.0729,7.33989
15.9345,3.96123,29.077,7.34039
15.9695,3.96166,29.0826,7.341
16.0045,3.9618,29.0842,7.34115
16.0395,3.96183,29.0842,7.34111
16.0745,3.96185,29.0842,7.34107
16.1094,3.96185,29.0839,7.341
16.1444,3.96177,29.0828,7.34085
16.1794,3.96164,29.0813,7.34072
16.2144,3.96157,29.0809,7.34074
16.2494,3.96155,29.0809,7.34079
16.2844,3.96152,29.0809,7.34085
16.3193,3.96152,29.0812,7.34092
16.3543,3.96157,29.0825,7.34116
16.3893,3.96174,29.0849,7.34146
16.4243,3.96189,29.0861,7.34149
16.4593,3.96197,29.0864,7.34139
16.4943,3.96206,29.0865,7.34125
16.5292,3.96214,29.0865,7.34111
16.5642,3.96219,29.0865,7.34101
16.5992,3.96221,29.0863,7.34094
16.6342,3.96221,29.0862,7.34091
16.6692,3.96221,29.0862,7.34089
16.7041,3.96215,29.0861,7.34098
16.7391,3.96208,29.0861,7.34112
16.7741,3.96202,29.0861,7.34124
16.8091,3.96197,29.0861,7.34133
16.8441,3.96194,29.0861,7.34139
16.8791,3.96192,29.0861,7.34141
16.914,3.96189,29.0857,7.34137
16.949,3.96182,29.0848,7.34128
16.984,3.96173,29.0839,7.34121
17.019,3.96168,29.0837,7.34125
17.054,3.96164,29.0837,7.34132
17.089,3.96159,29.0837,7.34142
17.1239,3.96157,29.0839,7.34151
17.1589,3.9616,29.0849,7.34171
17.1939,3.96192,29.0888,7.3421
17.2289,3.96259,29.0969,7.3429
17.2639,3.96306,29.1018,7.34327
17.2989,3.96321,29.1023,7.34311
17.3338,3.96331,29.1023,7.34292
17.3688,3.96343,29.1022,7.34268
17.4038,3.96347,29.1014,7.34242
17.4388,3.96327,29.0973,7.34174
17.4738,3.96235,29.0857,7.34051
17.5087,3.96139,29.0744,7.33945
17.5437,3.96104,29.0722,7.33954
17.5787,3.96091,29.0722,7.33978
17.6137,3.96078,29.0723,7.34003
17.6487,3.96075,29.0728,7.34023
17.6837,3.96084,29.0754,7.34071
17.7186,3.96131,29.0807,7.34119
17.7536,3.96161,29.0836,7.34136
17.7886,3.96167,29.0838,7.34129
17.8236,3.96168,29.0838,7.34129
17.8586,3.96167,29.0837,7.34127
17.8936,3.96147,29.0828,7.34142
17.9285,3.96119,29.0808,7.34143
17.9635,3.96101,29.0793,7.34139
17.9985,3.96101,29.0792,7.34135
18.0335,3.96121,29.0793,7.34102
18.0685,3.96168,29.08,7.34032
18.1034,3.96209,29.0811,7.33984
18.1384,3.9624,29.0833,7.33982
18.1734,3.96263,29.0867,7.34026
18.2084,3.96265,29.0882,7.34059
18.2434,3.96256,29.0882,7.34076
18.2784,3.96246,29.0882,7.34094
18.3133,3.96241,29.0881,7.34102
18.3483,3.96242,29.0882,7.34101
18.3833,3.96235,29.0879,7.34108
18.4183,3.96173,29.0867,7.34192
18.4533,3.96093,29.0851,7.343
18.4883,3.96073,29.084,7.34309
18.5232,3.96087,29.084,7.34284
18.5582,3.96335,29.0849,7.33847
18.5932,3.96173,29.0756,7.33911
18.6282,3.95188,29.0112,7.3411
18.6632,3.91602,29.0153,7.40937
18.6982,3.8513,28.7871,7.47465
18.7331,3.23805,22.3456,6.90093
18.7681,1.61905,4.69361,2.89899
18.8031,0.982086,0.235642,0.23994
18.8381,1.00086,-0.00367021,-0.00366706
18.8731,0.999861,-0.000359003,-0.000359053
18.908,1,-3.4757e-05,-3.4757e-05
18.943,1,1.64195e-06,1.64195e-06
18.978,1,1.62755e-08,1.62755e-08
19.013,1,7.48777e-10,7.48777e-10
19.048,1,-1.12981e-10,-1.12981e-10
19.083,1,-6.53553e-12,-6.53553e-12
19.1179,1,-3.52227e-14,-3.52227e-14
19.1529,1,9.1085e-14,9.1085e-14
19.1879,1,1.07227e-14,1.07227e-14
19.2229,1,1.02676e-15,1.02676e-15
19.2579,1,2.9343e-17,2.9343e-17
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
