Position,Hauteur,Debit,Vitesse
3.65567,4.11559,29.2062,7.09649
3.69065,4.11252,29.2038,7.10119
3.72564,4.10945,29.2014,7.10591
3.76062,4.10641,29.1991,7.11063
3.7956,4.10337,29.197,7.11536
3.83058,4.10035,29.1949,7.12009
3.86557,4.09733,29.1927,7.12481
3.90055,4.09431,29.1904,7.12952
3.93553,4.09128,29.188,7.13421
3.97051,4.08825,29.1855,7.13888
4.0055,4.08521,29.1828,7.14353
4.04048,4.08218,29.1802,7.14818
4.07546,4.07916,29.1775,7.15283
4.11044,4.07615,29.175,7.15749
4.14543,4.07316,29.1726,7.16216
4.18041,4.07018,29.1703,7.16684
4.21539,4.0672,29.1679,7.17151
4.25037,4.06422,29.1655,7.17617
4.28536,4.06125,29.163,7.18081
4.32034,4.05827,29.1604,7.18542
4.35532,4.05529,29.1576,7.19003
4.3903,4.05231,29.1548,7.19461
4.42529,4.04935,29.1521,7.1992
4.46027,4.0464,29.1494,7.20378
4.49525,4.04347,29.1468,7.20837
4.53023,4.04055,29.1443,7.21295
4.56522,4.03764,29.1417,7.21751
4.6002,4.03475,29.1392,7.22206
4.63518,4.03186,29.1365,7.22657
4.67016,4.02898,29.1337,7.23104
4.70515,4.02612,29.1309,7.23547
4.74013,4.02328,29.128,7.23987
4.77511,4.02047,29.1252,7.24424
4.81009,4.01769,29.1226,7.24858
4.84508,4.01496,29.12,7.25288
4.88006,4.01226,29.1175,7.25713
4.91504,4.0096,29.115,7.26133
4.95002,4.00698,29.1126,7.26545
4.98501,4.00441,29.11,7.26949
5.01999,4.00188,29.1074,7.27344
5.05497,3.9994,29.1048,7.27729
5.08996,3.99698,29.1022,7.28104
5.12494,3.99464,29.0997,7.28469
5.15992,3.99238,29.0974,7.28823
5.1949,3.9902,29.0952,7.29167
5.22989,3.98811,29.0931,7.29498
5.26487,3.9861,29.0912,7.29815
5.29985,3.98419,29.0893,7.30119
5.33483,3.98235,29.0874,7.30407
5.36982,3.98061,29.0855,7.30681
5.4048,3.97895,29.0837,7.30939
5.43978,3.97738,29.0819,7.31182
5.47476,3.9759,29.0802,7.31411
5.50975,3.97451,29.0786,7.31627
5.54473,3.97322,29.0772,7.31829
5.57971,3.97203,29.076,7.32019
5.61469,3.97093,29.075,7.32196
5.64968,3.96991,29.0741,7.32361
5.68466,3.96898,29.0733,7.32513
5.71964,3.96811,29.0724,7.32652
5.75462,3.96732,29.0716,7.32778
5.78961,3.96659,29.0708,7.32892
5.82459,3.96591,29.07,7.32995
5.85957,3.9653,29.0691,7.33087
5.89455,3.96475,29.0683,7.3317
5.92954,3.96424,29.0675,7.33242
5.96452,3.9638,29.0668,7.33307
5.9995,3.96341,29.0662,7.33364
6.03448,3.96309,29.0661,7.33418
6.06947,3.96284,29.0661,7.33466
6.10445,3.96262,29.0661,7.33508
6.13943,3.96245,29.0664,7.33545
6.17441,3.9623,29.0665,7.33576
6.2094,3.96216,29.0665,7.33601
6.24438,3.96204,29.0665,7.33623
6.27936,3.96192,29.0663,7.33641
6.31434,3.96177,29.0655,7.33649
6.34933,3.9616,29.0643,7.33651
6.38431,3.96149,29.064,7.33663
6.41929,3.96141,29.064,7.33678
6.45427,3.96133,29.064,7.33693
6.48926,3.96126,29.0642,7.3371
6.52424,3.96121,29.0647,7.33732
6.55922,3.96116,29.0652,7.33755
6.5942,3.96108,29.0653,7.33772
6.62919,3.96099,29.0653,7.33789
6.66417,3.9609,29.0653,7.33805
6.69915,3.9608,29.065,7.33818
6.73413,3.96066,29.0643,7.33824
6.76912,3.96051,29.0633,7.33826
6.8041,3.96042,29.063,7.33837
6.83908,3.96036,29.063,7.33848
6.87406,3.96031,29.0631,7.33859
6.90905,3.96029,29.0635,7.33872
6.94403,3.9603,29.0642,7.33889
6.97901,3.9603,29.0646,7.339
7.01399,3.96029,29.0646,7.33902
7.04898,3.96029,29.0647,7.33903
7.08396,3.9603,29.0646,7.339
7.11894,3.9603,29.0642,7.3389
7.15392,3.96028,29.0633,7.33869
7.18891,3.96028,29.0629,7.33859
7.22389,3.96036,29.0629,7.33845
7.25887,3.96043,29.063,7.33834
7.29385,3.96053,29.0635,7.33828
7.32884,3.96067,29.0647,7.33832
7.36382,3.9608,29.0656,7.33832
7.3988,3.96085,29.0657,7.33824
7.43378,3.96089,29.0657,7.33817
7.46877,3.96091,29.0656,7.3381
7.50375,3.96092,29.0652,7.33799
7.53873,3.96086,29.0642,7.33784
7.57371,3.9608,29.0634,7.33775
7.6087,3.96078,29.0633,7.33777
7.64368,3.96075,29.0633,7.33782
7.67866,3.96074,29.0635,7.33789
7.71364,3.96076,29.0645,7.3381
7.74863,3.9608,29.0657,7.33834
7.78361,3.96078,29.0659,7.33842
7.81859,3.96072,29.0659,7.33853
7.85357,3.96066,29.0658,7.33861
7.88856,3.96058,29.0653,7.33863
7.92354,3.96046,29.064,7.33854
7.95852,3.96036,29.0631,7.33849
7.9935,3.96033,29.063,7.33853
8.02849,3.96033,29.063,7.33854
8.06347,3.96033,29.0632,7.33859
8.09845,3.96041,29.0641,7.33866
8.13343,3.96052,29.0654,7.33877
8.16842,3.96058,29.0658,7.33877
8.2034,3.9606,29.0658,7.33873
8.23838,3.96062,29.0657,7.33868
8.27336,3.96063,29.0655,7.3386
8.30835,3.9606,29.0646,7.33844
8.34333,3.96057,29.0638,7.3383
8.37831,3.96057,29.0638,7.33828
8.41329,3.96059,29.0638,7.33825
8.44828,3.96061,29.064,7.33826
8.48326,3.96065,29.0646,7.33836
8.51824,3.96069,29.0655,7.3385
8.55322,3.96069,29.0657,7.33854
8.58821,3.96065,29.0657,7.33862
8.62319,3.9606,29.0656,7.33869
8.65817,3.96054,29.0652,7.33871
8.69315,3.96046,29.0645,7.33868
8.72814,3.96041,29.0642,7.33869
8.76312,3.96039,29.0642,7.33872
8.7981,3.96037,29.0642,7.33875
8.83308,3.96037,29.0643,7.33879
8.86807,3.96039,29.0647,7.33885
8.90305,3.96042,29.0651,7.3389
8.93803,3.96042,29.0652,7.33891
8.97301,3.96043,29.0652,7.33891
9.008,3.96043,29.0652,7.3389
9.04298,3.96042,29.065,7.33887
9.07796,3.9604,29.0647,7.33882
9.11294,3.9604,29.0646,7.33881
9.14793,3.9604,29.0646,7.33881
9.18291,3.96039,29.0646,7.33882
9.21789,3.96039,29.0648,7.33886
9.25287,3.96039,29.065,7.33891
9.28786,3.96038,29.065,7.33895
9.32284,3.96035,29.065,7.339
9.35782,3.96033,29.065,7.33903
9.3928,3.96032,29.065,7.33905
9.42779,3.9603,29.0648,7.33906
9.46277,3.96028,29.0648,7.33906
9.49775,3.96028,29.0648,7.33907
9.53273,3.96029,29.0648,7.33905
9.56772,3.96033,29.0648,7.339
9.6027,3.96037,29.0649,7.33894
9.63768,3.96042,29.065,7.33887
9.67266,3.96047,29.0651,7.33881
9.70765,3.96051,29.0652,7.33875
9.74263,3.96054,29.0652,7.3387
9.77761,3.96057,29.0653,7.33866
9.81259,3.9606,29.0654,7.33863
9.84758,3.96062,29.0654,7.33861
9.88256,3.96064,29.0655,7.33859
9.91754,3.96064,29.0655,7.33858
9.95252,3.96064,29.0655,7.33857
9.98751,3.96064,29.0654,7.33856
10.0225,3.96063,29.0654,7.33858
10.0575,3.96061,29.0654,7.3386
10.0925,3.9606,29.0654,7.33864
10.1274,3.96058,29.0654,7.33868
10.1624,3.96056,29.0655,7.33873
10.1974,3.96054,29.0655,7.33877
10.2324,3.96052,29.0655,7.33881
10.2674,3.9605,29.0655,7.33885
10.3023,3.96047,29.0654,7.33887
10.3373,3.96045,29.0653,7.3389
10.3723,3.96042,29.0653,7.33894
10.4073,3.9604,29.0653,7.33898
10.4423,3.96038,29.0653,7.33903
10.4773,3.96036,29.0654,7.33907
10.5122,3.96034,29.0654,7.33912
10.5472,3.96032,29.0654,7.33916
10.5822,3.9603,29.0654,7.3392
10.6172,3.96028,29.0654,7.33923
10.6522,3.96026,29.0653,7.33925
10.6872,3.96024,29.0653,7.33927
10.7221,3.96023,29.0653,7.33929
10.7571,3.96023,29.0653,7.3393
10.7921,3.96023,29.0654,7.33932
10.8271,3.96025,29.0655,7.33929
10.8621,3.9603,29.0655,7.33923
10.8971,3.96035,29.0656,7.33916
10.932,3.9604,29.0657,7.33908
10.967,3.96044,29.0657,7.33901
11.002,3.96049,29.0658,7.33894
11.037,3.96052,29.0658,7.33888
11.072,3.96056,29.0659,7.33883
11.1069,3.96059,29.0659,7.3388
11.1419,3.96061,29.066,7.33877
11.1769,3.96063,29.0661,7.33876
11.2119,3.96064,29.0661,7.33874
11.2469,3.96064,29.0661,7.33874
11.2819,3.96064,29.0661,7.33874
11.3168,3.96062,29.0661,7.33877
11.3518,3.96058,29.066,7.33883
11.3868,3.96053,29.066,7.3389
11.4218,3.9605,29.066,7.33897
11.4568,3.96047,29.066,7.33904
11.4918,3.96044,29.066,7.33909
11.5267,3.96042,29.066,7.33914
11.5617,3.9604,29.066,7.33917
11.5967,3.96039,29.066,7.33918
11.6317,3.96038,29.066,7.33919
11.6667,3.96038,29.066,7.33919
11.7016,3.9604,29.066,7.33915
11.7366,3.96045,29.0661,7.33908
11.7716,3.9605,29.0662,7.33902
11.8066,3.96055,29.0663,7.33896
11.8416,3.9606,29.0664,7.3389
11.8766,3.96063,29.0665,7.33885
11.9115,3.96066,29.0665,7.33881
11.9465,3.96068,29.0665,7.33877
11.9815,3.9607,29.0665,7.33874
12.0165,3.9607,29.0665,7.33873
12.0515,3.9607,29.0665,7.33873
12.0865,3.96071,29.0665,7.33872
12.1214,3.96068,29.0666,7.33879
12.1564,3.96063,29.0666,7.33889
12.1914,3.96057,29.0666,7.339
12.2264,3.96052,29.0666,7.3391
12.2614,3.96046,29.0666,7.33919
12.2964,3.96041,29.0665,7.33927
12.3313,3.96035,29.0664,7.33933
12.3663,3.96031,29.0663,7.33939
12.4013,3.96028,29.0662,7.33944
12.4363,3.96026,29.0663,7.33948
12.4713,3.96025,29.0663,7.33951
12.5062,3.96025,29.0664,7.33953
12.5412,3.96025,29.0665,7.33955
12.5762,3.96028,29.0665,7.33951
12.6112,3.96032,29.0666,7.33946
12.6462,3.96036,29.0667,7.3394
12.6812,3.9604,29.0667,7.33934
12.7161,3.96042,29.0667,7.33928
12.7511,3.96045,29.0667,7.33924
12.7861,3.96046,29.0667,7.33922
12.8211,3.96048,29.0668,7.33921
12.8561,3.96049,29.0669,7.33922
12.8911,3.9605,29.067,7.33923
12.926,3.9605,29.067,7.33923
12.961,3.96048,29.067,7.33925
12.996,3.96047,29.067,7.33927
13.031,3.96046,29.0669,7.33928
13.066,3.96045,29.0669,7.3393
13.1009,3.96045,29.0669,7.33931
13.1359,3.96045,29.067,7.33931
13.1709,3.96048,29.0671,7.33929
13.2059,3.96053,29.0672,7.33923
13.2409,3.96058,29.0673,7.33916
13.2759,3.96063,29.0674,7.33909
13.3108,3.96068,29.0675,7.33901
13.3458,3.96071,29.0675,7.33895
13.3808,3.96074,29.0675,7.33889
13.4158,3.96077,29.0675,7.33885
13.4508,3.96078,29.0675,7.33882
13.4858,3.9608,29.0675,7.33881
13.5207,3.96081,29.0677,7.33882
13.5557,3.96082,29.0679,7.33885
13.5907,3.96082,29.0679,7.33885
13.6257,3.96079,29.0679,7.33891
13.6607,3.96075,29.0678,7.33897
13.6957,3.96071,29.0678,7.33902
13.7306,3.96067,29.0676,7.33907
13.7656,3.96064,29.0675,7.33911
13.8006,3.96062,29.0675,7.33914
13.8356,3.9606,29.0675,7.33917
13.8706,3.9606,29.0676,7.33919
13.9055,3.9606,29.0677,7.33921
13.9405,3.96061,29.0678,7.33924
13.9755,3.96062,29.068,7.33924
14.0105,3.96064,29.068,7.33923
14.0455,3.96064,29.068,7.33922
14.0805,3.96065,29.068,7.3392
14.1154,3.96065,29.068,7.3392
14.1504,3.96065,29.0679,7.33919
14.1854,3.96064,29.0679,7.3392
14.2204,3.96062,29.0679,7.33923
14.2554,3.9606,29.0679,7.33926
14.2904,3.96058,29.0679,7.3393
14.3253,3.96057,29.0679,7.33934
14.3603,3.96055,29.0679,7.33937
14.3953,3.96053,29.0679,7.3394
14.4303,3.96052,29.0679,7.33942
14.4653,3.9605,29.0678,7.33942
14.5002,3.96049,29.0676,7.33941
14.5352,3.96047,29.0674,7.33938
14.5702,3.96047,29.0673,7.33934
14.6052,3.96048,29.0672,7.33933
14.6402,3.9605,29.0672,7.33928
14.6752,3.96053,29.0672,7.33923
14.7101,3.96056,29.0672,7.33918
14.7451,3.96059,29.0673,7.33913
14.7801,3.96062,29.0673,7.33909
14.8151,3.96065,29.0674,7.33904
14.8501,3.96069,29.0675,7.33899
14.8851,3.96074,29.0676,7.33895
14.92,3.96079,29.0679,7.33892
14.955,3.96084,29.0683,7.33891
14.99,3.96091,29.0688,7.33892
15.025,3.96097,29.0694,7.33896
15.06,3.96106,29.0704,7.33904
15.095,3.96115,29.0716,7.33917
15.1299,3.9612,29.0722,7.33924
15.1649,3.9612,29.0722,7.33925
15.1999,3.96118,29.0722,7.33927
15.2349,3.96116,29.0722,7.33931
15.2699,3.96113,29.0721,7.33935
15.3048,3.9611,29.0721,7.3394
15.3398,3.96107,29.0721,7.33945
15.3748,3.96105,29.0722,7.33952
15.4098,3.96105,29.0726,7.33962
15.4448,3.96112,29.0743,7.3399
15.4798,3.96127,29.0767,7.34025
15.5147,3.9613,29.0776,7.34041
15.5497,3.96127,29.0776,7.34046
15.5847,3.96123,29.0776,7.34054
15.6197,3.9612,29.0776,7.3406
15.6547,3.96117,29.0775,7.34064
15.6897,3.96114,29.0773,7.34065
15.7246,3.96107,29.0765,7.34057
15.7596,3.96094,29.0747,7.34036
15.7946,3.96085,29.0734,7.34019
15.8296,3.96085,29.0733,7.34017
15.8646,3.96088,29.0733,7.34012
15.8996,3.96091,29.0734,7.34007
15.9345,3.96097,29.0737,7.34006
15.9695,3.96109,29.075,7.34015
16.0045,3.96144,29.0793,7.3406
16.0395,3.96206,29.0875,7.34149
16.0745,3.96241,29.0917,7.34192
16.1094,3.96246,29.092,7.3419
16.1444,3.96248,29.092,7.34185
16.1794,3.96249,29.0918,7.3418
16.2144,3.96247,29.091,7.34163
16.2494,3.96224,29.0874,7.34116
16.2844,3.96176,29.0807,7.34034
16.3193,3.96152,29.0772,7.33991
16.3543,3.96152,29.077,7.33987
16.3893,3.96152,29.077,7.33986
16.4243,3.96154,29.0772,7.33988
16.4593,3.96161,29.0784,7.34004
16.4943,3.96195,29.0832,7.34064
16.5292,3.96278,29.0948,7.34202
16.5642,3.96344,29.1041,7.34314
16.5992,3.96351,29.1054,7.34334
16.6342,3.96349,29.1054,7.34338
16.6692,3.96344,29.1054,7.34346
16.7041,3.96339,29.1052,7.34351
16.7391,3.9633,29.1045,7.34349
16.7741,3.96304,29.1015,7.34321
16.8091,3.96223,29.0908,7.34204
16.8441,3.96058,29.0688,7.33954
16.8791,3.95953,29.055,7.33798
16.914,3.9594,29.0536,7.33786
16.949,3.9594,29.0536,7.33788
16.984,3.9594,29.0537,7.3379
17.019,3.95944,29.0543,7.33799
17.054,3.9597,29.0575,7.3383
17.089,3.9605,29.0681,7.33951
17.1239,3.9618,29.0856,7.34152
17.1589,3.9624,29.093,7.34225
17.1939,3.96243,29.0933,7.34229
17.2289,3.96245,29.0933,7.34223
17.2639,3.96245,29.0929,7.34215
17.2989,3.96232,29.0906,7.34181
17.3338,3.96178,29.0829,7.34087
17.3688,3.96098,29.0718,7.33955
17.4038,3.96074,29.0682,7.33909
17.4388,3.96074,29.0681,7.33907
17.4738,3.96076,29.0683,7.33906
17.5087,3.96084,29.0693,7.33916
17.5437,3.96115,29.0735,7.33966
17.5787,3.9619,29.0838,7.34088
17.6137,3.96248,29.0918,7.34183
17.6487,3.96254,29.0928,7.34197
17.6837,3.96253,29.0928,7.34198
17.7186,3.96247,29.0924,7.34198
17.7536,3.96231,29.0904,7.34179
17.7886,3.96184,29.0843,7.3411
17.8236,3.96129,29.0769,7.34028
17.8586,3.96113,29.0751,7.34011
17.8936,3.96112,29.0751,7.34012
17.9285,3.96112,29.0753,7.34015
17.9635,3.96118,29.0763,7.34031
17.9985,3.96145,29.0801,7.34077
18.0335,3.96192,29.0866,7.34155
18.0685,3.96211,29.0893,7.34188
18.1034,3.96212,29.0895,7.3419
18.1384,3.96211,29.0894,7.3419
18.1734,3.96209,29.0891,7.34186
18.2084,3.96199,29.0876,7.34167
18.2434,3.96172,29.0837,7.34119
18.2784,3.96148,29.0802,7.34076
18.3133,3.96145,29.0797,7.34067
18.3483,3.96147,29.0797,7.34064
18.3833,3.9615,29.0797,7.34059
18.4183,3.96152,29.0798,7.34056
18.4533,3.96156,29.08,7.34054
18.4883,3.96161,29.0804,7.34055
18.5232,3.96165,29.0806,7.34053
18.5582,3.96167,29.0806,7.3405
18.5932,3.96168,29.0806,7.34048
18.6282,3.96169,29.0806,7.34045
18.6632,3.96169,29.0805,7.34042
18.6982,3.96168,29.0801,7.34036
18.7331,3.96158,29.0791,7.34026
18.7681,3.96148,29.0779,7.34016
18.8031,3.96144,29.0776,7.34017
18.8381,3.96141,29.0775,7.3402
18.8731,3.96138,29.0775,7.34024
18.908,3.96135,29.0774,7.34029
18.943,3.96132,29.0774,7.34034
18.978,3.9613,29.0775,7.34039
19.013,3.96127,29.0775,7.34044
19.048,3.96127,29.0777,7.34049
19.083,3.9613,29.0783,7.3406
19.1179,3.96139,29.0796,7.34076
19.1529,3.96144,29.0804,7.34087
19.1879,3.96146,29.0805,7.34085
19.2229,3.96149,29.0806,7.34082
19.2579,3.96152,29.0806,7.34078
19.2929,3.96155,29.0807,7.34073
19.3278,3.96158,29.0807,7.34068
19.3628,3.96161,29.0807,7.34063
19.3978,3.96163,29.0807,7.34057
19.4328,3.96166,29.0806,7.34052
19.4678,3.96166,29.0804,7.34047
19.5027,3.96164,29.0798,7.34034
19.5377,3.96157,29.0787,7.34021
19.5727,3.96153,29.0783,7.34015
19.6077,3.96151,29.0782,7.34018
19.6427,3.96149,29.0782,7.34022
19.6777,3.96147,29.0782,7.34026
19.7126,3.96145,29.0783,7.34031
19.7476,3.96146,29.0789,7.34044
19.7826,3.96156,29.0808,7.34074
19.8176,3.96172,29.0834,7.34109
19.8526,3.96175,29.084,7.34121
19.8876,3.96173,29.084,7.34124
19.9225,3.96171,29.084,7.34128
19.9575,3.9617,29.0839,7.34127
19.9925,3.96167,29.0834,7.34119
20.0275,3.96158,29.0819,7.34099
20.0625,3.96152,29.0807,7.3408
20.0975,3.96152,29.0806,7.34076
20.1324,3.96156,29.0806,7.3407
20.1674,3.9616,29.0807,7.34065
20.2024,3.96166,29.0812,7.34065
20.2374,3.96181,29.0828,7.3408
20.2724,3.9621,29.0866,7.34122
20.3073,3.96232,29.0895,7.34153
20.3423,3.96234,29.0899,7.34158
20.3773,3.96234,29.0899,7.34158
20.4123,3.96231,29.0898,7.34162
20.4473,3.96225,29.0894,7.34162
20.4823,3.96211,29.0879,7.34151
20.5172,3.96183,29.0845,7.34117
20.5522,3.96161,29.0819,7.34093
20.5872,3.96156,29.0816,7.34095
20.6222,3.96154,29.0816,7.34099
20.6572,3.96152,29.0817,7.34104
20.6922,3.96152,29.082,7.34111
20.7271,3.9616,29.0832,7.34128
20.7621,3.96174,29.0851,7.34149
20.7971,3.96182,29.0858,7.34153
20.8321,3.96184,29.0858,7.3415
20.8671,3.96186,29.0858,7.34145
20.902,3.96187,29.0856,7.34139
20.937,3.96185,29.0848,7.34121
20.972,3.96172,29.0825,7.34088
21.007,3.96163,29.0808,7.34063
21.042,3.96163,29.0807,7.34059
21.077,3.96166,29.0807,7.34054
21.1119,3.96168,29.0807,7.3405
21.1469,3.96172,29.0811,7.34052
21.1819,3.96179,29.0821,7.34065
21.2169,3.96186,29.0832,7.34079
21.2519,3.96187,29.0834,7.34083
21.2869,3.96184,29.0834,7.34087
21.3218,3.9618,29.0833,7.34093
21.3568,3.96176,29.0831,7.34096
21.3918,3.96169,29.0825,7.34093
21.4268,3.96157,29.0811,7.3408
21.4618,3.96148,29.0801,7.34071
21.4968,3.96147,29.08,7.34071
21.5317,3.96147,29.08,7.34071
21.5667,3.96147,29.08,7.34071
21.6017,3.96148,29.08,7.34069
21.6367,3.96151,29.0801,7.34067
21.6717,3.96153,29.0802,7.34064
21.7066,3.96155,29.0802,7.34061
21.7416,3.96157,29.0802,7.34059
21.7766,3.96158,29.0803,7.34056
21.8116,3.9616,29.0803,7.34054
21.8466,3.96161,29.0803,7.34052
21.8816,3.96163,29.0804,7.34051
21.9165,3.96166,29.0806,7.34053
21.9515,3.9617,29.0812,7.34058
21.9865,3.96172,29.0815,7.34062
22.0215,3.96172,29.0815,7.34062
22.0565,3.96171,29.0815,7.34063
22.0915,3.96169,29.0814,7.34065
22.1264,3.96165,29.081,7.34064
22.1614,3.96153,29.0796,7.34051
22.1964,3.96126,29.0762,7.34015
22.2314,3.96102,29.0733,7.33986
22.2664,3.96096,29.0729,7.33986
22.3013,3.96094,29.0729,7.3399
22.3363,3.96092,29.073,7.33995
22.3713,3.96093,29.0735,7.34007
22.4063,3.96108,29.076,7.34044
22.4413,3.9616,29.0835,7.34135
22.4763,3.96221,29.092,7.34236
22.5112,3.96234,29.094,7.34262
22.5462,3.96234,29.094,7.34263
22.5812,3.96234,29.094,7.34263
22.6162,3.96234,29.0937,7.34257
22.6512,3.96228,29.0925,7.34238
22.6862,3.96204,29.0888,7.34188
22.7211,3.96177,29.0846,7.34132
22.7561,3.96174,29.0838,7.34115
22.7911,3.96179,29.0838,7.34107
22.8261,3.96186,29.0838,7.34096
22.8611,3.96193,29.0841,7.3409
22.8961,3.96203,29.0849,7.3409
22.931,3.96217,29.0862,7.34098
22.966,3.96224,29.0867,7.34095
23.001,3.96227,29.0867,7.34091
23.036,3.96229,29.0866,7.34087
23.071,3.96229,29.0865,7.34082
23.1059,3.96223,29.0856,7.34072
23.1409,3.96204,29.0834,7.34051
23.1759,3.96184,29.0811,7.3403
23.2109,3.96176,29.0806,7.34032
23.2459,3.96173,29.0806,7.34038
23.2809,3.96169,29.0806,7.34046
23.3158,3.96165,29.0807,7.34056
23.3508,3.96164,29.0812,7.34069
23.3858,3.96166,29.0823,7.34093
23.4208,3.96165,29.0828,7.34107
23.4558,3.9616,29.0828,7.34117
23.4908,3.96155,29.0828,7.34127
23.5257,3.96151,29.0828,7.34134
23.5607,3.96147,29.0826,7.34138
23.5957,3.9614,29.0821,7.34136
23.6307,3.96132,29.0811,7.34127
23.6657,3.96128,29.0806,7.34122
23.7006,3.96127,29.0806,7.34122
23.7356,3.9613,29.0806,7.34118
23.7706,3.96134,29.0807,7.34111
23.8056,3.96139,29.0808,7.34105
23.8406,3.96144,29.0809,7.341
23.8756,3.96149,29.0811,7.34094
23.9105,3.96155,29.0813,7.34088
23.9455,3.96163,29.0817,7.34085
23.9805,3.96173,29.0824,7.34085
24.0155,3.9619,29.0842,7.34098
24.0505,3.96224,29.0882,7.34136
24.0855,3.96263,29.0929,7.34183
24.1204,3.96278,29.0945,7.34193
24.1554,3.96282,29.0946,7.3419
24.1904,3.96284,29.0946,7.34186
24.2254,3.96285,29.0946,7.34183
24.2604,3.96286,29.0946,7.34182
24.2954,3.96286,29.0946,7.34182
24.3303,3.96285,29.0947,7.34184
24.3653,3.96285,29.0948,7.34189
24.4003,3.96286,29.0953,7.34199
24.4353,3.96293,29.0966,7.34221
24.4703,3.96302,29.0982,7.34244
24.5052,3.96303,29.0986,7.34251
24.5402,3.963,29.0986,7.34256
24.5752,3.96297,29.0986,7.34261
24.6102,3.96295,29.0986,7.34266
24.6452,3.96292,29.0985,7.34269
24.6802,3.96288,29.0982,7.3427
24.7151,3.96281,29.0975,7.34264
24.7501,3.96259,29.0947,7.34233
24.7851,3.96193,29.0858,7.34131
24.8201,3.96088,29.0715,7.33966
24.8551,3.96045,29.0657,7.33898
24.8901,3.96043,29.0654,7.33893
24.925,3.96045,29.0654,7.33891
24.96,3.96048,29.0656,7.3389
24.995,3.96056,29.0665,7.33897
25.03,3.96085,29.0701,7.33935
25.065,3.96155,29.0793,7.34038
25.1,3.96215,29.0874,7.34133
25.1349,3.96229,29.0888,7.3414
25.1699,3.96229,29.0888,7.3414
25.2049,3.9623,29.0887,7.34137
25.2399,3.96226,29.0879,7.34124
25.2749,3.96202,29.0846,7.34085
25.3098,3.96149,29.0773,7.34001
25.3448,3.96114,29.0727,7.33947
25.3798,3.96109,29.0722,7.33944
25.4148,3.9611,29.0722,7.33945
25.4498,3.96109,29.0725,7.33951
25.4848,3.96118,29.0739,7.33971
25.5197,3.96151,29.0786,7.34029
25.5547,3.962,29.0855,7.34112
25.5897,3.96215,29.0879,7.34143
25.6247,3.96215,29.0879,7.34145
25.6597,3.96212,29.0879,7.34149
25.6947,3.96208,29.0876,7.34149
25.7296,3.96196,29.0861,7.34134
25.7646,3.96167,29.0823,7.34093
25.7996,3.96143,29.0792,7.34058
25.8346,3.9614,29.0788,7.34053
25.8696,3.9614,29.0788,7.34053
25.9045,3.96141,29.0788,7.34052
25.9395,3.96143,29.079,7.34052
25.9745,3.9615,29.0798,7.34059
26.0095,3.96165,29.0817,7.34079
26.0445,3.96178,29.0832,7.34095
26.0795,3.96181,29.0835,7.34097
26.1144,3.96182,29.0835,7.34095
26.1494,3.96183,29.0836,7.34094
26.1844,3.96183,29.0836,7.34094
26.2194,3.96184,29.0837,7.34094
26.2544,3.96186,29.0839,7.34098
26.2894,3.96192,29.0849,7.34111
26.3243,3.96207,29.0871,7.34139
26.3593,3.96217,29.0887,7.34161
26.3943,3.96217,29.0889,7.34165
26.4293,3.96215,29.0889,7.3417
26.4643,3.96212,29.0889,7.34175
26.4993,3.96208,29.0887,7.34177
26.5342,3.96202,29.0882,7.34175
26.5692,3.96193,29.0872,7.34166
26.6042,3.96187,29.0866,7.34162
26.6392,3.96186,29.0865,7.34163
26.6742,3.96186,29.0865,7.34163
26.7091,3.96187,29.0866,7.34164
26.7441,3.96191,29.0869,7.34164
26.7791,3.96196,29.0873,7.34166
26.8141,3.96199,29.0875,7.34163
26.8491,3.96201,29.0875,7.3416
26.8841,3.96203,29.0874,7.34155
26.919,3.96203,29.0871,7.34148
26.954,3.96195,29.0856,7.34123
26.989,3.96156,29.08,7.34052
27.024,3.96088,29.0703,7.33936
27.059,3.96061,29.0661,7.33881
27.094,3.96061,29.0659,7.33876
27.1289,3.96065,29.066,7.33869
27.1639,3.96072,29.0664,7.33867
27.1989,3.96087,29.0682,7.33884
27.2339,3.96134,29.0746,7.33957
27.2689,3.96215,29.0854,7.34083
27.3038,3.96249,29.0903,7.34141
27.3388,3.9625,29.0905,7.34146
27.3738,3.96247,29.0905,7.3415
27.4088,3.9624,29.0901,7.34153
27.4438,3.96225,29.0885,7.34141
27.4788,3.96196,29.085,7.34106
27.5137,3.96176,29.0829,7.3409
27.5487,3.96171,29.0827,7.34095
27.5837,3.96169,29.0828,7.34101
27.6187,3.96169,29.0833,7.34114
27.6537,3.96187,29.0864,7.3416
27.6887,3.96271,29.0982,7.343
27.7236,3.96433,29.1203,7.34557
27.7586,3.96517,29.1317,7.34689
27.7936,3.96524,29.1325,7.34697
27.8286,3.96524,29.1324,7.34694
27.8636,3.96522,29.1316,7.34679
27.8986,3.96493,29.1272,7.34621
27.9335,3.96363,29.1091,7.34406
27.9685,3.96024,29.0627,7.33862
28.0035,3.95713,29.02,7.33359
28.0385,3.95662,29.0126,7.33267
28.0735,3.95663,29.0125,7.33263
28.1084,3.9567,29.0128,7.33256
28.1434,3.95685,29.0142,7.33267
28.1784,3.95737,29.021,7.33342
28.2134,3.95911,29.0443,7.33606
28.2484,3.9621,29.0843,7.34064
28.2834,3.96344,29.1028,7.34281
28.3183,3.96357,29.104,7.34287
