Position,Hauteur,Debit,Vitesse
-8.24919,5.27593,28.5939,5.41969
-8.23169,5.27409,28.5971,5.42219
-8.2142,5.27226,28.6004,5.4247
-8.1967,5.27042,28.6036,5.4272
-8.17921,5.26859,28.6069,5.4297
-8.16171,5.26675,28.6101,5.4322
-8.14421,5.26492,28.6133,5.43471
-8.12672,5.26309,28.6165,5.43721
-8.10922,5.26125,28.6197,5.43971
-8.09173,5.25942,28.6229,5.44222
-8.07423,5.25759,28.6261,5.44472
-8.05674,5.25576,28.6293,5.44722
-8.03924,5.25393,28.6324,5.44972
-8.02174,5.2521,28.6356,5.45223
-8.00425,5.25026,28.6388,5.45473
-7.98675,5.24843,28.6419,5.45723
-7.96926,5.2466,28.6451,5.45974
-7.95176,5.24477,28.6482,5.46224
-7.93427,5.24294,28.6513,5.46474
-7.91677,5.24111,28.6544,5.46724
-7.89928,5.23928,28.6576,5.46975
-7.88178,5.23746,28.6607,5.47225
-7.86428,5.23563,28.6638,5.47475
-7.84679,5.2338,28.6669,5.47726
-7.82929,5.23197,28.6699,5.47976
-7.8118,5.23014,28.673,5.48226
-7.7943,5.22832,28.6761,5.48476
-7.77681,5.22649,28.6791,5.48727
-7.75931,5.22466,28.6822,5.48977
-7.74181,5.22284,28.6852,5.49227
-7.72432,5.22101,28.6883,5.49478
-7.70682,5.21919,28.6913,5.49728
-7.68933,5.21736,28.6943,5.49978
-7.67183,5.21554,28.6974,5.50228
-7.65434,5.21371,28.7004,5.50479
-7.63684,5.21189,28.7034,5.50729
-7.61935,5.21006,28.7064,5.50979
-7.60185,5.20824,28.7094,5.51229
-7.58435,5.20642,28.7123,5.5148
-7.56686,5.20459,28.7153,5.5173
-7.54936,5.20277,28.7183,5.5198
-7.53187,5.20095,28.7212,5.52231
-7.51437,5.19913,28.7242,5.52481
-7.49688,5.19731,28.7271,5.52731
-7.47938,5.19548,28.7301,5.52981
-7.46188,5.19366,28.733,5.53232
-7.44439,5.19184,28.7359,5.53482
-7.42689,5.19002,28.7388,5.53732
-7.4094,5.1882,28.7417,5.53983
-7.3919,5.18638,28.7446,5.54233
-7.37441,5.18456,28.7475,5.54483
-7.35691,5.18274,28.7504,5.54733
-7.33942,5.18092,28.7533,5.54984
-7.32192,5.17911,28.7562,5.55234
-7.30442,5.17729,28.759,5.55484
-7.28693,5.17547,28.7619,5.55734
-7.26943,5.17365,28.7647,5.55985
-7.25194,5.17184,28.7676,5.56235
-7.23444,5.17002,28.7704,5.56485
-7.21695,5.1682,28.7732,5.56736
-7.19945,5.16639,28.776,5.56986
-7.18195,5.16457,28.7788,5.57236
-7.16446,5.16275,28.7817,5.57486
-7.14696,5.16094,28.7844,5.57737
-7.12947,5.15912,28.7872,5.57987
-7.11197,5.15731,28.79,5.58237
-7.09448,5.1555,28.7928,5.58487
-7.07698,5.15368,28.7956,5.58738
-7.05949,5.15187,28.7983,5.58988
-7.04199,5.15006,28.8011,5.59238
-7.02449,5.14824,28.8038,5.59488
-7.007,5.14643,28.8066,5.59739
-6.9895,5.14462,28.8093,5.59989
-6.97201,5.14281,28.812,5.60239
-6.95451,5.14099,28.8147,5.6049
-6.93702,5.13918,28.8174,5.6074
-6.91952,5.13737,28.8201,5.6099
-6.90202,5.13556,28.8228,5.6124
-6.88453,5.13375,28.8255,5.61491
-6.86703,5.13194,28.8282,5.61741
-6.84954,5.13013,28.8309,5.61991
-6.83204,5.12832,28.8335,5.62241
-6.81455,5.12651,28.8362,5.62492
-6.79705,5.1247,28.8389,5.62742
-6.77956,5.12289,28.8415,5.62992
-6.76206,5.12109,28.8441,5.63242
-6.74456,5.11928,28.8468,5.63493
-6.72707,5.11747,28.8494,5.63743
-6.70957,5.11566,28.852,5.63993
-6.69208,5.11386,28.8546,5.64243
-6.67458,5.11205,28.8572,5.64494
-6.65709,5.11024,28.8598,5.64744
-6.63959,5.10844,28.8624,5.64994
-6.62209,5.10663,28.865,5.65244
-6.6046,5.10483,28.8675,5.65495
-6.5871,5.10302,28.8701,5.65745
-6.56961,5.10122,28.8727,5.65995
-6.55211,5.09941,28.8752,5.66245
-6.53462,5.09761,28.8777,5.66496
-6.51712,5.09581,28.8803,5.66746
-6.49963,5.094,28.8828,5.66996
-6.48213,5.0922,28.8853,5.67247
-6.46463,5.0904,28.8878,5.67497
-6.44714,5.0886,28.8903,5.67747
-6.42964,5.08679,28.8928,5.67997
-6.41215,5.08499,28.8953,5.68248
-6.39465,5.08319,28.8978,5.68498
-6.37716,5.08139,28.9003,5.68748
-6.35966,5.07959,28.9028,5.68998
-6.34216,5.07779,28.9052,5.69249
-6.32467,5.07599,28.9077,5.69499
-6.30717,5.07419,28.9101,5.69749
-6.28968,5.07239,28.9126,5.69999
-6.27218,5.07059,28.915,5.7025
-6.25469,5.06879,28.9174,5.705
-6.23719,5.06699,28.9199,5.7075
-6.2197,5.06519,28.9223,5.71
-6.2022,5.0634,28.9247,5.7125
-6.1847,5.0616,28.9271,5.71501
-6.16721,5.0598,28.9295,5.71751
-6.14971,5.05801,28.9319,5.72001
-6.13222,5.05621,28.9342,5.72251
-6.11472,5.05441,28.9366,5.72502
-6.09723,5.05262,28.939,5.72752
-6.07973,5.05082,28.9413,5.73002
-6.06223,5.04903,28.9437,5.73252
-6.04474,5.04723,28.946,5.73503
-6.02724,5.04544,28.9483,5.73753
-6.00975,5.04364,28.9507,5.74003
-5.99225,5.04185,28.953,5.74253
-5.97476,5.04006,28.9553,5.74504
-5.95726,5.03826,28.9576,5.74754
-5.93977,5.03647,28.9599,5.75004
-5.92227,5.03468,28.9622,5.75254
-5.90477,5.03288,28.9645,5.75505
-5.88728,5.03109,28.9668,5.75755
-5.86978,5.0293,28.969,5.76005
-5.85229,5.02751,28.9713,5.76255
-5.83479,5.02572,28.9735,5.76506
-5.8173,5.02393,28.9758,5.76756
-5.7998,5.02214,28.978,5.77006
-5.7823,5.02035,28.9803,5.77256
-5.76481,5.01856,28.9825,5.77506
-5.74731,5.01677,28.9847,5.77757
-5.72982,5.01498,28.9869,5.78007
-5.71232,5.01319,28.9891,5.78257
-5.69483,5.0114,28.9913,5.78507
-5.67733,5.00961,28.9935,5.78758
-5.65984,5.00783,28.9957,5.79008
-5.64234,5.00604,28.9979,5.79258
-5.62484,5.00425,29,5.79508
-5.60735,5.00246,29.0022,5.79759
-5.58985,5.00068,29.0044,5.80009
-5.57236,4.99889,29.0065,5.80259
-5.55486,4.99711,29.0087,5.80509
-5.53737,4.99532,29.0108,5.80759
-5.51987,4.99353,29.0129,5.8101
-5.50237,4.99175,29.015,5.8126
-5.48488,4.98997,29.0172,5.8151
-5.46738,4.98818,29.0193,5.8176
-5.44989,4.9864,29.0214,5.82011
-5.43239,4.98461,29.0235,5.82261
-5.4149,4.98283,29.0255,5.82511
-5.3974,4.98105,29.0276,5.82761
-5.37991,4.97926,29.0297,5.83011
-5.36241,4.97748,29.0317,5.83262
-5.34491,4.9757,29.0338,5.83512
-5.32742,4.97392,29.0359,5.83762
-5.30992,4.97214,29.0379,5.84012
-5.29243,4.97036,29.0399,5.84263
-5.27493,4.96858,29.042,5.84513
-5.25744,4.9668,29.044,5.84763
-5.23994,4.96502,29.046,5.85013
-5.22244,4.96324,29.048,5.85263
-5.20495,4.96146,29.05,5.85514
-5.18745,4.95968,29.052,5.85764
-5.16996,4.9579,29.054,5.86014
-5.15246,4.95612,29.056,5.86264
-5.13497,4.95434,29.0579,5.86514
-5.11747,4.95256,29.0599,5.86765
-5.09998,4.95079,29.0619,5.87015
-5.08248,4.94901,29.0638,5.87265
-5.06498,4.94723,29.0658,5.87515
-5.04749,4.94546,29.0677,5.87766
-5.02999,4.94368,29.0696,5.88016
-5.0125,4.9419,29.0715,5.88266
-4.995,4.94013,29.0735,5.88516
-4.97751,4.93835,29.0754,5.88766
-4.96001,4.93658,29.0773,5.89017
-4.94251,4.9348,29.0792,5.89267
-4.92502,4.93303,29.0811,5.89517
-4.90752,4.93126,29.0829,5.89767
-4.89003,4.92948,29.0848,5.90017
-4.87253,4.92771,29.0867,5.90268
-4.85504,4.92594,29.0885,5.90518
-4.83754,4.92416,29.0904,5.90768
-4.82004,4.92239,29.0922,5.91018
-4.80255,4.92062,29.0941,5.91268
-4.78505,4.91885,29.0959,5.91519
-4.76756,4.91708,29.0977,5.91769
-4.75006,4.91531,29.0995,5.92019
-4.73257,4.91354,29.1014,5.92269
-4.71507,4.91177,29.1032,5.92519
-4.69758,4.91,29.105,5.9277
-4.68008,4.90823,29.1068,5.9302
-4.66258,4.90646,29.1085,5.9327
-4.64509,4.90469,29.1103,5.9352
-4.62759,4.90292,29.1121,5.9377
-4.6101,4.90115,29.1138,5.94021
-4.5926,4.89938,29.1156,5.94271
-4.57511,4.89761,29.1173,5.94521
-4.55761,4.89585,29.1191,5.94771
-4.54011,4.89408,29.1208,5.95021
-4.52262,4.89231,29.1225,5.95272
-4.50512,4.89055,29.1243,5.95522
-4.48763,4.88878,29.126,5.95772
-4.47013,4.88701,29.1277,5.96022
-4.45264,4.88525,29.1294,5.96272
-4.43514,4.88348,29.1311,5.96522
-4.41765,4.88172,29.1328,5.96773
-4.40015,4.87996,29.1344,5.97023
-4.38265,4.87819,29.1361,5.97273
-4.36516,4.87643,29.1378,5.97523
-4.34766,4.87466,29.1394,5.97773
-4.33017,4.8729,29.1411,5.98024
-4.31267,4.87114,29.1427,5.98274
-4.29518,4.86937,29.1444,5.98524
-4.27768,4.86761,29.146,5.98774
-4.26018,4.86585,29.1476,5.99024
-4.24269,4.86409,29.1492,5.99275
-4.22519,4.86233,29.1509,5.99525
-4.2077,4.86057,29.1525,5.99775
-4.1902,4.85881,29.1541,6.00025
-4.17271,4.85705,29.1556,6.00275
-4.15521,4.85529,29.1572,6.00525
-4.13772,4.85353,29.1588,6.00776
-4.12022,4.85177,29.1604,6.01026
-4.10272,4.85001,29.1619,6.01276
-4.08523,4.84825,29.1635,6.01526
-4.06773,4.84649,29.165,6.01776
-4.05024,4.84473,29.1666,6.02026
-4.03274,4.84298,29.1681,6.02277
-4.01525,4.84122,29.1696,6.02527
-3.99775,4.83946,29.1712,6.02777
-3.98025,4.8377,29.1727,6.03027
-3.96276,4.83595,29.1742,6.03277
-3.94526,4.83419,29.1757,6.03527
-3.92777,4.83244,29.1772,6.03778
-3.91027,4.83068,29.1787,6.04028
-3.89278,4.82893,29.1801,6.04278
-3.87528,4.82717,29.1816,6.04528
-3.85779,4.82542,29.1831,6.04778
-3.84029,4.82366,29.1845,6.05028
-3.82279,4.82191,29.186,6.05279
-3.8053,4.82016,29.1874,6.05529
-3.7878,4.8184,29.1889,6.05779
-3.77031,4.81665,29.1903,6.06029
-3.75281,4.8149,29.1917,6.06279
-3.73532,4.81314,29.1931,6.06529
-3.71782,4.81139,29.1946,6.0678
-3.70032,4.80964,29.196,6.0703
-3.68283,4.80789,29.1974,6.0728
-3.66533,4.80614,29.1987,6.0753
-3.64784,4.80439,29.2001,6.0778
-3.63034,4.80264,29.2015,6.0803
-3.61285,4.80089,29.2029,6.08281
-3.59535,4.79914,29.2042,6.08531
-3.57786,4.79739,29.2056,6.08781
-3.56036,4.79564,29.2069,6.09031
-3.54286,4.79389,29.2083,6.09281
-3.52537,4.79214,29.2096,6.09531
-3.50787,4.7904,29.2109,6.09781
-3.49038,4.78865,29.2123,6.10032
-3.47288,4.7869,29.2136,6.10282
-3.45539,4.78515,29.2149,6.10532
-3.43789,4.78341,29.2162,6.10782
-3.42039,4.78166,29.2175,6.11032
-3.4029,4.77992,29.2188,6.11282
-3.3854,4.77817,29.2201,6.11532
-3.36791,4.77642,29.2213,6.11783
-3.35041,4.77468,29.2226,6.12033
-3.33292,4.77293,29.2239,6.12283
-3.31542,4.77119,29.2251,6.12533
-3.29793,4.76945,29.2264,6.12783
-3.28043,4.7677,29.2276,6.13033
-3.26293,4.76596,29.2288,6.13283
-3.24544,4.76422,29.2301,6.13534
-3.22794,4.76247,29.2313,6.13784
-3.21045,4.76073,29.2325,6.14034
-3.19295,4.75899,29.2337,6.14284
-3.17546,4.75725,29.2349,6.14534
-3.15796,4.75551,29.2361,6.14784
-3.14046,4.75376,29.2373,6.15034
-3.12297,4.75202,29.2385,6.15285
-3.10547,4.75028,29.2396,6.15535
-3.08798,4.74854,29.2408,6.15785
-3.07048,4.7468,29.242,6.16035
-3.05299,4.74506,29.2431,6.16285
-3.03549,4.74332,29.2443,6.16535
-3.018,4.74159,29.2454,6.16785
-3.0005,4.73985,29.2465,6.17035
-2.983,4.73811,29.2477,6.17286
-2.96551,4.73637,29.2488,6.17536
-2.94801,4.73463,29.2499,6.17786
-2.93052,4.7329,29.251,6.18036
-2.91302,4.73116,29.2521,6.18286
-2.89553,4.72942,29.2532,6.18536
-2.87803,4.72769,29.2543,6.18786
-2.86053,4.72595,29.2554,6.19036
-2.84304,4.72421,29.2564,6.19287
-2.82554,4.72248,29.2575,6.19537
-2.80805,4.72074,29.2585,6.19787
-2.79055,4.71901,29.2596,6.20037
-2.77306,4.71728,29.2606,6.20287
-2.75556,4.71554,29.2617,6.20537
-2.73807,4.71381,29.2627,6.20787
-2.72057,4.71207,29.2637,6.21037
-2.70307,4.71034,29.2648,6.21287
-2.68558,4.70861,29.2658,6.21538
-2.66808,4.70688,29.2668,6.21788
-2.65059,4.70514,29.2678,6.22038
-2.63309,4.70341,29.2688,6.22288
-2.6156,4.70168,29.2698,6.22538
-2.5981,4.69995,29.2707,6.22788
-2.5806,4.69822,29.2717,6.23038
-2.56311,4.69649,29.2727,6.23288
-2.54561,4.69476,29.2736,6.23538
-2.52812,4.69303,29.2746,6.23788
-2.51062,4.6913,29.2755,6.24039
-2.49313,4.68957,29.2765,6.24289
-2.47563,4.68784,29.2774,6.24539
-2.45814,4.68611,29.2783,6.24789
-2.44064,4.68439,29.2792,6.25039
-2.42314,4.68266,29.2801,6.25289
-2.40565,4.68093,29.2811,6.25539
-2.38815,4.6792,29.282,6.25789
-2.37066,4.67748,29.2828,6.26039
-2.35316,4.67575,29.2837,6.26289
-2.33567,4.67403,29.2846,6.26539
-2.31817,4.6723,29.2855,6.26789
-2.30067,4.67057,29.2863,6.2704
-2.28318,4.66885,29.2872,6.2729
-2.26568,4.66712,29.2881,6.2754
-2.24819,4.6654,29.2889,6.2779
-2.23069,4.66368,29.2897,6.2804
-2.2132,4.66195,29.2906,6.2829
-2.1957,4.66023,29.2914,6.2854
-2.17821,4.6585,29.2922,6.2879
-2.16071,4.65678,29.293,6.2904
-2.14321,4.65506,29.2938,6.2929
-2.12572,4.65334,29.2946,6.2954
-2.10822,4.65162,29.2954,6.2979
-2.09073,4.64989,29.2962,6.3004
-2.07323,4.64817,29.297,6.3029
-2.05574,4.64645,29.2978,6.30541
-2.03824,4.64473,29.2985,6.30791
-2.02074,4.64301,29.2993,6.31041
-2.00325,4.64129,29.3,6.31291
-1.98575,4.63957,29.3008,6.31541
-1.96826,4.63785,29.3015,6.31791
-1.95076,4.63613,29.3023,6.32041
-1.93327,4.63442,29.303,6.32291
-1.91577,4.6327,29.3037,6.32541
-1.89828,4.63098,29.3044,6.32791
-1.88078,4.62926,29.3051,6.33041
-1.86328,4.62754,29.3058,6.33291
-1.84579,4.62583,29.3065,6.33541
-1.82829,4.62411,29.3072,6.33791
-1.8108,4.62239,29.3079,6.34041
-1.7933,4.62068,29.3086,6.34291
-1.77581,4.61896,29.3092,6.34541
-1.75831,4.61725,29.3099,6.34791
-1.74081,4.61553,29.3105,6.35042
-1.72332,4.61382,29.3112,6.35292
-1.70582,4.6121,29.3118,6.35542
-1.68833,4.61039,29.3125,6.35792
-1.67083,4.60868,29.3131,6.36042
-1.65334,4.60696,29.3137,6.36292
-1.63584,4.60525,29.3143,6.36542
-1.61835,4.60354,29.3149,6.36792
-1.60085,4.60182,29.3155,6.37042
-1.58335,4.60011,29.3161,6.37292
-1.56586,4.5984,29.3167,6.37542
-1.54836,4.59669,29.3173,6.37792
-1.53087,4.59498,29.3179,6.38042
-1.51337,4.59327,29.3185,6.38292
-1.49588,4.59156,29.319,6.38542
-1.47838,4.58985,29.3196,6.38792
-1.46088,4.58814,29.3201,6.39042
-1.44339,4.58643,29.3207,6.39292
-1.42589,4.58472,29.3212,6.39542
-1.4084,4.58301,29.3217,6.39792
-1.3909,4.5813,29.3223,6.40042
-1.37341,4.57959,29.3228,6.40292
-1.35591,4.57789,29.3233,6.40542
-1.33842,4.57618,29.3238,6.40792
-1.32092,4.57447,29.3243,6.41042
-1.30342,4.57277,29.3248,6.41292
-1.28593,4.57106,29.3253,6.41542
-1.26843,4.56935,29.3257,6.41792
-1.25094,4.56765,29.3262,6.42042
-1.23344,4.56594,29.3267,6.42292
-1.21595,4.56424,29.3271,6.42542
-1.19845,4.56253,29.3276,6.42792
-1.18095,4.56083,29.328,6.43042
-1.16346,4.55912,29.3285,6.43292
-1.14596,4.55742,29.3289,6.43542
-1.12847,4.55572,29.3293,6.43792
-1.11097,4.55401,29.3298,6.44042
-1.09348,4.55231,29.3302,6.44292
-1.07598,4.55061,29.3306,6.44542
-1.05849,4.54891,29.331,6.44792
-1.04099,4.5472,29.3314,6.45042
-1.02349,4.5455,29.3318,6.45292
-1.006,4.5438,29.3321,6.45542
-0.988503,4.5421,29.3325,6.45792
-0.971007,4.5404,29.3329,6.46042
-0.953512,4.5387,29.3332,6.46292
-0.936016,4.537,29.3336,6.46542
-0.91852,4.5353,29.3339,6.46792
-0.901025,4.5336,29.3343,6.47042
-0.883529,4.5319,29.3346,6.47292
-0.866033,4.5302,29.335,6.47542
-0.848538,4.52851,29.3353,6.47792
-0.831042,4.52681,29.3356,6.48042
-0.813547,4.52511,29.3359,6.48292
-0.796051,4.52341,29.3362,6.48541
-0.778555,4.52172,29.3365,6.48791
-0.76106,4.52002,29.3368,6.49041
-0.743564,4.51832,29.3371,6.49291
-0.726068,4.51663,29.3374,6.49541
-0.708573,4.51493,29.3376,6.49791
-0.691077,4.51324,29.3379,6.50041
-0.673582,4.51154,29.3382,6.50291
-0.656086,4.50985,29.3384,6.50541
-0.63859,4.50815,29.3387,6.50791
-0.621095,4.50646,29.3389,6.51041
-0.603599,4.50477,29.3391,6.51291
-0.586103,4.50307,29.3394,6.51541
-0.568608,4.50138,29.3396,6.51791
-0.551112,4.49969,29.3398,6.52041
-0.533617,4.498,29.34,6.52291
-0.516121,4.4963,29.3402,6.52541
-0.498625,4.49461,29.3404,6.5279
-0.48113,4.49292,29.3406,6.5304
-0.463634,4.49123,29.3408,6.5329
-0.446138,4.48954,29.3409,6.5354
-0.428643,4.48785,29.3411,6.5379
-0.411147,4.48616,29.3413,6.5404
-0.393652,4.48447,29.3414,6.5429
-0.376156,4.48278,29.3416,6.5454
-0.35866,4.48109,29.3417,6.5479
-0.341165,4.4794,29.3419,6.5504
-0.323669,4.47771,29.342,6.5529
-0.306173,4.47603,29.3421,6.55539
-0.288678,4.47434,29.3422,6.55789
-0.271182,4.47265,29.3424,6.56039
-0.253687,4.47097,29.3425,6.56289
-0.236191,4.46928,29.3426,6.56539
-0.218695,4.46759,29.3427,6.56789
-0.2012,4.46591,29.3427,6.57039
-0.183704,4.46422,29.3428,6.57289
-0.166208,4.46254,29.3429,6.57539
-0.148713,4.46085,29.343,6.57789
-0.131217,4.45917,29.343,6.58038
-0.113722,4.45748,29.3431,6.58288
-0.0962259,4.4558,29.3431,6.58538
-0.0787303,4.45411,29.3432,6.58788
-0.0612347,4.45243,29.3432,6.59038
-0.0437391,4.45075,29.3432,6.59288
-0.0262434,4.44907,29.3433,6.59538
-0.00874781,4.44738,29.3433,6.59788
0.00874781,4.4457,29.3433,6.60038
0.0262434,4.44402,29.3433,6.60287
0.0437391,4.44234,29.3433,6.60537
0.0612347,4.44066,29.3433,6.60787
0.0787303,4.43898,29.3433,6.61037
0.0962259,4.43729,29.3433,6.61287
0.113722,4.43561,29.3432,6.61537
0.131217,4.43394,29.3432,6.61787
0.148713,4.43226,29.3432,6.62037
0.166208,4.43058,29.3431,6.62287
0.183704,4.4289,29.3431,6.62536
0.2012,4.42722,29.343,6.62786
0.218695,4.42554,29.3429,6.63036
0.236191,4.42386,29.3429,6.63286
0.253687,4.42219,29.3428,6.63536
0.271182,4.42051,29.3427,6.63786
0.288678,4.41883,29.3426,6.64035
0.306173,4.41716,29.3425,6.64285
0.323669,4.41548,29.3424,6.64535
0.341165,4.41381,29.3423,6.64785
0.35866,4.41213,29.3422,6.65035
0.376156,4.41046,29.3421,6.65284
0.393652,4.40878,29.342,6.65534
0.411147,4.40711,29.3418,6.65784
0.428643,4.40544,29.3417,6.66034
0.446138,4.40376,29.3415,6.66283
0.463634,4.40209,29.3414,6.66533
0.48113,4.40042,29.3412,6.66783
0.498625,4.39874,29.3411,6.67033
0.516121,4.39707,29.3409,6.67282
0.533617,4.3954,29.3407,6.67532
0.551112,4.39373,29.3405,6.67782
0.568608,4.39206,29.3403,6.68032
0.586103,4.39039,29.3401,6.68281
0.603599,4.38872,29.3399,6.68531
0.621095,4.38705,29.3397,6.68781
0.63859,4.38538,29.3395,6.69031
0.656086,4.38371,29.3393,6.6928
0.673582,4.38204,29.3391,6.6953
0.691077,4.38037,29.3388,6.6978
0.708573,4.37871,29.3386,6.70029
0.726068,4.37704,29.3384,6.70279
0.743564,4.37537,29.3381,6.70529
0.76106,4.3737,29.3379,6.70778
0.778555,4.37204,29.3376,6.71028
0.796051,4.37037,29.3373,6.71278
0.813547,4.3687,29.337,6.71527
0.831042,4.36704,29.3368,6.71777
0.848538,4.36537,29.3365,6.72027
0.866033,4.36371,29.3362,6.72276
0.883529,4.36205,29.3359,6.72526
0.901025,4.36038,29.3356,6.72776
0.91852,4.35872,29.3353,6.73025
0.936016,4.35705,29.3349,6.73275
0.953512,4.35539,29.3346,6.73524
0.971007,4.35373,29.3343,6.73774
0.988503,4.35207,29.334,6.74024
1.006,4.3504,29.3336,6.74273
1.02349,4.34874,29.3333,6.74523
1.04099,4.34708,29.3329,6.74772
1.05849,4.34542,29.3325,6.75022
1.07598,4.34376,29.3322,6.75271
1.09348,4.3421,29.3318,6.75521
1.11097,4.34044,29.3314,6.75771
1.12847,4.33878,29.331,6.7602
1.14596,4.33712,29.3306,6.7627
1.16346,4.33546,29.3302,6.76519
1.18095,4.33381,29.3298,6.76769
1.19845,4.33215,29.3294,6.77018
1.21595,4.33049,29.329,6.77268
1.23344,4.32883,29.3286,6.77517
1.25094,4.32718,29.3282,6.77767
1.26843,4.32552,29.3277,6.78016
1.28593,4.32386,29.3273,6.78266
1.30342,4.32221,29.3268,6.78515
1.32092,4.32055,29.3264,6.78765
1.33842,4.3189,29.3259,6.79014
1.35591,4.31724,29.3255,6.79264
1.37341,4.31559,29.325,6.79513
1.3909,4.31393,29.3245,6.79762
1.4084,4.31228,29.324,6.80012
1.42589,4.31063,29.3235,6.80261
1.44339,4.30897,29.323,6.80511
1.46088,4.30732,29.3225,6.8076
1.47838,4.30567,29.322,6.81009
1.49588,4.30402,29.3215,6.81259
1.51337,4.30237,29.321,6.81508
1.53087,4.30072,29.3205,6.81758
1.54836,4.29907,29.3199,6.82007
1.56586,4.29742,29.3194,6.82256
1.58335,4.29577,29.3188,6.82506
1.60085,4.29412,29.3183,6.82755
1.61835,4.29247,29.3177,6.83004
1.63584,4.29082,29.3172,6.83253
1.65334,4.28917,29.3166,6.83503
1.67083,4.28752,29.316,6.83752
1.68833,4.28588,29.3155,6.84001
1.70582,4.28423,29.3149,6.84251
1.72332,4.28258,29.3143,6.845
1.74081,4.28094,29.3137,6.84749
1.75831,4.27929,29.3131,6.84998
1.77581,4.27765,29.3125,6.85247
1.7933,4.276,29.3118,6.85497
1.8108,4.27436,29.3112,6.85746
1.82829,4.27271,29.3106,6.85995
1.84579,4.27107,29.31,6.86244
1.86328,4.26942,29.3093,6.86493
1.88078,4.26778,29.3087,6.86743
1.89828,4.26614,29.308,6.86992
1.91577,4.2645,29.3074,6.87241
1.93327,4.26285,29.3067,6.8749
1.95076,4.26121,29.306,6.87739
1.96826,4.25957,29.3053,6.87988
1.98575,4.25793,29.3047,6.88237
2.00325,4.25629,29.304,6.88486
2.02074,4.25465,29.3033,6.88735
2.03824,4.25301,29.3026,6.88984
2.05574,4.25137,29.3019,6.89233
2.07323,4.24973,29.3012,6.89482
2.09073,4.24809,29.3004,6.89731
2.10822,4.24646,29.2997,6.8998
2.12572,4.24482,29.299,6.90229
2.14321,4.24318,29.2983,6.90478
2.16071,4.24154,29.2975,6.90727
2.17821,4.23991,29.2968,6.90976
2.1957,4.23827,29.296,6.91225
2.2132,4.23664,29.2952,6.91474
2.23069,4.235,29.2945,6.91723
2.24819,4.23337,29.2937,6.91972
2.26568,4.23173,29.2929,6.92221
2.28318,4.2301,29.2921,6.9247
2.30067,4.22846,29.2914,6.92719
2.31817,4.22683,29.2906,6.92967
2.33567,4.2252,29.2898,6.93216
2.35316,4.22357,29.289,6.93465
2.37066,4.22193,29.2881,6.93714
2.38815,4.2203,29.2873,6.93963
2.40565,4.21867,29.2865,6.94211
2.42314,4.21704,29.2857,6.9446
2.44064,4.21541,29.2848,6.94709
2.45814,4.21378,29.284,6.94957
2.47563,4.21215,29.2831,6.95206
2.49313,4.21052,29.2823,6.95455
2.51062,4.2089,29.2814,6.95703
2.52812,4.20727,29.2806,6.95952
2.54561,4.20564,29.2797,6.96201
2.56311,4.20401,29.2788,6.96449
2.5806,4.20239,29.2779,6.96698
2.5981,4.20076,29.277,6.96946
2.6156,4.19913,29.2761,6.97195
2.63309,4.19751,29.2752,6.97443
2.65059,4.19588,29.2743,6.97692
2.66808,4.19426,29.2734,6.9794
2.68558,4.19264,29.2725,6.98189
2.70307,4.19101,29.2716,6.98437
2.72057,4.18939,29.2707,6.98686
2.73807,4.18777,29.2697,6.98934
2.75556,4.18614,29.2688,6.99182
2.77306,4.18452,29.2678,6.99431
2.79055,4.1829,29.2669,6.99679
2.80805,4.18128,29.2659,6.99927
2.82554,4.17966,29.265,7.00176
2.84304,4.17804,29.264,7.00424
2.86053,4.17642,29.263,7.00672
2.87803,4.1748,29.262,7.0092
2.89553,4.17318,29.261,7.01169
2.91302,4.17156,29.2601,7.01417
2.93052,4.16995,29.2591,7.01665
2.94801,4.16833,29.2581,7.01913
2.96551,4.16671,29.257,7.02161
2.983,4.1651,29.256,7.02409
3.0005,4.16348,29.255,7.02658
3.018,4.16186,29.254,7.02906
3.03549,4.16025,29.2529,7.03154
3.05299,4.15863,29.2519,7.03402
3.07048,4.15702,29.2509,7.0365
3.08798,4.15541,29.2498,7.03898
3.10547,4.15379,29.2488,7.04146
3.12297,4.15218,29.2477,7.04393
3.14046,4.15057,29.2466,7.04641
3.15796,4.14896,29.2456,7.04889
3.17546,4.14735,29.2445,7.05137
3.19295,4.14574,29.2434,7.05385
3.21045,4.14413,29.2423,7.05633
3.22794,4.14252,29.2412,7.0588
3.24544,4.14091,29.2401,7.06128
3.26293,4.1393,29.239,7.06376
3.28043,4.13769,29.2379,7.06623
3.29793,4.13608,29.2368,7.06871
3.31542,4.13448,29.2356,7.07118
3.33292,4.13287,29.2345,7.07366
3.35041,4.13127,29.2334,7.07613
3.36791,4.12966,29.2322,7.0786
3.3854,4.12806,29.2311,7.08108
3.4029,4.12646,29.2299,7.08355
3.42039,4.12485,29.2288,7.08602
3.43789,4.12325,29.2276,7.08849
3.45539,4.12165,29.2265,7.09096
3.47288,4.12005,29.2253,7.09343
3.49038,4.11845,29.2241,7.0959
3.50787,4.11685,29.2229,7.09837
3.52537,4.11525,29.2217,7.10084
3.54286,4.11366,29.2206,7.10331
3.56036,4.11206,29.2194,7.10577
3.57786,4.11046,29.2181,7.10824
3.59535,4.10887,29.2169,7.1107
3.61285,4.10727,29.2157,7.11317
