Position,Hauteur,Debit,Vitesse
3.62069,4.18549,29.2565,6.98997
3.65567,4.18296,29.255,6.99386
3.69065,4.18043,29.2535,6.99773
3.72564,4.1779,29.252,7.00159
3.76062,4.17539,29.2504,7.00544
3.7956,4.17289,29.2489,7.00927
3.83058,4.17039,29.2474,7.0131
3.86557,4.16791,29.2458,7.0169
3.90055,4.16543,29.2443,7.0207
3.93553,4.16297,29.2427,7.02448
3.97051,4.16051,29.2411,7.02825
4.0055,4.15806,29.2395,7.03201
4.04048,4.15562,29.2379,7.03575
4.07546,4.1532,29.2363,7.03948
4.11044,4.15078,29.2347,7.04319
4.14543,4.14837,29.2331,7.04689
4.18041,4.14597,29.2315,7.05058
4.21539,4.14359,29.2299,7.05425
4.25037,4.14121,29.2282,7.0579
4.28536,4.13885,29.2266,7.06154
4.32034,4.13649,29.225,7.06516
4.35532,4.13415,29.2233,7.06877
4.3903,4.13182,29.2217,7.07236
4.42529,4.1295,29.22,7.07593
4.46027,4.12719,29.2184,7.07949
4.49525,4.12489,29.2167,7.08302
4.53023,4.12261,29.215,7.08655
4.56522,4.12033,29.2134,7.09005
4.6002,4.11807,29.2117,7.09354
4.63518,4.11582,29.21,7.09701
4.67016,4.11359,29.2083,7.10046
4.70515,4.11136,29.2067,7.10389
4.74013,4.10915,29.205,7.1073
4.77511,4.10695,29.2033,7.1107
4.81009,4.10477,29.2016,7.11407
4.84508,4.1026,29.1999,7.11743
4.88006,4.10044,29.1983,7.12076
4.91504,4.09829,29.1966,7.12408
4.95002,4.09616,29.1949,7.12737
4.98501,4.09405,29.1932,7.13065
5.01999,4.09194,29.1915,7.1339
5.05497,4.08985,29.1898,7.13713
5.08996,4.08778,29.1882,7.14034
5.12494,4.08572,29.1865,7.14353
5.15992,4.08368,29.1848,7.1467
5.1949,4.08165,29.1831,7.14984
5.22989,4.07963,29.1815,7.15296
5.26487,4.07763,29.1798,7.15606
5.29985,4.07565,29.1781,7.15913
5.33483,4.07368,29.1765,7.16219
5.36982,4.07173,29.1748,7.16521
5.4048,4.0698,29.1732,7.16822
5.43978,4.06788,29.1715,7.17119
5.47476,4.06597,29.1699,7.17415
5.50975,4.06408,29.1683,7.17708
5.54473,4.06221,29.1666,7.17998
5.57971,4.06036,29.165,7.18286
5.61469,4.05853,29.1634,7.18571
5.64968,4.05671,29.1618,7.18854
5.68466,4.0549,29.1602,7.19134
5.71964,4.05312,29.1586,7.19411
5.75462,4.05135,29.157,7.19686
5.78961,4.0496,29.1555,7.19958
5.82459,4.04787,29.1539,7.20227
5.85957,4.04616,29.1523,7.20494
5.89455,4.04447,29.1508,7.20757
5.92954,4.04279,29.1493,7.21018
5.96452,4.04113,29.1477,7.21276
5.9995,4.03949,29.1462,7.21532
6.03448,4.03787,29.1447,7.21784
6.06947,4.03627,29.1432,7.22033
6.10445,4.03469,29.1418,7.2228
6.13943,4.03313,29.1403,7.22523
6.17441,4.03159,29.1388,7.22764
6.2094,4.03006,29.1374,7.23001
6.24438,4.02856,29.136,7.23236
6.27936,4.02707,29.1346,7.23467
6.31434,4.02561,29.1332,7.23696
6.34933,4.02416,29.1318,7.23921
6.38431,4.02274,29.1304,7.24144
6.41929,4.02133,29.129,7.24363
6.45427,4.01995,29.1277,7.24579
6.48926,4.01858,29.1264,7.24792
6.52424,4.01724,29.1251,7.25002
6.55922,4.01591,29.1238,7.25209
6.5942,4.01461,29.1225,7.25413
6.62919,4.01333,29.1212,7.25613
6.66417,4.01206,29.12,7.2581
6.69915,4.01082,29.1187,7.26005
6.73413,4.0096,29.1175,7.26196
6.76912,4.0084,29.1163,7.26383
6.8041,4.00722,29.1152,7.26568
6.83908,4.00606,29.114,7.26749
6.87406,4.00492,29.1128,7.26928
6.90905,4.0038,29.1117,7.27103
6.94403,4.0027,29.1106,7.27275
6.97901,4.00162,29.1095,7.27443
7.01399,4.00056,29.1084,7.27609
7.04898,3.99952,29.1074,7.27771
7.08396,3.99851,29.1064,7.27931
7.11894,3.99751,29.1053,7.28087
7.15392,3.99653,29.1043,7.2824
7.18891,3.99557,29.1033,7.2839
7.22389,3.99464,29.1024,7.28536
7.25887,3.99372,29.1014,7.2868
7.29385,3.99282,29.1005,7.28821
7.32884,3.99194,29.0996,7.28958
7.36382,3.99109,29.0987,7.29093
7.3988,3.99025,29.0978,7.29224
7.43378,3.98943,29.097,7.29352
7.46877,3.98863,29.0961,7.29478
7.50375,3.98784,29.0953,7.296
7.53873,3.98708,29.0945,7.2972
7.57371,3.98634,29.0937,7.29837
7.6087,3.98561,29.093,7.29951
7.64368,3.9849,29.0922,7.30062
7.67866,3.98421,29.0915,7.3017
7.71364,3.98354,29.0908,7.30275
7.74863,3.98288,29.0901,7.30378
7.78361,3.98225,29.0894,7.30478
7.81859,3.98163,29.0888,7.30575
7.85357,3.98102,29.0881,7.3067
7.88856,3.98044,29.0875,7.30762
7.92354,3.97987,29.0869,7.30851
7.95852,3.97931,29.0863,7.30938
7.9935,3.97877,29.0857,7.31023
8.02849,3.97825,29.0852,7.31105
8.06347,3.97774,29.0846,7.31184
8.09845,3.97725,29.0841,7.31261
8.13343,3.97677,29.0836,7.31336
8.16842,3.97631,29.0831,7.31409
8.2034,3.97586,29.0826,7.31479
8.23838,3.97543,29.0821,7.31547
8.27336,3.97501,29.0817,7.31613
8.30835,3.9746,29.0812,7.31677
8.34333,3.9742,29.0808,7.31739
8.37831,3.97382,29.0804,7.31799
8.41329,3.97345,29.08,7.31857
8.44828,3.9731,29.0796,7.31913
8.48326,3.97275,29.0792,7.31967
8.51824,3.97242,29.0789,7.32019
8.55322,3.9721,29.0785,7.32069
8.58821,3.97179,29.0782,7.32118
8.62319,3.97149,29.0779,7.32165
8.65817,3.9712,29.0775,7.3221
8.69315,3.97092,29.0772,7.32254
8.72814,3.97065,29.0769,7.32296
8.76312,3.97039,29.0767,7.32337
8.7981,3.97014,29.0764,7.32376
8.83308,3.9699,29.0761,7.32414
8.86807,3.96967,29.0759,7.3245
8.90305,3.96945,29.0756,7.32485
8.93803,3.96923,29.0754,7.32519
8.97301,3.96903,29.0752,7.32551
9.008,3.96883,29.0749,7.32582
9.04298,3.96864,29.0747,7.32612
9.07796,3.96845,29.0745,7.32641
9.11294,3.96828,29.0743,7.32669
9.14793,3.96811,29.0741,7.32696
9.18291,3.96794,29.074,7.32721
9.21789,3.96779,29.0738,7.32746
9.25287,3.96764,29.0736,7.32769
9.28786,3.96749,29.0735,7.32792
9.32284,3.96735,29.0733,7.32814
9.35782,3.96722,29.0732,7.32835
9.3928,3.96709,29.073,7.32855
9.42779,3.96697,29.0729,7.32874
9.46277,3.96685,29.0727,7.32893
9.49775,3.96673,29.0726,7.32911
9.53273,3.96662,29.0725,7.32928
9.56772,3.96652,29.0724,7.32945
9.6027,3.96642,29.0723,7.3296
9.63768,3.96632,29.0722,7.32976
9.67266,3.96623,29.072,7.3299
9.70765,3.96614,29.0719,7.33004
9.74263,3.96605,29.0719,7.33018
9.77761,3.96597,29.0718,7.33031
9.81259,3.96589,29.0717,7.33043
9.84758,3.96581,29.0716,7.33055
9.88256,3.96574,29.0715,7.33067
9.91754,3.96567,29.0714,7.33078
9.95252,3.9656,29.0713,7.33088
9.98751,3.96553,29.0713,7.33099
10.0225,3.96547,29.0712,7.33108
10.0575,3.96541,29.0711,7.33118
10.0925,3.96535,29.0711,7.33127
10.1274,3.96529,29.071,7.33136
10.1624,3.96524,29.0709,7.33144
10.1974,3.96519,29.0709,7.33153
10.2324,3.96514,29.0708,7.33161
10.2674,3.96509,29.0708,7.33168
10.3023,3.96504,29.0707,7.33176
10.3373,3.96499,29.0706,7.33183
10.3723,3.96495,29.0706,7.3319
10.4073,3.96491,29.0705,7.33196
10.4423,3.96486,29.0705,7.33203
10.4773,3.96482,29.0704,7.33209
10.5122,3.96478,29.0704,7.33215
10.5472,3.96475,29.0704,7.33221
10.5822,3.96471,29.0703,7.33227
10.6172,3.96467,29.0703,7.33232
10.6522,3.96464,29.0702,7.33238
10.6872,3.96461,29.0702,7.33243
10.7221,3.96457,29.0702,7.33248
10.7571,3.96454,29.0701,7.33253
10.7921,3.96451,29.0701,7.33258
10.8271,3.96448,29.07,7.33262
10.8621,3.96445,29.07,7.33267
10.8971,3.96442,29.07,7.33271
10.932,3.96439,29.0699,7.33276
10.967,3.96437,29.0699,7.3328
11.002,3.96434,29.0699,7.33284
11.037,3.96431,29.0698,7.33288
11.072,3.96429,29.0698,7.33292
11.1069,3.96426,29.0698,7.33296
11.1419,3.96424,29.0698,7.333
11.1769,3.96421,29.0697,7.33304
11.2119,3.96419,29.0697,7.33307
11.2469,3.96417,29.0697,7.33311
11.2819,3.96415,29.0696,7.33314
11.3168,3.96412,29.0696,7.33318
11.3518,3.9641,29.0696,7.33321
11.3868,3.96408,29.0696,7.33324
11.4218,3.96406,29.0695,7.33328
11.4568,3.96404,29.0695,7.33331
11.4918,3.96402,29.0695,7.33334
11.5267,3.964,29.0695,7.33337
11.5617,3.96398,29.0694,7.3334
11.5967,3.96396,29.0694,7.33343
11.6317,3.96394,29.0694,7.33346
11.6667,3.96392,29.0694,7.33349
11.7016,3.9639,29.0694,7.33352
11.7366,3.96389,29.0693,7.33354
11.7716,3.96387,29.0693,7.33357
11.8066,3.96385,29.0693,7.3336
11.8416,3.96383,29.0693,7.33363
11.8766,3.96381,29.0692,7.33365
11.9115,3.9638,29.0692,7.33368
11.9465,3.96378,29.0692,7.33371
11.9815,3.96376,29.0692,7.33373
12.0165,3.96375,29.0692,7.33376
12.0515,3.96373,29.0691,7.33378
12.0865,3.96372,29.0691,7.33381
12.1214,3.9637,29.0691,7.33383
12.1564,3.96368,29.0691,7.33385
12.1914,3.96367,29.0691,7.33388
12.2264,3.96365,29.069,7.3339
12.2614,3.96364,29.069,7.33392
12.2964,3.96362,29.069,7.33395
12.3313,3.96361,29.069,7.33397
12.3663,3.9636,29.069,7.33399
12.4013,3.96358,29.069,7.33401
12.4363,3.96357,29.0689,7.33404
12.4713,3.96355,29.0689,7.33406
12.5062,3.96354,29.0689,7.33408
12.5412,3.96352,29.0689,7.3341
12.5762,3.96351,29.0689,7.33412
12.6112,3.9635,29.0689,7.33414
12.6462,3.96348,29.0688,7.33416
12.6812,3.96347,29.0688,7.33418
12.7161,3.96346,29.0688,7.3342
12.7511,3.96345,29.0688,7.33422
12.7861,3.96343,29.0688,7.33424
12.8211,3.96342,29.0688,7.33426
12.8561,3.96341,29.0687,7.33428
12.8911,3.96339,29.0687,7.3343
12.926,3.96338,29.0687,7.33432
12.961,3.96337,29.0687,7.33434
12.996,3.96336,29.0687,7.33436
13.031,3.96335,29.0687,7.33437
13.066,3.96333,29.0686,7.33439
13.1009,3.96332,29.0686,7.33441
13.1359,3.96331,29.0686,7.33443
13.1709,3.9633,29.0686,7.33445
13.2059,3.96329,29.0686,7.33446
13.2409,3.96328,29.0686,7.33448
13.2759,3.96326,29.0686,7.3345
13.3108,3.96325,29.0685,7.33452
13.3458,3.96324,29.0685,7.33453
13.3808,3.96323,29.0685,7.33455
13.4158,3.96322,29.0685,7.33457
13.4508,3.96321,29.0685,7.33458
13.4858,3.9632,29.0685,7.3346
13.5207,3.96319,29.0685,7.33461
13.5557,3.96318,29.0684,7.33463
13.5907,3.96317,29.0684,7.33465
13.6257,3.96316,29.0684,7.33466
13.6607,3.96315,29.0684,7.33468
13.6957,3.96314,29.0684,7.33469
13.7306,3.96313,29.0684,7.33471
13.7656,3.96312,29.0684,7.33472
13.8006,3.96311,29.0684,7.33474
13.8356,3.9631,29.0683,7.33475
13.8706,3.96309,29.0683,7.33477
13.9055,3.96308,29.0683,7.33478
13.9405,3.96307,29.0683,7.3348
13.9755,3.96306,29.0683,7.33481
14.0105,3.96305,29.0683,7.33483
14.0455,3.96304,29.0683,7.33484
14.0805,3.96303,29.0683,7.33486
14.1154,3.96302,29.0682,7.33487
14.1504,3.96301,29.0682,7.33488
14.1854,3.963,29.0682,7.3349
14.2204,3.96299,29.0682,7.33491
14.2554,3.96298,29.0682,7.33492
14.2904,3.96298,29.0682,7.33494
14.3253,3.96297,29.0682,7.33495
14.3603,3.96296,29.0682,7.33496
14.3953,3.96295,29.0681,7.33498
14.4303,3.96294,29.0681,7.33499
14.4653,3.96293,29.0681,7.335
14.5002,3.96292,29.0681,7.33502
14.5352,3.96291,29.0681,7.33503
14.5702,3.96291,29.0681,7.33504
14.6052,3.9629,29.0681,7.33505
14.6402,3.96289,29.0681,7.33507
14.6752,3.96288,29.068,7.33508
14.7101,3.96287,29.068,7.33509
14.7451,3.96286,29.068,7.3351
14.7801,3.96286,29.068,7.33512
14.8151,3.96285,29.068,7.33513
14.8501,3.96284,29.068,7.33514
14.8851,3.96283,29.068,7.33515
14.92,3.96282,29.068,7.33516
14.955,3.96282,29.068,7.33518
14.99,3.96281,29.0679,7.33519
15.025,3.9628,29.0679,7.3352
15.06,3.96279,29.0679,7.33521
15.095,3.96279,29.0679,7.33522
15.1299,3.96278,29.0679,7.33523
15.1649,3.96277,29.0679,7.33524
15.1999,3.96276,29.0679,7.33525
15.2349,3.96276,29.0679,7.33526
15.2699,3.96275,29.0679,7.33528
15.3048,3.96274,29.0678,7.33529
15.3398,3.96273,29.0678,7.3353
15.3748,3.96273,29.0678,7.33531
15.4098,3.96272,29.0678,7.33532
15.4448,3.96271,29.0678,7.33533
15.4798,3.9627,29.0678,7.33534
15.5147,3.9627,29.0678,7.33535
15.5497,3.96269,29.0678,7.33536
15.5847,3.96268,29.0677,7.33537
15.6197,3.96268,29.0677,7.33538
15.6547,3.96267,29.0677,7.33539
15.6897,3.96266,29.0677,7.3354
15.7246,3.96266,29.0677,7.33541
15.7596,3.96265,29.0677,7.33542
15.7946,3.96264,29.0677,7.33543
15.8296,3.96263,29.0677,7.33544
15.8646,3.96263,29.0676,7.33545
15.8996,3.96262,29.0676,7.33546
15.9345,3.96261,29.0676,7.33547
15.9695,3.96261,29.0676,7.33548
16.0045,3.9626,29.0676,7.33548
16.0395,3.96259,29.0676,7.33549
16.0745,3.96259,29.0676,7.3355
16.1094,3.96258,29.0676,7.33551
16.1444,3.96258,29.0676,7.33552
16.1794,3.96257,29.0675,7.33553
16.2144,3.96256,29.0675,7.33554
16.2494,3.96256,29.0675,7.33555
16.2844,3.96255,29.0675,7.33556
16.3193,3.96254,29.0675,7.33556
16.3543,3.96254,29.0675,7.33557
16.3893,3.96253,29.0675,7.33558
16.4243,3.96252,29.0674,7.33559
16.4593,3.96252,29.0674,7.3356
16.4943,3.96251,29.0674,7.33561
16.5292,3.96251,29.0674,7.33561
16.5642,3.9625,29.0674,7.33562
16.5992,3.96249,29.0674,7.33563
16.6342,3.96249,29.0674,7.33564
16.6692,3.96248,29.0674,7.33565
16.7041,3.96248,29.0673,7.33565
16.7391,3.96247,29.0673,7.33566
16.7741,3.96246,29.0673,7.33567
16.8091,3.96246,29.0673,7.33568
16.8441,3.96245,29.0673,7.33568
16.8791,3.96245,29.0673,7.33569
16.914,3.96244,29.0673,7.3357
16.949,3.96243,29.0672,7.33571
16.984,3.96243,29.0672,7.33571
17.019,3.96242,29.0672,7.33572
17.054,3.96242,29.0672,7.33573
17.089,3.96241,29.0672,7.33574
17.1239,3.9624,29.0672,7.33574
17.1589,3.9624,29.0672,7.33575
17.1939,3.96239,29.0671,7.33576
17.2289,3.96239,29.0671,7.33576
17.2639,3.96238,29.0671,7.33577
17.2989,3.96238,29.0671,7.33578
17.3338,3.96237,29.0671,7.33578
17.3688,3.96236,29.0671,7.33579
17.4038,3.96236,29.0671,7.3358
17.4388,3.96235,29.067,7.3358
17.4738,3.96235,29.067,7.33581
17.5087,3.96234,29.067,7.33582
17.5437,3.96234,29.067,7.33582
17.5787,3.96233,29.067,7.33583
17.6137,3.96233,29.067,7.33584
17.6487,3.96232,29.067,7.33584
17.6837,3.96231,29.0669,7.33585
17.7186,3.96231,29.0669,7.33586
17.7536,3.9623,29.0669,7.33586
17.7886,3.9623,29.0669,7.33587
17.8236,3.96229,29.0669,7.33587
17.8586,3.96229,29.0669,7.33588
17.8936,3.96228,29.0669,7.33589
17.9285,3.96228,29.0668,7.33589
17.9635,3.96227,29.0668,7.3359
17.9985,3.96227,29.0668,7.3359
18.0335,3.96226,29.0668,7.33591
18.0685,3.96226,29.0668,7.33592
18.1034,3.96225,29.0668,7.33592
18.1384,3.96225,29.0667,7.33593
18.1734,3.96224,29.0667,7.33593
18.2084,3.96224,29.0667,7.33594
18.2434,3.96223,29.0667,7.33594
18.2784,3.96222,29.0667,7.33595
18.3133,3.96222,29.0667,7.33595
18.3483,3.96221,29.0666,7.33596
18.3833,3.96221,29.0666,7.33597
18.4183,3.9622,29.0666,7.33597
18.4533,3.9622,29.0666,7.33598
18.4883,3.96219,29.0666,7.33598
18.5232,3.96219,29.0666,7.33599
18.5582,3.96218,29.0666,7.33599
18.5932,3.96218,29.0665,7.336
18.6282,3.96217,29.0665,7.336
18.6632,3.96217,29.0665,7.33601
18.6982,3.96216,29.0665,7.33601
18.7331,3.96216,29.0665,7.33602
18.7681,3.96215,29.0665,7.33602
18.8031,3.96215,29.0664,7.33603
18.8381,3.96215,29.0664,7.33603
18.8731,3.96214,29.0664,7.33604
18.908,3.96214,29.0664,7.33604
18.943,3.96213,29.0664,7.33605
18.978,3.96213,29.0664,7.33605
19.013,3.96212,29.0663,7.33606
19.048,3.96212,29.0663,7.33606
19.083,3.96211,29.0663,7.33607
19.1179,3.96211,29.0663,7.33607
19.1529,3.9621,29.0663,7.33607
19.1879,3.9621,29.0663,7.33608
19.2229,3.96209,29.0662,7.33608
19.2579,3.96209,29.0662,7.33609
19.2929,3.96208,29.0662,7.33609
19.3278,3.96208,29.0662,7.3361
19.3628,3.96207,29.0662,7.3361
19.3978,3.96207,29.0662,7.33611
19.4328,3.96207,29.0661,7.33611
19.4678,3.96206,29.0661,7.33611
19.5027,3.96206,29.0661,7.33612
19.5377,3.96205,29.0661,7.33612
19.5727,3.96205,29.0661,7.33613
19.6077,3.96204,29.0661,7.33613
19.6427,3.96204,29.066,7.33614
19.6777,3.96203,29.066,7.33614
19.7126,3.96203,29.066,7.33614
19.7476,3.96202,29.066,7.33615
19.7826,3.96202,29.066,7.33615
19.8176,3.96202,29.066,7.33616
19.8526,3.96201,29.0659,7.33616
19.8876,3.96201,29.0659,7.33616
19.9225,3.962,29.0659,7.33617
19.9575,3.962,29.0659,7.33617
19.9925,3.96199,29.0659,7.33618
20.0275,3.96199,29.0659,7.33618
20.0625,3.96198,29.0658,7.33618
20.0975,3.96198,29.0658,7.33619
20.1324,3.96198,29.0658,7.33619
20.1674,3.96197,29.0658,7.33619
20.2024,3.96197,29.0658,7.3362
20.2374,3.96196,29.0658,7.3362
20.2724,3.96196,29.0657,7.33621
20.3073,3.96195,29.0657,7.33621
20.3423,3.96195,29.0657,7.33621
20.3773,3.96195,29.0657,7.33622
20.4123,3.96194,29.0657,7.33622
20.4473,3.96194,29.0657,7.33622
20.4823,3.96193,29.0656,7.33623
20.5172,3.96193,29.0656,7.33623
20.5522,3.96193,29.0656,7.33623
20.5872,3.96192,29.0656,7.33624
20.6222,3.96192,29.0656,7.33624
20.6572,3.96191,29.0656,7.33624
20.6922,3.96191,29.0655,7.33625
20.7271,3.9619,29.0655,7.33625
20.7621,3.9619,29.0655,7.33625
20.7971,3.9619,29.0655,7.33626
20.8321,3.96189,29.0655,7.33626
20.8671,3.96189,29.0655,7.33626
20.902,3.96188,29.0654,7.33627
20.937,3.96188,29.0654,7.33627
20.972,3.96188,29.0654,7.33627
21.007,3.96187,29.0654,7.33628
21.042,3.96187,29.0654,7.33628
21.077,3.96186,29.0654,7.33628
21.1119,3.96186,29.0653,7.33629
21.1469,3.96186,29.0653,7.33629
21.1819,3.96185,29.0653,7.33629
21.2169,3.96185,29.0653,7.33629
21.2519,3.96184,29.0653,7.3363
21.2869,3.96184,29.0653,7.3363
21.3218,3.96184,29.0652,7.3363
21.3568,3.96183,29.0652,7.33631
21.3918,3.96183,29.0652,7.33631
21.4268,3.96182,29.0652,7.33631
21.4618,3.96182,29.0652,7.33632
21.4968,3.96182,29.0652,7.33632
21.5317,3.96181,29.0651,7.33632
21.5667,3.96181,29.0651,7.33632
21.6017,3.96181,29.0651,7.33633
21.6367,3.9618,29.0651,7.33633
21.6717,3.9618,29.0651,7.33633
21.7066,3.96179,29.065,7.33633
21.7416,3.96179,29.065,7.33634
21.7766,3.96179,29.065,7.33634
21.8116,3.96178,29.065,7.33634
21.8466,3.96178,29.065,7.33635
21.8816,3.96178,29.065,7.33635
21.9165,3.96177,29.0649,7.33635
21.9515,3.96177,29.0649,7.33635
21.9865,3.96176,29.0649,7.33636
22.0215,3.96176,29.0649,7.33636
22.0565,3.96176,29.0649,7.33636
22.0915,3.96175,29.0649,7.33636
22.1264,3.96175,29.0648,7.33637
22.1614,3.96175,29.0648,7.33637
22.1964,3.96174,29.0648,7.33637
22.2314,3.96174,29.0648,7.33637
22.2664,3.96173,29.0648,7.33638
22.3013,3.96173,29.0648,7.33638
22.3363,3.96173,29.0647,7.33638
22.3713,3.96172,29.0647,7.33638
22.4063,3.96172,29.0647,7.33639
22.4413,3.96172,29.0647,7.33639
22.4763,3.96171,29.0647,7.33639
22.5112,3.96171,29.0647,7.33639
22.5462,3.96171,29.0646,7.33639
22.5812,3.9617,29.0646,7.3364
22.6162,3.9617,29.0646,7.3364
22.6512,3.96169,29.0646,7.3364
22.6862,3.96169,29.0646,7.3364
22.7211,3.96169,29.0645,7.33641
22.7561,3.96168,29.0645,7.33641
22.7911,3.96168,29.0645,7.33641
22.8261,3.96168,29.0645,7.33641
22.8611,3.96167,29.0645,7.33641
22.8961,3.96167,29.0645,7.33642
22.931,3.96167,29.0644,7.33642
22.966,3.96166,29.0644,7.33642
23.001,3.96166,29.0644,7.33642
23.036,3.96166,29.0644,7.33642
23.071,3.96165,29.0644,7.33643
23.1059,3.96165,29.0644,7.33643
23.1409,3.96165,29.0643,7.33643
23.1759,3.96164,29.0643,7.33643
23.2109,3.96164,29.0643,7.33643
23.2459,3.96164,29.0643,7.33644
23.2809,3.96163,29.0643,7.33644
23.3158,3.96163,29.0643,7.33644
23.3508,3.96163,29.0642,7.33644
23.3858,3.96162,29.0642,7.33644
23.4208,3.96162,29.0642,7.33645
23.4558,3.96161,29.0642,7.33645
23.4908,3.96161,29.0642,7.33645
23.5257,3.96161,29.0641,7.33645
23.5607,3.9616,29.0641,7.33645
23.5957,3.9616,29.0641,7.33646
23.6307,3.9616,29.0641,7.33646
23.6657,3.96159,29.0641,7.33646
23.7006,3.96159,29.0641,7.33646
23.7356,3.96159,29.064,7.33646
23.7706,3.96158,29.064,7.33646
23.8056,3.96158,29.064,7.33647
23.8406,3.96158,29.064,7.33647
23.8756,3.96157,29.064,7.33647
23.9105,3.96157,29.0639,7.33647
23.9455,3.96157,29.0639,7.33647
23.9805,3.96156,29.0639,7.33647
24.0155,3.96156,29.0639,7.33648
24.0505,3.96156,29.0639,7.33648
24.0855,3.96155,29.0639,7.33648
24.1204,3.96155,29.0638,7.33648
24.1554,3.96155,29.0638,7.33648
24.1904,3.96154,29.0638,7.33648
24.2254,3.96154,29.0638,7.33648
24.2604,3.96154,29.0638,7.33649
24.2954,3.96153,29.0638,7.33649
24.3303,3.96153,29.0637,7.33649
24.3653,3.96153,29.0637,7.33649
24.4003,3.96153,29.0637,7.33649
24.4353,3.96152,29.0637,7.33649
24.4703,3.96152,29.0637,7.33649
24.5052,3.96152,29.0636,7.3365
24.5402,3.96151,29.0636,7.3365
24.5752,3.96151,29.0636,7.3365
24.6102,3.96151,29.0636,7.3365
24.6452,3.9615,29.0636,7.3365
24.6802,3.9615,29.0636,7.3365
24.7151,3.9615,29.0635,7.3365
24.7501,3.96149,29.0635,7.33651
24.7851,3.96149,29.0635,7.33651
24.8201,3.96149,29.0635,7.33651
24.8551,3.96148,29.0635,7.33651
24.8901,3.96148,29.0634,7.33651
24.925,3.96148,29.0634,7.33651
24.96,3.96147,29.0634,7.33651
24.995,3.96147,29.0634,7.33651
25.03,3.96147,29.0634,7.33652
25.065,3.96146,29.0633,7.33652
25.1,3.96146,29.0633,7.33652
25.1349,3.96146,29.0633,7.33652
25.1699,3.96145,29.0633,7.33652
25.2049,3.96145,29.0633,7.33652
25.2399,3.96145,29.0633,7.33652
25.2749,3.96145,29.0632,7.33652
25.3098,3.96144,29.0632,7.33652
25.3448,3.96144,29.0632,7.33653
25.3798,3.96144,29.0632,7.33653
25.4148,3.96143,29.0632,7.33653
25.4498,3.96143,29.0631,7.33653
25.4848,3.96143,29.0631,7.33653
25.5197,3.96142,29.0631,7.33653
25.5547,3.96142,29.0631,7.33653
25.5897,3.96142,29.0631,7.33653
25.6247,3.96141,29.063,7.33653
25.6597,3.96141,29.063,7.33653
25.6947,3.96141,29.063,7.33654
25.7296,3.96141,29.063,7.33654
25.7646,3.9614,29.063,7.33654
25.7996,3.9614,29.063,7.33654
25.8346,3.9614,29.0629,7.33654
25.8696,3.96139,29.0629,7.33654
25.9045,3.96139,29.0629,7.33654
25.9395,3.96139,29.0629,7.33654
25.9745,3.96138,29.0629,7.33654
26.0095,3.96138,29.0628,7.33654
26.0445,3.96138,29.0628,7.33654
26.0795,3.96137,29.0628,7.33654
26.1144,3.96137,29.0628,7.33655
26.1494,3.96137,29.0628,7.33655
26.1844,3.96137,29.0627,7.33655
26.2194,3.96136,29.0627,7.33655
26.2544,3.96136,29.0627,7.33655
26.2894,3.96136,29.0627,7.33655
26.3243,3.96135,29.0627,7.33655
26.3593,3.96135,29.0626,7.33655
26.3943,3.96135,29.0626,7.33655
26.4293,3.96134,29.0626,7.33655
26.4643,3.96134,29.0626,7.33655
26.4993,3.96134,29.0626,7.33655
26.5342,3.96134,29.0626,7.33655
26.5692,3.96133,29.0625,7.33655
26.6042,3.96133,29.0625,7.33656
26.6392,3.96133,29.0625,7.33656
26.6742,3.96132,29.0625,7.33656
26.7091,3.96132,29.0625,7.33656
26.7441,3.96132,29.0624,7.33656
26.7791,3.96131,29.0624,7.33656
26.8141,3.96131,29.0624,7.33656
26.8491,3.96131,29.0624,7.33656
26.8841,3.96131,29.0624,7.33656
26.919,3.9613,29.0623,7.33656
26.954,3.9613,29.0623,7.33656
26.989,3.9613,29.0623,7.33656
27.024,3.96129,29.0623,7.33656
27.059,3.96129,29.0623,7.33656
27.094,3.96129,29.0622,7.33656
27.1289,3.96128,29.0622,7.33656
27.1639,3.96128,29.0622,7.33656
27.1989,3.96128,29.0622,7.33656
27.2339,3.96128,29.0622,7.33656
27.2689,3.96127,29.0621,7.33657
27.3038,3.96127,29.0621,7.33657
27.3388,3.96127,29.0621,7.33657
27.3738,3.96126,29.0621,7.33657
27.4088,3.96126,29.0621,7.33657
27.4438,3.96126,29.062,7.33657
27.4788,3.96126,29.062,7.33657
27.5137,3.96125,29.062,7.33657
27.5487,3.96125,29.062,7.33657
27.5837,3.96125,29.062,7.33657
27.6187,3.96124,29.0619,7.33657
27.6537,3.96124,29.0619,7.33657
27.6887,3.96124,29.0619,7.33657
27.7236,3.96124,29.0619,7.33657
27.7586,3.96123,29.0619,7.33657
27.7936,3.96123,29.0618,7.33657
27.8286,3.96123,29.0618,7.33657
27.8636,3.96122,29.0618,7.33657
27.8986,3.96122,29.0618,7.33657
27.9335,3.96122,29.0618,7.33657
27.9685,3.96121,29.0617,7.33657
28.0035,3.96121,29.0617,7.33657
28.0385,3.96121,29.0617,7.33657
28.0735,3.96121,29.0617,7.33657
28.1084,3.9612,29.0617,7.33657
28.1434,3.9612,29.0616,7.33657
28.1784,3.9612,29.0616,7.33657
28.2134,3.96119,29.0616,7.33657
28.2484,3.96119,29.0616,7.33657
