Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,-8.42099e-15,-8.42099e-16
-5.29746,10,-9.81371e-14,-9.81371e-15
-5.28871,10,-4.27573e-13,-4.27573e-14
-5.27997,10,4.671e-13,4.671e-14
-5.27122,10,-2.86133e-11,-2.86133e-12
-5.26247,10,-1.0867e-10,-1.0867e-11
-5.25372,10,-5.66129e-12,-5.66129e-13
-5.24497,10,7.6541e-10,7.6541e-11
-5.23622,10,7.47772e-10,7.47772e-11
-5.22747,10,-1.36065e-09,-1.36065e-10
-5.21872,10,-5.70442e-09,-5.70442e-10
-5.20997,10,-1.92986e-08,-1.92986e-09
-5.20122,10,6.44413e-08,6.44413e-09
-5.19248,10,1.24193e-07,1.24193e-08
-5.18373,10,-1.84789e-07,-1.84789e-08
-5.17498,10,-9.26312e-07,-9.26312e-08
-5.16623,10,-1.96919e-06,-1.96919e-07
-5.15748,10,6.48697e-06,6.48697e-07
-5.14873,10,1.52663e-05,1.52663e-06
-5.13998,10,-3.6241e-06,-3.6241e-07
-5.13123,10,-8.224e-05,-8.22399e-06
-5.12248,10,-6.51368e-05,-6.51367e-06
-5.11374,9.99998,0.00017738,1.7738e-05
-5.10499,9.99993,0.000691044,6.91049e-05
-5.09624,9.99996,0.000352215,3.52217e-05
-5.08749,10.0003,-0.00304964,-0.000304954
-5.07874,10.0004,-0.00366542,-0.000366529
-5.06999,9.99988,0.00118559,0.000118561
-5.06124,9.99272,0.0719506,0.0072003
-5.05249,9.99923,0.00752119,0.000752177
-5.04374,10.0428,-0.426776,-0.0424958
-5.035,10.0605,-0.610657,-0.0606982
-5.02625,9.97383,0.239525,0.0240153
-5.0175,9.42141,5.27342,0.559728
-5.00875,9.5299,4.11488,0.431787
-5,11.7516,-22.6591,-1.92817
-4.99125,17.4765,-120.173,-6.87624
-4.9825,18.3169,-135.935,-7.42126
-4.97375,18.575,-139.572,-7.51397
-4.965,18.6873,-140.768,-7.53285
-4.95626,18.7078,-142.405,-7.61207
-4.94751,18.6757,-140.834,-7.54101
-4.93876,18.3644,-136.957,-7.45775
-4.93001,18.249,-132.823,-7.27838
-4.92126,18.1652,-129.7,-7.14002
-4.91251,17.9951,-125.695,-6.98496
-4.90376,17.8991,-123.739,-6.91315
-4.89501,17.8434,-122.845,-6.88462
-4.88626,17.8162,-122.525,-6.8772
-4.87752,17.8212,-122.897,-6.8961
-4.86877,17.8584,-124.171,-6.95309
-4.86002,17.9022,-125.743,-7.02388
-4.85127,17.8081,-124.5,-6.99118
-4.84252,17.6365,-120.774,-6.84795
-4.83377,17.4352,-116.373,-6.67459
-4.82502,17.374,-114.371,-6.58289
-4.81627,17.2375,-110.699,-6.42197
-4.80752,17.0863,-107.126,-6.26971
-4.79878,16.9534,-104.568,-6.16796
-4.79003,16.8198,-102.667,-6.1039
-4.78128,16.7182,-101.698,-6.08305
-4.77253,16.6548,-101.449,-6.09124
-4.76378,16.6292,-101.567,-6.10779
-4.75503,16.6351,-102.003,-6.13181
-4.74628,16.6266,-101.913,-6.12948
-4.73753,16.5959,-101.339,-6.10625
-4.72878,16.43,-98.1343,-5.97289
-4.72003,16.3809,-97.0304,-5.92339
-4.71129,16.3746,-97.4333,-5.95028
-4.70254,16.2541,-93.8341,-5.77296
-4.69379,15.967,-90.0586,-5.64031
-4.68504,15.8589,-87.6922,-5.52951
-4.67629,15.8242,-86.3822,-5.45885
-4.66754,15.8163,-85.7346,-5.42066
-4.65879,15.8332,-85.6753,-5.41112
-4.65004,15.8131,-85.4107,-5.40126
-4.64129,15.7229,-83.7326,-5.32552
-4.63255,15.5411,-80.4071,-5.17385
-4.6238,15.4856,-79.533,-5.13595
-4.61505,15.4633,-79.5204,-5.14252
-4.6063,15.4571,-79.6697,-5.15425
-4.59755,15.3293,-77.7189,-5.06997
-4.5888,15.1386,-75.5215,-4.98866
-4.58005,15.0425,-73.7295,-4.90141
-4.5713,14.9686,-72.0247,-4.81173
-4.56255,14.9327,-71.0192,-4.75593
-4.55381,14.9291,-71.0373,-4.7583
-4.54506,14.8505,-69.2434,-4.66271
-4.53631,14.6418,-67.1973,-4.58941
-4.52756,14.5553,-66.8392,-4.59208
-4.51881,14.5066,-66.7244,-4.5996
-4.51006,14.4034,-65.0133,-4.51375
-4.50131,14.3438,-63.1248,-4.40083
-4.49256,14.3462,-62.6863,-4.36954
-4.48381,14.338,-62.1106,-4.33188
-4.47507,14.2357,-59.1114,-4.15235
-4.46632,14.1692,-57.6916,-4.07163
-4.45757,14.1293,-57.3042,-4.05571
-4.44882,14.0493,-55.5893,-3.95674
-4.44007,13.9247,-53.8146,-3.86468
-4.43132,13.8242,-53.3134,-3.85652
-4.42257,13.7168,-52.7713,-3.84721
-4.41382,13.6094,-51.4527,-3.78069
-4.40507,13.5525,-50.3996,-3.71883
-4.39633,13.5126,-49.2119,-3.64192
-4.38758,13.4527,-47.7871,-3.55224
-4.37883,13.4043,-46.6975,-3.48378
-4.37008,13.346,-45.7325,-3.42668
-4.36133,13.2637,-44.6572,-3.36688
-4.35258,13.1831,-43.7021,-3.31501
-4.34383,13.1084,-42.7707,-3.26284
-4.33508,13.0377,-41.7609,-3.20308
-4.32633,12.9724,-40.7546,-3.14165
-4.31759,12.9066,-39.7753,-3.08177
-4.30884,12.8346,-38.8186,-3.02452
-4.30009,12.757,-37.9132,-2.97195
-4.29134,12.6755,-37.0544,-2.9233
-4.28259,12.5931,-36.2237,-2.87647
-4.27384,12.5138,-35.3962,-2.82858
-4.26509,12.4405,-34.5229,-2.77503
-4.25634,12.3761,-33.5671,-2.71226
-4.24759,12.3212,-32.5314,-2.64028
-4.23885,12.2722,-31.4564,-2.56322
-4.2301,12.2212,-30.4142,-2.48863
-4.22135,12.1589,-29.4829,-2.4248
-4.2126,12.0787,-28.7123,-2.37711
-4.20385,11.9816,-28.0903,-2.34446
-4.1951,11.8776,-27.5362,-2.31833
-4.18635,11.7806,-26.9366,-2.28653
-4.1776,11.7011,-26.201,-2.2392
-4.16885,11.6415,-25.304,-2.1736
-4.1601,11.5962,-24.2898,-2.09464
-4.15136,11.5561,-23.2387,-2.01094
-4.14261,11.5131,-22.2227,-1.93021
-4.13386,11.4628,-21.2798,-1.85642
-4.12511,11.4057,-20.4029,-1.78884
-4.11636,11.3468,-19.5482,-1.72279
-4.10761,11.2921,-18.6652,-1.65294
-4.09886,11.2438,-17.7341,-1.57723
-4.09011,11.1982,-16.7876,-1.49914
-4.08136,11.1464,-15.9044,-1.42687
-4.07262,11.0781,-15.1799,-1.37026
-4.06387,10.9863,-14.6776,-1.336
-4.05512,10.8737,-14.3725,-1.32176
-4.04637,10.7536,-14.1471,-1.31556
-4.03762,10.6418,-13.8621,-1.3026
-4.02887,10.5503,-13.406,-1.27068
-4.02012,10.4837,-12.7353,-1.21477
-4.01137,10.4391,-11.8745,-1.1375
-4.00262,10.4099,-10.879,-1.04506
-3.99388,10.3896,-9.80208,-0.943449
-3.98513,10.3736,-8.68731,-0.837447
-3.97638,10.358,-7.57384,-0.731205
-3.96763,10.3387,-6.50527,-0.629217
-3.95888,10.3086,-5.54391,-0.537793
-3.95013,10.2577,-4.78817,-0.466788
-3.94138,10.1735,-4.36622,-0.429177
-3.93263,10.0543,-4.28853,-0.426537
-3.92388,9.92262,-4.30103,-0.433457
-3.91514,9.80041,-4.27588,-0.436296
-3.90639,9.70551,-4.0003,-0.412167
-3.89764,9.65038,-3.34668,-0.346792
-3.88889,9.62476,-2.41779,-0.251205
-3.88014,9.61014,-1.39115,-0.144759
-3.87139,9.59245,-0.396945,-0.041381
-3.86264,9.55437,0.365165,0.0382197
-3.85389,9.46343,0.600719,0.0634779
-3.84514,9.3348,0.576356,0.0617428
-3.8364,9.20201,0.39524,0.0429515
-3.82765,9.07986,0.368151,0.0405458
-3.8189,8.98221,0.484979,0.0539933
-3.81015,8.92058,0.98383,0.110288
-3.8014,8.89363,1.81277,0.203828
-3.79265,8.88245,2.78767,0.31384
-3.7839,8.87508,3.79184,0.427245
-3.77515,8.86671,4.78297,0.53943
-3.7664,8.85455,5.73904,0.648146
-3.75766,8.8372,6.63593,0.750909
-3.74891,8.80916,7.41294,0.841503
-3.74016,8.74794,7.84254,0.896501
-3.73141,8.64752,7.87988,0.91123
-3.72266,8.53149,7.79916,0.914162
-3.71391,8.41694,7.67087,0.91136
-3.70516,8.31424,7.66702,0.922155
-3.69641,8.22888,7.79077,0.94676
-3.68766,8.17233,8.22004,1.00584
-3.67892,8.14211,8.91728,1.0952
-3.67017,8.12355,9.7269,1.19737
-3.66142,8.10624,10.5399,1.30022
-3.65267,8.08481,11.3037,1.39814
-3.64392,8.05541,11.9783,1.48699
-3.63517,8.01401,12.521,1.56238
-3.62642,7.95819,12.9073,1.62189
-3.61767,7.89051,13.1651,1.66847
-3.60892,7.81805,13.365,1.7095
-3.60017,7.74832,13.581,1.75277
-3.59143,7.68721,13.8762,1.8051
-3.58268,7.63929,14.3024,1.87222
-3.57393,7.60698,14.8866,1.95697
-3.56518,7.58309,15.5558,2.05138
-3.55643,7.54185,16.0151,2.1235
-3.54768,7.46394,16.0753,2.15372
-3.53893,7.36615,15.9981,2.17184
-3.53018,7.25683,15.7149,2.16553
-3.52143,7.14784,15.4339,2.15924
-3.51269,7.05846,15.3685,2.17731
-3.50394,6.98708,15.4196,2.20688
-3.49519,6.95023,15.8423,2.27939
-3.48644,6.94959,16.7104,2.40451
-3.47769,6.96876,17.7919,2.5531
-3.46894,6.9818,18.8085,2.69394
-3.46019,6.96251,19.3157,2.77424
-3.45144,6.88271,19.3349,2.80919
-3.44269,6.77284,19.0456,2.81205
-3.43395,6.61594,18.1401,2.74188
-3.4252,6.43631,16.9989,2.64109
-3.41645,6.31363,16.5025,2.61379
-3.4077,6.24065,16.477,2.64027
-3.39895,6.1862,16.6007,2.6835
-3.3902,6.16428,17.0911,2.7726
-3.38145,6.16392,17.8804,2.90081
-3.3727,6.17118,18.7163,3.03285
-3.36395,6.17219,19.4903,3.15776
-3.35521,6.16782,20.1777,3.27144
-3.34646,6.15352,20.7758,3.37624
-3.33771,6.13259,21.2967,3.47271
-3.32896,6.10793,21.7691,3.56407
-3.32021,6.08072,22.2038,3.65151
-3.31146,6.05016,22.5948,3.73457
-3.30271,6.01439,22.9318,3.81283
-3.29396,5.97265,23.2081,3.88574
-3.28521,5.92774,23.4219,3.95124
-3.27647,5.88399,23.59,4.00918
-3.26772,5.84071,23.7837,4.07206
-3.25897,5.79117,24.0657,4.15559
-3.25022,5.73866,24.2841,4.23167
-3.24147,5.70386,24.232,4.24835
-3.23272,5.70206,24.1846,4.24138
-3.22397,5.4974,24.3683,4.43269
-3.21522,5.19531,24.5072,4.71717
-3.20647,4.78895,24.6959,5.15685
-3.19773,8.45298,-6.29652,-0.744887
-3.18898,12.8944,-63.5165,-4.9259
-3.18023,13.6688,-70.4513,-5.15416
-3.17148,13.6599,-72.3018,-5.29299
-3.16273,13.3187,-72.3465,-5.43195
-3.15398,13.12,-69.9208,-5.32932
-3.14523,13.0098,-67.3816,-5.17931
-3.13648,12.9733,-66.0892,-5.09423
-3.12773,12.9521,-64.978,-5.01679
-3.11899,12.9754,-64.7485,-4.9901
-3.11024,13.0372,-64.7095,-4.96346
-3.10149,13.0331,-63.9131,-4.9039
-3.09274,13.0164,-62.0757,-4.76905
-3.08399,13.0238,-60.9818,-4.68234
-3.07524,13.044,-59.828,-4.58665
-3.06649,13.0445,-58.6034,-4.49256
-3.05774,12.971,-57.7672,-4.45358
-3.04899,12.6854,-57.8057,-4.55686
-3.04024,12.3228,-58.0746,-4.71279
-3.0315,11.9824,-58.2625,-4.86235
-3.02275,11.7545,-57.9637,-4.93121
-3.014,11.6875,-56.7327,-4.85412
-3.00525,11.6964,-55.803,-4.77096
-2.9965,11.8333,-55.3708,-4.67924
-2.98775,11.9737,-55.1526,-4.60615
-2.979,11.9798,-53.1747,-4.4387
-2.97025,11.9419,-50.133,-4.19808
-2.9615,11.9046,-48.2694,-4.05467
-2.95276,11.8435,-46.7667,-3.94872
-2.94401,11.7628,-45.549,-3.87227
-2.93526,11.6716,-44.8789,-3.84514
-2.92651,11.5737,-44.691,-3.86143
-2.91776,11.4541,-44.6875,-3.90146
-2.90901,11.2978,-44.4642,-3.93563
-2.90026,11.115,-43.8274,-3.94309
-2.89151,10.938,-43.3563,-3.96382
-2.88276,10.7734,-43.0621,-3.99709
-2.87402,10.627,-43.0391,-4.04996
-2.86527,10.5232,-43.1567,-4.10108
-2.85652,10.4683,-43.4289,-4.14863
-2.84777,10.4069,-43.3324,-4.16383
-2.83902,10.3254,-42.0191,-4.0695
-2.83027,10.299,-41.0547,-3.98626
-2.82152,10.2483,-39.6558,-3.86948
-2.81277,10.1994,-38.4172,-3.76663
-2.80402,10.1659,-37.5573,-3.69443
-2.79528,10.1359,-36.7349,-3.62425
-2.78653,10.0995,-35.8612,-3.5508
-2.77778,10.0269,-35.1519,-3.50577
-2.76903,9.88389,-34.9372,-3.53476
-2.76028,9.70003,-35.125,-3.62113
-2.75153,9.54518,-35.5457,-3.72394
-2.74278,9.54976,-35.0184,-3.66694
-2.73403,9.14874,-33.4427,-3.65544
-2.72528,7.94413,-37.0056,-4.65823
-2.71654,6.09054,-42.9352,-7.04949
-2.70779,4.77488,-42.9796,-9.00119
-2.69904,4.53557,-40.4898,-8.92717
-2.69029,4.5699,-41.141,-9.00261
-2.68154,4.56122,-40.9593,-8.97991
-2.67279,4.55027,-40.4414,-8.88769
-2.66404,4.53489,-39.491,-8.70826
-2.65529,4.53739,-39.1185,-8.62137
-2.64654,4.53348,-38.6733,-8.53059
-2.6378,4.52605,-38.0637,-8.40992
-2.62905,4.52628,-37.708,-8.33091
-2.6203,4.52297,-37.3817,-8.26485
-2.61155,4.52564,-37.1516,-8.20913
-2.6028,4.58662,-37.14,-8.09748
-2.59405,4.79371,-37.4648,-7.81541
-2.5853,5.00202,-39.1896,-7.83475
-2.57655,5.13723,-39.7409,-7.73587
-2.5678,5.22986,-40.3161,-7.70883
-2.55906,5.23764,-40.0136,-7.63963
-2.55031,5.19956,-38.2381,-7.3541
-2.54156,4.58281,-35.1642,-7.67307
-2.53281,4.0265,-32.8616,-8.16132
-2.52406,3.49251,-29.3571,-8.40571
-2.51531,3.09773,-26.5356,-8.56615
-2.50656,2.75042,-23.2796,-8.46402
-2.49781,2.49392,-20.7032,-8.30148
-2.48906,2.34377,-19.0631,-8.13351
-2.48031,2.39728,-20.0652,-8.37001
-2.47157,2.84362,-26.5712,-9.34416
-2.46282,3.2847,-33.8008,-10.2904
-2.45407,3.40504,-35.7373,-10.4954
-2.44532,3.5206,-37.2213,-10.5724
-2.43657,3.60931,-38.1639,-10.5738
-2.42782,3.6579,-38.5361,-10.535
-2.41907,3.69563,-38.6798,-10.4664
-2.41032,3.72659,-38.6961,-10.3838
-2.40157,3.7328,-38.5544,-10.3286
-2.39283,3.73254,-37.9388,-10.1643
-2.38408,3.74487,-37.74,-10.0778
-2.37533,3.75217,-37.3966,-9.96665
-2.36658,3.76943,-37.1027,-9.84304
-2.35783,3.79314,-36.8798,-9.72276
-2.34908,3.81191,-36.5754,-9.59502
-2.34033,3.83389,-36.3428,-9.47933
-2.33158,3.85085,-36.0658,-9.36566
-2.32283,3.86348,-35.7459,-9.25223
-2.31409,3.87604,-35.4595,-9.14838
-2.30534,3.88565,-35.1479,-9.04556
-2.29659,3.89293,-34.8216,-8.94485
-2.28784,3.89811,-34.4908,-8.84807
-2.27909,3.90095,-34.1515,-8.75468
-2.27034,3.90226,-33.8081,-8.66373
-2.26159,3.90392,-33.46,-8.57088
-2.25284,3.90773,-33.1177,-8.47491
-2.24409,3.91371,-32.7788,-8.37536
