Position,Hauteur,Debit,Vitesse
-5.93613,5.28604,28.578,5.40631
-5.92738,5.28476,28.5802,5.40805
-5.91864,5.28348,28.5825,5.40979
-5.90989,5.2822,28.5848,5.41153
-5.90114,5.28093,28.5871,5.41327
-5.89239,5.27965,28.5894,5.41501
-5.88364,5.27837,28.5916,5.41675
-5.87489,5.2771,28.5939,5.41849
-5.86614,5.27582,28.5962,5.42024
-5.85739,5.27454,28.5984,5.42198
-5.84864,5.27327,28.6007,5.42372
-5.8399,5.27199,28.6029,5.42546
-5.83115,5.27071,28.6052,5.4272
-5.8224,5.26944,28.6074,5.42894
-5.81365,5.26816,28.6097,5.43068
-5.8049,5.26689,28.6119,5.43242
-5.79615,5.26561,28.6142,5.43416
-5.7874,5.26434,28.6164,5.4359
-5.77865,5.26306,28.6186,5.43764
-5.7699,5.26179,28.6208,5.43938
-5.76115,5.26051,28.6231,5.44112
-5.75241,5.25924,28.6253,5.44286
-5.74366,5.25796,28.6275,5.4446
-5.73491,5.25669,28.6297,5.44634
-5.72616,5.25541,28.6319,5.44808
-5.71741,5.25414,28.6341,5.44982
-5.70866,5.25287,28.6363,5.45156
-5.69991,5.25159,28.6385,5.4533
-5.69116,5.25032,28.6407,5.45504
-5.68241,5.24905,28.6429,5.45678
-5.67367,5.24777,28.6451,5.45852
-5.66492,5.2465,28.6473,5.46026
-5.65617,5.24523,28.6494,5.462
-5.64742,5.24395,28.6516,5.46374
-5.63867,5.24268,28.6538,5.46548
-5.62992,5.24141,28.656,5.46722
-5.62117,5.24014,28.6581,5.46896
-5.61242,5.23887,28.6603,5.4707
-5.60367,5.23759,28.6624,5.47244
-5.59493,5.23632,28.6646,5.47418
-5.58618,5.23505,28.6667,5.47592
-5.57743,5.23378,28.6689,5.47766
-5.56868,5.23251,28.671,5.4794
-5.55993,5.23124,28.6732,5.48114
-5.55118,5.22997,28.6753,5.48288
-5.54243,5.2287,28.6774,5.48462
-5.53368,5.22743,28.6796,5.48636
-5.52493,5.22616,28.6817,5.4881
-5.51619,5.22488,28.6838,5.48984
-5.50744,5.22361,28.6859,5.49158
-5.49869,5.22235,28.688,5.49332
-5.48994,5.22108,28.6901,5.49506
-5.48119,5.21981,28.6923,5.4968
-5.47244,5.21854,28.6944,5.49854
-5.46369,5.21727,28.6965,5.50028
-5.45494,5.216,28.6985,5.50202
-5.44619,5.21473,28.7006,5.50376
-5.43745,5.21346,28.7027,5.5055
-5.4287,5.21219,28.7048,5.50724
-5.41995,5.21092,28.7069,5.50898
-5.4112,5.20966,28.709,5.51072
-5.40245,5.20839,28.711,5.51246
-5.3937,5.20712,28.7131,5.5142
-5.38495,5.20585,28.7152,5.51594
-5.3762,5.20458,28.7172,5.51768
-5.36745,5.20332,28.7193,5.51942
-5.35871,5.20205,28.7214,5.52116
-5.34996,5.20078,28.7234,5.5229
-5.34121,5.19952,28.7255,5.52464
-5.33246,5.19825,28.7275,5.52638
-5.32371,5.19698,28.7295,5.52812
-5.31496,5.19572,28.7316,5.52986
-5.30621,5.19445,28.7336,5.5316
-5.29746,5.19318,28.7357,5.53334
-5.28871,5.19192,28.7377,5.53508
-5.27997,5.19065,28.7397,5.53682
-5.27122,5.18939,28.7417,5.53856
-5.26247,5.18812,28.7437,5.5403
-5.25372,5.18686,28.7458,5.54204
-5.24497,5.18559,28.7478,5.54378
-5.23622,5.18433,28.7498,5.54552
-5.22747,5.18306,28.7518,5.54726
-5.21872,5.1818,28.7538,5.549
-5.20997,5.18053,28.7558,5.55074
-5.20122,5.17927,28.7578,5.55247
-5.19248,5.178,28.7597,5.55421
-5.18373,5.17674,28.7617,5.55595
-5.17498,5.17548,28.7637,5.55769
-5.16623,5.17421,28.7657,5.55943
-5.15748,5.17295,28.7677,5.56117
-5.14873,5.17169,28.7696,5.56291
-5.13998,5.17042,28.7716,5.56465
-5.13123,5.16916,28.7736,5.56639
-5.12248,5.1679,28.7755,5.56813
-5.11374,5.16664,28.7775,5.56987
-5.10499,5.16537,28.7794,5.57161
-5.09624,5.16411,28.7814,5.57335
-5.08749,5.16285,28.7833,5.57509
-5.07874,5.16159,28.7853,5.57683
-5.06999,5.16032,28.7872,5.57857
-5.06124,5.15906,28.7891,5.5803
-5.05249,5.1578,28.7911,5.58204
-5.04374,5.15654,28.793,5.58378
-5.035,5.15528,28.7949,5.58552
-5.02625,5.15402,28.7968,5.58726
-5.0175,5.15276,28.7988,5.589
-5.00875,5.1515,28.8007,5.59074
-5,5.15024,28.8026,5.59248
-4.99125,5.14898,28.8045,5.59422
-4.9825,5.14772,28.8064,5.59596
-4.97375,5.14646,28.8083,5.5977
-4.965,5.1452,28.8102,5.59944
-4.95626,5.14394,28.8121,5.60117
-4.94751,5.14268,28.814,5.60291
-4.93876,5.14142,28.8159,5.60465
-4.93001,5.14016,28.8177,5.60639
-4.92126,5.1389,28.8196,5.60813
-4.91251,5.13764,28.8215,5.60987
-4.90376,5.13638,28.8234,5.61161
-4.89501,5.13512,28.8252,5.61335
-4.88626,5.13387,28.8271,5.61509
-4.87752,5.13261,28.829,5.61683
-4.86877,5.13135,28.8308,5.61856
-4.86002,5.13009,28.8327,5.6203
-4.85127,5.12883,28.8345,5.62204
-4.84252,5.12758,28.8364,5.62378
-4.83377,5.12632,28.8382,5.62552
-4.82502,5.12506,28.84,5.62726
-4.81627,5.1238,28.8419,5.629
-4.80752,5.12255,28.8437,5.63074
-4.79878,5.12129,28.8455,5.63248
-4.79003,5.12003,28.8474,5.63421
-4.78128,5.11878,28.8492,5.63595
-4.77253,5.11752,28.851,5.63769
-4.76378,5.11627,28.8528,5.63943
-4.75503,5.11501,28.8546,5.64117
-4.74628,5.11375,28.8564,5.64291
-4.73753,5.1125,28.8582,5.64465
-4.72878,5.11124,28.8601,5.64638
-4.72003,5.10999,28.8618,5.64812
-4.71129,5.10873,28.8636,5.64986
-4.70254,5.10748,28.8654,5.6516
-4.69379,5.10622,28.8672,5.65334
-4.68504,5.10497,28.869,5.65508
-4.67629,5.10372,28.8708,5.65682
-4.66754,5.10246,28.8726,5.65855
-4.65879,5.10121,28.8743,5.66029
-4.65004,5.09995,28.8761,5.66203
-4.64129,5.0987,28.8779,5.66377
-4.63255,5.09745,28.8796,5.66551
-4.6238,5.09619,28.8814,5.66725
-4.61505,5.09494,28.8831,5.66899
-4.6063,5.09369,28.8849,5.67072
-4.59755,5.09243,28.8866,5.67246
-4.5888,5.09118,28.8884,5.6742
-4.58005,5.08993,28.8901,5.67594
-4.5713,5.08868,28.8919,5.67768
-4.56255,5.08742,28.8936,5.67942
-4.55381,5.08617,28.8953,5.68115
-4.54506,5.08492,28.8971,5.68289
-4.53631,5.08367,28.8988,5.68463
-4.52756,5.08242,28.9005,5.68637
-4.51881,5.08117,28.9022,5.68811
-4.51006,5.07991,28.9039,5.68984
-4.50131,5.07866,28.9056,5.69158
-4.49256,5.07741,28.9073,5.69332
-4.48381,5.07616,28.909,5.69506
-4.47507,5.07491,28.9107,5.6968
-4.46632,5.07366,28.9124,5.69854
-4.45757,5.07241,28.9141,5.70027
-4.44882,5.07116,28.9158,5.70201
-4.44007,5.06991,28.9175,5.70375
-4.43132,5.06866,28.9192,5.70549
-4.42257,5.06741,28.9209,5.70723
-4.41382,5.06616,28.9225,5.70896
-4.40507,5.06491,28.9242,5.7107
-4.39633,5.06366,28.9259,5.71244
-4.38758,5.06242,28.9275,5.71418
-4.37883,5.06117,28.9292,5.71592
-4.37008,5.05992,28.9309,5.71765
-4.36133,5.05867,28.9325,5.71939
-4.35258,5.05742,28.9342,5.72113
-4.34383,5.05617,28.9358,5.72287
-4.33508,5.05493,28.9375,5.7246
-4.32633,5.05368,28.9391,5.72634
-4.31759,5.05243,28.9407,5.72808
-4.30884,5.05118,28.9424,5.72982
-4.30009,5.04994,28.944,5.73156
-4.29134,5.04869,28.9456,5.73329
-4.28259,5.04744,28.9472,5.73503
-4.27384,5.0462,28.9489,5.73677
-4.26509,5.04495,28.9505,5.73851
-4.25634,5.0437,28.9521,5.74024
-4.24759,5.04246,28.9537,5.74198
-4.23885,5.04121,28.9553,5.74372
-4.2301,5.03997,28.9569,5.74546
-4.22135,5.03872,28.9585,5.74719
-4.2126,5.03748,28.9601,5.74893
-4.20385,5.03623,28.9617,5.75067
-4.1951,5.03498,28.9633,5.75241
-4.18635,5.03374,28.9649,5.75414
-4.1776,5.03249,28.9664,5.75588
-4.16885,5.03125,28.968,5.75762
-4.1601,5.03001,28.9696,5.75936
-4.15136,5.02876,28.9712,5.76109
-4.14261,5.02752,28.9727,5.76283
-4.13386,5.02627,28.9743,5.76457
-4.12511,5.02503,28.9759,5.76631
-4.11636,5.02379,28.9774,5.76804
-4.10761,5.02254,28.979,5.76978
-4.09886,5.0213,28.9805,5.77152
-4.09011,5.02006,28.9821,5.77325
-4.08136,5.01881,28.9836,5.77499
-4.07262,5.01757,28.9851,5.77673
-4.06387,5.01633,28.9867,5.77847
-4.05512,5.01509,28.9882,5.7802
-4.04637,5.01384,28.9897,5.78194
-4.03762,5.0126,28.9913,5.78368
-4.02887,5.01136,28.9928,5.78541
-4.02012,5.01012,28.9943,5.78715
-4.01137,5.00888,28.9958,5.78889
-4.00262,5.00763,28.9973,5.79063
-3.99388,5.00639,28.9988,5.79236
-3.98513,5.00515,29.0004,5.7941
-3.97638,5.00391,29.0019,5.79584
-3.96763,5.00267,29.0034,5.79757
-3.95888,5.00143,29.0048,5.79931
-3.95013,5.00019,29.0063,5.80105
-3.94138,4.99895,29.0078,5.80278
-3.93263,4.99771,29.0093,5.80452
-3.92388,4.99647,29.0108,5.80626
-3.91514,4.99523,29.0123,5.80799
-3.90639,4.99399,29.0137,5.80973
-3.89764,4.99275,29.0152,5.81147
-3.88889,4.99151,29.0167,5.8132
-3.88014,4.99027,29.0181,5.81494
-3.87139,4.98903,29.0196,5.81668
-3.86264,4.9878,29.0211,5.81841
-3.85389,4.98656,29.0225,5.82015
-3.84514,4.98532,29.024,5.82189
-3.8364,4.98408,29.0254,5.82362
-3.82765,4.98284,29.0269,5.82536
-3.8189,4.9816,29.0283,5.8271
-3.81015,4.98037,29.0297,5.82883
-3.8014,4.97913,29.0312,5.83057
-3.79265,4.97789,29.0326,5.83231
-3.7839,4.97666,29.034,5.83404
-3.77515,4.97542,29.0354,5.83578
-3.7664,4.97418,29.0369,5.83752
-3.75766,4.97294,29.0383,5.83925
-3.74891,4.97171,29.0397,5.84099
-3.74016,4.97047,29.0411,5.84272
-3.73141,4.96924,29.0425,5.84446
-3.72266,4.968,29.0439,5.8462
-3.71391,4.96676,29.0453,5.84793
-3.70516,4.96553,29.0467,5.84967
-3.69641,4.96429,29.0481,5.85141
-3.68766,4.96306,29.0495,5.85314
-3.67892,4.96182,29.0509,5.85488
-3.67017,4.96059,29.0523,5.85661
-3.66142,4.95935,29.0536,5.85835
-3.65267,4.95812,29.055,5.86009
-3.64392,4.95688,29.0564,5.86182
-3.63517,4.95565,29.0577,5.86356
-3.62642,4.95442,29.0591,5.86529
-3.61767,4.95318,29.0605,5.86703
-3.60892,4.95195,29.0618,5.86877
-3.60017,4.95071,29.0632,5.8705
-3.59143,4.94948,29.0645,5.87224
-3.58268,4.94825,29.0659,5.87397
-3.57393,4.94702,29.0672,5.87571
-3.56518,4.94578,29.0686,5.87745
-3.55643,4.94455,29.0699,5.87918
-3.54768,4.94332,29.0712,5.88092
-3.53893,4.94209,29.0726,5.88265
-3.53018,4.94085,29.0739,5.88439
-3.52143,4.93962,29.0752,5.88612
-3.51269,4.93839,29.0765,5.88786
-3.50394,4.93716,29.0779,5.88959
-3.49519,4.93593,29.0792,5.89133
-3.48644,4.93469,29.0805,5.89307
-3.47769,4.93346,29.0818,5.8948
-3.46894,4.93223,29.0831,5.89654
-3.46019,4.931,29.0844,5.89827
-3.45144,4.92977,29.0857,5.90001
-3.44269,4.92854,29.087,5.90174
-3.43395,4.92731,29.0883,5.90348
-3.4252,4.92608,29.0896,5.90521
-3.41645,4.92485,29.0908,5.90695
-3.4077,4.92362,29.0921,5.90868
-3.39895,4.92239,29.0934,5.91042
-3.3902,4.92116,29.0947,5.91215
-3.38145,4.91993,29.0959,5.91389
-3.3727,4.9187,29.0972,5.91563
-3.36395,4.91747,29.0985,5.91736
-3.35521,4.91625,29.0997,5.9191
-3.34646,4.91502,29.101,5.92083
-3.33771,4.91379,29.1022,5.92257
-3.32896,4.91256,29.1035,5.9243
-3.32021,4.91133,29.1047,5.92604
-3.31146,4.91011,29.106,5.92777
-3.30271,4.90888,29.1072,5.92951
-3.29396,4.90765,29.1085,5.93124
-3.28521,4.90642,29.1097,5.93298
-3.27647,4.9052,29.1109,5.93471
-3.26772,4.90397,29.1121,5.93644
-3.25897,4.90274,29.1134,5.93818
-3.25022,4.90152,29.1146,5.93991
-3.24147,4.90029,29.1158,5.94165
-3.23272,4.89906,29.117,5.94338
-3.22397,4.89784,29.1182,5.94512
-3.21522,4.89661,29.1194,5.94685
-3.20647,4.89539,29.1206,5.94859
-3.19773,4.89416,29.1218,5.95032
-3.18898,4.89293,29.123,5.95206
-3.18023,4.89171,29.1242,5.95379
-3.17148,4.89048,29.1254,5.95553
-3.16273,4.88926,29.1266,5.95726
-3.15398,4.88803,29.1278,5.95899
-3.14523,4.88681,29.129,5.96073
-3.13648,4.88559,29.1301,5.96246
-3.12773,4.88436,29.1313,5.9642
-3.11899,4.88314,29.1325,5.96593
-3.11024,4.88191,29.1336,5.96767
-3.10149,4.88069,29.1348,5.9694
-3.09274,4.87947,29.136,5.97113
-3.08399,4.87824,29.1371,5.97287
-3.07524,4.87702,29.1383,5.9746
-3.06649,4.8758,29.1394,5.97634
-3.05774,4.87458,29.1406,5.97807
-3.04899,4.87335,29.1417,5.9798
-3.04024,4.87213,29.1428,5.98154
-3.0315,4.87091,29.144,5.98327
-3.02275,4.86969,29.1451,5.98501
-3.014,4.86846,29.1462,5.98674
-3.00525,4.86724,29.1474,5.98847
-2.9965,4.86602,29.1485,5.99021
-2.98775,4.8648,29.1496,5.99194
-2.979,4.86358,29.1507,5.99368
-2.97025,4.86236,29.1518,5.99541
-2.9615,4.86114,29.1529,5.99714
-2.95276,4.85992,29.154,5.99888
-2.94401,4.8587,29.1551,6.00061
-2.93526,4.85748,29.1562,6.00234
-2.92651,4.85626,29.1573,6.00408
-2.91776,4.85504,29.1584,6.00581
-2.90901,4.85382,29.1595,6.00754
-2.90026,4.8526,29.1606,6.00928
-2.89151,4.85138,29.1617,6.01101
-2.88276,4.85016,29.1628,6.01274
-2.87402,4.84894,29.1638,6.01448
-2.86527,4.84772,29.1649,6.01621
-2.85652,4.8465,29.166,6.01794
-2.84777,4.84528,29.167,6.01968
-2.83902,4.84406,29.1681,6.02141
-2.83027,4.84285,29.1692,6.02314
-2.82152,4.84163,29.1702,6.02488
-2.81277,4.84041,29.1713,6.02661
-2.80402,4.83919,29.1723,6.02834
-2.79528,4.83798,29.1734,6.03008
-2.78653,4.83676,29.1744,6.03181
-2.77778,4.83554,29.1754,6.03354
-2.76903,4.83433,29.1765,6.03527
-2.76028,4.83311,29.1775,6.03701
-2.75153,4.83189,29.1785,6.03874
-2.74278,4.83068,29.1796,6.04047
-2.73403,4.82946,29.1806,6.0422
-2.72528,4.82824,29.1816,6.04394
-2.71654,4.82703,29.1826,6.04567
-2.70779,4.82581,29.1836,6.0474
-2.69904,4.8246,29.1846,6.04914
-2.69029,4.82338,29.1856,6.05087
-2.68154,4.82217,29.1866,6.0526
-2.67279,4.82095,29.1876,6.05433
-2.66404,4.81974,29.1886,6.05607
-2.65529,4.81852,29.1896,6.0578
-2.64654,4.81731,29.1906,6.05953
-2.6378,4.81609,29.1916,6.06126
-2.62905,4.81488,29.1926,6.06299
-2.6203,4.81367,29.1936,6.06473
-2.61155,4.81245,29.1945,6.06646
-2.6028,4.81124,29.1955,6.06819
-2.59405,4.81003,29.1965,6.06992
-2.5853,4.80881,29.1975,6.07165
-2.57655,4.8076,29.1984,6.07339
-2.5678,4.80639,29.1994,6.07512
-2.55906,4.80518,29.2003,6.07685
-2.55031,4.80396,29.2013,6.07858
-2.54156,4.80275,29.2022,6.08031
-2.53281,4.80154,29.2032,6.08205
-2.52406,4.80033,29.2041,6.08378
-2.51531,4.79912,29.2051,6.08551
-2.50656,4.7979,29.206,6.08724
-2.49781,4.79669,29.2069,6.08897
-2.48906,4.79548,29.2079,6.0907
-2.48031,4.79427,29.2088,6.09244
-2.47157,4.79306,29.2097,6.09417
-2.46282,4.79185,29.2106,6.0959
-2.45407,4.79064,29.2115,6.09763
-2.44532,4.78943,29.2125,6.09936
-2.43657,4.78822,29.2134,6.10109
-2.42782,4.78701,29.2143,6.10282
-2.41907,4.7858,29.2152,6.10456
-2.41032,4.78459,29.2161,6.10629
-2.40157,4.78338,29.217,6.10802
-2.39283,4.78217,29.2179,6.10975
-2.38408,4.78096,29.2188,6.11148
-2.37533,4.77975,29.2196,6.11321
-2.36658,4.77855,29.2205,6.11494
-2.35783,4.77734,29.2214,6.11667
-2.34908,4.77613,29.2223,6.1184
-2.34033,4.77492,29.2232,6.12013
-2.33158,4.77371,29.224,6.12186
-2.32283,4.77251,29.2249,6.1236
-2.31409,4.7713,29.2258,6.12533
-2.30534,4.77009,29.2266,6.12706
-2.29659,4.76889,29.2275,6.12879
-2.28784,4.76768,29.2283,6.13052
-2.27909,4.76647,29.2292,6.13225
-2.27034,4.76527,29.23,6.13398
-2.26159,4.76406,29.2309,6.13571
-2.25284,4.76285,29.2317,6.13744
-2.24409,4.76165,29.2326,6.13917
-2.23535,4.76044,29.2334,6.1409
-2.2266,4.75924,29.2342,6.14263
-2.21785,4.75803,29.2351,6.14436
-2.2091,4.75683,29.2359,6.14609
-2.20035,4.75562,29.2367,6.14782
-2.1916,4.75442,29.2375,6.14955
-2.18285,4.75321,29.2383,6.15128
-2.1741,4.75201,29.2391,6.15301
-2.16535,4.7508,29.24,6.15474
-2.15661,4.7496,29.2408,6.15647
-2.14786,4.7484,29.2416,6.1582
-2.13911,4.74719,29.2424,6.15993
-2.13036,4.74599,29.2432,6.16166
-2.12161,4.74478,29.244,6.16339
-2.11286,4.74358,29.2447,6.16512
-2.10411,4.74238,29.2455,6.16685
-2.09536,4.74118,29.2463,6.16858
-2.08661,4.73997,29.2471,6.17031
-2.07787,4.73877,29.2479,6.17204
-2.06912,4.73757,29.2486,6.17376
-2.06037,4.73637,29.2494,6.17549
-2.05162,4.73517,29.2502,6.17722
-2.04287,4.73396,29.2509,6.17895
-2.03412,4.73276,29.2517,6.18068
-2.02537,4.73156,29.2525,6.18241
-2.01662,4.73036,29.2532,6.18414
-2.00787,4.72916,29.254,6.18587
-1.99913,4.72796,29.2547,6.1876
-1.99038,4.72676,29.2555,6.18933
-1.98163,4.72556,29.2562,6.19105
-1.97288,4.72436,29.2569,6.19278
-1.96413,4.72316,29.2577,6.19451
-1.95538,4.72196,29.2584,6.19624
-1.94663,4.72076,29.2591,6.19797
-1.93788,4.71956,29.2598,6.1997
-1.92913,4.71836,29.2606,6.20143
-1.92038,4.71716,29.2613,6.20315
-1.91164,4.71596,29.262,6.20488
-1.90289,4.71477,29.2627,6.20661
-1.89414,4.71357,29.2634,6.20834
-1.88539,4.71237,29.2641,6.21007
-1.87664,4.71117,29.2648,6.21179
-1.86789,4.70997,29.2655,6.21352
-1.85914,4.70878,29.2662,6.21525
-1.85039,4.70758,29.2669,6.21698
-1.84164,4.70638,29.2676,6.21871
-1.8329,4.70518,29.2683,6.22043
-1.82415,4.70399,29.269,6.22216
-1.8154,4.70279,29.2697,6.22389
-1.80665,4.70159,29.2703,6.22562
-1.7979,4.7004,29.271,6.22734
-1.78915,4.6992,29.2717,6.22907
-1.7804,4.69801,29.2723,6.2308
-1.77165,4.69681,29.273,6.23253
-1.7629,4.69562,29.2737,6.23425
-1.75416,4.69442,29.2743,6.23598
-1.74541,4.69323,29.275,6.23771
-1.73666,4.69203,29.2756,6.23944
-1.72791,4.69084,29.2763,6.24116
-1.71916,4.68964,29.2769,6.24289
-1.71041,4.68845,29.2776,6.24462
-1.70166,4.68725,29.2782,6.24634
-1.69291,4.68606,29.2788,6.24807
-1.68416,4.68487,29.2795,6.2498
-1.67542,4.68367,29.2801,6.25152
-1.66667,4.68248,29.2807,6.25325
-1.65792,4.68129,29.2813,6.25498
-1.64917,4.68009,29.282,6.2567
-1.64042,4.6789,29.2826,6.25843
-1.63167,4.67771,29.2832,6.26016
-1.62292,4.67652,29.2838,6.26188
-1.61417,4.67532,29.2844,6.26361
-1.60542,4.67413,29.285,6.26533
-1.59668,4.67294,29.2856,6.26706
-1.58793,4.67175,29.2862,6.26879
-1.57918,4.67056,29.2868,6.27051
-1.57043,4.66937,29.2874,6.27224
-1.56168,4.66818,29.288,6.27396
-1.55293,4.66699,29.2885,6.27569
-1.54418,4.66579,29.2891,6.27741
-1.53543,4.6646,29.2897,6.27914
-1.52668,4.66341,29.2903,6.28087
-1.51794,4.66222,29.2908,6.28259
-1.50919,4.66103,29.2914,6.28432
-1.50044,4.65985,29.292,6.28604
-1.49169,4.65866,29.2925,6.28777
-1.48294,4.65747,29.2931,6.28949
-1.47419,4.65628,29.2937,6.29122
-1.46544,4.65509,29.2942,6.29294
-1.45669,4.6539,29.2948,6.29467
-1.44794,4.65271,29.2953,6.29639
-1.4392,4.65152,29.2958,6.29812
-1.43045,4.65034,29.2964,6.29984
-1.4217,4.64915,29.2969,6.30157
-1.41295,4.64796,29.2975,6.30329
-1.4042,4.64677,29.298,6.30501
-1.39545,4.64559,29.2985,6.30674
-1.3867,4.6444,29.299,6.30846
-1.37795,4.64321,29.2996,6.31019
-1.3692,4.64203,29.3001,6.31191
-1.36045,4.64084,29.3006,6.31364
-1.35171,4.63966,29.3011,6.31536
-1.34296,4.63847,29.3016,6.31708
-1.33421,4.63728,29.3021,6.31881
-1.32546,4.6361,29.3026,6.32053
-1.31671,4.63491,29.3031,6.32225
-1.30796,4.63373,29.3036,6.32398
-1.29921,4.63254,29.3041,6.3257
-1.29046,4.63136,29.3046,6.32743
-1.28171,4.63017,29.3051,6.32915
-1.27297,4.62899,29.3055,6.33087
-1.26422,4.62781,29.306,6.3326
-1.25547,4.62662,29.3065,6.33432
-1.24672,4.62544,29.307,6.33604
-1.23797,4.62426,29.3074,6.33776
-1.22922,4.62307,29.3079,6.33949
-1.22047,4.62189,29.3084,6.34121
-1.21172,4.62071,29.3088,6.34293
-1.20297,4.61952,29.3093,6.34466
-1.19423,4.61834,29.3097,6.34638
-1.18548,4.61716,29.3102,6.3481
-1.17673,4.61598,29.3106,6.34982
-1.16798,4.6148,29.3111,6.35155
-1.15923,4.61362,29.3115,6.35327
-1.15048,4.61243,29.312,6.35499
-1.14173,4.61125,29.3124,6.35671
-1.13298,4.61007,29.3128,6.35843
-1.12423,4.60889,29.3133,6.36016
-1.11549,4.60771,29.3137,6.36188
-1.10674,4.60653,29.3141,6.3636
-1.09799,4.60535,29.3145,6.36532
-1.08924,4.60417,29.315,6.36704
-1.08049,4.60299,29.3154,6.36876
-1.07174,4.60181,29.3158,6.37048
-1.06299,4.60063,29.3162,6.37221
-1.05424,4.59945,29.3166,6.37393
-1.04549,4.59828,29.317,6.37565
-1.03675,4.5971,29.3174,6.37737
-1.028,4.59592,29.3178,6.37909
-1.01925,4.59474,29.3182,6.38081
-1.0105,4.59356,29.3186,6.38253
-1.00175,4.59239,29.3189,6.38425
-0.993001,4.59121,29.3193,6.38597
-0.984252,4.59003,29.3197,6.38769
-0.975503,4.58885,29.3201,6.38941
-0.966754,4.58768,29.3205,6.39113
-0.958005,4.5865,29.3208,6.39285
-0.949256,4.58532,29.3212,6.39457
-0.940507,4.58415,29.3216,6.39629
-0.931759,4.58297,29.3219,6.39801
-0.92301,4.5818,29.3223,6.39973
-0.914261,4.58062,29.3226,6.40145
-0.905512,4.57945,29.323,6.40317
-0.896763,4.57827,29.3233,6.40489
-0.888014,4.5771,29.3237,6.40661
-0.879265,4.57592,29.324,6.40833
-0.870516,4.57475,29.3244,6.41005
-0.861767,4.57357,29.3247,6.41177
-0.853018,4.5724,29.325,6.41349
-0.844269,4.57123,29.3254,6.41521
-0.835521,4.57005,29.3257,6.41692
-0.826772,4.56888,29.326,6.41864
-0.818023,4.56771,29.3263,6.42036
-0.809274,4.56653,29.3266,6.42208
-0.800525,4.56536,29.327,6.4238
-0.791776,4.56419,29.3273,6.42552
-0.783027,4.56302,29.3276,6.42723
-0.774278,4.56184,29.3279,6.42895
-0.765529,4.56067,29.3282,6.43067
-0.75678,4.5595,29.3285,6.43239
-0.748031,4.55833,29.3288,6.43411
-0.739283,4.55716,29.3291,6.43582
-0.730534,4.55599,29.3294,6.43754
-0.721785,4.55482,29.3296,6.43926
-0.713036,4.55365,29.3299,6.44097
-0.704287,4.55248,29.3302,6.44269
-0.695538,4.55131,29.3305,6.44441
-0.686789,4.55014,29.3308,6.44613
-0.67804,4.54897,29.331,6.44784
-0.669291,4.5478,29.3313,6.44956
-0.660542,4.54663,29.3316,6.45128
-0.651794,4.54546,29.3318,6.45299
-0.643045,4.54429,29.3321,6.45471
-0.634296,4.54312,29.3323,6.45642
-0.625547,4.54196,29.3326,6.45814
-0.616798,4.54079,29.3328,6.45986
-0.608049,4.53962,29.3331,6.46157
-0.5993,4.53845,29.3333,6.46329
-0.590551,4.53729,29.3336,6.465
-0.581802,4.53612,29.3338,6.46672
-0.573053,4.53495,29.334,6.46843
-0.564304,4.53379,29.3343,6.47015
-0.555556,4.53262,29.3345,6.47186
-0.546807,4.53145,29.3347,6.47358
-0.538058,4.53029,29.3349,6.47529
-0.529309,4.52912,29.3352,6.47701
-0.52056,4.52796,29.3354,6.47872
-0.511811,4.52679,29.3356,6.48044
-0.503062,4.52563,29.3358,6.48215
-0.494313,4.52446,29.336,6.48387
-0.485564,4.5233,29.3362,6.48558
-0.476815,4.52213,29.3364,6.48729
-0.468066,4.52097,29.3366,6.48901
-0.459318,4.51981,29.3368,6.49072
-0.450569,4.51864,29.337,6.49244
-0.44182,4.51748,29.3372,6.49415
-0.433071,4.51632,29.3374,6.49586
-0.424322,4.51516,29.3376,6.49758
-0.415573,4.51399,29.3377,6.49929
-0.406824,4.51283,29.3379,6.501
-0.398075,4.51167,29.3381,6.50271
-0.389326,4.51051,29.3383,6.50443
-0.380577,4.50935,29.3384,6.50614
-0.371829,4.50818,29.3386,6.50785
-0.36308,4.50702,29.3388,6.50956
-0.354331,4.50586,29.3389,6.51128
-0.345582,4.5047,29.3391,6.51299
-0.336833,4.50354,29.3392,6.5147
-0.328084,4.50238,29.3394,6.51641
-0.319335,4.50122,29.3395,6.51812
-0.310586,4.50006,29.3397,6.51983
-0.301837,4.4989,29.3398,6.52154
-0.293088,4.49774,29.3399,6.52326
-0.284339,4.49659,29.3401,6.52497
-0.275591,4.49543,29.3402,6.52668
-0.266842,4.49427,29.3403,6.52839
-0.258093,4.49311,29.3405,6.5301
-0.249344,4.49195,29.3406,6.53181
-0.240595,4.4908,29.3407,6.53352
-0.231846,4.48964,29.3408,6.53523
-0.223097,4.48848,29.3409,6.53694
-0.214348,4.48733,29.341,6.53865
-0.205599,4.48617,29.3411,6.54036
-0.19685,4.48501,29.3413,6.54207
-0.188101,4.48386,29.3414,6.54378
-0.179353,4.4827,29.3415,6.54549
-0.170604,4.48155,29.3415,6.54719
-0.161855,4.48039,29.3416,6.5489
-0.153106,4.47924,29.3417,6.55061
-0.144357,4.47808,29.3418,6.55232
-0.135608,4.47693,29.3419,6.55403
-0.126859,4.47577,29.342,6.55574
-0.11811,4.47462,29.3421,6.55744
-0.109361,4.47346,29.3421,6.55915
-0.100612,4.47231,29.3422,6.56086
-0.0918635,4.47116,29.3423,6.56257
