Position,Hauteur,Debit,Vitesse
3.65567,3.96268,29.0818,7.33891
3.69065,3.96258,29.0817,7.33908
3.72564,3.96251,29.0818,7.33923
3.76062,3.9625,29.0824,7.33941
3.7956,3.96265,29.0852,7.33985
3.83058,3.96292,29.0891,7.34032
3.86557,3.96298,29.09,7.34044
3.90055,3.96298,29.0899,7.34043
3.93553,3.96292,29.0891,7.34032
3.97051,3.96265,29.0854,7.33988
4.0055,3.96221,29.0794,7.33919
4.04048,3.96206,29.0775,7.33901
4.07546,3.96205,29.0776,7.33903
4.11044,3.96208,29.0786,7.33922
4.14543,3.96232,29.0826,7.3398
4.18041,3.96266,29.0879,7.3405
4.21539,3.96269,29.0891,7.34073
4.25037,3.96262,29.089,7.34085
4.28536,3.96248,29.0885,7.34097
4.32034,3.96222,29.086,7.34083
4.35532,3.96176,29.0807,7.34035
4.3903,3.96148,29.078,7.3402
4.42529,3.96141,29.0779,7.3403
4.46027,3.96139,29.0782,7.34041
4.49525,3.96147,29.0803,7.3408
4.53023,3.96182,29.0857,7.3415
4.56522,3.96203,29.0889,7.34192
4.6002,3.96204,29.0892,7.34196
4.63518,3.96205,29.089,7.34192
4.67016,3.962,29.0879,7.34174
4.70515,3.96175,29.0839,7.34118
4.74013,3.96143,29.0788,7.34049
4.77511,3.9614,29.0778,7.34029
4.81009,3.96147,29.0779,7.34019
4.84508,3.96161,29.0787,7.34012
4.88006,3.96191,29.0819,7.34037
4.91504,3.96233,29.0868,7.34084
4.95002,3.96251,29.0883,7.34089
4.98501,3.96255,29.0884,7.34081
5.01999,3.96257,29.0881,7.34073
5.05497,3.9625,29.0865,7.34044
5.08996,3.96225,29.0828,7.33997
5.12494,3.96211,29.0808,7.33972
5.15992,3.96209,29.0807,7.33973
5.1949,3.96209,29.0809,7.33977
5.22989,3.96214,29.0821,7.34
5.26487,3.96232,29.0851,7.34042
5.29985,3.96238,29.0865,7.34068
5.33483,3.96235,29.0866,7.34074
5.36982,3.96226,29.0863,7.34084
5.4048,3.9621,29.085,7.34079
5.43978,3.96187,29.0824,7.34058
5.47476,3.96175,29.0814,7.34055
5.50975,3.96172,29.0814,7.34061
5.54473,3.96171,29.0817,7.34068
5.57971,3.96177,29.083,7.34091
5.61469,3.96194,29.0855,7.34122
5.64968,3.96201,29.0864,7.34133
5.68466,3.96201,29.0864,7.34133
5.71964,3.962,29.0861,7.34127
5.75462,3.96192,29.0847,7.34106
5.78961,3.96176,29.0822,7.34073
5.82459,3.96172,29.0814,7.34059
5.85957,3.96174,29.0814,7.34055
5.89455,3.9618,29.0817,7.34053
5.92954,3.96193,29.0832,7.34066
5.96452,3.96221,29.0867,7.34104
5.9995,3.96239,29.0889,7.34127
6.03448,3.96241,29.0891,7.34127
6.06947,3.96241,29.0891,7.34127
6.10445,3.9624,29.089,7.34125
6.13943,3.96235,29.0885,7.34124
6.17441,3.96227,29.0877,7.34118
6.2094,3.9622,29.0872,7.34117
6.24438,3.96217,29.0871,7.3412
6.27936,3.96213,29.087,7.34124
6.31434,3.96208,29.0867,7.34126
6.34933,3.96199,29.0859,7.34122
6.38431,3.96187,29.0846,7.34113
6.41929,3.96182,29.0843,7.34114
6.45427,3.9618,29.0843,7.34118
6.48926,3.96179,29.0844,7.34122
6.52424,3.96183,29.0853,7.34138
6.55922,3.96208,29.0888,7.34179
6.5942,3.96247,29.094,7.34239
6.62919,3.9626,29.0957,7.34258
6.66417,3.96261,29.0957,7.34257
6.69915,3.9626,29.0954,7.3425
6.73413,3.96248,29.0934,7.34223
6.76912,3.96196,29.0862,7.34136
6.8041,3.96118,29.0753,7.34008
6.83908,3.96092,29.0717,7.33962
6.87406,3.96092,29.0716,7.33961
6.90905,3.96095,29.0719,7.33962
6.94403,3.96107,29.0735,7.33981
6.97901,3.96146,29.0788,7.34044
7.01399,3.96189,29.0847,7.34113
7.04898,3.96196,29.0859,7.34129
7.08396,3.96195,29.0859,7.34129
7.11894,3.96191,29.0854,7.34126
7.15392,3.96174,29.0832,7.34101
7.18891,3.96137,29.0781,7.34041
7.22389,3.96114,29.0748,7.34001
7.25887,3.96113,29.0746,7.33996
7.29385,3.96116,29.0747,7.33994
7.32884,3.96124,29.0754,7.33998
7.36382,3.96146,29.0781,7.34026
7.3988,3.96177,29.0821,7.34068
7.43378,3.96188,29.0833,7.34078
7.46877,3.96189,29.0833,7.34076
7.50375,3.96189,29.0832,7.34073
7.53873,3.96186,29.0825,7.34062
7.57371,3.96174,29.0808,7.34042
7.6087,3.96166,29.0797,7.34029
7.64368,3.96164,29.0797,7.34032
7.67866,3.96164,29.0797,7.34033
7.71364,3.96163,29.0799,7.3404
7.74863,3.96166,29.0808,7.34056
7.78361,3.96171,29.0818,7.34073
7.81859,3.96171,29.082,7.34078
7.85357,3.96167,29.082,7.34085
7.88856,3.96164,29.082,7.34091
7.92354,3.9616,29.082,7.34096
7.95852,3.96157,29.0819,7.34101
7.9935,3.96155,29.0819,7.34105
8.02849,3.96153,29.0819,7.34109
8.06347,3.96151,29.0819,7.34112
8.09845,3.9615,29.0818,7.34112
8.13343,3.96148,29.0816,7.34109
8.16842,3.96146,29.0811,7.34101
8.2034,3.96145,29.0808,7.34096
8.23838,3.96147,29.0808,7.34092
8.27336,3.9615,29.0809,7.34087
8.30835,3.96154,29.0811,7.34086
8.34333,3.96161,29.0819,7.34092
8.37831,3.96176,29.0838,7.34113
8.41329,3.96192,29.0859,7.34136
8.44828,3.96195,29.0863,7.34141
8.48326,3.96195,29.0863,7.34141
8.51824,3.96195,29.0863,7.34141
8.55322,3.96195,29.0863,7.3414
8.58821,3.96195,29.0863,7.3414
8.62319,3.96196,29.0863,7.34138
8.65817,3.96197,29.0862,7.34136
8.69315,3.96197,29.0861,7.34132
8.72814,3.96197,29.0858,7.34124
8.76312,3.96196,29.0854,7.34116
8.7981,3.96198,29.0854,7.34113
8.83308,3.962,29.0854,7.34108
8.86807,3.96202,29.0854,7.34106
8.90305,3.96204,29.0856,7.34107
8.93803,3.96211,29.0865,7.34117
8.97301,3.96228,29.0889,7.34146
9.008,3.96243,29.0911,7.34174
9.04298,3.96244,29.0915,7.3418
9.07796,3.96242,29.0914,7.34183
9.11294,3.96237,29.0912,7.34187
9.14793,3.96226,29.0901,7.34179
9.18291,3.96202,29.0871,7.34148
9.21789,3.96178,29.0842,7.3412
9.25287,3.96173,29.0838,7.34119
9.28786,3.96171,29.0838,7.34122
9.32284,3.96171,29.0839,7.34125
9.35782,3.96175,29.0845,7.34131
9.3928,3.96191,29.0863,7.34148
9.42779,3.96212,29.0886,7.34169
9.46277,3.96221,29.0894,7.34172
9.49775,3.96225,29.0896,7.34167
9.53273,3.96229,29.0896,7.34162
9.56772,3.96234,29.0898,7.34158
9.6027,3.96242,29.0905,7.34162
9.63768,3.96258,29.0926,7.34183
9.67266,3.96277,29.0951,7.34211
9.70765,3.96281,29.0957,7.34219
9.74263,3.9628,29.0957,7.34221
9.77761,3.96274,29.0955,7.34227
9.81259,3.96262,29.0946,7.34225
9.84758,3.9623,29.0908,7.3419
9.88256,3.96161,29.082,7.34095
9.91754,3.96107,29.0754,7.3403
9.95252,3.96097,29.0747,7.34031
9.98751,3.96093,29.0748,7.34039
10.0225,3.96092,29.0751,7.34049
10.0575,3.96101,29.0771,7.34084
10.0925,3.96131,29.0817,7.34143
10.1274,3.96148,29.0842,7.34176
10.1624,3.96148,29.0843,7.34179
10.1974,3.9615,29.0842,7.34173
10.2324,3.96147,29.0834,7.34157
10.2674,3.96127,29.0799,7.34106
10.3023,3.96091,29.0744,7.34033
10.3373,3.96085,29.0727,7.34001
10.3723,3.96089,29.0727,7.33994
10.4073,3.96097,29.0728,7.33982
10.4423,3.96108,29.0736,7.33982
10.4773,3.96129,29.076,7.34003
10.5122,3.96146,29.078,7.34021
10.5472,3.9615,29.0782,7.34021
10.5822,3.9615,29.0782,7.34021
10.6172,3.96149,29.078,7.34018
10.6522,3.96141,29.0773,7.34014
10.6872,3.96131,29.0762,7.34006
10.7221,3.96126,29.0759,7.34008
10.7571,3.96123,29.0759,7.34013
10.7921,3.96122,29.076,7.34017
10.8271,3.96123,29.0764,7.34026
10.8621,3.96132,29.078,7.34048
10.8971,3.96146,29.08,7.34073
10.932,3.96151,29.0805,7.34076
10.967,3.96155,29.0806,7.3407
11.002,3.9616,29.0806,7.34062
11.037,3.96166,29.0807,7.34054
11.072,3.96171,29.0807,7.34045
11.1069,3.96175,29.0807,7.34038
11.1419,3.96178,29.0807,7.34032
11.1769,3.9618,29.0808,7.34029
11.2119,3.96181,29.0808,7.34029
11.2469,3.96181,29.0809,7.34032
11.2819,3.96181,29.0811,7.34036
11.3168,3.96177,29.0812,7.34044
11.3518,3.96174,29.0813,7.34054
11.3868,3.96171,29.0815,7.34065
11.4218,3.96171,29.0822,7.34082
11.4568,3.96174,29.0834,7.34106
11.4918,3.96173,29.0838,7.34119
11.5267,3.96169,29.0839,7.34128
11.5617,3.96165,29.0839,7.34134
11.5967,3.96163,29.0838,7.34137
11.6317,3.96162,29.0837,7.34136
11.6667,3.96161,29.0835,7.34132
11.7016,3.96164,29.0835,7.34128
11.7366,3.96169,29.0835,7.34119
11.7716,3.96175,29.0837,7.34113
11.8066,3.96182,29.0841,7.3411
11.8416,3.96194,29.0853,7.34117
11.8766,3.96208,29.0869,7.34131
11.9115,3.96213,29.0874,7.34134
11.9465,3.96214,29.0874,7.34134
11.9815,3.96213,29.0874,7.34134
12.0165,3.96209,29.0872,7.34138
12.0515,3.96204,29.0869,7.34141
12.0865,3.96195,29.0862,7.34138
12.1214,3.96187,29.0855,7.34135
12.1564,3.96185,29.0854,7.34137
12.1914,3.96184,29.0854,7.34138
12.2264,3.96184,29.0854,7.34139
12.2614,3.96188,29.0856,7.34136
12.2964,3.96195,29.0861,7.34135
12.3313,3.96212,29.0879,7.34149
12.3663,3.96254,29.0931,7.34202
12.4013,3.96303,29.0992,7.34267
12.4363,3.96317,29.1007,7.34277
12.4713,3.9632,29.1007,7.34273
12.5062,3.96321,29.1006,7.3427
12.5412,3.9632,29.1003,7.34262
12.5762,3.96305,29.0982,7.34236
12.6112,3.96242,29.0896,7.34138
12.6462,3.9608,29.0678,7.33886
12.6812,3.95932,29.0478,7.33656
12.7161,3.95906,29.0445,7.33619
12.7511,3.95906,29.0445,7.3362
12.7861,3.95907,29.0448,7.33627
12.8211,3.95921,29.0471,7.33657
12.8561,3.95993,29.0571,7.33776
12.8911,3.9621,29.0867,7.34123
12.926,3.96477,29.1232,7.34549
12.961,3.96546,29.1329,7.34666
12.996,3.96547,29.1332,7.3467
13.031,3.96543,29.1329,7.34673
13.066,3.96529,29.1315,7.34661
13.1009,3.96477,29.1247,7.34588
13.1359,3.96324,29.1041,7.34352
13.1709,3.96128,29.0775,7.34044
13.2059,3.96067,29.07,7.33967
13.2409,3.96066,29.0698,7.33964
13.2759,3.96065,29.0699,7.33967
13.3108,3.96069,29.0707,7.3398
13.3458,3.96093,29.0741,7.34022
13.3808,3.9614,29.0804,7.34095
13.4158,3.96165,29.0834,7.34122
13.4508,3.96166,29.0835,7.34124
13.4858,3.96169,29.0835,7.34118
13.5207,3.96167,29.0829,7.34107
13.5557,3.96154,29.0805,7.34072
13.5907,3.96123,29.076,7.34014
13.6257,3.96111,29.0738,7.33983
13.6607,3.96111,29.0737,7.33978
13.6957,3.96116,29.0738,7.33971
13.7306,3.9612,29.0739,7.33968
13.7656,3.96128,29.0747,7.33972
13.8006,3.9614,29.0762,7.33986
13.8356,3.96148,29.077,7.33995
13.8706,3.96149,29.0771,7.33995
13.9055,3.96149,29.0771,7.33995
13.9405,3.96147,29.0771,7.33997
13.9755,3.96146,29.0771,7.34
14.0105,3.96144,29.0771,7.34003
14.0455,3.96142,29.0771,7.34007
14.0805,3.96142,29.0774,7.34014
14.1154,3.96146,29.0784,7.34031
14.1504,3.96158,29.0802,7.34055
14.1854,3.96162,29.081,7.34069
14.2204,3.96162,29.0811,7.34071
14.2554,3.9616,29.0811,7.34075
14.2904,3.96159,29.0811,7.34077
14.3253,3.96157,29.0811,7.3408
14.3603,3.96157,29.0811,7.34082
14.3953,3.96156,29.0813,7.34085
14.4303,3.96158,29.0817,7.34094
14.4653,3.96168,29.0833,7.34115
14.5002,3.96184,29.0857,7.34144
14.5352,3.96189,29.0865,7.34157
14.5702,3.96189,29.0865,7.34159
14.6052,3.96186,29.0865,7.34162
14.6402,3.96184,29.0863,7.34162
14.6752,3.96178,29.0856,7.34154
14.7101,3.96165,29.0837,7.3413
14.7451,3.96154,29.0819,7.34105
14.7801,3.96154,29.0817,7.341
14.8151,3.96159,29.0817,7.34091
14.8501,3.96164,29.0818,7.34084
14.8851,3.9617,29.082,7.3408
14.92,3.96178,29.0828,7.34083
14.955,3.96189,29.0839,7.34091
14.99,3.96194,29.0842,7.34091
15.025,3.96195,29.0843,7.34089
15.06,3.96196,29.0842,7.34087
15.095,3.96196,29.0842,7.34086
15.1299,3.96195,29.0841,7.34085
15.1649,3.96191,29.0838,7.34087
15.1999,3.96187,29.0837,7.3409
15.2349,3.96183,29.0835,7.34093
15.2699,3.9618,29.0835,7.34098
15.3048,3.96177,29.0835,7.34103
15.3398,3.96175,29.0835,7.34108
15.3748,3.96173,29.0835,7.34112
15.4098,3.96173,29.0837,7.34116
15.4448,3.96174,29.0841,7.34123
15.4798,3.96177,29.0845,7.34129
15.5147,3.96179,29.0846,7.34128
15.5497,3.9618,29.0846,7.34127
15.5847,3.96182,29.0847,7.34125
15.6197,3.96183,29.0847,7.34122
15.6547,3.96184,29.0847,7.3412
15.6897,3.96184,29.0846,7.34119
15.7246,3.96184,29.0845,7.34115
15.7596,3.9618,29.084,7.3411
15.7946,3.96177,29.0836,7.34106
15.8296,3.96176,29.0835,7.34106
15.8646,3.96175,29.0835,7.34106
15.8996,3.96175,29.0835,7.34106
15.9345,3.96176,29.0835,7.34105
15.9695,3.96179,29.0836,7.34104
16.0045,3.96183,29.0839,7.34104
16.0395,3.96187,29.0843,7.34105
16.0745,3.96189,29.0844,7.34103
16.1094,3.9619,29.0844,7.34102
16.1444,3.96191,29.0844,7.341
16.1794,3.96192,29.0844,7.34099
16.2144,3.96192,29.0844,7.34099
16.2494,3.96192,29.0844,7.341
16.2844,3.96192,29.0845,7.34101
16.3193,3.96192,29.0846,7.34104
16.3543,3.96194,29.0849,7.34109
16.3893,3.96195,29.0851,7.34112
16.4243,3.96194,29.0851,7.34113
16.4593,3.96194,29.0851,7.34114
16.4943,3.96193,29.0851,7.34115
16.5292,3.96192,29.0851,7.34115
16.5642,3.96191,29.085,7.34116
16.5992,3.9619,29.085,7.34118
16.6342,3.96189,29.085,7.3412
16.6692,3.96188,29.085,7.34123
16.7041,3.96187,29.0852,7.34126
16.7391,3.9619,29.0858,7.34138
16.7741,3.96207,29.0883,7.34169
16.8091,3.96249,29.0941,7.34238
16.8441,3.96282,29.0987,7.34293
16.8791,3.96289,29.0994,7.34297
16.914,3.96291,29.0994,7.34295
16.949,3.96292,29.0994,7.34291
16.984,3.96294,29.0994,7.34287
17.019,3.96294,29.099,7.34278
17.054,3.96284,29.0971,7.34249
17.089,3.96243,29.0911,7.34175
17.1239,3.96181,29.0825,7.34071
17.1589,3.96161,29.0795,7.34032
17.1939,3.96161,29.0794,7.3403
17.2289,3.96162,29.0794,7.34028
17.2639,3.96162,29.0794,7.34029
17.2989,3.9616,29.0794,7.34032
17.3338,3.96161,29.0798,7.34041
17.3688,3.96168,29.0813,7.34066
17.4038,3.96184,29.0839,7.34101
17.4388,3.96188,29.0849,7.34119
17.4738,3.96185,29.0849,7.34124
17.5087,3.96181,29.0849,7.34132
17.5437,3.96176,29.0848,7.34138
17.5787,3.9617,29.0844,7.34139
17.6137,3.96156,29.0828,7.34124
17.6487,3.96129,29.0791,7.34083
17.6837,3.9611,29.0764,7.34051
17.7186,3.96108,29.0761,7.34045
17.7536,3.96113,29.0762,7.34037
17.7886,3.9612,29.0762,7.34027
17.8236,3.96126,29.0764,7.34019
17.8586,3.96134,29.0768,7.34014
17.8936,3.96144,29.0776,7.34016
17.9285,3.96156,29.0788,7.34024
17.9635,3.96162,29.0793,7.34025
17.9985,3.96164,29.0793,7.34024
18.0335,3.96164,29.0793,7.34024
18.0685,3.96162,29.0793,7.34026
18.1034,3.96158,29.0793,7.34033
18.1384,3.96153,29.0793,7.34041
18.1734,3.96149,29.0793,7.34051
18.2084,3.96146,29.0796,7.34063
18.2434,3.96147,29.0807,7.34088
18.2784,3.96153,29.0822,7.34116
18.3133,3.96153,29.0827,7.34128
18.3483,3.96151,29.0828,7.34136
18.3833,3.96148,29.0829,7.34143
18.4183,3.96148,29.083,7.34146
18.4533,3.9615,29.0834,7.34152
18.4883,3.96162,29.0842,7.34147
18.5232,3.96174,29.0847,7.34139
18.5582,3.96184,29.0849,7.34127
18.5932,3.96193,29.0851,7.34114
18.6282,3.962,29.0851,7.34102
18.6632,3.96205,29.0851,7.34093
18.6982,3.96209,29.0851,7.34084
18.7331,3.96211,29.085,7.34079
18.7681,3.96213,29.085,7.34075
18.8031,3.96213,29.085,7.34075
18.8381,3.96212,29.085,7.34077
18.8731,3.96209,29.0851,7.34084
18.908,3.96204,29.0852,7.34096
18.943,3.96198,29.0852,7.34107
18.978,3.96192,29.0851,7.34117
19.013,3.96187,29.0851,7.34124
19.048,3.96182,29.0849,7.34129
19.083,3.96177,29.0845,7.34131
19.1179,3.9617,29.084,7.34128
19.1529,3.96167,29.0836,7.34127
19.1879,3.96166,29.0836,7.34128
19.2229,3.96166,29.0836,7.34127
19.2579,3.96167,29.0837,7.34126
19.2929,3.96171,29.0838,7.34122
19.3278,3.96176,29.0841,7.34119
19.3628,3.96183,29.0846,7.34119
19.3978,3.96191,29.0851,7.34117
19.4328,3.96197,29.0854,7.34113
19.4678,3.96202,29.0855,7.34107
19.5027,3.96206,29.0855,7.34101
19.5377,3.96209,29.0855,7.34095
19.5727,3.96212,29.0855,7.34089
19.6077,3.96214,29.0855,7.34085
19.6427,3.96214,29.0854,7.34084
19.6777,3.96213,29.0853,7.34082
19.7126,3.962,29.0848,7.34095
19.7476,3.96185,29.0842,7.34108
19.7826,3.96171,29.0838,7.34122
19.8176,3.9616,29.0835,7.34135
19.8526,3.96152,29.0834,7.34146
19.8876,3.96148,29.0834,7.34155
19.9225,3.96145,29.0834,7.3416
19.9575,3.96145,29.0835,7.34163
19.9925,3.9615,29.0838,7.34161
20.0275,3.96163,29.0843,7.34149
20.0625,3.96176,29.0847,7.34137
20.0975,3.96186,29.085,7.34126
20.1324,3.96191,29.0851,7.34116
20.1674,3.96194,29.0851,7.34111
20.2024,3.96195,29.085,7.34108
20.2374,3.96196,29.0849,7.34105
20.2724,3.96191,29.0847,7.34108
20.3073,3.96186,29.0845,7.34112
20.3423,3.96182,29.0844,7.34116
20.3773,3.96181,29.0843,7.34118
20.4123,3.96181,29.0843,7.34118
20.4473,3.96182,29.0844,7.34116
20.4823,3.96189,29.0845,7.34106
20.5172,3.96196,29.0846,7.34096
20.5522,3.96201,29.0846,7.34086
20.5872,3.96206,29.0846,7.34078
20.6222,3.9621,29.0846,7.3407
20.6572,3.96214,29.0846,7.34062
20.6922,3.9622,29.0847,7.34055
20.7271,3.96226,29.085,7.34051
20.7621,3.96233,29.0854,7.34047
20.7971,3.96236,29.0854,7.34042
20.8321,3.96237,29.0854,7.3404
20.8671,3.96237,29.0854,7.34039
20.902,3.9622,29.085,7.34061
20.937,3.96196,29.0844,7.34092
20.972,3.96172,29.0839,7.34124
21.007,3.9615,29.0835,7.34154
21.042,3.96133,29.0835,7.34183
21.077,3.96122,29.0835,7.34205
21.1119,3.96115,29.0837,7.34223
21.1469,3.96115,29.0842,7.34238
21.1819,3.96116,29.0848,7.3425
21.2169,3.96126,29.0852,7.34241
21.2519,3.96142,29.0855,7.3422
21.2869,3.96159,29.0856,7.3419
21.3218,3.96174,29.0856,7.34162
21.3568,3.96185,29.0854,7.34135
21.3918,3.96191,29.0848,7.3411
21.4268,3.96195,29.0843,7.34091
21.4618,3.96198,29.0842,7.34083
21.4968,3.962,29.0842,7.34078
21.5317,3.96201,29.0842,7.34076
21.5667,3.96203,29.0843,7.34075
21.6017,3.96207,29.0847,7.34078
21.6367,3.96214,29.0855,7.34085
21.6717,3.9622,29.086,7.34087
21.7066,3.96222,29.086,7.34085
21.7416,3.96223,29.086,7.34082
21.7766,3.96224,29.086,7.3408
21.8116,3.96224,29.0859,7.34077
21.8466,3.96219,29.0855,7.34076
21.8816,3.96213,29.0849,7.34073
21.9165,3.96209,29.0847,7.34075
21.9515,3.96207,29.0847,7.34078
21.9865,3.96206,29.0847,7.3408
22.0215,3.96205,29.0847,7.34082
22.0565,3.96205,29.0848,7.34086
22.0915,3.96204,29.085,7.34091
22.1264,3.96202,29.085,7.34096
22.1614,3.96199,29.085,7.341
22.1964,3.96196,29.0849,7.34104
22.2314,3.96191,29.0847,7.34107
22.2664,3.96186,29.0845,7.34114
22.3013,3.9618,29.0845,7.34124
22.3363,3.96174,29.0845,7.34135
22.3713,3.9617,29.0847,7.34146
22.4063,3.9617,29.0852,7.34159
22.4413,3.96171,29.0856,7.34166
22.4763,3.96173,29.0858,7.34167
22.5112,3.96184,29.086,7.34153
22.5462,3.96197,29.086,7.3413
22.5812,3.96209,29.0858,7.34104
22.6162,3.96214,29.0851,7.34075
22.6512,3.96213,29.0835,7.34036
22.6862,3.96209,29.0827,7.34024
22.7211,3.96208,29.0824,7.34019
22.7561,3.96197,29.0821,7.34032
22.7911,3.96185,29.0821,7.34053
22.8261,3.96176,29.0822,7.34071
22.8611,3.96173,29.0825,7.34086
22.8961,3.9618,29.0844,7.34121
22.931,3.96223,29.0901,7.34185
22.966,3.96281,29.0974,7.34262
23.001,3.963,29.0996,7.34282
23.036,3.96301,29.0996,7.3428
23.071,3.96301,29.0996,7.3428
23.1059,3.96303,29.0995,7.34274
23.1409,3.96302,29.099,7.34262
23.1759,3.96287,29.0963,7.34224
23.2109,3.96228,29.0882,7.34127
23.2459,3.96148,29.0776,7.34008
23.2809,3.96116,29.0743,7.33984
23.3158,3.96111,29.0742,7.33991
23.3508,3.96108,29.0742,7.33996
23.3858,3.96107,29.0743,7.34001
23.4208,3.96108,29.0748,7.34011
23.4558,3.9612,29.0768,7.3404
23.4908,3.96147,29.0808,7.34092
23.5257,3.9616,29.0831,7.34124
23.5607,3.96164,29.0832,7.34122
23.5957,3.96169,29.0833,7.34114
23.6307,3.96174,29.0833,7.34104
23.6657,3.96175,29.0832,7.341
23.7006,3.9617,29.0826,7.34093
23.7356,3.96155,29.0817,7.34099
23.7706,3.96149,29.0813,7.341
23.8056,3.96153,29.0813,7.34093
23.8406,3.9621,29.082,7.34004
23.8756,3.96244,29.0827,7.33959
23.9105,3.96222,29.0834,7.34019
23.9455,3.96199,29.0845,7.34089
23.9805,3.96223,29.0852,7.34061
24.0155,3.96063,29.0759,7.34124
24.0505,3.94385,29.0205,7.35841
24.0855,3.94219,29.0086,7.35849
24.1204,3.89015,28.9806,7.44973
24.1554,3.45129,25.0724,7.26465
24.1904,1.96296,7.88787,4.01836
24.2254,1.02322,0.520798,0.508979
24.2604,0.996708,0.00303321,0.00304323
24.2954,0.999594,-0.00162628,-0.00162694
24.3303,0.99997,-0.000122453,-0.000122456
24.3653,1,7.23084e-07,7.23084e-07
24.4003,1,3.47105e-07,3.47105e-07
24.4353,1,-1.64021e-08,-1.64021e-08
24.4703,1,-7.66809e-10,-7.66809e-10
24.5052,1,-6.18349e-11,-6.18349e-11
24.5402,1,1.96167e-11,1.96167e-11
24.5752,1,7.48625e-14,7.48625e-14
24.6102,1,-2.21089e-14,-2.21089e-14
24.6452,1,-5.2982e-15,-5.2982e-15
24.6802,1,-3.37549e-16,-3.37549e-16
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
