Position,Hauteur,Debit,Vitesse
28.3533,0.972799,9.74792,10.0205
28.3883,0.972673,9.7583,10.0325
28.4233,0.97243,9.76694,10.0438
28.4583,0.973199,9.79289,10.0626
28.4933,0.977559,9.86342,10.0898
28.5282,0.980787,9.91625,10.1105
28.5632,0.980662,9.91901,10.1146
28.5982,0.979298,9.91679,10.1264
28.6332,0.978358,9.918,10.1374
28.6682,0.9777,9.92202,10.1483
28.7031,0.977151,9.92803,10.1602
28.7381,0.976649,9.93524,10.1728
28.7731,0.976183,9.94324,10.1858
28.8081,0.97582,9.95254,10.1992
28.8431,0.975601,9.96368,10.2129
28.8781,0.975303,9.97384,10.2264
28.913,0.975087,9.98347,10.2386
28.948,0.976082,10.0158,10.2613
28.983,0.980362,10.0871,10.2892
29.018,0.981468,10.1104,10.3013
29.053,0.980398,10.1079,10.31
29.088,0.978775,10.1068,10.326
29.1229,0.977742,10.1085,10.3387
29.1579,0.976858,10.1123,10.3519
29.1929,0.975981,10.1164,10.3654
29.2279,0.975172,10.1214,10.3791
29.2629,0.974494,10.1283,10.3934
29.2979,0.974107,10.1361,10.4055
29.3328,0.974481,10.1593,10.4254
29.3678,0.974648,10.172,10.4366
29.4028,0.973241,10.1699,10.4495
29.4378,0.971535,10.1695,10.4674
29.4728,0.97042,10.1721,10.4821
29.5077,0.96965,10.1785,10.4971
29.5427,0.968966,10.186,10.5122
29.5777,0.968765,10.1966,10.5254
29.6127,0.969895,10.2305,10.5481
29.6477,0.970542,10.246,10.557
29.6827,0.968748,10.2396,10.5699
29.7176,0.96452,10.2178,10.5936
29.7526,0.960673,10.1992,10.6168
29.7876,0.958306,10.1971,10.6408
29.8226,0.956754,10.1984,10.6594
29.8576,0.9554,10.2018,10.678
29.8926,0.954271,10.2069,10.6961
29.9275,0.953363,10.2137,10.7134
29.9625,0.952644,10.2218,10.7299
29.9975,0.952066,10.2305,10.7456
30.0325,0.951607,10.2397,10.7604
30.0675,0.951262,10.2495,10.7747
30.1024,0.951034,10.2603,10.7885
30.1374,0.9509,10.272,10.8024
30.1724,0.950834,10.2844,10.8162
30.2074,0.950857,10.2985,10.8307
30.2424,0.950909,10.3127,10.8451
30.2774,0.950856,10.3248,10.8584
30.3123,0.950911,10.3398,10.8736
30.3473,0.951489,10.3598,10.888
30.3823,0.952106,10.3789,10.901
30.4173,0.952573,10.3963,10.9139
30.4523,0.95305,10.414,10.927
30.4873,0.953512,10.4316,10.9402
30.5222,0.953721,10.4461,10.953
30.5572,0.953881,10.4605,10.9663
30.5922,0.955013,10.49,10.9841
30.6272,0.958635,10.5515,11.0068
30.6622,0.960788,10.5911,11.0233
30.6972,0.960532,10.5919,11.0271
30.7321,0.959297,10.5893,11.0386
30.7671,0.958503,10.5906,11.0491
30.8021,0.957949,10.5945,11.0596
30.8371,0.95755,10.6008,11.0708
30.8721,0.95731,10.6094,11.0825
30.907,0.957149,10.6191,11.0945
30.942,0.95695,10.6273,11.1054
30.977,0.957079,10.6415,11.1187
31.012,0.958435,10.6736,11.1365
31.047,0.960641,10.7145,11.1535
31.082,0.962082,10.746,11.1695
31.1169,0.962703,10.7667,11.1839
31.1519,0.963025,10.7832,11.1972
31.1869,0.963071,10.7954,11.2093
31.2219,0.96276,10.8017,11.2195
31.2569,0.962827,10.8145,11.232
31.2919,0.9651,10.8625,11.2553
31.3268,0.966636,10.8942,11.2703
31.3618,0.965968,10.8923,11.2761
31.3968,0.964407,10.8894,11.2913
31.4318,0.963629,10.8914,11.3024
31.4668,0.963188,10.8969,11.3133
31.5017,0.962908,10.9047,11.3247
31.5367,0.962676,10.9132,11.3363
31.5717,0.962522,10.9227,11.348
31.6067,0.962443,10.9336,11.3603
31.6417,0.962292,10.9426,11.3714
31.6767,0.961969,10.9489,11.3817
31.7116,0.962501,10.9713,11.3988
31.7466,0.965787,11.0315,11.4223
31.7816,0.966964,11.0552,11.4329
31.8166,0.966232,11.0528,11.439
31.8516,0.964997,11.0517,11.4525
31.8866,0.964338,11.054,11.4627
31.9215,0.963954,11.0607,11.4743
31.9565,0.963617,11.0675,11.4854
31.9915,0.963734,11.082,11.499
32.0265,0.965993,11.1295,11.5213
32.0615,0.967531,11.1599,11.5344
32.0965,0.967114,11.1592,11.5386
32.1314,0.965965,11.1577,11.5508
32.1664,0.965341,11.1601,11.5608
32.2014,0.965031,11.1666,11.5712
32.2364,0.964945,11.1766,11.5826
32.2714,0.964817,11.1859,11.5938
32.3063,0.964728,11.1944,11.6037
32.3413,0.965834,11.2257,11.6228
32.3763,0.970822,11.3099,11.6498
32.4113,0.973548,11.3582,11.6668
32.4463,0.973251,11.3585,11.6707
32.4813,0.971982,11.3557,11.683
32.5162,0.971218,11.3571,11.6936
32.5512,0.970796,11.3624,11.7042
32.5862,0.970459,11.3687,11.7148
32.6212,0.970532,11.381,11.7265
32.6562,0.972855,11.4306,11.7496
32.6912,0.975656,11.4806,11.767
32.7261,0.975602,11.4838,11.771
32.7611,0.974558,11.4823,11.782
32.7961,0.973854,11.4836,11.7919
32.8311,0.973448,11.4881,11.8015
32.8661,0.973241,11.4961,11.8122
32.901,0.973127,11.5054,11.8231
32.936,0.973118,11.5163,11.8345
32.971,0.973371,11.5326,11.8481
33.006,0.973533,11.5465,11.8604
33.041,0.973372,11.5541,11.8702
33.076,0.974016,11.5781,11.887
33.1109,0.978598,11.6603,11.9154
33.1459,0.982593,11.7281,11.9359
33.1809,0.982684,11.7328,11.9396
33.2159,0.981755,11.7312,11.9492
33.2509,0.981132,11.7328,11.9584
33.2859,0.980837,11.7383,11.9677
33.3208,0.980778,11.7472,11.9774
33.3558,0.980919,11.7608,11.9896
33.3908,0.980968,11.7719,12.0003
33.4258,0.980894,11.7793,12.0088
33.4608,0.981743,11.8061,12.0257
33.4958,0.985983,11.8797,12.0485
33.5307,0.988277,11.9203,12.0616
33.5657,0.988052,11.9204,12.0645
33.6007,0.987044,11.9182,12.0746
33.6357,0.986431,11.9195,12.0835
33.6707,0.986068,11.9237,12.0921
33.7056,0.985933,11.9314,12.1017
33.7406,0.985856,11.9405,12.1118
33.7756,0.985724,11.9475,12.1205
33.8106,0.986208,11.9666,12.134
33.8456,0.98994,12.035,12.1573
33.8806,0.99503,12.1191,12.1796
33.9155,0.995667,12.1333,12.1861
33.9505,0.995109,12.1317,12.1914
33.9855,0.99437,12.1317,12.2004
34.0205,0.994019,12.1349,12.2079
34.0555,0.993842,12.1405,12.2157
34.0905,0.993775,12.1483,12.2244
34.1254,0.993719,12.1564,12.2332
34.1604,0.993701,12.1648,12.2419
34.1954,0.993927,12.1784,12.2528
34.2304,0.994584,12.1972,12.2636
34.2654,0.995143,12.2155,12.2751
34.3003,0.995211,12.2261,12.285
34.3353,0.994959,12.2314,12.2934
34.3703,0.995482,12.2566,12.3122
34.4053,1.00041,12.3331,12.328
34.4403,1.00935,12.4506,12.3353
34.4753,1.02019,12.5757,12.3269
34.5102,1.03175,12.6925,12.3019
34.5452,1.04335,12.8009,12.2691
34.5802,1.05401,12.9009,12.2399
34.6152,1.06294,12.9914,12.2222
34.6502,1.0692,13.0599,12.2146
34.6852,1.07238,13.0939,12.21
34.7201,1.07401,13.1105,12.2071
34.7551,1.07551,13.1292,12.2075
34.7901,1.07926,13.1879,12.2193
34.8251,1.08028,13.2216,12.239
34.8601,1.07582,13.192,12.2623
34.8951,1.05294,13.0133,12.359
34.93,1.02933,12.8219,12.4566
34.965,1.01473,12.6916,12.5073
35,0.969279,12.2548,12.6432
35.035,0.877324,11.314,12.896
35.07,0.859512,10.9912,12.7877
35.1049,0.967211,11.9941,12.4007
35.1399,2.14411,17.6802,8.24596
35.1749,3.16007,21.406,6.77388
35.2099,3.24756,21.6301,6.66041
35.2449,3.12807,21.2062,6.77933
35.2799,2.74881,20.1179,7.31877
35.3148,2.43652,19.1066,7.84173
35.3498,2.16664,17.9995,8.30759
35.3848,1.90913,16.6832,8.73862
35.4198,1.66393,15.2372,9.15736
35.4548,1.4444,13.8774,9.60775
35.4898,1.26011,12.764,10.1293
35.5247,1.10455,11.8442,10.7231
35.5597,0.963562,10.9613,11.3758
35.5947,0.825033,9.9656,12.079
35.6297,0.678785,8.70732,12.8278
35.6647,0.515987,7.02759,13.6197
35.6997,0.332511,4.80533,14.4516
35.7346,0.147762,2.26294,15.3148
35.7696,0.039508,0.611294,15.4727
35.8046,0.0100836,0.156784,15.5485
35.8396,0.00315702,0.0450401,14.2667
35.8746,0.000582821,0.00898845,15.4223
35.9095,0.000175897,0.0024498,13.9274
35.9445,3.11262e-05,0.000444677,14.2863
35.9795,7.53985e-06,9.07487e-05,12.0359
36.0145,1.75517e-06,4.67364e-06,2.66278
36.0495,1.92233e-07,-2.0134e-06,-10.4738
36.0845,3.16011e-08,-8.22411e-07,-26.0248
36.1194,9.23666e-09,-2.26021e-07,-24.47
36.1544,6.46804e-09,-1.7066e-07,-26.3851
36.1894,4.76022e-09,-1.40758e-07,-29.5696
36.2244,3.60324e-09,-7.97542e-08,-22.1341
36.2594,2.21832e-09,-4.24758e-08,-19.1477
36.2944,1.10068e-09,-2.98485e-08,-27.1182
36.3293,1.01585e-10,2.24689e-15,2.21184e-05
36.3643,1.76192e-10,3.67056e-10,2.08327
36.3993,1.10521e-10,3.11371e-11,0.281729
36.4343,1e-10,0,0
36.4693,4.55223e-08,1.15175e-06,25.3007
36.5042,1.0729e-06,2.41801e-05,22.5371
36.5392,2.65738e-06,5.55854e-05,20.9174
36.5742,2.85405e-06,5.88402e-05,20.6163
36.6092,2.47851e-06,5.28554e-05,21.3255
36.6442,9.99057e-06,0.000237289,23.7513
36.6792,7.21763e-05,0.00178386,24.7153
36.7141,0.0163427,0.412268,25.2264
36.7491,0.099145,2.42516,24.4608
36.7841,0.170828,3.68363,21.5634
36.8191,0.182617,3.70612,20.2945
36.8541,0.158878,2.6904,16.9337
36.8891,0.110718,1.3977,12.6239
36.924,0.116978,1.43093,12.2324
36.959,0.14588,1.83238,12.5609
36.994,0.182742,2.45795,13.4504
37.029,0.189282,2.60432,13.7589
37.064,0.200905,2.78618,13.8681
37.099,0.254301,3.63361,14.2886
37.1339,0.512616,7.7441,15.107
37.1689,0.915559,13.9087,15.1915
37.2039,1.16205,16.8649,14.5131
37.2389,1.4184,17.0962,12.0532
37.2739,1.44648,14.7921,10.2263
37.3088,1.33317,10.0436,7.5336
37.3438,1.32764,9.52991,7.17806
37.3788,1.36833,10.0541,7.34768
37.4138,1.45889,11.6272,7.96989
37.4488,1.56772,13.6189,8.6871
37.4838,1.6371,15.1807,9.27292
37.5187,1.66851,16.2713,9.75199
37.5537,1.68019,17.0757,10.1629
37.5887,1.68575,17.7755,10.5446
37.6237,1.69494,18.5483,10.9434
37.6587,1.71272,19.4515,11.3571
37.6937,1.73454,20.4213,11.7733
37.7286,1.74518,21.2686,12.1871
37.7636,1.74253,21.7587,12.4868
37.7986,1.72321,22.0782,12.8122
37.8336,1.70462,22.4548,13.1729
37.8686,1.69685,22.9442,13.5217
37.9035,1.70198,23.8776,14.0293
37.9385,1.72457,25.2565,14.6451
37.9735,1.7225,25.9821,15.0839
38.0085,1.69197,26.3652,15.5826
38.0435,1.684,26.8269,15.9304
38.0785,1.7177,29.7535,17.3217
38.1134,1.68902,30.2288,17.8972
38.1484,1.8884,33.0335,17.4929
38.1834,2.78399,43.8741,15.7595
38.2184,3.91592,53.8574,13.7535
38.2534,4.51865,58.8749,13.0293
38.2884,4.83668,63.5692,13.1432
38.3233,5.23426,72.2481,13.8029
38.3583,5.38765,76.6405,14.2252
38.3933,5.33735,76.4226,14.3184
38.4283,5.12213,74.9012,14.6231
38.4633,5.09842,73.7561,14.4665
38.4983,5.21046,77.5399,14.8816
38.5332,7.31983,83.8833,11.4597
38.5682,10.5045,102.112,9.72085
38.6032,11.866,112.07,9.44461
38.6382,11.7801,109.315,9.27964
38.6732,9.77886,85.8448,8.77861
38.7081,7.70714,62.0766,8.05442
38.7431,7.30755,61.0129,8.3493
38.7781,6.89502,66.6691,9.66916
38.8131,6.63921,73.3476,11.0476
38.8481,6.30639,72.2428,11.4555
38.8831,6.80996,77.2918,11.3498
38.918,10.9296,72.078,6.59475
38.953,12.9845,70.1043,5.39906
38.988,12.951,77.2636,5.96586
39.023,11.0257,94.0845,8.53318
39.058,8.52591,90.7577,10.6449
39.093,5.20665,67.7811,13.0182
39.1279,1.60662,24.5839,15.3017
39.1629,0.291816,3.19989,10.9654
39.1979,0.0308527,0.151011,4.89459
39.2329,0.00303086,-0.0312359,-10.306
39.2679,8.49206e-05,-0.00126189,-14.8596
39.3028,5.1798e-05,-0.000684218,-13.2094
39.3378,1e-10,0,0
39.3728,0.173964,1.50973,8.67839
39.4078,0.247425,-1.26706,-5.121
39.4428,0.0934552,-0.0685876,-0.733908
39.4778,0.0361124,0.312122,8.64309
39.5127,0.0013509,0.060129,44.5102
39.5477,0.00940799,0.861019,91.52
39.5827,0.0753631,1.82771,24.252
39.6177,0.820842,16.6648,20.3021
39.6527,1.83744,34.0929,18.5546
39.6877,1.90869,34.5663,18.11
39.7226,1.61178,27.8939,17.3063
39.7576,1.50986,25.6672,16.9997
39.7926,2.06158,33.3513,16.1776
39.8276,3.27428,51.2314,15.6466
39.8626,3.59731,55.2524,15.3594
39.8976,3.37338,50.8113,15.0624
39.9325,2.95051,41.8681,14.1901
39.9675,3.08009,42.275,13.7253
40.0025,3.73133,43.2381,11.5878
40.0375,3.45828,30.7329,8.88676
40.0725,1.76735,20.202,11.4307
40.1074,2.58769,10.0828,3.89646
40.1424,3.48164,-46.8131,-13.4457
40.1774,1.96449,36.469,18.5641
40.2124,3.63415,105.852,29.127
40.2474,7.3979,207.846,28.0953
40.2824,9.81649,285.101,29.0431
40.3173,14.2245,528.571,37.1592
40.3523,19.5543,830.635,42.4784
40.3873,17.299,678.558,39.2252
40.4223,3.43698,71.9128,20.9233
40.4573,2.33092,24.9423,10.7006
40.4923,2.75311,25.9346,9.42013
40.5272,3.30257,27.7429,8.40041
40.5622,3.58201,28.1911,7.87019
40.5972,3.68408,28.222,7.66052
40.6322,3.72156,28.2536,7.59188
40.6672,3.73922,28.4134,7.59874
40.7021,3.75129,28.7001,7.65073
40.7371,3.75797,28.9848,7.71289
40.7721,3.75877,29.2121,7.77171
40.8071,3.75666,29.4101,7.82878
40.8421,3.75152,29.6143,7.89395
40.8771,3.74646,29.8185,7.95912
40.912,3.73916,29.9907,8.02071
40.947,3.7294,30.1327,8.07978
40.982,3.71964,30.2749,8.13919
41.017,3.71467,30.462,8.20046
41.052,3.71781,30.8151,8.2885
41.087,3.74154,31.4679,8.41041
41.1219,3.77597,32.2387,8.53787
41.1569,3.78413,32.6755,8.63488
41.1919,3.77882,32.8205,8.6854
41.2269,3.76429,32.9318,8.74847
41.2619,3.76387,33.2149,8.82469
41.2969,3.77419,33.7377,8.93906
41.3318,3.77,33.8975,8.99137
41.3668,3.74163,33.89,9.05754
41.4018,3.70277,33.7414,9.11245
41.4368,3.57653,32.401,9.05934
41.4718,3.15583,26.5717,8.41986
41.5067,2.63341,19.5304,7.4164
41.5417,2.48332,18.1014,7.2892
41.5767,2.48257,18.1039,7.29239
41.6117,2.47389,18.1739,7.3463
41.6467,2.47778,18.4411,7.44262
41.6817,2.49114,18.8137,7.55223
41.7166,2.49297,19.0264,7.63202
41.7516,2.48808,19.1377,7.69173
41.7866,2.48679,19.2933,7.75831
41.8216,2.5007,19.7062,7.88026
41.8566,2.55072,20.5357,8.05093
41.8916,2.58321,21.169,8.19484
41.9265,2.58152,21.2407,8.22799
41.9615,2.56278,21.2346,8.28579
41.9965,2.54843,21.2497,8.33834
42.0315,2.53886,21.3018,8.39029
42.0665,2.53199,21.3874,8.44689
42.1014,2.52972,21.5117,8.5036
42.1364,2.53625,21.809,8.59891
42.1714,2.57555,22.5428,8.75262
42.2064,2.63249,23.4907,8.9234
42.2414,2.64095,23.7512,8.99345
42.2764,2.62744,23.738,9.03463
42.3113,2.60529,23.7286,9.10788
42.3463,2.58889,23.7412,9.17045
42.3813,2.57682,23.7987,9.23568
42.4163,2.5673,23.8954,9.30761
42.4513,2.56701,24.1442,9.40559
42.4863,2.58755,24.6153,9.51298
42.5212,2.58929,24.6866,9.53412
42.5562,2.59853,24.8089,9.54729
42.5912,2.6631,25.162,9.44841
42.6262,2.75893,25.6777,9.30712
42.6612,2.85216,26.2441,9.20149
42.6962,2.91747,26.6626,9.13893
42.7311,2.95238,26.883,9.10554
42.7661,2.96917,27.0139,9.09814
42.8011,2.97981,27.1646,9.11624
42.8361,2.99451,27.4596,9.16998
42.8711,3.02662,28.0759,9.27632
42.906,3.09191,29.2315,9.4542
42.941,3.19954,31.0487,9.70409
42.976,3.28702,32.5376,9.89879
43.011,3.31538,32.953,9.93945
43.046,3.31957,32.9623,9.92968
43.081,3.30471,32.9605,9.97378
43.1159,3.22028,32.5768,10.1161
43.1509,3.05965,31.4004,10.2627
43.1859,2.81543,27.5574,9.78796
43.2209,2.69811,21.1984,7.85673
43.2559,3.027,19.2253,6.35128
43.2909,3.80539,18.5764,4.8816
43.3258,4.152,19.023,4.58166
43.3608,4.29276,20.2858,4.72559
43.3958,4.33976,21.0696,4.85502
43.4308,4.34045,21.4338,4.93817
43.4658,4.31543,21.609,5.00738
43.5007,4.2821,21.6949,5.06641
43.5357,4.25654,21.8231,5.12697
43.5707,4.25378,22.1673,5.2112
43.6057,4.27784,22.9732,5.37029
43.6407,4.3524,24.2246,5.5658
43.6757,4.37202,24.8778,5.69024
43.7106,4.34868,24.875,5.72014
43.7456,4.23398,24.1498,5.7038
43.7806,3.78961,19.6004,5.17213
43.8156,3.04323,12.0902,3.97281
43.8506,2.81319,9.84172,3.49842
43.8856,2.76622,9.81759,3.5491
43.9205,2.76854,9.98906,3.60805
43.9555,2.7745,10.3251,3.72144
43.9905,2.78245,10.6369,3.82285
44.0255,2.78331,10.8832,3.91018
44.0605,2.78251,11.1021,3.98996
44.0955,2.78039,11.3142,4.06929
44.1304,2.77777,11.52,4.14721
44.1654,2.7748,11.7218,4.2244
44.2004,2.77284,11.9331,4.30356
44.2354,2.77291,12.168,4.38818
44.2704,2.77505,12.433,4.4803
44.3053,2.77962,12.7204,4.57632
44.3403,2.78274,13.0025,4.67255
44.3753,2.78257,13.2516,4.76237
44.4103,2.77833,13.4603,4.84474
44.4453,2.77084,13.6416,4.92327
44.4803,2.76413,13.8212,5.0002
44.5152,2.76108,14.0257,5.07981
44.5502,2.76145,14.2732,5.16872
44.5852,2.76853,14.5653,5.26102
44.6202,2.77877,14.8744,5.35288
44.6552,2.78643,15.1442,5.43498
44.6902,2.78764,15.3319,5.49994
44.7251,2.78453,15.4503,5.5486
44.7601,2.77481,15.5419,5.60106
44.7951,2.7615,15.6391,5.66328
44.8301,2.74745,15.7727,5.74087
44.8651,2.73636,15.9656,5.83461
44.9,2.72104,16.2452,5.97023
44.935,2.70846,16.5506,6.1107
44.97,2.71031,16.9862,6.26724
45.005,2.70739,17.0328,6.29122
45.04,2.73649,17.3542,6.3418
45.075,3.10333,17.6321,5.68165
45.1099,3.42493,17.6912,5.16541
45.1449,3.63735,17.9836,4.94414
45.1799,3.78187,18.6334,4.92703
45.2149,3.87807,19.2819,4.97204
45.2499,3.92452,19.5976,4.99364
45.2849,3.94393,19.7085,4.99716
45.3198,3.95358,19.756,4.99698
45.3548,3.95817,19.7829,4.99799
45.3898,3.95891,19.8047,5.00256
45.4248,3.95843,19.8386,5.01173
45.4598,3.95439,19.9115,5.03528
45.4948,3.95807,20.0836,5.0741
45.5297,3.97689,20.4814,5.1501
45.5647,4.02944,21.2778,5.28058
45.5997,4.1137,22.4794,5.46454
45.6347,4.18149,23.5236,5.62565
45.6697,4.19179,23.9103,5.70408
45.7046,4.18278,23.9734,5.73146
45.7396,4.15848,23.9818,5.76697
45.7746,4.13691,23.9847,5.79775
45.8096,4.11634,23.9895,5.82787
45.8446,4.09634,23.9962,5.85795
45.8796,4.07728,24.0057,5.88767
45.9145,4.06002,24.0258,5.91764
45.9495,4.04625,24.0816,5.95159
45.9845,4.04203,24.2311,5.99479
46.0195,4.04693,24.5615,6.06916
46.0545,4.076,25.152,6.17075
46.0895,4.11834,25.8943,6.28757
46.1244,4.13883,26.4021,6.37914
46.1594,4.13835,26.5758,6.42184
46.1944,4.12537,26.636,6.45665
46.2294,4.1119,26.6911,6.49119
46.2644,4.10378,26.7878,6.52758
46.2994,4.10366,26.9873,6.57641
46.3343,4.11248,27.3931,6.66097
46.3693,4.15114,28.1744,6.78716
46.4043,4.24021,29.6234,6.9863
46.4393,4.39788,31.9222,7.25853
46.4743,4.54742,34.0044,7.47773
46.5092,4.57186,34.5076,7.54782
46.5442,4.49314,34.4618,7.66987
46.5792,4.29786,34.2524,7.96964
46.6142,4.26513,34.3068,8.04354
46.6492,5.44956,33.79,6.2005
46.6842,7.25764,26.4524,3.64476
46.7191,8.20619,22.4836,2.73983
46.7541,8.49956,21.7188,2.55529
46.7891,8.51791,21.5986,2.53567
46.8241,8.47723,21.6912,2.55876
46.8591,8.35523,22.3636,2.6766
46.8941,8.31527,23.0248,2.76897
46.929,8.26831,23.9137,2.89221
46.964,8.20784,24.4745,2.98184
46.999,8.12076,24.8118,3.05536
47.034,8.04283,25.2143,3.135
47.069,7.99256,25.9347,3.24486
47.1039,7.95938,26.8712,3.37605
47.1389,7.9234,27.7189,3.49836
47.1739,7.87317,28.3515,3.60102
47.2089,7.81058,28.7912,3.68618
47.2439,7.73904,29.0824,3.75788
47.2789,7.66305,29.2945,3.82283
47.3138,7.59241,29.5516,3.89226
47.3488,7.54223,30.0456,3.98365
47.3838,7.52161,30.9205,4.11089
47.4188,7.51547,32.0279,4.2616
47.4538,7.50337,33.0236,4.40117
47.4888,7.45914,33.6073,4.50552
47.5237,7.38252,33.8182,4.58085
47.5587,7.29709,33.907,4.64665
47.5937,7.21671,34.0208,4.71417
47.6287,7.1539,34.3142,4.79658
47.6637,7.12964,35.0552,4.91682
47.6987,7.131,36.2667,5.08578
47.7336,7.1617,37.8197,5.28083
47.7686,7.22152,39.7331,5.50204
47.8036,7.30356,41.9863,5.74875
47.8386,7.40426,44.5417,6.01569
47.8736,7.52835,47.4977,6.30918
47.9085,7.70365,51.2644,6.65456
47.9435,7.94464,56.1889,7.07256
47.9785,8.12527,60.3475,7.42714
48.0135,8.13618,61.5473,7.56464
48.0485,8.06762,61.6122,7.63698
48.0835,7.96921,61.5642,7.72526
48.1184,7.87066,61.2985,7.78823
48.1534,7.74319,60.5465,7.81933
48.1884,7.60238,59.5687,7.83552
48.2234,7.49378,59.194,7.89909
48.2584,7.40999,59.1486,7.98228
48.2934,7.32956,59.1447,8.06933
48.3283,7.2516,59.1699,8.15957
48.3633,7.18965,59.4191,8.26454
48.3983,7.14183,60.0004,8.40126
48.4333,7.07741,60.1773,8.50272
48.4683,6.98137,60.0569,8.60246
48.5032,6.7929,58.477,8.60855
48.5382,6.21755,50.28,8.0868
48.5732,5.43311,39.133,7.20269
48.6082,5.19087,36.7127,7.07254
48.6432,5.14337,36.7208,7.13944
48.6782,5.11908,37.0955,7.24652
48.7131,5.12584,38.2251,7.45734
48.7481,5.17638,39.9136,7.71072
48.7831,5.21695,41.4008,7.93583
48.8181,5.23067,42.4816,8.12163
48.8531,5.24129,43.5283,8.30487
48.8881,5.28816,45.1653,8.54085
48.923,5.41481,48.0046,8.86543
48.958,5.4985,50.3308,9.15356
48.993,5.48958,50.6451,9.22568
49.028,5.41889,50.6299,9.34323
49.063,5.36022,50.6286,9.44525
49.098,5.3067,50.616,9.53813
49.1329,5.25012,50.5285,9.62426
49.1679,5.18393,50.2597,9.6953
49.2029,5.09753,49.6324,9.73657
49.2379,5.00017,48.7935,9.75838
49.2729,4.92917,48.4379,9.82678
49.3078,4.88017,48.3822,9.91403
49.3428,4.83369,48.3666,10.0061
49.3778,4.78775,48.3661,10.1021
49.4128,4.74811,48.4392,10.2018
49.4478,4.72099,48.6593,10.307
49.4828,4.72286,49.475,10.4757
49.5177,4.76136,51.0678,10.7255
49.5527,4.75832,51.5132,10.8259
49.5877,4.70435,51.5123,10.9499
49.6227,4.65883,51.5906,11.0737
49.6577,4.61749,51.6003,11.175
49.6927,4.57334,51.579,11.2782
49.7276,4.52553,51.4887,11.3774
49.7626,4.47868,51.4009,11.4768
49.7976,4.43857,51.3929,11.5787
49.8326,4.40309,51.4122,11.6764
49.8676,4.37136,51.4694,11.7742
49.9025,4.33022,51.5512,11.905
49.9375,4.26518,51.5885,12.0953
49.9725,4.28169,52.8513,12.3436
