Position,Hauteur,Debit,Vitesse
-7.38845,5.50757,28.1304,5.10758
-7.3797,5.50625,28.1333,5.10934
-7.37095,5.50494,28.1362,5.11109
-7.3622,5.50363,28.1392,5.11284
-7.35346,5.50231,28.1421,5.1146
-7.34471,5.501,28.145,5.11635
-7.33596,5.49969,28.148,5.1181
-7.32721,5.49837,28.1509,5.11986
-7.31846,5.49706,28.1538,5.12161
-7.30971,5.49575,28.1567,5.12336
-7.30096,5.49443,28.1596,5.12512
-7.29221,5.49312,28.1625,5.12687
-7.28346,5.49181,28.1654,5.12862
-7.27472,5.4905,28.1683,5.13038
-7.26597,5.48919,28.1712,5.13213
-7.25722,5.48787,28.1741,5.13388
-7.24847,5.48656,28.177,5.13564
-7.23972,5.48525,28.1799,5.13739
-7.23097,5.48394,28.1828,5.13914
-7.22222,5.48263,28.1856,5.1409
-7.21347,5.48132,28.1885,5.14265
-7.20472,5.48001,28.1914,5.1444
-7.19598,5.4787,28.1942,5.14616
-7.18723,5.47739,28.1971,5.14791
-7.17848,5.47608,28.2,5.14966
-7.16973,5.47477,28.2028,5.15142
-7.16098,5.47346,28.2057,5.15317
-7.15223,5.47215,28.2085,5.15492
-7.14348,5.47084,28.2113,5.15668
-7.13473,5.46953,28.2142,5.15843
-7.12598,5.46822,28.217,5.16018
-7.11724,5.46691,28.2198,5.16194
-7.10849,5.4656,28.2227,5.16369
-7.09974,5.46429,28.2255,5.16544
-7.09099,5.46298,28.2283,5.1672
-7.08224,5.46168,28.2311,5.16895
-7.07349,5.46037,28.2339,5.1707
-7.06474,5.45906,28.2367,5.17245
-7.05599,5.45775,28.2395,5.17421
-7.04724,5.45644,28.2423,5.17596
-7.0385,5.45514,28.2451,5.17771
-7.02975,5.45383,28.2479,5.17947
-7.021,5.45252,28.2507,5.18122
-7.01225,5.45121,28.2535,5.18297
-7.0035,5.44991,28.2563,5.18473
-6.99475,5.4486,28.2591,5.18648
-6.986,5.44729,28.2618,5.18823
-6.97725,5.44599,28.2646,5.18999
-6.9685,5.44468,28.2674,5.19174
-6.95976,5.44337,28.2701,5.19349
-6.95101,5.44207,28.2729,5.19525
-6.94226,5.44076,28.2756,5.197
-6.93351,5.43946,28.2784,5.19875
-6.92476,5.43815,28.2811,5.2005
-6.91601,5.43685,28.2839,5.20226
-6.90726,5.43554,28.2866,5.20401
-6.89851,5.43424,28.2893,5.20576
-6.88976,5.43293,28.2921,5.20752
-6.88101,5.43163,28.2948,5.20927
-6.87227,5.43032,28.2975,5.21102
-6.86352,5.42902,28.3003,5.21278
-6.85477,5.42771,28.303,5.21453
-6.84602,5.42641,28.3057,5.21628
-6.83727,5.42511,28.3084,5.21803
-6.82852,5.4238,28.3111,5.21979
-6.81977,5.4225,28.3138,5.22154
-6.81102,5.4212,28.3165,5.22329
-6.80227,5.41989,28.3192,5.22505
-6.79353,5.41859,28.3219,5.2268
-6.78478,5.41729,28.3246,5.22855
-6.77603,5.41598,28.3272,5.2303
-6.76728,5.41468,28.3299,5.23206
-6.75853,5.41338,28.3326,5.23381
-6.74978,5.41208,28.3353,5.23556
-6.74103,5.41077,28.3379,5.23732
-6.73228,5.40947,28.3406,5.23907
-6.72353,5.40817,28.3433,5.24082
-6.71479,5.40687,28.3459,5.24257
-6.70604,5.40557,28.3486,5.24433
-6.69729,5.40427,28.3512,5.24608
-6.68854,5.40297,28.3539,5.24783
-6.67979,5.40166,28.3565,5.24959
-6.67104,5.40036,28.3591,5.25134
-6.66229,5.39906,28.3618,5.25309
-6.65354,5.39776,28.3644,5.25484
-6.64479,5.39646,28.367,5.2566
-6.63605,5.39516,28.3697,5.25835
-6.6273,5.39386,28.3723,5.2601
-6.61855,5.39256,28.3749,5.26186
-6.6098,5.39126,28.3775,5.26361
-6.60105,5.38996,28.3801,5.26536
-6.5923,5.38866,28.3827,5.26711
-6.58355,5.38736,28.3853,5.26887
-6.5748,5.38607,28.3879,5.27062
-6.56605,5.38477,28.3905,5.27237
-6.55731,5.38347,28.3931,5.27412
-6.54856,5.38217,28.3957,5.27588
-6.53981,5.38087,28.3982,5.27763
-6.53106,5.37957,28.4008,5.27938
-6.52231,5.37828,28.4034,5.28113
-6.51356,5.37698,28.406,5.28289
-6.50481,5.37568,28.4085,5.28464
-6.49606,5.37438,28.4111,5.28639
-6.48731,5.37309,28.4137,5.28815
-6.47857,5.37179,28.4162,5.2899
-6.46982,5.37049,28.4188,5.29165
-6.46107,5.36919,28.4213,5.2934
-6.45232,5.3679,28.4239,5.29516
-6.44357,5.3666,28.4264,5.29691
-6.43482,5.3653,28.4289,5.29866
-6.42607,5.36401,28.4315,5.30041
-6.41732,5.36271,28.434,5.30217
-6.40857,5.36142,28.4365,5.30392
-6.39983,5.36012,28.439,5.30567
-6.39108,5.35883,28.4416,5.30742
-6.38233,5.35753,28.4441,5.30918
-6.37358,5.35623,28.4466,5.31093
-6.36483,5.35494,28.4491,5.31268
-6.35608,5.35364,28.4516,5.31443
-6.34733,5.35235,28.4541,5.31619
-6.33858,5.35106,28.4566,5.31794
-6.32983,5.34976,28.4591,5.31969
-6.32108,5.34847,28.4616,5.32144
-6.31234,5.34717,28.464,5.3232
-6.30359,5.34588,28.4665,5.32495
-6.29484,5.34459,28.469,5.3267
-6.28609,5.34329,28.4715,5.32845
-6.27734,5.342,28.4739,5.33021
-6.26859,5.3407,28.4764,5.33196
-6.25984,5.33941,28.4789,5.33371
-6.25109,5.33812,28.4813,5.33546
-6.24234,5.33683,28.4838,5.33721
-6.2336,5.33553,28.4862,5.33897
-6.22485,5.33424,28.4887,5.34072
-6.2161,5.33295,28.4911,5.34247
-6.20735,5.33166,28.4936,5.34422
-6.1986,5.33036,28.496,5.34598
-6.18985,5.32907,28.4984,5.34773
-6.1811,5.32778,28.5009,5.34948
-6.17235,5.32649,28.5033,5.35123
-6.1636,5.3252,28.5057,5.35298
-6.15486,5.32391,28.5081,5.35474
-6.14611,5.32262,28.5105,5.35649
-6.13736,5.32133,28.513,5.35824
-6.12861,5.32004,28.5154,5.35999
-6.11986,5.31874,28.5178,5.36175
-6.11111,5.31745,28.5202,5.3635
-6.10236,5.31616,28.5226,5.36525
-6.09361,5.31487,28.5249,5.367
-6.08486,5.31358,28.5273,5.36875
-6.07612,5.3123,28.5297,5.37051
-6.06737,5.31101,28.5321,5.37226
-6.05862,5.30972,28.5345,5.37401
-6.04987,5.30843,28.5368,5.37576
-6.04112,5.30714,28.5392,5.37752
-6.03237,5.30585,28.5416,5.37927
-6.02362,5.30456,28.5439,5.38102
-6.01487,5.30327,28.5463,5.38277
-6.00612,5.30198,28.5487,5.38452
-5.99738,5.3007,28.551,5.38628
-5.98863,5.29941,28.5534,5.38803
-5.97988,5.29812,28.5557,5.38978
-5.97113,5.29683,28.558,5.39153
-5.96238,5.29554,28.5604,5.39328
-5.95363,5.29426,28.5627,5.39504
-5.94488,5.29297,28.565,5.39679
-5.93613,5.29168,28.5674,5.39854
-5.92738,5.2904,28.5697,5.40029
-5.91864,5.28911,28.572,5.40204
-5.90989,5.28782,28.5743,5.4038
-5.90114,5.28654,28.5766,5.40555
-5.89239,5.28525,28.5789,5.4073
-5.88364,5.28396,28.5812,5.40905
-5.87489,5.28268,28.5835,5.4108
-5.86614,5.28139,28.5858,5.41255
-5.85739,5.28011,28.5881,5.41431
-5.84864,5.27882,28.5904,5.41606
-5.8399,5.27754,28.5927,5.41781
-5.83115,5.27625,28.595,5.41956
-5.8224,5.27497,28.5973,5.42131
-5.81365,5.27368,28.5995,5.42307
-5.8049,5.2724,28.6018,5.42482
-5.79615,5.27111,28.6041,5.42657
-5.7874,5.26983,28.6063,5.42832
-5.77865,5.26855,28.6086,5.43007
-5.7699,5.26726,28.6108,5.43182
-5.76115,5.26598,28.6131,5.43358
-5.75241,5.26469,28.6153,5.43533
-5.74366,5.26341,28.6176,5.43708
-5.73491,5.26213,28.6198,5.43883
-5.72616,5.26084,28.6221,5.44058
-5.71741,5.25956,28.6243,5.44233
-5.70866,5.25828,28.6265,5.44409
-5.69991,5.257,28.6287,5.44584
-5.69116,5.25571,28.631,5.44759
-5.68241,5.25443,28.6332,5.44934
-5.67367,5.25315,28.6354,5.45109
-5.66492,5.25187,28.6376,5.45284
-5.65617,5.25059,28.6398,5.4546
-5.64742,5.2493,28.642,5.45635
-5.63867,5.24802,28.6442,5.4581
-5.62992,5.24674,28.6464,5.45985
-5.62117,5.24546,28.6486,5.4616
-5.61242,5.24418,28.6508,5.46335
-5.60367,5.2429,28.653,5.4651
-5.59493,5.24162,28.6552,5.46686
-5.58618,5.24034,28.6574,5.46861
-5.57743,5.23906,28.6595,5.47036
-5.56868,5.23778,28.6617,5.47211
-5.55993,5.2365,28.6639,5.47386
-5.55118,5.23522,28.666,5.47561
-5.54243,5.23394,28.6682,5.47737
-5.53368,5.23266,28.6703,5.47912
-5.52493,5.23138,28.6725,5.48087
-5.51619,5.2301,28.6747,5.48262
-5.50744,5.22882,28.6768,5.48437
-5.49869,5.22754,28.6789,5.48612
-5.48994,5.22626,28.6811,5.48787
-5.48119,5.22499,28.6832,5.48962
-5.47244,5.22371,28.6853,5.49138
-5.46369,5.22243,28.6875,5.49313
-5.45494,5.22115,28.6896,5.49488
-5.44619,5.21987,28.6917,5.49663
-5.43745,5.2186,28.6938,5.49838
-5.4287,5.21732,28.6959,5.50013
-5.41995,5.21604,28.6981,5.50188
-5.4112,5.21476,28.7002,5.50363
-5.40245,5.21349,28.7023,5.50539
-5.3937,5.21221,28.7044,5.50714
-5.38495,5.21093,28.7065,5.50889
-5.3762,5.20966,28.7085,5.51064
-5.36745,5.20838,28.7106,5.51239
-5.35871,5.20711,28.7127,5.51414
-5.34996,5.20583,28.7148,5.51589
-5.34121,5.20455,28.7169,5.51764
-5.33246,5.20328,28.7189,5.51939
-5.32371,5.202,28.721,5.52115
-5.31496,5.20073,28.7231,5.5229
-5.30621,5.19945,28.7251,5.52465
-5.29746,5.19818,28.7272,5.5264
-5.28871,5.1969,28.7293,5.52815
-5.27997,5.19563,28.7313,5.5299
-5.27122,5.19435,28.7334,5.53165
-5.26247,5.19308,28.7354,5.5334
-5.25372,5.19181,28.7374,5.53515
-5.24497,5.19053,28.7395,5.5369
-5.23622,5.18926,28.7415,5.53866
-5.22747,5.18798,28.7435,5.54041
-5.21872,5.18671,28.7456,5.54216
-5.20997,5.18544,28.7476,5.54391
-5.20122,5.18416,28.7496,5.54566
-5.19248,5.18289,28.7516,5.54741
-5.18373,5.18162,28.7536,5.54916
-5.17498,5.18035,28.7556,5.55091
-5.16623,5.17907,28.7576,5.55266
-5.15748,5.1778,28.7596,5.55441
-5.14873,5.17653,28.7616,5.55616
-5.13998,5.17526,28.7636,5.55791
-5.13123,5.17399,28.7656,5.55967
-5.12248,5.17271,28.7676,5.56142
-5.11374,5.17144,28.7696,5.56317
-5.10499,5.17017,28.7716,5.56492
-5.09624,5.1689,28.7736,5.56667
-5.08749,5.16763,28.7755,5.56842
-5.07874,5.16636,28.7775,5.57017
-5.06999,5.16509,28.7795,5.57192
-5.06124,5.16382,28.7814,5.57367
-5.05249,5.16255,28.7834,5.57542
-5.04374,5.16128,28.7853,5.57717
-5.035,5.16001,28.7873,5.57892
-5.02625,5.15874,28.7892,5.58067
-5.0175,5.15747,28.7912,5.58242
-5.00875,5.1562,28.7931,5.58417
-5,5.15493,28.795,5.58592
-4.99125,5.15366,28.797,5.58768
-4.9825,5.15239,28.7989,5.58943
-4.97375,5.15112,28.8008,5.59118
-4.965,5.14985,28.8028,5.59293
-4.95626,5.14858,28.8047,5.59468
-4.94751,5.14732,28.8066,5.59643
-4.93876,5.14605,28.8085,5.59818
-4.93001,5.14478,28.8104,5.59993
-4.92126,5.14351,28.8123,5.60168
-4.91251,5.14225,28.8142,5.60343
-4.90376,5.14098,28.8161,5.60518
-4.89501,5.13971,28.818,5.60693
-4.88626,5.13844,28.8199,5.60868
-4.87752,5.13718,28.8218,5.61043
-4.86877,5.13591,28.8237,5.61218
-4.86002,5.13464,28.8255,5.61393
-4.85127,5.13338,28.8274,5.61568
-4.84252,5.13211,28.8293,5.61743
-4.83377,5.13084,28.8311,5.61918
-4.82502,5.12958,28.833,5.62093
-4.81627,5.12831,28.8349,5.62268
-4.80752,5.12705,28.8367,5.62443
-4.79878,5.12578,28.8386,5.62618
-4.79003,5.12452,28.8404,5.62793
-4.78128,5.12325,28.8423,5.62968
-4.77253,5.12199,28.8441,5.63143
-4.76378,5.12072,28.846,5.63318
-4.75503,5.11946,28.8478,5.63493
-4.74628,5.11819,28.8496,5.63668
-4.73753,5.11693,28.8515,5.63843
-4.72878,5.11566,28.8533,5.64018
-4.72003,5.1144,28.8551,5.64193
-4.71129,5.11314,28.8569,5.64368
-4.70254,5.11187,28.8587,5.64543
-4.69379,5.11061,28.8605,5.64718
-4.68504,5.10935,28.8624,5.64893
-4.67629,5.10808,28.8642,5.65068
-4.66754,5.10682,28.866,5.65243
-4.65879,5.10556,28.8678,5.65418
-4.65004,5.10429,28.8695,5.65593
-4.64129,5.10303,28.8713,5.65768
-4.63255,5.10177,28.8731,5.65943
-4.6238,5.10051,28.8749,5.66118
-4.61505,5.09925,28.8767,5.66293
-4.6063,5.09798,28.8785,5.66468
-4.59755,5.09672,28.8802,5.66643
-4.5888,5.09546,28.882,5.66818
-4.58005,5.0942,28.8838,5.66993
-4.5713,5.09294,28.8855,5.67168
-4.56255,5.09168,28.8873,5.67343
-4.55381,5.09042,28.889,5.67518
-4.54506,5.08916,28.8908,5.67693
-4.53631,5.0879,28.8925,5.67868
-4.52756,5.08664,28.8943,5.68043
-4.51881,5.08538,28.896,5.68218
-4.51006,5.08412,28.8977,5.68393
-4.50131,5.08286,28.8995,5.68568
-4.49256,5.0816,28.9012,5.68743
-4.48381,5.08034,28.9029,5.68918
-4.47507,5.07908,28.9047,5.69092
-4.46632,5.07782,28.9064,5.69267
-4.45757,5.07656,28.9081,5.69442
-4.44882,5.0753,28.9098,5.69617
-4.44007,5.07404,28.9115,5.69792
-4.43132,5.07279,28.9132,5.69967
-4.42257,5.07153,28.9149,5.70142
-4.41382,5.07027,28.9166,5.70317
-4.40507,5.06901,28.9183,5.70492
-4.39633,5.06775,28.92,5.70667
-4.38758,5.0665,28.9217,5.70842
-4.37883,5.06524,28.9234,5.71017
-4.37008,5.06398,28.925,5.71192
-4.36133,5.06273,28.9267,5.71367
-4.35258,5.06147,28.9284,5.71541
-4.34383,5.06021,28.9301,5.71716
-4.33508,5.05896,28.9317,5.71891
-4.32633,5.0577,28.9334,5.72066
-4.31759,5.05644,28.935,5.72241
-4.30884,5.05519,28.9367,5.72416
-4.30009,5.05393,28.9384,5.72591
-4.29134,5.05268,28.94,5.72766
-4.28259,5.05142,28.9416,5.72941
-4.27384,5.05016,28.9433,5.73116
-4.26509,5.04891,28.9449,5.73291
-4.25634,5.04765,28.9466,5.73465
-4.24759,5.0464,28.9482,5.7364
-4.23885,5.04515,28.9498,5.73815
-4.2301,5.04389,28.9514,5.7399
-4.22135,5.04264,28.9531,5.74165
-4.2126,5.04138,28.9547,5.7434
-4.20385,5.04013,28.9563,5.74515
-4.1951,5.03887,28.9579,5.7469
-4.18635,5.03762,28.9595,5.74865
-4.1776,5.03637,28.9611,5.75039
-4.16885,5.03511,28.9627,5.75214
-4.1601,5.03386,28.9643,5.75389
-4.15136,5.03261,28.9659,5.75564
-4.14261,5.03136,28.9675,5.75739
-4.13386,5.0301,28.9691,5.75914
-4.12511,5.02885,28.9706,5.76089
-4.11636,5.0276,28.9722,5.76264
-4.10761,5.02635,28.9738,5.76438
-4.09886,5.02509,28.9754,5.76613
-4.09011,5.02384,28.9769,5.76788
-4.08136,5.02259,28.9785,5.76963
-4.07262,5.02134,28.9801,5.77138
-4.06387,5.02009,28.9816,5.77313
-4.05512,5.01884,28.9832,5.77487
-4.04637,5.01759,28.9847,5.77662
-4.03762,5.01634,28.9863,5.77837
-4.02887,5.01509,28.9878,5.78012
-4.02012,5.01384,28.9893,5.78187
-4.01137,5.01259,28.9909,5.78362
-4.00262,5.01134,28.9924,5.78537
-3.99388,5.01009,28.9939,5.78711
-3.98513,5.00884,28.9955,5.78886
-3.97638,5.00759,28.997,5.79061
-3.96763,5.00634,28.9985,5.79236
-3.95888,5.00509,29,5.79411
-3.95013,5.00384,29.0015,5.79585
-3.94138,5.00259,29.003,5.7976
-3.93263,5.00134,29.0045,5.79935
-3.92388,5.00009,29.006,5.8011
-3.91514,4.99885,29.0075,5.80285
-3.90639,4.9976,29.009,5.8046
-3.89764,4.99635,29.0105,5.80634
-3.88889,4.9951,29.012,5.80809
-3.88014,4.99385,29.0135,5.80984
-3.87139,4.99261,29.015,5.81159
-3.86264,4.99136,29.0164,5.81334
-3.85389,4.99011,29.0179,5.81508
-3.84514,4.98887,29.0194,5.81683
-3.8364,4.98762,29.0209,5.81858
-3.82765,4.98637,29.0223,5.82033
-3.8189,4.98513,29.0238,5.82207
-3.81015,4.98388,29.0252,5.82382
-3.8014,4.98263,29.0267,5.82557
-3.79265,4.98139,29.0281,5.82732
-3.7839,4.98014,29.0296,5.82907
-3.77515,4.9789,29.031,5.83081
-3.7664,4.97765,29.0325,5.83256
-3.75766,4.97641,29.0339,5.83431
-3.74891,4.97516,29.0353,5.83606
-3.74016,4.97392,29.0368,5.8378
-3.73141,4.97267,29.0382,5.83955
-3.72266,4.97143,29.0396,5.8413
-3.71391,4.97018,29.041,5.84305
-3.70516,4.96894,29.0424,5.84479
-3.69641,4.9677,29.0438,5.84654
-3.68766,4.96645,29.0452,5.84829
-3.67892,4.96521,29.0467,5.85004
-3.67017,4.96396,29.0481,5.85178
-3.66142,4.96272,29.0494,5.85353
-3.65267,4.96148,29.0508,5.85528
-3.64392,4.96024,29.0522,5.85703
-3.63517,4.95899,29.0536,5.85877
-3.62642,4.95775,29.055,5.86052
-3.61767,4.95651,29.0564,5.86227
-3.60892,4.95527,29.0578,5.86402
-3.60017,4.95402,29.0591,5.86576
-3.59143,4.95278,29.0605,5.86751
-3.58268,4.95154,29.0619,5.86926
-3.57393,4.9503,29.0632,5.871
-3.56518,4.94906,29.0646,5.87275
-3.55643,4.94782,29.0659,5.8745
-3.54768,4.94658,29.0673,5.87625
-3.53893,4.94533,29.0686,5.87799
-3.53018,4.94409,29.07,5.87974
-3.52143,4.94285,29.0713,5.88149
-3.51269,4.94161,29.0727,5.88323
-3.50394,4.94037,29.074,5.88498
-3.49519,4.93913,29.0753,5.88673
-3.48644,4.93789,29.0767,5.88847
-3.47769,4.93665,29.078,5.89022
-3.46894,4.93541,29.0793,5.89197
-3.46019,4.93418,29.0806,5.89371
-3.45144,4.93294,29.0819,5.89546
-3.44269,4.9317,29.0832,5.89721
-3.43395,4.93046,29.0846,5.89895
-3.4252,4.92922,29.0859,5.9007
-3.41645,4.92798,29.0872,5.90245
-3.4077,4.92674,29.0885,5.90419
-3.39895,4.92551,29.0897,5.90594
-3.3902,4.92427,29.091,5.90769
-3.38145,4.92303,29.0923,5.90943
-3.3727,4.92179,29.0936,5.91118
-3.36395,4.92056,29.0949,5.91293
-3.35521,4.91932,29.0962,5.91467
-3.34646,4.91808,29.0974,5.91642
-3.33771,4.91685,29.0987,5.91817
-3.32896,4.91561,29.1,5.91991
-3.32021,4.91437,29.1012,5.92166
-3.31146,4.91314,29.1025,5.9234
-3.30271,4.9119,29.1037,5.92515
-3.29396,4.91066,29.105,5.9269
-3.28521,4.90943,29.1062,5.92864
-3.27647,4.90819,29.1075,5.93039
-3.26772,4.90696,29.1087,5.93214
-3.25897,4.90572,29.11,5.93388
-3.25022,4.90449,29.1112,5.93563
-3.24147,4.90325,29.1124,5.93737
-3.23272,4.90202,29.1137,5.93912
-3.22397,4.90078,29.1149,5.94087
-3.21522,4.89955,29.1161,5.94261
-3.20647,4.89832,29.1173,5.94436
-3.19773,4.89708,29.1186,5.9461
-3.18898,4.89585,29.1198,5.94785
-3.18023,4.89461,29.121,5.94959
-3.17148,4.89338,29.1222,5.95134
-3.16273,4.89215,29.1234,5.95309
-3.15398,4.89091,29.1246,5.95483
-3.14523,4.88968,29.1258,5.95658
-3.13648,4.88845,29.127,5.95832
-3.12773,4.88722,29.1281,5.96007
-3.11899,4.88598,29.1293,5.96181
-3.11024,4.88475,29.1305,5.96356
-3.10149,4.88352,29.1317,5.96531
-3.09274,4.88229,29.1329,5.96705
-3.08399,4.88106,29.134,5.9688
-3.07524,4.87983,29.1352,5.97054
-3.06649,4.87859,29.1364,5.97229
-3.05774,4.87736,29.1375,5.97403
-3.04899,4.87613,29.1387,5.97578
-3.04024,4.8749,29.1398,5.97752
-3.0315,4.87367,29.141,5.97927
-3.02275,4.87244,29.1421,5.98101
-3.014,4.87121,29.1433,5.98276
-3.00525,4.86998,29.1444,5.9845
-2.9965,4.86875,29.1456,5.98625
-2.98775,4.86752,29.1467,5.98799
-2.979,4.86629,29.1478,5.98974
-2.97025,4.86506,29.1489,5.99148
-2.9615,4.86383,29.1501,5.99323
-2.95276,4.8626,29.1512,5.99497
-2.94401,4.86138,29.1523,5.99672
-2.93526,4.86015,29.1534,5.99846
-2.92651,4.85892,29.1545,6.00021
-2.91776,4.85769,29.1556,6.00195
-2.90901,4.85646,29.1567,6.0037
-2.90026,4.85523,29.1578,6.00544
-2.89151,4.85401,29.1589,6.00719
-2.88276,4.85278,29.16,6.00893
-2.87402,4.85155,29.1611,6.01068
-2.86527,4.85033,29.1622,6.01242
-2.85652,4.8491,29.1633,6.01417
-2.84777,4.84787,29.1644,6.01591
-2.83902,4.84665,29.1654,6.01765
-2.83027,4.84542,29.1665,6.0194
-2.82152,4.84419,29.1676,6.02114
-2.81277,4.84297,29.1686,6.02289
-2.80402,4.84174,29.1697,6.02463
-2.79528,4.84052,29.1708,6.02638
-2.78653,4.83929,29.1718,6.02812
-2.77778,4.83806,29.1729,6.02986
-2.76903,4.83684,29.1739,6.03161
-2.76028,4.83561,29.175,6.03335
-2.75153,4.83439,29.176,6.0351
-2.74278,4.83317,29.177,6.03684
-2.73403,4.83194,29.1781,6.03858
-2.72528,4.83072,29.1791,6.04033
-2.71654,4.82949,29.1801,6.04207
-2.70779,4.82827,29.1812,6.04382
-2.69904,4.82705,29.1822,6.04556
-2.69029,4.82582,29.1832,6.0473
-2.68154,4.8246,29.1842,6.04905
-2.67279,4.82338,29.1852,6.05079
-2.66404,4.82215,29.1862,6.05254
-2.65529,4.82093,29.1873,6.05428
-2.64654,4.81971,29.1883,6.05602
-2.6378,4.81848,29.1893,6.05777
-2.62905,4.81726,29.1903,6.05951
-2.6203,4.81604,29.1912,6.06125
-2.61155,4.81482,29.1922,6.063
-2.6028,4.8136,29.1932,6.06474
-2.59405,4.81238,29.1942,6.06648
-2.5853,4.81115,29.1952,6.06823
-2.57655,4.80993,29.1962,6.06997
-2.5678,4.80871,29.1971,6.07171
-2.55906,4.80749,29.1981,6.07346
-2.55031,4.80627,29.1991,6.0752
-2.54156,4.80505,29.2,6.07694
-2.53281,4.80383,29.201,6.07869
-2.52406,4.80261,29.2019,6.08043
-2.51531,4.80139,29.2029,6.08217
-2.50656,4.80017,29.2038,6.08391
-2.49781,4.79895,29.2048,6.08566
-2.48906,4.79773,29.2057,6.0874
-2.48031,4.79651,29.2067,6.08914
-2.47157,4.7953,29.2076,6.09089
-2.46282,4.79408,29.2085,6.09263
-2.45407,4.79286,29.2095,6.09437
-2.44532,4.79164,29.2104,6.09611
-2.43657,4.79042,29.2113,6.09786
-2.42782,4.7892,29.2122,6.0996
-2.41907,4.78799,29.2131,6.10134
-2.41032,4.78677,29.214,6.10308
-2.40157,4.78555,29.215,6.10483
-2.39283,4.78433,29.2159,6.10657
-2.38408,4.78312,29.2168,6.10831
-2.37533,4.7819,29.2177,6.11005
-2.36658,4.78068,29.2186,6.11179
-2.35783,4.77947,29.2194,6.11354
-2.34908,4.77825,29.2203,6.11528
-2.34033,4.77703,29.2212,6.11702
-2.33158,4.77582,29.2221,6.11876
-2.32283,4.7746,29.223,6.12051
-2.31409,4.77339,29.2239,6.12225
-2.30534,4.77217,29.2247,6.12399
-2.29659,4.77096,29.2256,6.12573
-2.28784,4.76974,29.2265,6.12747
-2.27909,4.76853,29.2273,6.12921
-2.27034,4.76731,29.2282,6.13096
-2.26159,4.7661,29.229,6.1327
-2.25284,4.76488,29.2299,6.13444
-2.24409,4.76367,29.2307,6.13618
-2.23535,4.76246,29.2316,6.13792
-2.2266,4.76124,29.2324,6.13966
-2.21785,4.76003,29.2333,6.14141
-2.2091,4.75882,29.2341,6.14315
-2.20035,4.7576,29.2349,6.14489
-2.1916,4.75639,29.2358,6.14663
-2.18285,4.75518,29.2366,6.14837
-2.1741,4.75397,29.2374,6.15011
-2.16535,4.75275,29.2382,6.15185
-2.15661,4.75154,29.2391,6.15359
-2.14786,4.75033,29.2399,6.15533
-2.13911,4.74912,29.2407,6.15708
-2.13036,4.74791,29.2415,6.15882
-2.12161,4.74669,29.2423,6.16056
-2.11286,4.74548,29.2431,6.1623
-2.10411,4.74427,29.2439,6.16404
-2.09536,4.74306,29.2447,6.16578
-2.08661,4.74185,29.2455,6.16752
-2.07787,4.74064,29.2462,6.16926
-2.06912,4.73943,29.247,6.171
-2.06037,4.73822,29.2478,6.17274
-2.05162,4.73701,29.2486,6.17448
-2.04287,4.7358,29.2494,6.17622
-2.03412,4.73459,29.2501,6.17796
-2.02537,4.73338,29.2509,6.1797
-2.01662,4.73217,29.2517,6.18144
-2.00787,4.73097,29.2524,6.18318
-1.99913,4.72976,29.2532,6.18492
-1.99038,4.72855,29.2539,6.18666
-1.98163,4.72734,29.2547,6.1884
-1.97288,4.72613,29.2554,6.19014
-1.96413,4.72492,29.2562,6.19188
-1.95538,4.72372,29.2569,6.19362
-1.94663,4.72251,29.2577,6.19536
-1.93788,4.7213,29.2584,6.1971
-1.92913,4.72009,29.2591,6.19884
-1.92038,4.71889,29.2598,6.20058
-1.91164,4.71768,29.2606,6.20232
-1.90289,4.71647,29.2613,6.20406
-1.89414,4.71527,29.262,6.2058
-1.88539,4.71406,29.2627,6.20754
-1.87664,4.71286,29.2634,6.20928
-1.86789,4.71165,29.2641,6.21102
-1.85914,4.71044,29.2648,6.21276
-1.85039,4.70924,29.2655,6.21449
-1.84164,4.70803,29.2662,6.21623
-1.8329,4.70683,29.2669,6.21797
-1.82415,4.70562,29.2676,6.21971
-1.8154,4.70442,29.2683,6.22145
-1.80665,4.70322,29.269,6.22319
-1.7979,4.70201,29.2697,6.22493
-1.78915,4.70081,29.2704,6.22667
-1.7804,4.6996,29.271,6.22841
-1.77165,4.6984,29.2717,6.23014
-1.7629,4.6972,29.2724,6.23188
-1.75416,4.69599,29.273,6.23362
-1.74541,4.69479,29.2737,6.23536
-1.73666,4.69359,29.2744,6.2371
-1.72791,4.69239,29.275,6.23884
-1.71916,4.69118,29.2757,6.24057
-1.71041,4.68998,29.2763,6.24231
-1.70166,4.68878,29.277,6.24405
-1.69291,4.68758,29.2776,6.24579
-1.68416,4.68638,29.2783,6.24753
-1.67542,4.68517,29.2789,6.24926
-1.66667,4.68397,29.2795,6.251
-1.65792,4.68277,29.2801,6.25274
-1.64917,4.68157,29.2808,6.25448
-1.64042,4.68037,29.2814,6.25621
-1.63167,4.67917,29.282,6.25795
-1.62292,4.67797,29.2826,6.25969
-1.61417,4.67677,29.2833,6.26143
-1.60542,4.67557,29.2839,6.26316
-1.59668,4.67437,29.2845,6.2649
-1.58793,4.67317,29.2851,6.26664
-1.57918,4.67197,29.2857,6.26837
-1.57043,4.67077,29.2863,6.27011
-1.56168,4.66957,29.2869,6.27185
-1.55293,4.66838,29.2875,6.27359
-1.54418,4.66718,29.288,6.27532
-1.53543,4.66598,29.2886,6.27706
