Position,Hauteur,Debit,Vitesse
-7.3622,6.30431,25.7219,4.08005
-7.35346,6.30193,25.7309,4.08302
-7.34471,6.29955,25.7399,4.086
-7.33596,6.29716,25.7489,4.08897
-7.32721,6.29478,25.7579,4.09194
-7.31846,6.2924,25.7668,4.09492
-7.30971,6.29001,25.7758,4.09789
-7.30096,6.28763,25.7847,4.10087
-7.29221,6.28525,25.7937,4.10384
-7.28346,6.28287,25.8026,4.10681
-7.27472,6.28049,25.8115,4.10979
-7.26597,6.27811,25.8204,4.11276
-7.25722,6.27573,25.8292,4.11574
-7.24847,6.27335,25.8381,4.11871
-7.23972,6.27097,25.847,4.12169
-7.23097,6.26859,25.8558,4.12466
-7.22222,6.26621,25.8646,4.12763
-7.21347,6.26384,25.8735,4.13061
-7.20472,6.26146,25.8823,4.13358
-7.19598,6.25908,25.891,4.13656
-7.18723,6.25671,25.8998,4.13953
-7.17848,6.25433,25.9086,4.1425
-7.16973,6.25196,25.9174,4.14548
-7.16098,6.24958,25.9261,4.14845
-7.15223,6.24721,25.9348,4.15143
-7.14348,6.24483,25.9435,4.1544
-7.13473,6.24246,25.9522,4.15737
-7.12598,6.24009,25.9609,4.16035
-7.11724,6.23771,25.9696,4.16332
-7.10849,6.23534,25.9783,4.1663
-7.09974,6.23297,25.9869,4.16927
-7.09099,6.2306,25.9956,4.17225
-7.08224,6.22823,26.0042,4.17522
-7.07349,6.22586,26.0128,4.17819
-7.06474,6.22349,26.0215,4.18117
-7.05599,6.22112,26.03,4.18414
-7.04724,6.21875,26.0386,4.18712
-7.0385,6.21638,26.0472,4.19009
-7.02975,6.21402,26.0558,4.19306
-7.021,6.21165,26.0643,4.19604
-7.01225,6.20928,26.0728,4.19901
-7.0035,6.20692,26.0814,4.20198
-6.99475,6.20455,26.0899,4.20496
-6.986,6.20218,26.0984,4.20793
-6.97725,6.19982,26.1069,4.21091
-6.9685,6.19745,26.1153,4.21388
-6.95976,6.19509,26.1238,4.21685
-6.95101,6.19273,26.1322,4.21983
-6.94226,6.19036,26.1407,4.2228
-6.93351,6.188,26.1491,4.22578
-6.92476,6.18564,26.1575,4.22875
-6.91601,6.18328,26.1659,4.23172
-6.90726,6.18091,26.1743,4.2347
-6.89851,6.17855,26.1827,4.23767
-6.88976,6.17619,26.191,4.24065
-6.88101,6.17383,26.1994,4.24362
-6.87227,6.17147,26.2077,4.24659
-6.86352,6.16911,26.2161,4.24957
-6.85477,6.16676,26.2244,4.25254
-6.84602,6.1644,26.2327,4.25551
-6.83727,6.16204,26.241,4.25849
-6.82852,6.15968,26.2493,4.26146
-6.81977,6.15733,26.2575,4.26444
-6.81102,6.15497,26.2658,4.26741
-6.80227,6.15261,26.274,4.27038
-6.79353,6.15026,26.2822,4.27336
-6.78478,6.1479,26.2905,4.27633
-6.77603,6.14555,26.2987,4.2793
-6.76728,6.14319,26.3069,4.28228
-6.75853,6.14084,26.315,4.28525
-6.74978,6.13849,26.3232,4.28823
-6.74103,6.13613,26.3314,4.2912
-6.73228,6.13378,26.3395,4.29417
-6.72353,6.13143,26.3477,4.29715
-6.71479,6.12908,26.3558,4.30012
-6.70604,6.12673,26.3639,4.30309
-6.69729,6.12438,26.372,4.30607
-6.68854,6.12203,26.3801,4.30904
-6.67979,6.11968,26.3881,4.31201
-6.67104,6.11733,26.3962,4.31499
-6.66229,6.11498,26.4042,4.31796
-6.65354,6.11263,26.4123,4.32094
-6.64479,6.11028,26.4203,4.32391
-6.63605,6.10794,26.4283,4.32688
-6.6273,6.10559,26.4363,4.32986
-6.61855,6.10324,26.4443,4.33283
-6.6098,6.1009,26.4523,4.3358
-6.60105,6.09855,26.4603,4.33878
-6.5923,6.09621,26.4682,4.34175
-6.58355,6.09386,26.4761,4.34472
-6.5748,6.09152,26.4841,4.3477
-6.56605,6.08918,26.492,4.35067
-6.55731,6.08683,26.4999,4.35364
-6.54856,6.08449,26.5078,4.35662
-6.53981,6.08215,26.5157,4.35959
-6.53106,6.07981,26.5235,4.36256
-6.52231,6.07746,26.5314,4.36554
-6.51356,6.07512,26.5392,4.36851
-6.50481,6.07278,26.5471,4.37148
-6.49606,6.07044,26.5549,4.37446
-6.48731,6.0681,26.5627,4.37743
-6.47857,6.06577,26.5705,4.3804
-6.46982,6.06343,26.5783,4.38338
-6.46107,6.06109,26.5861,4.38635
-6.45232,6.05875,26.5938,4.38932
-6.44357,6.05641,26.6016,4.3923
-6.43482,6.05408,26.6093,4.39527
-6.42607,6.05174,26.617,4.39824
-6.41732,6.04941,26.6247,4.40122
-6.40857,6.04707,26.6324,4.40419
-6.39983,6.04473,26.6401,4.40716
-6.39108,6.0424,26.6478,4.41014
-6.38233,6.04007,26.6555,4.41311
-6.37358,6.03773,26.6631,4.41608
-6.36483,6.0354,26.6708,4.41906
-6.35608,6.03307,26.6784,4.42203
-6.34733,6.03074,26.686,4.425
-6.33858,6.0284,26.6936,4.42798
-6.32983,6.02607,26.7012,4.43095
-6.32108,6.02374,26.7088,4.43392
-6.31234,6.02141,26.7164,4.4369
-6.30359,6.01908,26.7239,4.43987
-6.29484,6.01675,26.7315,4.44284
-6.28609,6.01442,26.739,4.44582
-6.27734,6.0121,26.7465,4.44879
-6.26859,6.00977,26.7541,4.45176
-6.25984,6.00744,26.7616,4.45473
-6.25109,6.00511,26.769,4.45771
-6.24234,6.00279,26.7765,4.46068
-6.2336,6.00046,26.784,4.46365
-6.22485,5.99813,26.7914,4.46663
-6.2161,5.99581,26.7989,4.4696
-6.20735,5.99348,26.8063,4.47257
-6.1986,5.99116,26.8137,4.47555
-6.18985,5.98884,26.8211,4.47852
-6.1811,5.98651,26.8285,4.48149
-6.17235,5.98419,26.8359,4.48446
-6.1636,5.98187,26.8433,4.48744
-6.15486,5.97955,26.8506,4.49041
-6.14611,5.97722,26.858,4.49338
-6.13736,5.9749,26.8653,4.49636
-6.12861,5.97258,26.8726,4.49933
-6.11986,5.97026,26.8799,4.5023
-6.11111,5.96794,26.8872,4.50527
-6.10236,5.96562,26.8945,4.50825
-6.09361,5.96331,26.9018,4.51122
-6.08486,5.96099,26.909,4.51419
-6.07612,5.95867,26.9163,4.51717
-6.06737,5.95635,26.9235,4.52014
-6.05862,5.95403,26.9308,4.52311
-6.04987,5.95172,26.938,4.52608
-6.04112,5.9494,26.9452,4.52906
-6.03237,5.94709,26.9524,4.53203
-6.02362,5.94477,26.9596,4.535
-6.01487,5.94246,26.9667,4.53797
-6.00612,5.94014,26.9739,4.54095
-5.99738,5.93783,26.981,4.54392
-5.98863,5.93552,26.9882,4.54689
-5.97988,5.9332,26.9953,4.54987
-5.97113,5.93089,27.0024,4.55284
-5.96238,5.92858,27.0095,4.55581
-5.95363,5.92627,27.0166,4.55878
-5.94488,5.92396,27.0236,4.56176
-5.93613,5.92165,27.0307,4.56473
-5.92738,5.91934,27.0378,4.5677
-5.91864,5.91703,27.0448,4.57067
-5.90989,5.91472,27.0518,4.57365
-5.90114,5.91241,27.0588,4.57662
-5.89239,5.9101,27.0658,4.57959
-5.88364,5.90779,27.0728,4.58256
-5.87489,5.90549,27.0798,4.58554
-5.86614,5.90318,27.0868,4.58851
-5.85739,5.90087,27.0937,4.59148
-5.84864,5.89857,27.1007,4.59445
-5.8399,5.89626,27.1076,4.59743
-5.83115,5.89396,27.1145,4.6004
-5.8224,5.89165,27.1215,4.60337
-5.81365,5.88935,27.1284,4.60634
-5.8049,5.88705,27.1352,4.60931
-5.79615,5.88474,27.1421,4.61229
-5.7874,5.88244,27.149,4.61526
-5.77865,5.88014,27.1558,4.61823
-5.7699,5.87784,27.1627,4.6212
-5.76115,5.87554,27.1695,4.62418
-5.75241,5.87323,27.1763,4.62715
-5.74366,5.87093,27.1831,4.63012
-5.73491,5.86863,27.1899,4.63309
-5.72616,5.86633,27.1967,4.63606
-5.71741,5.86404,27.2035,4.63904
-5.70866,5.86174,27.2102,4.64201
-5.69991,5.85944,27.217,4.64498
-5.69116,5.85714,27.2237,4.64795
-5.68241,5.85485,27.2304,4.65093
-5.67367,5.85255,27.2372,4.6539
-5.66492,5.85025,27.2439,4.65687
-5.65617,5.84796,27.2506,4.65984
-5.64742,5.84566,27.2572,4.66281
-5.63867,5.84337,27.2639,4.66579
-5.62992,5.84107,27.2706,4.66876
-5.62117,5.83878,27.2772,4.67173
-5.61242,5.83649,27.2838,4.6747
-5.60367,5.83419,27.2904,4.67767
-5.59493,5.8319,27.2971,4.68065
-5.58618,5.82961,27.3037,4.68362
-5.57743,5.82732,27.3102,4.68659
-5.56868,5.82503,27.3168,4.68956
-5.55993,5.82274,27.3234,4.69253
-5.55118,5.82045,27.3299,4.6955
-5.54243,5.81816,27.3365,4.69848
-5.53368,5.81587,27.343,4.70145
-5.52493,5.81358,27.3495,4.70442
-5.51619,5.81129,27.356,4.70739
-5.50744,5.809,27.3625,4.71036
-5.49869,5.80671,27.369,4.71334
-5.48994,5.80443,27.3755,4.71631
-5.48119,5.80214,27.3819,4.71928
-5.47244,5.79986,27.3884,4.72225
-5.46369,5.79757,27.3948,4.72522
-5.45494,5.79529,27.4012,4.72819
-5.44619,5.793,27.4076,4.73117
-5.43745,5.79072,27.414,4.73414
-5.4287,5.78843,27.4204,4.73711
-5.41995,5.78615,27.4268,4.74008
-5.4112,5.78387,27.4332,4.74305
-5.40245,5.78159,27.4395,4.74602
-5.3937,5.7793,27.4459,4.74899
-5.38495,5.77702,27.4522,4.75197
-5.3762,5.77474,27.4585,4.75494
-5.36745,5.77246,27.4648,4.75791
-5.35871,5.77018,27.4711,4.76088
-5.34996,5.7679,27.4774,4.76385
-5.34121,5.76562,27.4837,4.76682
-5.33246,5.76334,27.49,4.76979
-5.32371,5.76107,27.4962,4.77277
-5.31496,5.75879,27.5025,4.77574
-5.30621,5.75651,27.5087,4.77871
-5.29746,5.75424,27.5149,4.78168
-5.28871,5.75196,27.5211,4.78465
-5.27997,5.74968,27.5273,4.78762
-5.27122,5.74741,27.5335,4.79059
-5.26247,5.74513,27.5397,4.79356
-5.25372,5.74286,27.5458,4.79654
-5.24497,5.74059,27.552,4.79951
-5.23622,5.73831,27.5581,4.80248
-5.22747,5.73604,27.5642,4.80545
-5.21872,5.73377,27.5704,4.80842
-5.20997,5.7315,27.5765,4.81139
-5.20122,5.72922,27.5826,4.81436
-5.19248,5.72695,27.5886,4.81733
-5.18373,5.72468,27.5947,4.8203
-5.17498,5.72241,27.6008,4.82327
-5.16623,5.72014,27.6068,4.82625
-5.15748,5.71787,27.6128,4.82922
-5.14873,5.7156,27.6189,4.83219
-5.13998,5.71334,27.6249,4.83516
-5.13123,5.71107,27.6309,4.83813
-5.12248,5.7088,27.6369,4.8411
-5.11374,5.70653,27.6429,4.84407
-5.10499,5.70427,27.6488,4.84704
-5.09624,5.702,27.6548,4.85001
-5.08749,5.69974,27.6607,4.85298
-5.07874,5.69747,27.6667,4.85595
-5.06999,5.69521,27.6726,4.85892
-5.06124,5.69294,27.6785,4.8619
-5.05249,5.69068,27.6844,4.86487
-5.04374,5.68842,27.6903,4.86784
-5.035,5.68615,27.6962,4.87081
-5.02625,5.68389,27.702,4.87378
-5.0175,5.68163,27.7079,4.87675
-5.00875,5.67937,27.7137,4.87972
-5,5.67711,27.7196,4.88269
-4.99125,5.67485,27.7254,4.88566
-4.9825,5.67259,27.7312,4.88863
-4.97375,5.67033,27.737,4.8916
-4.965,5.66807,27.7428,4.89457
-4.95626,5.66581,27.7485,4.89754
-4.94751,5.66355,27.7543,4.90051
-4.93876,5.6613,27.7601,4.90348
-4.93001,5.65904,27.7658,4.90645
-4.92126,5.65678,27.7715,4.90942
-4.91251,5.65453,27.7773,4.91239
-4.90376,5.65227,27.783,4.91536
-4.89501,5.65002,27.7887,4.91833
-4.88626,5.64776,27.7944,4.9213
-4.87752,5.64551,27.8,4.92427
-4.86877,5.64325,27.8057,4.92724
-4.86002,5.641,27.8113,4.93021
-4.85127,5.63875,27.817,4.93318
-4.84252,5.6365,27.8226,4.93615
-4.83377,5.63424,27.8282,4.93912
-4.82502,5.63199,27.8338,4.94209
-4.81627,5.62974,27.8394,4.94506
-4.80752,5.62749,27.845,4.94803
-4.79878,5.62524,27.8506,4.951
-4.79003,5.62299,27.8562,4.95397
-4.78128,5.62074,27.8617,4.95694
-4.77253,5.61849,27.8672,4.95991
-4.76378,5.61625,27.8728,4.96288
-4.75503,5.614,27.8783,4.96585
-4.74628,5.61175,27.8838,4.96882
-4.73753,5.6095,27.8893,4.97179
-4.72878,5.60726,27.8948,4.97476
-4.72003,5.60501,27.9003,4.97773
-4.71129,5.60277,27.9057,4.9807
-4.70254,5.60052,27.9112,4.98367
-4.69379,5.59828,27.9166,4.98664
-4.68504,5.59603,27.922,4.98961
-4.67629,5.59379,27.9274,4.99258
-4.66754,5.59155,27.9329,4.99555
-4.65879,5.58931,27.9383,4.99852
-4.65004,5.58706,27.9436,5.00149
-4.64129,5.58482,27.949,5.00446
-4.63255,5.58258,27.9544,5.00743
-4.6238,5.58034,27.9597,5.0104
-4.61505,5.5781,27.9651,5.01337
-4.6063,5.57586,27.9704,5.01634
-4.59755,5.57362,27.9757,5.0193
-4.5888,5.57138,27.981,5.02227
-4.58005,5.56915,27.9863,5.02524
-4.5713,5.56691,27.9916,5.02821
-4.56255,5.56467,27.9969,5.03118
-4.55381,5.56243,28.0021,5.03415
-4.54506,5.5602,28.0074,5.03712
-4.53631,5.55796,28.0126,5.04009
-4.52756,5.55573,28.0178,5.04306
-4.51881,5.55349,28.0231,5.04603
-4.51006,5.55126,28.0283,5.049
-4.50131,5.54902,28.0335,5.05196
-4.49256,5.54679,28.0387,5.05493
-4.48381,5.54456,28.0438,5.0579
-4.47507,5.54232,28.049,5.06087
-4.46632,5.54009,28.0541,5.06384
-4.45757,5.53786,28.0593,5.06681
-4.44882,5.53563,28.0644,5.06978
-4.44007,5.5334,28.0695,5.07275
-4.43132,5.53117,28.0746,5.07572
-4.42257,5.52894,28.0797,5.07868
-4.41382,5.52671,28.0848,5.08165
-4.40507,5.52448,28.0899,5.08462
-4.39633,5.52225,28.095,5.08759
-4.38758,5.52002,28.1,5.09056
-4.37883,5.5178,28.105,5.09353
-4.37008,5.51557,28.1101,5.09649
-4.36133,5.51334,28.1151,5.09946
-4.35258,5.51112,28.1201,5.10243
-4.34383,5.50889,28.1251,5.1054
-4.33508,5.50667,28.1301,5.10837
-4.32633,5.50444,28.1351,5.11134
-4.31759,5.50222,28.14,5.11431
-4.30884,5.5,28.145,5.11727
-4.30009,5.49777,28.1499,5.12024
-4.29134,5.49555,28.1549,5.12321
-4.28259,5.49333,28.1598,5.12618
-4.27384,5.49111,28.1647,5.12915
-4.26509,5.48888,28.1696,5.13211
-4.25634,5.48666,28.1745,5.13508
-4.24759,5.48444,28.1793,5.13805
-4.23885,5.48222,28.1842,5.14102
-4.2301,5.48001,28.1891,5.14399
-4.22135,5.47779,28.1939,5.14695
-4.2126,5.47557,28.1987,5.14992
-4.20385,5.47335,28.2036,5.15289
-4.1951,5.47113,28.2084,5.15586
-4.18635,5.46892,28.2132,5.15882
-4.1776,5.4667,28.218,5.16179
-4.16885,5.46448,28.2227,5.16476
-4.1601,5.46227,28.2275,5.16773
-4.15136,5.46005,28.2323,5.1707
-4.14261,5.45784,28.237,5.17366
-4.13386,5.45562,28.2418,5.17663
-4.12511,5.45341,28.2465,5.1796
-4.11636,5.4512,28.2512,5.18257
-4.10761,5.44899,28.2559,5.18553
-4.09886,5.44677,28.2606,5.1885
-4.09011,5.44456,28.2653,5.19147
-4.08136,5.44235,28.2699,5.19443
-4.07262,5.44014,28.2746,5.1974
-4.06387,5.43793,28.2792,5.20037
-4.05512,5.43572,28.2839,5.20334
-4.04637,5.43351,28.2885,5.2063
-4.03762,5.4313,28.2931,5.20927
-4.02887,5.42909,28.2977,5.21224
-4.02012,5.42689,28.3023,5.2152
-4.01137,5.42468,28.3069,5.21817
-4.00262,5.42247,28.3115,5.22114
-3.99388,5.42027,28.316,5.22411
-3.98513,5.41806,28.3206,5.22707
-3.97638,5.41585,28.3251,5.23004
-3.96763,5.41365,28.3297,5.23301
-3.95888,5.41144,28.3342,5.23597
-3.95013,5.40924,28.3387,5.23894
-3.94138,5.40704,28.3432,5.24191
-3.93263,5.40483,28.3477,5.24487
-3.92388,5.40263,28.3521,5.24784
-3.91514,5.40043,28.3566,5.25081
-3.90639,5.39823,28.3611,5.25377
-3.89764,5.39603,28.3655,5.25674
-3.88889,5.39383,28.3699,5.25971
-3.88014,5.39163,28.3744,5.26267
-3.87139,5.38943,28.3788,5.26564
-3.86264,5.38723,28.3832,5.2686
-3.85389,5.38503,28.3876,5.27157
-3.84514,5.38283,28.3919,5.27454
-3.8364,5.38063,28.3963,5.2775
-3.82765,5.37843,28.4007,5.28047
-3.8189,5.37624,28.405,5.28343
-3.81015,5.37404,28.4093,5.2864
-3.8014,5.37185,28.4137,5.28937
-3.79265,5.36965,28.418,5.29233
-3.7839,5.36746,28.4223,5.2953
-3.77515,5.36526,28.4266,5.29826
-3.7664,5.36307,28.4309,5.30123
-3.75766,5.36087,28.4351,5.3042
-3.74891,5.35868,28.4394,5.30716
-3.74016,5.35649,28.4436,5.31013
-3.73141,5.3543,28.4479,5.31309
-3.72266,5.35211,28.4521,5.31606
-3.71391,5.34991,28.4563,5.31902
-3.70516,5.34772,28.4605,5.32199
-3.69641,5.34553,28.4647,5.32495
-3.68766,5.34334,28.4689,5.32792
-3.67892,5.34115,28.4731,5.33089
-3.67017,5.33897,28.4772,5.33385
-3.66142,5.33678,28.4814,5.33682
-3.65267,5.33459,28.4855,5.33978
-3.64392,5.3324,28.4897,5.34275
-3.63517,5.33022,28.4938,5.34571
-3.62642,5.32803,28.4979,5.34868
-3.61767,5.32584,28.502,5.35164
-3.60892,5.32366,28.5061,5.35461
-3.60017,5.32147,28.5102,5.35757
-3.59143,5.31929,28.5142,5.36054
-3.58268,5.31711,28.5183,5.3635
-3.57393,5.31492,28.5224,5.36647
-3.56518,5.31274,28.5264,5.36943
-3.55643,5.31056,28.5304,5.37239
-3.54768,5.30838,28.5344,5.37536
-3.53893,5.3062,28.5384,5.37832
-3.53018,5.30401,28.5424,5.38129
-3.52143,5.30183,28.5464,5.38425
-3.51269,5.29965,28.5504,5.38722
-3.50394,5.29747,28.5543,5.39018
-3.49519,5.2953,28.5583,5.39315
-3.48644,5.29312,28.5622,5.39611
-3.47769,5.29094,28.5662,5.39907
-3.46894,5.28876,28.5701,5.40204
-3.46019,5.28659,28.574,5.405
-3.45144,5.28441,28.5779,5.40797
-3.44269,5.28223,28.5818,5.41093
-3.43395,5.28006,28.5857,5.41389
-3.4252,5.27788,28.5895,5.41686
-3.41645,5.27571,28.5934,5.41982
-3.4077,5.27353,28.5972,5.42279
-3.39895,5.27136,28.6011,5.42575
-3.3902,5.26919,28.6049,5.42871
-3.38145,5.26701,28.6087,5.43168
-3.3727,5.26484,28.6125,5.43464
-3.36395,5.26267,28.6163,5.4376
-3.35521,5.2605,28.6201,5.44057
-3.34646,5.25833,28.6239,5.44353
-3.33771,5.25616,28.6276,5.44649
-3.32896,5.25399,28.6314,5.44946
-3.32021,5.25182,28.6351,5.45242
-3.31146,5.24965,28.6389,5.45538
-3.30271,5.24748,28.6426,5.45835
-3.29396,5.24532,28.6463,5.46131
-3.28521,5.24315,28.65,5.46427
-3.27647,5.24098,28.6537,5.46723
-3.26772,5.23882,28.6574,5.4702
-3.25897,5.23665,28.661,5.47316
-3.25022,5.23448,28.6647,5.47612
-3.24147,5.23232,28.6683,5.47909
-3.23272,5.23016,28.672,5.48205
-3.22397,5.22799,28.6756,5.48501
-3.21522,5.22583,28.6792,5.48797
-3.20647,5.22367,28.6828,5.49093
-3.19773,5.2215,28.6864,5.4939
-3.18898,5.21934,28.69,5.49686
-3.18023,5.21718,28.6936,5.49982
-3.17148,5.21502,28.6971,5.50278
-3.16273,5.21286,28.7007,5.50575
-3.15398,5.2107,28.7042,5.50871
-3.14523,5.20854,28.7078,5.51167
-3.13648,5.20638,28.7113,5.51463
-3.12773,5.20422,28.7148,5.51759
-3.11899,5.20207,28.7183,5.52056
-3.11024,5.19991,28.7218,5.52352
-3.10149,5.19775,28.7253,5.52648
-3.09274,5.1956,28.7287,5.52944
-3.08399,5.19344,28.7322,5.5324
-3.07524,5.19128,28.7356,5.53536
-3.06649,5.18913,28.7391,5.53832
-3.05774,5.18697,28.7425,5.54129
-3.04899,5.18482,28.7459,5.54425
-3.04024,5.18267,28.7493,5.54721
-3.0315,5.18051,28.7527,5.55017
-3.02275,5.17836,28.7561,5.55313
-3.014,5.17621,28.7595,5.55609
-3.00525,5.17406,28.7629,5.55905
-2.9965,5.17191,28.7662,5.56201
-2.98775,5.16976,28.7696,5.56497
-2.979,5.16761,28.7729,5.56793
-2.97025,5.16546,28.7762,5.57089
-2.9615,5.16331,28.7795,5.57385
-2.95276,5.16116,28.7828,5.57681
-2.94401,5.15901,28.7861,5.57978
-2.93526,5.15687,28.7894,5.58274
-2.92651,5.15472,28.7927,5.5857
-2.91776,5.15257,28.796,5.58866
-2.90901,5.15043,28.7992,5.59162
-2.90026,5.14828,28.8025,5.59458
-2.89151,5.14614,28.8057,5.59754
-2.88276,5.14399,28.8089,5.6005
-2.87402,5.14185,28.8121,5.60346
-2.86527,5.13971,28.8153,5.60641
-2.85652,5.13756,28.8185,5.60937
-2.84777,5.13542,28.8217,5.61233
-2.83902,5.13328,28.8249,5.61529
-2.83027,5.13114,28.828,5.61825
-2.82152,5.129,28.8312,5.62121
-2.81277,5.12686,28.8343,5.62417
-2.80402,5.12472,28.8374,5.62713
-2.79528,5.12258,28.8406,5.63009
-2.78653,5.12044,28.8437,5.63305
-2.77778,5.1183,28.8468,5.63601
-2.76903,5.11616,28.8499,5.63897
-2.76028,5.11402,28.8529,5.64192
-2.75153,5.11189,28.856,5.64488
-2.74278,5.10975,28.8591,5.64784
-2.73403,5.10761,28.8621,5.6508
-2.72528,5.10548,28.8651,5.65376
-2.71654,5.10334,28.8682,5.65672
-2.70779,5.10121,28.8712,5.65968
-2.69904,5.09908,28.8742,5.66263
-2.69029,5.09694,28.8772,5.66559
-2.68154,5.09481,28.8802,5.66855
-2.67279,5.09268,28.8832,5.67151
-2.66404,5.09055,28.8861,5.67447
-2.65529,5.08842,28.8891,5.67742
-2.64654,5.08628,28.892,5.68038
-2.6378,5.08415,28.895,5.68334
-2.62905,5.08202,28.8979,5.6863
-2.6203,5.0799,28.9008,5.68925
-2.61155,5.07777,28.9037,5.69221
-2.6028,5.07564,28.9066,5.69517
-2.59405,5.07351,28.9095,5.69812
-2.5853,5.07138,28.9124,5.70108
-2.57655,5.06926,28.9152,5.70404
-2.5678,5.06713,28.9181,5.707
-2.55906,5.065,28.9209,5.70995
-2.55031,5.06288,28.9238,5.71291
-2.54156,5.06076,28.9266,5.71587
-2.53281,5.05863,28.9294,5.71882
-2.52406,5.05651,28.9322,5.72178
-2.51531,5.05438,28.935,5.72473
-2.50656,5.05226,28.9378,5.72769
-2.49781,5.05014,28.9406,5.73065
-2.48906,5.04802,28.9433,5.7336
-2.48031,5.0459,28.9461,5.73656
-2.47157,5.04378,28.9488,5.73951
-2.46282,5.04166,28.9516,5.74247
-2.45407,5.03954,28.9543,5.74543
-2.44532,5.03742,28.957,5.74838
-2.43657,5.0353,28.9597,5.75134
-2.42782,5.03318,28.9624,5.75429
-2.41907,5.03106,28.9651,5.75725
-2.41032,5.02895,28.9678,5.7602
-2.40157,5.02683,28.9704,5.76316
-2.39283,5.02472,28.9731,5.76611
-2.38408,5.0226,28.9757,5.76907
-2.37533,5.02048,28.9783,5.77202
-2.36658,5.01837,28.981,5.77498
-2.35783,5.01626,28.9836,5.77793
-2.34908,5.01414,28.9862,5.78088
-2.34033,5.01203,28.9888,5.78384
-2.33158,5.00992,28.9914,5.78679
-2.32283,5.00781,28.9939,5.78975
-2.31409,5.0057,28.9965,5.7927
-2.30534,5.00358,28.999,5.79565
-2.29659,5.00147,29.0016,5.79861
-2.28784,4.99937,29.0041,5.80156
-2.27909,4.99726,29.0066,5.80452
-2.27034,4.99515,29.0092,5.80747
-2.26159,4.99304,29.0117,5.81042
-2.25284,4.99093,29.0142,5.81338
-2.24409,4.98882,29.0166,5.81633
-2.23535,4.98672,29.0191,5.81928
-2.2266,4.98461,29.0216,5.82223
-2.21785,4.98251,29.024,5.82519
-2.2091,4.9804,29.0265,5.82814
-2.20035,4.9783,29.0289,5.83109
-2.1916,4.97619,29.0313,5.83404
-2.18285,4.97409,29.0337,5.837
-2.1741,4.97199,29.0362,5.83995
-2.16535,4.96989,29.0385,5.8429
-2.15661,4.96778,29.0409,5.84585
-2.14786,4.96568,29.0433,5.8488
-2.13911,4.96358,29.0457,5.85176
-2.13036,4.96148,29.048,5.85471
-2.12161,4.95938,29.0504,5.85766
-2.11286,4.95728,29.0527,5.86061
-2.10411,4.95518,29.055,5.86356
-2.09536,4.95309,29.0573,5.86651
-2.08661,4.95099,29.0596,5.86946
-2.07787,4.94889,29.0619,5.87241
-2.06912,4.9468,29.0642,5.87536
-2.06037,4.9447,29.0665,5.87831
-2.05162,4.9426,29.0688,5.88126
-2.04287,4.94051,29.071,5.88422
-2.03412,4.93842,29.0733,5.88717
-2.02537,4.93632,29.0755,5.89012
-2.01662,4.93423,29.0777,5.89307
-2.00787,4.93214,29.0799,5.89601
-1.99913,4.93004,29.0822,5.89896
-1.99038,4.92795,29.0843,5.90191
-1.98163,4.92586,29.0865,5.90486
-1.97288,4.92377,29.0887,5.90781
-1.96413,4.92168,29.0909,5.91076
-1.95538,4.91959,29.093,5.91371
-1.94663,4.9175,29.0952,5.91666
-1.93788,4.91541,29.0973,5.91961
-1.92913,4.91333,29.0995,5.92256
-1.92038,4.91124,29.1016,5.9255
-1.91164,4.90915,29.1037,5.92845
-1.90289,4.90707,29.1058,5.9314
-1.89414,4.90498,29.1079,5.93435
-1.88539,4.9029,29.1099,5.9373
-1.87664,4.90081,29.112,5.94024
-1.86789,4.89873,29.1141,5.94319
-1.85914,4.89664,29.1161,5.94614
-1.85039,4.89456,29.1182,5.94909
-1.84164,4.89248,29.1202,5.95203
-1.8329,4.8904,29.1222,5.95498
-1.82415,4.88832,29.1242,5.95793
-1.8154,4.88623,29.1262,5.96087
-1.80665,4.88415,29.1282,5.96382
-1.7979,4.88208,29.1302,5.96677
-1.78915,4.88,29.1322,5.96971
-1.7804,4.87792,29.1341,5.97266
-1.77165,4.87584,29.1361,5.9756
-1.7629,4.87376,29.138,5.97855
-1.75416,4.87169,29.14,5.98149
-1.74541,4.86961,29.1419,5.98444
-1.73666,4.86753,29.1438,5.98739
-1.72791,4.86546,29.1457,5.99033
-1.71916,4.86338,29.1476,5.99327
-1.71041,4.86131,29.1495,5.99622
-1.70166,4.85924,29.1514,5.99916
-1.69291,4.85716,29.1532,6.00211
-1.68416,4.85509,29.1551,6.00505
-1.67542,4.85302,29.1569,6.008
-1.66667,4.85095,29.1588,6.01094
-1.65792,4.84888,29.1606,6.01388
-1.64917,4.84681,29.1624,6.01683
-1.64042,4.84474,29.1642,6.01977
-1.63167,4.84267,29.166,6.02271
-1.62292,4.8406,29.1678,6.02566
-1.61417,4.83853,29.1696,6.0286
-1.60542,4.83646,29.1713,6.03154
-1.59668,4.8344,29.1731,6.03448
-1.58793,4.83233,29.1749,6.03743
-1.57918,4.83027,29.1766,6.04037
-1.57043,4.8282,29.1783,6.04331
-1.56168,4.82614,29.18,6.04625
-1.55293,4.82407,29.1818,6.04919
-1.54418,4.82201,29.1835,6.05214
-1.53543,4.81995,29.1851,6.05508
-1.52668,4.81788,29.1868,6.05802
-1.51794,4.81582,29.1885,6.06096
-1.50919,4.81376,29.1902,6.0639
