Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,-4.44992e-15,-4.44992e-16
-8.96325,10,-2.69129e-14,-2.69129e-15
-8.95451,10,-8.12126e-14,-8.12126e-15
-8.94576,10,-1.52056e-13,-1.52056e-14
-8.93701,10,-2.18112e-13,-2.18112e-14
-8.92826,10,-2.67779e-13,-2.67779e-14
-8.91951,10,-2.19138e-13,-2.19138e-14
-8.91076,10,8.59131e-14,8.59131e-15
-8.90201,10,9.71205e-13,9.71205e-14
-8.89326,10,3.05484e-12,3.05484e-13
-8.88451,10,1.18714e-11,1.18714e-12
-8.87577,10,3.79423e-12,3.79423e-13
-8.86702,10,-7.95503e-11,-7.95503e-12
-8.85827,10,-3.20938e-10,-3.20938e-11
-8.84952,10,-1.13835e-10,-1.13835e-11
-8.84077,10,1.60757e-09,1.60757e-10
-8.83202,10,4.56347e-09,4.56347e-10
-8.82327,10,-7.39696e-11,-7.39696e-12
-8.81452,10,-3.96108e-08,-3.96108e-09
-8.80577,10,-6.09639e-08,-6.09639e-09
-8.79703,10,1.19872e-08,1.19872e-09
-8.78828,10,5.6156e-07,5.6156e-08
-8.77953,10,7.36004e-07,7.36004e-08
-8.77078,10,2.04785e-07,2.04785e-08
-8.76203,10,-8.06093e-06,-8.06093e-07
-8.75328,10,-1.05115e-05,-1.05115e-06
-8.74453,10,-1.81651e-06,-1.81651e-07
-8.73578,9.99999,0.000125173,1.25173e-05
-8.72703,9.99999,0.000141964,1.41964e-05
-8.71829,10,-0.000156186,-1.56186e-05
-8.70954,10.0002,-0.00159736,-0.000159733
-8.70079,10.0001,-0.00136526,-0.000136524
-8.69204,9.99976,0.00238191,0.000238197
-8.68329,9.99791,0.0207485,0.00207528
-8.67454,9.99858,0.0140266,0.00140285
-8.66579,10.0056,-0.0554785,-0.00554474
-8.65704,10.0264,-0.26248,-0.0261789
-8.64829,10.0175,-0.173804,-0.0173501
-8.63955,9.90627,0.912068,0.0920698
-8.6308,9.67533,3.05697,0.315955
-8.62205,9.49758,4.73963,0.499036
-8.6133,11.6257,-18.8223,-1.61902
-8.60455,13.8373,-49.936,-3.6088
-8.5958,14.3303,-56.529,-3.94473
-8.58705,14.5367,-59.7449,-4.10995
-8.5783,14.6192,-61.2274,-4.18815
-8.56955,14.6313,-61.6136,-4.21109
-8.5608,14.6266,-61.5952,-4.21118
-8.55206,14.5675,-61.0817,-4.19302
-8.54331,14.5387,-60.7575,-4.17902
-8.53456,14.5371,-60.6045,-4.16895
-8.52581,14.5526,-60.5311,-4.15948
-8.51706,14.5841,-60.4698,-4.14627
-8.50831,14.5928,-60.4868,-4.14496
-8.49956,14.5832,-59.8246,-4.10231
-8.49081,14.5118,-58.8524,-4.05549
-8.48206,14.4593,-58.3431,-4.03499
-8.47332,14.4018,-57.8527,-4.01704
-8.46457,14.3471,-57.3004,-3.99387
-8.45582,14.3145,-56.9602,-3.97918
-8.44707,14.2938,-56.6765,-3.9651
-8.43832,14.2867,-56.4699,-3.95261
-8.42957,14.287,-56.3729,-3.94574
-8.42082,14.2969,-56.3779,-3.94337
-8.41207,14.3053,-56.4207,-3.94405
-8.40332,14.2964,-56.3966,-3.94481
-8.39458,14.2509,-55.4245,-3.8892
-8.38583,14.1992,-54.857,-3.86339
-8.37708,14.1647,-54.4423,-3.84351
-8.36833,14.1281,-53.9491,-3.81857
-8.35958,14.106,-53.6242,-3.80152
-8.35083,14.0988,-53.4711,-3.79259
-8.34208,14.0988,-53.4156,-3.78866
-8.33333,14.0995,-53.4832,-3.79328
-8.32458,14.0902,-53.167,-3.77333
-8.31584,14.0476,-52.5402,-3.74016
-8.30709,14.0191,-52.0961,-3.71608
-8.29834,13.9815,-51.4583,-3.68045
-8.28959,13.9516,-50.9259,-3.65019
-8.28084,13.9374,-50.6645,-3.63515
-8.27209,13.9324,-50.5673,-3.62947
-8.26334,13.9195,-50.3637,-3.6182
-8.25459,13.892,-49.8911,-3.59135
-8.24584,13.8784,-49.6235,-3.57559
-8.2371,13.8706,-49.507,-3.56919
-8.22835,13.8669,-49.5615,-3.57408
-8.2196,13.8605,-49.4345,-3.56657
-8.21085,13.8047,-49.1942,-3.56357
-8.2021,13.7496,-48.6092,-3.53532
-8.19335,13.7278,-48.4339,-3.52815
-8.1846,13.7275,-48.3971,-3.52556
-8.17585,13.6993,-47.7545,-3.48592
-8.1671,13.6735,-47.1725,-3.44993
-8.15836,13.6601,-46.7913,-3.4254
-8.14961,13.6372,-46.3208,-3.39666
-8.14086,13.6204,-45.9694,-3.37504
-8.13211,13.6143,-45.8177,-3.36541
-8.12336,13.6167,-45.8011,-3.36359
-8.11461,13.6003,-45.6102,-3.35361
-8.10586,13.5785,-45.2283,-3.33086
-8.09711,13.5569,-44.9095,-3.31268
-8.08836,13.5183,-44.4292,-3.2866
-8.07962,13.4812,-43.9906,-3.26311
-8.07087,13.455,-43.6623,-3.24505
-8.06212,13.4407,-43.3831,-3.22773
-8.05337,13.4403,-43.1848,-3.21309
-8.04462,13.4461,-43.0823,-3.20408
-8.03587,13.4474,-43.0136,-3.19865
-8.02712,13.4215,-42.4469,-3.1626
-8.01837,13.3925,-41.9257,-3.13054
-8.00962,13.3678,-41.8019,-3.12706
-8.00087,13.3308,-41.7109,-3.12891
-7.99213,13.2876,-41.3795,-3.11414
-7.98338,13.2533,-41.0746,-3.09919
-7.97463,13.2278,-40.7549,-3.081
-7.96588,13.217,-40.513,-3.06522
-7.95713,13.2177,-40.3874,-3.05554
-7.94838,13.2177,-40.3987,-3.05642
-7.93963,13.2079,-39.8942,-3.02048
-7.93088,13.1755,-39.3436,-2.98611
-7.92213,13.1596,-38.9497,-2.95979
-7.91339,13.1396,-38.4907,-2.92936
-7.90464,13.125,-38.1281,-2.90499
-7.89589,13.1164,-37.9526,-2.89353
-7.88714,13.1086,-37.9092,-2.89193
-7.87839,13.0909,-37.8994,-2.89511
-7.86964,13.045,-37.6356,-2.88506
-7.86089,12.9984,-37.2821,-2.86822
-7.85214,12.9663,-36.9291,-2.84808
-7.84339,12.9454,-36.4827,-2.81821
-7.83465,12.9397,-36.1485,-2.79361
-7.8259,12.94,-35.9528,-2.77842
-7.81715,12.9352,-35.7278,-2.76206
-7.8084,12.9039,-35.4709,-2.74884
-7.79965,12.8751,-35.3396,-2.7448
-7.7909,12.8462,-35.2928,-2.74734
-7.78215,12.812,-35.1113,-2.74051
-7.7734,12.7861,-34.868,-2.72702
-7.76465,12.7675,-34.5206,-2.7038
-7.75591,12.7519,-34.0953,-2.67375
-7.74716,12.743,-33.7139,-2.64569
-7.73841,12.7391,-33.4176,-2.62322
-7.72966,12.7322,-33.1445,-2.60321
-7.72091,12.7152,-32.8502,-2.58354
-7.71216,12.6931,-32.553,-2.56463
-7.70341,12.6694,-32.2572,-2.54606
-7.69466,12.6463,-31.9727,-2.52822
-7.68591,12.6267,-31.755,-2.51491
-7.67717,12.61,-31.6186,-2.50741
-7.66842,12.5896,-31.4883,-2.50114
-7.65967,12.5625,-31.2538,-2.48787
-7.65092,12.5366,-30.9541,-2.46909
-7.64217,12.5174,-30.5693,-2.44215
-7.63342,12.5046,-30.1451,-2.41072
-7.62467,12.4977,-29.7799,-2.38282
-7.61592,12.4932,-29.5185,-2.36276
-7.60717,12.4854,-29.3594,-2.3515
-7.59843,12.4667,-29.2731,-2.3481
-7.58968,12.4322,-29.2039,-2.34906
-7.58093,12.3882,-29.0587,-2.34568
-7.57218,12.3458,-28.8775,-2.33906
-7.56343,12.311,-28.5684,-2.32057
-7.55468,12.2902,-28.2196,-2.29611
-7.54593,12.2839,-27.9087,-2.27197
-7.53718,12.2855,-27.6689,-2.25217
-7.52843,12.2858,-27.4814,-2.23684
-7.51969,12.2823,-27.1424,-2.20988
-7.51094,12.2678,-26.7299,-2.17886
-7.50219,12.2557,-26.3785,-2.15236
-7.49344,12.2377,-25.9848,-2.12335
-7.48469,12.2219,-25.6224,-2.09644
-7.47594,12.212,-25.3713,-2.07757
-7.46719,12.2021,-25.1941,-2.06473
-7.45844,12.1802,-25.0114,-2.05345
-7.44969,12.1456,-24.7972,-2.04166
-7.44094,12.1069,-24.6563,-2.03656
-7.4322,12.0659,-24.5719,-2.03648
-7.42345,12.0269,-24.5052,-2.03753
-7.4147,11.9982,-24.4566,-2.03836
-7.40595,11.9809,-24.3785,-2.03479
-7.3972,11.9667,-24.1707,-2.01983
-7.38845,11.9555,-23.7613,-1.98747
-7.3797,11.9424,-23.3303,-1.95357
-7.37095,11.9343,-22.9447,-1.92258
-7.3622,11.9321,-22.549,-1.88978
-7.35346,11.9342,-22.2256,-1.86235
-7.34471,11.9421,-21.9396,-1.83717
-7.33596,11.9424,-21.5911,-1.80793
-7.32721,11.9256,-21.1738,-1.7755
-7.31846,11.8937,-20.9244,-1.75929
-7.30971,11.8503,-20.8949,-1.76324
-7.30096,11.8057,-20.9165,-1.77173
-7.29221,11.764,-21.0711,-1.79116
-7.28346,11.7217,-21.0926,-1.79946
-7.27472,11.6767,-21.0456,-1.80236
-7.26597,11.6489,-20.7145,-1.77823
-7.25722,11.6422,-20.3243,-1.74574
-7.24847,11.6406,-19.9006,-1.70958
-7.23972,11.6418,-19.5545,-1.67968
-7.23097,11.6537,-19.2827,-1.65464
-7.22222,11.6596,-18.9865,-1.62839
-7.21347,11.6595,-18.6122,-1.59631
-7.20472,11.6474,-18.2363,-1.5657
-7.19598,11.6269,-17.9937,-1.54759
-7.18723,11.5906,-17.8497,-1.54001
-7.17848,11.552,-17.6785,-1.53034
-7.16973,11.5266,-17.4742,-1.51599
-7.16098,11.5138,-17.1842,-1.49249
-7.15223,11.5096,-16.8695,-1.46569
-7.14348,11.5074,-16.5838,-1.44115
-7.13473,11.5,-16.36,-1.4226
-7.12598,11.4805,-16.2156,-1.41245
-7.11724,11.4449,-16.138,-1.41006
-7.10849,11.4031,-16.0682,-1.40911
-7.09974,11.3636,-16.0502,-1.41242
-7.09099,11.328,-16.0397,-1.41593
-7.08224,11.301,-15.9837,-1.41437
-7.07349,11.2839,-15.8236,-1.40232
-7.06474,11.2712,-15.5642,-1.38088
-7.05599,11.2565,-15.2463,-1.35444
-7.04724,11.2383,-14.8923,-1.32513
-7.0385,11.2174,-14.5184,-1.29428
-7.02975,11.1971,-14.1615,-1.26474
-7.021,11.1811,-13.8571,-1.23933
-7.01225,11.1722,-13.6389,-1.22078
-7.0035,11.1707,-13.5148,-1.20985
-6.99475,11.1724,-13.4753,-1.20612
-6.986,11.1719,-13.3821,-1.19784
-6.97725,11.1476,-13.0902,-1.17427
-6.9685,11.1319,-12.8616,-1.15538
-6.95976,11.1089,-12.5972,-1.13397
-6.95101,11.0813,-12.2986,-1.10984
-6.94226,11.0578,-12.0592,-1.09056
-6.93351,11.0312,-11.7961,-1.06934
-6.92476,11.0049,-11.5494,-1.04948
-6.91601,10.9802,-11.3397,-1.03274
-6.90726,10.9562,-11.1552,-1.01817
-6.89851,10.935,-11.0159,-1.0074
-6.88976,10.9186,-10.9325,-1.00128
-6.88101,10.9088,-10.9001,-0.9992
-6.87227,10.9023,-10.8978,-0.999584
-6.86352,10.8948,-10.7717,-0.988701
-6.85477,10.8793,-10.478,-0.963116
-6.84602,10.8657,-10.1862,-0.937467
-6.83727,10.8494,-9.81632,-0.904777
-6.82852,10.8312,-9.40186,-0.868036
-6.81977,10.8144,-9.0147,-0.83358
-6.81102,10.7966,-8.68205,-0.80415
-6.80227,10.7755,-8.43383,-0.782684
-6.79353,10.7522,-8.29526,-0.771496
-6.78478,10.728,-8.24639,-0.768681
-6.77603,10.7059,-8.24616,-0.770243
-6.76728,10.6888,-8.27717,-0.77438
-6.75853,10.6747,-8.27995,-0.77566
-6.74978,10.6635,-8.20361,-0.769317
-6.74103,10.6485,-7.92925,-0.744632
-6.73228,10.6396,-7.65826,-0.719787
-6.72353,10.6231,-7.27503,-0.68483
-6.71479,10.6048,-6.8791,-0.648676
-6.70604,10.5819,-6.52123,-0.616263
-6.69729,10.5537,-6.25215,-0.592411
-6.68854,10.5235,-6.09019,-0.578722
-6.67979,10.4963,-6.02409,-0.573927
-6.67104,10.4753,-6.01334,-0.574051
-6.66229,10.4614,-6.01741,-0.5752
-6.65354,10.453,-5.99598,-0.573614
-6.64479,10.4515,-5.85759,-0.560454
-6.63605,10.4433,-5.62884,-0.538988
-6.6273,10.436,-5.35648,-0.513269
-6.61855,10.4261,-5.04017,-0.483417
-6.6098,10.4087,-4.69181,-0.450757
-6.60105,10.3851,-4.36164,-0.419989
-6.5923,10.3564,-4.07897,-0.393858
-6.58355,10.3258,-3.85628,-0.373462
-6.5748,10.2977,-3.69694,-0.359008
-6.56605,10.276,-3.59159,-0.349512
-6.55731,10.2636,-3.52791,-0.343732
-6.54856,10.2603,-3.48827,-0.339978
-6.53981,10.2611,-3.46213,-0.337404
-6.53106,10.2576,-3.3297,-0.324609
-6.52231,10.2394,-3.05883,-0.29873
-6.51356,10.2277,-2.84478,-0.278144
-6.50481,10.2012,-2.59675,-0.254553
-6.49606,10.1687,-2.36308,-0.232388
-6.48731,10.1355,-2.16824,-0.213926
-6.47857,10.1002,-1.9719,-0.195234
-6.46982,10.0691,-1.81702,-0.180456
-6.46107,10.0459,-1.71172,-0.170389
-6.45232,10.0321,-1.63906,-0.163381
-6.44357,10.0272,-1.5755,-0.157123
-6.43482,10.0271,-1.49735,-0.149331
-6.42607,10.0274,-1.37212,-0.136838
-6.41732,10.0181,-1.14772,-0.114565
-6.40857,10.0047,-0.901453,-0.0901027
-6.39983,9.98585,-0.633279,-0.0634177
-6.39108,9.96398,-0.352828,-0.0354103
-6.38233,9.93979,-0.0750444,-0.0075499
-6.37358,9.91421,0.192092,0.0193755
-6.36483,9.89242,0.403926,0.0408318
-6.35608,9.87459,0.574716,0.0582016
-6.34733,9.86215,0.704875,0.0714727
-6.33858,9.85561,0.785275,0.0796779
-6.32983,9.85449,0.830226,0.0842485
-6.32108,9.84453,0.863387,0.0877022
-6.31234,9.82309,1.00227,0.102032
-6.30359,9.80032,1.11603,0.113876
-6.29484,9.77463,1.28432,0.131393
-6.28609,9.74945,1.55828,0.159832
-6.27734,9.72578,1.85139,0.190359
-6.26859,9.70066,2.07888,0.214303
-6.25984,9.67526,2.21614,0.229053
-6.25109,9.65195,2.27609,0.235817
-6.24234,9.63176,2.27429,0.236124
-6.2336,9.61468,2.21353,0.230224
-6.22485,9.59505,2.15523,0.224619
-6.2161,9.57504,2.10884,0.220244
-6.20735,9.55806,2.13748,0.223631
-6.1986,9.53636,2.3904,0.250662
-6.18985,9.52913,2.75292,0.288895
-6.1811,9.51071,3.23698,0.340351
-6.17235,9.50444,3.6712,0.386261
-6.1636,9.50291,4.12219,0.433782
-6.15486,9.50954,4.45422,0.468396
-6.14611,9.52596,4.70425,0.493834
-6.13736,9.52841,4.88922,0.51312
-6.12861,9.52214,4.92448,0.517161
-6.11986,9.48929,5.01364,0.528347
-6.11111,9.44992,4.95154,0.523976
-6.10236,9.39654,4.86489,0.517732
-6.09361,9.34895,4.81559,0.515094
-6.08486,9.31447,4.74124,0.509019
-6.07612,9.29515,4.78306,0.514575
-6.06737,9.2949,4.92887,0.530277
-6.05862,9.29722,5.18509,0.557703
-6.04987,9.30386,5.5081,0.592023
-6.04112,9.30656,5.87107,0.630853
-6.03237,9.30559,6.26572,0.673328
-6.02362,9.29501,6.64444,0.714839
-6.01487,9.26863,6.89155,0.743535
-6.00612,9.22762,7.00085,0.758684
-5.99738,9.19073,6.98867,0.760405
-5.98863,9.16473,6.84838,0.747254
-5.97988,9.14331,6.60985,0.722916
-5.97113,9.11727,6.3996,0.701921
-5.96238,9.09878,6.39285,0.702605
-5.95363,9.0607,6.57141,0.725266
-5.94488,9.03671,6.81343,0.753972
-5.93613,9.02775,7.14777,0.791756
-5.92738,9.02585,7.50688,0.831708
-5.91864,9.0393,7.70982,0.852923
-5.90989,9.0672,7.82414,0.862905
-5.90114,9.06589,7.86682,0.867738
-5.89239,9.02453,8.36335,0.926736
-5.88364,8.84481,9.88973,1.11814
-5.87489,8.80985,10.1634,1.15364
-5.86614,8.92892,9.19336,1.02962
-5.85739,10.4153,-5.95936,-0.572174
-5.84864,11.1698,-14.9194,-1.33569
-5.8399,11.396,-17.3216,-1.51997
-5.83115,11.5372,-18.8786,-1.63632
-5.8224,11.5917,-19.5275,-1.68461
-5.81365,11.6284,-19.5726,-1.68317
-5.8049,11.6423,-19.4757,-1.67284
-5.79615,11.6397,-18.8673,-1.62095
-5.7874,11.6271,-18.5908,-1.59891
-5.77865,11.5956,-18.3627,-1.58359
-5.7699,11.5549,-18.1564,-1.57131
-5.76115,11.5107,-17.9809,-1.56211
-5.75241,11.4667,-17.7721,-1.54989
-5.74366,11.4282,-17.4998,-1.53128
-5.73491,11.3987,-17.1516,-1.50469
-5.72616,11.3703,-16.7108,-1.46969
-5.71741,11.3403,-16.2347,-1.4316
-5.70866,11.303,-15.6908,-1.3882
-5.69991,11.2596,-15.0831,-1.33958
-5.69116,11.2113,-14.4218,-1.28636
-5.68241,11.1596,-13.7352,-1.23079
-5.67367,11.1054,-13.0448,-1.17464
-5.66492,11.048,-12.3428,-1.11719
-5.65617,10.9875,-11.6225,-1.05779
-5.64742,10.9247,-10.8982,-0.997575
-5.63867,10.8623,-10.2124,-0.940171
-5.62992,10.8043,-9.62327,-0.89069
-5.62117,10.7551,-9.18228,-0.853763
-5.61242,10.7173,-8.91392,-0.831732
-5.60367,10.6934,-8.82257,-0.825047
-5.59493,10.6991,-8.78734,-0.821318
-5.58618,10.7665,-10.0338,-0.931949
-5.57743,10.895,-11.4442,-1.05041
-5.56868,10.9494,-11.9808,-1.09419
-5.55993,11.0126,-12.6233,-1.14626
-5.55118,11.06,-13.0273,-1.17788
-5.54243,11.0925,-13.1733,-1.18758
-5.53368,11.1225,-13.1868,-1.1856
-5.52493,11.1389,-13.15,-1.18055
-5.51619,11.1473,-12.872,-1.15472
-5.50744,11.1535,-12.704,-1.13901
-5.49869,11.1544,-12.5198,-1.12241
-5.48994,11.1374,-12.343,-1.10825
-5.48119,11.097,-12.2551,-1.10435
-5.47244,11.0457,-12.2985,-1.11342
-5.46369,10.9866,-12.3478,-1.12389
-5.45494,10.9315,-12.3604,-1.13072
-5.44619,10.89,-12.3043,-1.12987
-5.43745,10.8716,-12.0424,-1.1077
-5.4287,10.8699,-11.6146,-1.06852
-5.41995,10.8718,-11.1442,-1.02506
-5.4112,10.8747,-10.6648,-0.980703
-5.40245,10.8751,-10.1989,-0.937825
-5.3937,10.8702,-9.80751,-0.902235
-5.38495,10.8462,-9.56051,-0.88146
-5.3762,10.8009,-9.43564,-0.873595
-5.36745,10.7442,-9.27171,-0.862947
-5.35871,10.6853,-8.98058,-0.840464
-5.34996,10.6293,-8.48411,-0.79818
-5.34121,10.579,-7.78357,-0.735758
-5.33246,10.5302,-6.93143,-0.658241
-5.32371,10.4785,-6.01245,-0.573791
-5.31496,10.4188,-5.101,-0.489598
-5.30621,10.3473,-4.2571,-0.411423
-5.29746,10.2632,-3.51326,-0.342315
-5.28871,10.1714,-2.86237,-0.281413
-5.27997,10.0826,-2.28247,-0.226376
-5.27122,10.0101,-1.76483,-0.176304
-5.26247,9.96603,-1.32903,-0.133356
-5.25372,9.95697,-1.04632,-0.105085
-5.24497,9.95949,-1.22237,-0.122735
-5.23622,10.1887,-2.70096,-0.265092
-5.22747,10.355,-4.30395,-0.41564
-5.21872,10.4219,-5.05859,-0.485379
-5.20997,10.4805,-6.06041,-0.578254
-5.20122,10.4922,-6.91793,-0.659338
-5.19248,10.4887,-7.52876,-0.717795
-5.18373,10.4668,-7.89331,-0.754131
-5.17498,10.4717,-7.96472,-0.760596
-5.16623,10.4738,-7.90339,-0.754585
-5.15748,10.4875,-7.52359,-0.717384
-5.14873,10.5211,-7.06092,-0.671119
-5.13998,10.5538,-6.53489,-0.619196
-5.13123,10.5718,-6.12323,-0.579206
-5.12248,10.5728,-5.80489,-0.549039
-5.11374,10.5624,-5.62341,-0.532397
-5.10499,10.5295,-5.61081,-0.532866
-5.09624,10.4823,-5.69487,-0.543284
-5.08749,10.4229,-5.91906,-0.56789
-5.07874,10.3654,-6.11109,-0.589567
-5.06999,10.3222,-6.14153,-0.594985
-5.06124,10.2931,-6.08187,-0.59087
-5.05249,10.2833,-5.81439,-0.565423
-5.04374,10.283,-5.44893,-0.529896
-5.035,10.2892,-5.07455,-0.493192
-5.02625,10.2945,-4.71968,-0.458466
-5.0175,10.2968,-4.43211,-0.430434
-5.00875,10.2957,-4.20047,-0.407982
-5,10.287,-4.04383,-0.393101
-4.99125,10.2703,-3.94839,-0.384449
-4.9825,10.2516,-3.86035,-0.376559
-4.97375,10.235,-3.74294,-0.365698
-4.965,10.2211,-3.5827,-0.35052
-4.95626,10.2086,-3.38873,-0.331949
-4.94751,10.1962,-3.17811,-0.311697
-4.93876,10.1832,-2.96212,-0.290882
-4.93001,10.1698,-2.74677,-0.270091
-4.92126,10.1557,-2.54315,-0.250417
-4.91251,10.1387,-2.37523,-0.234273
-4.90376,10.1139,-2.28944,-0.226366
-4.89501,10.0811,-2.285,-0.226661
-4.88626,10.044,-2.31798,-0.230783
-4.87752,10.0039,-2.38602,-0.238508
-4.86877,9.96712,-2.41571,-0.242368
-4.86002,9.93962,-2.38012,-0.239458
-4.85127,9.9306,-2.14915,-0.216417
-4.84252,9.93218,-1.77306,-0.178516
-4.83377,9.94158,-1.31987,-0.132763
-4.82502,9.95785,-0.785511,-0.0788837
-4.81627,9.97093,-0.266571,-0.0267348
-4.80752,9.97272,0.171102,0.017157
-4.79878,9.96745,0.525035,0.052675
-4.79003,9.94213,0.700813,0.0704893
-4.78128,9.89875,0.714171,0.0721476
-4.77253,9.85025,0.683692,0.0694086
-4.76378,9.8027,0.635216,0.0648002
-4.75503,9.76019,0.636105,0.0651734
-4.74628,9.72544,0.684762,0.0704094
-4.73753,9.70441,0.868127,0.0894569
-4.72878,9.69654,1.17621,0.121302
-4.72003,9.69356,1.52838,0.15767
-4.71129,9.68993,1.86251,0.19221
-4.70254,9.68044,2.13331,0.220373
-4.69379,9.65747,2.27293,0.235355
-4.68504,9.62078,2.28962,0.237987
-4.67629,9.57931,2.27883,0.237891
-4.66754,9.53765,2.25973,0.236928
-4.65879,9.49674,2.25984,0.23796
-4.65004,9.45879,2.29315,0.242436
-4.64129,9.42962,2.41308,0.255904
-4.63255,9.41564,2.68049,0.284685
-4.6238,9.41381,3.0714,0.326265
-4.61505,9.41416,3.49497,0.371246
-4.6063,9.41642,3.91588,0.415857
-4.59755,9.41965,4.33515,0.460224
-4.5888,9.42275,4.74196,0.503246
-4.58005,9.42551,5.14663,0.546032
-4.5713,9.42684,5.53392,0.587039
-4.56255,9.42407,5.85063,0.620818
-4.55381,9.40141,5.96738,0.634732
-4.54506,9.36088,5.94672,0.635274
-4.53631,9.30901,5.78022,0.620928
-4.52756,9.24025,5.44248,0.588997
-4.51881,9.16462,5.04215,0.550175
-4.51006,9.10762,4.83258,0.530608
-4.50131,9.07171,4.82524,0.531899
-4.49256,9.05223,4.96146,0.548092
-4.48381,9.05065,5.30719,0.586388
-4.47507,9.05605,5.74002,0.633832
-4.46632,9.06967,6.22676,0.686547
-4.45757,9.08465,6.72863,0.740659
-4.44882,9.09436,7.17676,0.789143
-4.44007,9.09719,7.55086,0.830022
-4.43132,9.09703,7.88685,0.86697
-4.42257,9.09281,8.16577,0.898046
-4.41382,9.07193,8.27247,0.911876
-4.40507,9.0377,8.26937,0.914987
-4.39633,8.9996,8.20319,0.911507
-4.38758,8.95872,8.10459,0.90466
-4.37883,8.9195,8.01989,0.899142
-4.37008,8.88461,7.97854,0.898018
-4.36133,8.85346,7.97097,0.900322
-4.35258,8.82392,7.97226,0.903483
-4.34383,8.79621,7.98955,0.908294
-4.33508,8.77436,8.06408,0.91905
-4.32633,8.76425,8.25865,0.942311
-4.31759,8.76354,8.55741,0.976479
-4.30884,8.76602,8.89265,1.01445
-4.30009,8.77213,9.25789,1.05537
-4.29134,8.78015,9.64817,1.09886
-4.28259,8.78654,10.02,1.14038
-4.27384,8.78691,10.3384,1.17657
-4.26509,8.77686,10.5286,1.19959
-4.25634,8.74783,10.546,1.20556
-4.24759,8.70915,10.486,1.20403
-4.23885,8.66108,10.2956,1.18872
-4.2301,8.60923,10.0701,1.16969
-4.22135,8.56963,9.9776,1.1643
-4.2126,8.54258,9.98517,1.16887
-4.20385,8.52837,10.122,1.18686
-4.1951,8.52775,10.4163,1.22146
-4.18635,8.53354,10.775,1.26266
-4.1776,8.54274,11.1502,1.30522
-4.16885,8.54775,11.4805,1.3431
-4.1601,8.548,11.7583,1.37556
-4.15136,8.54581,12.002,1.40443
-4.14261,8.53881,12.2024,1.42905
-4.13386,8.52633,12.3432,1.44766
-4.12511,8.50613,12.403,1.45813
-4.11636,8.47981,12.4071,1.46313
-4.10761,8.45133,12.3954,1.46668
-4.09886,8.4202,12.3524,1.467
-4.09011,8.38456,12.2643,1.46273
-4.08136,8.3442,12.1286,1.45353
-4.07262,8.30381,11.9968,1.44474
-4.06387,8.27076,11.9488,1.44471
-4.05512,8.24388,11.9536,1.45
-4.04637,8.22422,12.0317,1.46296
-4.03762,8.21922,12.2637,1.49207
-4.02887,8.22064,12.5945,1.53206
-4.02012,8.22807,12.958,1.57485
-4.01137,8.23533,13.3206,1.61749
-4.00262,8.23812,13.6314,1.65467
-3.99388,8.23812,13.899,1.68716
-3.98513,8.23677,14.1436,1.71713
-3.97638,8.23279,14.3592,1.74414
-3.96763,8.22373,14.5106,1.76448
-3.95888,8.20514,14.5528,1.77362
-3.95013,8.18074,14.5471,1.77821
