Position,Hauteur,Debit,Vitesse
28.3533,3.96163,29.0836,7.34132
28.3883,3.96159,29.0834,7.34135
28.4233,3.96154,29.083,7.34134
28.4583,3.96151,29.0828,7.34135
28.4933,3.96149,29.0828,7.34137
28.5282,3.96149,29.0828,7.34139
28.5632,3.96148,29.0828,7.34139
28.5982,3.96148,29.0829,7.34141
28.6332,3.96153,29.083,7.34137
28.6682,3.96158,29.0834,7.34135
28.7031,3.96165,29.0838,7.34132
28.7381,3.96171,29.084,7.34128
28.7731,3.96176,29.0841,7.34121
28.8081,3.9618,29.0841,7.34114
28.8431,3.96184,29.0841,7.34107
28.8781,3.96188,29.0841,7.34099
28.913,3.96191,29.084,7.34092
28.948,3.96193,29.084,7.34086
28.983,3.96196,29.084,7.3408
29.018,3.96198,29.084,7.34076
29.053,3.962,29.084,7.34072
29.088,3.96202,29.084,7.34071
29.1229,3.96204,29.0843,7.34073
29.1579,3.9621,29.0852,7.34085
29.1929,3.96221,29.0869,7.34108
29.2279,3.96225,29.0879,7.34125
29.2629,3.96224,29.088,7.34129
29.2979,3.96219,29.0879,7.34138
29.3328,3.96214,29.0879,7.34146
29.3678,3.96209,29.0878,7.34152
29.4028,3.96204,29.0876,7.34157
29.4378,3.96196,29.0871,7.34157
29.4728,3.96187,29.0862,7.34154
29.5077,3.96182,29.0859,7.34156
29.5427,3.96179,29.0859,7.34161
29.5777,3.96177,29.0859,7.34164
29.6127,3.96176,29.0859,7.34166
29.6477,3.96177,29.0861,7.3417
29.6827,3.96183,29.0866,7.3417
29.7176,3.96195,29.0877,7.34177
29.7526,3.96207,29.0888,7.34183
29.7876,3.96213,29.0891,7.34178
29.8226,3.96217,29.0891,7.34171
29.8576,3.9622,29.0891,7.34164
29.8926,3.96223,29.089,7.34157
29.9275,3.96224,29.0887,7.34148
29.9625,3.96216,29.0873,7.34126
29.9975,3.96189,29.0834,7.34079
30.0325,3.96163,29.0799,7.34038
30.0675,3.96159,29.0792,7.34029
30.1024,3.96156,29.0791,7.34032
30.1374,3.96154,29.0791,7.34035
30.1724,3.96152,29.0791,7.3404
30.2074,3.96149,29.0791,7.34046
30.2424,3.96147,29.0793,7.34053
30.2774,3.96146,29.0795,7.34061
30.3123,3.96144,29.0796,7.34067
30.3473,3.96142,29.0796,7.34071
30.3823,3.9614,29.0796,7.34074
30.4173,3.96139,29.0796,7.34074
30.4523,3.96139,29.0794,7.34071
30.4873,3.96139,29.0793,7.34069
30.5222,3.96144,29.0793,7.34059
30.5572,3.9615,29.0794,7.3405
30.5922,3.96155,29.0795,7.34042
30.6272,3.9616,29.0796,7.34037
30.6622,3.96165,29.0799,7.34035
30.6972,3.96171,29.0804,7.34039
30.7321,3.96176,29.081,7.34044
30.7671,3.96177,29.0812,7.34046
30.8021,3.96176,29.0812,7.34047
30.8371,3.96171,29.0811,7.34055
30.8721,3.96165,29.081,7.34064
30.907,3.96158,29.0809,7.34074
30.942,3.96152,29.0809,7.34084
30.977,3.96146,29.0809,7.34095
31.012,3.96141,29.0809,7.34105
31.047,3.96138,29.0812,7.34117
31.082,3.96137,29.0816,7.3413
31.1169,3.96136,29.0818,7.34137
31.1519,3.96134,29.0818,7.34143
31.1869,3.96133,29.0819,7.34144
31.2219,3.96133,29.0819,7.34144
31.2569,3.96136,29.0818,7.34138
31.2919,3.96136,29.0816,7.34131
31.3268,3.96139,29.0812,7.34115
31.3618,3.96146,29.0811,7.34101
31.3968,3.96153,29.0811,7.34088
31.4318,3.9616,29.0811,7.34076
31.4668,3.96167,29.0812,7.34065
31.5017,3.96174,29.0814,7.34057
31.5367,3.96182,29.0818,7.34052
31.5717,3.96195,29.0829,7.34056
31.6067,3.96214,29.0852,7.34077
31.6417,3.96229,29.0868,7.34091
31.6767,3.96231,29.087,7.34091
31.7116,3.96231,29.087,7.34091
31.7466,3.96231,29.087,7.3409
31.7816,3.96229,29.0869,7.34092
31.8166,3.96227,29.0867,7.34093
31.8516,3.96223,29.0864,7.34093
31.8866,3.96218,29.086,7.3409
31.9215,3.96215,29.0858,7.34091
31.9565,3.96213,29.0858,7.34094
31.9915,3.96211,29.0858,7.34098
32.0265,3.96209,29.0858,7.34102
32.0615,3.96206,29.0859,7.34109
32.0965,3.96206,29.0863,7.3412
32.1314,3.96211,29.0876,7.34145
32.1664,3.96214,29.0888,7.34168
32.2014,3.96212,29.0889,7.34176
32.2364,3.96204,29.0889,7.3419
32.2714,3.96198,29.0889,7.342
32.3063,3.96193,29.0889,7.34209
32.3413,3.96188,29.0887,7.34214
32.3763,3.96181,29.0881,7.34213
32.4113,3.9617,29.0867,7.34197
32.4463,3.96159,29.085,7.34174
32.4813,3.96159,29.0847,7.34166
32.5162,3.96166,29.0847,7.34155
32.5512,3.96175,29.0848,7.34139
32.5862,3.96183,29.0849,7.34127
32.6212,3.96192,29.0851,7.34117
32.6562,3.96201,29.0855,7.3411
32.6912,3.96216,29.0868,7.34114
32.7261,3.96243,29.0899,7.34142
32.7611,3.96275,29.0937,7.3418
32.7961,3.96285,29.0947,7.34186
32.8311,3.96287,29.0947,7.34183
32.8661,3.96288,29.0947,7.34181
32.901,3.96289,29.0947,7.34178
32.936,3.96289,29.0946,7.34176
32.971,3.96288,29.0943,7.34171
33.006,3.96279,29.0932,7.3416
33.041,3.96251,29.0897,7.34123
33.076,3.96202,29.0834,7.34055
33.1109,3.96173,29.08,7.34023
33.1459,3.96166,29.0797,7.34027
33.1809,3.96162,29.0796,7.34034
33.2159,3.96157,29.0796,7.34042
33.2509,3.96152,29.0796,7.34051
33.2859,3.96147,29.0796,7.34061
33.3208,3.96142,29.0796,7.3407
33.3558,3.96138,29.0796,7.34078
33.3908,3.96135,29.0796,7.34085
33.4258,3.96132,29.0796,7.34089
33.4608,3.96131,29.0795,7.34088
33.4958,3.9613,29.079,7.34078
33.5307,3.96123,29.0775,7.34051
33.5657,3.96117,29.0758,7.3402
33.6007,3.96119,29.0755,7.3401
33.6357,3.96128,29.0755,7.33994
33.6707,3.96134,29.0756,7.33983
33.7056,3.96139,29.0756,7.33976
33.7406,3.96143,29.0757,7.33972
33.7756,3.96146,29.0759,7.3397
33.8106,3.96149,29.0763,7.33973
33.8456,3.96154,29.0769,7.33981
33.8806,3.96157,29.0775,7.3399
33.9155,3.96157,29.0776,7.33993
33.9505,3.96154,29.0776,7.33998
33.9855,3.96151,29.0776,7.34003
34.0205,3.96149,29.0776,7.34008
34.0555,3.96147,29.0778,7.34015
34.0905,3.96148,29.0784,7.34028
34.1254,3.96156,29.0798,7.3405
34.1604,3.9616,29.0808,7.34067
34.1954,3.9616,29.0809,7.3407
34.2304,3.96157,29.0809,7.34075
34.2654,3.96155,29.0809,7.34078
34.3003,3.96154,29.0809,7.3408
34.3353,3.96153,29.0807,7.34078
34.3703,3.96151,29.0803,7.34072
34.4053,3.9615,29.0802,7.34069
34.4403,3.96153,29.0802,7.34065
34.4753,3.96155,29.0802,7.34061
34.5102,3.96157,29.0803,7.34058
34.5452,3.9616,29.0804,7.34056
34.5802,3.96166,29.0809,7.34058
34.6152,3.96177,29.0821,7.34069
34.6502,3.96192,29.0839,7.34085
34.6852,3.96198,29.0844,7.34087
34.7201,3.962,29.0844,7.34085
34.7551,3.96201,29.0844,7.34083
34.7901,3.96201,29.0844,7.34082
34.8251,3.96202,29.0844,7.34081
34.8601,3.962,29.0843,7.34081
34.8951,3.96198,29.0843,7.34084
34.93,3.96195,29.0843,7.34089
34.965,3.96193,29.0843,7.34094
35,3.96191,29.0844,7.341
35.035,3.96191,29.085,7.34114
35.07,3.96196,29.0861,7.34134
35.1049,3.96197,29.0866,7.34145
35.1399,3.96195,29.0866,7.34149
35.1749,3.96192,29.0866,7.34154
35.2099,3.96191,29.0866,7.34156
35.2449,3.9619,29.0865,7.34155
35.2799,3.96189,29.0863,7.34152
35.3148,3.96189,29.0862,7.3415
35.3498,3.9619,29.0862,7.34148
35.3848,3.96191,29.0862,7.34147
35.4198,3.96192,29.0863,7.34146
35.4548,3.96195,29.0866,7.34148
35.4898,3.96203,29.0876,7.34159
35.5247,3.96225,29.0905,7.34191
35.5597,3.96252,29.0939,7.34228
35.5947,3.9626,29.0948,7.34234
35.6297,3.96262,29.0948,7.34231
35.6647,3.96264,29.0948,7.34228
35.6997,3.96266,29.0948,7.34223
35.7346,3.96266,29.0944,7.34214
35.7696,3.96255,29.0925,7.34187
35.8046,3.96201,29.0853,7.34106
35.8396,3.96086,29.0702,7.33936
35.8746,3.96013,29.0605,7.33828
35.9095,3.95999,29.0595,7.33829
35.9445,3.95996,29.0595,7.33835
35.9795,3.95991,29.0596,7.33845
36.0145,3.95991,29.0602,7.33858
36.0495,3.96006,29.063,7.33903
36.0845,3.96085,29.0742,7.34038
36.1194,3.96264,29.0983,7.34315
36.1544,3.96392,29.1147,7.34492
36.1894,3.96411,29.1166,7.34505
36.2244,3.96417,29.1166,7.34494
36.2594,3.96423,29.1165,7.34481
36.2944,3.96425,29.1161,7.34467
36.3293,3.96415,29.1135,7.34421
36.3643,3.9635,29.104,7.343
36.3993,3.96226,29.0869,7.34098
36.4343,3.96165,29.0784,7.33997
36.4693,3.96161,29.0778,7.33988
36.5042,3.96157,29.0777,7.33993
36.5392,3.96153,29.0776,7.34001
36.5742,3.96147,29.0776,7.34011
36.6092,3.96142,29.0778,7.34023
36.6442,3.96139,29.0781,7.34037
36.6792,3.96136,29.0783,7.34048
36.7141,3.96132,29.0783,7.34055
36.7491,3.96129,29.0783,7.34062
36.7841,3.96126,29.0782,7.34066
36.8191,3.96123,29.0781,7.34066
36.8541,3.96118,29.0774,7.34059
36.8891,3.96109,29.0759,7.3404
36.924,3.96101,29.0746,7.3402
36.959,3.96101,29.0744,7.34015
36.994,3.96106,29.0744,7.34006
37.029,3.9611,29.0744,7.33999
37.064,3.96114,29.0745,7.33993
37.099,3.96119,29.0746,7.33988
37.1339,3.96122,29.0747,7.33983
37.1689,3.96126,29.0749,7.3398
37.2039,3.96131,29.0752,7.33981
37.2389,3.9614,29.0764,7.33992
37.2739,3.96159,29.079,7.34023
37.3088,3.96176,29.0814,7.34052
37.3438,3.96178,29.0818,7.34059
37.3788,3.96178,29.0818,7.3406
37.4138,3.96176,29.0818,7.34062
37.4488,3.96175,29.0818,7.34063
37.4838,3.96175,29.0818,7.34064
37.5187,3.96175,29.0818,7.34064
37.5537,3.96176,29.0818,7.34064
37.5887,3.96178,29.0821,7.34066
37.6237,3.96184,29.0828,7.34075
37.6587,3.96195,29.0845,7.34096
37.6937,3.96203,29.0857,7.34112
37.7286,3.96203,29.0858,7.34115
37.7636,3.96201,29.0858,7.34119
37.7986,3.96199,29.0858,7.34122
37.8336,3.96197,29.0858,7.34124
37.8686,3.96194,29.0856,7.34124
37.9035,3.96189,29.0849,7.34117
37.9385,3.96178,29.0834,7.34101
37.9735,3.96169,29.0824,7.34091
38.0085,3.96167,29.0823,7.34091
38.0435,3.96166,29.0823,7.34093
38.0785,3.96165,29.0823,7.34095
38.1134,3.96165,29.0823,7.34097
38.1484,3.96165,29.0825,7.341
38.1834,3.96171,29.0831,7.34105
38.2184,3.96179,29.084,7.34112
38.2534,3.96184,29.0843,7.34111
38.2884,3.96187,29.0844,7.34107
38.3233,3.96189,29.0844,7.34103
38.3583,3.96191,29.0844,7.34098
38.3933,3.96192,29.0843,7.34095
38.4283,3.96191,29.0839,7.34089
38.4633,3.96187,29.0834,7.34082
38.4983,3.96185,29.0831,7.3408
38.5332,3.96185,29.0831,7.34079
38.5682,3.96186,29.0831,7.34078
38.6032,3.96187,29.0832,7.34077
38.6382,3.96189,29.0833,7.34077
38.6732,3.96192,29.0839,7.34085
38.7081,3.96199,29.0851,7.34103
38.7431,3.962,29.0857,7.34116
38.7781,3.96195,29.0857,7.34125
38.8131,3.96187,29.0856,7.34138
38.8481,3.96181,29.0856,7.34149
38.8831,3.96175,29.0854,7.34156
38.918,3.9617,29.0851,7.34158
38.953,3.96164,29.0843,7.34149
38.988,3.96157,29.0829,7.34126
39.023,3.96157,29.0823,7.34112
39.058,3.96166,29.0824,7.34096
39.093,3.96175,29.0824,7.3408
39.1279,3.96181,29.0825,7.34072
39.1629,3.96184,29.0827,7.34069
39.1979,3.96187,29.0829,7.34072
39.2329,3.9619,29.0836,7.34084
39.2679,3.96195,29.0848,7.34103
39.3028,3.96195,29.0852,7.34113
39.3378,3.96193,29.0852,7.34116
39.3728,3.96192,29.0852,7.34119
39.4078,3.96193,29.0852,7.34118
39.4428,3.96193,29.0852,7.34116
39.4778,3.96192,29.0849,7.34111
39.5127,3.96187,29.0844,7.34109
39.5477,3.96181,29.0841,7.34111
39.5827,3.96176,29.084,7.34116
39.6177,3.96174,29.0839,7.34121
39.6527,3.96172,29.0839,7.34124
39.6877,3.96172,29.084,7.34124
39.7226,3.96177,29.0841,7.34121
39.7576,3.96188,29.0846,7.34112
39.7926,3.96199,29.0853,7.34109
39.8276,3.96208,29.086,7.34108
39.8626,3.96213,29.0863,7.34108
39.8976,3.96215,29.0866,7.34111
39.9325,3.96218,29.0871,7.34118
39.9675,3.96232,29.0889,7.34138
40.0025,3.96266,29.0933,7.34185
40.0375,3.96302,29.0978,7.34234
40.0725,3.9631,29.0988,7.34242
40.1074,3.9631,29.0988,7.34243
40.1424,3.96308,29.0988,7.34247
40.1774,3.96305,29.0987,7.3425
40.2124,3.96303,29.0985,7.34248
40.2474,3.96295,29.0975,7.34239
40.2824,3.96267,29.0941,7.34204
40.3173,3.96209,29.0863,7.34117
40.3523,3.96169,29.0805,7.34041
40.3873,3.96168,29.0798,7.34029
40.4223,3.96116,29.0792,7.34109
40.4573,3.96034,29.0781,7.34234
40.4923,3.95958,29.0775,7.34358
40.5272,3.95921,29.0774,7.34425
40.5622,3.9592,29.0776,7.34431
40.5972,3.96079,29.0806,7.34212
40.6322,3.96313,29.0849,7.33887
40.6672,3.96489,29.0885,7.33651
40.7021,3.96572,29.0892,7.33517
40.7371,3.96705,29.0905,7.33301
40.7721,3.9667,29.09,7.33357
40.8071,3.96109,29.0607,7.33653
40.8421,3.93648,29.0041,7.36801
40.8771,3.92118,29.0187,7.4005
40.912,3.8611,28.7669,7.45043
40.947,3.20679,22.0141,6.86485
40.982,1.55858,4.42265,2.83762
41.017,1.00748,0.203034,0.201526
41.052,0.993931,0.00304724,0.00306585
41.087,0.999702,-0.00123003,-0.0012304
41.1219,0.999987,-4.93799e-05,-4.93806e-05
41.1569,1,-1.83433e-08,-1.83433e-08
41.1919,1,1.44432e-07,1.44432e-07
41.2269,1,-2.55603e-08,-2.55603e-08
41.2619,1,-5.4751e-10,-5.4751e-10
41.2969,1,-5.64714e-11,-5.64714e-11
41.3318,1,6.61588e-12,6.61588e-12
41.3668,1,9.37271e-14,9.37271e-14
41.4018,1,-9.81071e-15,-9.81071e-15
41.4368,1,-2.30277e-15,-2.30277e-15
41.4718,1,-2.0535e-16,-2.0535e-16
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
