Position,Hauteur,Debit,Vitesse
3.62069,3.96345,29.0844,7.33814
3.65567,3.96335,29.0843,7.3383
3.69065,3.96326,29.0842,7.33844
3.72564,3.96319,29.0841,7.33855
3.76062,3.96313,29.084,7.33865
3.7956,3.96308,29.084,7.33873
3.83058,3.96304,29.0839,7.33879
3.86557,3.963,29.0839,7.33885
3.90055,3.96297,29.0838,7.3389
3.93553,3.96294,29.0838,7.33894
3.97051,3.96292,29.0838,7.33898
4.0055,3.96289,29.0838,7.33902
4.04048,3.96287,29.0837,7.33906
4.07546,3.96284,29.0837,7.33911
4.11044,3.96281,29.0837,7.33915
4.14543,3.96278,29.0836,7.3392
4.18041,3.96275,29.0836,7.33925
4.21539,3.96272,29.0836,7.3393
4.25037,3.96268,29.0835,7.33936
4.28536,3.96264,29.0835,7.33941
4.32034,3.96261,29.0835,7.33947
4.35532,3.96257,29.0834,7.33953
4.3903,3.96254,29.0834,7.33958
4.42529,3.9625,29.0833,7.33964
4.46027,3.96247,29.0833,7.33969
4.49525,3.96244,29.0833,7.33973
4.53023,3.96242,29.0832,7.33978
4.56522,3.96239,29.0832,7.33981
4.6002,3.96237,29.0832,7.33985
4.63518,3.96235,29.0832,7.33988
4.67016,3.96233,29.0831,7.3399
4.70515,3.96232,29.0831,7.33993
4.74013,3.96231,29.0831,7.33995
4.77511,3.96229,29.0831,7.33997
4.81009,3.96228,29.0831,7.33999
4.84508,3.96227,29.0831,7.34
4.88006,3.96226,29.0831,7.34002
4.91504,3.96225,29.0831,7.34004
4.95002,3.96224,29.083,7.34006
4.98501,3.96223,29.083,7.34007
5.01999,3.96222,29.083,7.34009
5.05497,3.96221,29.083,7.3401
5.08996,3.9622,29.083,7.34011
5.12494,3.96219,29.083,7.34012
5.15992,3.96219,29.083,7.34013
5.1949,3.96218,29.083,7.34014
5.22989,3.96218,29.083,7.34015
5.26487,3.96218,29.083,7.34015
5.29985,3.96217,29.083,7.34016
5.33483,3.96217,29.083,7.34017
5.36982,3.96216,29.083,7.34017
5.4048,3.96216,29.083,7.34018
5.43978,3.96216,29.083,7.34019
5.47476,3.96215,29.083,7.34019
5.50975,3.96215,29.0829,7.3402
5.54473,3.96214,29.0829,7.3402
5.57971,3.96214,29.0829,7.34021
5.61469,3.96214,29.0829,7.34022
5.64968,3.96213,29.0829,7.34022
5.68466,3.96213,29.0829,7.34023
5.71964,3.96212,29.0829,7.34024
5.75462,3.96212,29.0829,7.34024
5.78961,3.96211,29.0829,7.34026
5.82459,3.9621,29.0829,7.34027
5.85957,3.96209,29.0829,7.34028
5.89455,3.96208,29.0829,7.3403
5.92954,3.96207,29.0829,7.34032
5.96452,3.96206,29.0828,7.34034
5.9995,3.96204,29.0828,7.34037
6.03448,3.96202,29.0828,7.3404
6.06947,3.962,29.0828,7.34042
6.10445,3.96198,29.0828,7.34045
6.13943,3.96197,29.0827,7.34049
6.17441,3.96195,29.0827,7.34052
6.2094,3.96193,29.0827,7.34054
6.24438,3.96191,29.0827,7.34057
6.27936,3.96189,29.0827,7.3406
6.31434,3.96188,29.0827,7.34062
6.34933,3.96187,29.0826,7.34064
6.38431,3.96186,29.0826,7.34066
6.41929,3.96185,29.0826,7.34067
6.45427,3.96184,29.0826,7.34068
6.48926,3.96184,29.0826,7.34069
6.52424,3.96183,29.0826,7.34069
6.55922,3.96183,29.0826,7.3407
6.5942,3.96183,29.0826,7.3407
6.62919,3.96183,29.0826,7.3407
6.66417,3.96183,29.0826,7.34069
6.69915,3.96184,29.0826,7.34068
6.73413,3.96185,29.0826,7.34067
6.76912,3.96186,29.0826,7.34066
6.8041,3.96186,29.0826,7.34065
6.83908,3.96187,29.0826,7.34064
6.87406,3.96188,29.0827,7.34062
6.90905,3.96188,29.0827,7.34061
6.94403,3.96189,29.0827,7.3406
6.97901,3.9619,29.0827,7.34059
7.01399,3.9619,29.0827,7.34058
7.04898,3.96191,29.0827,7.34058
7.08396,3.96191,29.0827,7.34057
7.11894,3.96192,29.0827,7.34056
7.15392,3.96193,29.0827,7.34055
7.18891,3.96193,29.0827,7.34054
7.22389,3.96193,29.0827,7.34054
7.25887,3.96194,29.0827,7.34053
7.29385,3.96194,29.0827,7.34053
7.32884,3.96194,29.0827,7.34053
7.36382,3.96194,29.0827,7.34053
7.3988,3.96194,29.0827,7.34053
7.43378,3.96193,29.0827,7.34054
7.46877,3.96192,29.0827,7.34055
7.50375,3.96191,29.0827,7.34057
7.53873,3.9619,29.0827,7.34059
7.57371,3.96189,29.0827,7.34061
7.6087,3.96188,29.0827,7.34062
7.64368,3.96187,29.0827,7.34064
7.67866,3.96186,29.0826,7.34065
7.71364,3.96186,29.0826,7.34066
7.74863,3.96185,29.0826,7.34066
7.78361,3.96185,29.0826,7.34067
7.81859,3.96185,29.0826,7.34067
7.85357,3.96185,29.0826,7.34067
7.88856,3.96185,29.0826,7.34067
7.92354,3.96185,29.0826,7.34067
7.95852,3.96185,29.0826,7.34066
7.9935,3.96186,29.0826,7.34066
8.02849,3.96186,29.0826,7.34066
8.06347,3.96186,29.0826,7.34065
8.09845,3.96186,29.0826,7.34065
8.13343,3.96186,29.0826,7.34065
8.16842,3.96186,29.0826,7.34065
8.2034,3.96186,29.0826,7.34066
8.23838,3.96185,29.0826,7.34067
8.27336,3.96184,29.0826,7.34069
8.30835,3.96183,29.0826,7.3407
8.34333,3.96182,29.0826,7.34071
8.37831,3.96182,29.0826,7.34072
8.41329,3.96181,29.0826,7.34073
8.44828,3.96181,29.0826,7.34074
8.48326,3.9618,29.0826,7.34074
8.51824,3.9618,29.0826,7.34074
8.55322,3.9618,29.0826,7.34075
8.58821,3.9618,29.0826,7.34075
8.62319,3.9618,29.0826,7.34075
8.65817,3.9618,29.0826,7.34075
8.69315,3.9618,29.0826,7.34075
8.72814,3.9618,29.0826,7.34074
8.76312,3.96181,29.0826,7.34074
8.7981,3.96181,29.0826,7.34074
8.83308,3.96181,29.0826,7.34073
8.86807,3.96181,29.0826,7.34073
8.90305,3.96181,29.0826,7.34073
8.93803,3.96181,29.0826,7.34073
8.97301,3.96181,29.0826,7.34073
9.008,3.96182,29.0826,7.34073
9.04298,3.96182,29.0826,7.34073
9.07796,3.96182,29.0826,7.34072
9.11294,3.96182,29.0826,7.34072
9.14793,3.96182,29.0826,7.34072
9.18291,3.96182,29.0826,7.34072
9.21789,3.96182,29.0826,7.34071
9.25287,3.96183,29.0826,7.34071
9.28786,3.96183,29.0826,7.34071
9.32284,3.96183,29.0826,7.34071
9.35782,3.96183,29.0826,7.3407
9.3928,3.96183,29.0826,7.3407
9.42779,3.96183,29.0826,7.3407
9.46277,3.96183,29.0826,7.3407
9.49775,3.96183,29.0826,7.34071
9.53273,3.96183,29.0826,7.34071
9.56772,3.96183,29.0826,7.34071
9.6027,3.96183,29.0826,7.34071
9.63768,3.96183,29.0826,7.34071
9.67266,3.96184,29.0826,7.3407
9.70765,3.96185,29.0826,7.34067
9.74263,3.96186,29.0827,7.34065
9.77761,3.96188,29.0827,7.34063
9.81259,3.96189,29.0827,7.34061
9.84758,3.9619,29.0827,7.34059
9.88256,3.96191,29.0827,7.34058
9.91754,3.96192,29.0827,7.34057
9.95252,3.96192,29.0827,7.34056
9.98751,3.96193,29.0827,7.34055
10.0225,3.96193,29.0827,7.34055
10.0575,3.96193,29.0827,7.34055
10.0925,3.96192,29.0827,7.34057
10.1274,3.96189,29.0827,7.34061
10.1624,3.96186,29.0827,7.34065
10.1974,3.96184,29.0826,7.34069
10.2324,3.96182,29.0826,7.34073
10.2674,3.9618,29.0826,7.34076
10.3023,3.96178,29.0826,7.34078
10.3373,3.96176,29.0825,7.34081
10.3723,3.96175,29.0825,7.34083
10.4073,3.96174,29.0825,7.34084
10.4423,3.96173,29.0825,7.34086
10.4773,3.96173,29.0825,7.34087
10.5122,3.96172,29.0825,7.34088
10.5472,3.96172,29.0826,7.34089
10.5822,3.96172,29.0826,7.3409
10.6172,3.96172,29.0826,7.34091
10.6522,3.96172,29.0826,7.34092
10.6872,3.96172,29.0826,7.34092
10.7221,3.96173,29.0827,7.3409
10.7571,3.96174,29.0827,7.34088
10.7921,3.96175,29.0827,7.34086
10.8271,3.96176,29.0827,7.34084
10.8621,3.96178,29.0826,7.34081
10.8971,3.96178,29.0826,7.34078
10.932,3.96179,29.0825,7.34075
10.967,3.96179,29.0824,7.34071
11.002,3.9618,29.0823,7.34069
11.037,3.96181,29.0823,7.34067
11.072,3.96181,29.0823,7.34066
11.1069,3.96182,29.0823,7.34065
11.1419,3.96182,29.0823,7.34064
11.1769,3.96183,29.0824,7.34064
11.2119,3.96184,29.0824,7.34064
11.2469,3.96185,29.0825,7.34065
11.2819,3.96185,29.0827,7.34067
11.3168,3.96186,29.0828,7.34069
11.3518,3.96186,29.0828,7.3407
11.3868,3.96185,29.0828,7.34072
11.4218,3.96184,29.0828,7.34074
11.4568,3.96183,29.0828,7.34075
11.4918,3.96182,29.0828,7.34077
11.5267,3.96181,29.0827,7.34078
11.5617,3.9618,29.0827,7.34078
11.5967,3.96178,29.0826,7.34079
11.6317,3.96177,29.0826,7.34079
11.6667,3.96176,29.0825,7.3408
11.7016,3.96176,29.0825,7.3408
11.7366,3.96175,29.0825,7.34081
11.7716,3.96175,29.0825,7.34081
11.8066,3.96175,29.0825,7.34082
11.8416,3.96175,29.0825,7.34082
11.8766,3.96175,29.0825,7.34083
11.9115,3.96175,29.0826,7.34083
11.9465,3.96175,29.0826,7.34083
11.9815,3.96175,29.0826,7.34084
12.0165,3.96175,29.0826,7.34084
12.0515,3.96175,29.0826,7.34084
12.0865,3.96175,29.0826,7.34084
12.1214,3.96175,29.0826,7.34085
12.1564,3.96174,29.0826,7.34085
12.1914,3.96174,29.0825,7.34086
12.2264,3.96173,29.0825,7.34086
12.2614,3.96173,29.0825,7.34087
12.2964,3.96172,29.0825,7.34087
12.3313,3.96172,29.0825,7.34087
12.3663,3.96172,29.0825,7.34087
12.4013,3.96172,29.0825,7.34088
12.4363,3.96172,29.0825,7.34088
12.4713,3.96173,29.0825,7.34087
12.5062,3.96174,29.0826,7.34085
12.5412,3.96176,29.0826,7.34083
12.5762,3.96177,29.0826,7.34081
12.6112,3.96178,29.0826,7.34079
12.6462,3.96179,29.0826,7.34078
12.6812,3.9618,29.0826,7.34077
12.7161,3.9618,29.0826,7.34075
12.7511,3.96181,29.0826,7.34074
12.7861,3.96181,29.0826,7.34074
12.8211,3.96181,29.0826,7.34073
12.8561,3.96181,29.0826,7.34073
12.8911,3.96182,29.0826,7.34073
12.926,3.96182,29.0826,7.34073
12.961,3.96182,29.0826,7.34073
12.996,3.96182,29.0826,7.34073
13.031,3.96182,29.0826,7.34073
13.066,3.96182,29.0826,7.34073
13.1009,3.96182,29.0826,7.34072
13.1359,3.96183,29.0826,7.34071
13.1709,3.96184,29.0826,7.3407
13.2059,3.96184,29.0827,7.34069
13.2409,3.96185,29.0827,7.34067
13.2759,3.96186,29.0827,7.34066
13.3108,3.96186,29.0827,7.34065
13.3458,3.96187,29.0827,7.34065
13.3808,3.96187,29.0827,7.34064
13.4158,3.96188,29.0827,7.34063
13.4508,3.96188,29.0827,7.34063
13.4858,3.96188,29.0827,7.34063
13.5207,3.96188,29.0827,7.34063
13.5557,3.96188,29.0827,7.34063
13.5907,3.96186,29.0827,7.34066
13.6257,3.96184,29.0827,7.34069
13.6607,3.96182,29.0826,7.34072
13.6957,3.96181,29.0826,7.34075
13.7306,3.96179,29.0826,7.34077
13.7656,3.96178,29.0826,7.3408
13.8006,3.96176,29.0826,7.34081
13.8356,3.96176,29.0826,7.34083
13.8706,3.96175,29.0826,7.34084
13.9055,3.96175,29.0826,7.34084
13.9405,3.96174,29.0825,7.34084
13.9755,3.96174,29.0825,7.34085
14.0105,3.96174,29.0826,7.34084
14.0455,3.96175,29.0826,7.34083
14.0805,3.96176,29.0826,7.34082
14.1154,3.96177,29.0826,7.34081
14.1504,3.96177,29.0826,7.3408
14.1854,3.96178,29.0826,7.34079
14.2204,3.96178,29.0826,7.34079
14.2554,3.96178,29.0826,7.34079
14.2904,3.96177,29.0826,7.3408
14.3253,3.96175,29.0826,7.34083
14.3603,3.96173,29.0825,7.34086
14.3953,3.96172,29.0825,7.34088
14.4303,3.96171,29.0825,7.3409
14.4653,3.9617,29.0825,7.34092
14.5002,3.96169,29.0825,7.34092
14.5352,3.96169,29.0825,7.34093
14.5702,3.96169,29.0825,7.34093
14.6052,3.9617,29.0825,7.34091
14.6402,3.96172,29.0825,7.34088
14.6752,3.96174,29.0826,7.34086
14.7101,3.96175,29.0826,7.34083
14.7451,3.96176,29.0826,7.34082
14.7801,3.96177,29.0826,7.34081
14.8151,3.96177,29.0826,7.3408
14.8501,3.96177,29.0826,7.3408
14.8851,3.96177,29.0826,7.3408
14.92,3.96176,29.0826,7.34082
14.955,3.96175,29.0826,7.34084
14.99,3.96174,29.0826,7.34085
15.025,3.96173,29.0825,7.34086
15.06,3.96173,29.0825,7.34087
15.095,3.96173,29.0825,7.34087
15.1299,3.96173,29.0825,7.34087
15.1649,3.96173,29.0825,7.34087
15.1999,3.96174,29.0825,7.34085
15.2349,3.96175,29.0826,7.34083
15.2699,3.96177,29.0826,7.34081
15.3048,3.96178,29.0826,7.34079
15.3398,3.96179,29.0826,7.34078
15.3748,3.9618,29.0826,7.34077
15.4098,3.9618,29.0826,7.34076
15.4448,3.96181,29.0826,7.34075
15.4798,3.96181,29.0826,7.34074
15.5147,3.96181,29.0826,7.34074
15.5497,3.96182,29.0826,7.34073
15.5847,3.96182,29.0826,7.34073
15.6197,3.96182,29.0826,7.34073
15.6547,3.96182,29.0826,7.34072
15.6897,3.96182,29.0826,7.34072
15.7246,3.96182,29.0826,7.34072
15.7596,3.96182,29.0826,7.34072
15.7946,3.96182,29.0826,7.34073
15.8296,3.96181,29.0826,7.34075
15.8646,3.96179,29.0826,7.34077
15.8996,3.96178,29.0826,7.34079
15.9345,3.96177,29.0826,7.34081
15.9695,3.96175,29.0826,7.34083
16.0045,3.96174,29.0826,7.34085
16.0395,3.96173,29.0826,7.34086
16.0745,3.96173,29.0825,7.34088
16.1094,3.96172,29.0825,7.34088
16.1444,3.96172,29.0825,7.34089
16.1794,3.96172,29.0825,7.34089
16.2144,3.96172,29.0825,7.34089
16.2494,3.96172,29.0825,7.34088
16.2844,3.96174,29.0826,7.34085
16.3193,3.96177,29.0826,7.34081
16.3543,3.96179,29.0826,7.34078
16.3893,3.96181,29.0826,7.34075
16.4243,3.96182,29.0826,7.34072
16.4593,3.96184,29.0827,7.3407
16.4943,3.96185,29.0827,7.34069
16.5292,3.96185,29.0827,7.34068
16.5642,3.96185,29.0827,7.34068
16.5992,3.96185,29.0827,7.34068
16.6342,3.96185,29.0827,7.34068
16.6692,3.96183,29.0827,7.34071
16.7041,3.96182,29.0826,7.34073
16.7391,3.9618,29.0826,7.34076
16.7741,3.96179,29.0826,7.34077
16.8091,3.96179,29.0826,7.34078
16.8441,3.96178,29.0826,7.34079
16.8791,3.96178,29.0826,7.34079
16.914,3.96178,29.0826,7.34079
16.949,3.9618,29.0826,7.34076
16.984,3.96181,29.0826,7.34074
17.019,3.96183,29.0826,7.34072
17.054,3.96184,29.0827,7.3407
17.089,3.96184,29.0827,7.34069
17.1239,3.96185,29.0827,7.34069
17.1589,3.96185,29.0827,7.34069
17.1939,3.96184,29.0827,7.3407
17.2289,3.96181,29.0826,7.34074
17.2639,3.96179,29.0826,7.34078
17.2989,3.96177,29.0826,7.34081
17.3338,3.96175,29.0826,7.34084
17.3688,3.96173,29.0826,7.34087
17.4038,3.96172,29.0825,7.34088
17.4388,3.96171,29.0825,7.3409
17.4738,3.96171,29.0825,7.3409
17.5087,3.9617,29.0825,7.34091
17.5437,3.9617,29.0825,7.34091
17.5787,3.9617,29.0825,7.34091
17.6137,3.96171,29.0825,7.3409
17.6487,3.96174,29.0826,7.34086
17.6837,3.96177,29.0826,7.34082
17.7186,3.96179,29.0826,7.34078
17.7536,3.96181,29.0827,7.34074
17.7886,3.96183,29.0827,7.34072
17.8236,3.96184,29.0827,7.3407
17.8586,3.96185,29.0827,7.34068
17.8936,3.96185,29.0827,7.34067
17.9285,3.96186,29.0827,7.34067
17.9635,3.96185,29.0827,7.34069
17.9985,3.9618,29.0826,7.34075
18.0335,3.96176,29.0826,7.34082
18.0685,3.96172,29.0825,7.34089
18.1034,3.96169,29.0825,7.34094
18.1384,3.96166,29.0825,7.34098
18.1734,3.96164,29.0825,7.34101
18.2084,3.96163,29.0824,7.34102
18.2434,3.96163,29.0824,7.34103
18.2784,3.96163,29.0824,7.34103
18.3133,3.96168,29.0825,7.34096
18.3483,3.96175,29.0826,7.34084
18.3833,3.96181,29.0826,7.34074
18.4183,3.96187,29.0827,7.34065
18.4533,3.96191,29.0827,7.34058
18.4883,3.96195,29.0828,7.34053
18.5232,3.96197,29.0828,7.34049
18.5582,3.96198,29.0828,7.34048
18.5932,3.96198,29.0828,7.34048
18.6282,3.96195,29.0828,7.34052
18.6632,3.96186,29.0827,7.34066
18.6982,3.96176,29.0826,7.34081
18.7331,3.96168,29.0825,7.34094
18.7681,3.96162,29.0824,7.34105
18.8031,3.96157,29.0823,7.34112
18.8381,3.96154,29.0823,7.34117
18.8731,3.96152,29.0823,7.34119
18.908,3.96151,29.0823,7.3412
18.943,3.96152,29.0823,7.3412
18.978,3.96157,29.0823,7.34112
19.013,3.96164,29.0824,7.341
19.048,3.96171,29.0825,7.3409
19.083,3.96176,29.0826,7.34082
19.1179,3.96181,29.0826,7.34075
19.1529,3.96185,29.0827,7.34069
19.1879,3.96188,29.0828,7.34065
19.2229,3.9619,29.0828,7.34062
19.2579,3.96192,29.0828,7.34059
19.2929,3.96194,29.0829,7.34057
19.3278,3.96195,29.0829,7.34055
19.3628,3.96195,29.0829,7.34053
19.3978,3.96196,29.0829,7.34052
19.4328,3.96196,29.0828,7.34052
19.4678,3.96194,29.0828,7.34054
19.5027,3.96188,29.0827,7.34063
19.5377,3.96182,29.0826,7.34072
19.5727,3.96176,29.0825,7.3408
19.6077,3.96172,29.0825,7.34087
19.6427,3.96168,29.0824,7.34093
19.6777,3.96166,29.0824,7.34096
19.7126,3.96165,29.0824,7.34098
19.7476,3.96164,29.0824,7.34099
19.7826,3.96164,29.0824,7.341
19.8176,3.96165,29.0824,7.34099
19.8526,3.96167,29.0825,7.34096
19.8876,3.96169,29.0825,7.34093
19.9225,3.96171,29.0826,7.34092
19.9575,3.96171,29.0826,7.34091
19.9925,3.96171,29.0826,7.34091
20.0275,3.9617,29.0826,7.34092
20.0625,3.96168,29.0825,7.34096
20.0975,3.96165,29.0825,7.341
20.1324,3.96163,29.0824,7.34103
20.1674,3.96162,29.0824,7.34104
20.2024,3.96161,29.0824,7.34105
20.2374,3.96161,29.0824,7.34105
20.2724,3.96165,29.0824,7.34098
20.3073,3.96171,29.0825,7.34088
20.3423,3.96177,29.0825,7.34079
20.3773,3.96182,29.0826,7.34071
20.4123,3.96187,29.0826,7.34064
20.4473,3.9619,29.0827,7.34059
20.4823,3.96193,29.0827,7.34054
20.5172,3.96196,29.0828,7.34051
20.5522,3.96197,29.0828,7.3405
20.5872,3.96197,29.0828,7.3405
20.6222,3.96195,29.0828,7.34053
20.6572,3.96182,29.0827,7.34073
20.6922,3.96169,29.0825,7.34093
20.7271,3.96159,29.0824,7.34109
20.7621,3.96152,29.0823,7.34119
20.7971,3.96149,29.0822,7.34124
20.8321,3.96149,29.0822,7.34124
20.8671,3.96156,29.0823,7.34112
20.902,3.9617,29.0825,7.34091
20.937,3.96181,29.0826,7.34074
20.972,3.96187,29.0827,7.34063
21.007,3.9619,29.0827,7.34059
21.042,3.9619,29.0827,7.3406
21.077,3.96188,29.0827,7.34062
21.1119,3.96186,29.0827,7.34066
21.1469,3.96185,29.0827,7.34068
21.1819,3.96185,29.0827,7.34068
21.2169,3.96188,29.0827,7.34063
21.2519,3.96191,29.0827,7.34057
21.2869,3.96193,29.0827,7.34054
21.3218,3.96193,29.0827,7.34054
21.3568,3.96192,29.0827,7.34055
21.3918,3.96187,29.0826,7.34062
21.4268,3.96183,29.0825,7.34068
21.4618,3.96181,29.0825,7.34071
21.4968,3.96181,29.0825,7.34071
21.5317,3.96182,29.0826,7.3407
21.5667,3.96187,29.0826,7.34063
21.6017,3.9619,29.0827,7.34059
21.6367,3.96191,29.0827,7.34058
21.6717,3.96185,29.0826,7.34068
21.7066,3.96156,29.0823,7.34113
21.7416,3.96129,29.082,7.34155
21.7766,3.96115,29.0819,7.34178
21.8116,3.96115,29.0819,7.34177
21.8466,3.96136,29.0821,7.34144
21.8816,3.96179,29.0826,7.34077
21.9165,3.96205,29.0829,7.34035
21.9515,3.96206,29.0829,7.34035
21.9865,3.96195,29.0827,7.3405
22.0215,3.96148,29.0822,7.34124
22.0565,3.96117,29.0818,7.34173
22.0915,3.96117,29.0818,7.34172
22.1264,3.96164,29.0824,7.34098
22.1614,3.96246,29.0832,7.33969
22.1964,3.96287,29.0837,7.33905
22.2314,3.96277,29.0836,7.33921
22.2664,3.96132,29.082,7.34149
22.3013,3.96024,29.0808,7.34319
22.3363,3.96021,29.0808,7.34323
22.3713,3.96073,29.0814,7.34243
22.4063,3.96203,29.0827,7.34035
22.4413,3.96336,29.084,7.33822
22.4763,3.9635,29.0833,7.33778
22.5112,3.94085,29.0789,7.37884
22.5462,3.8636,28.6743,7.42166
22.5812,3.42265,23.9581,6.99986
22.6162,2.05284,8.25941,4.02341
22.6512,1.02139,0.750418,0.734702
22.6862,1.0093,-0.00493833,-0.00489284
22.7211,0.997869,-0.000943185,-0.0009452
22.7561,0.999948,-0.000273291,-0.000273305
22.7911,0.999998,1.45832e-05,1.45832e-05
22.8261,1,7.8918e-07,7.89179e-07
22.8611,1,1.35004e-07,1.35004e-07
22.8961,1,-1.96947e-08,-1.96947e-08
22.931,1,-1.41884e-09,-1.41884e-09
22.966,1,-6.93501e-11,-6.93501e-11
23.001,1,1.14978e-11,1.14978e-11
23.036,1,8.21097e-13,8.21097e-13
23.071,1,2.12016e-14,2.12016e-14
23.1059,1,1.8293e-15,1.8293e-15
23.1409,1,4.77561e-17,4.77561e-17
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
