Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,1.88577e-15,1.88577e-16
-5.93613,10,1.69719e-14,1.69719e-15
-5.92738,10,4.71442e-14,4.71442e-15
-5.91864,10,6.60019e-14,6.60019e-15
-5.90989,10,9.806e-14,9.806e-15
-5.90114,10,1.32004e-13,1.32004e-14
-5.89239,10,1.54633e-13,1.54633e-14
-5.88364,10,1.81034e-13,1.81034e-14
-5.87489,10,2.14978e-13,2.14978e-14
-5.86614,10,2.45151e-13,2.45151e-14
-5.85739,10,2.75323e-13,2.75323e-14
-5.84864,10,3.07382e-13,3.07382e-14
-5.8399,10,3.37554e-13,3.37554e-14
-5.83115,10,3.71499e-13,3.71499e-14
-5.8224,10,4.03557e-13,4.03557e-14
-5.81365,10,4.37501e-13,4.37501e-14
-5.8049,10,4.65788e-13,4.65788e-14
-5.79615,10,4.90304e-13,4.90304e-14
-5.7874,10,5.22362e-13,5.22362e-14
-5.77865,10,5.52535e-13,5.52535e-14
-5.7699,10,5.8648e-13,5.8648e-14
-5.76115,10,6.18538e-13,6.18538e-14
-5.75241,10,6.48711e-13,6.48711e-14
-5.74366,10,6.75113e-13,6.75113e-14
-5.73491,10,7.18486e-13,7.18486e-14
-5.72616,10,7.80718e-13,7.80718e-14
-5.71741,10,8.6935e-13,8.6935e-14
-5.70866,10,1.01455e-12,1.01455e-13
-5.69991,10,1.24273e-12,1.24273e-13
-5.69116,10,1.58217e-12,1.58217e-13
-5.68241,10,2.08945e-12,2.08945e-13
-5.67367,10,2.82867e-12,2.82867e-13
-5.66492,10,3.91299e-12,3.91299e-13
-5.65617,10,5.49138e-12,5.49138e-13
-5.64742,10,7.78637e-12,7.78637e-13
-5.63867,10,1.11072e-11,1.11072e-12
-5.62992,10,1.58801e-11,1.58801e-12
-5.62117,10,2.27387e-11,2.27387e-12
-5.61242,10,3.25598e-11,3.25598e-12
-5.60367,10,4.65805e-11,4.65805e-12
-5.59493,10,6.65452e-11,6.65452e-12
-5.58618,10,9.48921e-11,9.48921e-12
-5.57743,10,1.35029e-10,1.35029e-11
-5.56868,10,1.91706e-10,1.91706e-11
-5.55993,10,2.71517e-10,2.71517e-11
-5.55118,10,3.83598e-10,3.83598e-11
-5.54243,10,5.40561e-10,5.40561e-11
-5.53368,10,7.59761e-10,7.59761e-11
-5.52493,10,1.06505e-09,1.06505e-10
-5.51619,10,1.4891e-09,1.4891e-10
-5.50744,10,2.07647e-09,2.07647e-10
-5.49869,10,2.88785e-09,2.88785e-10
-5.48994,10,4.00558e-09,4.00558e-10
-5.48119,10,5.54111e-09,5.54111e-10
-5.47244,10,7.64481e-09,7.64481e-10
-5.46369,10,1.0519e-08,1.0519e-09
-5.45494,10,1.4435e-08,1.4435e-09
-5.44619,10,1.97559e-08,1.97559e-09
-5.43745,10,2.69657e-08,2.69657e-09
-5.4287,10,3.67079e-08,3.67079e-09
-5.41995,10,4.98357e-08,4.98357e-09
-5.4112,10,6.74767e-08,6.74767e-09
-5.40245,10,9.1117e-08,9.1117e-09
-5.3937,10,1.22709e-07,1.22709e-08
-5.38495,10,1.6481e-07,1.6481e-08
-5.3762,10,2.2076e-07,2.2076e-08
-5.36745,10,2.94907e-07,2.94907e-08
-5.35871,10,3.92898e-07,3.92898e-08
-5.34996,10,5.22037e-07,5.22037e-08
-5.34121,10,6.91751e-07,6.91751e-08
-5.33246,10,9.14166e-07,9.14166e-08
-5.32371,10,1.20483e-06,1.20483e-07
-5.31496,10,1.58362e-06,1.58362e-07
-5.30621,10,2.07587e-06,2.07587e-07
-5.29746,10,2.71377e-06,2.71377e-07
-5.28871,10,3.53809e-06,3.53809e-07
-5.27997,10,4.6003e-06,4.6003e-07
-5.27122,10,5.9652e-06,5.9652e-07
-5.26247,10,7.71409e-06,7.71409e-07
-5.25372,10,9.94864e-06,9.94864e-07
-5.24497,10,1.27956e-05,1.27956e-06
-5.23622,10,1.64126e-05,1.64126e-06
-5.22747,10,2.09948e-05,2.09948e-06
-5.21872,10,2.67832e-05,2.67832e-06
-5.20997,10,3.40745e-05,3.40745e-06
-5.20122,10,4.32325e-05,4.32325e-06
-5.19248,9.99999,5.47024e-05,5.47025e-06
-5.18373,9.99999,6.90266e-05,6.90266e-06
-5.17498,9.99999,8.68638e-05,8.68639e-06
-5.16623,9.99999,0.000109012,1.09012e-05
-5.15748,9.99999,0.000136433,1.36433e-05
-5.14873,9.99998,0.000170285,1.70285e-05
-5.13998,9.99998,0.000211954,2.11955e-05
-5.13123,9.99997,0.000263098,2.63098e-05
-5.12248,9.99997,0.000325687,3.25688e-05
-5.11374,9.99996,0.00040206,4.02062e-05
-5.10499,9.99995,0.000494981,4.94984e-05
-5.09624,9.99994,0.000607704,6.07708e-05
-5.08749,9.99992,0.000744047,7.44053e-05
-5.07874,9.99991,0.000908477,9.08485e-05
-5.06999,9.99989,0.00110619,0.000110621
-5.06124,9.99986,0.00134323,0.000134325
-5.05249,9.99984,0.00162658,0.00016266
-5.04374,9.9998,0.00196427,0.000196431
-5.035,9.99976,0.00236553,0.000236558
-5.02625,9.99971,0.0028409,0.000284098
-5.0175,9.99966,0.00340241,0.000340252
-5.00875,9.99959,0.00406365,0.000406382
-5,9.99951,0.00484003,0.000484027
-4.99125,9.99942,0.00574884,0.000574918
-4.9825,9.99931,0.00680948,0.000680994
-4.97375,9.99919,0.00804356,0.000804422
-4.965,9.99904,0.00947513,0.000947603
-4.95626,9.99888,0.0111307,0.0011132
-4.94751,9.99868,0.0130397,0.00130414
-4.93876,9.99846,0.015234,0.00152364
-4.93001,9.99821,0.0177488,0.0017752
-4.92126,9.99792,0.020622,0.00206263
-4.91251,9.99759,0.0238948,0.00239005
-4.90376,9.99721,0.0276114,0.00276191
-4.89501,9.99679,0.0318192,0.00318294
-4.88626,9.99631,0.0365687,0.00365822
-4.87752,9.99577,0.0419133,0.00419311
-4.86877,9.99516,0.0479096,0.00479328
-4.86002,9.99448,0.0546166,0.00546467
-4.85127,9.99373,0.0620961,0.00621351
-4.84252,9.99289,0.0704122,0.00704623
-4.83377,9.99196,0.0796308,0.00796949
-4.82502,9.99093,0.0898197,0.00899013
-4.81627,9.98979,0.101048,0.0101151
-4.80752,9.98854,0.113385,0.0113515
-4.79878,9.98717,0.126902,0.0127065
-4.79003,9.98568,0.141669,0.0141872
-4.78128,9.98405,0.157755,0.0158007
-4.77253,9.98228,0.17523,0.0175541
-4.76378,9.98037,0.19416,0.0194542
-4.75503,9.9783,0.21461,0.0215077
-4.74628,9.97606,0.236643,0.0237211
-4.73753,9.97366,0.260319,0.0261006
-4.72878,9.97109,0.285693,0.0286521
-4.72003,9.96834,0.312817,0.0313811
-4.71129,9.96541,0.34174,0.0342926
-4.70254,9.96228,0.372503,0.0373914
-4.69379,9.95897,0.405147,0.0406816
-4.68504,9.95545,0.439703,0.044167
-4.67629,9.95174,0.476199,0.0478508
-4.66754,9.94783,0.514659,0.0517358
-4.65879,9.94371,0.555098,0.055824
-4.65004,9.93939,0.597528,0.0601172
-4.64129,9.93486,0.641956,0.0646165
-4.63255,9.93013,0.688382,0.0693226
-4.6238,9.92518,0.736801,0.0742356
-4.61505,9.92003,0.787205,0.0793551
-4.6063,9.91468,0.839579,0.0846804
-4.59755,9.90912,0.893904,0.0902102
-4.5888,9.90336,0.950157,0.095943
-4.58005,9.8974,1.00831,0.101877
-4.5713,9.89124,1.06834,0.108009
-4.56255,9.88488,1.1302,0.114336
-4.55381,9.87834,1.19386,0.120857
-4.54506,9.8716,1.25929,0.127567
-4.53631,9.86469,1.32643,0.134463
-4.52756,9.85759,1.39525,0.141541
-4.51881,9.85031,1.4657,0.148798
-4.51006,9.84287,1.53774,0.156228
-4.50131,9.83525,1.61131,0.16383
-4.49256,9.82748,1.68636,0.171597
-4.48381,9.81954,1.76285,0.179525
-4.47507,9.81145,1.84073,0.187611
-4.46632,9.80321,1.91995,0.195849
-4.45757,9.79483,2.00046,0.204236
-4.44882,9.7863,2.08221,0.212767
-4.44007,9.77764,2.16514,0.221438
-4.43132,9.76885,2.24922,0.230244
-4.42257,9.75993,2.33438,0.23918
-4.41382,9.75089,2.4206,0.248244
-4.40507,9.74173,2.50781,0.257429
-4.39633,9.73246,2.59598,0.266734
-4.38758,9.72308,2.68505,0.276152
-4.37883,9.71359,2.77499,0.285681
-4.37008,9.704,2.86576,0.295317
-4.36133,9.69432,2.95731,0.305056
-4.35258,9.68454,3.0496,0.314893
-4.34383,9.67467,3.14259,0.324827
-4.33508,9.66471,3.23625,0.334852
-4.32633,9.65467,3.33054,0.344967
-4.31759,9.64455,3.42543,0.355167
-4.30884,9.63436,3.52088,0.36545
-4.30009,9.62409,3.61685,0.375812
-4.29134,9.61375,3.71332,0.386251
-4.28259,9.60334,3.81026,0.396764
-4.27384,9.59287,3.90763,0.407348
-4.26509,9.58233,4.00541,0.418
-4.25634,9.57174,4.10358,0.428718
-4.24759,9.56109,4.20209,0.4395
-4.23885,9.55039,4.30094,0.450342
-4.2301,9.53963,4.4001,0.461244
-4.22135,9.52882,4.49953,0.472202
-4.2126,9.51797,4.59923,0.483215
-4.20385,9.50707,4.69916,0.494281
-4.1951,9.49612,4.79932,0.505397
-4.18635,9.48514,4.89967,0.516563
-4.1776,9.47411,5.0002,0.527775
-4.16885,9.46305,5.10089,0.539033
-4.1601,9.45195,5.20173,0.550334
-4.15136,9.44081,5.30269,0.561677
-4.14261,9.42964,5.40377,0.573062
-4.13386,9.41844,5.50494,0.584485
-4.12511,9.40721,5.60619,0.595946
-4.11636,9.39595,5.70751,0.607444
-4.10761,9.38466,5.80889,0.618976
-4.09886,9.37335,5.9103,0.630543
-4.09011,9.36201,6.01174,0.642142
-4.08136,9.35065,6.1132,0.653773
-4.07262,9.33926,6.21467,0.665435
-4.06387,9.32786,6.31613,0.677126
-4.05512,9.31643,6.41757,0.688845
-4.04637,9.30498,6.51899,0.700592
-4.03762,9.29351,6.62037,0.712365
-4.02887,9.28203,6.72171,0.724164
-4.02012,9.27052,6.82299,0.735988
-4.01137,9.25901,6.92421,0.747836
-4.00262,9.24747,7.02536,0.759706
-3.99388,9.23592,7.12644,0.7716
-3.98513,9.22436,7.22742,0.783515
-3.97638,9.21279,7.32832,0.795451
-3.96763,9.2012,7.42911,0.807407
-3.95888,9.1896,7.5298,0.819383
-3.95013,9.17799,7.63037,0.831377
-3.94138,9.16637,7.73083,0.843391
-3.93263,9.15474,7.83116,0.855422
-3.92388,9.1431,7.93136,0.86747
-3.91514,9.13145,8.03143,0.879535
-3.90639,9.11979,8.13135,0.891616
-3.89764,9.10813,8.23113,0.903713
-3.88889,9.09645,8.33076,0.915825
-3.88014,9.08478,8.43024,0.927952
-3.87139,9.07309,8.52955,0.940093
-3.86264,9.0614,8.6287,0.952248
-3.85389,9.0497,8.72769,0.964417
-3.84514,9.038,8.8265,0.976598
-3.8364,9.0263,8.92514,0.988793
-3.82765,9.01459,9.02359,1.001
-3.8189,9.00287,9.12187,1.01322
-3.81015,8.99115,9.21996,1.02545
-3.8014,8.97943,9.31786,1.03769
-3.79265,8.96771,9.41557,1.04994
-3.7839,8.95598,9.51309,1.0622
-3.77515,8.94426,9.61041,1.07448
-3.7664,8.93252,9.70752,1.08676
-3.75766,8.92079,9.80444,1.09905
-3.74891,8.90906,9.90115,1.11136
-3.74016,8.89732,9.99765,1.12367
-3.73141,8.88559,10.0939,1.13599
-3.72266,8.87385,10.19,1.14832
-3.71391,8.86212,10.2859,1.16066
-3.70516,8.85038,10.3815,1.173
-3.69641,8.83864,10.477,1.18536
-3.68766,8.82691,10.5722,1.19772
-3.67892,8.81517,10.6672,1.21009
-3.67017,8.80344,10.7619,1.22247
-3.66142,8.7917,10.8565,1.23485
-3.65267,8.77997,10.9508,1.24724
-3.64392,8.76824,11.0449,1.25964
-3.63517,8.75651,11.1387,1.27205
-3.62642,8.74478,11.2323,1.28446
-3.61767,8.73306,11.3257,1.29688
-3.60892,8.72133,11.4189,1.3093
-3.60017,8.70961,11.5118,1.32173
-3.59143,8.69789,11.6045,1.33417
-3.58268,8.68617,11.6969,1.34661
-3.57393,8.67446,11.7891,1.35906
-3.56518,8.66275,11.8811,1.37151
-3.55643,8.65104,11.9728,1.38397
-3.54768,8.63933,12.0642,1.39643
-3.53893,8.62763,12.1555,1.4089
-3.53018,8.61593,12.2465,1.42138
-3.52143,8.60423,12.3372,1.43385
-3.51269,8.59254,12.4277,1.44634
-3.50394,8.58085,12.518,1.45882
-3.49519,8.56916,12.608,1.47132
-3.48644,8.55748,12.6977,1.48381
-3.47769,8.5458,12.7872,1.49631
-3.46894,8.53413,12.8765,1.50882
-3.46019,8.52246,12.9655,1.52133
-3.45144,8.51079,13.0542,1.53384
-3.44269,8.49913,13.1427,1.54636
-3.43395,8.48748,13.231,1.55888
-3.4252,8.47582,13.3189,1.5714
-3.41645,8.46418,13.4067,1.58393
-3.4077,8.45253,13.4942,1.59646
-3.39895,8.4409,13.5814,1.609
-3.3902,8.42926,13.6684,1.62154
-3.38145,8.41763,13.7551,1.63408
-3.3727,8.40601,13.8416,1.64663
-3.36395,8.39439,13.9278,1.65917
-3.35521,8.38278,14.0137,1.67173
-3.34646,8.37117,14.0994,1.68428
-3.33771,8.35957,14.1848,1.69684
-3.32896,8.34797,14.27,1.7094
-3.32021,8.33638,14.3549,1.72196
-3.31146,8.32479,14.4396,1.73453
-3.30271,8.31321,14.524,1.7471
-3.29396,8.30163,14.6081,1.75967
-3.28521,8.29006,14.692,1.77224
-3.27647,8.2785,14.7756,1.78482
-3.26772,8.26694,14.859,1.7974
-3.25897,8.25539,14.9421,1.80998
-3.25022,8.24384,15.025,1.82257
-3.24147,8.2323,15.1075,1.83515
-3.23272,8.22077,15.1899,1.84774
-3.22397,8.20924,15.2719,1.86033
-3.21522,8.19771,15.3537,1.87293
-3.20647,8.1862,15.4353,1.88552
-3.19773,8.17469,15.5165,1.89812
-3.18898,8.16318,15.5976,1.91072
-3.18023,8.15168,15.6783,1.92332
-3.17148,8.14019,15.7588,1.93593
-3.16273,8.1287,15.839,1.94853
-3.15398,8.11723,15.919,1.96114
-3.14523,8.10575,15.9987,1.97375
-3.13648,8.09429,16.0782,1.98636
-3.12773,8.08282,16.1574,1.99897
-3.11899,8.07137,16.2363,2.01159
-3.11024,8.05992,16.3149,2.0242
-3.10149,8.04848,16.3933,2.03682
-3.09274,8.03705,16.4715,2.04944
-3.08399,8.02562,16.5494,2.06206
-3.07524,8.0142,16.627,2.07469
-3.06649,8.00279,16.7043,2.08731
-3.05774,7.99138,16.7814,2.09994
-3.04899,7.97998,16.8582,2.11257
-3.04024,7.96858,16.9348,2.1252
-3.0315,7.9572,17.0111,2.13783
-3.02275,7.94582,17.0872,2.15046
-3.014,7.93444,17.1629,2.16309
-3.00525,7.92308,17.2385,2.17573
-2.9965,7.91172,17.3137,2.18836
-2.98775,7.90036,17.3887,2.201
-2.979,7.88902,17.4635,2.21364
-2.97025,7.87768,17.5379,2.22628
-2.9615,7.86635,17.6121,2.23892
-2.95276,7.85502,17.6861,2.25156
-2.94401,7.84371,17.7598,2.26421
-2.93526,7.8324,17.8332,2.27685
-2.92651,7.82109,17.9064,2.2895
-2.91776,7.8098,17.9793,2.30215
-2.90901,7.79851,18.0519,2.31479
-2.90026,7.78723,18.1243,2.32744
-2.89151,7.77595,18.1965,2.34009
-2.88276,7.76468,18.2683,2.35275
-2.87402,7.75342,18.3399,2.3654
-2.86527,7.74217,18.4113,2.37805
-2.85652,7.73093,18.4824,2.39071
-2.84777,7.71969,18.5532,2.40336
-2.83902,7.70846,18.6238,2.41602
-2.83027,7.69723,18.6941,2.42867
-2.82152,7.68602,18.7641,2.44133
-2.81277,7.67481,18.8339,2.45399
-2.80402,7.66361,18.9034,2.46665
-2.79528,7.65241,18.9727,2.47931
-2.78653,7.64123,19.0417,2.49197
-2.77778,7.63005,19.1105,2.50463
-2.76903,7.61887,19.179,2.5173
-2.76028,7.60771,19.2472,2.52996
-2.75153,7.59655,19.3152,2.54262
-2.74278,7.5854,19.3829,2.55529
-2.73403,7.57426,19.4504,2.56795
-2.72528,7.56313,19.5176,2.58062
-2.71654,7.552,19.5845,2.59329
-2.70779,7.54088,19.6512,2.60596
-2.69904,7.52977,19.7176,2.61862
-2.69029,7.51867,19.7838,2.63129
-2.68154,7.50757,19.8497,2.64396
-2.67279,7.49648,19.9154,2.65663
-2.66404,7.4854,19.9808,2.6693
-2.65529,7.47433,20.046,2.68198
-2.64654,7.46326,20.1109,2.69465
-2.6378,7.45221,20.1755,2.70732
-2.62905,7.44116,20.2399,2.71999
-2.6203,7.43011,20.304,2.73267
-2.61155,7.41908,20.3679,2.74534
-2.6028,7.40805,20.4315,2.75802
-2.59405,7.39703,20.4949,2.77069
-2.5853,7.38602,20.558,2.78337
-2.57655,7.37502,20.6209,2.79604
-2.5678,7.36402,20.6835,2.80872
-2.55906,7.35303,20.7458,2.8214
-2.55031,7.34205,20.8079,2.83408
-2.54156,7.33108,20.8698,2.84675
-2.53281,7.32012,20.9314,2.85943
-2.52406,7.30916,20.9927,2.87211
-2.51531,7.29821,21.0538,2.88479
-2.50656,7.28727,21.1146,2.89747
-2.49781,7.27634,21.1752,2.91015
-2.48906,7.26541,21.2355,2.92283
-2.48031,7.25449,21.2956,2.93551
-2.47157,7.24358,21.3555,2.94819
-2.46282,7.23268,21.415,2.96087
-2.45407,7.22179,21.4744,2.97355
-2.44532,7.2109,21.5334,2.98623
