Position,Hauteur,Debit,Vitesse
3.62069,4.10871,29.2018,7.10731
3.65567,4.10556,29.1995,7.11218
3.69065,4.10242,29.1971,7.11703
3.72564,4.09929,29.1946,7.12188
3.76062,4.09615,29.1921,7.12672
3.7956,4.09303,29.1896,7.13155
3.83058,4.0899,29.187,7.13637
3.86557,4.08678,29.1844,7.14118
3.90055,4.08367,29.1819,7.14599
3.93553,4.08056,29.1793,7.15081
3.97051,4.07746,29.1768,7.15563
4.0055,4.07438,29.1744,7.16045
4.04048,4.0713,29.1719,7.16526
4.07546,4.06822,29.1695,7.17007
4.11044,4.06515,29.1669,7.17487
4.14543,4.06208,29.1643,7.17966
4.18041,4.05901,29.1616,7.18442
4.21539,4.05594,29.1588,7.18917
4.25037,4.05287,29.156,7.19389
4.28536,4.04982,29.1531,7.19861
4.32034,4.04677,29.1502,7.20332
4.35532,4.04374,29.1474,7.20802
4.3903,4.04073,29.1447,7.21273
4.42529,4.03774,29.1421,7.21742
4.46027,4.03477,29.1395,7.22211
4.49525,4.03181,29.137,7.22677
4.53023,4.02888,29.1344,7.2314
4.56522,4.02595,29.1317,7.23599
4.6002,4.02304,29.1289,7.24052
4.63518,4.02015,29.126,7.245
4.67016,4.01729,29.123,7.24942
4.70515,4.01445,29.12,7.25378
4.74013,4.01167,29.117,7.25809
4.77511,4.00893,29.1143,7.26235
4.81009,4.00626,29.1117,7.26656
4.84508,4.00365,29.1094,7.2707
4.88006,4.00111,29.1071,7.27477
4.91504,3.99863,29.105,7.27874
4.95002,3.99621,29.1027,7.28259
4.98501,3.99385,29.1004,7.28631
5.01999,3.99155,29.0979,7.28989
5.05497,3.98932,29.0953,7.2933
5.08996,3.98716,29.0925,7.29655
5.12494,3.9851,29.0898,7.29965
5.15992,3.98314,29.0874,7.30263
5.1949,3.98131,29.0855,7.30551
5.22989,3.97962,29.0841,7.30827
5.26487,3.97803,29.0831,7.31091
5.29985,3.97656,29.0822,7.31341
5.33483,3.97517,29.0813,7.31574
5.36982,3.97386,29.0804,7.31791
5.4048,3.97262,29.0792,7.3199
5.43978,3.97143,29.0776,7.3217
5.47476,3.97027,29.0753,7.32326
5.50975,3.96911,29.072,7.32456
5.54473,3.96809,29.0696,7.32584
5.57971,3.9673,29.0693,7.32723
5.61469,3.96663,29.0694,7.32849
5.64968,3.96603,29.0698,7.32969
5.68466,3.96551,29.0705,7.33083
5.71964,3.96504,29.0709,7.33181
5.75462,3.96458,29.0709,7.33266
5.78961,3.96416,29.0709,7.33343
5.82459,3.96376,29.0704,7.33405
5.85957,3.96326,29.0679,7.33434
5.89455,3.96275,29.0645,7.33443
5.92954,3.96245,29.0638,7.33481
5.96452,3.96227,29.0638,7.33514
5.9995,3.96213,29.0642,7.33549
6.03448,3.96209,29.0654,7.33587
6.06947,3.9621,29.0673,7.33635
6.10445,3.96207,29.068,7.33657
6.13943,3.96197,29.0681,7.33677
6.17441,3.96188,29.068,7.33694
6.2094,3.96178,29.0678,7.33706
6.24438,3.9616,29.0664,7.33705
6.27936,3.96135,29.0641,7.3369
6.31434,3.96121,29.0633,7.33698
6.34933,3.96114,29.0634,7.33712
6.38431,3.96109,29.0636,7.33728
6.41929,3.96109,29.0647,7.33756
6.45427,3.9611,29.0663,7.33793
6.48926,3.96105,29.0666,7.3381
6.52424,3.96094,29.0666,7.3383
6.55922,3.96085,29.0666,7.33847
6.5942,3.96074,29.0662,7.33858
6.62919,3.96057,29.0649,7.33857
6.66417,3.9604,29.0636,7.33854
6.69915,3.96033,29.0634,7.33863
6.73413,3.96029,29.0635,7.33872
6.76912,3.96028,29.0637,7.33881
6.8041,3.96029,29.0646,7.33899
6.83908,3.96031,29.0653,7.33913
6.87406,3.96031,29.0654,7.33917
6.90905,3.96031,29.0654,7.33917
6.94403,3.96032,29.0654,7.33915
6.97901,3.96034,29.0651,7.33905
7.01399,3.96036,29.0646,7.33887
7.04898,3.96043,29.0644,7.33871
7.08396,3.96051,29.0645,7.33856
7.11894,3.96059,29.0646,7.33843
7.15392,3.96069,29.0649,7.33836
7.18891,3.96079,29.0655,7.33832
7.22389,3.96086,29.0657,7.33824
7.25887,3.9609,29.0657,7.33817
7.29385,3.96093,29.0657,7.3381
7.32884,3.96095,29.0656,7.33804
7.36382,3.96096,29.0655,7.338
7.3988,3.96097,29.0655,7.33798
7.43378,3.96098,29.0655,7.33797
7.46877,3.96097,29.0655,7.33798
7.50375,3.96095,29.0655,7.33803
7.53873,3.96089,29.0656,7.33814
7.57371,3.96082,29.0655,7.33826
7.6087,3.96075,29.0654,7.33836
7.64368,3.96069,29.0653,7.33844
7.67866,3.96063,29.0652,7.33854
7.71364,3.96059,29.0652,7.33862
7.74863,3.96055,29.0653,7.33869
7.78361,3.96053,29.0653,7.33876
7.81859,3.9605,29.0654,7.3388
7.85357,3.96049,29.0654,7.33884
7.88856,3.96047,29.0653,7.33885
7.92354,3.96046,29.0652,7.33884
7.95852,3.96046,29.0651,7.33883
7.9935,3.96049,29.0652,7.33877
8.02849,3.96054,29.0652,7.33871
8.06347,3.96059,29.0654,7.33866
8.09845,3.96064,29.0657,7.33863
8.13343,3.96068,29.0658,7.33858
8.16842,3.9607,29.0658,7.33853
8.2034,3.96072,29.0658,7.3385
8.23838,3.96073,29.0657,7.33846
8.27336,3.96074,29.0656,7.33844
8.30835,3.96074,29.0656,7.33844
8.34333,3.96074,29.0656,7.33844
8.37831,3.96071,29.0656,7.33848
8.41329,3.96068,29.0657,7.33857
8.44828,3.96064,29.0658,7.33866
8.48326,3.9606,29.0658,7.33874
8.51824,3.96056,29.0658,7.33881
8.55322,3.96052,29.0657,7.33886
8.58821,3.96048,29.0655,7.33889
8.62319,3.96046,29.0655,7.33892
8.65817,3.96045,29.0655,7.33894
8.69315,3.96044,29.0655,7.33896
8.72814,3.96044,29.0656,7.33898
8.76312,3.96045,29.0657,7.339
8.7981,3.96045,29.0657,7.339
8.83308,3.96046,29.0658,7.33898
8.86807,3.96047,29.0658,7.33896
8.90305,3.96048,29.0657,7.33895
8.93803,3.96048,29.0657,7.33893
8.97301,3.96049,29.0657,7.33893
9.008,3.96049,29.0658,7.33893
9.04298,3.96049,29.0659,7.33895
9.07796,3.96048,29.0659,7.33898
9.11294,3.96046,29.0659,7.33903
9.14793,3.96043,29.0659,7.33907
9.18291,3.9604,29.0658,7.33911
9.21789,3.96038,29.0658,7.33913
9.25287,3.96037,29.0657,7.33916
9.28786,3.96036,29.0657,7.33918
9.32284,3.96035,29.0658,7.33919
9.35782,3.96035,29.0658,7.33921
9.3928,3.96038,29.066,7.33918
9.42779,3.96043,29.066,7.33912
9.46277,3.96047,29.0661,7.33905
9.49775,3.96052,29.0662,7.33897
9.53273,3.96057,29.0662,7.3389
9.56772,3.9606,29.0662,7.33883
9.6027,3.96064,29.0662,7.33878
9.63768,3.96066,29.0663,7.33873
9.67266,3.96069,29.0663,7.3387
9.70765,3.96071,29.0664,7.33869
9.74263,3.96073,29.0666,7.33869
9.77761,3.96074,29.0666,7.33868
9.81259,3.96074,29.0666,7.33868
9.84758,3.96074,29.0666,7.33869
9.88256,3.96071,29.0665,7.33872
9.91754,3.96068,29.0665,7.33875
9.95252,3.96065,29.0664,7.3388
9.98751,3.96063,29.0664,7.33884
10.0225,3.96061,29.0664,7.33888
10.0575,3.9606,29.0665,7.33893
10.0925,3.96058,29.0666,7.33897
10.1274,3.96056,29.0666,7.33901
10.1624,3.96054,29.0666,7.33904
10.1974,3.96052,29.0666,7.33908
10.2324,3.9605,29.0665,7.33911
10.2674,3.96047,29.0665,7.33914
10.3023,3.96045,29.0664,7.33918
10.3373,3.96043,29.0664,7.33922
10.3723,3.96041,29.0664,7.33926
10.4073,3.96039,29.0665,7.3393
10.4423,3.96037,29.0665,7.33934
10.4773,3.96036,29.0666,7.33937
10.5122,3.96035,29.0666,7.3394
10.5472,3.96033,29.0666,7.33942
10.5822,3.96032,29.0666,7.33944
10.6172,3.96032,29.0666,7.33945
10.6522,3.96032,29.0665,7.33945
10.6872,3.96034,29.0666,7.33942
10.7221,3.96039,29.0667,7.33935
10.7571,3.96045,29.0668,7.33927
10.7921,3.9605,29.0669,7.3392
10.8271,3.96055,29.067,7.33913
10.8621,3.9606,29.0671,7.33906
10.8971,3.96064,29.0671,7.33899
10.932,3.96067,29.0672,7.33894
10.967,3.9607,29.0672,7.3389
11.002,3.96072,29.0672,7.33887
11.037,3.96073,29.0672,7.33885
11.072,3.96074,29.0673,7.33885
11.1069,3.96075,29.0674,7.33887
11.1419,3.96075,29.0675,7.33888
11.1769,3.96071,29.0674,7.33895
11.2119,3.96066,29.0674,7.33902
11.2469,3.96062,29.0674,7.33909
11.2819,3.96058,29.0673,7.33915
11.3168,3.96054,29.0672,7.33921
11.3518,3.96051,29.0672,7.33926
11.3868,3.96049,29.0672,7.3393
11.4218,3.96047,29.0672,7.33933
11.4568,3.96047,29.0673,7.33936
11.4918,3.96047,29.0674,7.33938
11.5267,3.96047,29.0674,7.33938
11.5617,3.96052,29.0675,7.33932
11.5967,3.96057,29.0676,7.33924
11.6317,3.96062,29.0676,7.33915
11.6667,3.96067,29.0677,7.33907
11.7016,3.96071,29.0677,7.339
11.7366,3.96075,29.0677,7.33894
11.7716,3.96077,29.0677,7.3389
11.8066,3.9608,29.0678,7.33888
11.8416,3.96081,29.0679,7.33888
11.8766,3.96083,29.0681,7.33889
11.9115,3.96083,29.0681,7.3389
11.9465,3.96081,29.0681,7.33893
11.9815,3.96076,29.0681,7.33902
12.0165,3.9607,29.068,7.33911
12.0515,3.96065,29.068,7.33919
12.0865,3.96059,29.0679,7.33928
12.1214,3.96053,29.0678,7.33936
12.1564,3.96048,29.0677,7.33945
12.1914,3.96043,29.0677,7.33953
12.2264,3.96039,29.0677,7.3396
12.2614,3.96036,29.0677,7.33966
12.2964,3.96034,29.0677,7.3397
12.3313,3.96033,29.0677,7.33972
12.3663,3.96032,29.0676,7.33971
12.4013,3.96032,29.0674,7.33967
12.4363,3.96032,29.0673,7.33964
12.4713,3.96037,29.0673,7.33955
12.5062,3.96042,29.0673,7.33946
12.5412,3.96047,29.0674,7.33938
12.5762,3.9605,29.0674,7.33931
12.6112,3.96052,29.0673,7.33926
12.6462,3.96054,29.0673,7.33923
12.6812,3.96054,29.0673,7.33921
12.7161,3.96054,29.0673,7.33921
12.7511,3.96053,29.0673,7.33924
12.7861,3.96053,29.0674,7.33927
12.8211,3.96053,29.0677,7.33933
12.8561,3.96055,29.0681,7.33941
12.8911,3.96057,29.0685,7.33948
12.926,3.96057,29.0687,7.33953
12.961,3.96057,29.0688,7.33954
12.996,3.96061,29.069,7.33953
13.031,3.96068,29.0696,7.33954
13.066,3.9608,29.0708,7.33961
13.1009,3.96091,29.0717,7.33965
13.1359,3.96097,29.0719,7.33959
13.1709,3.96102,29.072,7.33953
13.2059,3.96106,29.072,7.33946
13.2409,3.9611,29.0721,7.33939
13.2759,3.96113,29.0721,7.33935
13.3108,3.96116,29.0722,7.33932
13.3458,3.96119,29.0725,7.33933
13.3808,3.96126,29.0734,7.33944
13.4158,3.96141,29.0757,7.33974
13.4508,3.96153,29.0777,7.34001
13.4858,3.96153,29.0779,7.34007
13.5207,3.96149,29.0779,7.34015
13.5557,3.96144,29.0779,7.34022
13.5907,3.9614,29.0778,7.34028
13.6257,3.96136,29.0777,7.34032
13.6607,3.96131,29.0773,7.34032
13.6957,3.96122,29.0762,7.34023
13.7306,3.96106,29.0742,7.34001
13.7656,3.96098,29.0731,7.33989
13.8006,3.96097,29.0731,7.33988
13.8356,3.96099,29.0731,7.33985
13.8706,3.96102,29.0732,7.33983
13.9055,3.96108,29.0738,7.33988
13.9405,3.96127,29.0764,7.34016
13.9755,3.96179,29.0834,7.34097
14.0105,3.96235,29.0911,7.34187
14.0455,3.96246,29.0928,7.34209
14.0805,3.96246,29.0928,7.34211
14.1154,3.96242,29.0927,7.34214
14.1504,3.96236,29.0921,7.34211
14.1854,3.96216,29.0897,7.34187
14.2204,3.96166,29.0832,7.34116
14.2554,3.96119,29.0769,7.34045
14.2904,3.96108,29.0757,7.34035
14.3253,3.96108,29.0757,7.34035
14.3603,3.96109,29.0758,7.34036
14.3953,3.96115,29.0765,7.34042
14.4303,3.9614,29.0796,7.34074
14.4653,3.96211,29.089,7.34179
14.5002,3.96306,29.1016,7.34322
14.5352,3.96338,29.1055,7.34362
14.5702,3.96341,29.1057,7.34359
14.6052,3.96343,29.1057,7.34355
14.6402,3.96346,29.1056,7.3435
14.6752,3.96346,29.1054,7.34343
14.7101,3.9634,29.104,7.34319
14.7451,3.963,29.0982,7.34245
14.7801,3.96175,29.0808,7.3404
14.8151,3.96018,29.0592,7.33785
14.8501,3.95977,29.0533,7.33711
14.8851,3.95977,29.0531,7.33708
14.92,3.95978,29.0532,7.33706
14.955,3.95981,29.0535,7.33708
14.99,3.95993,29.0551,7.33728
15.025,3.9604,29.0616,7.33806
15.06,3.96159,29.0781,7.34
15.095,3.96265,29.0926,7.34172
15.1299,3.96279,29.095,7.34204
15.1649,3.96278,29.095,7.34207
15.1999,3.96272,29.0947,7.34211
15.2349,3.96258,29.0934,7.34202
15.2699,3.96214,29.088,7.34148
15.3048,3.9612,29.0757,7.34013
15.3398,3.96056,29.0671,7.33913
15.3748,3.96042,29.0661,7.33915
15.4098,3.96042,29.0662,7.33916
15.4448,3.96042,29.0667,7.33928
15.4798,3.96059,29.0694,7.33966
15.5147,3.96124,29.0784,7.34073
15.5497,3.96213,29.0906,7.34217
15.5847,3.96239,29.0942,7.3426
15.6197,3.9624,29.0943,7.3426
15.6547,3.9624,29.0941,7.34256
15.6897,3.96232,29.0928,7.34237
15.7246,3.96197,29.0877,7.34173
15.7596,3.96129,29.0782,7.34059
15.7946,3.961,29.0738,7.34002
15.8296,3.96099,29.0736,7.33998
15.8646,3.96104,29.0737,7.33992
15.8996,3.96113,29.0744,7.33994
15.9345,3.96139,29.0777,7.34026
15.9695,3.96196,29.085,7.34107
16.0045,3.96237,29.0901,7.3416
16.0395,3.96243,29.0907,7.34162
16.0745,3.96245,29.0906,7.34158
16.1094,3.96245,29.0904,7.34153
16.1444,3.96239,29.0893,7.34135
16.1794,3.96212,29.0855,7.34089
16.2144,3.96179,29.081,7.34036
16.2494,3.96171,29.0798,7.34021
16.2844,3.9617,29.0798,7.34023
16.3193,3.96169,29.0798,7.34025
16.3543,3.96167,29.0798,7.34028
16.3893,3.96167,29.08,7.34033
16.4243,3.96168,29.0805,7.34044
16.4593,3.96167,29.0806,7.3405
16.4943,3.96164,29.0807,7.34057
16.5292,3.9616,29.0806,7.34063
16.5642,3.96156,29.0806,7.34069
16.5992,3.96152,29.0805,7.34073
16.6342,3.96146,29.0801,7.34076
16.6692,3.96137,29.0793,7.34071
16.7041,3.96125,29.0779,7.3406
16.7391,3.96118,29.0773,7.34058
16.7741,3.96116,29.0773,7.3406
16.8091,3.96115,29.0773,7.34061
16.8441,3.96115,29.0773,7.34062
16.8791,3.96115,29.0773,7.34063
16.914,3.96117,29.0774,7.34061
16.949,3.9612,29.0775,7.34057
16.984,3.96124,29.0776,7.34054
17.019,3.96129,29.078,7.34053
17.054,3.96139,29.079,7.34059
17.089,3.9615,29.0801,7.34067
17.1239,3.96156,29.0805,7.34067
17.1589,3.96159,29.0806,7.34063
17.1939,3.96162,29.0806,7.3406
17.2289,3.96164,29.0807,7.34056
17.2639,3.96166,29.0807,7.34053
17.2989,3.96167,29.0807,7.34051
17.3338,3.96168,29.0807,7.3405
17.3688,3.96168,29.0807,7.34049
17.4038,3.96167,29.0806,7.34048
17.4388,3.96163,29.0803,7.34047
17.4738,3.96156,29.0794,7.34041
17.5087,3.96146,29.0783,7.3403
17.5437,3.96141,29.0779,7.3403
17.5787,3.9614,29.0779,7.34032
17.6137,3.96138,29.0779,7.34035
17.6487,3.96137,29.078,7.34038
17.6837,3.96137,29.0782,7.34044
17.7186,3.96144,29.0794,7.34062
17.7536,3.96163,29.0822,7.34096
17.7886,3.96177,29.0842,7.34122
17.8236,3.96178,29.0844,7.34126
17.8586,3.96177,29.0844,7.34128
17.8936,3.96175,29.0844,7.34129
17.9285,3.96172,29.084,7.34126
17.9635,3.96163,29.0828,7.34112
17.9985,3.96148,29.0808,7.34089
18.0335,3.96143,29.0801,7.3408
18.0685,3.96144,29.0801,7.34079
18.1034,3.96146,29.0801,7.34076
18.1384,3.96149,29.0803,7.34076
18.1734,3.96159,29.0814,7.34084
18.2084,3.96184,29.0845,7.34117
18.2434,3.96218,29.0889,7.34164
18.2784,3.96231,29.0902,7.34174
18.3133,3.96233,29.0903,7.34171
18.3483,3.96235,29.0903,7.34168
18.3833,3.96235,29.0901,7.34163
18.4183,3.96232,29.0893,7.34148
18.4533,3.96212,29.0864,7.34112
18.4883,3.96184,29.0825,7.34066
18.5232,3.96176,29.0814,7.34052
18.5582,3.96175,29.0814,7.34053
18.5932,3.96174,29.0814,7.34055
18.6282,3.96175,29.0816,7.34059
18.6632,3.96179,29.0825,7.34075
18.6982,3.96194,29.0848,7.34106
18.7331,3.96202,29.0864,7.3413
18.7681,3.96202,29.0865,7.34133
18.8031,3.96198,29.0865,7.3414
18.8381,3.96194,29.0863,7.34144
18.8731,3.96186,29.0856,7.3414
18.908,3.96168,29.0835,7.34119
18.943,3.96147,29.0807,7.3409
18.978,3.96141,29.08,7.34082
19.013,3.96141,29.08,7.34082
19.048,3.96143,29.08,7.3408
19.083,3.96147,29.0803,7.34078
19.1179,3.96157,29.0813,7.34083
19.1529,3.96173,29.0829,7.34097
19.1879,3.96182,29.0837,7.34099
19.2229,3.96185,29.0837,7.34095
19.2579,3.96187,29.0837,7.3409
19.2929,3.96188,29.0836,7.34085
19.3278,3.96187,29.083,7.34074
19.3628,3.96177,29.0816,7.34055
19.3978,3.96168,29.0804,7.34041
19.4328,3.96167,29.0802,7.34039
19.4678,3.96166,29.0802,7.3404
19.5027,3.96163,29.0802,7.34045
19.5377,3.96161,29.0802,7.3405
19.5727,3.96158,29.0802,7.34056
19.6077,3.96155,29.0802,7.34062
19.6427,3.96151,29.0802,7.34068
19.6777,3.96148,29.0802,7.34073
19.7126,3.96144,29.08,7.34077
19.7476,3.96142,29.08,7.3408
19.7826,3.96141,29.08,7.34082
19.8176,3.96141,29.08,7.34082
19.8526,3.96142,29.0801,7.34083
19.8876,3.96148,29.0805,7.34083
19.9225,3.96156,29.0813,7.34086
19.9575,3.96162,29.0817,7.34084
19.9925,3.96166,29.0817,7.34079
20.0275,3.96168,29.0817,7.34074
20.0625,3.9617,29.0816,7.34069
20.0975,3.96168,29.0809,7.34056
20.1324,3.96152,29.0785,7.34024
20.1674,3.9612,29.0742,7.33974
20.2024,3.96105,29.0724,7.33958
20.2374,3.96104,29.0724,7.33958
20.2724,3.96102,29.0724,7.33962
20.3073,3.96102,29.0726,7.33968
20.3423,3.96108,29.0741,7.33993
20.3773,3.96145,29.0795,7.34061
20.4123,3.96216,29.0895,7.34182
20.4473,3.96249,29.0944,7.34246
20.4823,3.9625,29.0947,7.34252
20.5172,3.96247,29.0947,7.34257
20.5522,3.96244,29.0946,7.34259
20.5872,3.96237,29.0938,7.34251
20.6222,3.96217,29.0908,7.34216
20.6572,3.9618,29.0857,7.34153
20.6922,3.96166,29.0833,7.3412
20.7271,3.96167,29.0832,7.34116
20.7621,3.96172,29.0833,7.34108
20.7971,3.96177,29.0834,7.34102
20.8321,3.96185,29.0841,7.34104
20.8671,3.96199,29.0856,7.34116
20.902,3.96211,29.0868,7.34125
20.937,3.96214,29.087,7.34123
20.972,3.96215,29.0869,7.34121
21.007,3.96215,29.0868,7.34118
21.042,3.9621,29.0863,7.34113
21.077,3.96194,29.0844,7.34094
21.1119,3.9617,29.0813,7.34062
21.1469,3.96158,29.0801,7.34053
21.1819,3.96155,29.08,7.34057
21.2169,3.96153,29.0801,7.34061
21.2519,3.96152,29.0801,7.34065
21.2869,3.96153,29.0806,7.34075
21.3218,3.9616,29.0818,7.34093
21.3568,3.96168,29.083,7.34107
21.3918,3.96169,29.0831,7.34109
21.4268,3.9617,29.0831,7.34107
21.4618,3.96172,29.0831,7.34104
21.4968,3.96173,29.0831,7.34101
21.5317,3.96172,29.0826,7.3409
21.5667,3.96167,29.0816,7.34075
21.6017,3.96165,29.0811,7.34066
21.6367,3.96166,29.0811,7.34064
21.6717,3.96167,29.0811,7.34062
21.7066,3.96168,29.0811,7.3406
21.7416,3.96168,29.0811,7.3406
21.7766,3.96169,29.0812,7.34061
21.8116,3.96172,29.0816,7.34065
21.8466,3.96178,29.0824,7.34075
21.8816,3.96187,29.0837,7.34091
21.9165,3.96194,29.0848,7.34105
21.9515,3.96197,29.0854,7.34113
21.9865,3.962,29.0859,7.34122
22.0215,3.96207,29.0872,7.3414
22.0565,3.96227,29.0902,7.34178
22.0915,3.96249,29.0934,7.3422
22.1264,3.96252,29.0941,7.34233
22.1614,3.9625,29.0941,7.34237
22.1964,3.96246,29.0941,7.34244
22.2314,3.96243,29.0941,7.34249
22.2664,3.96241,29.0942,7.34254
22.3013,3.96239,29.0942,7.34259
22.3363,3.96239,29.0944,7.34265
22.3713,3.96244,29.0953,7.34279
22.4063,3.96256,29.097,7.34299
22.4413,3.96265,29.098,7.34307
22.4763,3.96268,29.0982,7.34305
22.5112,3.96272,29.0982,7.34301
22.5462,3.96275,29.0983,7.34294
22.5812,3.96279,29.0983,7.34287
22.6162,3.96283,29.0982,7.34279
22.6512,3.96285,29.098,7.34269
22.6862,3.96283,29.0969,7.34245
22.7211,3.96253,29.092,7.34176
22.7561,3.96164,29.0792,7.3402
22.7911,3.96079,29.0671,7.33871
22.8261,3.96067,29.0649,7.33839
22.8611,3.96068,29.0649,7.33836
22.8961,3.96071,29.065,7.33832
22.931,3.96074,29.0654,7.33836
22.966,3.96088,29.0674,7.33862
23.001,3.96137,29.0744,7.33948
23.036,3.96216,29.0855,7.34083
23.071,3.96242,29.0898,7.34142
23.1059,3.96242,29.0899,7.34147
23.1409,3.96234,29.0899,7.34158
23.1759,3.96224,29.0893,7.34163
23.2109,3.96203,29.0871,7.34147
23.2459,3.96148,29.0804,7.34078
23.2809,3.96086,29.0725,7.33996
23.3158,3.96067,29.0707,7.33985
23.3508,3.96064,29.0707,7.33991
23.3858,3.96062,29.0708,7.33997
23.4208,3.96064,29.0716,7.34013
23.4558,3.96087,29.0751,7.34059
23.4908,3.96145,29.0829,7.34149
23.5257,3.96185,29.088,7.34203
23.5607,3.96188,29.0885,7.34208
23.5957,3.96192,29.0885,7.34201
23.6307,3.96193,29.0883,7.34196
23.6657,3.9619,29.0873,7.34175
23.7006,3.96169,29.0838,7.34126
23.7356,3.9614,29.0794,7.34069
23.7706,3.96136,29.0784,7.3405
23.8056,3.9614,29.0784,7.34044
23.8406,3.96146,29.0784,7.34034
23.8756,3.96151,29.0786,7.34029
23.9105,3.96161,29.0794,7.3403
23.9455,3.96179,29.0814,7.34046
23.9805,3.96197,29.0833,7.34063
24.0155,3.96203,29.0838,7.34063
24.0505,3.96205,29.0838,7.3406
24.0855,3.96206,29.0838,7.34058
24.1204,3.96206,29.0838,7.34058
24.1554,3.96206,29.0838,7.34058
24.1904,3.96205,29.0839,7.34062
24.2254,3.96206,29.0844,7.34071
24.2604,3.96215,29.0859,7.34094
24.2954,3.96231,29.0883,7.34126
24.3303,3.96235,29.0893,7.34142
24.3653,3.96233,29.0893,7.34146
24.4003,3.9623,29.0893,7.34152
24.4353,3.96227,29.0892,7.34156
24.4703,3.96222,29.0889,7.34156
24.5052,3.96212,29.0878,7.34147
24.5402,3.96202,29.0866,7.34136
24.5752,3.96199,29.0864,7.34136
24.6102,3.96199,29.0864,7.34136
24.6452,3.96199,29.0864,7.34137
24.6802,3.962,29.0866,7.3414
24.7151,3.96206,29.0873,7.34146
24.7501,3.96212,29.088,7.34151
24.7851,3.96214,29.0881,7.34151
24.8201,3.96215,29.088,7.34149
24.8551,3.96215,29.0879,7.34146
24.8901,3.96211,29.0872,7.34133
24.925,3.96189,29.0838,7.3409
24.96,3.96125,29.075,7.33985
24.995,3.96064,29.0665,7.33883
25.03,3.96055,29.065,7.33863
25.065,3.96055,29.065,7.33861
25.1,3.96058,29.0651,7.33861
25.1349,3.96065,29.0661,7.33871
25.1699,3.96096,29.0702,7.33919
25.2049,3.96173,29.0807,7.34042
25.2399,3.9624,29.09,7.34151
25.2749,3.9625,29.0915,7.34171
25.3098,3.96249,29.0915,7.34172
25.3448,3.96245,29.0913,7.34174
25.3798,3.96236,29.0902,7.34164
25.4148,3.96208,29.0867,7.34127
25.4498,3.96173,29.0823,7.34082
25.4848,3.96165,29.0813,7.3407
25.5197,3.96162,29.0813,7.34074
25.5547,3.96163,29.0815,7.34079
25.5897,3.96174,29.0832,7.34102
25.6247,3.96227,29.0904,7.34187
25.6597,3.96373,29.1104,7.34418
25.6947,3.96524,29.1308,7.34655
25.7296,3.96554,29.1349,7.34702
25.7646,3.96555,29.1349,7.34702
25.7996,3.96553,29.1346,7.34696
25.8346,3.96538,29.1324,7.34668
25.8696,3.96463,29.1221,7.34546
25.9045,3.96211,29.0878,7.34147
25.9395,3.95811,29.0333,7.33515
25.9745,3.95651,29.0115,7.3326
26.0095,3.95643,29.0104,7.33247
26.0445,3.95644,29.0105,7.33248
26.0795,3.95648,29.0112,7.33257
26.1144,3.95675,29.0148,7.333
26.1494,3.95781,29.0294,7.33471
26.1844,3.96051,29.0661,7.33899
26.2194,3.96293,29.0992,7.34286
26.2544,3.96333,29.1049,7.34355
26.2894,3.96333,29.105,7.34356
26.3243,3.96329,29.1048,7.3436
26.3593,3.9632,29.1039,7.34354
26.3943,3.96291,29.1001,7.34313
26.4293,3.96206,29.0889,7.34185
26.4643,3.96107,29.0756,7.34033
26.4993,3.96083,29.0723,7.33995
26.5342,3.96082,29.0722,7.33995
26.5692,3.96083,29.0723,7.33995
26.6042,3.96089,29.0729,7.33998
26.6392,3.96109,29.0753,7.34023
26.6742,3.96159,29.0817,7.34093
26.7091,3.96203,29.0875,7.34156
26.7441,3.96213,29.0884,7.34161
26.7791,3.96215,29.0884,7.34158
26.8141,3.96216,29.0883,7.34153
26.8491,3.96216,29.0879,7.34144
26.8841,3.96205,29.086,7.34114
26.919,3.96173,29.0813,7.34055
26.954,3.9615,29.0777,7.34009
26.989,3.96148,29.0773,7.34001
27.024,3.9615,29.0773,7.33998
27.059,3.96151,29.0773,7.33995
27.094,3.96152,29.0773,7.33994
27.1289,3.96153,29.0774,7.33995
27.1639,3.96154,29.0777,7.34
27.1989,3.96153,29.0777,7.34002
27.2339,3.9615,29.0777,7.34008
27.2689,3.96146,29.0777,7.34013
27.3038,3.96142,29.0776,7.34018
27.3388,3.96137,29.0773,7.34022
27.3738,3.96129,29.0766,7.3402
27.4088,3.96114,29.0751,7.34008
27.4438,3.96101,29.0738,7.33999
27.4788,3.96096,29.0736,7.34002
27.5137,3.96094,29.0736,7.34006
27.5487,3.96092,29.0736,7.3401
27.5837,3.96091,29.0736,7.34013
27.6187,3.96091,29.0737,7.34016
27.6537,3.96095,29.0742,7.3402
27.6887,3.96108,29.0756,7.34031
27.7236,3.96126,29.0776,7.3405
27.7586,3.96135,29.0784,7.34052
27.7936,3.96138,29.0784,7.34047
27.8286,3.96142,29.0784,7.3404
27.8636,3.96145,29.0784,7.34034
27.8986,3.96147,29.0782,7.34026
27.9335,3.96147,29.0777,7.34013
27.9685,3.96145,29.077,7.33998
28.0035,3.96146,29.0768,7.33992
28.0385,3.96149,29.0768,7.33986
28.0735,3.96152,29.0768,7.33981
28.1084,3.96156,29.077,7.33979
28.1434,3.96163,29.0777,7.33985
28.1784,3.96184,29.0805,7.34015
28.2134,3.96221,29.0855,7.34074
28.2484,3.96239,29.0881,7.34105
