Position,Hauteur,Debit,Vitesse
-2.92651,4.77831,29.2204,6.11522
-2.91776,4.77733,29.2211,6.11663
-2.90901,4.77634,29.2218,6.11804
-2.90026,4.77536,29.2226,6.11945
-2.89151,4.77438,29.2233,6.12086
-2.88276,4.77339,29.224,6.12227
-2.87402,4.77241,29.2247,6.12368
-2.86527,4.77143,29.2254,6.12508
-2.85652,4.77044,29.2261,6.12649
-2.84777,4.76946,29.2268,6.1279
-2.83902,4.76848,29.2275,6.12931
-2.83027,4.7675,29.2282,6.13072
-2.82152,4.76651,29.2289,6.13213
-2.81277,4.76553,29.2296,6.13354
-2.80402,4.76455,29.2303,6.13495
-2.79528,4.76357,29.2309,6.13636
-2.78653,4.76258,29.2316,6.13777
-2.77778,4.7616,29.2323,6.13917
-2.76903,4.76062,29.233,6.14058
-2.76028,4.75964,29.2337,6.14199
-2.75153,4.75866,29.2343,6.1434
-2.74278,4.75768,29.235,6.14481
-2.73403,4.7567,29.2357,6.14622
-2.72528,4.75571,29.2364,6.14763
-2.71654,4.75473,29.237,6.14904
-2.70779,4.75375,29.2377,6.15044
-2.69904,4.75277,29.2384,6.15185
-2.69029,4.75179,29.239,6.15326
-2.68154,4.75081,29.2397,6.15467
-2.67279,4.74983,29.2403,6.15608
-2.66404,4.74885,29.241,6.15749
-2.65529,4.74787,29.2416,6.1589
-2.64654,4.74689,29.2423,6.1603
-2.6378,4.74591,29.2429,6.16171
-2.62905,4.74493,29.2436,6.16312
-2.6203,4.74395,29.2442,6.16453
-2.61155,4.74297,29.2449,6.16594
-2.6028,4.74199,29.2455,6.16735
-2.59405,4.74101,29.2461,6.16876
-2.5853,4.74003,29.2468,6.17016
-2.57655,4.73905,29.2474,6.17157
-2.5678,4.73808,29.248,6.17298
-2.55906,4.7371,29.2487,6.17439
-2.55031,4.73612,29.2493,6.1758
-2.54156,4.73514,29.2499,6.1772
-2.53281,4.73416,29.2505,6.17861
-2.52406,4.73318,29.2512,6.18002
-2.51531,4.7322,29.2518,6.18143
-2.50656,4.73123,29.2524,6.18284
-2.49781,4.73025,29.253,6.18424
-2.48906,4.72927,29.2536,6.18565
-2.48031,4.72829,29.2542,6.18706
-2.47157,4.72732,29.2548,6.18847
-2.46282,4.72634,29.2554,6.18988
-2.45407,4.72536,29.2561,6.19128
-2.44532,4.72438,29.2567,6.19269
-2.43657,4.72341,29.2573,6.1941
-2.42782,4.72243,29.2578,6.19551
-2.41907,4.72145,29.2584,6.19692
-2.41032,4.72048,29.259,6.19832
-2.40157,4.7195,29.2596,6.19973
-2.39283,4.71852,29.2602,6.20114
-2.38408,4.71755,29.2608,6.20255
-2.37533,4.71657,29.2614,6.20395
-2.36658,4.71559,29.262,6.20536
-2.35783,4.71462,29.2625,6.20677
-2.34908,4.71364,29.2631,6.20818
-2.34033,4.71267,29.2637,6.20958
-2.33158,4.71169,29.2643,6.21099
-2.32283,4.71072,29.2648,6.2124
-2.31409,4.70974,29.2654,6.21381
-2.30534,4.70876,29.266,6.21521
-2.29659,4.70779,29.2665,6.21662
-2.28784,4.70681,29.2671,6.21803
-2.27909,4.70584,29.2677,6.21943
-2.27034,4.70487,29.2682,6.22084
-2.26159,4.70389,29.2688,6.22225
-2.25284,4.70292,29.2693,6.22366
-2.24409,4.70194,29.2699,6.22506
-2.23535,4.70097,29.2704,6.22647
-2.2266,4.69999,29.271,6.22788
-2.21785,4.69902,29.2715,6.22928
-2.2091,4.69805,29.2721,6.23069
-2.20035,4.69707,29.2726,6.2321
-2.1916,4.6961,29.2732,6.2335
-2.18285,4.69512,29.2737,6.23491
-2.1741,4.69415,29.2742,6.23632
-2.16535,4.69318,29.2748,6.23773
-2.15661,4.6922,29.2753,6.23913
-2.14786,4.69123,29.2758,6.24054
-2.13911,4.69026,29.2763,6.24195
-2.13036,4.68929,29.2769,6.24335
-2.12161,4.68831,29.2774,6.24476
-2.11286,4.68734,29.2779,6.24617
-2.10411,4.68637,29.2784,6.24757
-2.09536,4.6854,29.2789,6.24898
-2.08661,4.68442,29.2795,6.25038
-2.07787,4.68345,29.28,6.25179
-2.06912,4.68248,29.2805,6.2532
-2.06037,4.68151,29.281,6.2546
-2.05162,4.68054,29.2815,6.25601
-2.04287,4.67957,29.282,6.25742
-2.03412,4.67859,29.2825,6.25882
-2.02537,4.67762,29.283,6.26023
-2.01662,4.67665,29.2835,6.26164
-2.00787,4.67568,29.284,6.26304
-1.99913,4.67471,29.2845,6.26445
-1.99038,4.67374,29.285,6.26585
-1.98163,4.67277,29.2855,6.26726
-1.97288,4.6718,29.2859,6.26867
-1.96413,4.67083,29.2864,6.27007
-1.95538,4.66986,29.2869,6.27148
-1.94663,4.66889,29.2874,6.27288
-1.93788,4.66792,29.2879,6.27429
-1.92913,4.66695,29.2883,6.2757
-1.92038,4.66598,29.2888,6.2771
-1.91164,4.66501,29.2893,6.27851
-1.90289,4.66404,29.2898,6.27991
-1.89414,4.66307,29.2902,6.28132
-1.88539,4.6621,29.2907,6.28272
-1.87664,4.66113,29.2911,6.28413
-1.86789,4.66016,29.2916,6.28553
-1.85914,4.65919,29.2921,6.28694
-1.85039,4.65822,29.2925,6.28835
-1.84164,4.65726,29.293,6.28975
-1.8329,4.65629,29.2934,6.29116
-1.82415,4.65532,29.2939,6.29256
-1.8154,4.65435,29.2943,6.29397
-1.80665,4.65338,29.2948,6.29537
-1.7979,4.65241,29.2952,6.29678
-1.78915,4.65145,29.2957,6.29818
-1.7804,4.65048,29.2961,6.29959
-1.77165,4.64951,29.2965,6.30099
-1.7629,4.64854,29.297,6.3024
-1.75416,4.64758,29.2974,6.3038
-1.74541,4.64661,29.2978,6.30521
-1.73666,4.64564,29.2983,6.30661
-1.72791,4.64468,29.2987,6.30802
-1.71916,4.64371,29.2991,6.30942
-1.71041,4.64274,29.2995,6.31083
-1.70166,4.64178,29.3,6.31223
-1.69291,4.64081,29.3004,6.31364
-1.68416,4.63984,29.3008,6.31504
-1.67542,4.63888,29.3012,6.31645
-1.66667,4.63791,29.3016,6.31785
-1.65792,4.63695,29.302,6.31926
-1.64917,4.63598,29.3024,6.32066
-1.64042,4.63501,29.3029,6.32206
-1.63167,4.63405,29.3033,6.32347
-1.62292,4.63308,29.3037,6.32487
-1.61417,4.63212,29.3041,6.32628
-1.60542,4.63115,29.3045,6.32768
-1.59668,4.63019,29.3049,6.32909
-1.58793,4.62922,29.3052,6.33049
-1.57918,4.62826,29.3056,6.33189
-1.57043,4.62729,29.306,6.3333
-1.56168,4.62633,29.3064,6.3347
-1.55293,4.62537,29.3068,6.33611
-1.54418,4.6244,29.3072,6.33751
-1.53543,4.62344,29.3076,6.33891
-1.52668,4.62247,29.3079,6.34032
-1.51794,4.62151,29.3083,6.34172
-1.50919,4.62055,29.3087,6.34313
-1.50044,4.61958,29.3091,6.34453
-1.49169,4.61862,29.3094,6.34593
-1.48294,4.61766,29.3098,6.34734
-1.47419,4.61669,29.3102,6.34874
-1.46544,4.61573,29.3105,6.35014
-1.45669,4.61477,29.3109,6.35155
-1.44794,4.6138,29.3113,6.35295
-1.4392,4.61284,29.3116,6.35435
-1.43045,4.61188,29.312,6.35576
-1.4217,4.61092,29.3123,6.35716
-1.41295,4.60995,29.3127,6.35856
-1.4042,4.60899,29.313,6.35997
-1.39545,4.60803,29.3134,6.36137
-1.3867,4.60707,29.3137,6.36277
-1.37795,4.60611,29.3141,6.36418
-1.3692,4.60515,29.3144,6.36558
-1.36045,4.60418,29.3148,6.36698
-1.35171,4.60322,29.3151,6.36839
-1.34296,4.60226,29.3154,6.36979
-1.33421,4.6013,29.3158,6.37119
-1.32546,4.60034,29.3161,6.37259
-1.31671,4.59938,29.3164,6.374
-1.30796,4.59842,29.3168,6.3754
-1.29921,4.59746,29.3171,6.3768
-1.29046,4.5965,29.3174,6.3782
-1.28171,4.59554,29.3177,6.37961
-1.27297,4.59458,29.318,6.38101
-1.26422,4.59362,29.3184,6.38241
-1.25547,4.59266,29.3187,6.38381
-1.24672,4.5917,29.319,6.38522
-1.23797,4.59074,29.3193,6.38662
-1.22922,4.58978,29.3196,6.38802
-1.22047,4.58882,29.3199,6.38942
-1.21172,4.58786,29.3202,6.39083
-1.20297,4.5869,29.3205,6.39223
-1.19423,4.58594,29.3208,6.39363
-1.18548,4.58498,29.3211,6.39503
-1.17673,4.58403,29.3214,6.39643
-1.16798,4.58307,29.3217,6.39784
-1.15923,4.58211,29.322,6.39924
-1.15048,4.58115,29.3223,6.40064
-1.14173,4.58019,29.3226,6.40204
-1.13298,4.57924,29.3229,6.40344
-1.12423,4.57828,29.3232,6.40484
-1.11549,4.57732,29.3234,6.40625
-1.10674,4.57636,29.3237,6.40765
-1.09799,4.57541,29.324,6.40905
-1.08924,4.57445,29.3243,6.41045
-1.08049,4.57349,29.3245,6.41185
-1.07174,4.57253,29.3248,6.41325
-1.06299,4.57158,29.3251,6.41465
-1.05424,4.57062,29.3254,6.41605
-1.04549,4.56966,29.3256,6.41746
-1.03675,4.56871,29.3259,6.41886
-1.028,4.56775,29.3261,6.42026
-1.01925,4.5668,29.3264,6.42166
-1.0105,4.56584,29.3267,6.42306
-1.00175,4.56488,29.3269,6.42446
-0.993001,4.56393,29.3272,6.42586
-0.984252,4.56297,29.3274,6.42726
-0.975503,4.56202,29.3277,6.42866
-0.966754,4.56106,29.3279,6.43006
-0.958005,4.56011,29.3282,6.43146
-0.949256,4.55915,29.3284,6.43286
-0.940507,4.5582,29.3286,6.43426
-0.931759,4.55724,29.3289,6.43566
-0.92301,4.55629,29.3291,6.43706
-0.914261,4.55533,29.3294,6.43846
-0.905512,4.55438,29.3296,6.43986
-0.896763,4.55343,29.3298,6.44126
-0.888014,4.55247,29.3301,6.44266
-0.879265,4.55152,29.3303,6.44406
-0.870516,4.55057,29.3305,6.44546
-0.861767,4.54961,29.3307,6.44686
-0.853018,4.54866,29.3309,6.44826
-0.844269,4.54771,29.3312,6.44966
-0.835521,4.54675,29.3314,6.45106
-0.826772,4.5458,29.3316,6.45246
-0.818023,4.54485,29.3318,6.45386
-0.809274,4.54389,29.332,6.45526
-0.800525,4.54294,29.3322,6.45666
-0.791776,4.54199,29.3324,6.45806
-0.783027,4.54104,29.3326,6.45946
-0.774278,4.54008,29.3328,6.46086
-0.765529,4.53913,29.333,6.46226
-0.75678,4.53818,29.3332,6.46366
-0.748031,4.53723,29.3334,6.46505
-0.739283,4.53628,29.3336,6.46645
-0.730534,4.53533,29.3338,6.46785
-0.721785,4.53438,29.334,6.46925
-0.713036,4.53342,29.3342,6.47065
-0.704287,4.53247,29.3344,6.47205
-0.695538,4.53152,29.3346,6.47345
-0.686789,4.53057,29.3348,6.47485
-0.67804,4.52962,29.3349,6.47624
-0.669291,4.52867,29.3351,6.47764
-0.660542,4.52772,29.3353,6.47904
-0.651794,4.52677,29.3355,6.48044
-0.643045,4.52582,29.3356,6.48184
-0.634296,4.52487,29.3358,6.48323
-0.625547,4.52392,29.336,6.48463
-0.616798,4.52297,29.3361,6.48603
-0.608049,4.52202,29.3363,6.48743
-0.5993,4.52107,29.3365,6.48883
-0.590551,4.52013,29.3366,6.49022
-0.581802,4.51918,29.3368,6.49162
-0.573053,4.51823,29.3369,6.49302
-0.564304,4.51728,29.3371,6.49442
-0.555556,4.51633,29.3372,6.49581
-0.546807,4.51538,29.3374,6.49721
-0.538058,4.51443,29.3375,6.49861
-0.529309,4.51349,29.3377,6.50001
-0.52056,4.51254,29.3378,6.5014
-0.511811,4.51159,29.338,6.5028
-0.503062,4.51064,29.3381,6.5042
-0.494313,4.5097,29.3383,6.50559
-0.485564,4.50875,29.3384,6.50699
-0.476815,4.5078,29.3385,6.50839
-0.468066,4.50686,29.3387,6.50978
-0.459318,4.50591,29.3388,6.51118
-0.450569,4.50496,29.3389,6.51258
-0.44182,4.50402,29.339,6.51397
-0.433071,4.50307,29.3392,6.51537
-0.424322,4.50212,29.3393,6.51677
-0.415573,4.50118,29.3394,6.51816
-0.406824,4.50023,29.3395,6.51956
-0.398075,4.49929,29.3396,6.52095
-0.389326,4.49834,29.3398,6.52235
-0.380577,4.4974,29.3399,6.52374
-0.371829,4.49645,29.34,6.52514
-0.36308,4.49551,29.3401,6.52654
-0.354331,4.49456,29.3402,6.52793
-0.345582,4.49362,29.3403,6.52933
-0.336833,4.49267,29.3404,6.53072
-0.328084,4.49173,29.3405,6.53212
-0.319335,4.49078,29.3406,6.53351
-0.310586,4.48984,29.3407,6.53491
-0.301837,4.48889,29.3408,6.5363
-0.293088,4.48795,29.3409,6.5377
-0.284339,4.48701,29.341,6.53909
-0.275591,4.48606,29.341,6.54049
-0.266842,4.48512,29.3411,6.54188
-0.258093,4.48418,29.3412,6.54328
-0.249344,4.48323,29.3413,6.54467
-0.240595,4.48229,29.3414,6.54607
-0.231846,4.48135,29.3415,6.54746
-0.223097,4.48041,29.3415,6.54886
-0.214348,4.47946,29.3416,6.55025
-0.205599,4.47852,29.3417,6.55164
-0.19685,4.47758,29.3418,6.55304
-0.188101,4.47664,29.3418,6.55443
-0.179353,4.4757,29.3419,6.55583
-0.170604,4.47476,29.3419,6.55722
-0.161855,4.47381,29.342,6.55861
-0.153106,4.47287,29.3421,6.56001
-0.144357,4.47193,29.3421,6.5614
-0.135608,4.47099,29.3422,6.56279
-0.126859,4.47005,29.3422,6.56419
-0.11811,4.46911,29.3423,6.56558
-0.109361,4.46817,29.3423,6.56697
-0.100612,4.46723,29.3424,6.56837
-0.0918635,4.46629,29.3424,6.56976
-0.0831146,4.46535,29.3425,6.57115
-0.0743657,4.46441,29.3425,6.57254
-0.0656168,4.46347,29.3426,6.57394
-0.0568679,4.46253,29.3426,6.57533
-0.048119,4.46159,29.3426,6.57672
-0.0393701,4.46065,29.3427,6.57811
-0.0306212,4.45971,29.3427,6.57951
-0.0218723,4.45877,29.3427,6.5809
-0.0131234,4.45784,29.3428,6.58229
-0.00437445,4.4569,29.3428,6.58368
0.00437445,4.45596,29.3428,6.58507
0.0131234,4.45502,29.3428,6.58647
0.0218723,4.45408,29.3429,6.58786
0.0306212,4.45315,29.3429,6.58925
0.0393701,4.45221,29.3429,6.59064
0.048119,4.45127,29.3429,6.59203
0.0568679,4.45033,29.3429,6.59342
0.0656168,4.4494,29.3429,6.59481
0.0743657,4.44846,29.3429,6.5962
0.0831146,4.44752,29.343,6.5976
0.0918635,4.44659,29.343,6.59899
0.100612,4.44565,29.343,6.60038
0.109361,4.44471,29.343,6.60177
0.11811,4.44378,29.343,6.60316
0.126859,4.44284,29.343,6.60455
0.135608,4.44191,29.343,6.60594
0.144357,4.44097,29.3429,6.60733
0.153106,4.44003,29.3429,6.60872
0.161855,4.4391,29.3429,6.61011
0.170604,4.43816,29.3429,6.6115
0.179353,4.43723,29.3429,6.61289
0.188101,4.43629,29.3429,6.61428
0.19685,4.43536,29.3429,6.61567
0.205599,4.43443,29.3428,6.61706
0.214348,4.43349,29.3428,6.61845
0.223097,4.43256,29.3428,6.61983
0.231846,4.43162,29.3428,6.62122
0.240595,4.43069,29.3427,6.62261
0.249344,4.42976,29.3427,6.624
0.258093,4.42882,29.3427,6.62539
0.266842,4.42789,29.3426,6.62678
0.275591,4.42696,29.3426,6.62817
0.284339,4.42603,29.3426,6.62955
0.293088,4.42509,29.3425,6.63094
0.301837,4.42416,29.3425,6.63233
0.310586,4.42323,29.3425,6.63372
0.319335,4.4223,29.3424,6.63511
0.328084,4.42136,29.3424,6.63649
0.336833,4.42043,29.3423,6.63788
0.345582,4.4195,29.3423,6.63927
0.354331,4.41857,29.3422,6.64066
0.36308,4.41764,29.3421,6.64204
0.371829,4.41671,29.3421,6.64343
0.380577,4.41578,29.342,6.64482
0.389326,4.41485,29.342,6.6462
0.398075,4.41392,29.3419,6.64759
0.406824,4.41299,29.3418,6.64898
0.415573,4.41206,29.3418,6.65036
0.424322,4.41113,29.3417,6.65175
0.433071,4.4102,29.3416,6.65314
0.44182,4.40927,29.3416,6.65452
0.450569,4.40834,29.3415,6.65591
0.459318,4.40741,29.3414,6.65729
0.468066,4.40648,29.3413,6.65868
0.476815,4.40555,29.3413,6.66006
0.485564,4.40462,29.3412,6.66145
0.494313,4.40369,29.3411,6.66284
0.503062,4.40277,29.341,6.66422
0.511811,4.40184,29.3409,6.66561
0.52056,4.40091,29.3408,6.66699
0.529309,4.39998,29.3407,6.66837
0.538058,4.39906,29.3406,6.66976
0.546807,4.39813,29.3405,6.67114
0.555556,4.3972,29.3405,6.67253
0.564304,4.39628,29.3404,6.67391
0.573053,4.39535,29.3403,6.6753
0.581802,4.39442,29.3401,6.67668
0.590551,4.3935,29.34,6.67806
0.5993,4.39257,29.3399,6.67945
0.608049,4.39164,29.3398,6.68083
0.616798,4.39072,29.3397,6.68221
0.625547,4.38979,29.3396,6.6836
0.634296,4.38887,29.3395,6.68498
0.643045,4.38794,29.3394,6.68636
0.651794,4.38702,29.3393,6.68774
0.660542,4.38609,29.3391,6.68913
0.669291,4.38517,29.339,6.69051
0.67804,4.38424,29.3389,6.69189
0.686789,4.38332,29.3388,6.69327
0.695538,4.3824,29.3386,6.69466
0.704287,4.38147,29.3385,6.69604
0.713036,4.38055,29.3384,6.69742
0.721785,4.37963,29.3382,6.6988
0.730534,4.3787,29.3381,6.70018
0.739283,4.37778,29.338,6.70156
0.748031,4.37686,29.3378,6.70294
0.75678,4.37594,29.3377,6.70432
0.765529,4.37501,29.3375,6.7057
0.774278,4.37409,29.3374,6.70708
0.783027,4.37317,29.3373,6.70847
0.791776,4.37225,29.3371,6.70985
0.800525,4.37133,29.337,6.71123
0.809274,4.37041,29.3368,6.7126
0.818023,4.36949,29.3367,6.71398
0.826772,4.36856,29.3365,6.71536
0.835521,4.36764,29.3363,6.71674
0.844269,4.36672,29.3362,6.71812
0.853018,4.3658,29.336,6.7195
0.861767,4.36488,29.3359,6.72088
0.870516,4.36396,29.3357,6.72226
0.879265,4.36304,29.3355,6.72364
0.888014,4.36213,29.3354,6.72502
0.896763,4.36121,29.3352,6.72639
0.905512,4.36029,29.335,6.72777
0.914261,4.35937,29.3348,6.72915
0.92301,4.35845,29.3347,6.73053
0.931759,4.35753,29.3345,6.7319
0.940507,4.35661,29.3343,6.73328
0.949256,4.3557,29.3341,6.73466
0.958005,4.35478,29.3339,6.73603
0.966754,4.35386,29.3338,6.73741
0.975503,4.35294,29.3336,6.73879
0.984252,4.35203,29.3334,6.74016
0.993001,4.35111,29.3332,6.74154
1.00175,4.35019,29.333,6.74292
1.0105,4.34928,29.3328,6.74429
1.01925,4.34836,29.3326,6.74567
1.028,4.34745,29.3324,6.74704
1.03675,4.34653,29.3322,6.74842
1.04549,4.34562,29.332,6.74979
1.05424,4.3447,29.3318,6.75117
1.06299,4.34379,29.3316,6.75254
1.07174,4.34287,29.3314,6.75391
1.08049,4.34196,29.3312,6.75529
1.08924,4.34104,29.331,6.75666
1.09799,4.34013,29.3308,6.75804
1.10674,4.33922,29.3305,6.75941
1.11549,4.3383,29.3303,6.76078
1.12423,4.33739,29.3301,6.76216
1.13298,4.33648,29.3299,6.76353
1.14173,4.33556,29.3297,6.7649
1.15048,4.33465,29.3294,6.76627
1.15923,4.33374,29.3292,6.76765
1.16798,4.33283,29.329,6.76902
1.17673,4.33191,29.3288,6.77039
1.18548,4.331,29.3285,6.77176
1.19423,4.33009,29.3283,6.77313
1.20297,4.32918,29.3281,6.7745
1.21172,4.32827,29.3278,6.77587
1.22047,4.32736,29.3276,6.77725
1.22922,4.32645,29.3273,6.77862
1.23797,4.32554,29.3271,6.77999
1.24672,4.32463,29.3269,6.78136
1.25547,4.32372,29.3266,6.78273
1.26422,4.32281,29.3264,6.7841
1.27297,4.3219,29.3261,6.78547
1.28171,4.32099,29.3259,6.78683
1.29046,4.32008,29.3256,6.7882
1.29921,4.31918,29.3253,6.78957
1.30796,4.31827,29.3251,6.79094
1.31671,4.31736,29.3248,6.79231
1.32546,4.31645,29.3246,6.79368
1.33421,4.31554,29.3243,6.79504
1.34296,4.31464,29.324,6.79641
1.35171,4.31373,29.3238,6.79778
1.36045,4.31282,29.3235,6.79915
1.3692,4.31192,29.3232,6.80051
1.37795,4.31101,29.323,6.80188
1.3867,4.31011,29.3227,6.80324
1.39545,4.3092,29.3224,6.80461
1.4042,4.30829,29.3222,6.80598
1.41295,4.30739,29.3219,6.80734
1.4217,4.30648,29.3216,6.80871
1.43045,4.30558,29.3213,6.81007
1.4392,4.30468,29.321,6.81144
1.44794,4.30377,29.3207,6.8128
1.45669,4.30287,29.3205,6.81417
1.46544,4.30197,29.3202,6.81553
1.47419,4.30106,29.3199,6.81689
1.48294,4.30016,29.3196,6.81826
1.49169,4.29926,29.3193,6.81962
1.50044,4.29835,29.319,6.82098
1.50919,4.29745,29.3187,6.82234
1.51794,4.29655,29.3184,6.82371
1.52668,4.29565,29.3181,6.82507
1.53543,4.29475,29.3178,6.82643
1.54418,4.29385,29.3175,6.82779
1.55293,4.29295,29.3172,6.82915
1.56168,4.29205,29.3169,6.83051
1.57043,4.29115,29.3166,6.83187
1.57918,4.29025,29.3163,6.83324
1.58793,4.28935,29.3159,6.8346
1.59668,4.28845,29.3156,6.83596
1.60542,4.28755,29.3153,6.83731
1.61417,4.28665,29.315,6.83867
1.62292,4.28575,29.3147,6.84003
1.63167,4.28485,29.3144,6.84139
1.64042,4.28396,29.314,6.84275
1.64917,4.28306,29.3137,6.84411
1.65792,4.28216,29.3134,6.84546
1.66667,4.28126,29.3131,6.84682
1.67542,4.28037,29.3127,6.84818
1.68416,4.27947,29.3124,6.84954
1.69291,4.27857,29.3121,6.85089
1.70166,4.27768,29.3117,6.85225
1.71041,4.27678,29.3114,6.8536
1.71916,4.27589,29.311,6.85496
1.72791,4.27499,29.3107,6.85631
1.73666,4.2741,29.3104,6.85767
1.74541,4.27321,29.31,6.85902
1.75416,4.27231,29.3097,6.86038
1.7629,4.27142,29.3093,6.86173
1.77165,4.27052,29.309,6.86309
1.7804,4.26963,29.3086,6.86444
1.78915,4.26874,29.3083,6.86579
1.7979,4.26785,29.3079,6.86714
1.80665,4.26695,29.3076,6.8685
1.8154,4.26606,29.3072,6.86985
1.82415,4.26517,29.3068,6.8712
1.8329,4.26428,29.3065,6.87255
1.84164,4.26339,29.3061,6.8739
1.85039,4.2625,29.3058,6.87525
1.85914,4.26161,29.3054,6.8766
1.86789,4.26072,29.305,6.87795
1.87664,4.25983,29.3047,6.8793
1.88539,4.25894,29.3043,6.88065
1.89414,4.25805,29.3039,6.882
1.90289,4.25716,29.3035,6.88335
1.91164,4.25628,29.3032,6.88469
1.92038,4.25539,29.3028,6.88604
1.92913,4.2545,29.3024,6.88739
1.93788,4.25361,29.302,6.88874
1.94663,4.25273,29.3016,6.89008
1.95538,4.25184,29.3013,6.89143
1.96413,4.25096,29.3009,6.89277
1.97288,4.25007,29.3005,6.89412
1.98163,4.24918,29.3001,6.89546
1.99038,4.2483,29.2997,6.89681
1.99913,4.24742,29.2993,6.89815
2.00787,4.24653,29.2989,6.8995
2.01662,4.24565,29.2985,6.90084
2.02537,4.24476,29.2981,6.90218
2.03412,4.24388,29.2977,6.90352
2.04287,4.243,29.2973,6.90487
2.05162,4.24212,29.2969,6.90621
2.06037,4.24123,29.2965,6.90755
2.06912,4.24035,29.2961,6.90889
2.07787,4.23947,29.2957,6.91023
2.08661,4.23859,29.2953,6.91157
2.09536,4.23771,29.2949,6.91291
2.10411,4.23683,29.2945,6.91425
2.11286,4.23595,29.2941,6.91559
2.12161,4.23507,29.2937,6.91692
2.13036,4.23419,29.2932,6.91826
2.13911,4.23331,29.2928,6.9196
2.14786,4.23243,29.2924,6.92094
2.15661,4.23156,29.292,6.92227
2.16535,4.23068,29.2916,6.92361
2.1741,4.2298,29.2911,6.92494
2.18285,4.22892,29.2907,6.92628
2.1916,4.22805,29.2903,6.92761
2.20035,4.22717,29.2899,6.92895
2.2091,4.2263,29.2894,6.93028
2.21785,4.22542,29.289,6.93161
2.2266,4.22455,29.2886,6.93295
2.23535,4.22367,29.2881,6.93428
2.24409,4.2228,29.2877,6.93561
2.25284,4.22193,29.2872,6.93694
2.26159,4.22105,29.2868,6.93827
2.27034,4.22018,29.2864,6.9396
2.27909,4.21931,29.2859,6.94093
2.28784,4.21844,29.2855,6.94226
2.29659,4.21756,29.285,6.94359
2.30534,4.21669,29.2846,6.94492
2.31409,4.21582,29.2841,6.94624
2.32283,4.21495,29.2837,6.94757
2.33158,4.21408,29.2832,6.9489
2.34033,4.21321,29.2828,6.95022
2.34908,4.21235,29.2823,6.95155
2.35783,4.21148,29.2819,6.95287
2.36658,4.21061,29.2814,6.9542
2.37533,4.20974,29.281,6.95552
2.38408,4.20887,29.2805,6.95685
2.39283,4.20801,29.28,6.95817
2.40157,4.20714,29.2796,6.95949
2.41032,4.20628,29.2791,6.96081
2.41907,4.20541,29.2786,6.96213
2.42782,4.20455,29.2782,6.96345
2.43657,4.20368,29.2777,6.96477
2.44532,4.20282,29.2772,6.96609
2.45407,4.20196,29.2768,6.96741
2.46282,4.20109,29.2763,6.96873
2.47157,4.20023,29.2758,6.97005
2.48031,4.19937,29.2753,6.97136
2.48906,4.19851,29.2749,6.97268
2.49781,4.19765,29.2744,6.974
2.50656,4.19679,29.2739,6.97531
2.51531,4.19593,29.2734,6.97663
2.52406,4.19507,29.2729,6.97794
2.53281,4.19421,29.2724,6.97925
2.54156,4.19335,29.272,6.98057
2.55031,4.19249,29.2715,6.98188
2.55906,4.19163,29.271,6.98319
2.5678,4.19078,29.2705,6.9845
2.57655,4.18992,29.27,6.98581
2.5853,4.18906,29.2695,6.98712
2.59405,4.18821,29.269,6.98843
2.6028,4.18735,29.2685,6.98974
2.61155,4.1865,29.268,6.99104
2.6203,4.18565,29.2675,6.99235
2.62905,4.18479,29.267,6.99366
2.6378,4.18394,29.2665,6.99496
2.64654,4.18309,29.266,6.99627
2.65529,4.18224,29.2655,6.99757
2.66404,4.18139,29.265,6.99888
2.67279,4.18054,29.2645,7.00018
2.68154,4.17969,29.264,7.00148
2.69029,4.17884,29.2635,7.00278
2.69904,4.17799,29.263,7.00408
2.70779,4.17714,29.2624,7.00538
2.71654,4.17629,29.2619,7.00668
2.72528,4.17544,29.2614,7.00798
2.73403,4.1746,29.2609,7.00928
2.74278,4.17375,29.2604,7.01057
2.75153,4.17291,29.2599,7.01187
2.76028,4.17206,29.2593,7.01316
2.76903,4.17122,29.2588,7.01446
2.77778,4.17037,29.2583,7.01575
2.78653,4.16953,29.2578,7.01704
2.79528,4.16869,29.2572,7.01834
2.80402,4.16785,29.2567,7.01963
2.81277,4.167,29.2562,7.02092
2.82152,4.16616,29.2557,7.02221
2.83027,4.16532,29.2551,7.0235
2.83902,4.16448,29.2546,7.02478
2.84777,4.16365,29.2541,7.02607
2.85652,4.16281,29.2535,7.02736
2.86527,4.16197,29.253,7.02864
2.87402,4.16113,29.2525,7.02993
2.88276,4.1603,29.2519,7.03121
2.89151,4.15946,29.2514,7.0325
2.90026,4.15863,29.2508,7.03378
2.90901,4.15779,29.2503,7.03506
2.91776,4.15696,29.2498,7.03634
2.92651,4.15612,29.2492,7.03762
2.93526,4.15529,29.2487,7.0389
2.94401,4.15446,29.2481,7.04017
2.95276,4.15363,29.2476,7.04145
2.9615,4.1528,29.247,7.04273
2.97025,4.15197,29.2465,7.044
2.979,4.15114,29.2459,7.04528
2.98775,4.15031,29.2454,7.04655
2.9965,4.14949,29.2448,7.04782
3.00525,4.14866,29.2443,7.04909
3.014,4.14783,29.2437,7.05036
3.02275,4.14701,29.2432,7.05163
3.0315,4.14618,29.2426,7.0529
3.04024,4.14536,29.2421,7.05417
3.04899,4.14454,29.2415,7.05543
3.05774,4.14371,29.2409,7.0567
3.06649,4.14289,29.2404,7.05796
