Position,Hauteur,Debit,Vitesse
3.62069,3.96779,29.0937,7.33246
3.65567,3.96773,29.1012,7.33447
3.69065,3.96729,29.1026,7.33565
3.72564,3.96673,29.1027,7.3367
3.76062,3.96628,29.1026,7.33752
3.7956,3.96581,29.1015,7.3381
3.83058,3.96499,29.0947,7.33791
3.86557,3.96358,29.079,7.33656
3.90055,3.96268,29.0706,7.33609
3.93553,3.96245,29.0702,7.33641
3.97051,3.9623,29.0704,7.33674
4.0055,3.96227,29.0717,7.33713
4.04048,3.96244,29.0768,7.33811
4.07546,3.96303,29.0861,7.33936
4.11044,3.96326,29.0905,7.34005
4.14543,3.96324,29.0908,7.34015
4.18041,3.96318,29.0908,7.34027
4.21539,3.96313,29.0907,7.34034
4.25037,3.96304,29.0898,7.34027
4.28536,3.96276,29.0862,7.33987
4.32034,3.96243,29.0817,7.33937
4.35532,3.96235,29.0809,7.33931
4.3903,3.96235,29.0811,7.33935
4.42529,3.96241,29.0825,7.33959
4.46027,3.96268,29.0867,7.34014
4.49525,3.96285,29.0897,7.34059
4.53023,3.96285,29.0899,7.34065
4.56522,3.96275,29.0897,7.34078
4.6002,3.96259,29.0886,7.34079
4.63518,3.96222,29.0844,7.34044
4.67016,3.96177,29.0792,7.33996
4.70515,3.9616,29.0781,7.33998
4.74013,3.96155,29.0781,7.34008
4.77511,3.96154,29.0787,7.34025
4.81009,3.96166,29.0817,7.34078
4.84508,3.96191,29.0858,7.34135
4.88006,3.96194,29.0867,7.34154
4.91504,3.96191,29.0867,7.34159
4.95002,3.96187,29.0866,7.34162
4.98501,3.96183,29.0859,7.34155
5.01999,3.96181,29.0855,7.34146
5.05497,3.96183,29.0855,7.34142
5.08996,3.96192,29.0858,7.34134
5.12494,3.96209,29.0874,7.34141
5.15992,3.96246,29.0916,7.3418
5.1949,3.96279,29.0952,7.3421
5.22989,3.96288,29.0956,7.34203
5.26487,3.96293,29.0955,7.34193
5.29985,3.96293,29.095,7.34178
5.33483,3.96281,29.0922,7.3413
5.36982,3.96249,29.0873,7.34065
5.4048,3.96241,29.0857,7.34039
5.43978,3.96243,29.0857,7.34035
5.47476,3.96249,29.0861,7.34036
5.50975,3.96267,29.0886,7.34065
5.54473,3.96309,29.0945,7.34136
5.57971,3.96332,29.0981,7.34184
5.61469,3.96333,29.0983,7.3419
5.64968,3.96325,29.0981,7.34198
5.68466,3.9631,29.0967,7.34192
5.71964,3.96262,29.091,7.34135
5.75462,3.96163,29.0782,7.33994
5.78961,3.96098,29.0699,7.33907
5.82459,3.96088,29.0692,7.33908
5.85957,3.96088,29.0693,7.33912
5.89455,3.96091,29.0705,7.33935
5.92954,3.96127,29.0758,7.34004
5.96452,3.96193,29.0851,7.34114
5.9995,3.96219,29.0888,7.34159
6.03448,3.9622,29.0889,7.34161
6.06947,3.96219,29.0887,7.34157
6.10445,3.9621,29.0872,7.34136
6.13943,3.96172,29.0817,7.34068
6.17441,3.96117,29.074,7.33975
6.2094,3.96104,29.0718,7.33944
6.24438,3.96105,29.0718,7.33942
6.27936,3.96112,29.0722,7.33939
6.31434,3.96128,29.0741,7.33957
6.34933,3.96166,29.0791,7.34013
6.38431,3.96196,29.0829,7.34054
6.41929,3.96199,29.0833,7.34059
6.45427,3.96198,29.0832,7.34058
6.48926,3.96192,29.0826,7.34053
6.52424,3.96171,29.08,7.34028
6.55922,3.96135,29.0756,7.33982
6.5942,3.96122,29.0739,7.33964
6.62919,3.96117,29.0739,7.33971
6.66417,3.96117,29.0741,7.33976
6.69915,3.96122,29.0753,7.33998
6.73413,3.96152,29.0797,7.34054
6.76912,3.9619,29.0853,7.34123
6.8041,3.96199,29.0867,7.34144
6.83908,3.96197,29.0867,7.34147
6.87406,3.96194,29.0866,7.3415
6.90905,3.96189,29.0861,7.34146
6.94403,3.96175,29.0842,7.34124
6.97901,3.96152,29.0809,7.34085
7.01399,3.96143,29.0796,7.34068
7.04898,3.96144,29.0796,7.34066
7.08396,3.96146,29.0796,7.34062
7.11894,3.96148,29.0796,7.3406
7.15392,3.96151,29.0798,7.34059
7.18891,3.96156,29.0805,7.34065
7.22389,3.9617,29.0822,7.34085
7.25887,3.96183,29.084,7.34105
7.29385,3.96185,29.0843,7.34109
7.32884,3.96185,29.0843,7.34109
7.36382,3.96183,29.0842,7.3411
7.3988,3.96179,29.0839,7.34108
7.43378,3.9617,29.0826,7.34095
7.46877,3.96156,29.0807,7.34073
7.50375,3.96151,29.0801,7.34066
7.53873,3.96151,29.0801,7.34066
7.57371,3.96154,29.0803,7.34065
7.6087,3.96161,29.0811,7.34072
7.64368,3.96179,29.0833,7.34095
7.67866,3.96195,29.0851,7.3411
7.71364,3.96198,29.0852,7.34109
7.74863,3.96199,29.0852,7.34106
7.78361,3.96198,29.0847,7.34096
7.81859,3.96185,29.0826,7.34068
7.85357,3.96159,29.079,7.34023
7.88856,3.9615,29.0776,7.34004
7.92354,3.9615,29.0775,7.34003
7.95852,3.96151,29.0777,7.34005
7.9935,3.96157,29.0786,7.34018
8.02849,3.9618,29.082,7.3406
8.06347,3.96216,29.0871,7.34122
8.09845,3.96225,29.0887,7.34146
8.13343,3.96224,29.0888,7.34149
8.16842,3.9622,29.0887,7.34155
8.2034,3.96214,29.0883,7.34157
8.23838,3.96199,29.0867,7.34144
8.27336,3.9617,29.0832,7.34107
8.30835,3.96149,29.0806,7.34083
8.34333,3.96144,29.0803,7.34084
8.37831,3.96143,29.0803,7.34086
8.41329,3.96142,29.0803,7.34088
8.44828,3.96142,29.0804,7.3409
8.48326,3.96144,29.0807,7.34095
8.51824,3.96154,29.082,7.34108
8.55322,3.96174,29.0845,7.34134
8.58821,3.96185,29.0858,7.34148
8.62319,3.96187,29.0859,7.34147
8.65817,3.96187,29.0859,7.34146
8.69315,3.96187,29.0857,7.34142
8.72814,3.96181,29.0848,7.3413
8.76312,3.96165,29.0827,7.34105
8.7981,3.96156,29.0814,7.34089
8.83308,3.96155,29.0813,7.34088
8.86807,3.96156,29.0813,7.34087
8.90305,3.9616,29.0816,7.34088
8.93803,3.96169,29.0827,7.34099
8.97301,3.96181,29.0842,7.34114
9.008,3.96185,29.0845,7.34114
9.04298,3.96186,29.0845,7.34111
9.07796,3.96187,29.0844,7.34108
9.11294,3.96184,29.0837,7.34095
9.14793,3.96177,29.0825,7.34079
9.18291,3.96176,29.0822,7.34072
9.21789,3.96177,29.0822,7.3407
9.25287,3.9618,29.0823,7.34069
9.28786,3.96185,29.0831,7.34078
9.32284,3.96196,29.0847,7.34098
9.35782,3.96201,29.0855,7.3411
9.3928,3.96201,29.0856,7.34112
9.42779,3.96197,29.0855,7.34117
9.46277,3.9619,29.0849,7.34116
9.49775,3.96176,29.0834,7.34102
9.53273,3.96162,29.0818,7.34087
9.56772,3.96158,29.0815,7.34088
9.6027,3.96157,29.0815,7.34091
9.63768,3.96157,29.0817,7.34095
9.67266,3.96164,29.0826,7.34105
9.70765,3.96176,29.0841,7.34121
9.74263,3.96181,29.0847,7.34127
9.77761,3.96185,29.0847,7.34121
9.81259,3.96186,29.0847,7.34116
9.84758,3.96187,29.0844,7.34108
9.88256,3.96183,29.0834,7.34091
9.91754,3.96182,29.0829,7.3408
9.95252,3.96183,29.0829,7.34077
9.98751,3.96185,29.0829,7.34075
10.0225,3.96187,29.0831,7.34076
10.0575,3.9619,29.0836,7.34082
10.0925,3.96191,29.0839,7.34089
10.1274,3.9619,29.0839,7.34091
10.1624,3.96185,29.0839,7.34099
10.1974,3.96179,29.0837,7.34104
10.2324,3.96173,29.0834,7.34109
10.2674,3.96167,29.0833,7.34117
10.3023,3.96163,29.0833,7.34126
10.3373,3.96159,29.0834,7.34134
10.3723,3.96155,29.0835,7.34144
10.4073,3.96153,29.0838,7.34154
10.4423,3.96151,29.0838,7.3416
10.4773,3.96149,29.0838,7.34164
10.5122,3.96148,29.0838,7.34164
10.5472,3.96146,29.0834,7.34159
10.5822,3.96146,29.0831,7.34151
10.6172,3.96149,29.0831,7.34146
10.6522,3.96155,29.0831,7.34135
10.6872,3.96162,29.0833,7.34128
10.7221,3.96171,29.0839,7.34125
10.7571,3.96187,29.0855,7.34135
10.7921,3.96208,29.0878,7.34155
10.8271,3.96218,29.0886,7.34157
10.8621,3.96221,29.0886,7.34152
10.8971,3.96222,29.0886,7.34149
10.932,3.96223,29.0886,7.34147
10.967,3.96223,29.0885,7.34144
11.002,3.96219,29.0881,7.34143
11.037,3.96208,29.087,7.34135
11.072,3.96194,29.0855,7.34122
11.1069,3.96187,29.0849,7.3412
11.1419,3.96185,29.0849,7.34123
11.1769,3.96184,29.0849,7.34125
11.2119,3.96184,29.0849,7.34126
11.2469,3.96186,29.0851,7.34127
11.2819,3.96195,29.0859,7.34131
11.3168,3.96216,29.0884,7.34154
11.3518,3.96244,29.0917,7.34187
11.3868,3.96255,29.0926,7.3419
11.4218,3.96258,29.0926,7.34185
11.4568,3.96259,29.0926,7.3418
11.4918,3.96259,29.0921,7.34169
11.5267,3.96244,29.0897,7.34136
11.5617,3.96195,29.083,7.34059
11.5967,3.96146,29.0768,7.33991
11.6317,3.96138,29.0757,7.33979
11.6667,3.96134,29.0757,7.33986
11.7016,3.96133,29.0758,7.33991
11.7366,3.96135,29.0767,7.3401
11.7716,3.96151,29.0795,7.34051
11.8066,3.96166,29.082,7.34087
11.8416,3.96166,29.0823,7.34094
11.8766,3.96162,29.0823,7.34101
11.9115,3.96157,29.0821,7.34104
11.9465,3.96148,29.081,7.34095
11.9815,3.96131,29.0787,7.34068
12.0165,3.96122,29.0773,7.34051
12.0515,3.96121,29.0772,7.34049
12.0865,3.96125,29.0773,7.34044
12.1214,3.9613,29.0776,7.34042
12.1564,3.9614,29.0787,7.3405
12.1914,3.96156,29.0806,7.34069
12.2264,3.96165,29.0815,7.34076
12.2614,3.96166,29.0815,7.34075
12.2964,3.96166,29.0815,7.34074
12.3313,3.96164,29.0814,7.34074
12.3663,3.9616,29.081,7.34073
12.4013,3.96154,29.0805,7.3407
12.4363,3.96152,29.0804,7.34071
12.4713,3.96151,29.0804,7.34073
12.5062,3.9615,29.0804,7.34075
12.5412,3.9615,29.0805,7.34077
12.5762,3.96154,29.0809,7.3408
12.6112,3.96161,29.0817,7.34086
12.6462,3.96168,29.0822,7.34089
12.6812,3.96171,29.0823,7.34086
12.7161,3.96174,29.0824,7.34081
12.7511,3.96177,29.0824,7.34076
12.7861,3.96179,29.0824,7.34071
12.8211,3.96181,29.0823,7.34066
12.8561,3.96182,29.0821,7.3406
12.8911,3.96181,29.0817,7.34052
12.926,3.9618,29.0815,7.34047
12.961,3.96181,29.0815,7.34045
12.996,3.96181,29.0815,7.34044
13.031,3.96181,29.0815,7.34044
13.066,3.96181,29.0815,7.34046
13.1009,3.96181,29.0816,7.34049
13.1359,3.96185,29.0824,7.34061
13.1709,3.96199,29.0844,7.34087
13.2059,3.96211,29.0864,7.34112
13.2409,3.96212,29.0867,7.34118
13.2759,3.96211,29.0867,7.34121
13.3108,3.96208,29.0867,7.34126
13.3458,3.96206,29.0866,7.34129
13.3808,3.96203,29.0866,7.34132
13.4158,3.96199,29.0864,7.34134
13.4508,3.96194,29.0859,7.34133
13.4858,3.96188,29.0854,7.34133
13.5207,3.96185,29.0854,7.34136
13.5557,3.96182,29.0854,7.34141
13.5907,3.9618,29.0854,7.34145
13.6257,3.96179,29.0854,7.34149
13.6607,3.96178,29.0855,7.34153
13.6957,3.96181,29.0862,7.34165
13.7306,3.96193,29.0879,7.34184
13.7656,3.96207,29.0895,7.342
13.8006,3.96211,29.0898,7.342
13.8356,3.96213,29.0898,7.34196
13.8706,3.96216,29.0898,7.3419
13.9055,3.96218,29.0897,7.34184
13.9405,3.96216,29.0889,7.34167
13.9755,3.96205,29.0868,7.34135
14.0105,3.96196,29.0851,7.34109
14.0455,3.96197,29.0849,7.34104
14.0805,3.962,29.0849,7.34097
14.1154,3.96203,29.0849,7.34092
14.1504,3.96205,29.0849,7.34089
14.1854,3.96207,29.085,7.34087
14.2204,3.96209,29.0853,7.3409
14.2554,3.96217,29.0864,7.34102
14.2904,3.96237,29.0893,7.34138
14.3253,3.96265,29.0932,7.34185
14.3603,3.96272,29.0944,7.34203
14.3953,3.96271,29.0944,7.34205
14.4303,3.96269,29.0944,7.34209
14.4653,3.96267,29.0944,7.34212
14.5002,3.96265,29.0944,7.34215
14.5352,3.96262,29.0942,7.34216
14.5702,3.96257,29.0937,7.34213
14.6052,3.96243,29.092,7.34195
14.6402,3.96203,29.0867,7.34137
14.6752,3.9615,29.0798,7.34061
14.7101,3.96133,29.0777,7.3404
14.7451,3.9613,29.0777,7.34043
14.7801,3.96129,29.0777,7.34045
14.8151,3.9613,29.078,7.34052
14.8501,3.96135,29.0791,7.34071
14.8851,3.96148,29.081,7.34096
14.92,3.9615,29.0816,7.34107
14.955,3.96149,29.0816,7.34109
14.99,3.96146,29.0815,7.34111
15.025,3.96142,29.0809,7.34105
15.06,3.96128,29.0788,7.34077
15.095,3.96107,29.0757,7.34036
15.1299,3.96103,29.0747,7.34019
15.1649,3.96106,29.0747,7.34014
15.1999,3.96112,29.0748,7.34004
15.2349,3.96118,29.075,7.33999
15.2699,3.96126,29.0757,7.34001
15.3048,3.96137,29.0768,7.34009
15.3398,3.96141,29.0771,7.34009
15.3748,3.96142,29.0771,7.34007
15.4098,3.96143,29.0771,7.34006
15.4448,3.96143,29.0771,7.34004
15.4798,3.96141,29.077,7.34005
15.5147,3.96139,29.0769,7.34008
15.5497,3.96137,29.0769,7.34012
15.5847,3.96135,29.0769,7.34016
15.6197,3.96134,29.0771,7.34021
15.6547,3.96137,29.0779,7.34037
15.6897,3.96148,29.0796,7.3406
15.7246,3.96152,29.0805,7.34073
15.7596,3.96152,29.0806,7.34076
15.7946,3.96151,29.0806,7.34078
15.8296,3.96151,29.0806,7.34079
15.8646,3.96151,29.0806,7.34078
15.8996,3.9615,29.0805,7.34077
15.9345,3.9615,29.0804,7.34075
15.9695,3.9615,29.0804,7.34074
16.0045,3.96151,29.0804,7.34073
16.0395,3.96151,29.0804,7.34073
16.0745,3.96151,29.0804,7.34074
16.1094,3.96152,29.0805,7.34076
16.1444,3.96155,29.081,7.34081
16.1794,3.96164,29.0821,7.34093
16.2144,3.96175,29.0835,7.34108
16.2494,3.96179,29.0839,7.3411
16.2844,3.96181,29.0839,7.34108
16.3193,3.96182,29.084,7.34106
16.3543,3.96183,29.084,7.34104
16.3893,3.96184,29.0839,7.34101
16.4243,3.96185,29.0839,7.34099
16.4593,3.96186,29.0839,7.34097
16.4943,3.96187,29.0839,7.34096
16.5292,3.96188,29.084,7.34095
16.5642,3.9619,29.0841,7.34097
16.5992,3.96194,29.0848,7.34104
16.6342,3.96204,29.0861,7.34119
16.6692,3.9621,29.0869,7.34129
16.7041,3.9621,29.087,7.3413
16.7391,3.9621,29.087,7.34131
16.7741,3.96209,29.087,7.34132
16.8091,3.96208,29.0869,7.34132
16.8441,3.96205,29.0866,7.3413
16.8791,3.96201,29.0861,7.34126
16.914,3.96198,29.0859,7.34125
16.949,3.96196,29.0859,7.34128
16.984,3.96195,29.0859,7.3413
17.019,3.96193,29.0859,7.34134
17.054,3.96193,29.0861,7.34139
17.089,3.96197,29.087,7.34154
17.1239,3.9622,29.0903,7.34196
17.1589,3.96262,29.0961,7.34264
17.1939,3.96283,29.0988,7.34293
17.2289,3.96284,29.0989,7.34295
17.2639,3.96286,29.0989,7.34291
17.2989,3.96286,29.0988,7.34287
17.3338,3.96283,29.0978,7.34269
17.3688,3.96255,29.0935,7.34212
17.4038,3.96152,29.0792,7.34042
17.4388,3.95994,29.0574,7.33784
17.4738,3.95936,29.0491,7.33683
17.5087,3.95935,29.0488,7.33677
17.5437,3.95937,29.0489,7.33676
17.5787,3.95943,29.0496,7.33683
17.6137,3.95969,29.0533,7.33728
17.6487,3.96073,29.0678,7.33899
17.6837,3.96313,29.1007,7.34286
17.7186,3.96492,29.1253,7.34575
17.7536,3.96511,29.1284,7.34616
17.7886,3.96509,29.1283,7.34619
17.8236,3.96503,29.128,7.34623
17.8586,3.96485,29.1261,7.34607
17.8936,3.96421,29.1179,7.3452
17.9285,3.96261,29.0966,7.34278
17.9635,3.96113,29.0765,7.34045
17.9985,3.96084,29.0728,7.34005
18.0335,3.96084,29.0727,7.34004
18.0685,3.96088,29.0729,7.34001
18.1034,3.96096,29.0735,7.34002
18.1384,3.96118,29.0759,7.34022
18.1734,3.96151,29.0799,7.34061
18.2084,3.96167,29.0814,7.3407
18.2434,3.9617,29.0815,7.34065
18.2784,3.96172,29.0814,7.3406
18.3133,3.96172,29.0811,7.34053
18.3483,3.96164,29.0797,7.34034
18.3833,3.96141,29.0767,7.34
18.4183,3.96124,29.0748,7.33983
18.4533,3.9612,29.0746,7.33986
18.4883,3.96117,29.0746,7.33991
18.5232,3.96113,29.0746,7.33998
18.5582,3.9611,29.0747,7.34006
18.5932,3.9611,29.0753,7.3402
18.6282,3.96113,29.0763,7.34039
18.6632,3.96113,29.0766,7.34049
18.6982,3.9611,29.0766,7.34056
18.7331,3.96108,29.0767,7.34061
18.7681,3.96107,29.0767,7.34062
18.8031,3.96108,29.0768,7.34062
18.8381,3.96113,29.077,7.34058
18.8731,3.96123,29.0775,7.34052
18.908,3.96139,29.0789,7.34057
18.943,3.96156,29.0805,7.34067
18.978,3.96166,29.0812,7.34065
19.013,3.96171,29.0813,7.34059
19.048,3.96175,29.0813,7.34053
19.083,3.96178,29.0813,7.34048
19.1179,3.9618,29.0814,7.34045
19.1529,3.96181,29.0815,7.34046
19.1879,3.96184,29.0819,7.34052
19.2229,3.96191,29.0832,7.34071
19.2579,3.96204,29.0853,7.34099
19.2929,3.96206,29.0861,7.34114
19.3278,3.96204,29.0861,7.34119
19.3628,3.96199,29.0861,7.34127
19.3978,3.96195,29.086,7.34133
19.4328,3.9619,29.0857,7.34136
19.4678,3.96181,29.0849,7.34131
19.5027,3.96167,29.0833,7.34116
19.5377,3.96157,29.0822,7.34108
19.5727,3.96156,29.0821,7.34108
19.6077,3.96156,29.0821,7.34109
19.6427,3.96158,29.0822,7.34106
19.6777,3.96163,29.0823,7.341
19.7126,3.9617,29.0827,7.34097
19.7476,3.9618,29.0835,7.34097
19.7826,3.96189,29.0841,7.34097
19.8176,3.96194,29.0842,7.34091
19.8526,3.96196,29.0842,7.34087
19.8876,3.96197,29.0842,7.34083
19.9225,3.96198,29.0842,7.34081
19.9575,3.96198,29.084,7.34078
19.9925,3.96194,29.0837,7.34078
20.0275,3.96188,29.0835,7.34084
20.0625,3.96182,29.0834,7.34091
20.0975,3.96176,29.0833,7.34101
20.1324,3.96171,29.0833,7.34111
20.1674,3.96166,29.0834,7.3412
20.2024,3.96165,29.0836,7.34128
20.2374,3.96165,29.0841,7.3414
20.2724,3.96168,29.0846,7.34148
20.3073,3.96168,29.0847,7.3415
20.3423,3.96168,29.0847,7.34151
20.3773,3.96172,29.0848,7.34146
20.4123,3.96175,29.0848,7.3414
20.4473,3.96178,29.0848,7.34135
20.4823,3.96179,29.0846,7.34129
20.5172,3.96178,29.0842,7.34118
20.5522,3.96175,29.0836,7.34109
20.5872,3.96174,29.0833,7.34105
20.6222,3.96174,29.0833,7.34105
20.6572,3.96173,29.0833,7.34105
20.6922,3.96172,29.0833,7.34107
20.7271,3.96172,29.0833,7.34108
20.7621,3.96173,29.0835,7.3411
20.7971,3.9618,29.0839,7.34109
20.8321,3.96187,29.0843,7.34107
20.8671,3.96193,29.0845,7.34099
20.902,3.96199,29.0846,7.3409
20.937,3.96206,29.0847,7.34079
20.972,3.96213,29.0847,7.34068
21.007,3.96219,29.0848,7.34058
21.042,3.96224,29.0848,7.3405
21.077,3.96228,29.0849,7.34045
21.1119,3.9623,29.085,7.34044
21.1469,3.96231,29.0853,7.34049
21.1819,3.96231,29.0855,7.34055
21.2169,3.96222,29.0855,7.34072
21.2519,3.96209,29.0854,7.34094
21.2869,3.96196,29.0853,7.34114
21.3218,3.96183,29.0851,7.34132
21.3568,3.9617,29.0848,7.34149
21.3918,3.96159,29.0847,7.34166
21.4268,3.96151,29.0847,7.34181
21.4618,3.96145,29.0848,7.34195
21.4968,3.96143,29.085,7.34206
21.5317,3.96147,29.0863,7.34231
21.5667,3.96181,29.0904,7.3427
21.6017,3.96229,29.0962,7.34326
21.6367,3.96255,29.0986,7.34339
21.6717,3.96263,29.0987,7.34328
21.7066,3.9627,29.0988,7.34316
21.7416,3.96277,29.0987,7.34303
21.7766,3.96283,29.0986,7.34289
21.8116,3.96284,29.098,7.34272
21.8466,3.9627,29.0952,7.34225
21.8816,3.96219,29.0876,7.3413
21.9165,3.96173,29.0809,7.34045
21.9515,3.96168,29.0798,7.34027
21.9865,3.96169,29.0798,7.34024
22.0215,3.96172,29.0798,7.34018
22.0565,3.96174,29.0798,7.34015
22.0915,3.96177,29.08,7.34015
22.1264,3.96184,29.0808,7.34024
22.1614,3.962,29.083,7.34048
22.1964,3.96212,29.0846,7.34066
22.2314,3.96213,29.0847,7.34068
22.2664,3.96213,29.0847,7.34068
22.3013,3.96212,29.0847,7.3407
22.3363,3.96209,29.0846,7.34071
22.3713,3.96203,29.084,7.34068
22.4063,3.96187,29.0822,7.34052
22.4413,3.96158,29.0787,7.34017
22.4763,3.9614,29.0767,7.34001
22.5112,3.96134,29.0765,7.34005
22.5462,3.96131,29.0765,7.34011
22.5812,3.96128,29.0765,7.34018
22.6162,3.96124,29.0765,7.34025
22.6512,3.96123,29.0767,7.34031
22.6862,3.96125,29.0773,7.34045
22.7211,3.96132,29.0785,7.34062
22.7561,3.96135,29.079,7.34069
22.7911,3.96136,29.0791,7.34069
22.8261,3.9614,29.0792,7.34063
22.8611,3.96146,29.0793,7.34055
22.8961,3.96152,29.0794,7.34047
22.931,3.96157,29.0794,7.34039
22.966,3.96161,29.0795,7.34034
23.001,3.96165,29.0797,7.34031
23.036,3.9617,29.0802,7.34034
23.071,3.96181,29.0816,7.34049
23.1059,3.96193,29.0834,7.34071
23.1409,3.96198,29.0842,7.34083
23.1759,3.96198,29.0843,7.34086
23.2109,3.96196,29.0844,7.3409
23.2459,3.96196,29.0845,7.34095
23.2809,3.96197,29.085,7.34103
23.3158,3.96198,29.0852,7.34108
23.3508,3.96198,29.0853,7.34109
23.3858,3.96198,29.0853,7.34109
23.4208,3.96199,29.0853,7.34108
23.4558,3.96199,29.0852,7.34106
23.4908,3.96198,29.085,7.34102
23.5257,3.96197,29.0848,7.341
23.5607,3.96196,29.0848,7.341
23.5957,3.96195,29.0848,7.34102
23.6307,3.96193,29.0848,7.34106
23.6657,3.96192,29.0849,7.34111
23.7006,3.9619,29.085,7.34117
23.7356,3.96187,29.085,7.34122
23.7706,3.96185,29.085,7.34127
23.8056,3.96182,29.085,7.34131
23.8406,3.9618,29.0849,7.34134
23.8756,3.96177,29.0846,7.34132
23.9105,3.96172,29.084,7.34125
23.9455,3.9617,29.0836,7.34118
23.9805,3.96171,29.0836,7.34116
24.0155,3.96176,29.0836,7.34108
24.0505,3.9618,29.0837,7.34101
24.0855,3.96184,29.0838,7.34097
24.1204,3.96189,29.084,7.34094
24.1554,3.96195,29.0846,7.34098
24.1904,3.96202,29.0854,7.34106
24.2254,3.96204,29.0858,7.34112
24.2604,3.96203,29.0858,7.34113
24.2954,3.96197,29.0857,7.34123
24.3303,3.96192,29.0857,7.34132
24.3653,3.96187,29.0856,7.34138
24.4003,3.96183,29.0855,7.34143
24.4353,3.96179,29.0853,7.34146
24.4703,3.96175,29.0849,7.34143
24.5052,3.96169,29.0841,7.34132
24.5402,3.96166,29.0834,7.34121
24.5752,3.96166,29.0833,7.34119
24.6102,3.9617,29.0833,7.34113
24.6452,3.96172,29.0834,7.34108
24.6802,3.96174,29.0834,7.34106
24.7151,3.96176,29.0835,7.34106
24.7501,3.96177,29.0837,7.34108
24.7851,3.96181,29.0841,7.34113
24.8201,3.96187,29.0849,7.34121
24.8551,3.9619,29.0852,7.34123
24.8901,3.96192,29.0853,7.34121
24.925,3.96194,29.0853,7.34117
24.96,3.96196,29.0853,7.34113
24.995,3.96199,29.0853,7.34108
25.03,3.96199,29.0851,7.34103
25.065,3.96199,29.0848,7.34094
25.1,3.96199,29.0845,7.34088
25.1349,3.96201,29.0845,7.34083
25.1699,3.96203,29.0845,7.34079
25.2049,3.96206,29.0845,7.34074
25.2399,3.96208,29.0845,7.3407
25.2749,3.96211,29.0845,7.34067
25.3098,3.96213,29.0847,7.34066
25.3448,3.96215,29.0847,7.34065
25.3798,3.96214,29.0848,7.34066
25.4148,3.96211,29.0847,7.34072
25.4498,3.96199,29.0846,7.34091
25.4848,3.96187,29.0845,7.3411
25.5197,3.96176,29.0845,7.3413
25.5547,3.96167,29.0845,7.34147
25.5897,3.96159,29.0844,7.34161
25.6247,3.96153,29.0844,7.34171
25.6597,3.9615,29.0843,7.34175
25.6947,3.96148,29.0841,7.34173
25.7296,3.96147,29.0839,7.34169
25.7646,3.96157,29.0839,7.3415
25.7996,3.9617,29.084,7.34129
25.8346,3.96181,29.0841,7.34112
25.8696,3.9619,29.0843,7.341
25.9045,3.96198,29.0847,7.34094
25.9395,3.96206,29.0854,7.34098
25.9745,3.9621,29.086,7.34106
26.0095,3.9621,29.0861,7.34108
26.0445,3.96208,29.0861,7.34111
26.0795,3.96208,29.086,7.34111
26.1144,3.96207,29.0859,7.34109
26.1494,3.96211,29.0855,7.34092
26.1844,3.96217,29.0849,7.34064
26.2194,3.96227,29.0847,7.3404
26.2544,3.96237,29.0846,7.34021
26.2894,3.96242,29.0846,7.34011
26.3243,3.96243,29.0846,7.3401
26.3593,3.96242,29.0847,7.34014
26.3943,3.96233,29.0851,7.3404
26.4293,3.96221,29.0856,7.34077
26.4643,3.96207,29.0858,7.34105
26.4993,3.96196,29.0858,7.34128
26.5342,3.96189,29.0858,7.3414
26.5692,3.96185,29.0858,7.34146
26.6042,3.96182,29.0856,7.34146
26.6392,3.96179,29.0852,7.34142
26.6742,3.96175,29.0845,7.34134
26.7091,3.96172,29.0841,7.34128
26.7441,3.96172,29.0841,7.34127
26.7791,3.96172,29.0841,7.34128
26.8141,3.96171,29.0841,7.3413
26.8491,3.9617,29.0841,7.34133
26.8841,3.9617,29.0844,7.34139
26.919,3.96184,29.0848,7.34123
26.954,3.96197,29.085,7.34106
26.989,3.96204,29.0851,7.34095
27.024,3.962,29.0851,7.34103
27.059,3.96167,29.0846,7.34151
27.094,3.9612,29.0841,7.34225
27.1289,3.96103,29.0839,7.34252
27.1639,3.96114,29.0841,7.34235
27.1989,3.9618,29.0849,7.34133
27.2339,3.96216,29.0858,7.34088
27.2689,3.96196,29.0857,7.34124
27.3038,3.9613,29.0852,7.34236
27.3388,3.96123,29.085,7.34241
27.3738,3.96191,29.0855,7.34127
27.4088,3.96263,29.0855,7.33996
27.4438,3.96161,29.0835,7.34132
27.4788,3.95739,29.0676,7.34514
27.5137,3.95133,29.0054,7.34068
27.5487,3.91931,29.0115,7.40219
27.5837,3.85005,28.746,7.4664
27.6187,3.23055,22.279,6.89635
27.6537,1.60715,4.59903,2.8616
27.6887,0.981577,0.228079,0.23236
27.7236,1.00078,-0.00375219,-0.00374926
27.7586,0.999862,-0.000380013,-0.000380065
27.7936,0.999998,-3.07488e-05,-3.07489e-05
27.8286,1,1.08525e-06,1.08525e-06
27.8636,1,1.02596e-08,1.02596e-08
27.8986,1,8.20864e-10,8.20864e-10
27.9335,1,-1.4314e-10,-1.4314e-10
27.9685,1,-6.97503e-12,-6.97503e-12
28.0035,1,1.06549e-13,1.06549e-13
28.0385,1,9.46009e-14,9.46009e-14
28.0735,1,1.20935e-14,1.20935e-14
28.1084,1,1.26223e-15,1.26223e-15
28.1434,1,4.40298e-17,4.40298e-17
