Position,Hauteur,Debit,Vitesse
-6.25984,5.4044,23.3339,4.31758
-6.25109,5.40076,23.3385,4.32134
-6.24234,5.39871,23.3566,4.32633
-6.2336,5.39952,23.4055,4.33474
-6.22485,5.41757,23.6453,4.36456
-6.2161,5.52279,24.8897,4.50673
-6.20735,5.65501,26.4922,4.68473
-6.1986,5.67084,26.7158,4.71108
-6.18985,5.66874,26.7226,4.71403
-6.1811,5.66376,26.7227,4.7182
-6.17235,5.65919,26.7188,4.72131
-6.1636,5.65479,26.7106,4.72353
-6.15486,5.65122,26.7058,4.72568
-6.14611,5.64721,26.6961,4.7273
-6.13736,5.6362,26.6052,4.72041
-6.12861,5.61245,26.3477,4.69451
-6.11986,5.60192,26.2602,4.68771
-6.11111,5.59924,26.2592,4.68977
-6.10236,5.59726,26.2602,4.69162
-6.09361,5.59625,26.2633,4.69302
-6.08486,5.59619,26.2649,4.69335
-6.07612,5.59609,26.2628,4.69307
-6.06737,5.59562,26.2597,4.6929
-6.05862,5.59336,26.2588,4.69464
-6.04987,5.59089,26.264,4.69764
-6.04112,5.58864,26.294,4.7049
-6.03237,5.58618,26.3551,4.71792
-6.02362,5.58625,26.4177,4.72906
-6.01487,5.58436,26.4635,4.73886
-6.00612,5.5789,26.5166,4.75302
-5.99738,5.58156,26.6344,4.77186
-5.98863,5.63622,27.4071,4.86267
-5.97988,5.90308,30.7543,5.20987
-5.97113,6.10045,33.37,5.4701
-5.96238,6.11647,33.5316,5.48218
-5.95363,6.11611,33.5408,5.48401
-5.94488,6.11758,33.5157,5.47858
-5.93613,6.04425,32.6167,5.39633
-5.92738,5.60582,26.9887,4.8144
-5.91864,5.34224,23.8542,4.46521
-5.90989,5.33207,23.7618,4.4564
-5.90114,5.32801,23.7655,4.46048
-5.89239,5.32413,23.7821,4.46684
-5.88364,5.32207,23.8243,4.47651
-5.87489,5.32192,23.9028,4.49139
-5.86614,5.33154,24.1113,4.5224
-5.85739,5.41853,25.2402,4.65813
-5.84864,5.70039,28.7032,5.03531
-5.8399,5.846,30.5793,5.2308
-5.83115,5.85027,30.6473,5.23861
-5.8224,5.84965,30.6461,5.23895
-5.81365,5.84946,30.638,5.23775
-5.8049,5.84698,30.6337,5.23923
-5.79615,5.83726,30.5438,5.23255
-5.7874,5.71951,29.0863,5.08545
-5.77865,5.43536,25.6075,4.71128
-5.7699,5.36956,24.8868,4.63479
-5.76115,5.36741,24.887,4.63669
-5.75241,5.36806,24.9617,4.65004
-5.74366,5.3945,25.357,4.70054
-5.73491,5.42681,25.7948,4.75322
-5.72616,5.42866,25.8435,4.76056
-5.71741,5.42726,25.8436,4.76182
-5.70866,5.42552,25.8285,4.76056
-5.69991,5.42244,25.7888,4.75594
-5.69116,5.41865,25.7516,4.7524
-5.68241,5.41591,25.7467,4.75389
-5.67367,5.41343,25.7475,4.75622
-5.66492,5.41076,25.7493,4.75891
-5.65617,5.40822,25.7591,4.76295
-5.64742,5.40609,25.7881,4.7702
-5.63867,5.40602,25.8395,4.77975
-5.62992,5.40674,25.9002,4.79036
-5.62117,5.41214,26.0264,4.80889
-5.61242,5.46492,26.7639,4.89739
-5.60367,5.74441,30.2412,5.26445
-5.59493,6.01963,33.8401,5.62163
-5.58618,6.04289,34.1594,5.65283
-5.57743,6.04306,34.1586,5.65254
-5.56868,6.04024,34.1591,5.65525
-5.55993,6.03598,34.159,5.65923
-5.55118,6.03083,34.136,5.66025
-5.54243,6.02566,34.0954,5.65837
-5.53368,6.01972,34.092,5.66339
-5.52493,6.0152,34.1021,5.66932
-5.51619,6.01471,34.1334,5.67499
-5.50744,6.01044,34.1173,5.67634
-5.49869,5.92204,33.1704,5.60118
-5.48994,5.49466,27.6704,5.03588
-5.48119,5.27958,24.9567,4.72703
-5.47244,5.27108,24.9003,4.72395
-5.46369,5.27144,24.9026,4.72407
-5.45494,5.27135,24.92,4.72743
-5.44619,5.27245,24.9521,4.73254
-5.43745,5.27335,24.9852,4.73801
-5.4287,5.27275,25.0144,4.74409
-5.41995,5.27119,25.0487,4.75199
-5.4112,5.26921,25.0871,4.76108
-5.40245,5.26855,25.1358,4.77091
-5.3937,5.26738,25.1995,4.78407
-5.38495,5.27386,25.3586,4.80836
-5.3762,5.3474,26.3337,4.92457
-5.36745,5.63186,29.8678,5.30337
-5.35871,5.80398,32.1005,5.53078
-5.34996,5.81162,32.1899,5.53889
-5.34121,5.81325,32.1882,5.53704
-5.33246,5.8133,32.1791,5.53543
-5.32371,5.81261,32.1611,5.53299
-5.31496,5.81382,32.1533,5.5305
-5.30621,5.8067,32.1495,5.53663
-5.29746,5.76487,31.7656,5.5102
-5.28871,5.55008,29.0527,5.23464
-5.27997,5.40545,27.2148,5.0347
-5.27122,5.38623,27.1541,5.04138
-5.26247,5.38611,27.1596,5.04252
-5.25372,5.38983,27.2863,5.06256
-5.24497,5.46007,28.1959,5.16401
-5.23622,5.56847,29.5596,5.30839
-5.22747,5.58121,29.7533,5.33098
-5.21872,5.58114,29.7538,5.33114
-5.20997,5.57348,29.6753,5.32438
-5.20122,5.47349,28.4414,5.1962
-5.19248,5.24484,25.6566,4.89177
-5.18373,5.19651,25.1084,4.83179
-5.17498,5.19307,25.1058,4.83448
-5.16623,5.18947,25.1127,4.83915
-5.15748,5.18618,25.1238,4.84437
-5.14873,5.18369,25.1381,4.84945
-5.13998,5.18238,25.1615,4.85521
-5.13123,5.18212,25.2022,4.8633
-5.12248,5.19085,25.3388,4.88143
-5.11374,5.26892,26.3163,4.99462
-5.10499,5.53016,29.5523,5.34384
-5.09624,5.65487,31.1704,5.51214
-5.08749,5.65811,31.223,5.51827
-5.07874,5.65516,31.2246,5.52144
-5.06999,5.65162,31.2243,5.52483
-5.06124,5.6476,31.2105,5.52632
-5.05249,5.64349,31.1855,5.52594
-5.04374,5.63939,31.184,5.52968
-5.035,5.63604,31.1926,5.53449
-5.02625,5.63386,31.2021,5.53832
-5.0175,5.62776,31.1627,5.53732
-5.00875,5.5319,30.0263,5.42784
-5,5.19236,25.7929,4.96748
-4.99125,5.07709,24.3692,4.79985
-4.9825,5.07085,24.3523,4.80241
-4.97375,5.07103,24.3717,4.80607
-4.965,5.0817,24.5669,4.83439
-4.95626,5.15796,25.5283,4.94929
-4.94751,5.22194,26.3586,5.04766
-4.93876,5.22467,26.4244,5.05763
-4.93001,5.22028,26.4257,5.06213
-4.92126,5.21628,26.4228,5.06545
-4.91251,5.21354,26.4174,5.06707
-4.90376,5.21101,26.4067,5.06748
-4.89501,5.20497,26.3482,5.06213
-4.88626,5.19635,26.252,5.05201
-4.87752,5.19377,26.2311,5.0505
-4.86877,5.19225,26.2311,5.05197
-4.86002,5.19014,26.2326,5.05431
-4.85127,5.18717,26.2361,5.05789
-4.84252,5.18369,26.2412,5.06227
-4.83377,5.17963,26.2458,5.06712
-4.82502,5.17488,26.2499,5.07256
-4.81627,5.17008,26.255,5.07827
-4.80752,5.16655,26.2684,5.08433
-4.79878,5.16545,26.3001,5.09153
-4.79003,5.16549,26.3419,5.0996
-4.78128,5.16527,26.3872,5.10858
-4.77253,5.17313,26.5226,5.12699
-4.76378,5.25267,27.5658,5.24797
-4.75503,5.55695,31.4187,5.65396
-4.74628,5.72056,33.577,5.86953
-4.73753,5.72505,33.65,5.87768
-4.72878,5.72395,33.6496,5.87874
-4.72003,5.72175,33.6497,5.88101
-4.71129,5.71812,33.6466,5.88421
-4.70254,5.71308,33.6183,5.88445
-4.69379,5.70879,33.5898,5.88387
-4.68504,5.70468,33.5891,5.88799
-4.67629,5.70155,33.5984,5.89287
-4.66754,5.70127,33.621,5.8971
-4.65879,5.69756,33.6077,5.89861
-4.65004,5.62483,32.8239,5.83554
-4.64129,5.25504,28.0411,5.33603
-4.63255,5.05931,25.5533,5.05074
-4.6238,5.04645,25.4978,5.05262
-4.61505,5.04619,25.4965,5.05264
-4.6063,5.04523,25.5061,5.05548
-4.59755,5.04589,25.5408,5.06171
-4.5888,5.05095,25.6336,5.07502
-4.58005,5.05706,25.7382,5.08956
-4.5713,5.05758,25.781,5.09751
-4.56255,5.05632,25.7992,5.10237
-4.55381,5.05338,25.8111,5.10769
-4.54506,5.05151,25.8276,5.11285
-4.53631,5.05223,25.8784,5.12216
-4.52756,5.07328,26.2171,5.1677
-4.51881,5.24407,28.3522,5.40652
-4.51006,5.49015,31.5237,5.74186
-4.50131,5.52315,31.9795,5.79009
-4.49256,5.52195,31.9822,5.79182
-4.48381,5.51864,31.9818,5.79523
-4.47507,5.5157,31.9795,5.7979
-4.46632,5.5123,31.9753,5.80072
-4.45757,5.50768,31.9623,5.80321
-4.44882,5.50219,31.9347,5.804
-4.44007,5.49835,31.9265,5.80656
-4.43132,5.49547,31.9264,5.80958
-4.42257,5.49225,31.9271,5.81312
-4.41382,5.48958,31.9275,5.81601
-4.40507,5.4881,31.927,5.8175
-4.39633,5.48368,31.9126,5.81956
-4.38758,5.43901,31.4248,5.77767
-4.37883,5.2058,28.4203,5.45936
-4.37008,5.0499,26.4327,5.23431
-4.36133,5.03643,26.3578,5.23343
-4.35258,5.03578,26.3573,5.23401
-4.34383,5.0331,26.3609,5.23751
-4.33508,5.0301,26.361,5.24065
-4.32633,5.02658,26.3605,5.24423
-4.31759,5.02531,26.3709,5.24761
-4.30884,5.0314,26.4984,5.26662
-4.30009,5.09764,27.3509,5.36541
-4.29134,5.18073,28.4138,5.48452
-4.28259,5.18895,28.5313,5.49848
-4.27384,5.18617,28.5349,5.50211
-4.26509,5.17939,28.5175,5.50595
-4.25634,5.14033,28.0654,5.45985
-4.24759,4.97887,26.0843,5.23901
-4.23885,4.89696,25.1758,5.14112
-4.2301,4.895,25.1533,5.13858
-4.22135,4.89382,25.1631,5.14182
-4.2126,4.89945,25.2792,5.1596
-4.20385,4.93835,25.774,5.21916
-4.1951,4.96166,26.0921,5.25874
-4.18635,4.96206,26.1076,5.26144
-4.1776,4.95899,26.108,5.26477
-4.16885,4.95567,26.1028,5.26725
-4.1601,4.9516,26.0835,5.26769
-4.15136,4.94792,26.0725,5.26939
-4.14261,4.94446,26.0725,5.27307
-4.13386,4.94094,26.0742,5.27717
-4.12511,4.93755,26.0757,5.2811
-4.11636,4.93408,26.0757,5.28481
-4.10761,4.93073,26.0756,5.28838
-4.09886,4.92856,26.0807,5.29176
-4.09011,4.92932,26.1259,5.30011
-4.08136,4.94968,26.4593,5.34566
-4.07262,5.12752,28.7015,5.59755
-4.06387,5.42491,32.5753,6.00476
-4.05512,5.47414,33.2559,6.0751
-4.04637,5.47356,33.26,6.07649
-4.03762,5.47068,33.2597,6.07964
-4.02887,5.46796,33.2571,6.08218
-4.02012,5.46428,33.2516,6.08528
-4.01137,5.46072,33.246,6.08821
-4.00262,5.45807,33.2388,6.08984
-3.99388,5.45434,33.2221,6.09096
-3.98513,5.44924,33.1998,6.09256
-3.97638,5.44576,33.1959,6.09573
-3.96763,5.44328,33.1971,6.09873
-3.95888,5.438,33.2033,6.1058
-3.95013,5.4334,33.1979,6.10997
-3.94138,5.40308,32.8351,6.07712
-3.93263,5.20557,30.2369,5.80857
-3.92388,5.06971,28.5778,5.63696
-3.91514,5.06586,28.5215,5.63014
-3.90639,5.06277,28.5229,5.63385
-3.89764,5.06355,28.5611,5.64052
-3.88889,5.09653,29.0447,5.69893
-3.88014,5.21643,30.6108,5.86814
-3.87139,5.2548,31.1547,5.9288
-3.86264,5.25434,31.1633,5.93098
-3.85389,5.25051,31.1633,5.93529
-3.84514,5.24744,31.1609,5.9383
-3.8364,5.24442,31.1593,5.94142
-3.82765,5.24059,31.156,5.94514
-3.8189,5.23006,31.0694,5.94055
-3.81015,5.15259,30.1074,5.84316
-3.8014,4.96057,27.6792,5.57984
-3.79265,4.89285,26.8704,5.49175
-3.7839,4.88923,26.8478,5.49121
-3.77515,4.88763,26.8478,5.49302
-3.7664,4.88563,26.8483,5.49536
-3.75766,4.88352,26.8485,5.49777
-3.74891,4.8814,26.8499,5.50046
-3.74016,4.87982,26.859,5.50408
-3.73141,4.87831,26.8695,5.50796
-3.72266,4.87606,26.8706,5.51071
-3.71391,4.87354,26.8705,5.51354
-3.70516,4.87111,26.8684,5.51587
-3.69641,4.86861,26.8649,5.51798
-3.68766,4.86617,26.8623,5.52022
-3.67892,4.86385,26.8646,5.52333
-3.67017,4.86574,26.931,5.53483
-3.66142,4.9197,27.6844,5.62724
-3.65267,5.1238,30.3028,5.91413
-3.64392,5.20623,31.413,6.03374
-3.63517,5.20713,31.4353,6.03697
-3.62642,5.20428,31.4354,6.04031
-3.61767,5.20171,31.4329,6.0428
-3.60892,5.19851,31.4238,6.04477
-3.60017,5.19507,31.4149,6.04706
-3.59143,5.19201,31.4143,6.05051
-3.58268,5.18895,31.4151,6.05424
-3.57393,5.18531,31.4091,6.05731
-3.56518,5.1648,31.1806,6.03713
-3.55643,5.05598,29.7763,5.88932
-3.54768,4.98918,28.9471,5.80197
-3.53893,4.98517,28.9242,5.80203
-3.53018,4.98323,28.9253,5.80453
-3.52143,4.98077,28.9263,5.80759
-3.51269,4.97758,28.924,5.81086
-3.50394,4.969,28.8568,5.80736
-3.49519,4.94039,28.5214,5.77311
-3.48644,4.92363,28.3475,5.75745
-3.47769,4.92052,28.3432,5.76021
-3.46894,4.91925,28.3471,5.76249
-3.46019,4.92025,28.4027,5.77262
-3.45144,4.92594,28.5205,5.78985
-3.44269,4.92605,28.5496,5.79565
-3.43395,4.92153,28.5507,5.80118
-3.4252,4.91517,28.526,5.80366
-3.41645,4.87662,28.0834,5.75879
-3.4077,4.76889,26.7478,5.6088
-3.39895,4.73654,26.3686,5.56705
-3.3902,4.73527,26.3644,5.56767
-3.38145,4.73438,26.3644,5.56871
-3.3727,4.73307,26.3663,5.57067
-3.36395,4.7317,26.3719,5.57345
-3.35521,4.7303,26.3773,5.57625
-3.34646,4.72848,26.3803,5.57903
-3.33771,4.72635,26.3836,5.58225
-3.32896,4.72428,26.3898,5.586
-3.32021,4.72265,26.3983,5.58973
-3.31146,4.72151,26.4111,5.59378
-3.30271,4.72181,26.4477,5.60118
-3.29396,4.74029,26.7529,5.64374
-3.28521,4.90225,28.8175,5.87843
-3.27647,5.11454,31.6097,6.18037
-3.26772,5.13703,31.937,6.21701
-3.25897,5.13516,31.9382,6.21952
-3.25022,5.13106,31.938,6.22445
-3.24147,5.1275,31.9351,6.22821
-3.23272,5.12473,31.9301,6.2306
-3.22397,5.12213,31.9299,6.2337
-3.21522,5.1178,31.9325,6.23949
-3.20647,5.11417,31.9322,6.24388
-3.19773,5.09587,31.7372,6.22802
-3.18898,4.93878,29.6868,6.01096
-3.18023,4.76811,27.5494,5.77786
-3.17148,4.75854,27.4102,5.76022
-3.16273,4.75703,27.4105,5.7621
-3.15398,4.75577,27.4099,5.76351
-3.14523,4.75564,27.4174,5.76523
-3.13648,4.76405,27.5734,5.78782
-3.12773,4.86866,28.9418,5.94451
-3.11899,5.02903,31.0594,6.17602
-3.11024,5.0481,31.3383,6.20793
-3.10149,5.04595,31.3402,6.21096
-3.09274,5.04154,31.3399,6.21633
-3.08399,5.03791,31.3381,6.22046
-3.07524,5.03418,31.3367,6.22478
-3.06649,5.03077,31.3372,6.2291
-3.05774,5.02742,31.3389,6.23359
-3.04899,5.02164,31.3082,6.23465
-3.04024,4.95813,30.5139,6.15431
-3.0315,4.75685,27.9169,5.86878
-3.02275,4.69971,27.2097,5.78965
-3.014,4.69728,27.2042,5.79147
-3.00525,4.6952,27.2052,5.79426
-2.9965,4.69259,27.2066,5.79777
-2.98775,4.68966,27.2064,5.80136
-2.979,4.68683,27.2048,5.80452
-2.97025,4.68521,27.2076,5.80713
-2.9615,4.68887,27.2944,5.8211
-2.95276,4.75863,28.2067,5.92748
-2.94401,4.90363,30.0766,6.13354
-2.93526,4.92914,30.4331,6.17413
-2.92651,4.9288,30.4372,6.17539
-2.91776,4.92594,30.4388,6.1793
-2.90901,4.92246,30.4409,6.18409
-2.90026,4.91792,30.4324,6.18807
-2.89151,4.88624,30.0778,6.15561
-2.88276,4.71068,27.8336,5.90861
-2.87402,4.59747,26.4682,5.75712
-2.86527,4.5913,26.4266,5.7558
-2.85652,4.58795,26.4283,5.76038
-2.84777,4.58426,26.4296,5.76528
-2.83902,4.58121,26.4284,5.76887
-2.83027,4.57861,26.4284,5.77214
-2.82152,4.5794,26.4643,5.779
-2.81277,4.61518,26.9629,5.84221
-2.80402,4.78045,29.0696,6.08093
-2.79528,4.86479,30.1994,6.20776
-2.78653,4.86635,30.2368,6.21343
-2.77778,4.8635,30.2369,6.21712
-2.76903,4.86051,30.2374,6.22103
-2.76028,4.85393,30.2063,6.22306
-2.75153,4.79655,29.5141,6.1532
-2.74278,4.63151,27.4156,5.91938
-2.73403,4.58523,26.8743,5.86105
-2.72528,4.58285,26.8693,5.86301
-2.71654,4.58159,26.8722,5.86525
-2.70779,4.58452,26.9436,5.87708
-2.69904,4.63464,27.63,5.96164
-2.69029,4.72502,28.8154,6.09847
-2.68154,4.7364,28.9953,6.12181
-2.67279,4.73448,28.9965,6.12454
-2.66404,4.73104,28.9958,6.12883
-2.65529,4.72857,28.9931,6.13148
-2.64654,4.72619,28.9914,6.1342
-2.6378,4.72369,28.9899,6.13712
-2.62905,4.72022,28.9763,6.13876
-2.6203,4.70698,28.8398,6.12702
-2.61155,4.68866,28.6319,6.10662
-2.6028,4.68422,28.6076,6.10721
-2.59405,4.68252,28.6074,6.10941
-2.5853,4.68067,28.6069,6.11171
-2.57655,4.67845,28.6064,6.1145
-2.5678,4.67776,28.6137,6.11698
-2.55906,4.68443,28.7469,6.13669
-2.55031,4.72781,29.335,6.20476
-2.54156,4.746,29.6141,6.23979
-2.53281,4.74592,29.622,6.24158
-2.52406,4.74181,29.6147,6.24543
-2.51531,4.7134,29.3077,6.21794
-2.50656,4.55008,27.2233,5.98304
-2.49781,4.43566,25.8128,5.81938
-2.48906,4.42898,25.762,5.81669
-2.48031,4.42747,25.7621,5.81869
-2.47157,4.42566,25.7632,5.82134
-2.46282,4.42393,25.7643,5.82386
-2.45407,4.42236,25.765,5.82608
-2.44532,4.42098,25.7681,5.8286
-2.43657,4.42078,25.7845,5.83256
-2.42782,4.42127,25.8292,5.84203
-2.41907,4.42299,25.8889,5.85326
-2.41032,4.42357,25.941,5.86426
-2.40157,4.42788,26.0461,5.8823
-2.39283,4.47995,26.7884,5.97963
-2.38408,4.76322,30.4248,6.38744
-2.37533,4.99732,33.5815,6.7199
-2.36658,5.01101,33.7703,6.73923
-2.35783,5.0104,33.7704,6.74006
-2.34908,5.00908,33.7702,6.74181
-2.34033,5.00773,33.7692,6.74341
-2.33158,5.00612,33.7679,6.74533
-2.32283,5.00425,33.7665,6.74757
-2.31409,5.00208,33.7638,6.74995
-2.30534,4.99976,33.7603,6.75239
-2.29659,4.99749,33.7587,6.75513
-2.28784,4.99525,33.7569,6.7578
-2.27909,4.99237,33.7472,6.75976
-2.27034,4.98899,33.7265,6.76018
-2.26159,4.98665,33.7225,6.76256
-2.25284,4.98486,33.7226,6.76501
-2.24409,4.98298,33.7238,6.7678
-2.23535,4.98089,33.7215,6.77018
-2.2266,4.96334,33.5195,6.75342
-2.21785,4.83114,31.7313,6.56807
-2.2091,4.73107,30.4173,6.42926
-2.20035,4.7258,30.373,6.42705
-2.1916,4.7243,30.3732,6.42914
-2.18285,4.7224,30.3746,6.43202
-2.1741,4.72044,30.375,6.43478
-2.16535,4.71539,30.339,6.43403
-2.15661,4.66179,29.6629,6.36298
-2.14786,4.53702,28.0601,6.18471
-2.13911,4.51138,27.764,6.15421
-2.13036,4.50924,27.7628,6.15686
-2.12161,4.50702,27.764,6.16016
-2.11286,4.50452,27.7665,6.16416
-2.10411,4.50176,27.7671,6.16806
-2.09536,4.49867,27.7674,6.17237
-2.08661,4.49529,27.7675,6.17702
-2.07787,4.49147,27.7675,6.18229
-2.06912,4.48731,27.7672,6.18795
-2.06037,4.48342,27.7654,6.19292
-2.05162,4.47882,27.765,6.19918
-2.04287,4.47816,27.7927,6.20628
-2.03412,4.50528,28.2405,6.26831
-2.02537,4.6278,29.8788,6.45638
-2.01662,4.66789,30.5058,6.53525
-2.00787,4.66616,30.5177,6.54021
-1.99913,4.6543,30.519,6.55716
-1.99038,4.6435,30.5191,6.57243
-1.98163,4.62615,30.4461,6.5813
-1.97288,4.52781,29.3042,6.47206
-1.96413,4.36463,27.2968,6.25409
-1.95538,4.33376,27.0464,6.24085
-1.94663,4.32642,27.046,6.25136
-1.93788,4.31814,27.0483,6.26389
-1.92913,4.31053,27.0498,6.27528
-1.92038,4.30412,27.0491,6.28447
-1.91164,4.29948,27.047,6.29076
-1.90289,4.2997,27.0471,6.29046
-1.89414,4.30722,27.1112,6.29436
-1.88539,4.39541,28.0584,6.38356
-1.87664,4.60291,30.6412,6.65692
-1.86789,4.67007,31.3149,6.70544
-1.85914,4.68067,31.3192,6.69117
-1.85039,4.69178,31.3192,6.67533
-1.84164,4.70332,31.3217,6.65948
-1.8329,4.70819,31.3108,6.65029
-1.82415,4.68237,30.7871,6.57512
-1.8154,4.47083,27.9407,6.24957
-1.80665,4.37222,26.6109,6.08634
-1.7979,4.37157,26.5854,6.08144
-1.78915,4.37374,26.5871,6.0788
-1.7804,4.37425,26.5945,6.07978
-1.77165,4.37423,26.5998,6.08103
-1.7629,4.37171,26.6023,6.08511
-1.75416,4.36957,26.6021,6.08804
-1.74541,4.36711,26.6029,6.09165
-1.73666,4.36768,26.6363,6.09852
-1.72791,4.40296,27.1759,6.17219
-1.71916,4.62425,30.0451,6.4973
-1.71041,4.77645,32.1083,6.72221
-1.70166,4.78199,32.1926,6.73205
-1.69291,4.7788,32.1926,6.73656
-1.68416,4.77551,32.1926,6.74118
-1.67542,4.77245,32.1923,6.74546
-1.66667,4.76958,32.1918,6.7494
-1.65792,4.76701,32.1892,6.75249
-1.64917,4.76485,32.186,6.75489
-1.64042,4.76283,32.1857,6.75769
-1.63167,4.76066,32.1859,6.76081
-1.62292,4.75856,32.1876,6.76416
-1.61417,4.75541,32.1801,6.76706
-1.60542,4.7231,31.7976,6.73235
-1.59668,4.55436,29.5579,6.49002
-1.58793,4.46898,28.4647,6.36939
-1.57918,4.46493,28.4434,6.3704
-1.57043,4.46307,28.4431,6.37299
-1.56168,4.46137,28.4453,6.37591
-1.55293,4.46532,28.5381,6.39105
-1.54418,4.53673,29.522,6.50732
-1.53543,4.64564,30.9881,6.67036
-1.52668,4.65579,31.1474,6.69005
-1.51794,4.65438,31.1477,6.69211
-1.50919,4.65199,31.1475,6.69554
-1.50044,4.65018,31.147,6.69802
-1.49169,4.64822,31.1466,6.70076
-1.48294,4.64595,31.1466,6.70404
-1.47419,4.64334,31.1467,6.70783
-1.46544,4.63908,31.1307,6.71053
-1.45669,4.60774,30.7538,6.67438
-1.44794,4.51986,29.6057,6.55014
-1.4392,4.49644,29.3322,6.52343
-1.43045,4.49465,29.3307,6.52569
-1.4217,4.49286,29.3322,6.52862
-1.41295,4.49102,29.3389,6.53278
-1.4042,4.4889,29.3416,6.53649
-1.39545,4.48645,29.3418,6.54009
-1.3867,4.48327,29.3349,6.54321
-1.37795,4.46502,29.1319,6.52447
-1.3692,4.38132,28.0579,6.40398
-1.36045,4.33763,27.5269,6.34606
-1.35171,4.33466,27.5157,6.34783
-1.34296,4.33257,27.5159,6.35094
-1.33421,4.32995,27.5162,6.35487
-1.32546,4.32719,27.5162,6.35891
-1.31671,4.32444,27.5162,6.36294
-1.30796,4.32165,27.5146,6.36668
-1.29921,4.31861,27.5065,6.36929
-1.29046,4.31587,27.5015,6.3722
-1.28171,4.31367,27.5011,6.37535
-1.27297,4.31154,27.501,6.37845
-1.26422,4.30932,27.5008,6.38171
-1.25547,4.30716,27.5007,6.38488
-1.24672,4.30498,27.5006,6.3881
-1.23797,4.30305,27.5,6.39082
-1.22922,4.30118,27.5001,6.39362
-1.22047,4.30351,27.5638,6.40497
-1.21172,4.37099,28.4949,6.5191
-1.20297,4.55509,30.9408,6.79259
-1.19423,4.59628,31.5314,6.86019
-1.18548,4.5957,31.5346,6.86177
-1.17673,4.59252,31.5347,6.86654
-1.16798,4.59025,31.5348,6.86995
-1.15923,4.58817,31.5348,6.87308
-1.15048,4.58608,31.5348,6.8762
-1.14173,4.58381,31.5342,6.87947
-1.13298,4.58126,31.5323,6.88288
-1.12423,4.57851,31.5319,6.88693
-1.11549,4.57574,31.5323,6.89119
-1.10674,4.57269,31.5332,6.89598
-1.09799,4.56326,31.4583,6.89381
-1.08924,4.46777,30.201,6.75973
-1.08049,4.30733,28.0958,6.52279
-1.07174,4.28753,27.865,6.49909
-1.06299,4.28608,27.8646,6.50119
-1.05424,4.28447,27.8646,6.50362
-1.04549,4.28288,27.8646,6.50603
-1.03675,4.2814,27.8645,6.50828
-1.028,4.27992,27.8645,6.51053
-1.01925,4.27823,27.8645,6.51309
-1.0105,4.27635,27.8645,6.51596
-1.00175,4.27584,27.8672,6.51736
-0.993001,4.28049,27.9768,6.5359
-0.984252,4.35996,29.0513,6.6632
-0.975503,4.46391,30.4507,6.82155
-0.966754,4.47188,30.5762,6.83744
-0.958005,4.47072,30.5763,6.83922
-0.949256,4.46882,30.5765,6.8422
-0.940507,4.46742,30.5769,6.84444
-0.931759,4.46579,30.577,6.84694
-0.92301,4.46385,30.5768,6.84988
-0.914261,4.46155,30.5766,6.85336
-0.905512,4.459,30.5769,6.85735
-0.896763,4.4561,30.5765,6.86171
-0.888014,4.44421,30.4659,6.8552
-0.879265,4.33816,29.0726,6.7016
-0.870516,4.20493,27.3471,6.50357
-0.861767,4.19316,27.2164,6.49068
-0.853018,4.19202,27.2163,6.4924
-0.844269,4.19067,27.2163,6.49451
-0.835521,4.18921,27.2165,6.49681
-0.826772,4.18763,27.2168,6.49933
-0.818023,4.18582,27.2168,6.50214
-0.809274,4.1838,27.2167,6.50525
-0.800525,4.18156,27.2159,6.50854
-0.791776,4.17916,27.214,6.51185
-0.783027,4.17678,27.2134,6.5154
-0.774278,4.17452,27.2132,6.51889
-0.765529,4.17245,27.2132,6.5221
-0.75678,4.17053,27.2131,6.52511
-0.748031,4.16879,27.2132,6.52784
-0.739283,4.1669,27.2133,6.53082
-0.730534,4.16485,27.2132,6.53403
-0.721785,4.16433,27.2146,6.53515
-0.713036,4.16868,27.3263,6.55514
-0.704287,4.26753,28.6569,6.7151
-0.695538,4.45424,31.1685,6.9975
-0.686789,4.48119,31.5539,7.0414
-0.67804,4.47986,31.5545,7.04363
-0.669291,4.47707,31.5545,7.04803
-0.660542,4.47508,31.555,7.05128
-0.651794,4.4731,31.5555,7.05451
-0.643045,4.47068,31.5559,7.05842
-0.634296,4.4679,31.5528,7.0621
-0.625547,4.44363,31.2749,7.03814
-0.616798,4.27599,29.0243,6.78775
-0.608049,4.15873,27.506,6.61404
-0.5993,4.15322,27.4591,6.61153
-0.590551,4.15146,27.4589,6.61428
-0.581802,4.14929,27.4589,6.61772
-0.573053,4.14748,27.4591,6.62068
-0.564304,4.14536,27.4592,6.62407
-0.555556,4.14509,27.466,6.62616
-0.546807,4.15934,27.713,6.66283
-0.538058,4.30173,29.6117,6.88367
-0.529309,4.43374,31.4138,7.08518
-0.52056,4.44024,31.5149,7.09757
-0.511811,4.43782,31.5147,7.10138
-0.503062,4.43519,31.5151,7.1057
-0.494313,4.43286,31.5158,7.10958
-0.485564,4.43038,31.5157,7.11354
-0.476815,4.42781,31.5156,7.11766
-0.468066,4.42548,31.5158,7.12143
-0.459318,4.42234,31.5067,7.12444
-0.450569,4.39111,31.1207,7.08721
-0.44182,4.25741,29.3288,6.88889
-0.433071,4.20634,28.6746,6.81699
-0.424322,4.20389,28.6672,6.8192
-0.415573,4.20249,28.6674,6.82152
