Position,Hauteur,Debit,Vitesse
3.62069,3.83225,28.7693,7.50716
3.65567,3.8207,28.6506,7.49878
3.69065,3.81656,28.6412,7.50445
3.72564,3.81352,28.641,7.51038
3.76062,3.81001,28.6408,7.51725
3.7956,3.8074,28.6424,7.52282
3.83058,3.80612,28.6776,7.5346
3.86557,3.80449,28.6921,7.54164
3.90055,3.80068,28.6928,7.54937
3.93553,3.79725,28.6926,7.55616
3.97051,3.79419,28.6921,7.56211
4.0055,3.78941,28.6794,7.56832
4.04048,3.7828,28.6276,7.56783
4.07546,3.77907,28.6214,7.57367
4.11044,3.77609,28.621,7.57952
4.14543,3.77289,28.6209,7.58593
4.18041,3.7697,28.6209,7.59236
4.21539,3.76653,28.6209,7.59876
4.25037,3.7636,28.6243,7.60556
4.28536,3.76066,28.6276,7.61238
4.32034,3.75759,28.6278,7.61867
4.35532,3.75427,28.6271,7.62523
4.3903,3.75127,28.6266,7.63117
4.42529,3.74624,28.6048,7.63559
4.46027,3.74043,28.5649,7.63678
4.49525,3.73735,28.5624,7.64242
4.53023,3.73449,28.5619,7.64812
4.56522,3.73143,28.5617,7.65438
4.6002,3.72852,28.5618,7.66037
4.63518,3.72485,28.5541,7.66584
4.67016,3.72093,28.54,7.67013
4.70515,3.71797,28.5389,7.67595
4.74013,3.715,28.5385,7.68198
4.77511,3.71191,28.5382,7.68827
4.81009,3.70882,28.5378,7.69456
4.84508,3.70565,28.5376,7.70111
4.88006,3.70258,28.5376,7.70749
4.91504,3.69938,28.5362,7.71378
4.95002,3.69581,28.5332,7.72042
4.98501,3.69005,28.4943,7.72193
5.01999,3.68532,28.4744,7.72645
5.05497,3.6825,28.4736,7.73214
5.08996,3.67942,28.4731,7.73846
5.12494,3.6763,28.4728,7.74496
5.15992,3.67318,28.4727,7.75152
5.1949,3.67015,28.4729,7.75795
5.22989,3.66693,28.4726,7.76468
5.26487,3.66399,28.4715,7.77062
5.29985,3.65971,28.4585,7.77616
5.33483,3.65471,28.4261,7.77793
5.36982,3.65174,28.4231,7.78346
5.4048,3.64905,28.4225,7.78903
5.43978,3.64627,28.4225,7.79496
5.47476,3.64303,28.4211,7.80151
5.50975,3.6386,28.3978,7.8046
5.54473,3.63479,28.3886,7.81025
5.57971,3.63177,28.3871,7.81635
5.61469,3.62842,28.3853,7.82305
5.64968,3.62509,28.3846,7.83004
5.68466,3.62171,28.3846,7.83734
5.71964,3.61835,28.3845,7.84461
5.75462,3.615,28.3832,7.85152
5.78961,3.6111,28.3796,7.85899
5.82459,3.60504,28.3334,7.8594
5.85957,3.6008,28.3177,7.86428
5.89455,3.59833,28.3173,7.86958
5.92954,3.5956,28.3173,7.87554
5.96452,3.59293,28.3181,7.88162
5.9995,3.59022,28.3196,7.88799
6.03448,3.58739,28.3196,7.89419
6.06947,3.58427,28.3181,7.90068
6.10445,3.58151,28.3179,7.9067
6.13943,3.57713,28.3025,7.91207
6.17441,3.57199,28.2688,7.914
6.2094,3.5691,28.2667,7.91984
6.24438,3.56646,28.2665,7.92564
6.27936,3.56375,28.2665,7.93165
6.31434,3.56135,28.2702,7.93805
6.34933,3.55885,28.2732,7.94448
6.38431,3.55603,28.273,7.95072
6.41929,3.5531,28.2712,7.95676
6.45427,3.54928,28.2656,7.96376
6.48926,3.54243,28.21,7.96344
6.52424,3.53715,28.1853,7.96836
6.55922,3.53382,28.182,7.97492
6.5942,3.53034,28.1808,7.98245
6.62919,3.52705,28.1807,7.98988
6.66417,3.52396,28.1808,7.99691
6.69915,3.52125,28.1853,8.00434
6.73413,3.5187,28.1875,8.01077
6.76912,3.5158,28.1871,8.01728
6.8041,3.51344,28.1868,8.02256
6.83908,3.50893,28.1699,8.02807
6.87406,3.50171,28.0989,8.02433
6.90905,3.49843,28.0906,8.02949
6.94403,3.49587,28.0902,8.03525
6.97901,3.49328,28.0908,8.04138
7.01399,3.49008,28.0907,8.04872
7.04898,3.48804,28.0962,8.05502
7.08396,3.48653,28.1258,8.067
7.11894,3.48375,28.1301,8.07467
7.15392,3.48036,28.1314,8.08289
7.18891,3.47691,28.1308,8.09074
7.22389,3.47414,28.1301,8.09701
7.25887,3.46821,28.1035,8.10317
7.29385,3.45865,28.0034,8.09662
7.32884,3.45522,27.9948,8.10219
7.36382,3.45279,27.9943,8.10775
7.3988,3.45013,27.9943,8.114
7.43378,3.44759,27.9947,8.12006
7.46877,3.44538,28.0007,8.12702
7.50375,3.44304,28.0034,8.13333
7.53873,3.44041,28.0034,8.13957
7.57371,3.43754,28.0021,8.14596
7.6087,3.43499,28.0018,8.15194
7.64368,3.43074,27.9855,8.15727
7.67866,3.42576,27.9523,8.15943
7.71364,3.42308,27.9507,8.16537
7.74863,3.42052,27.9504,8.17139
7.78361,3.41788,27.9504,8.17772
7.81859,3.41523,27.9504,8.18405
7.85357,3.41254,27.9505,8.19053
7.88856,3.40991,27.9515,8.19715
7.92354,3.40714,27.9523,8.20402
7.95852,3.40447,27.9526,8.21057
7.9935,3.40131,27.9496,8.21731
8.02849,3.39809,27.9456,8.22394
8.06347,3.3907,27.8842,8.22374
8.09845,3.38423,27.8359,8.22519
8.13343,3.38184,27.8347,8.23064
8.16842,3.37921,27.8345,8.23698
8.2034,3.37646,27.8343,8.24363
8.23838,3.37372,27.8344,8.25036
8.27336,3.37092,27.8344,8.25723
8.30835,3.36832,27.8364,8.26416
8.34333,3.36593,27.8427,8.27192
8.37831,3.36304,27.8437,8.2793
8.41329,3.36017,27.8437,8.2864
8.44828,3.35729,27.841,8.2927
8.48326,3.35311,27.8287,8.29937
8.51824,3.34339,27.7218,8.29153
8.55322,3.33841,27.6909,8.29464
8.58821,3.33632,27.6899,8.29951
8.62319,3.3338,27.6899,8.30579
8.65817,3.33121,27.6916,8.31277
8.69315,3.32873,27.6934,8.3195
8.72814,3.32697,27.7141,8.33011
8.76312,3.32489,27.7254,8.33875
8.7981,3.32146,27.7261,8.34755
8.83308,3.31804,27.7254,8.35595
8.86807,3.31515,27.726,8.36341
8.90305,3.30853,27.6808,8.36651
8.93803,3.3006,27.605,8.36362
8.97301,3.29817,27.6027,8.36909
9.008,3.29627,27.6028,8.37395
9.04298,3.2945,27.6067,8.37962
9.07796,3.29314,27.6124,8.38483
9.11294,3.2907,27.6116,8.39082
9.14793,3.28949,27.6236,8.39753
9.18291,3.28834,27.649,8.40819
9.21789,3.28505,27.649,8.41662
9.25287,3.28166,27.6494,8.42541
9.28786,3.27824,27.6489,8.4341
9.32284,3.27477,27.6442,8.44155
9.35782,3.27114,27.637,8.44875
9.3928,3.26756,27.6312,8.45624
9.42779,3.25665,27.5101,8.44736
9.46277,3.25019,27.4467,8.44465
9.49775,3.24913,27.447,8.44748
9.53273,3.24772,27.4471,8.4512
9.56772,3.2461,27.4469,8.45533
9.6027,3.24424,27.4524,8.4619
9.63768,3.2419,27.4559,8.46907
9.67266,3.23874,27.4556,8.47726
9.70765,3.23574,27.4625,8.48722
9.74263,3.23264,27.4694,8.49752
9.77761,3.22867,27.4688,8.50776
9.81259,3.22513,27.4688,8.51712
9.84758,3.22153,27.4634,8.52497
9.88256,3.21833,27.4601,8.53243
9.91754,3.21033,27.3821,8.52938
9.95252,3.20434,27.3289,8.52873
9.98751,3.20249,27.3276,8.53323
10.0225,3.20045,27.3272,8.53855
10.0575,3.1984,27.3298,8.54485
10.0925,3.1979,27.3413,8.54977
10.1274,3.1978,27.3746,8.56045
10.1624,3.19746,27.3844,8.56441
10.1974,3.19477,27.3856,8.57202
10.2324,3.19254,27.386,8.57813
10.2674,3.18997,27.3824,8.58392
10.3023,3.18587,27.3714,8.5915
10.3373,3.17546,27.2595,8.58444
10.3723,3.16924,27.2222,8.58952
10.4073,3.16678,27.222,8.5961
10.4423,3.16446,27.2243,8.60314
10.4773,3.16226,27.2284,8.61042
10.5122,3.16098,27.2289,8.61406
10.5472,3.16004,27.2659,8.62833
10.5822,3.15861,27.2788,8.63633
10.6172,3.15472,27.2801,8.64738
10.6522,3.15198,27.2833,8.65592
10.6872,3.14881,27.281,8.66392
10.7221,3.14581,27.2756,8.67047
10.7571,3.13833,27.206,8.66894
10.7921,3.13172,27.1458,8.66802
10.8271,3.12962,27.1436,8.67313
10.8621,3.12744,27.1432,8.67904
10.8971,3.12521,27.1432,8.68525
10.932,3.12333,27.1481,8.69205
10.967,3.12165,27.1546,8.69879
11.002,3.11959,27.155,8.70466
11.037,3.11732,27.1533,8.71047
11.072,3.11543,27.152,8.71535
11.1069,3.11116,27.1312,8.72059
11.1419,3.10081,27.0014,8.70785
11.1769,3.09726,26.9813,8.71133
11.2119,3.09512,26.9794,8.71675
11.2469,3.09258,26.9781,8.7235
11.2819,3.08958,26.9773,8.7317
11.3168,3.08639,26.9767,8.74053
11.3518,3.08339,26.9765,8.74899
11.3868,3.08167,27.0005,8.76163
11.4218,3.08011,27.0204,8.77254
11.4568,3.07695,27.0235,8.78256
11.4918,3.07428,27.0244,8.79047
11.5267,3.07156,27.0244,8.79828
11.5617,3.0698,27.0254,8.80363
11.5967,3.06361,26.9768,8.80556
11.6317,3.05427,26.8637,8.79544
11.6667,3.05214,26.8579,8.7997
11.7016,3.05041,26.8574,8.80451
11.7366,3.04841,26.858,8.81047
11.7716,3.04617,26.8589,8.81727
11.8066,3.04403,26.8594,8.82363
11.8416,3.04249,26.879,8.83453
11.8766,3.04057,26.8883,8.84317
11.9115,3.03752,26.89,8.85261
11.9465,3.03478,26.8905,8.86078
11.9815,3.03163,26.8878,8.86908
12.0165,3.02918,26.8872,8.87607
12.0515,3.02393,26.8643,8.88392
12.0865,3.01516,26.7685,8.87797
12.1214,3.01211,26.7609,8.88444
12.1564,3.00998,26.7601,8.89047
12.1914,3.00775,26.7603,8.89712
12.2264,3.00579,26.7631,8.90383
12.2614,3.00407,26.7658,8.90984
12.2964,3.00304,26.7791,8.91732
12.3313,3.00207,26.7874,8.92297
12.3663,3.00004,26.7872,8.92896
12.4013,2.99814,26.7862,8.93425
12.4363,2.99604,26.784,8.93979
12.4713,2.993,26.78,8.94753
12.5062,2.98223,26.6567,8.93854
12.5412,2.97561,26.6045,8.94088
12.5762,2.97318,26.601,8.94697
12.6112,2.97031,26.5986,8.95483
12.6462,2.96751,26.5983,8.96317
12.6812,2.96482,26.5987,8.97145
12.7161,2.96248,26.5988,8.97858
12.7511,2.96086,26.6069,8.9862
12.7861,2.95932,26.6112,8.99236
12.8211,2.95778,26.6123,8.99742
12.8561,2.9557,26.6099,9.00292
12.8911,2.95368,26.609,9.00876
12.926,2.94676,26.5482,9.0093
12.961,2.9388,26.4729,9.00806
12.996,2.93525,26.4623,9.01536
13.031,2.93135,26.4529,9.02413
13.066,2.92763,26.4476,9.03378
13.1009,2.92472,26.4477,9.0428
13.1359,2.92281,26.4487,9.04907
13.1709,2.92194,26.4584,9.05507
13.2059,2.92173,26.4647,9.05791
13.2409,2.92243,26.4777,9.06017
13.2759,2.92122,26.4893,9.06788
13.3108,2.92163,26.5167,9.07601
13.3458,2.91803,26.5053,9.08327
13.3808,2.91364,26.5047,9.09676
13.4158,2.88439,26.3748,9.14397
13.4508,2.86413,26.2613,9.16902
13.4858,2.86653,26.3488,9.19188
13.5207,2.87058,26.3537,9.18062
13.5557,2.89972,26.4263,9.11341
13.5907,2.94276,26.5314,9.01583
13.6257,3.09663,26.8778,8.67969
13.6607,3.20883,27.1534,8.46209
13.6957,3.30772,27.7002,8.37441
13.7306,3.34521,27.8706,8.33151
13.7656,3.34359,27.6906,8.28168
13.8006,3.34029,27.5788,8.2564
13.8356,3.34341,27.6104,8.25814
13.8706,3.36149,27.8535,8.28605
13.9055,3.36368,27.8917,8.29204
13.9405,3.35547,27.7955,8.28363
13.9755,3.34983,27.7438,8.28217
14.0105,3.35162,27.7789,8.2882
14.0455,3.36356,27.9989,8.3242
14.0805,3.36369,28.0218,8.33067
14.1154,3.35919,28.01,8.33832
14.1504,3.33438,27.7141,8.31162
14.1854,3.32137,27.5735,8.30186
14.2204,3.31927,27.5724,8.30676
14.2554,3.3187,27.6032,8.31749
14.2904,3.31844,27.631,8.32652
14.3253,3.31413,27.6297,8.33694
14.3603,3.31314,27.6358,8.34126
14.3953,3.31524,27.7308,8.36465
14.4303,3.31553,27.7534,8.37074
14.4653,3.31204,27.7542,8.37978
14.5002,3.30804,27.7461,8.38747
14.5352,3.30061,27.6697,8.38319
14.5702,3.29675,27.655,8.38855
14.6052,3.29432,27.6537,8.39434
14.6402,3.29159,27.6529,8.40109
14.6752,3.28877,27.6518,8.40794
14.7101,3.286,27.6479,8.41385
14.7451,3.28319,27.6426,8.41942
14.7801,3.28046,27.6409,8.42591
14.8151,3.27915,27.6394,8.42882
14.8501,3.28142,27.7183,8.44706
14.8851,3.28292,27.7688,8.45857
14.92,3.28012,27.7711,8.46649
14.955,3.2777,27.7748,8.47385
14.99,3.27282,27.7512,8.47929
15.025,3.25881,27.5751,8.4617
15.06,3.25445,27.5463,8.46421
15.095,3.25249,27.5443,8.46868
15.1299,3.24992,27.5429,8.47495
15.1649,3.24721,27.5414,8.48156
15.1999,3.24394,27.5378,8.48898
15.2349,3.24066,27.5351,8.49678
15.2699,3.2342,27.4919,8.50036
15.3048,3.22766,27.4495,8.50444
15.3398,3.22451,27.4482,8.51237
15.3748,3.22152,27.4491,8.52055
15.4098,3.21888,27.4516,8.5283
15.4448,3.21678,27.4529,8.53429
15.4798,3.21561,27.478,8.54521
15.5147,3.21412,27.493,8.55382
15.5497,3.2101,27.4923,8.56433
15.5847,3.20608,27.4903,8.57442
15.6197,3.20215,27.4831,8.58269
15.6547,3.19629,27.4634,8.59226
15.6897,3.18307,27.3089,8.5794
15.7246,3.17804,27.2797,8.58381
15.7596,3.17602,27.2793,8.58916
15.7946,3.17412,27.2839,8.59572
15.8296,3.1727,27.2929,8.60243
15.8646,3.16939,27.2913,8.6109
15.8996,3.16896,27.2983,8.61427
15.9345,3.169,27.3591,8.63334
15.9695,3.16828,27.367,8.63779
16.0045,3.1644,27.3706,8.64953
16.0395,3.16195,27.3723,8.65676
16.0745,3.15968,27.372,8.66291
16.1094,3.15797,27.3704,8.66709
16.1444,3.15525,27.3599,8.67122
16.1794,3.14961,27.2944,8.66594
16.2144,3.1471,27.2855,8.67003
16.2494,3.14515,27.2815,8.67417
16.2844,3.14257,27.2808,8.68104
16.3193,3.13984,27.2804,8.68846
16.3543,3.13683,27.2814,8.69713
16.3893,3.13353,27.278,8.70517
16.4243,3.12833,27.2569,8.71292
16.4593,3.1207,27.1891,8.71251
16.4943,3.11695,27.1784,8.71956
16.5292,3.11487,27.1787,8.72547
16.5642,3.11276,27.1798,8.73175
16.5992,3.11067,27.1831,8.73864
16.6342,3.10834,27.1835,8.74536
16.6692,3.10544,27.1811,8.75273
16.7041,3.10202,27.1733,8.75987
16.7391,3.09888,27.172,8.76833
16.7741,3.09584,27.1722,8.77702
16.8091,3.09377,27.1745,8.78361
16.8441,3.09293,27.2,8.79426
16.8791,3.09165,27.2074,8.8003
16.914,3.08972,27.2074,8.80579
16.949,3.08759,27.2065,8.81158
16.984,3.08471,27.2046,8.81916
17.019,3.07321,27.075,8.81001
17.054,3.06542,27.0079,8.81049
17.089,3.06291,27.0063,8.81719
17.1239,3.06038,27.0064,8.82451
17.1589,3.05795,27.0099,8.83267
17.1939,3.05569,27.0124,8.84002
17.2289,3.05354,27.0123,8.84624
17.2639,3.05284,27.0395,8.85716
17.2989,3.0526,27.0634,8.86568
17.3338,3.04997,27.0653,8.87396
17.3688,3.04775,27.0653,8.8804
17.4038,3.04502,27.062,8.88729
17.4388,3.04272,27.0624,8.89412
17.4738,3.03479,26.9881,8.89294
17.5087,3.0269,26.9108,8.89053
17.5437,3.02444,26.9082,8.89694
17.5787,3.022,26.9078,8.90397
17.6137,3.0199,26.91,8.91089
17.6487,3.01796,26.9113,8.91705
17.6837,3.01681,26.922,8.92398
17.7186,3.01557,26.9339,8.93162
17.7536,3.01296,26.9336,8.93926
17.7886,3.00946,26.9272,8.94753
17.8236,3.00685,26.9256,8.95476
17.8586,2.99597,26.8265,8.95419
17.8936,2.98055,26.6355,8.93642
17.9285,2.97792,26.6275,8.94165
17.9635,2.97543,26.6237,8.94784
17.9985,2.97251,26.6229,8.95636
18.0335,2.97025,26.6247,8.9638
18.0685,2.96778,26.6228,8.97061
18.1034,2.96567,26.6261,8.97812
18.1384,2.94913,26.4342,8.9634
18.1734,2.93241,26.2303,8.94496
18.2084,2.92905,26.2136,8.94954
18.2434,2.92748,26.2062,8.95179
18.2784,2.9408,26.445,8.99245
18.3133,2.97157,26.9346,9.06412
18.3483,2.97055,26.9424,9.06983
18.3833,2.96733,26.9475,9.08137
18.4183,2.96612,26.9746,9.09422
18.4533,2.96347,26.977,9.10318
18.4883,2.96105,26.9832,9.11272
18.5232,2.96004,26.9923,9.11892
18.5582,2.94196,26.7628,9.09692
18.5932,2.85259,25.5007,8.93951
18.6282,2.8418,25.3808,8.93123
18.6632,2.83973,25.376,8.93606
18.6982,2.83722,25.3728,8.94282
18.7331,2.83422,25.3712,8.95173
18.7681,2.83239,25.3815,8.96116
18.8031,2.83047,25.3985,8.97326
18.8381,2.82728,25.3911,8.98076
18.8731,2.82539,25.3794,8.98262
18.908,2.85348,25.8255,9.05054
18.943,2.9495,27.2632,9.24333
18.978,2.9538,27.3307,9.25271
19.013,2.95029,27.3282,9.2629
19.048,2.94974,27.3369,9.26757
19.083,2.94972,27.3788,9.28185
19.1179,2.94811,27.3817,9.28787
19.1529,2.94526,27.3824,9.29711
19.1879,2.94349,27.3879,9.30454
19.2229,2.94308,27.4068,9.31229
19.2579,2.94189,27.4264,9.3227
19.2929,2.916,27.0811,9.28708
19.3278,2.79629,25.374,9.07415
19.3628,2.78417,25.234,9.06339
19.3978,2.78261,25.2289,9.06666
19.4328,2.78031,25.2168,9.06979
19.4678,2.77526,25.1798,9.07295
19.5027,2.7899,25.4047,9.10595
19.5377,2.8808,26.7714,9.29305
19.5727,2.8895,26.9095,9.31285
19.6077,2.88656,26.9103,9.32261
19.6427,2.88532,26.9216,9.33054
19.6777,2.88335,26.9183,9.33577
19.7126,2.88287,26.9351,9.34315
19.7476,2.88274,26.9779,9.35842
19.7826,2.8813,26.9757,9.36233
19.8176,2.87706,26.9762,9.3763
19.8526,2.87365,26.9739,9.38663
19.8876,2.87124,26.9738,9.39449
19.9225,2.85081,26.7437,9.38109
19.9575,2.7936,25.9346,9.28357
19.9925,2.78795,25.8925,9.28731
20.0275,2.786,25.8919,9.29355
20.0625,2.78357,25.8926,9.30193
20.0975,2.78207,25.9001,9.30964
20.1324,2.77894,25.8965,9.31882
20.1674,2.77746,25.8923,9.32231
20.2024,2.79116,26.1598,9.37239
20.2374,2.79662,26.2864,9.39935
20.2724,2.79498,26.2963,9.40841
20.3073,2.79289,26.3065,9.41911
20.3423,2.79113,26.3106,9.42652
20.3773,2.78838,26.3097,9.43549
20.4123,2.78658,26.3139,9.44309
20.4473,2.78551,26.344,9.45749
20.4823,2.78338,26.3411,9.46371
20.5172,2.72844,25.5635,9.36929
20.5522,2.69822,25.1407,9.3175
20.5872,2.69136,25.0577,9.31044
20.6222,2.67961,24.9077,9.29525
20.6572,2.67538,24.8713,9.29638
20.6922,2.67458,24.8709,9.29899
20.7271,2.67358,24.8709,9.30244
20.7621,2.67239,24.8782,9.30933
20.7971,2.67135,24.8813,9.31415
20.8321,2.66739,24.8526,9.31721
20.8671,2.66587,24.8416,9.3184
20.902,2.73632,25.9102,9.469
20.937,2.77187,26.4677,9.5487
20.972,2.77047,26.4658,9.55284
21.007,2.76747,26.4662,9.56332
21.042,2.76648,26.4889,9.57498
21.077,2.76582,26.5022,9.58204
21.1119,2.76343,26.5021,9.59028
21.1469,2.76146,26.5098,9.59993
21.1819,2.75965,26.5278,9.61277
21.2169,2.75128,26.4431,9.6112
21.2519,2.68322,25.4772,9.495
21.2869,2.66951,25.3222,9.48571
21.3218,2.66775,25.3188,9.49072
21.3568,2.66493,25.3159,9.49965
21.3918,2.66286,25.3208,9.50887
21.4268,2.65874,25.3055,9.51785
21.4618,2.65731,25.3013,9.52137
21.4968,2.68129,25.7246,9.59412
21.5317,2.68983,25.8692,9.6174
21.5667,2.68579,25.8636,9.62979
21.6017,2.685,25.8846,9.64044
21.6367,2.6854,25.9213,9.65265
21.6717,2.68561,25.9474,9.66165
21.7066,2.68617,25.9715,9.66859
21.7416,2.68636,25.974,9.66884
21.7766,2.676,25.8581,9.663
21.8116,2.64584,25.4309,9.61166
21.8466,2.64289,25.406,9.61296
21.8816,2.64166,25.4046,9.6169
21.9165,2.64006,25.4037,9.62238
21.9515,2.63855,25.405,9.6284
21.9865,2.63717,25.4111,9.63574
22.0215,2.6353,25.4114,9.64271
22.0565,2.6335,25.411,9.64912
22.0915,2.63143,25.4096,9.65618
22.1264,2.629,25.4083,9.6646
22.1614,2.60964,25.1521,9.63816
22.1964,2.5996,25.0328,9.6295
22.2314,2.59791,25.028,9.63391
22.2664,2.59557,25.0247,9.64129
22.3013,2.59432,25.028,9.64722
22.3363,2.59312,25.0472,9.65909
22.3713,2.59176,25.0505,9.66542
22.4063,2.58826,25.0387,9.67394
22.4413,2.58894,25.0614,9.68018
22.4763,2.59667,25.2274,9.71527
22.5112,2.59647,25.2423,9.72179
22.5462,2.59365,25.2497,9.73517
22.5812,2.59208,25.2656,9.74722
22.6162,2.58931,25.2656,9.75766
22.6512,2.58676,25.2673,9.76794
22.6862,2.58323,25.2609,9.7788
22.7211,2.58002,25.2519,9.78748
22.7561,2.57084,25.1806,9.79469
22.7911,2.5536,24.9489,9.77009
22.8261,2.55071,24.9348,9.77564
22.8611,2.54831,24.929,9.78254
22.8961,2.54529,24.9252,9.79268
22.931,2.54218,24.9232,9.80386
22.966,2.53908,24.9218,9.81528
23.001,2.53619,24.9212,9.82627
23.036,2.5335,24.919,9.8358
23.071,2.53207,24.9179,9.84093
23.1059,2.52714,24.879,9.84471
23.1409,2.51634,24.7314,9.82831
23.1759,2.51494,24.7253,9.83134
23.2109,2.51511,24.733,9.83375
23.2459,2.51535,24.7319,9.83241
23.2809,2.50695,24.6925,9.84961
23.3158,2.49798,24.6715,9.87658
23.3508,2.49134,24.66,9.89826
23.3858,2.48663,24.6651,9.91909
23.4208,2.48615,24.6623,9.91988
23.4558,2.48362,24.6593,9.92878
23.4908,2.49284,24.7403,9.92454
23.5257,2.49651,24.7477,9.91289
23.5607,2.61444,25.4886,9.74913
23.5957,2.72538,26.0367,9.55344
23.6307,2.75449,25.9279,9.41294
23.6657,2.77598,25.9197,9.33715
23.7006,2.80871,26.3442,9.37946
23.7356,2.81209,26.3475,9.36934
23.7706,2.78416,25.8658,9.29034
23.8056,2.77885,25.7881,9.28013
23.8406,2.791,25.9508,9.29804
23.8756,2.80171,26.1178,9.32208
23.9105,2.79888,26.0822,9.31881
23.9455,2.78753,25.9415,9.30628
23.9805,2.78621,25.935,9.30837
24.0155,2.79848,26.1514,9.34486
24.0505,2.80225,26.2303,9.36043
24.0855,2.80075,26.2251,9.3636
24.1204,2.76515,25.7617,9.31656
24.1554,2.74652,25.5223,9.29259
24.1904,2.74486,25.5155,9.29577
24.2254,2.74463,25.5252,9.30004
24.2604,2.74586,25.5916,9.32008
24.2954,2.74519,25.5985,9.32486
24.3303,2.74286,25.6051,9.33517
24.3653,2.74026,25.6009,9.34249
24.4003,2.74032,25.6142,9.34715
24.4353,2.76598,26.0411,9.41476
24.4703,2.77198,26.1417,9.43069
24.5052,2.76716,26.1341,9.4444
24.5402,2.76035,26.0908,9.45197
24.5752,2.75548,26.0743,9.46268
24.6102,2.75342,26.0758,9.47032
24.6452,2.7534,26.1233,9.48762
24.6802,2.75349,26.1559,9.4992
24.7151,2.75132,26.1672,9.5108
24.7501,2.74561,26.1308,9.51728
24.7851,2.7083,25.6197,9.45971
24.8201,2.69644,25.5044,9.45855
24.8551,2.69412,25.5037,9.46644
24.8901,2.69176,25.5078,9.47626
24.925,2.69033,25.5152,9.48404
24.96,2.68788,25.5137,9.49214
24.995,2.68863,25.5433,9.50049
25.03,2.69023,25.6042,9.51748
25.065,2.68943,25.6032,9.51996
25.1,2.68678,25.6037,9.52954
25.1349,2.68538,25.6055,9.53515
25.1699,2.68126,25.5751,9.53847
25.2049,2.67634,25.5213,9.53588
25.2399,2.67573,25.5226,9.53856
25.2749,2.67528,25.527,9.5418
25.3098,2.67323,25.5217,9.54714
25.3448,2.6732,25.5324,9.55125
25.3798,2.67246,25.5599,9.56416
25.4148,2.6692,25.557,9.57479
25.4498,2.66513,25.555,9.58865
25.4848,2.66071,25.541,9.59934
25.5197,2.65554,25.5198,9.61006
25.5547,2.6521,25.5154,9.62083
25.5897,2.64351,25.4573,9.63012
25.6247,2.62084,25.1408,9.59264
25.6597,2.61681,25.1153,9.59768
25.6947,2.61536,25.1159,9.60324
25.7296,2.61375,25.1155,9.60897
25.7646,2.61351,25.1335,9.61676
25.7996,2.61315,25.1559,9.62664
25.8346,2.61096,25.1519,9.63318
25.8696,2.609,25.1415,9.63644
25.9045,2.6172,25.2905,9.66318
25.9395,2.63072,25.5194,9.70052
25.9745,2.62986,25.5202,9.70404
26.0095,2.6284,25.5162,9.70787
26.0445,2.62985,25.5589,9.71878
26.0795,2.63182,25.6061,9.72945
26.1144,2.62954,25.6031,9.73672
26.1494,2.62673,25.6033,9.7472
26.1844,2.62417,25.6043,9.75709
26.2194,2.62165,25.6066,9.76736
26.2544,2.60669,25.4435,9.76083
26.2894,2.57314,24.9528,9.6974
26.3243,2.57017,24.9338,9.70122
26.3593,2.56934,24.9346,9.70466
26.3943,2.56832,24.9397,9.71051
26.4293,2.56702,24.9426,9.71656
26.4643,2.56593,24.9438,9.72115
26.4993,2.56462,24.9616,9.73305
26.5342,2.56321,24.9692,9.7414
26.5692,2.55965,24.9652,9.75335
26.6042,2.55793,24.9698,9.76169
26.6392,2.55676,24.9966,9.77666
26.6742,2.55416,24.9983,9.78731
26.7091,2.5508,24.9983,9.80019
26.7441,2.54751,24.9958,9.81185
26.7791,2.54331,24.9851,9.82382
26.8141,2.54004,24.9764,9.83307
26.8491,2.53133,24.9129,9.84183
26.8841,2.51476,24.6963,9.82055
26.919,2.51105,24.6768,9.8273
26.954,2.50866,24.6726,9.83494
26.989,2.50626,24.6732,9.8446
27.024,2.50463,24.6758,9.8521
27.059,2.49876,24.6161,9.8513
27.094,2.49441,24.5727,9.85112
27.1289,2.49315,24.5724,9.85599
27.1639,2.49151,24.5702,9.86155
27.1989,2.48999,24.5615,9.86409
27.2339,2.49643,24.6857,9.88838
27.2689,2.50995,24.9206,9.92869
27.3038,2.50924,24.9208,9.93161
27.3388,2.50721,24.9212,9.93983
27.3738,2.49599,24.7962,9.93442
27.4088,2.46388,24.3314,9.87524
27.4438,2.46086,24.3057,9.87691
27.4788,2.45954,24.3026,9.88096
27.5137,2.45785,24.2993,9.88639
27.5487,2.45612,24.2849,9.88752
27.5837,2.47207,24.5428,9.92803
27.6187,2.49637,24.9302,9.98658
27.6537,2.49583,24.9317,9.98936
27.6887,2.49338,24.9334,9.99981
27.7236,2.49142,24.9365,10.009
27.7586,2.48847,24.9283,10.0175
27.7936,2.48445,24.9147,10.0282
27.8286,2.48216,24.9198,10.0395
27.8636,2.46252,24.6874,10.0252
27.8986,2.44037,24.4011,9.99891
27.9335,2.43584,24.3728,10.0059
27.9685,2.43109,24.3463,10.0146
28.0035,2.42753,24.3411,10.0271
28.0385,2.42515,24.3418,10.0372
28.0735,2.42256,24.3413,10.0477
28.1084,2.41989,24.3432,10.0596
28.1434,2.41706,24.3446,10.072
28.1784,2.41326,24.3353,10.084
28.2134,2.41057,24.3315,10.0937
28.2484,2.39767,24.1939,10.0906
