Position,Hauteur,Debit,Vitesse
-8.24919,5.92029,27.0398,4.56732
-8.23169,5.91694,27.0501,4.57163
-8.2142,5.9136,27.0602,4.57594
-8.1967,5.91025,27.0704,4.58024
-8.17921,5.90691,27.0805,4.58455
-8.16171,5.90356,27.0906,4.58886
-8.14421,5.90022,27.1007,4.59317
-8.12672,5.89688,27.1108,4.59748
-8.10922,5.89354,27.1208,4.60179
-8.09173,5.8902,27.1308,4.6061
-8.07423,5.88686,27.1408,4.61041
-8.05674,5.88353,27.1508,4.61471
-8.03924,5.88019,27.1607,4.61902
-8.02174,5.87685,27.1706,4.62333
-8.00425,5.87352,27.1805,4.62764
-7.98675,5.87019,27.1904,4.63195
-7.96926,5.86685,27.2002,4.63626
-7.95176,5.86352,27.2101,4.64057
-7.93427,5.86019,27.2199,4.64487
-7.91677,5.85686,27.2296,4.64918
-7.89928,5.85353,27.2394,4.65349
-7.88178,5.85021,27.2491,4.6578
-7.86428,5.84688,27.2588,4.66211
-7.84679,5.84355,27.2685,4.66642
-7.82929,5.84023,27.2781,4.67073
-7.8118,5.8369,27.2877,4.67503
-7.7943,5.83358,27.2973,4.67934
-7.77681,5.83026,27.3069,4.68365
-7.75931,5.82694,27.3165,4.68796
-7.74181,5.82362,27.326,4.69227
-7.72432,5.8203,27.3355,4.69658
-7.70682,5.81698,27.345,4.70089
-7.68933,5.81366,27.3544,4.70519
-7.67183,5.81035,27.3638,4.7095
-7.65434,5.80703,27.3733,4.71381
-7.63684,5.80372,27.3826,4.71812
-7.61935,5.8004,27.392,4.72243
-7.60185,5.79709,27.4013,4.72674
-7.58435,5.79378,27.4106,4.73105
-7.56686,5.79047,27.4199,4.73535
-7.54936,5.78716,27.4292,4.73966
-7.53187,5.78385,27.4384,4.74397
-7.51437,5.78054,27.4476,4.74828
-7.49688,5.77724,27.4568,4.75259
-7.47938,5.77393,27.466,4.7569
-7.46188,5.77063,27.4751,4.7612
-7.44439,5.76732,27.4842,4.76551
-7.42689,5.76402,27.4933,4.76982
-7.4094,5.76072,27.5024,4.77413
-7.3919,5.75742,27.5115,4.77844
-7.37441,5.75412,27.5205,4.78275
-7.35691,5.75082,27.5295,4.78705
-7.33942,5.74752,27.5384,4.79136
-7.32192,5.74422,27.5474,4.79567
-7.30442,5.74093,27.5563,4.79998
-7.28693,5.73763,27.5652,4.80429
-7.26943,5.73434,27.5741,4.8086
-7.25194,5.73104,27.583,4.81291
-7.23444,5.72775,27.5918,4.81721
-7.21695,5.72446,27.6006,4.82152
-7.19945,5.72117,27.6094,4.82583
-7.18195,5.71788,27.6181,4.83014
-7.16446,5.71459,27.6269,4.83445
-7.14696,5.7113,27.6356,4.83876
-7.12947,5.70801,27.6443,4.84306
-7.11197,5.70473,27.6529,4.84737
-7.09448,5.70144,27.6616,4.85168
-7.07698,5.69816,27.6702,4.85599
-7.05949,5.69488,27.6788,4.8603
-7.04199,5.69159,27.6874,4.8646
-7.02449,5.68831,27.6959,4.86891
-7.007,5.68503,27.7044,4.87322
-6.9895,5.68175,27.7129,4.87753
-6.97201,5.67848,27.7214,4.88184
-6.95451,5.6752,27.7298,4.88615
-6.93702,5.67192,27.7383,4.89045
-6.91952,5.66865,27.7467,4.89476
-6.90202,5.66537,27.7551,4.89907
-6.88453,5.6621,27.7634,4.90338
-6.86703,5.65883,27.7717,4.90769
-6.84954,5.65555,27.7801,4.912
-6.83204,5.65228,27.7883,4.9163
-6.81455,5.64901,27.7966,4.92061
-6.79705,5.64575,27.8048,4.92492
-6.77956,5.64248,27.8131,4.92923
-6.76206,5.63921,27.8212,4.93354
-6.74456,5.63594,27.8294,4.93784
-6.72707,5.63268,27.8376,4.94215
-6.70957,5.62942,27.8457,4.94646
-6.69208,5.62615,27.8538,4.95077
-6.67458,5.62289,27.8619,4.95508
-6.65709,5.61963,27.8699,4.95938
-6.63959,5.61637,27.8779,4.96369
-6.62209,5.61311,27.8859,4.968
-6.6046,5.60985,27.8939,4.97231
-6.5871,5.60659,27.9019,4.97662
-6.56961,5.60334,27.9098,4.98093
-6.55211,5.60008,27.9177,4.98523
-6.53462,5.59683,27.9256,4.98954
-6.51712,5.59357,27.9335,4.99385
-6.49963,5.59032,27.9413,4.99816
-6.48213,5.58707,27.9491,5.00247
-6.46463,5.58382,27.9569,5.00677
-6.44714,5.58057,27.9647,5.01108
-6.42964,5.57732,27.9724,5.01539
-6.41215,5.57407,27.9802,5.0197
-6.39465,5.57083,27.9879,5.02401
-6.37716,5.56758,27.9955,5.02831
-6.35966,5.56434,28.0032,5.03262
-6.34216,5.56109,28.0108,5.03693
-6.32467,5.55785,28.0184,5.04124
-6.30717,5.55461,28.026,5.04554
-6.28968,5.55137,28.0336,5.04985
-6.27218,5.54813,28.0411,5.05416
-6.25469,5.54489,28.0486,5.05847
-6.23719,5.54165,28.0561,5.06278
-6.2197,5.53841,28.0636,5.06708
-6.2022,5.53517,28.071,5.07139
-6.1847,5.53194,28.0785,5.0757
-6.16721,5.52871,28.0859,5.08001
-6.14971,5.52547,28.0932,5.08432
-6.13222,5.52224,28.1006,5.08862
-6.11472,5.51901,28.1079,5.09293
-6.09723,5.51578,28.1152,5.09724
-6.07973,5.51255,28.1225,5.10155
-6.06223,5.50932,28.1298,5.10585
-6.04474,5.50609,28.137,5.11016
-6.02724,5.50286,28.1442,5.11447
-6.00975,5.49964,28.1514,5.11878
-5.99225,5.49641,28.1586,5.12309
-5.97476,5.49319,28.1657,5.12739
-5.95726,5.48997,28.1729,5.1317
-5.93977,5.48674,28.18,5.13601
-5.92227,5.48352,28.187,5.14032
-5.90477,5.4803,28.1941,5.14462
-5.88728,5.47708,28.2011,5.14893
-5.86978,5.47387,28.2081,5.15324
-5.85229,5.47065,28.2151,5.15755
-5.83479,5.46743,28.2221,5.16185
-5.8173,5.46422,28.229,5.16616
-5.7998,5.461,28.2359,5.17047
-5.7823,5.45779,28.2428,5.17478
-5.76481,5.45458,28.2497,5.17909
-5.74731,5.45136,28.2566,5.18339
-5.72982,5.44815,28.2634,5.1877
-5.71232,5.44494,28.2702,5.19201
-5.69483,5.44174,28.277,5.19632
-5.67733,5.43853,28.2837,5.20062
-5.65984,5.43532,28.2905,5.20493
-5.64234,5.43212,28.2972,5.20924
-5.62484,5.42891,28.3039,5.21355
-5.60735,5.42571,28.3105,5.21785
-5.58985,5.4225,28.3172,5.22216
-5.57236,5.4193,28.3238,5.22647
-5.55486,5.4161,28.3304,5.23078
-5.53737,5.4129,28.337,5.23508
-5.51987,5.4097,28.3435,5.23939
-5.50237,5.4065,28.3501,5.2437
-5.48488,5.40331,28.3566,5.248
-5.46738,5.40011,28.3631,5.25231
-5.44989,5.39691,28.3695,5.25662
-5.43239,5.39372,28.376,5.26093
-5.4149,5.39053,28.3824,5.26523
-5.3974,5.38733,28.3888,5.26954
-5.37991,5.38414,28.3952,5.27385
-5.36241,5.38095,28.4015,5.27816
-5.34491,5.37776,28.4078,5.28246
-5.32742,5.37457,28.4141,5.28677
-5.30992,5.37139,28.4204,5.29108
-5.29243,5.3682,28.4267,5.29539
-5.27493,5.36501,28.4329,5.29969
-5.25744,5.36183,28.4391,5.304
-5.23994,5.35865,28.4453,5.30831
-5.22244,5.35546,28.4515,5.31261
-5.20495,5.35228,28.4577,5.31692
-5.18745,5.3491,28.4638,5.32123
-5.16996,5.34592,28.4699,5.32554
-5.15246,5.34274,28.476,5.32984
-5.13497,5.33956,28.482,5.33415
-5.11747,5.33638,28.4881,5.33846
-5.09998,5.33321,28.4941,5.34276
-5.08248,5.33003,28.5001,5.34707
-5.06498,5.32686,28.506,5.35138
-5.04749,5.32369,28.512,5.35569
-5.02999,5.32051,28.5179,5.35999
-5.0125,5.31734,28.5238,5.3643
-4.995,5.31417,28.5297,5.36861
-4.97751,5.311,28.5356,5.37291
-4.96001,5.30783,28.5414,5.37722
-4.94251,5.30467,28.5472,5.38153
-4.92502,5.3015,28.553,5.38583
-4.90752,5.29833,28.5588,5.39014
-4.89003,5.29517,28.5645,5.39445
-4.87253,5.29201,28.5702,5.39875
-4.85504,5.28884,28.5759,5.40306
-4.83754,5.28568,28.5816,5.40737
-4.82004,5.28252,28.5873,5.41168
-4.80255,5.27936,28.5929,5.41598
-4.78505,5.2762,28.5985,5.42029
-4.76756,5.27304,28.6041,5.4246
-4.75006,5.26989,28.6097,5.4289
-4.73257,5.26673,28.6152,5.43321
-4.71507,5.26357,28.6208,5.43752
-4.69758,5.26042,28.6263,5.44182
-4.68008,5.25727,28.6318,5.44613
-4.66258,5.25412,28.6372,5.45044
-4.64509,5.25096,28.6427,5.45474
-4.62759,5.24781,28.6481,5.45905
-4.6101,5.24466,28.6535,5.46336
-4.5926,5.24152,28.6588,5.46766
-4.57511,5.23837,28.6642,5.47197
-4.55761,5.23522,28.6695,5.47628
-4.54011,5.23208,28.6748,5.48058
-4.52262,5.22893,28.6801,5.48489
-4.50512,5.22579,28.6854,5.4892
-4.48763,5.22265,28.6906,5.4935
-4.47013,5.2195,28.6958,5.49781
-4.45264,5.21636,28.701,5.50211
-4.43514,5.21322,28.7062,5.50642
-4.41765,5.21008,28.7114,5.51073
-4.40015,5.20695,28.7165,5.51503
-4.38265,5.20381,28.7216,5.51934
-4.36516,5.20067,28.7267,5.52365
-4.34766,5.19754,28.7317,5.52795
-4.33017,5.1944,28.7368,5.53226
-4.31267,5.19127,28.7418,5.53657
-4.29518,5.18814,28.7468,5.54087
-4.27768,5.18501,28.7518,5.54518
-4.26018,5.18188,28.7568,5.54948
-4.24269,5.17875,28.7617,5.55379
-4.22519,5.17562,28.7666,5.5581
-4.2077,5.17249,28.7715,5.5624
-4.1902,5.16937,28.7764,5.56671
-4.17271,5.16624,28.7812,5.57102
-4.15521,5.16312,28.786,5.57532
-4.13772,5.15999,28.7908,5.57963
-4.12022,5.15687,28.7956,5.58393
-4.10272,5.15375,28.8004,5.58824
-4.08523,5.15063,28.8051,5.59255
-4.06773,5.14751,28.8098,5.59685
-4.05024,5.14439,28.8145,5.60116
-4.03274,5.14127,28.8192,5.60546
-4.01525,5.13816,28.8239,5.60977
-3.99775,5.13504,28.8285,5.61408
-3.98025,5.13193,28.8331,5.61838
-3.96276,5.12881,28.8377,5.62269
-3.94526,5.1257,28.8423,5.62699
-3.92777,5.12259,28.8468,5.6313
-3.91027,5.11948,28.8513,5.6356
-3.89278,5.11637,28.8558,5.63991
-3.87528,5.11326,28.8603,5.64422
-3.85779,5.11015,28.8648,5.64852
-3.84029,5.10704,28.8692,5.65283
-3.82279,5.10393,28.8736,5.65713
-3.8053,5.10083,28.878,5.66144
-3.7878,5.09773,28.8824,5.66574
-3.77031,5.09462,28.8868,5.67005
-3.75281,5.09152,28.8911,5.67436
-3.73532,5.08842,28.8954,5.67866
-3.71782,5.08532,28.8997,5.68297
-3.70032,5.08222,28.904,5.68727
-3.68283,5.07912,28.9082,5.69158
-3.66533,5.07602,28.9124,5.69588
-3.64784,5.07293,28.9166,5.70019
-3.63034,5.06983,28.9208,5.70449
-3.61285,5.06674,28.925,5.7088
-3.59535,5.06364,28.9291,5.71311
-3.57786,5.06055,28.9332,5.71741
-3.56036,5.05746,28.9373,5.72172
-3.54286,5.05437,28.9414,5.72602
-3.52537,5.05128,28.9455,5.73033
-3.50787,5.04819,28.9495,5.73463
-3.49038,5.0451,28.9535,5.73894
-3.47288,5.04201,28.9575,5.74324
-3.45539,5.03893,28.9615,5.74755
-3.43789,5.03584,28.9654,5.75185
-3.42039,5.03276,28.9694,5.75616
-3.4029,5.02968,28.9733,5.76046
-3.3854,5.02659,28.9771,5.76477
-3.36791,5.02351,28.981,5.76907
-3.35041,5.02043,28.9849,5.77338
-3.33292,5.01735,28.9887,5.77768
-3.31542,5.01428,28.9925,5.78199
-3.29793,5.0112,28.9963,5.78629
-3.28043,5.00812,29,5.7906
-3.26293,5.00505,29.0038,5.7949
-3.24544,5.00197,29.0075,5.79921
-3.22794,4.9989,29.0112,5.80351
-3.21045,4.99583,29.0148,5.80782
-3.19295,4.99275,29.0185,5.81212
-3.17546,4.98968,29.0221,5.81643
-3.15796,4.98661,29.0257,5.82073
-3.14046,4.98354,29.0293,5.82503
-3.12297,4.98048,29.0329,5.82934
-3.10547,4.97741,29.0364,5.83364
-3.08798,4.97434,29.04,5.83795
-3.07048,4.97128,29.0435,5.84225
-3.05299,4.96822,29.047,5.84656
-3.03549,4.96515,29.0504,5.85086
-3.018,4.96209,29.0539,5.85517
-3.0005,4.95903,29.0573,5.85947
-2.983,4.95597,29.0607,5.86378
-2.96551,4.95291,29.0641,5.86808
-2.94801,4.94985,29.0675,5.87239
-2.93052,4.9468,29.0708,5.87669
-2.91302,4.94374,29.0741,5.88099
-2.89553,4.94069,29.0774,5.8853
-2.87803,4.93763,29.0807,5.8896
-2.86053,4.93458,29.0839,5.89391
-2.84304,4.93153,29.0872,5.89821
-2.82554,4.92848,29.0904,5.90251
-2.80805,4.92543,29.0936,5.90682
-2.79055,4.92238,29.0968,5.91112
-2.77306,4.91933,29.0999,5.91543
-2.75556,4.91628,29.1031,5.91973
-2.73807,4.91323,29.1062,5.92403
-2.72057,4.91019,29.1093,5.92834
-2.70307,4.90714,29.1123,5.93264
-2.68558,4.9041,29.1154,5.93695
-2.66808,4.90106,29.1184,5.94125
-2.65059,4.89802,29.1214,5.94555
-2.63309,4.89498,29.1244,5.94986
-2.6156,4.89194,29.1274,5.95416
-2.5981,4.8889,29.1303,5.95846
-2.5806,4.88586,29.1333,5.96277
-2.56311,4.88282,29.1362,5.96707
-2.54561,4.87979,29.139,5.97138
-2.52812,4.87675,29.1419,5.97568
-2.51062,4.87372,29.1448,5.97998
-2.49313,4.87069,29.1476,5.98429
-2.47563,4.86765,29.1504,5.98859
-2.45814,4.86462,29.1532,5.99289
-2.44064,4.86159,29.1559,5.9972
-2.42314,4.85857,29.1587,6.0015
-2.40565,4.85554,29.1614,6.0058
-2.38815,4.85251,29.1641,6.01011
-2.37066,4.84948,29.1668,6.01441
-2.35316,4.84646,29.1694,6.01871
-2.33567,4.84343,29.1721,6.02302
-2.31817,4.84041,29.1747,6.02732
-2.30067,4.83739,29.1773,6.03162
-2.28318,4.83437,29.1799,6.03592
-2.26568,4.83135,29.1824,6.04023
-2.24819,4.82833,29.185,6.04453
-2.23069,4.82531,29.1875,6.04883
-2.2132,4.82229,29.19,6.05314
-2.1957,4.81928,29.1925,6.05744
-2.17821,4.81626,29.1949,6.06174
-2.16071,4.81325,29.1974,6.06605
-2.14321,4.81023,29.1998,6.07035
-2.12572,4.80722,29.2022,6.07465
-2.10822,4.80421,29.2046,6.07895
-2.09073,4.8012,29.2069,6.08326
-2.07323,4.79819,29.2093,6.08756
-2.05574,4.79518,29.2116,6.09186
-2.03824,4.79217,29.2139,6.09616
-2.02074,4.78917,29.2162,6.10047
-2.00325,4.78616,29.2184,6.10477
-1.98575,4.78316,29.2206,6.10907
-1.96826,4.78015,29.2229,6.11337
-1.95076,4.77715,29.2251,6.11768
-1.93327,4.77415,29.2272,6.12198
-1.91577,4.77115,29.2294,6.12628
-1.89828,4.76815,29.2315,6.13058
-1.88078,4.76515,29.2336,6.13488
-1.86328,4.76215,29.2357,6.13919
-1.84579,4.75915,29.2378,6.14349
-1.82829,4.75616,29.2399,6.14779
-1.8108,4.75316,29.2419,6.15209
-1.7933,4.75017,29.2439,6.15639
-1.77581,4.74718,29.2459,6.1607
-1.75831,4.74419,29.2479,6.165
-1.74081,4.74119,29.2498,6.1693
-1.72332,4.7382,29.2518,6.1736
-1.70582,4.73521,29.2537,6.1779
-1.68833,4.73223,29.2556,6.1822
-1.67083,4.72924,29.2575,6.1865
-1.65334,4.72625,29.2593,6.19081
-1.63584,4.72327,29.2612,6.19511
-1.61835,4.72028,29.263,6.19941
-1.60085,4.7173,29.2648,6.20371
-1.58335,4.71432,29.2665,6.20801
-1.56586,4.71134,29.2683,6.21231
-1.54836,4.70836,29.27,6.21661
-1.53087,4.70538,29.2718,6.22091
-1.51337,4.7024,29.2735,6.22522
-1.49588,4.69942,29.2751,6.22952
-1.47838,4.69645,29.2768,6.23382
-1.46088,4.69347,29.2784,6.23812
-1.44339,4.6905,29.28,6.24242
-1.42589,4.68752,29.2816,6.24672
-1.4084,4.68455,29.2832,6.25102
-1.3909,4.68158,29.2848,6.25532
-1.37341,4.67861,29.2863,6.25962
-1.35591,4.67564,29.2878,6.26392
-1.33842,4.67267,29.2893,6.26822
-1.32092,4.6697,29.2908,6.27252
-1.30342,4.66674,29.2923,6.27682
-1.28593,4.66377,29.2937,6.28112
-1.26843,4.66081,29.2952,6.28542
-1.25094,4.65784,29.2966,6.28972
-1.23344,4.65488,29.2979,6.29402
-1.21595,4.65192,29.2993,6.29832
-1.19845,4.64896,29.3006,6.30262
-1.18095,4.646,29.302,6.30692
-1.16346,4.64304,29.3033,6.31122
-1.14596,4.64008,29.3046,6.31552
-1.12847,4.63713,29.3058,6.31982
-1.11097,4.63417,29.3071,6.32412
-1.09348,4.63122,29.3083,6.32842
-1.07598,4.62826,29.3095,6.33272
-1.05849,4.62531,29.3107,6.33702
-1.04099,4.62236,29.3119,6.34132
-1.02349,4.61941,29.313,6.34562
-1.006,4.61646,29.3141,6.34992
-0.988503,4.61351,29.3152,6.35422
-0.971007,4.61056,29.3163,6.35852
-0.953512,4.60762,29.3174,6.36281
-0.936016,4.60467,29.3185,6.36711
-0.91852,4.60173,29.3195,6.37141
-0.901025,4.59878,29.3205,6.37571
-0.883529,4.59584,29.3215,6.38001
-0.866033,4.5929,29.3225,6.38431
-0.848538,4.58996,29.3234,6.38861
-0.831042,4.58702,29.3244,6.39291
-0.813547,4.58408,29.3253,6.3972
-0.796051,4.58114,29.3262,6.4015
-0.778555,4.5782,29.3271,6.4058
-0.76106,4.57527,29.3279,6.4101
-0.743564,4.57233,29.3288,6.4144
-0.726068,4.5694,29.3296,6.41869
-0.708573,4.56647,29.3304,6.42299
-0.691077,4.56354,29.3312,6.42729
-0.673582,4.5606,29.3319,6.43159
-0.656086,4.55767,29.3327,6.43588
-0.63859,4.55475,29.3334,6.44018
-0.621095,4.55182,29.3341,6.44448
-0.603599,4.54889,29.3348,6.44878
-0.586103,4.54597,29.3355,6.45307
-0.568608,4.54304,29.3361,6.45737
-0.551112,4.54012,29.3367,6.46167
-0.533617,4.53719,29.3373,6.46597
-0.516121,4.53427,29.3379,6.47026
-0.498625,4.53135,29.3385,6.47456
-0.48113,4.52843,29.3391,6.47886
-0.463634,4.52551,29.3396,6.48315
-0.446138,4.5226,29.3401,6.48745
-0.428643,4.51968,29.3406,6.49175
-0.411147,4.51676,29.3411,6.49604
-0.393652,4.51385,29.3415,6.50034
-0.376156,4.51093,29.342,6.50463
-0.35866,4.50802,29.3424,6.50893
-0.341165,4.50511,29.3428,6.51323
-0.323669,4.5022,29.3432,6.51752
-0.306173,4.49929,29.3436,6.52182
-0.288678,4.49638,29.3439,6.52611
-0.271182,4.49347,29.3442,6.53041
-0.253687,4.49057,29.3445,6.53471
-0.236191,4.48766,29.3448,6.539
-0.218695,4.48476,29.3451,6.5433
-0.2012,4.48185,29.3453,6.54759
-0.183704,4.47895,29.3456,6.55189
-0.166208,4.47605,29.3458,6.55618
-0.148713,4.47315,29.346,6.56048
-0.131217,4.47025,29.3462,6.56477
-0.113722,4.46735,29.3463,6.56907
-0.0962259,4.46445,29.3465,6.57336
-0.0787303,4.46156,29.3466,6.57765
-0.0612347,4.45866,29.3467,6.58195
-0.0437391,4.45577,29.3468,6.58624
-0.0262434,4.45287,29.3468,6.59054
-0.00874781,4.44998,29.3469,6.59483
0.00874781,4.44709,29.3469,6.59913
0.0262434,4.4442,29.3469,6.60342
0.0437391,4.4413,29.3469,6.60772
0.0612347,4.43842,29.3469,6.61201
0.0787303,4.43553,29.3468,6.61631
0.0962259,4.43264,29.3467,6.6206
0.113722,4.42975,29.3467,6.62489
0.131217,4.42687,29.3466,6.62919
0.148713,4.42399,29.3464,6.63348
0.166208,4.4211,29.3463,6.63777
0.183704,4.41822,29.3461,6.64207
0.2012,4.41534,29.346,6.64636
0.218695,4.41246,29.3458,6.65065
0.236191,4.40959,29.3455,6.65494
0.253687,4.40671,29.3453,6.65923
0.271182,4.40384,29.3451,6.66352
0.288678,4.40096,29.3448,6.66781
0.306173,4.39809,29.3445,6.6721
0.323669,4.39522,29.3442,6.67639
0.341165,4.39234,29.3439,6.68068
0.35866,4.38947,29.3435,6.68497
0.376156,4.38661,29.3432,6.68926
0.393652,4.38374,29.3428,6.69355
0.411147,4.38087,29.3424,6.69784
0.428643,4.37801,29.342,6.70213
0.446138,4.37514,29.3415,6.70642
0.463634,4.37228,29.3411,6.71071
0.48113,4.36942,29.3406,6.71499
0.498625,4.36656,29.3401,6.71928
0.516121,4.3637,29.3396,6.72357
0.533617,4.36084,29.3391,6.72785
0.551112,4.35798,29.3385,6.73214
0.568608,4.35512,29.338,6.73643
0.586103,4.35227,29.3374,6.74071
0.603599,4.34942,29.3368,6.745
0.621095,4.34656,29.3362,6.74928
0.63859,4.34371,29.3355,6.75357
0.656086,4.34086,29.3349,6.75785
0.673582,4.33801,29.3342,6.76214
0.691077,4.33516,29.3335,6.76642
0.708573,4.33232,29.3328,6.7707
0.726068,4.32947,29.3321,6.77499
0.743564,4.32663,29.3314,6.77927
0.76106,4.32378,29.3306,6.78355
0.778555,4.32094,29.3298,6.78783
0.796051,4.3181,29.329,6.79212
0.813547,4.31526,29.3282,6.7964
0.831042,4.31242,29.3274,6.80068
0.848538,4.30958,29.3265,6.80496
0.866033,4.30675,29.3257,6.80924
0.883529,4.30391,29.3248,6.81352
0.901025,4.30108,29.3239,6.8178
0.91852,4.29824,29.3229,6.82207
0.936016,4.29541,29.322,6.82635
0.953512,4.29258,29.321,6.83063
0.971007,4.28975,29.3201,6.83491
0.988503,4.28693,29.3191,6.83918
1.006,4.2841,29.3181,6.84346
1.02349,4.28128,29.317,6.84773
1.04099,4.27845,29.316,6.85201
1.05849,4.27563,29.3149,6.85628
1.07598,4.27281,29.3139,6.86056
1.09348,4.26999,29.3128,6.86483
1.11097,4.26717,29.3116,6.8691
1.12847,4.26435,29.3105,6.87338
1.14596,4.26154,29.3094,6.87765
1.16346,4.25872,29.3082,6.88192
1.18095,4.25591,29.307,6.88619
1.19845,4.2531,29.3058,6.89046
1.21595,4.25029,29.3046,6.89473
1.23344,4.24748,29.3033,6.89899
1.25094,4.24467,29.3021,6.90326
1.26843,4.24187,29.3008,6.90753
1.28593,4.23906,29.2995,6.91179
1.30342,4.23626,29.2982,6.91606
1.32092,4.23346,29.2969,6.92033
1.33842,4.23066,29.2956,6.92459
1.35591,4.22786,29.2942,6.92885
1.37341,4.22506,29.2928,6.93312
1.3909,4.22226,29.2914,6.93738
1.4084,4.21947,29.29,6.94164
1.42589,4.21667,29.2886,6.9459
1.44339,4.21388,29.2871,6.95016
1.46088,4.21109,29.2857,6.95442
1.47838,4.2083,29.2842,6.95867
1.49588,4.20551,29.2827,6.96293
1.51337,4.20273,29.2812,6.96719
1.53087,4.19994,29.2797,6.97144
1.54836,4.19716,29.2781,6.9757
1.56586,4.19438,29.2765,6.97995
1.58335,4.1916,29.275,6.9842
1.60085,4.18882,29.2734,6.98845
1.61835,4.18604,29.2718,6.9927
1.63584,4.18327,29.2701,6.99695
1.65334,4.1805,29.2685,7.0012
1.67083,4.17772,29.2668,7.00544
1.68833,4.17495,29.2651,7.00969
1.70582,4.17219,29.2634,7.01393
1.72332,4.16942,29.2617,7.01818
1.74081,4.16666,29.26,7.02242
1.75831,4.16389,29.2582,7.02666
1.77581,4.16113,29.2565,7.0309
1.7933,4.15837,29.2547,7.03513
1.8108,4.15561,29.2529,7.03937
1.82829,4.15286,29.2511,7.04361
1.84579,4.1501,29.2493,7.04784
1.86328,4.14735,29.2474,7.05207
1.88078,4.1446,29.2456,7.0563
1.89828,4.14185,29.2437,7.06053
1.91577,4.13911,29.2418,7.06476
1.93327,4.13636,29.2399,7.06898
1.95076,4.13362,29.238,7.07321
1.96826,4.13088,29.236,7.07743
1.98575,4.12815,29.2341,7.08164
2.00325,4.12541,29.2321,7.08586
2.02074,4.12268,29.2301,7.09007
2.03824,4.11995,29.2281,7.09428
2.05574,4.11722,29.2261,7.09849
2.07323,4.1145,29.224,7.10269
2.09073,4.11178,29.222,7.10689
2.10822,4.10907,29.2199,7.11109
2.12572,4.10635,29.2179,7.11528
2.14321,4.10364,29.2158,7.11947
2.16071,4.10094,29.2137,7.12366
2.17821,4.09823,29.2115,7.12784
2.1957,4.09554,29.2094,7.13201
2.2132,4.09284,29.2073,7.13618
2.23069,4.09015,29.2051,7.14035
2.24819,4.08747,29.2029,7.14451
2.26568,4.08479,29.2008,7.14866
2.28318,4.08211,29.1986,7.15281
2.30067,4.07944,29.1963,7.15695
2.31817,4.07677,29.1941,7.16109
2.33567,4.07411,29.1919,7.16522
2.35316,4.07146,29.1896,7.16934
2.37066,4.06881,29.1874,7.17345
2.38815,4.06616,29.1851,7.17755
2.40565,4.06353,29.1828,7.18165
2.42314,4.0609,29.1805,7.18573
2.44064,4.05828,29.1782,7.1898
2.45814,4.05567,29.1759,7.19386
2.47563,4.05307,29.1736,7.19791
2.49313,4.05048,29.1713,7.20194
2.51062,4.0479,29.169,7.20596
2.52812,4.04533,29.1666,7.20996
2.54561,4.04277,29.1643,7.21394
2.56311,4.04023,29.162,7.2179
2.5806,4.0377,29.1596,7.22184
2.5981,4.03519,29.1573,7.22575
2.6156,4.0327,29.155,7.22964
2.63309,4.03023,29.1526,7.23349
2.65059,4.02778,29.1503,7.23732
2.66808,4.02535,29.148,7.24111
2.68558,4.02295,29.1457,7.24486
2.70307,4.02057,29.1434,7.24857
2.72057,4.01822,29.1411,7.25224
2.73807,4.0159,29.1388,7.25587
2.75556,4.01361,29.1366,7.25944
2.77306,4.01136,29.1344,7.26297
2.79055,4.00914,29.1322,7.26644
2.80805,4.00696,29.13,7.26985
2.82554,4.00482,29.1279,7.27319
2.84304,4.00273,29.1257,7.27648
2.86053,4.00067,29.1237,7.27969
2.87803,3.99867,29.1216,7.28283
2.89553,3.99671,29.1196,7.2859
2.91302,3.99481,29.1177,7.28888
2.93052,3.99295,29.1158,7.29179
2.94801,3.99115,29.1139,7.2946
2.96551,3.98941,29.1121,7.29734
2.983,3.98773,29.1103,7.29997
3.0005,3.98611,29.1086,7.30252
3.018,3.98455,29.107,7.30497
3.03549,3.98305,29.1054,7.30732
3.05299,3.98161,29.1039,7.30957
3.07048,3.98024,29.1024,7.31173
3.08798,3.97893,29.101,7.31378
3.10547,3.97769,29.0997,7.31573
3.12297,3.97652,29.0985,7.31757
3.14046,3.97541,29.0973,7.31932
3.15796,3.97436,29.0961,7.32096
3.17546,3.97338,29.0951,7.32251
3.19295,3.97246,29.0941,7.32395
3.21045,3.9716,29.0932,7.32531
3.22794,3.97079,29.0923,7.32657
3.24544,3.97005,29.0915,7.32773
3.26293,3.96936,29.0907,7.32882
3.28043,3.96873,29.09,7.32982
3.29793,3.96814,29.0894,7.33074
3.31542,3.9676,29.0888,7.33158
3.33292,3.96711,29.0883,7.33236
3.35041,3.96666,29.0878,7.33306
3.36791,3.96625,29.0873,7.33371
3.3854,3.96588,29.0869,7.33429
3.4029,3.96554,29.0866,7.33482
3.42039,3.96524,29.0862,7.3353
3.43789,3.96496,29.0859,7.33574
3.45539,3.96471,29.0856,7.33613
3.47288,3.96449,29.0854,7.33648
3.49038,3.96429,29.0852,7.3368
3.50787,3.9641,29.085,7.33709
3.52537,3.96394,29.0848,7.33734
3.54286,3.96379,29.0846,7.33757
3.56036,3.96366,29.0845,7.33778
3.57786,3.96354,29.0844,7.33797
3.59535,3.96344,29.0842,7.33813
3.61285,3.96334,29.0841,7.33829
