Position,Hauteur,Debit,Vitesse
3.62069,4.0735,29.1888,7.16554
3.65567,4.07011,29.186,7.1708
3.69065,4.06674,29.1831,7.17604
3.72564,4.06339,29.1802,7.18125
3.76062,4.06005,29.1773,7.18644
3.7956,4.05674,29.1745,7.19161
3.83058,4.05344,29.1716,7.19674
3.86557,4.05017,29.1687,7.20183
3.90055,4.04692,29.1657,7.2069
3.93553,4.0437,29.1628,7.21192
3.97051,4.04051,29.1599,7.2169
4.0055,4.03734,29.157,7.22184
4.04048,4.03421,29.1541,7.22672
4.07546,4.03112,29.1513,7.23155
4.11044,4.02807,29.1484,7.23632
4.14543,4.02505,29.1455,7.24103
4.18041,4.02208,29.1427,7.24567
4.21539,4.01916,29.1399,7.25024
4.25037,4.01629,29.1371,7.25473
4.28536,4.01348,29.1344,7.25914
4.32034,4.01073,29.1317,7.26345
4.35532,4.00803,29.1291,7.26767
4.3903,4.00541,29.1265,7.27178
4.42529,4.00285,29.1239,7.27578
4.46027,4.00037,29.1214,7.27967
4.49525,3.99797,29.119,7.28344
4.53023,3.99565,29.1166,7.28709
4.56522,3.99341,29.1144,7.29061
4.6002,3.99126,29.1122,7.29399
4.63518,3.98919,29.11,7.29723
4.67016,3.98722,29.108,7.30033
4.70515,3.98534,29.1061,7.30329
4.74013,3.98355,29.1042,7.3061
4.77511,3.98185,29.1024,7.30877
4.81009,3.98025,29.1008,7.31129
4.84508,3.97874,29.0992,7.31367
4.88006,3.97732,29.0977,7.3159
4.91504,3.97599,29.0963,7.31799
4.95002,3.97476,29.095,7.31995
4.98501,3.9736,29.0938,7.32176
5.01999,3.97253,29.0927,7.32345
5.05497,3.97155,29.0916,7.32501
5.08996,3.97064,29.0907,7.32644
5.12494,3.96981,29.0898,7.32776
5.15992,3.96904,29.089,7.32897
5.1949,3.96835,29.0882,7.33006
5.22989,3.96772,29.0876,7.33106
5.26487,3.96715,29.087,7.33196
5.29985,3.96664,29.0865,7.33278
5.33483,3.96618,29.086,7.33351
5.36982,3.96577,29.0856,7.33416
5.4048,3.9654,29.0852,7.33474
5.43978,3.96507,29.0849,7.33526
5.47476,3.96479,29.0846,7.33572
5.50975,3.96453,29.0843,7.33613
5.54473,3.96431,29.0841,7.33648
5.57971,3.96411,29.0839,7.3368
5.61469,3.96394,29.0838,7.33708
5.64968,3.96379,29.0836,7.33732
5.68466,3.96366,29.0835,7.33754
5.71964,3.96354,29.0834,7.33773
5.75462,3.96344,29.0833,7.3379
5.78961,3.96334,29.0832,7.33806
5.82459,3.96326,29.0832,7.33819
5.85957,3.96319,29.0831,7.33832
5.89455,3.96312,29.0831,7.33843
5.92954,3.96306,29.083,7.33854
5.96452,3.963,29.083,7.33864
5.9995,3.96295,29.083,7.33873
6.03448,3.9629,29.083,7.33881
6.06947,3.96285,29.0829,7.33889
6.10445,3.96281,29.0829,7.33897
6.13943,3.96277,29.0829,7.33904
6.17441,3.96273,29.0829,7.33911
6.2094,3.96269,29.0829,7.33918
6.24438,3.96265,29.0829,7.33924
6.27936,3.96262,29.0829,7.3393
6.31434,3.96259,29.0829,7.33936
6.34933,3.96256,29.0829,7.33941
6.38431,3.96253,29.0829,7.33947
6.41929,3.9625,29.0829,7.33951
6.45427,3.96248,29.0829,7.33956
6.48926,3.96246,29.0829,7.33961
6.52424,3.96243,29.0829,7.33965
6.55922,3.96241,29.0829,7.33969
6.5942,3.96239,29.0829,7.33972
6.62919,3.96237,29.0829,7.33976
6.66417,3.96236,29.0829,7.33979
6.69915,3.96234,29.0829,7.33982
6.73413,3.96232,29.0828,7.33985
6.76912,3.9623,29.0828,7.33988
6.8041,3.96229,29.0828,7.33991
6.83908,3.96227,29.0828,7.33993
6.87406,3.96226,29.0828,7.33996
6.90905,3.96224,29.0828,7.33998
6.94403,3.96223,29.0827,7.34
6.97901,3.96222,29.0827,7.34001
7.01399,3.96221,29.0827,7.34003
7.04898,3.9622,29.0827,7.34004
7.08396,3.96219,29.0827,7.34005
7.11894,3.96219,29.0827,7.34007
7.15392,3.96218,29.0827,7.34007
7.18891,3.96218,29.0827,7.34008
7.22389,3.96218,29.0828,7.34009
7.25887,3.96218,29.0828,7.3401
7.29385,3.96218,29.0828,7.34011
7.32884,3.96219,29.0829,7.34011
7.36382,3.96219,29.0829,7.34012
7.3988,3.96219,29.083,7.34012
7.43378,3.96219,29.083,7.34013
7.46877,3.96219,29.083,7.34013
7.50375,3.96219,29.083,7.34014
7.53873,3.96218,29.083,7.34015
7.57371,3.96218,29.083,7.34016
7.6087,3.96217,29.083,7.34017
7.64368,3.96216,29.083,7.34018
7.67866,3.96215,29.0829,7.34019
7.71364,3.96214,29.0829,7.3402
7.74863,3.96212,29.0828,7.34022
7.78361,3.96211,29.0828,7.34023
7.81859,3.96209,29.0827,7.34025
7.85357,3.96207,29.0827,7.34028
7.88856,3.96206,29.0827,7.3403
7.92354,3.96204,29.0827,7.34033
7.95852,3.96203,29.0827,7.34035
7.9935,3.96201,29.0827,7.34038
8.02849,3.962,29.0827,7.34041
8.06347,3.96198,29.0827,7.34043
8.09845,3.96197,29.0827,7.34046
8.13343,3.96195,29.0827,7.34049
8.16842,3.96194,29.0827,7.34051
8.2034,3.96193,29.0826,7.34053
8.23838,3.96191,29.0826,7.34055
8.27336,3.9619,29.0826,7.34057
8.30835,3.96189,29.0826,7.34058
8.34333,3.96188,29.0826,7.3406
8.37831,3.96188,29.0826,7.34061
8.41329,3.96187,29.0826,7.34062
8.44828,3.96186,29.0825,7.34063
8.48326,3.96186,29.0825,7.34063
8.51824,3.96185,29.0825,7.34064
8.55322,3.96185,29.0825,7.34064
8.58821,3.96185,29.0825,7.34065
8.62319,3.96185,29.0825,7.34065
8.65817,3.96185,29.0825,7.34065
8.69315,3.96185,29.0825,7.34065
8.72814,3.96185,29.0825,7.34065
8.76312,3.96185,29.0825,7.34065
8.7981,3.96186,29.0825,7.34064
8.83308,3.96186,29.0826,7.34062
8.86807,3.96187,29.0826,7.34061
8.90305,3.96188,29.0826,7.3406
8.93803,3.96188,29.0826,7.34059
8.97301,3.96189,29.0826,7.34058
9.008,3.96189,29.0826,7.34057
9.04298,3.9619,29.0826,7.34057
9.07796,3.9619,29.0826,7.34056
9.11294,3.96191,29.0826,7.34056
9.14793,3.96191,29.0826,7.34055
9.18291,3.96191,29.0826,7.34055
9.21789,3.96191,29.0826,7.34055
9.25287,3.96191,29.0826,7.34054
9.28786,3.96191,29.0826,7.34054
9.32284,3.96191,29.0826,7.34054
9.35782,3.96191,29.0826,7.34054
9.3928,3.96191,29.0826,7.34055
9.42779,3.9619,29.0826,7.34056
9.46277,3.9619,29.0826,7.34057
9.49775,3.96189,29.0826,7.34058
9.53273,3.96189,29.0826,7.34059
9.56772,3.96188,29.0826,7.34059
9.6027,3.96188,29.0826,7.3406
9.63768,3.96188,29.0826,7.3406
9.67266,3.96187,29.0826,7.34061
9.70765,3.96187,29.0826,7.34061
9.74263,3.96187,29.0826,7.34061
9.77761,3.96187,29.0826,7.34061
9.81259,3.96187,29.0826,7.34062
9.84758,3.96187,29.0826,7.34062
9.88256,3.96187,29.0826,7.34062
9.91754,3.96186,29.0826,7.34063
9.95252,3.96186,29.0825,7.34063
9.98751,3.96186,29.0825,7.34064
10.0225,3.96185,29.0825,7.34064
10.0575,3.96185,29.0825,7.34065
10.0925,3.96185,29.0825,7.34065
10.1274,3.96184,29.0825,7.34066
10.1624,3.96184,29.0825,7.34066
10.1974,3.96183,29.0825,7.34067
10.2324,3.96183,29.0825,7.34068
10.2674,3.96183,29.0825,7.34068
10.3023,3.96182,29.0825,7.34069
10.3373,3.96182,29.0825,7.34069
10.3723,3.96182,29.0825,7.3407
10.4073,3.96181,29.0825,7.3407
10.4423,3.96181,29.0825,7.34071
10.4773,3.96181,29.0825,7.34071
10.5122,3.96181,29.0825,7.34071
10.5472,3.96181,29.0825,7.34072
10.5822,3.9618,29.0825,7.34072
10.6172,3.9618,29.0825,7.34072
10.6522,3.9618,29.0825,7.34072
10.6872,3.9618,29.0825,7.34072
10.7221,3.9618,29.0825,7.34072
10.7571,3.9618,29.0825,7.34072
10.7921,3.9618,29.0825,7.34072
10.8271,3.9618,29.0825,7.34072
10.8621,3.9618,29.0825,7.34072
10.8971,3.9618,29.0825,7.34072
10.932,3.96181,29.0825,7.34072
10.967,3.96181,29.0825,7.34071
11.002,3.96181,29.0825,7.34071
11.037,3.96181,29.0825,7.34071
11.072,3.96181,29.0825,7.34071
11.1069,3.96181,29.0825,7.34071
11.1419,3.96181,29.0825,7.34071
11.1769,3.96181,29.0825,7.34071
11.2119,3.96181,29.0825,7.34071
11.2469,3.96181,29.0825,7.34071
11.2819,3.96181,29.0825,7.34071
11.3168,3.96181,29.0825,7.34071
11.3518,3.96181,29.0825,7.34071
11.3868,3.96181,29.0825,7.34071
11.4218,3.96181,29.0825,7.34071
11.4568,3.96181,29.0825,7.34071
11.4918,3.96182,29.0825,7.3407
11.5267,3.96182,29.0825,7.34069
11.5617,3.96183,29.0825,7.34068
11.5967,3.96184,29.0825,7.34066
11.6317,3.96185,29.0825,7.34065
11.6667,3.96185,29.0825,7.34064
11.7016,3.96186,29.0826,7.34063
11.7366,3.96187,29.0826,7.34062
11.7716,3.96187,29.0826,7.34061
11.8066,3.96188,29.0826,7.3406
11.8416,3.96188,29.0826,7.3406
11.8766,3.96189,29.0826,7.34059
11.9115,3.96189,29.0826,7.34059
11.9465,3.96189,29.0826,7.34059
11.9815,3.96189,29.0826,7.34058
12.0165,3.96189,29.0826,7.34058
12.0515,3.96188,29.0826,7.34059
12.0865,3.96187,29.0826,7.34062
12.1214,3.96185,29.0825,7.34064
12.1564,3.96184,29.0825,7.34066
12.1914,3.96182,29.0825,7.34069
12.2264,3.96181,29.0825,7.34071
12.2614,3.9618,29.0825,7.34073
12.2964,3.96179,29.0825,7.34075
12.3313,3.96177,29.0825,7.34077
12.3663,3.96177,29.0825,7.34078
12.4013,3.96176,29.0824,7.34079
12.4363,3.96175,29.0824,7.34081
12.4713,3.96174,29.0824,7.34082
12.5062,3.96174,29.0824,7.34082
12.5412,3.96174,29.0824,7.34083
12.5762,3.96173,29.0824,7.34083
12.6112,3.96173,29.0824,7.34084
12.6462,3.96173,29.0824,7.34084
12.6812,3.96173,29.0824,7.34084
12.7161,3.96173,29.0824,7.34084
12.7511,3.96174,29.0824,7.34082
12.7861,3.96175,29.0824,7.34081
12.8211,3.96176,29.0824,7.34079
12.8561,3.96177,29.0825,7.34078
12.8911,3.96178,29.0825,7.34076
12.926,3.96179,29.0825,7.34075
12.961,3.96179,29.0825,7.34074
12.996,3.9618,29.0825,7.34073
13.031,3.9618,29.0825,7.34072
13.066,3.96181,29.0825,7.34071
13.1009,3.96181,29.0825,7.34071
13.1359,3.96182,29.0825,7.3407
13.1709,3.96182,29.0825,7.3407
13.2059,3.96182,29.0825,7.3407
13.2409,3.96182,29.0825,7.3407
13.2759,3.96182,29.0825,7.34069
13.3108,3.96182,29.0825,7.34069
13.3458,3.96182,29.0825,7.34069
13.3808,3.96182,29.0825,7.3407
13.4158,3.96181,29.0825,7.34071
13.4508,3.96181,29.0825,7.34072
13.4858,3.9618,29.0825,7.34072
13.5207,3.9618,29.0825,7.34073
13.5557,3.96179,29.0825,7.34074
13.5907,3.96179,29.0825,7.34075
13.6257,3.96178,29.0825,7.34075
13.6607,3.96178,29.0825,7.34076
13.6957,3.96177,29.0825,7.34077
13.7306,3.96177,29.0825,7.34078
13.7656,3.96176,29.0825,7.34078
13.8006,3.96176,29.0824,7.34079
13.8356,3.96176,29.0824,7.3408
13.8706,3.96175,29.0824,7.3408
13.9055,3.96175,29.0824,7.34081
13.9405,3.96174,29.0824,7.34082
13.9755,3.96174,29.0824,7.34082
14.0105,3.96174,29.0824,7.34083
14.0455,3.96173,29.0824,7.34083
14.0805,3.96173,29.0824,7.34083
14.1154,3.96173,29.0824,7.34084
14.1504,3.96173,29.0824,7.34084
14.1854,3.96173,29.0824,7.34084
14.2204,3.96173,29.0824,7.34084
14.2554,3.96173,29.0824,7.34084
14.2904,3.96173,29.0824,7.34084
14.3253,3.96173,29.0824,7.34084
14.3603,3.96173,29.0824,7.34084
14.3953,3.96173,29.0824,7.34084
14.4303,3.96173,29.0824,7.34083
14.4653,3.96174,29.0824,7.34083
14.5002,3.96174,29.0824,7.34082
14.5352,3.96174,29.0824,7.34082
14.5702,3.96175,29.0824,7.34081
14.6052,3.96175,29.0824,7.3408
14.6402,3.96176,29.0824,7.3408
14.6752,3.96176,29.0825,7.34079
14.7101,3.96177,29.0825,7.34078
14.7451,3.96177,29.0825,7.34077
14.7801,3.96178,29.0825,7.34077
14.8151,3.96178,29.0825,7.34076
14.8501,3.96179,29.0825,7.34075
14.8851,3.96179,29.0825,7.34074
14.92,3.9618,29.0825,7.34073
14.955,3.96181,29.0825,7.34072
14.99,3.96181,29.0825,7.34071
15.025,3.96182,29.0825,7.3407
15.06,3.96182,29.0825,7.34069
15.095,3.96183,29.0825,7.34068
15.1299,3.96184,29.0825,7.34067
15.1649,3.96184,29.0825,7.34067
15.1999,3.96184,29.0825,7.34066
15.2349,3.96185,29.0825,7.34066
15.2699,3.96185,29.0826,7.34065
15.3048,3.96185,29.0826,7.34065
15.3398,3.96185,29.0826,7.34065
15.3748,3.96185,29.0826,7.34065
15.4098,3.96185,29.0826,7.34065
15.4448,3.96185,29.0826,7.34065
15.4798,3.96184,29.0825,7.34066
15.5147,3.96184,29.0825,7.34067
15.5497,3.96183,29.0825,7.34068
15.5847,3.96182,29.0825,7.34069
15.6197,3.96182,29.0825,7.3407
15.6547,3.96181,29.0825,7.34071
15.6897,3.96181,29.0825,7.34072
15.7246,3.9618,29.0825,7.34073
15.7596,3.9618,29.0825,7.34073
15.7946,3.96179,29.0825,7.34074
15.8296,3.96179,29.0825,7.34075
15.8646,3.96178,29.0825,7.34076
15.8996,3.96178,29.0825,7.34077
15.9345,3.96177,29.0825,7.34077
15.9695,3.96177,29.0825,7.34078
16.0045,3.96176,29.0825,7.34079
16.0395,3.96176,29.0825,7.3408
16.0745,3.96175,29.0825,7.3408
16.1094,3.96175,29.0825,7.34081
16.1444,3.96175,29.0824,7.34081
16.1794,3.96174,29.0824,7.34082
16.2144,3.96174,29.0824,7.34082
16.2494,3.96174,29.0824,7.34083
16.2844,3.96173,29.0824,7.34083
16.3193,3.96173,29.0824,7.34084
16.3543,3.96173,29.0824,7.34084
16.3893,3.96173,29.0824,7.34084
16.4243,3.96173,29.0824,7.34084
16.4593,3.96173,29.0824,7.34084
16.4943,3.96173,29.0824,7.34084
16.5292,3.96173,29.0824,7.34084
16.5642,3.96173,29.0824,7.34084
16.5992,3.96173,29.0824,7.34084
16.6342,3.96173,29.0824,7.34084
16.6692,3.96173,29.0824,7.34084
16.7041,3.96173,29.0824,7.34084
16.7391,3.96173,29.0824,7.34084
16.7741,3.96173,29.0824,7.34084
16.8091,3.96173,29.0824,7.34084
16.8441,3.96173,29.0824,7.34084
16.8791,3.96173,29.0824,7.34084
16.914,3.96173,29.0824,7.34084
16.949,3.96173,29.0824,7.34084
16.984,3.96173,29.0824,7.34084
17.019,3.96173,29.0824,7.34084
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96174,29.0824,7.34083
17.1589,3.96175,29.0824,7.34082
17.1939,3.96175,29.0825,7.34081
17.2289,3.96176,29.0825,7.3408
17.2639,3.96176,29.0825,7.34079
17.2989,3.96177,29.0825,7.34078
17.3338,3.96178,29.0825,7.34077
17.3688,3.96178,29.0825,7.34076
17.4038,3.96178,29.0825,7.34075
17.4388,3.96179,29.0825,7.34075
17.4738,3.96179,29.0825,7.34074
17.5087,3.96179,29.0825,7.34074
17.5437,3.9618,29.0825,7.34074
17.5787,3.9618,29.0825,7.34074
17.6137,3.9618,29.0825,7.34073
17.6487,3.9618,29.0825,7.34073
17.6837,3.9618,29.0825,7.34074
17.7186,3.96179,29.0825,7.34074
17.7536,3.96178,29.0825,7.34075
17.7886,3.96178,29.0825,7.34076
17.8236,3.96177,29.0825,7.34077
17.8586,3.96177,29.0825,7.34078
17.8936,3.96176,29.0825,7.34079
17.9285,3.96176,29.0825,7.3408
17.9635,3.96176,29.0825,7.3408
17.9985,3.96175,29.0825,7.3408
18.0335,3.96175,29.0825,7.34081
18.0685,3.96175,29.0824,7.34081
18.1034,3.96175,29.0824,7.34081
18.1384,3.96175,29.0824,7.34081
18.1734,3.96175,29.0825,7.34081
18.2084,3.96176,29.0825,7.3408
18.2434,3.96176,29.0825,7.34079
18.2784,3.96177,29.0825,7.34078
18.3133,3.96177,29.0825,7.34078
18.3483,3.96178,29.0825,7.34077
18.3833,3.96178,29.0825,7.34076
18.4183,3.96178,29.0825,7.34076
18.4533,3.96179,29.0825,7.34075
18.4883,3.96179,29.0825,7.34075
18.5232,3.96179,29.0825,7.34074
18.5582,3.9618,29.0825,7.34074
18.5932,3.9618,29.0825,7.34074
18.6282,3.9618,29.0825,7.34073
18.6632,3.9618,29.0825,7.34073
18.6982,3.9618,29.0825,7.34073
18.7331,3.96181,29.0825,7.34072
18.7681,3.96181,29.0825,7.34072
18.8031,3.96181,29.0825,7.34072
18.8381,3.96181,29.0825,7.34072
18.8731,3.96181,29.0825,7.34071
18.908,3.96181,29.0825,7.34071
18.943,3.96181,29.0825,7.34071
18.978,3.96181,29.0825,7.34071
19.013,3.96181,29.0825,7.34072
19.048,3.9618,29.0825,7.34073
19.083,3.9618,29.0825,7.34074
19.1179,3.96179,29.0825,7.34075
19.1529,3.96178,29.0825,7.34076
19.1879,3.96178,29.0825,7.34077
19.2229,3.96177,29.0825,7.34078
19.2579,3.96177,29.0825,7.34079
19.2929,3.96176,29.0825,7.34079
19.3278,3.96176,29.0825,7.3408
19.3628,3.96176,29.0825,7.3408
19.3978,3.96176,29.0825,7.3408
19.4328,3.96176,29.0825,7.3408
19.4678,3.96176,29.0825,7.3408
19.5027,3.96176,29.0825,7.3408
19.5377,3.96176,29.0825,7.3408
19.5727,3.96176,29.0825,7.3408
19.6077,3.96176,29.0825,7.3408
19.6427,3.96176,29.0825,7.34079
19.6777,3.96176,29.0825,7.34079
19.7126,3.96176,29.0825,7.34079
19.7476,3.96176,29.0825,7.34079
19.7826,3.96176,29.0825,7.34079
19.8176,3.96176,29.0825,7.34079
19.8526,3.96176,29.0825,7.3408
19.8876,3.96176,29.0825,7.3408
19.9225,3.96175,29.0825,7.34081
19.9575,3.96175,29.0825,7.34081
19.9925,3.96175,29.0825,7.34082
20.0275,3.96175,29.0825,7.34082
20.0625,3.96175,29.0825,7.34082
20.0975,3.96175,29.0825,7.34082
20.1324,3.96175,29.0825,7.34082
20.1674,3.96175,29.0825,7.34081
20.2024,3.96176,29.0825,7.3408
20.2374,3.96177,29.0825,7.34079
20.2724,3.96177,29.0825,7.34078
20.3073,3.96178,29.0825,7.34077
20.3423,3.96178,29.0825,7.34076
20.3773,3.96179,29.0825,7.34076
20.4123,3.96179,29.0825,7.34075
20.4473,3.96179,29.0825,7.34075
20.4823,3.96179,29.0825,7.34075
20.5172,3.96179,29.0825,7.34075
20.5522,3.96177,29.0825,7.34077
20.5872,3.96176,29.0825,7.34079
20.6222,3.96175,29.0825,7.34082
20.6572,3.96174,29.0824,7.34084
20.6922,3.96173,29.0824,7.34085
20.7271,3.96172,29.0824,7.34087
20.7621,3.96171,29.0824,7.34088
20.7971,3.9617,29.0824,7.34089
20.8321,3.9617,29.0824,7.34089
20.8671,3.9617,29.0824,7.34089
20.902,3.9617,29.0824,7.34089
20.937,3.9617,29.0824,7.34089
20.972,3.96171,29.0824,7.34088
21.007,3.96173,29.0824,7.34085
21.042,3.96174,29.0825,7.34082
21.077,3.96176,29.0825,7.3408
21.1119,3.96177,29.0825,7.34077
21.1469,3.96179,29.0825,7.34075
21.1819,3.9618,29.0825,7.34073
21.2169,3.96181,29.0825,7.34072
21.2519,3.96182,29.0825,7.34071
21.2869,3.96182,29.0825,7.3407
21.3218,3.96183,29.0826,7.34069
21.3568,3.96183,29.0826,7.34069
21.3918,3.96183,29.0826,7.34068
21.4268,3.96183,29.0826,7.34068
21.4618,3.96183,29.0826,7.34068
21.4968,3.96182,29.0825,7.34071
21.5317,3.9618,29.0825,7.34073
21.5667,3.96178,29.0825,7.34076
21.6017,3.96177,29.0825,7.34078
21.6367,3.96175,29.0825,7.34081
21.6717,3.96174,29.0825,7.34083
21.7066,3.96173,29.0824,7.34085
21.7416,3.96171,29.0824,7.34087
21.7766,3.9617,29.0824,7.34089
21.8116,3.96169,29.0824,7.3409
21.8466,3.96169,29.0824,7.34091
21.8816,3.96168,29.0824,7.34092
21.9165,3.96168,29.0824,7.34093
21.9515,3.96168,29.0824,7.34093
21.9865,3.96167,29.0824,7.34093
22.0215,3.96167,29.0824,7.34093
22.0565,3.96167,29.0824,7.34093
22.0915,3.96168,29.0824,7.34092
22.1264,3.96169,29.0824,7.3409
22.1614,3.96171,29.0824,7.34088
22.1964,3.96172,29.0824,7.34086
22.2314,3.96173,29.0824,7.34085
22.2664,3.96174,29.0825,7.34083
22.3013,3.96175,29.0825,7.34082
22.3363,3.96175,29.0825,7.34081
22.3713,3.96176,29.0825,7.3408
22.4063,3.96176,29.0825,7.3408
22.4413,3.96176,29.0825,7.3408
22.4763,3.96176,29.0825,7.34079
22.5112,3.96176,29.0825,7.34079
22.5462,3.96176,29.0825,7.34079
22.5812,3.96176,29.0825,7.3408
22.6162,3.96176,29.0825,7.3408
22.6512,3.96175,29.0825,7.34081
22.6862,3.96175,29.0825,7.34081
22.7211,3.96175,29.0825,7.34082
22.7561,3.96175,29.0825,7.34082
22.7911,3.96174,29.0825,7.34082
22.8261,3.96174,29.0825,7.34082
22.8611,3.96174,29.0825,7.34082
22.8961,3.96175,29.0825,7.34081
22.931,3.96177,29.0825,7.34078
22.966,3.96178,29.0825,7.34076
23.001,3.9618,29.0825,7.34074
23.036,3.96181,29.0825,7.34072
23.071,3.96182,29.0826,7.3407
23.1059,3.96183,29.0826,7.34069
23.1409,3.96184,29.0826,7.34068
23.1759,3.96185,29.0826,7.34066
23.2109,3.96185,29.0826,7.34066
23.2459,3.96185,29.0826,7.34065
23.2809,3.96186,29.0826,7.34065
23.3158,3.96186,29.0826,7.34065
23.3508,3.96186,29.0826,7.34065
23.3858,3.96184,29.0826,7.34066
23.4208,3.96182,29.0825,7.3407
23.4558,3.9618,29.0825,7.34073
23.4908,3.96178,29.0825,7.34077
23.5257,3.96176,29.0825,7.3408
23.5607,3.96174,29.0825,7.34082
23.5957,3.96173,29.0824,7.34085
23.6307,3.96171,29.0824,7.34087
23.6657,3.9617,29.0824,7.34089
23.7006,3.96169,29.0824,7.34091
23.7356,3.96168,29.0824,7.34092
23.7706,3.96168,29.0824,7.34093
23.8056,3.96167,29.0824,7.34094
23.8406,3.96167,29.0824,7.34094
23.8756,3.96167,29.0824,7.34095
23.9105,3.96167,29.0824,7.34095
23.9455,3.96167,29.0824,7.34095
23.9805,3.96167,29.0824,7.34094
24.0155,3.96168,29.0824,7.34092
24.0505,3.9617,29.0824,7.3409
24.0855,3.96171,29.0824,7.34088
24.1204,3.96172,29.0824,7.34087
24.1554,3.96173,29.0824,7.34085
24.1904,3.96174,29.0825,7.34084
24.2254,3.96174,29.0825,7.34082
24.2604,3.96175,29.0825,7.34081
24.2954,3.96176,29.0825,7.3408
24.3303,3.96177,29.0825,7.34079
24.3653,3.96177,29.0825,7.34078
24.4003,3.96178,29.0825,7.34077
24.4353,3.96178,29.0825,7.34076
24.4703,3.96179,29.0825,7.34076
24.5052,3.96179,29.0825,7.34075
24.5402,3.9618,29.0825,7.34074
24.5752,3.9618,29.0825,7.34074
24.6102,3.9618,29.0825,7.34073
24.6452,3.96181,29.0825,7.34073
24.6802,3.96181,29.0825,7.34072
24.7151,3.96181,29.0825,7.34072
24.7501,3.96181,29.0825,7.34072
24.7851,3.96181,29.0825,7.34071
24.8201,3.96182,29.0825,7.34071
24.8551,3.96182,29.0826,7.34071
24.8901,3.96182,29.0826,7.34071
24.925,3.96182,29.0826,7.34071
24.96,3.96182,29.0826,7.34071
24.995,3.96182,29.0826,7.34071
25.03,3.96182,29.0826,7.34071
25.065,3.96182,29.0826,7.34071
25.1,3.96182,29.0826,7.34071
25.1349,3.96182,29.0826,7.3407
25.1699,3.96183,29.0826,7.3407
25.2049,3.96183,29.0826,7.34069
25.2399,3.96183,29.0826,7.34069
25.2749,3.96183,29.0826,7.34069
25.3098,3.96183,29.0826,7.34068
25.3448,3.96183,29.0826,7.34068
25.3798,3.96183,29.0826,7.34068
25.4148,3.96182,29.0826,7.34071
25.4498,3.9618,29.0825,7.34074
25.4848,3.96178,29.0825,7.34077
25.5197,3.96176,29.0825,7.34081
25.5547,3.96174,29.0825,7.34084
25.5897,3.96172,29.0825,7.34087
25.6247,3.9617,29.0824,7.34089
25.6597,3.96169,29.0824,7.34091
25.6947,3.96168,29.0824,7.34093
25.7296,3.96167,29.0824,7.34095
25.7646,3.96166,29.0824,7.34096
25.7996,3.96166,29.0824,7.34097
25.8346,3.96166,29.0824,7.34097
25.8696,3.96166,29.0824,7.34098
25.9045,3.96166,29.0825,7.34098
25.9395,3.96166,29.0825,7.34097
25.9745,3.96168,29.0825,7.34095
26.0095,3.9617,29.0825,7.34092
26.0445,3.96172,29.0825,7.34089
26.0795,3.96173,29.0825,7.34086
26.1144,3.96175,29.0825,7.34084
26.1494,3.96176,29.0825,7.34082
26.1844,3.96177,29.0825,7.34079
26.2194,3.96177,29.0825,7.34077
26.2544,3.96178,29.0824,7.34076
26.2894,3.96178,29.0824,7.34074
26.3243,3.96178,29.0824,7.34073
26.3593,3.96179,29.0824,7.34072
26.3943,3.96179,29.0824,7.34072
26.4293,3.96179,29.0824,7.34072
26.4643,3.96179,29.0824,7.34072
26.4993,3.96179,29.0824,7.34072
26.5342,3.96178,29.0824,7.34074
26.5692,3.96177,29.0824,7.34076
26.6042,3.96176,29.0825,7.34078
26.6392,3.96175,29.0825,7.34081
26.6742,3.96175,29.0825,7.34084
26.7091,3.96174,29.0825,7.34086
26.7441,3.96173,29.0825,7.34088
26.7791,3.96171,29.0825,7.3409
26.8141,3.9617,29.0825,7.34092
26.8491,3.9617,29.0825,7.34093
26.8841,3.96169,29.0825,7.34094
26.919,3.96168,29.0825,7.34095
26.954,3.96167,29.0825,7.34095
26.989,3.96167,29.0824,7.34095
27.024,3.96167,29.0824,7.34095
27.059,3.96167,29.0824,7.34095
27.094,3.9617,29.0824,7.34089
27.1289,3.96173,29.0824,7.34083
27.1639,3.96177,29.0825,7.34077
27.1989,3.96181,29.0825,7.34072
27.2339,3.96184,29.0825,7.34067
27.2689,3.96187,29.0826,7.34063
27.3038,3.96189,29.0826,7.34059
27.3388,3.96191,29.0827,7.34056
27.3738,3.96193,29.0827,7.34054
27.4088,3.96194,29.0827,7.34053
27.4438,3.96195,29.0827,7.34052
27.4788,3.96195,29.0828,7.34051
27.5137,3.96195,29.0828,7.34051
27.5487,3.96193,29.0827,7.34054
27.5837,3.96189,29.0827,7.34061
27.6187,3.96184,29.0826,7.34068
27.6537,3.9618,29.0826,7.34074
27.6887,3.96176,29.0825,7.3408
27.7236,3.96172,29.0824,7.34086
27.7586,3.96169,29.0824,7.3409
27.7936,3.96167,29.0824,7.34094
27.8286,3.96165,29.0823,7.34097
27.8636,3.96164,29.0823,7.34099
27.8986,3.96163,29.0823,7.34101
27.9335,3.96163,29.0824,7.34101
27.9685,3.96162,29.0824,7.34102
28.0035,3.96162,29.0824,7.34102
28.0385,3.96165,29.0824,7.34099
28.0735,3.96168,29.0825,7.34093
28.1084,3.96172,29.0825,7.34088
28.1434,3.96175,29.0825,7.34083
