Position,Hauteur,Debit,Vitesse
-4.9825,5.69562,26.2575,4.61012
-4.97375,5.68961,26.2393,4.6118
-4.965,5.68801,26.2533,4.61556
-4.95626,5.6894,26.3251,4.62703
-4.94751,5.70374,26.5493,4.65473
-4.93876,5.74653,27.1073,4.71717
-4.93001,5.80994,27.927,4.80676
-4.92126,5.84583,28.4227,4.86205
-4.91251,5.84881,28.5095,4.87441
-4.90376,5.84542,28.5114,4.87756
-4.89501,5.83775,28.4926,4.88076
-4.88626,5.82299,28.3662,4.87141
-4.87752,5.78261,27.9131,4.82707
-4.86877,5.70537,27.0158,4.73515
-4.86002,5.64001,26.2816,4.65985
-4.85127,5.62208,26.1039,4.64311
-4.84252,5.61718,26.0994,4.64635
-4.83377,5.61476,26.1155,4.65123
-4.82502,5.61573,26.1892,4.66354
-4.81627,5.62862,26.4173,4.69339
-4.80752,5.67192,26.9989,4.7601
-4.79878,5.74214,27.9116,4.86084
-4.79003,5.78783,28.5294,4.9292
-4.78128,5.79346,28.6557,4.94622
-4.77253,5.79132,28.6617,4.94909
-4.76378,5.78569,28.6599,4.95358
-4.75503,5.77907,28.6409,4.95597
-4.74628,5.76608,28.5403,4.94969
-4.73753,5.73059,28.1545,4.91302
-4.72878,5.65494,27.2719,4.82267
-4.72003,5.5779,26.3835,4.73
-4.71129,5.55135,26.1104,4.70343
-4.70254,5.54581,26.0961,4.70555
-4.69379,5.54242,26.0979,4.70876
-4.68504,5.53858,26.1018,4.71273
-4.67629,5.53478,26.1085,4.71718
-4.66754,5.5336,26.1405,4.72395
-4.65879,5.53734,26.2535,4.74118
-4.65004,5.56169,26.6062,4.78383
-4.64129,5.62599,27.4429,4.87788
-4.63255,5.71216,28.5615,5.00012
-4.6238,5.75517,29.1515,5.06527
-4.61505,5.75812,29.2391,5.07789
-4.6063,5.75513,29.2427,5.08114
-4.59755,5.74976,29.2403,5.08548
-4.5888,5.74377,29.2227,5.08772
-4.58005,5.73228,29.1348,5.08259
-4.5713,5.7007,28.7925,5.05069
-4.56255,5.63063,27.9705,4.96755
-4.55381,5.55366,27.0713,4.8745
-4.54506,5.52438,26.7588,4.84376
-4.53631,5.51938,26.7431,4.8453
-4.52756,5.51879,26.7625,4.84934
-4.51881,5.52189,26.8575,4.86383
-4.51006,5.54206,27.1537,4.89957
-4.50131,5.59122,27.8046,4.97291
-4.49256,5.6472,28.5489,5.05541
-4.48381,5.66784,28.855,5.091
-4.47507,5.66785,28.8872,5.09667
-4.46632,5.66339,28.8861,5.1005
-4.45757,5.65702,28.8619,5.10197
-4.44882,5.64329,28.7427,5.09326
-4.44007,5.60977,28.3769,5.05847
-4.43132,5.5578,27.78,4.99839
-4.42257,5.52491,27.4201,4.96299
-4.41382,5.51753,27.3819,4.96271
-4.40507,5.51745,27.4049,4.96695
-4.39633,5.52106,27.5167,4.98395
-4.38758,5.53752,27.7673,5.0144
-4.37883,5.55587,28.0373,5.04642
-4.37008,5.55877,28.1261,5.05978
-4.36133,5.55572,28.1241,5.06218
-4.35258,5.54549,28.0651,5.06088
-4.34383,5.51918,27.7911,5.03538
-4.33508,5.4635,27.1517,4.96966
-4.32633,5.40667,26.5051,4.9023
-4.31759,5.38605,26.3067,4.88422
-4.30884,5.38129,26.2973,4.8868
-4.30009,5.37779,26.3007,4.89062
-4.29134,5.37389,26.3062,4.89518
-4.28259,5.36995,26.3087,4.89925
-4.27384,5.36699,26.321,4.90424
-4.26509,5.36769,26.3796,4.91452
-4.25634,5.37975,26.5889,4.9424
-4.24759,5.42676,27.2114,5.0143
-4.23885,5.52378,28.4592,5.15213
-4.2301,5.62006,29.7217,5.28851
-4.22135,5.6507,30.1618,5.3377
-4.2126,5.65093,30.1997,5.34421
-4.20385,5.64694,30.2004,5.3481
-4.1951,5.64279,30.1961,5.35126
-4.18635,5.63804,30.1866,5.35411
-4.1776,5.63059,30.1547,5.35552
-4.16885,5.61471,30.0073,5.34441
-4.1601,5.57173,29.5006,5.2947
-4.15136,5.49126,28.5376,5.19692
-4.14261,5.42725,27.8122,5.12455
-4.13386,5.4154,27.6817,5.11166
-4.12511,5.41267,27.6956,5.11682
-4.11636,5.41564,27.7865,5.13079
-4.10761,5.43217,28.0473,5.16319
-4.09886,5.46022,28.4439,5.2093
-4.09011,5.47505,28.6794,5.23821
-4.08136,5.47528,28.7138,5.24425
-4.07262,5.47074,28.7099,5.24791
-4.06387,5.46271,28.6662,5.2476
-4.05512,5.44506,28.4943,5.23306
-4.04637,5.41197,28.1287,5.1975
-4.03762,5.38045,27.7867,5.16439
-4.02887,5.36862,27.6929,5.1583
-4.02012,5.3655,27.693,5.1613
-4.01137,5.3655,27.7242,5.16713
-4.00262,5.37034,27.8461,5.18517
-3.99388,5.39134,28.1557,5.2224
-3.98513,5.42322,28.6022,5.27402
-3.97638,5.43926,28.8562,5.30517
-3.96763,5.43952,28.8952,5.31208
-3.95888,5.43504,28.8943,5.31629
-3.95013,5.42835,28.8704,5.31844
-3.94138,5.41534,28.7595,5.31074
-3.93263,5.38787,28.464,5.28297
-3.92388,5.35282,28.0745,5.24482
-3.91514,5.33435,27.8971,5.22972
-3.90639,5.32964,27.8858,5.2322
-3.89764,5.32883,27.906,5.2368
-3.88889,5.33117,28.0005,5.25223
-3.88014,5.34507,28.2332,5.2821
-3.87139,5.36633,28.5506,5.32033
-3.86264,5.3747,28.7164,5.34289
-3.85389,5.37375,28.7364,5.34754
-3.84514,5.36832,28.7309,5.35193
-3.8364,5.36,28.6812,5.35097
-3.82765,5.34185,28.5004,5.3353
-3.8189,5.30919,28.1381,5.29989
-3.81015,5.28017,27.8265,5.27001
-3.8014,5.26996,27.7518,5.26603
-3.79265,5.26688,27.7539,5.26951
-3.7839,5.26684,27.7892,5.27626
-3.77515,5.27212,27.9176,5.29532
-3.7664,5.29234,28.2154,5.33138
-3.75766,5.318,28.5816,5.3745
-3.74891,5.32663,28.7456,5.39658
-3.74016,5.32562,28.7639,5.40105
-3.73141,5.32052,28.7621,5.40589
-3.72266,5.31451,28.7412,5.40806
-3.71391,5.30546,28.6752,5.40484
-3.70516,5.29345,28.5698,5.3972
-3.69641,5.28434,28.5041,5.39407
-3.68766,5.27961,28.4938,5.39696
-3.67892,5.27598,28.4935,5.40061
-3.67017,5.27212,28.4924,5.40437
-3.66142,5.26733,28.4808,5.40706
-3.65267,5.25833,28.4159,5.40399
-3.64392,5.23703,28.1953,5.38383
-3.63517,5.20076,27.7891,5.34328
-3.62642,5.17233,27.4874,5.31431
-3.61767,5.16309,27.4241,5.31157
-3.60892,5.15937,27.4221,5.31501
-3.60017,5.15602,27.4259,5.31919
-3.59143,5.15551,27.4561,5.32559
-3.58268,5.16004,27.579,5.34472
-3.57393,5.18551,27.9518,5.39036
-3.56518,5.23901,28.6742,5.47322
-3.55643,5.28609,29.3249,5.54756
-3.54768,5.2962,29.5126,5.57241
-3.53893,5.2949,29.5243,5.57599
-3.53018,5.29033,29.5228,5.58052
-3.52143,5.28525,29.5057,5.58266
-3.51269,5.27523,29.424,5.57778
-3.50394,5.24962,29.1441,5.55165
-3.49519,5.20233,28.5905,5.49571
-3.48644,5.16255,28.1378,5.45036
-3.47769,5.15106,28.0456,5.44462
-3.46894,5.14932,28.0526,5.44782
-3.46019,5.15017,28.1125,5.45857
-3.45144,5.15894,28.284,5.48252
-3.44269,5.17557,28.5412,5.51459
-3.43395,5.18252,28.6896,5.53584
-3.4252,5.18116,28.7076,5.54076
-3.41645,5.17461,28.6978,5.54589
-3.4077,5.1635,28.6189,5.54253
-3.39895,5.13768,28.342,5.51651
-3.3902,5.09401,27.8392,5.46508
-3.38145,5.06104,27.4775,5.42921
-3.3727,5.05118,27.4059,5.42566
-3.36395,5.04743,27.4038,5.42927
-3.35521,5.04368,27.4042,5.43336
-3.34646,5.03974,27.4078,5.43833
-3.33771,5.03856,27.4381,5.44562
-3.32896,5.04307,27.5677,5.46645
-3.32021,5.07146,27.9813,5.51741
-3.31146,5.13642,28.8473,5.61622
-3.30271,5.20174,29.7316,5.71571
-3.29396,5.22073,30.0343,5.75289
-3.28521,5.22022,30.0587,5.75814
-3.27647,5.21532,30.0587,5.76355
-3.26772,5.21007,30.0498,5.76764
-3.25897,5.20174,29.9962,5.76658
-3.25022,5.17952,29.7602,5.74575
-3.24147,5.12394,29.0935,5.67796
-3.23272,5.048,28.1756,5.58154
-3.22397,5.00921,27.7412,5.53803
-3.21522,5.00146,27.6942,5.53722
-3.20647,4.99834,27.6954,5.54093
-3.19773,4.99697,27.7167,5.5467
-3.18898,4.99964,27.8126,5.56293
-3.18023,5.02023,28.1317,5.60366
-3.17148,5.07348,28.8536,5.68714
-3.16273,5.13452,29.6863,5.78171
-3.15398,5.15604,30.0258,5.82343
-3.14523,5.15608,30.0591,5.82983
-3.13648,5.15192,30.0591,5.83455
-3.12773,5.14722,30.0517,5.83843
-3.11899,5.14007,30.0091,5.83825
-3.11024,5.12214,29.8271,5.82317
-3.10149,5.07899,29.3215,5.7731
-3.09274,5.02078,28.6298,5.70226
-3.08399,4.99074,28.3061,5.67173
-3.07524,4.98482,28.2794,5.6731
-3.06649,4.98395,28.2942,5.67705
-3.05774,4.98629,28.3789,5.69139
-3.04899,5.00219,28.6309,5.72368
-3.04024,5.03254,29.0589,5.77421
-3.0315,5.05246,29.3609,5.81121
-3.02275,5.05381,29.4191,5.82118
-3.014,5.05078,29.4188,5.8246
-3.00525,5.04515,29.3977,5.82693
-2.9965,5.03357,29.2886,5.81864
-2.98775,5.00489,28.957,5.78575
-2.979,4.96098,28.4364,5.732
-2.97025,4.93318,28.1326,5.70273
-2.9615,4.9256,28.0897,5.7028
-2.95276,4.9222,28.0908,5.70696
-2.94401,4.92052,28.1096,5.71273
-2.93526,4.92269,28.1951,5.72759
-2.92651,4.94001,28.4692,5.76297
-2.91776,4.98121,29.0346,5.82882
-2.90901,5.02074,29.5843,5.89243
-2.90026,5.02988,29.7548,5.9156
-2.89151,5.02851,29.7639,5.91902
-2.88276,5.02299,29.7569,5.92413
-2.87402,5.01417,29.6975,5.92271
-2.86527,4.99055,29.4383,5.89881
-2.85652,4.93579,28.7738,5.82963
-2.84777,4.87138,27.9937,5.74657
-2.83902,4.84415,27.6998,5.71819
-2.83027,4.83899,27.6761,5.71938
-2.82152,4.83608,27.6766,5.72294
-2.81277,4.83347,27.6864,5.72805
-2.80402,4.83414,27.7396,5.73826
-2.79528,4.84561,27.9443,5.76692
-2.78653,4.88668,28.5072,5.83366
-2.77778,4.95249,29.3872,5.93383
-2.76903,4.9927,29.9455,5.99785
-2.76028,4.99689,30.0418,6.01209
-2.75153,4.99471,30.044,6.01518
-2.74278,4.98971,30.0392,6.02022
-2.73403,4.98247,29.9983,6.02077
-2.72528,4.96308,29.7958,6.00349
-2.71654,4.91026,29.1551,5.93759
-2.70779,4.82761,28.135,5.82794
-2.69904,4.77814,27.5525,5.76637
-2.69029,4.76812,27.4714,5.76148
-2.68154,4.76491,27.4701,5.76509
-2.67279,4.76163,27.4706,5.76916
-2.66404,4.75829,27.4722,5.77354
-2.65529,4.7562,27.4865,5.77908
-2.64654,4.7579,27.5612,5.79273
-2.6378,4.77554,27.8459,5.83095
-2.62905,4.8321,28.6106,5.92094
-2.6203,4.91852,29.7663,6.05189
-2.61155,4.96921,30.473,6.13237
-2.6028,4.9744,30.5901,6.1495
-2.59405,4.97204,30.5939,6.15318
-2.5853,4.96716,30.5934,6.15912
-2.57655,4.96276,30.5882,6.16356
-2.5678,4.95673,30.5582,6.16498
-2.55906,4.9417,30.4052,6.15277
-2.55031,4.89752,29.8667,6.09834
-2.54156,4.81587,28.8477,5.99013
-2.53281,4.7539,28.1011,5.91117
-2.52406,4.73863,27.9573,5.89987
-2.51531,4.73517,27.9551,5.90371
-2.50656,4.73336,27.9689,5.90888
-2.49781,4.73491,28.0444,5.9229
-2.48906,4.75112,28.3137,5.95937
-2.48031,4.79773,28.9561,6.03537
-2.47157,4.85505,29.7442,6.12645
-2.46282,4.87716,30.0898,6.16952
-2.45407,4.87734,30.1263,6.17678
-2.44532,4.87305,30.1267,6.18231
-2.43657,4.8685,30.1237,6.18746
-2.42782,4.86316,30.1036,6.19013
-2.41907,4.85197,30.0049,6.18406
-2.41032,4.82233,29.6636,6.1513
-2.40157,4.76843,29.0113,6.08404
-2.39283,4.72555,28.5139,6.03399
-2.38408,4.71316,28.4125,6.02833
-2.37533,4.70936,28.4114,6.03296
-2.36658,4.70712,28.4261,6.03897
-2.35783,4.70838,28.5023,6.05354
-2.34908,4.72174,28.7453,6.08786
-2.34033,4.75398,29.2132,6.145
-2.33158,4.78093,29.6136,6.1941
-2.32283,4.78473,29.7166,6.21072
-2.31409,4.78258,29.7213,6.21449
-2.30534,4.77793,29.7194,6.22014
-2.29659,4.77315,29.7049,6.22334
-2.28784,4.76485,29.6402,6.2206
-2.27909,4.7469,29.4448,6.20294
-2.27034,4.71988,29.1291,6.17157
-2.26159,4.70201,28.9363,6.15402
-2.25284,4.69666,28.907,6.1548
-2.24409,4.69381,28.9067,6.15848
-2.23535,4.69065,28.9076,6.16282
-2.2266,4.68725,28.908,6.16736
-2.21785,4.68381,28.9072,6.17172
-2.2091,4.68004,28.9003,6.17522
-2.20035,4.67448,28.868,6.17565
-2.1916,4.66433,28.7739,6.16891
-2.18285,4.65059,28.6331,6.15688
-2.1741,4.64136,28.5554,6.15238
-2.16535,4.63752,28.5453,6.1553
-2.15661,4.63498,28.5457,6.15875
-2.14786,4.63293,28.552,6.16284
-2.13911,4.63337,28.5894,6.17032
-2.13036,4.64143,28.7351,6.191
-2.12161,4.66748,29.1006,6.23475
-2.11286,4.70064,29.5612,6.28875
-2.10411,4.71308,29.7637,6.31513
-2.09536,4.71289,29.7827,6.3194
-2.08661,4.70933,29.7807,6.32377
-2.07787,4.70446,29.7595,6.32581
-2.06912,4.69336,29.6508,6.31761
-2.06037,4.66423,29.3028,6.28246
-2.05162,4.61738,28.7262,6.22133
-2.04287,4.58694,28.3706,6.18508
-2.03412,4.58001,28.3154,6.18238
-2.02537,4.57789,28.3145,6.18504
-2.01662,4.57593,28.3169,6.18822
-2.00787,4.57575,28.3358,6.1926
-1.99913,4.57957,28.4261,6.20715
-1.99038,4.6007,28.7306,6.24484
-1.98163,4.64635,29.3509,6.31697
-1.97288,4.68756,29.9218,6.38324
-1.96413,4.69653,30.0842,6.40563
-1.95538,4.6953,30.094,6.40937
-1.94663,4.69019,30.0939,6.41635
-1.93788,4.68515,30.0915,6.42275
-1.92913,4.67881,30.0732,6.42754
-1.92038,4.66641,29.974,6.42335
-1.91164,4.63464,29.6164,6.39024
-1.90289,4.57608,28.9136,6.31842
-1.89414,4.52764,28.3637,6.26456
-1.88539,4.5113,28.2472,6.26143
-1.87664,4.50405,28.2437,6.27074
-1.86789,4.49652,28.2453,6.28159
-1.85914,4.48908,28.2554,6.29424
-1.85039,4.4858,28.3084,6.31066
-1.84164,4.48913,28.5023,6.34919
-1.8329,4.51087,28.9526,6.41842
-1.82415,4.5398,29.4703,6.49155
-1.8154,4.54318,29.6728,6.53127
-1.80665,4.53577,29.6891,6.54556
-1.7979,4.52367,29.6886,6.56294
-1.78915,4.51459,29.686,6.57557
-1.7804,4.50762,29.6823,6.58492
-1.77165,4.50364,29.6788,6.58995
-1.7629,4.50304,29.6739,6.58975
-1.75416,4.50317,29.6576,6.58594
-1.74541,4.5092,29.5791,6.55972
-1.73666,4.49819,29.2685,6.50673
-1.72791,4.45537,28.5205,6.40136
-1.71916,4.40658,27.7185,6.29025
-1.71041,4.39973,27.4501,6.23904
-1.70166,4.40707,27.4307,6.22426
-1.69291,4.41988,27.4309,6.20627
-1.68416,4.42917,27.4348,6.19411
-1.67542,4.43654,27.4412,6.18526
-1.66667,4.44187,27.4448,6.17867
-1.65792,4.44501,27.4451,6.17436
-1.64917,4.44631,27.4445,6.17242
-1.64042,4.44626,27.4415,6.17182
-1.63167,4.44461,27.4395,6.17367
-1.62292,4.44206,27.4407,6.17746
-1.61417,4.44076,27.4526,6.18196
-1.60542,4.44241,27.5167,6.19409
-1.59668,4.45855,27.7782,6.23032
-1.58793,4.51437,28.5441,6.32295
-1.57918,4.61191,29.865,6.47562
-1.57043,4.68296,30.8573,6.58927
-1.56168,4.69542,31.0734,6.61781
-1.55293,4.69426,31.0819,6.62125
-1.54418,4.69016,31.0818,6.62704
-1.53543,4.68648,31.0814,6.63213
-1.52668,4.68261,31.0797,6.63726
-1.51794,4.67804,31.0698,6.64164
-1.50919,4.66974,31.0081,6.64023
-1.50044,4.64482,30.7165,6.61307
-1.49169,4.57854,29.8679,6.52346
-1.48294,4.48812,28.7125,6.39745
-1.47419,4.44497,28.1953,6.3432
-1.46544,4.43814,28.1448,6.34158
-1.45669,4.43572,28.1449,6.34506
-1.44794,4.43346,28.152,6.3499
-1.4392,4.43399,28.1953,6.3589
-1.43045,4.44394,28.3829,6.38688
-1.4217,4.48381,28.9465,6.45578
-1.41295,4.55446,29.9158,6.56845
-1.4042,4.60401,30.6173,6.65014
-1.39545,4.61106,30.7595,6.67081
-1.3867,4.6094,30.7644,6.67427
-1.37795,4.60547,30.7643,6.67995
-1.3692,4.60213,30.7632,6.68454
-1.36045,4.59829,30.7555,6.68847
-1.35171,4.59157,30.71,6.68835
-1.34296,4.57331,30.508,6.67088
-1.33421,4.52891,29.9565,6.61449
-1.32546,4.47256,29.2541,6.54078
-1.31671,4.44696,28.9673,6.51394
-1.30796,4.44233,28.9481,6.51643
-1.29921,4.44083,28.9574,6.52071
-1.29046,4.44128,29.0076,6.53136
-1.28171,4.4462,29.1265,6.55087
-1.27297,4.45188,29.2442,6.56895
-1.26422,4.45171,29.2746,6.57603
-1.25547,4.44773,29.2726,6.58147
-1.24672,4.44145,29.2444,6.58444
-1.23797,4.42592,29.0879,6.57217
-1.22922,4.3823,28.558,6.51667
-1.22047,4.30882,27.6424,6.4153
-1.21172,4.26001,27.0596,6.35201
-1.20297,4.24935,26.9664,6.34601
-1.19423,4.24644,26.9642,6.34982
-1.18548,4.24359,26.9643,6.35412
-1.17673,4.24055,26.9651,6.35885
-1.16798,4.23771,26.9677,6.36374
-1.15923,4.23529,26.974,6.36888
-1.15048,4.23324,26.9843,6.37438
-1.14173,4.23116,26.9944,6.37991
-1.13298,4.22869,27.0007,6.38512
-1.12423,4.22588,27.0041,6.39018
-1.11549,4.22321,27.0078,6.39508
-1.10674,4.22113,27.0172,6.40046
-1.09799,4.22153,27.0561,6.40908
-1.08924,4.23075,27.2217,6.43424
-1.08049,4.27196,27.7878,6.5047
-1.07174,4.3686,29.0823,6.65713
-1.06299,4.48267,30.6388,6.83495
-1.05424,4.53051,31.3248,6.91418
-1.04549,4.53352,31.3949,6.92507
-1.03675,4.53191,31.3964,6.92785
-1.028,4.52939,31.3966,6.93175
-1.01925,4.52707,31.3966,6.9353
-1.0105,4.52428,31.3952,6.93928
-1.00175,4.52039,31.3836,6.94266
-0.993001,4.51138,31.3031,6.9387
-0.984252,4.47948,30.907,6.89969
-0.975503,4.39125,29.7467,6.77408
-0.966754,4.27378,28.2162,6.60217
-0.958005,4.22218,27.5773,6.53154
-0.949256,4.21554,27.5207,6.52841
-0.940507,4.21352,27.5206,6.53149
-0.931759,4.21135,27.5236,6.53558
-0.92301,4.21107,27.5445,6.54098
-0.914261,4.21559,27.6525,6.55958
-0.905512,4.24401,28.0628,6.61234
-0.896763,4.31859,29.0747,6.73247
-0.888014,4.41357,30.3773,6.8827
-0.879265,4.45648,30.9951,6.95506
-0.870516,4.45906,31.0643,6.96656
-0.861767,4.4568,31.0651,6.97027
-0.853018,4.4533,31.0652,6.97577
-0.844269,4.4503,31.0651,6.98044
-0.835521,4.4473,31.0635,6.9848
-0.826772,4.44379,31.0514,6.98759
-0.818023,4.43565,30.978,6.98387
-0.809274,4.40965,30.6664,6.95438
-0.800525,4.35019,29.9007,6.87343
-0.791776,4.28728,29.0912,6.78547
-0.783027,4.26494,28.8473,6.76381
-0.774278,4.26272,28.8422,6.76615
-0.765529,4.26284,28.8722,6.77299
-0.75678,4.26868,29.0074,6.79541
-0.748031,4.28668,29.2862,6.83191
-0.739283,4.30077,29.5111,6.86182
-0.730534,4.30148,29.5493,6.86956
-0.721785,4.29779,29.5387,6.873
-0.713036,4.28762,29.4526,6.86922
-0.704287,4.25922,29.112,6.83505
-0.695538,4.20368,28.4107,6.75852
-0.686789,4.15715,27.8372,6.69621
-0.67804,4.14465,27.7087,6.68542
-0.669291,4.14184,27.7037,6.68874
-0.660542,4.13926,27.7033,6.69281
-0.651794,4.13628,27.7033,6.69763
-0.643045,4.13334,27.7036,6.70249
-0.634296,4.13068,27.707,6.70762
-0.625547,4.12992,27.7262,6.71349
-0.616798,4.13359,27.8253,6.73149
-0.608049,4.15924,28.2071,6.78179
-0.5993,4.22792,29.1493,6.89447
-0.590551,4.31437,30.3465,7.03383
-0.581802,4.35172,30.8985,7.10029
-0.573053,4.35354,30.9572,7.11081
-0.564304,4.35089,30.9583,7.11539
-0.555556,4.34737,30.9587,7.12125
-0.546807,4.3443,30.9588,7.12629
-0.538058,4.34125,30.9587,7.13127
-0.529309,4.33827,30.9583,7.13609
-0.52056,4.3353,30.9563,7.14052
-0.511811,4.33162,30.944,7.14373
-0.503062,4.32382,30.8756,7.14081
-0.494313,4.30076,30.5992,7.11482
-0.485564,4.24843,29.9274,7.04435
-0.476815,4.18756,29.1503,6.96118
-0.468066,4.15493,28.7605,6.92202
-0.459318,4.13816,28.5778,6.90592
-0.450569,4.11796,28.3509,6.8847
-0.44182,4.0878,27.9933,6.84801
-0.433071,4.06288,27.7078,6.81975
-0.424322,4.05437,27.6399,6.81732
-0.415573,4.05149,27.6361,6.82123
-0.406824,4.049,27.6357,6.82531
-0.398075,4.04647,27.6354,6.82951
-0.389326,4.04395,27.6351,6.83369
-0.380577,4.04135,27.6349,6.83803
-0.371829,4.03871,27.6349,6.8425
-0.36308,4.03616,27.6352,6.84691
-0.354331,4.03393,27.638,6.85138
-0.345582,4.03304,27.6516,6.85628
-0.336833,4.03538,27.7229,6.86994
-0.328084,4.05421,28.0133,6.90968
-0.319335,4.10975,28.7836,7.00373
-0.310586,4.18729,29.8617,7.1315
-0.301837,4.22615,30.4296,7.2003
-0.293088,4.22906,30.5015,7.21235
-0.284339,4.22726,30.5033,7.21585
-0.275591,4.22425,30.5034,7.22103
-0.266842,4.2214,30.5029,7.22577
-0.258093,4.21786,30.4964,7.2303
-0.249344,4.21146,30.4529,7.23095
-0.240595,4.19255,30.2343,7.21144
-0.231846,4.13931,29.5417,7.13685
-0.223097,4.05794,28.4725,7.0165
-0.214348,4.01313,27.9052,6.95347
-0.205599,4.00533,27.8347,6.94941
-0.19685,4.00304,27.8334,6.95305
-0.188101,4.00061,27.8337,6.95735
-0.179353,3.99811,27.8372,6.96258
-0.170604,3.99767,27.8571,6.96834
-0.161855,4.00167,27.9607,6.98724
-0.153106,4.02753,28.3456,7.03796
-0.144357,4.0903,29.2171,7.14304
-0.135608,4.15756,30.1652,7.25551
-0.126859,4.17922,30.5075,7.29982
-0.11811,4.17934,30.533,7.30568
-0.109361,4.17638,30.5341,7.31113
-0.100612,4.1737,30.5357,7.31622
-0.0918635,4.17121,30.5362,7.32071
-0.0831146,4.16846,30.536,7.32548
-0.0743657,4.16527,30.5332,7.33042
-0.0656168,4.16056,30.5135,7.33397
-0.0568679,4.14857,30.3945,7.32651
-0.048119,4.1084,29.8868,7.27457
-0.0393701,4.0158,28.6688,7.139
-0.0306212,3.92235,27.4627,7.00159
-0.0218723,3.8931,27.1199,6.96615
-0.0131234,3.88888,27.1,6.9686
-0.00437445,3.88652,27.0991,6.97259
0.00437445,3.88387,27.0987,6.97724
0.0131234,3.88104,27.0981,6.98218
0.0218723,3.87802,27.0971,6.98737
0.0306212,3.87485,27.0955,6.99268
0.0393701,3.8717,27.0938,6.99791
0.048119,3.86874,27.0926,7.00296
0.0568679,3.86595,27.0923,7.00793
0.0656168,3.86317,27.0923,7.01296
0.0743657,3.86033,27.0923,7.01815
0.0831146,3.85747,27.0932,7.02356
0.0918635,3.85481,27.0984,7.02976
0.100612,3.8544,27.1222,7.03671
0.109361,3.85921,27.2439,7.05944
0.11811,3.89101,27.712,7.12206
0.126859,3.97455,28.8618,7.26165
0.135608,4.07991,30.3309,7.43419
0.144357,4.12673,31.0215,7.51722
0.153106,4.12944,31.0968,7.53052
0.161855,4.12703,31.0993,7.5355
0.170604,4.12361,31.1021,7.54245
0.179353,4.12085,31.1057,7.54839
0.188101,4.11791,31.1068,7.55403
0.19685,4.11478,31.1067,7.55976
0.205599,4.11159,31.1061,7.56548
0.214348,4.10818,31.1024,7.57084
0.223097,4.10336,31.0788,7.574
0.231846,4.09129,30.9528,7.56553
0.240595,4.05524,30.491,7.51892
0.249344,3.98725,29.592,7.42166
0.258093,3.93541,28.9282,7.35075
0.266842,3.92338,28.809,7.3429
0.275591,3.92125,28.8096,7.34704
0.284339,3.92123,28.8291,7.35205
0.293088,3.9244,28.9286,7.37148
0.301837,3.94034,29.1899,7.40796
0.310586,3.95967,29.4898,7.44754
0.319335,3.96408,29.5958,7.46599
0.328084,3.96282,29.6038,7.4704
0.336833,3.95934,29.6041,7.47702
0.345582,3.95617,29.6037,7.48292
0.354331,3.95253,29.5981,7.48839
0.36308,3.94647,29.5607,7.49041
0.371829,3.92995,29.3775,7.47528
0.380577,3.88544,28.8075,7.41421
0.389326,3.81855,27.9374,7.31623
0.398075,3.78122,27.476,7.26644
0.406824,3.77409,27.4171,7.26457
0.415573,3.77167,27.4141,7.26843
0.424322,3.76901,27.4124,7.2731
0.433071,3.76608,27.4105,7.27826
0.44182,3.76313,27.4088,7.28349
0.450569,3.76036,27.408,7.28864
0.459318,3.75784,27.4079,7.29354
0.468066,3.75541,27.4081,7.29828
0.476815,3.75294,27.4082,7.30314
0.485564,3.75038,27.4084,7.30818
0.494313,3.74787,27.4095,7.31336
0.503062,3.74561,27.4146,7.31914
0.511811,3.74508,27.434,7.32536
0.52056,3.74864,27.5318,7.34448
0.529309,3.77349,27.9097,7.39626
0.538058,3.83725,28.804,7.50643
0.546807,3.91028,29.8418,7.63161
0.555556,3.93649,30.251,7.68478
0.564304,3.93698,30.2854,7.69255
0.573053,3.93422,30.2878,7.69856
0.581802,3.93137,30.2922,7.70524
0.590551,3.92877,30.2954,7.71116
0.5993,3.92588,30.2955,7.71685
0.608049,3.92277,30.2937,7.72252
0.616798,3.91885,30.2813,7.72708
0.625547,3.91091,30.2129,7.72529
0.634296,3.88863,29.9423,7.69997
0.643045,3.84181,29.3317,7.63487
0.651794,3.79715,28.7601,7.57413
0.660542,3.78295,28.6123,7.56349
0.669291,3.77994,28.6078,7.56833
0.67804,3.77768,28.6121,7.57398
0.686789,3.77724,28.6372,7.58152
0.695538,3.77994,28.732,7.60117
0.704287,3.78942,28.9043,7.62763
0.713036,3.79426,29.0153,7.64716
0.721785,3.79361,29.0304,7.65246
0.730534,3.79007,29.0299,7.65946
0.739283,3.78654,29.0267,7.66574
0.748031,3.78152,29.0007,7.66905
0.75678,3.76868,28.8631,7.65868
0.765529,3.733,28.4056,7.60931
0.774278,3.67487,27.6416,7.52179
0.783027,3.63875,27.1846,7.47087
0.791776,3.63166,27.1187,7.4673
0.800525,3.62981,27.1167,7.47056
0.809274,3.62799,27.1165,7.47426
0.818023,3.62609,27.1166,7.4782
0.826772,3.6243,27.1173,7.48208
0.835521,3.62262,27.1184,7.48585
0.844269,3.62101,27.1197,7.48955
0.853018,3.61941,27.1212,7.49327
0.861767,3.61787,27.1236,7.49714
0.870516,3.61644,27.129,7.50158
0.879265,3.61631,27.1455,7.50641
0.888014,3.61969,27.2265,7.52179
