Position,Hauteur,Debit,Vitesse
3.62069,4.07546,29.1723,7.15802
3.65567,4.07263,29.1699,7.16241
3.69065,4.06984,29.1675,7.16674
3.72564,4.06708,29.1651,7.17102
3.76062,4.06436,29.1627,7.17524
3.7956,4.06167,29.1604,7.1794
3.83058,4.05903,29.1581,7.18351
3.86557,4.05642,29.1557,7.18755
3.90055,4.05386,29.1535,7.19153
3.93553,4.05133,29.1512,7.19546
3.97051,4.04885,29.1489,7.19932
4.0055,4.0464,29.1467,7.20312
4.04048,4.044,29.1445,7.20686
4.07546,4.04163,29.1423,7.21053
4.11044,4.03931,29.1402,7.21415
4.14543,4.03703,29.138,7.2177
4.18041,4.03479,29.1359,7.22118
4.21539,4.03259,29.1339,7.22461
4.25037,4.03043,29.1318,7.22797
4.28536,4.02832,29.1298,7.23126
4.32034,4.02624,29.1278,7.23449
4.35532,4.02421,29.1259,7.23765
4.3903,4.02223,29.1239,7.24075
4.42529,4.02028,29.122,7.24378
4.46027,4.01838,29.1202,7.24675
4.49525,4.01651,29.1183,7.24966
4.53023,4.0147,29.1166,7.25249
4.56522,4.01292,29.1148,7.25527
4.6002,4.01118,29.1131,7.25797
4.63518,4.00949,29.1114,7.26061
4.67016,4.00784,29.1097,7.26319
4.70515,4.00623,29.1081,7.2657
4.74013,4.00466,29.1065,7.26815
4.77511,4.00314,29.1049,7.27053
4.81009,4.00165,29.1034,7.27285
4.84508,4.00021,29.102,7.27511
4.88006,3.9988,29.1005,7.2773
4.91504,3.99744,29.0991,7.27943
4.95002,3.99612,29.0977,7.2815
4.98501,3.99483,29.0964,7.28351
5.01999,3.99358,29.0951,7.28546
5.05497,3.99238,29.0938,7.28735
5.08996,3.99121,29.0926,7.28918
5.12494,3.99007,29.0914,7.29095
5.15992,3.98898,29.0903,7.29266
5.1949,3.98792,29.0891,7.29432
5.22989,3.9869,29.0881,7.29592
5.26487,3.98591,29.087,7.29746
5.29985,3.98495,29.086,7.29895
5.33483,3.98403,29.085,7.30039
5.36982,3.98315,29.084,7.30178
5.4048,3.98229,29.0831,7.30311
5.43978,3.98147,29.0822,7.3044
5.47476,3.98068,29.0814,7.30563
5.50975,3.97992,29.0806,7.30682
5.54473,3.97919,29.0798,7.30796
5.57971,3.97849,29.079,7.30906
5.61469,3.97781,29.0783,7.31011
5.64968,3.97717,29.0776,7.31112
5.68466,3.97655,29.0769,7.31209
5.71964,3.97595,29.0762,7.31302
5.75462,3.97539,29.0756,7.31391
5.78961,3.97484,29.075,7.31475
5.82459,3.97432,29.0744,7.31557
5.85957,3.97382,29.0739,7.31634
5.89455,3.97335,29.0733,7.31708
5.92954,3.9729,29.0728,7.31779
5.96452,3.97246,29.0723,7.31846
5.9995,3.97205,29.0719,7.31911
6.03448,3.97166,29.0714,7.31972
6.06947,3.97128,29.071,7.32031
6.10445,3.97093,29.0706,7.32086
6.13943,3.97058,29.0702,7.32139
6.17441,3.97026,29.0698,7.3219
6.2094,3.96995,29.0695,7.32237
6.24438,3.96966,29.0691,7.32283
6.27936,3.96938,29.0688,7.32326
6.31434,3.96912,29.0685,7.32367
6.34933,3.96886,29.0682,7.32406
6.38431,3.96863,29.0679,7.32444
6.41929,3.9684,29.0677,7.32479
6.45427,3.96818,29.0674,7.32512
6.48926,3.96798,29.0672,7.32544
6.52424,3.96778,29.0669,7.32574
6.55922,3.9676,29.0667,7.32603
6.5942,3.96742,29.0665,7.3263
6.62919,3.96726,29.0663,7.32655
6.66417,3.9671,29.0661,7.3268
6.69915,3.96695,29.0659,7.32703
6.73413,3.9668,29.0657,7.32725
6.76912,3.96667,29.0656,7.32746
6.8041,3.96654,29.0654,7.32765
6.83908,3.96642,29.0653,7.32784
6.87406,3.9663,29.0651,7.32802
6.90905,3.96619,29.065,7.32819
6.94403,3.96608,29.0648,7.32835
6.97901,3.96598,29.0647,7.3285
7.01399,3.96589,29.0646,7.32865
7.04898,3.96579,29.0645,7.32879
7.08396,3.96571,29.0643,7.32892
7.11894,3.96562,29.0642,7.32904
7.15392,3.96554,29.0641,7.32916
7.18891,3.96547,29.064,7.32928
7.22389,3.96539,29.0639,7.32939
7.25887,3.96532,29.0638,7.32949
7.29385,3.96526,29.0637,7.32959
7.32884,3.96519,29.0636,7.32969
7.36382,3.96513,29.0635,7.32978
7.3988,3.96507,29.0634,7.32987
7.43378,3.96501,29.0634,7.32995
7.46877,3.96496,29.0633,7.33004
7.50375,3.9649,29.0632,7.33011
7.53873,3.96485,29.0631,7.33019
7.57371,3.9648,29.063,7.33026
7.6087,3.96475,29.063,7.33033
7.64368,3.96471,29.0629,7.3304
7.67866,3.96466,29.0628,7.33047
7.71364,3.96462,29.0628,7.33053
7.74863,3.96458,29.0627,7.33059
7.78361,3.96454,29.0626,7.33065
7.81859,3.9645,29.0626,7.33071
7.85357,3.96446,29.0625,7.33076
7.88856,3.96442,29.0624,7.33082
7.92354,3.96438,29.0624,7.33087
7.95852,3.96434,29.0623,7.33092
7.9935,3.96431,29.0622,7.33097
8.02849,3.96427,29.0622,7.33102
8.06347,3.96424,29.0621,7.33107
8.09845,3.96421,29.0621,7.33111
8.13343,3.96417,29.062,7.33116
8.16842,3.96414,29.0619,7.3312
8.2034,3.96411,29.0619,7.33125
8.23838,3.96408,29.0618,7.33129
8.27336,3.96405,29.0618,7.33133
8.30835,3.96402,29.0617,7.33137
8.34333,3.96399,29.0617,7.33141
8.37831,3.96396,29.0616,7.33145
8.41329,3.96393,29.0615,7.33149
8.44828,3.96391,29.0615,7.33153
8.48326,3.96388,29.0614,7.33157
8.51824,3.96385,29.0614,7.3316
8.55322,3.96383,29.0613,7.33164
8.58821,3.9638,29.0613,7.33167
8.62319,3.96377,29.0612,7.33171
8.65817,3.96375,29.0612,7.33174
8.69315,3.96372,29.0611,7.33178
8.72814,3.9637,29.0611,7.33181
8.76312,3.96367,29.061,7.33184
8.7981,3.96365,29.061,7.33187
8.83308,3.96363,29.0609,7.3319
8.86807,3.9636,29.0609,7.33193
8.90305,3.96358,29.0608,7.33197
8.93803,3.96356,29.0608,7.332
8.97301,3.96353,29.0607,7.33202
9.008,3.96351,29.0607,7.33205
9.04298,3.96349,29.0606,7.33208
9.07796,3.96347,29.0606,7.33211
9.11294,3.96345,29.0605,7.33214
9.14793,3.96342,29.0605,7.33217
9.18291,3.9634,29.0604,7.33219
9.21789,3.96338,29.0604,7.33222
9.25287,3.96336,29.0603,7.33225
9.28786,3.96334,29.0603,7.33227
9.32284,3.96332,29.0603,7.3323
9.35782,3.9633,29.0602,7.33232
9.3928,3.96328,29.0602,7.33235
9.42779,3.96326,29.0601,7.33237
9.46277,3.96324,29.0601,7.3324
9.49775,3.96322,29.06,7.33242
9.53273,3.9632,29.06,7.33245
9.56772,3.96318,29.0599,7.33247
9.6027,3.96317,29.0599,7.33249
9.63768,3.96315,29.0598,7.33252
9.67266,3.96313,29.0598,7.33254
9.70765,3.96311,29.0597,7.33256
9.74263,3.96309,29.0597,7.33258
9.77761,3.96307,29.0597,7.3326
9.81259,3.96306,29.0596,7.33263
9.84758,3.96304,29.0596,7.33265
9.88256,3.96302,29.0595,7.33267
9.91754,3.963,29.0595,7.33269
9.95252,3.96299,29.0594,7.33271
9.98751,3.96297,29.0594,7.33273
10.0225,3.96295,29.0593,7.33275
10.0575,3.96294,29.0593,7.33277
10.0925,3.96292,29.0593,7.33279
10.1274,3.9629,29.0592,7.33281
10.1624,3.96289,29.0592,7.33283
10.1974,3.96287,29.0591,7.33284
10.2324,3.96286,29.0591,7.33286
10.2674,3.96284,29.059,7.33288
10.3023,3.96283,29.059,7.3329
10.3373,3.96281,29.059,7.33292
10.3723,3.96279,29.0589,7.33293
10.4073,3.96278,29.0589,7.33295
10.4423,3.96276,29.0588,7.33297
10.4773,3.96275,29.0588,7.33299
10.5122,3.96273,29.0587,7.333
10.5472,3.96272,29.0587,7.33302
10.5822,3.9627,29.0587,7.33304
10.6172,3.96269,29.0586,7.33305
10.6522,3.96267,29.0586,7.33307
10.6872,3.96266,29.0585,7.33308
10.7221,3.96265,29.0585,7.3331
10.7571,3.96263,29.0584,7.33312
10.7921,3.96262,29.0584,7.33313
10.8271,3.9626,29.0584,7.33315
10.8621,3.96259,29.0583,7.33316
10.8971,3.96258,29.0583,7.33318
10.932,3.96256,29.0582,7.33319
10.967,3.96255,29.0582,7.33321
11.002,3.96254,29.0581,7.33322
11.037,3.96252,29.0581,7.33323
11.072,3.96251,29.0581,7.33325
11.1069,3.9625,29.058,7.33326
11.1419,3.96248,29.058,7.33328
11.1769,3.96247,29.0579,7.33329
11.2119,3.96246,29.0579,7.3333
11.2469,3.96244,29.0579,7.33332
11.2819,3.96243,29.0578,7.33333
11.3168,3.96242,29.0578,7.33334
11.3518,3.96241,29.0577,7.33335
11.3868,3.96239,29.0577,7.33337
11.4218,3.96238,29.0576,7.33338
11.4568,3.96237,29.0576,7.33339
11.4918,3.96236,29.0576,7.3334
11.5267,3.96234,29.0575,7.33342
11.5617,3.96233,29.0575,7.33343
11.5967,3.96232,29.0574,7.33344
11.6317,3.96231,29.0574,7.33345
11.6667,3.9623,29.0573,7.33346
11.7016,3.96228,29.0573,7.33348
11.7366,3.96227,29.0573,7.33349
11.7716,3.96226,29.0572,7.3335
11.8066,3.96225,29.0572,7.33351
11.8416,3.96224,29.0571,7.33352
11.8766,3.96223,29.0571,7.33353
11.9115,3.96221,29.0571,7.33354
11.9465,3.9622,29.057,7.33355
11.9815,3.96219,29.057,7.33356
12.0165,3.96218,29.0569,7.33357
12.0515,3.96217,29.0569,7.33358
12.0865,3.96216,29.0569,7.33359
12.1214,3.96215,29.0568,7.3336
12.1564,3.96214,29.0568,7.33361
12.1914,3.96212,29.0567,7.33362
12.2264,3.96211,29.0567,7.33363
12.2614,3.9621,29.0566,7.33364
12.2964,3.96209,29.0566,7.33365
12.3313,3.96208,29.0566,7.33366
12.3663,3.96207,29.0565,7.33367
12.4013,3.96206,29.0565,7.33368
12.4363,3.96205,29.0564,7.33369
12.4713,3.96204,29.0564,7.3337
12.5062,3.96203,29.0564,7.33371
12.5412,3.96202,29.0563,7.33372
12.5762,3.96201,29.0563,7.33372
12.6112,3.962,29.0562,7.33373
12.6462,3.96199,29.0562,7.33374
12.6812,3.96198,29.0561,7.33375
12.7161,3.96197,29.0561,7.33376
12.7511,3.96196,29.0561,7.33377
12.7861,3.96195,29.056,7.33377
12.8211,3.96194,29.056,7.33378
12.8561,3.96193,29.0559,7.33379
12.8911,3.96192,29.0559,7.3338
12.926,3.96191,29.0559,7.33381
12.961,3.9619,29.0558,7.33381
12.996,3.96189,29.0558,7.33382
13.031,3.96188,29.0557,7.33383
13.066,3.96187,29.0557,7.33384
13.1009,3.96186,29.0556,7.33384
13.1359,3.96185,29.0556,7.33385
13.1709,3.96184,29.0556,7.33386
13.2059,3.96183,29.0555,7.33386
13.2409,3.96182,29.0555,7.33387
13.2759,3.96181,29.0554,7.33388
13.3108,3.9618,29.0554,7.33389
13.3458,3.96179,29.0553,7.33389
13.3808,3.96178,29.0553,7.3339
13.4158,3.96177,29.0553,7.33391
13.4508,3.96176,29.0552,7.33391
13.4858,3.96175,29.0552,7.33392
13.5207,3.96174,29.0551,7.33392
13.5557,3.96174,29.0551,7.33393
13.5907,3.96173,29.0551,7.33394
13.6257,3.96172,29.055,7.33394
13.6607,3.96171,29.055,7.33395
13.6957,3.9617,29.0549,7.33395
13.7306,3.96169,29.0549,7.33396
13.7656,3.96168,29.0548,7.33397
13.8006,3.96167,29.0548,7.33397
13.8356,3.96166,29.0548,7.33398
13.8706,3.96165,29.0547,7.33398
13.9055,3.96165,29.0547,7.33399
13.9405,3.96164,29.0546,7.33399
13.9755,3.96163,29.0546,7.334
14.0105,3.96162,29.0545,7.33401
14.0455,3.96161,29.0545,7.33401
14.0805,3.9616,29.0545,7.33402
14.1154,3.96159,29.0544,7.33402
14.1504,3.96159,29.0544,7.33403
14.1854,3.96158,29.0543,7.33403
14.2204,3.96157,29.0543,7.33404
14.2554,3.96156,29.0542,7.33404
14.2904,3.96155,29.0542,7.33405
14.3253,3.96154,29.0542,7.33405
14.3603,3.96153,29.0541,7.33406
14.3953,3.96153,29.0541,7.33406
14.4303,3.96152,29.054,7.33406
14.4653,3.96151,29.054,7.33407
14.5002,3.9615,29.0539,7.33407
14.5352,3.96149,29.0539,7.33408
14.5702,3.96148,29.0538,7.33408
14.6052,3.96148,29.0538,7.33409
14.6402,3.96147,29.0538,7.33409
14.6752,3.96146,29.0537,7.33409
14.7101,3.96145,29.0537,7.3341
14.7451,3.96144,29.0536,7.3341
14.7801,3.96143,29.0536,7.33411
14.8151,3.96143,29.0535,7.33411
14.8501,3.96142,29.0535,7.33411
14.8851,3.96141,29.0534,7.33412
14.92,3.9614,29.0534,7.33412
14.955,3.96139,29.0534,7.33413
14.99,3.96139,29.0533,7.33413
15.025,3.96138,29.0533,7.33413
15.06,3.96137,29.0532,7.33414
15.095,3.96136,29.0532,7.33414
15.1299,3.96135,29.0531,7.33414
15.1649,3.96135,29.0531,7.33415
15.1999,3.96134,29.053,7.33415
15.2349,3.96133,29.053,7.33415
15.2699,3.96132,29.053,7.33416
15.3048,3.96131,29.0529,7.33416
15.3398,3.96131,29.0529,7.33416
15.3748,3.9613,29.0528,7.33416
15.4098,3.96129,29.0528,7.33417
15.4448,3.96128,29.0527,7.33417
15.4798,3.96128,29.0527,7.33417
15.5147,3.96127,29.0526,7.33418
15.5497,3.96126,29.0526,7.33418
15.5847,3.96125,29.0525,7.33418
15.6197,3.96125,29.0525,7.33418
15.6547,3.96124,29.0525,7.33419
15.6897,3.96123,29.0524,7.33419
15.7246,3.96122,29.0524,7.33419
15.7596,3.96121,29.0523,7.33419
15.7946,3.96121,29.0523,7.3342
15.8296,3.9612,29.0522,7.3342
15.8646,3.96119,29.0522,7.3342
15.8996,3.96118,29.0521,7.3342
15.9345,3.96118,29.0521,7.3342
15.9695,3.96117,29.052,7.33421
16.0045,3.96116,29.052,7.33421
16.0395,3.96115,29.0519,7.33421
16.0745,3.96115,29.0519,7.33421
16.1094,3.96114,29.0518,7.33422
16.1444,3.96113,29.0518,7.33422
16.1794,3.96112,29.0518,7.33422
16.2144,3.96112,29.0517,7.33422
16.2494,3.96111,29.0517,7.33422
16.2844,3.9611,29.0516,7.33422
16.3193,3.9611,29.0516,7.33423
16.3543,3.96109,29.0515,7.33423
16.3893,3.96108,29.0515,7.33423
16.4243,3.96107,29.0514,7.33423
16.4593,3.96107,29.0514,7.33423
16.4943,3.96106,29.0513,7.33423
16.5292,3.96105,29.0513,7.33423
16.5642,3.96104,29.0512,7.33424
16.5992,3.96104,29.0512,7.33424
16.6342,3.96103,29.0511,7.33424
16.6692,3.96102,29.0511,7.33424
16.7041,3.96101,29.051,7.33424
16.7391,3.96101,29.051,7.33424
16.7741,3.961,29.0509,7.33424
16.8091,3.96099,29.0509,7.33424
16.8441,3.96099,29.0508,7.33424
16.8791,3.96098,29.0508,7.33425
16.914,3.96097,29.0507,7.33425
16.949,3.96096,29.0507,7.33425
16.984,3.96096,29.0506,7.33425
17.019,3.96095,29.0506,7.33425
17.054,3.96094,29.0505,7.33425
17.089,3.96094,29.0505,7.33425
17.1239,3.96093,29.0504,7.33425
17.1589,3.96092,29.0504,7.33425
17.1939,3.96091,29.0503,7.33425
17.2289,3.96091,29.0503,7.33425
17.2639,3.9609,29.0502,7.33425
17.2989,3.96089,29.0502,7.33425
17.3338,3.96089,29.0501,7.33425
17.3688,3.96088,29.0501,7.33425
17.4038,3.96087,29.05,7.33425
17.4388,3.96086,29.05,7.33425
17.4738,3.96086,29.0499,7.33425
17.5087,3.96085,29.0499,7.33425
17.5437,3.96084,29.0498,7.33425
17.5787,3.96084,29.0498,7.33425
17.6137,3.96083,29.0497,7.33426
17.6487,3.96082,29.0497,7.33426
17.6837,3.96082,29.0496,7.33425
17.7186,3.96081,29.0496,7.33425
17.7536,3.9608,29.0495,7.33425
17.7886,3.96079,29.0495,7.33425
17.8236,3.96079,29.0494,7.33425
17.8586,3.96078,29.0494,7.33425
17.8936,3.96077,29.0493,7.33425
17.9285,3.96077,29.0493,7.33425
17.9635,3.96076,29.0492,7.33425
17.9985,3.96075,29.0492,7.33425
18.0335,3.96075,29.0491,7.33425
18.0685,3.96074,29.0491,7.33425
18.1034,3.96073,29.049,7.33425
18.1384,3.96072,29.0489,7.33425
18.1734,3.96072,29.0489,7.33425
18.2084,3.96071,29.0488,7.33425
18.2434,3.9607,29.0488,7.33425
18.2784,3.9607,29.0487,7.33425
18.3133,3.96069,29.0487,7.33425
18.3483,3.96068,29.0486,7.33425
18.3833,3.96068,29.0486,7.33425
18.4183,3.96067,29.0485,7.33424
18.4533,3.96066,29.0485,7.33424
18.4883,3.96066,29.0484,7.33424
18.5232,3.96065,29.0484,7.33424
18.5582,3.96064,29.0483,7.33424
18.5932,3.96063,29.0482,7.33424
18.6282,3.96063,29.0482,7.33424
18.6632,3.96062,29.0481,7.33424
18.6982,3.96061,29.0481,7.33424
18.7331,3.96061,29.048,7.33423
18.7681,3.9606,29.048,7.33423
18.8031,3.96059,29.0479,7.33423
18.8381,3.96059,29.0479,7.33423
18.8731,3.96058,29.0478,7.33423
18.908,3.96057,29.0477,7.33423
18.943,3.96057,29.0477,7.33423
18.978,3.96056,29.0476,7.33423
19.013,3.96055,29.0476,7.33422
19.048,3.96054,29.0475,7.33422
19.083,3.96054,29.0475,7.33422
19.1179,3.96053,29.0474,7.33422
19.1529,3.96052,29.0473,7.33422
19.1879,3.96052,29.0473,7.33422
19.2229,3.96051,29.0472,7.33421
19.2579,3.9605,29.0472,7.33421
19.2929,3.9605,29.0471,7.33421
19.3278,3.96049,29.0471,7.33421
19.3628,3.96048,29.047,7.33421
19.3978,3.96048,29.0469,7.3342
19.4328,3.96047,29.0469,7.3342
19.4678,3.96046,29.0468,7.3342
19.5027,3.96045,29.0468,7.3342
19.5377,3.96045,29.0467,7.3342
19.5727,3.96044,29.0466,7.33419
19.6077,3.96043,29.0466,7.33419
19.6427,3.96043,29.0465,7.33419
19.6777,3.96042,29.0465,7.33419
19.7126,3.96041,29.0464,7.33419
19.7476,3.96041,29.0463,7.33418
19.7826,3.9604,29.0463,7.33418
19.8176,3.96039,29.0462,7.33418
19.8526,3.96039,29.0462,7.33418
19.8876,3.96038,29.0461,7.33417
19.9225,3.96037,29.046,7.33417
19.9575,3.96036,29.046,7.33417
19.9925,3.96036,29.0459,7.33417
20.0275,3.96035,29.0459,7.33416
20.0625,3.96034,29.0458,7.33416
20.0975,3.96034,29.0457,7.33416
20.1324,3.96033,29.0457,7.33415
20.1674,3.96032,29.0456,7.33415
20.2024,3.96032,29.0455,7.33415
20.2374,3.96031,29.0455,7.33415
20.2724,3.9603,29.0454,7.33414
20.3073,3.9603,29.0454,7.33414
20.3423,3.96029,29.0453,7.33414
20.3773,3.96028,29.0452,7.33413
20.4123,3.96027,29.0452,7.33413
20.4473,3.96027,29.0451,7.33413
20.4823,3.96026,29.045,7.33413
20.5172,3.96025,29.045,7.33412
20.5522,3.96025,29.0449,7.33412
20.5872,3.96024,29.0449,7.33412
20.6222,3.96023,29.0448,7.33411
20.6572,3.96023,29.0447,7.33411
20.6922,3.96022,29.0447,7.33411
20.7271,3.96021,29.0446,7.3341
20.7621,3.9602,29.0445,7.3341
20.7971,3.9602,29.0445,7.3341
20.8321,3.96019,29.0444,7.33409
20.8671,3.96018,29.0443,7.33409
20.902,3.96018,29.0443,7.33408
20.937,3.96017,29.0442,7.33408
20.972,3.96016,29.0441,7.33408
21.007,3.96015,29.0441,7.33407
21.042,3.96015,29.044,7.33407
21.077,3.96014,29.0439,7.33407
21.1119,3.96013,29.0439,7.33406
21.1469,3.96013,29.0438,7.33406
21.1819,3.96012,29.0437,7.33405
21.2169,3.96011,29.0437,7.33405
21.2519,3.9601,29.0436,7.33405
21.2869,3.9601,29.0435,7.33404
21.3218,3.96009,29.0435,7.33404
21.3568,3.96008,29.0434,7.33403
21.3918,3.96008,29.0433,7.33403
21.4268,3.96007,29.0433,7.33403
21.4618,3.96006,29.0432,7.33402
21.4968,3.96005,29.0431,7.33402
21.5317,3.96005,29.043,7.33401
21.5667,3.96004,29.043,7.33401
21.6017,3.96003,29.0429,7.33401
21.6367,3.96003,29.0428,7.334
21.6717,3.96002,29.0428,7.334
21.7066,3.96001,29.0427,7.33399
21.7416,3.96,29.0426,7.33399
21.7766,3.96,29.0425,7.33398
21.8116,3.95999,29.0425,7.33398
21.8466,3.95998,29.0424,7.33397
21.8816,3.95997,29.0423,7.33397
21.9165,3.95997,29.0423,7.33396
21.9515,3.95996,29.0422,7.33396
21.9865,3.95995,29.0421,7.33395
22.0215,3.95995,29.042,7.33395
22.0565,3.95994,29.042,7.33395
22.0915,3.95993,29.0419,7.33394
22.1264,3.95992,29.0418,7.33394
22.1614,3.95992,29.0417,7.33393
22.1964,3.95991,29.0417,7.33393
22.2314,3.9599,29.0416,7.33392
22.2664,3.95989,29.0415,7.33392
22.3013,3.95989,29.0415,7.33391
22.3363,3.95988,29.0414,7.3339
22.3713,3.95987,29.0413,7.3339
22.4063,3.95986,29.0412,7.33389
22.4413,3.95986,29.0411,7.33389
22.4763,3.95985,29.0411,7.33388
22.5112,3.95984,29.041,7.33388
22.5462,3.95983,29.0409,7.33387
22.5812,3.95983,29.0408,7.33387
22.6162,3.95982,29.0408,7.33386
22.6512,3.95981,29.0407,7.33386
22.6862,3.9598,29.0406,7.33385
22.7211,3.9598,29.0405,7.33385
22.7561,3.95979,29.0405,7.33384
22.7911,3.95978,29.0404,7.33383
22.8261,3.95977,29.0403,7.33383
22.8611,3.95977,29.0402,7.33382
22.8961,3.95976,29.0401,7.33382
22.931,3.95975,29.0401,7.33381
22.966,3.95974,29.04,7.3338
23.001,3.95974,29.0399,7.3338
23.036,3.95973,29.0398,7.33379
23.071,3.95972,29.0397,7.33379
23.1059,3.95971,29.0397,7.33378
23.1409,3.9597,29.0396,7.33377
23.1759,3.9597,29.0395,7.33377
23.2109,3.95969,29.0394,7.33376
23.2459,3.95968,29.0393,7.33376
23.2809,3.95967,29.0393,7.33375
23.3158,3.95967,29.0392,7.33374
23.3508,3.95966,29.0391,7.33374
23.3858,3.95965,29.039,7.33373
23.4208,3.95964,29.0389,7.33372
23.4558,3.95963,29.0388,7.33372
23.4908,3.95963,29.0387,7.33371
23.5257,3.95962,29.0387,7.3337
23.5607,3.95961,29.0386,7.3337
23.5957,3.9596,29.0385,7.33369
23.6307,3.95959,29.0384,7.33368
23.6657,3.95959,29.0383,7.33368
23.7006,3.95958,29.0382,7.33367
23.7356,3.95957,29.0382,7.33366
23.7706,3.95956,29.0381,7.33366
23.8056,3.95955,29.038,7.33365
23.8406,3.95955,29.0379,7.33364
23.8756,3.95954,29.0378,7.33363
23.9105,3.95953,29.0377,7.33363
23.9455,3.95952,29.0376,7.33362
23.9805,3.95951,29.0375,7.33361
24.0155,3.95951,29.0375,7.33361
24.0505,3.9595,29.0374,7.3336
24.0855,3.95949,29.0373,7.33359
24.1204,3.95948,29.0372,7.33358
24.1554,3.95947,29.0371,7.33358
24.1904,3.95946,29.037,7.33357
24.2254,3.95946,29.0369,7.33356
24.2604,3.95945,29.0368,7.33355
24.2954,3.95944,29.0367,7.33355
24.3303,3.95943,29.0366,7.33354
24.3653,3.95942,29.0365,7.33353
24.4003,3.95941,29.0365,7.33352
24.4353,3.95941,29.0364,7.33351
24.4703,3.9594,29.0363,7.33351
24.5052,3.95939,29.0362,7.3335
24.5402,3.95938,29.0361,7.33349
24.5752,3.95937,29.036,7.33348
24.6102,3.95936,29.0359,7.33347
24.6452,3.95935,29.0358,7.33347
24.6802,3.95935,29.0357,7.33346
24.7151,3.95934,29.0356,7.33345
24.7501,3.95933,29.0355,7.33344
24.7851,3.95932,29.0354,7.33343
24.8201,3.95931,29.0353,7.33342
24.8551,3.9593,29.0352,7.33342
24.8901,3.95929,29.0351,7.33341
24.925,3.95929,29.035,7.3334
24.96,3.95928,29.0349,7.33339
24.995,3.95927,29.0348,7.33338
25.03,3.95926,29.0347,7.33337
25.065,3.95925,29.0346,7.33336
25.1,3.95924,29.0345,7.33335
25.1349,3.95923,29.0344,7.33335
25.1699,3.95922,29.0343,7.33334
25.2049,3.95921,29.0342,7.33333
25.2399,3.95921,29.0341,7.33332
25.2749,3.9592,29.034,7.33331
25.3098,3.95919,29.0339,7.3333
25.3448,3.95918,29.0338,7.33329
25.3798,3.95917,29.0337,7.33328
25.4148,3.95916,29.0336,7.33327
25.4498,3.95915,29.0335,7.33326
25.4848,3.95914,29.0334,7.33325
25.5197,3.95913,29.0333,7.33324
25.5547,3.95912,29.0332,7.33323
25.5897,3.95911,29.0331,7.33322
25.6247,3.95911,29.033,7.33321
25.6597,3.9591,29.0329,7.3332
25.6947,3.95909,29.0328,7.33319
25.7296,3.95908,29.0326,7.33318
25.7646,3.95907,29.0325,7.33318
25.7996,3.95906,29.0324,7.33316
25.8346,3.95905,29.0323,7.33315
25.8696,3.95904,29.0322,7.33314
25.9045,3.95903,29.0321,7.33313
25.9395,3.95902,29.032,7.33312
25.9745,3.95901,29.0319,7.33311
26.0095,3.959,29.0318,7.3331
26.0445,3.95899,29.0317,7.33309
26.0795,3.95898,29.0315,7.33308
26.1144,3.95897,29.0314,7.33307
26.1494,3.95896,29.0313,7.33306
26.1844,3.95895,29.0312,7.33305
26.2194,3.95894,29.0311,7.33304
26.2544,3.95893,29.031,7.33303
26.2894,3.95892,29.0309,7.33302
26.3243,3.95891,29.0307,7.33301
26.3593,3.9589,29.0306,7.333
26.3943,3.95889,29.0305,7.33298
26.4293,3.95888,29.0304,7.33297
26.4643,3.95887,29.0303,7.33296
26.4993,3.95886,29.0302,7.33295
26.5342,3.95885,29.03,7.33294
26.5692,3.95884,29.0299,7.33293
26.6042,3.95883,29.0298,7.33292
26.6392,3.95882,29.0297,7.33291
26.6742,3.95881,29.0296,7.33289
26.7091,3.9588,29.0294,7.33288
26.7441,3.95879,29.0293,7.33287
26.7791,3.95878,29.0292,7.33286
26.8141,3.95877,29.0291,7.33285
26.8491,3.95876,29.0289,7.33283
26.8841,3.95875,29.0288,7.33282
26.919,3.95874,29.0287,7.33281
26.954,3.95873,29.0286,7.3328
26.989,3.95872,29.0284,7.33279
27.024,3.95871,29.0283,7.33277
27.059,3.9587,29.0282,7.33276
27.094,3.95869,29.0281,7.33275
27.1289,3.95868,29.0279,7.33274
27.1639,3.95867,29.0278,7.33272
27.1989,3.95866,29.0277,7.33271
27.2339,3.95864,29.0275,7.3327
27.2689,3.95863,29.0274,7.33268
27.3038,3.95862,29.0273,7.33267
27.3388,3.95861,29.0271,7.33266
27.3738,3.9586,29.027,7.33265
27.4088,3.95859,29.0269,7.33263
27.4438,3.95858,29.0267,7.33262
27.4788,3.95857,29.0266,7.33261
27.5137,3.95856,29.0265,7.33259
27.5487,3.95855,29.0263,7.33258
27.5837,3.95853,29.0262,7.33256
27.6187,3.95852,29.0261,7.33255
27.6537,3.95851,29.0259,7.33254
27.6887,3.9585,29.0258,7.33252
27.7236,3.95849,29.0257,7.33251
27.7586,3.95848,29.0255,7.3325
27.7936,3.95847,29.0254,7.33248
27.8286,3.95845,29.0252,7.33247
27.8636,3.95844,29.0251,7.33245
27.8986,3.95843,29.0249,7.33244
27.9335,3.95842,29.0248,7.33242
27.9685,3.95841,29.0247,7.33241
28.0035,3.95839,29.0245,7.33239
28.0385,3.95838,29.0244,7.33238
28.0735,3.95837,29.0242,7.33237
28.1084,3.95836,29.0241,7.33235
28.1434,3.95835,29.0239,7.33234
28.1784,3.95833,29.0238,7.33232
28.2134,3.95832,29.0236,7.3323
28.2484,3.95831,29.0235,7.33229
