Position,Hauteur,Debit,Vitesse
-6.2161,7.09946,21.8277,3.07456
-6.20735,7.06952,21.5803,3.05258
-6.1986,7.04006,21.3382,3.03097
-6.18985,7.02431,21.2568,3.02617
-6.1811,7.0173,21.2571,3.02924
-6.17235,7.015,21.3076,3.03744
-6.1636,7.01683,21.4314,3.05429
-6.15486,7.02836,21.6505,3.08045
-6.14611,7.05005,21.9858,3.11853
-6.13736,7.06835,22.2799,3.15207
-6.12861,7.07044,22.3924,3.16705
-6.11986,7.06559,22.4071,3.1713
-6.11111,7.05509,22.3945,3.17424
-6.10236,7.04159,22.3288,3.17099
-6.09361,7.02537,22.2299,3.16424
-6.08486,7.01373,22.1877,3.16347
-6.07612,7.00709,22.1906,3.16688
-6.06737,7.0047,22.2404,3.17507
-6.05862,7.00528,22.3429,3.18944
-6.04987,7.00531,22.43,3.20186
-6.04112,6.99986,22.4432,3.20624
-6.03237,6.98841,22.417,3.20774
-6.02362,6.96779,22.2718,3.19639
-6.01487,6.92632,21.8846,3.15963
-6.00612,6.86633,21.2868,3.10018
-5.99738,6.82574,20.9185,3.06466
-5.98863,6.81314,20.8737,3.06374
-5.97988,6.80969,20.8922,3.06801
-5.97113,6.80971,20.9849,3.08161
-5.96238,6.81574,21.1564,3.10405
-5.95363,6.83436,21.4541,3.13915
-5.94488,6.87184,21.9629,3.19608
-5.93613,6.93552,22.7824,3.28488
-5.92738,7.01619,23.8226,3.39537
-5.91864,7.06872,24.5375,3.47128
-5.90989,7.07601,24.6946,3.4899
-5.90114,7.07027,24.7186,3.49614
-5.89239,7.05797,24.6942,3.49877
-5.88364,7.03713,24.5156,3.48375
-5.87489,6.98413,23.9797,3.43346
-5.86614,6.88578,22.9563,3.33387
-5.85739,6.7983,22.0473,3.24306
-5.84864,6.77671,21.8256,3.22068
-5.8399,6.76648,21.8354,3.227
-5.83115,6.76661,21.8899,3.23499
-5.8224,6.7712,22.047,3.25599
-5.81365,6.79256,22.3711,3.29347
-5.8049,6.83914,22.9883,3.36129
-5.79615,6.90993,23.8959,3.4582
-5.7874,6.96425,24.6174,3.53482
-5.77865,6.97346,24.8157,3.5586
-5.7699,6.97016,24.8292,3.56221
-5.76115,6.95929,24.8099,3.56501
-5.75241,6.94092,24.6786,3.55552
-5.74366,6.90132,24.2936,3.52014
-5.73491,6.83469,23.5938,3.45207
-5.72616,6.77931,23.0321,3.39741
-5.71741,6.76223,22.9221,3.38973
-5.70866,6.75804,22.9328,3.39341
-5.69991,6.75784,23.0091,3.4048
-5.69116,6.76309,23.1615,3.42468
-5.68241,6.77366,23.3536,3.44771
-5.67367,6.77644,23.4702,3.4635
-5.66492,6.77365,23.4925,3.46822
-5.65617,6.76521,23.4875,3.4718
-5.64742,6.75532,23.4536,3.47186
-5.63867,6.74575,23.4219,3.4721
-5.62992,6.73898,23.4212,3.47548
-5.62117,6.73645,23.4606,3.48264
-5.61242,6.73758,23.5695,3.49822
-5.60367,6.74495,23.7348,3.51889
-5.59493,6.74795,23.8617,3.53614
-5.58618,6.74483,23.8828,3.5409
-5.57743,6.73408,23.863,3.54362
-5.56868,6.71448,23.7203,3.53272
-5.55993,6.66978,23.2806,3.49046
-5.55118,6.59111,22.4505,3.40618
-5.54243,6.52279,21.7496,3.33441
-5.53368,6.50138,21.5915,3.32107
-5.52493,6.49657,21.5946,3.324
-5.51619,6.49545,21.6532,3.3336
-5.50744,6.49829,21.7779,3.35132
-5.49869,6.51017,21.9912,3.37797
-5.48994,6.53349,22.3426,3.4197
-5.48119,6.57343,22.8885,3.48196
-5.47244,6.63699,23.7059,3.57178
-5.46369,6.72529,24.8214,3.69075
-5.45494,6.80305,25.8423,3.79863
-5.44619,6.82998,26.277,3.84731
-5.43745,6.83104,26.3267,3.85398
-5.4287,6.822,26.3429,3.86147
-5.41995,6.81004,26.3097,3.86337
-5.4112,6.78908,26.1023,3.84475
-5.40245,6.72826,25.4643,3.78468
-5.3937,6.60198,24.1239,3.65403
-5.38495,6.47459,22.747,3.51327
-5.3762,6.44051,22.3246,3.46627
-5.36745,6.42475,22.3272,3.47518
-5.35871,6.42511,22.3626,3.4805
-5.34996,6.42729,22.4977,3.50034
-5.34121,6.44325,22.768,3.53362
-5.33246,6.47946,23.2775,3.59251
-5.32371,6.54536,24.1357,3.68744
-5.31496,6.63796,25.3112,3.81311
-5.30621,6.7073,26.229,3.91052
-5.29746,6.72011,26.5038,3.94395
-5.28871,6.71884,26.5151,3.94638
-5.27997,6.70732,26.5092,3.95228
-5.27122,6.68811,26.4066,3.94828
-5.26247,6.64756,26.0034,3.91173
-5.25372,6.56333,25.0433,3.81565
-5.24497,6.45952,23.9198,3.70303
-5.23622,6.40844,23.5052,3.66785
-5.22747,6.40699,23.4753,3.66402
-5.21872,6.39949,23.5174,3.67489
-5.20997,6.40304,23.6553,3.69439
-5.20122,6.42299,23.9816,3.73372
-5.19248,6.471,24.6267,3.80571
-5.18373,6.53833,25.5159,3.90251
-5.17498,6.57563,26.0658,3.96399
-5.16623,6.57775,26.1566,3.97653
-5.15748,6.57035,26.1554,3.98083
-5.14873,6.5542,26.0814,3.97934
-5.13998,6.52021,25.7624,3.95115
-5.13123,6.44656,24.9632,3.87234
-5.12248,6.34936,23.9094,3.76564
-5.11374,6.29924,23.4355,3.72037
-5.10499,6.29061,23.3982,3.71955
-5.09624,6.28712,23.4277,3.7263
-5.08749,6.2882,23.5352,3.74276
-5.07874,6.29838,23.7469,3.77032
-5.06999,6.3251,24.143,3.81702
-5.06124,6.37652,24.8363,3.89496
-5.05249,6.45385,25.8465,4.00481
-5.04374,6.52064,26.7411,4.10099
-5.035,6.53714,27.0468,4.13741
-5.02625,6.53523,27.078,4.14339
-5.0175,6.52528,27.0734,4.14899
-5.00875,6.51165,27.0085,4.14772
-5,6.48487,26.775,4.12884
-4.99125,6.42965,26.1953,4.07414
-4.9825,6.35308,25.3659,3.9927
-4.97375,6.30923,24.94,3.95293
-4.965,6.29935,24.906,3.95375
-4.95626,6.29705,24.9372,3.96013
-4.94751,6.29911,25.0653,3.97919
-4.93876,6.31361,25.3283,4.01171
-4.93001,6.33583,25.6691,4.05141
-4.92126,6.34236,25.8414,4.07442
-4.91251,6.33944,25.8592,4.0791
-4.90376,6.32875,25.8415,4.08319
-4.89501,6.31098,25.7182,4.07515
-4.88626,6.27384,25.3584,4.04193
-4.87752,6.21391,24.7304,3.97984
-4.86877,6.16577,24.2492,3.93288
-4.86002,6.14971,24.1522,3.92737
-4.85127,6.14372,24.1527,3.93129
-4.84252,6.14,24.1853,3.93898
-4.83377,6.1398,24.2685,3.95266
-4.82502,6.14295,24.3956,3.97133
-4.81627,6.15117,24.5713,3.99458
-4.80752,6.16458,24.8091,4.02446
-4.79878,6.18555,25.1368,4.0638
-4.79003,6.2191,25.6159,4.1189
-4.78128,6.26994,26.3034,4.19515
-4.77253,6.32219,27.0152,4.27307
-4.76378,6.34116,27.3416,4.31176
-4.75503,6.34108,27.3823,4.31823
-4.74628,6.33239,27.3808,4.32393
-4.73753,6.31957,27.3264,4.32409
-4.72878,6.29405,27.0958,4.30499
-4.72003,6.23505,26.4569,4.24325
-4.71129,6.13659,25.37,4.13422
-4.70254,6.06357,24.6089,4.05849
-4.69379,6.04785,24.4831,4.04823
-4.68504,6.04239,24.4938,4.05366
-4.67629,6.04228,24.5636,4.06529
-4.66754,6.04846,24.7329,4.08912
-4.65879,6.07107,25.0743,4.13013
-4.65004,6.11834,25.7115,4.20236
-4.64129,6.19109,26.6633,4.30672
-4.63255,6.25112,27.4708,4.39454
-4.6238,6.26347,27.7093,4.42396
-4.61505,6.26143,27.7262,4.4281
-4.6063,6.2526,27.7178,4.43301
-4.59755,6.23985,27.6437,4.43019
-4.5888,6.21361,27.3985,4.40944
-4.58005,6.16286,26.8541,4.35742
-4.5713,6.10505,26.2299,4.29642
-4.56255,6.07983,26.0118,4.27838
-4.55381,6.07389,26.0057,4.28156
-4.54506,6.07211,26.0435,4.28903
-4.53631,6.07361,26.1505,4.30559
-4.52756,6.0761,26.2617,4.32213
-4.51881,6.07393,26.2895,4.32826
-4.51006,6.06519,26.278,4.33258
-4.50131,6.05038,26.1817,4.32728
-4.49256,6.01769,25.8641,4.29801
-4.48381,5.95726,25.2156,4.23275
-4.47507,5.89774,24.5859,4.1687
-4.46632,5.87546,24.4081,4.15425
-4.45757,5.86954,24.4036,4.15767
-4.44882,5.86609,24.4288,4.16442
-4.44007,5.86616,24.5099,4.17818
-4.43132,5.87071,24.6512,4.19901
-4.42257,5.88331,24.8784,4.22863
-4.41382,5.90643,25.2316,4.27189
-4.40507,5.94534,25.7726,4.33493
-4.39633,6.0077,26.6024,4.42805
-4.38758,6.0929,27.7259,4.55052
-4.37883,6.16264,28.6699,4.65221
-4.37008,6.17913,28.9581,4.68643
-4.36133,6.17681,28.9851,4.69258
-4.35258,6.16893,28.9787,4.69753
-4.34383,6.15807,28.9111,4.69482
-4.33508,6.1298,28.658,4.67519
-4.32633,6.06244,27.9357,4.60799
-4.31759,5.95333,26.6482,4.47618
-4.30884,5.87839,25.763,4.38266
-4.30009,5.85331,25.6412,4.38063
-4.29134,5.8533,25.6436,4.38106
-4.28259,5.85239,25.7208,4.39491
-4.27384,5.86188,25.9303,4.42354
-4.26509,5.89488,26.3966,4.47789
-4.25634,5.95073,27.1498,4.56243
-4.24759,5.99422,27.7586,4.6309
-4.23885,6.00038,27.9104,4.65143
-4.2301,5.99661,27.9166,4.65539
-4.22135,5.98687,27.897,4.6597
-4.2126,5.97123,27.784,4.65298
-4.20385,5.93899,27.4627,4.62413
-4.1951,5.88909,26.9278,4.5725
-4.18635,5.85385,26.5804,4.54067
-4.1776,5.84363,26.5367,4.54113
-4.16885,5.84026,26.5515,4.54628
-4.1601,5.8403,26.6287,4.55948
-4.15136,5.84557,26.7765,4.58065
-4.14261,5.84929,26.9015,4.59911
-4.13386,5.84716,26.926,4.60498
-4.12511,5.8387,26.9164,4.61001
-4.11636,5.82566,26.8371,4.60671
-4.10761,5.79898,26.5843,4.5843
-4.09886,5.75275,26.095,4.53609
-4.09011,5.71085,25.6624,4.49363
-4.08136,5.69578,25.5594,4.48742
-4.07262,5.69077,25.559,4.49131
-4.06387,5.68816,25.59,4.49882
-4.05512,5.68889,25.6785,4.51379
-4.04637,5.69651,25.8488,4.53766
-4.03762,5.71677,26.1649,4.57687
-4.02887,5.75761,26.732,4.64289
-4.02012,5.82621,27.6367,4.7435
-4.01137,5.89862,28.6011,4.84879
-4.00262,5.92475,29.0184,4.89782
-3.99388,5.92563,29.0564,4.90352
-3.98513,5.91812,29.0541,4.90935
-3.97638,5.90624,29.004,4.91074
-3.96763,5.88327,28.7818,4.89214
-3.95888,5.83034,28.1654,4.83084
-3.95013,5.74435,27.191,4.73352
-3.94138,5.68626,26.6136,4.68034
-3.93263,5.68044,26.5398,4.67215
-3.92388,5.67339,26.557,4.68097
-3.91514,5.6744,26.6318,4.69332
-3.90639,5.68473,26.8409,4.72157
-3.89764,5.71276,27.2517,4.77032
-3.88889,5.74359,27.6963,4.82213
-3.88014,5.7511,27.8651,4.84517
-3.87139,5.74886,27.88,4.84965
-3.86264,5.7412,27.8746,4.85518
-3.85389,5.73181,27.8338,4.85603
-3.84514,5.71768,27.7317,4.85017
-3.8364,5.70121,27.6025,4.84151
-3.82765,5.68994,27.5442,4.84086
-3.8189,5.68329,27.5392,4.84564
-3.81015,5.67713,27.5392,4.8509
-3.8014,5.67051,27.538,4.85635
-3.79265,5.66289,27.5257,4.86072
-3.7839,5.65191,27.4718,4.86062
-3.77515,5.63167,27.3015,4.84785
-3.7664,5.59241,26.8946,4.80913
-3.75766,5.538,26.3049,4.74988
-3.74891,5.50423,25.9749,4.71909
-3.74016,5.49502,25.9362,4.71995
-3.73141,5.49086,25.943,4.72477
-3.72266,5.48986,25.9897,4.73413
-3.71391,5.49214,26.1025,4.7527
-3.70516,5.50441,26.3206,4.78172
-3.69641,5.5327,26.7284,4.83098
-3.68766,5.58616,27.4467,4.91333
-3.67892,5.66396,28.478,5.02793
-3.67017,5.72354,29.2954,5.11841
-3.66142,5.73447,29.502,5.14468
-3.65267,5.73189,29.5115,5.14864
-3.64392,5.72371,29.5002,5.15403
-3.63517,5.71154,29.4164,5.15035
-3.62642,5.68262,29.1199,5.12439
-3.61767,5.61729,28.3744,5.05126
-3.60892,5.52859,27.3411,4.9454
-3.60017,5.48492,26.864,4.8978
-3.59143,5.47615,26.8319,4.89977
-3.58268,5.47508,26.8523,4.90446
-3.57393,5.477,26.952,4.92093
-3.56518,5.49225,27.2083,4.95395
-3.55643,5.52986,27.7307,5.01471
-3.54768,5.57721,28.3779,5.08818
-3.53893,5.59505,28.6729,5.12468
-3.53018,5.59449,28.7002,5.13009
-3.52143,5.58705,28.6937,5.13575
-3.51269,5.57548,28.6276,5.13456
-3.50394,5.55037,28.3842,5.11393
-3.49519,5.49927,27.8163,5.05818
-3.48644,5.43977,27.1513,4.99126
-3.47769,5.41403,26.9181,4.97191
-3.46894,5.40831,26.9095,4.97559
-3.46019,5.40629,26.9356,4.98228
-3.45144,5.40796,27.039,4.99985
-3.44269,5.42181,27.2873,5.03288
-3.43395,5.45791,27.7984,5.09322
-3.4252,5.50985,28.5113,5.17461
-3.41645,5.53652,28.9222,5.22389
-3.4077,5.53738,28.9741,5.23246
-3.39895,5.53067,28.9684,5.23778
-3.3902,5.51875,28.8997,5.23665
-3.38145,5.491,28.6196,5.2121
-3.3727,5.42701,27.884,5.138
-3.36395,5.33719,26.8367,5.02824
-3.35521,5.28951,26.325,4.97684
-3.34646,5.28074,26.2788,4.97635
-3.33771,5.27775,26.2885,4.98101
-3.32896,5.2776,26.3442,4.9917
-3.32021,5.28221,26.4795,5.01296
-3.31146,5.29938,26.7538,5.04849
-3.30271,5.33618,27.2724,5.11084
-3.29396,5.40122,28.1453,5.21091
-3.28521,5.47986,29.202,5.32898
-3.27647,5.51952,29.7849,5.39629
-3.26772,5.52213,29.873,5.40968
-3.25897,5.51743,29.875,5.41466
-3.25022,5.50944,29.8612,5.42001
-3.24147,5.49784,29.7854,5.41765
-3.23272,5.47165,29.5236,5.39575
-3.22397,5.41033,28.8179,5.32646
-3.21522,5.31123,27.6412,5.20428
-3.20647,5.24412,26.8786,5.12547
-3.19773,5.22874,26.77,5.11979
-3.18898,5.22518,26.7737,5.12397
-3.18023,5.2242,26.818,5.13341
-3.17148,5.22714,26.9426,5.15437
-3.16273,5.24352,27.2158,5.19037
-3.15398,5.28213,27.7612,5.25569
-3.14523,5.34654,28.6369,5.35616
-3.13648,5.40423,29.4372,5.44707
-3.12773,5.41724,29.6829,5.47934
-3.11899,5.41551,29.6968,5.48365
-3.11024,5.40773,29.6902,5.49032
-3.10149,5.39731,29.6339,5.4905
-3.09274,5.3754,29.4247,5.47396
-3.08399,5.32562,28.8603,5.41915
-3.07524,5.2476,27.9436,5.32502
-3.06649,5.19692,27.3826,5.26901
-3.05774,5.1857,27.3136,5.26709
-3.04899,5.18272,27.3224,5.27183
-3.04024,5.18268,27.3836,5.28368
-3.0315,5.18998,27.5576,5.30977
-3.02275,5.21674,27.9537,5.35846
-3.014,5.26584,28.6335,5.4376
-3.00525,5.3079,29.2314,5.50714
-2.9965,5.31451,29.3857,5.52934
-2.98775,5.31154,29.3898,5.5332
-2.979,5.30271,29.3711,5.53888
-2.97025,5.28803,29.2591,5.53308
-2.9615,5.2539,28.8954,5.4998
-2.95276,5.18796,28.1304,5.42225
-2.94401,5.12348,27.3935,5.34665
-2.93526,5.10171,27.2038,5.33229
-2.92651,5.09686,27.2005,5.33673
-2.91776,5.09479,27.2279,5.34426
-2.90901,5.09621,27.3268,5.36217
-2.90026,5.10891,27.5622,5.39493
-2.89151,5.14271,28.0499,5.4543
-2.88276,5.19817,28.8181,5.5439
-2.87402,5.24202,29.4481,5.61771
-2.86527,5.2487,29.6092,5.64125
-2.85652,5.24582,29.6166,5.64576
-2.84777,5.23787,29.6104,5.65313
-2.83902,5.22835,29.5662,5.65498
-2.83027,5.21064,29.4132,5.64483
-2.82152,5.17427,29.02,5.60851
-2.81277,5.12053,28.4086,5.54798
-2.80402,5.08603,28.053,5.51569
-2.79528,5.07681,28.0134,5.51791
-2.78653,5.07271,28.0219,5.52405
-2.77778,5.07211,28.0791,5.53599
-2.76903,5.07715,28.2406,5.56229
-2.76028,5.0957,28.5525,5.60326
-2.75153,5.11413,28.8611,5.6434
-2.74278,5.11585,28.9514,5.65915
-2.73403,5.11094,28.9535,5.665
-2.72528,5.10203,28.934,5.67107
-2.71654,5.08878,28.8387,5.66711
-2.70779,5.06322,28.5809,5.6448
-2.69904,5.02809,28.2016,5.60882
-2.69029,5.0075,28.0152,5.59465
-2.68154,5.0016,28.0024,5.59867
-2.67279,4.99883,28.0171,5.60474
-2.66404,4.99929,28.0924,5.61928
-2.65529,5.00894,28.2965,5.6492
-2.64654,5.03481,28.691,5.69853
-2.6378,5.05911,29.0675,5.74557
-2.62905,5.06191,29.1653,5.76171
-2.6203,5.05745,29.1658,5.76689
-2.61155,5.04819,29.1358,5.77155
-2.6028,5.03141,28.9919,5.76217
-2.59405,4.99363,28.575,5.72228
-2.5853,4.93332,27.8736,5.65008
-2.57655,4.89243,27.4271,5.60601
-2.5678,4.88258,27.3687,5.60537
-2.55906,4.87929,27.3734,5.61011
-2.55031,4.87865,27.4134,5.61907
-2.54156,4.88224,27.5365,5.64013
-2.53281,4.90056,27.8287,5.67867
-2.52406,4.94326,28.4257,5.75039
-2.51531,5.00695,29.2989,5.85164
-2.50656,5.04687,29.8795,5.92041
-2.49781,5.0503,29.9746,5.93521
-2.48906,5.04605,29.9738,5.94006
-2.48031,5.03743,29.9434,5.94419
-2.47157,5.02095,29.7951,5.93416
-2.46282,4.97931,29.3188,5.88814
-2.45407,4.89724,28.3266,5.7842
-2.44532,4.82027,27.4146,5.68736
-2.43657,4.79727,27.1981,5.66949
-2.42782,4.79283,27.1943,5.67396
-2.41907,4.79053,27.2148,5.68097
-2.41032,4.79129,27.2956,5.69692
-2.40157,4.80116,27.4946,5.72666
-2.39283,4.83022,27.9216,5.7806
-2.38408,4.88784,28.7133,5.87443
-2.37533,4.96259,29.7344,5.99171
-2.36658,5.00125,30.3027,6.05902
-2.35783,5.00375,30.3773,6.07091
-2.34908,4.99968,30.3769,6.07577
-2.34033,4.99238,30.357,6.08066
-2.33158,4.98,30.2589,6.07609
-2.32283,4.94957,29.9249,6.04596
-2.31409,4.88108,29.0978,5.96136
-2.30534,4.79167,28.0139,5.84638
-2.29659,4.75027,27.5645,5.80271
-2.28784,4.74348,27.5352,5.80485
-2.27909,4.74056,27.5459,5.81068
-2.27034,4.74058,27.6067,5.82348
-2.26159,4.74765,27.7809,5.85151
-2.25284,4.77427,28.1851,5.90355
-2.24409,4.82834,28.9428,5.99436
-2.23535,4.88931,29.7978,6.09448
-2.2266,4.90928,30.1381,6.13901
-2.21785,4.90831,30.1609,6.14487
-2.2091,4.9007,30.1537,6.15293
-2.20035,4.89003,30.0939,6.15414
-2.1916,4.86623,29.8536,6.13485
-2.18285,4.80813,29.165,6.06578
-2.1741,4.7116,27.9875,5.94012
-2.16535,4.64536,27.2169,5.85895
-2.15661,4.63057,27.1029,5.85304
-2.14786,4.62617,27.1021,5.85844
-2.13911,4.62198,27.1103,5.86552
-2.13036,4.61972,27.1443,5.87574
-2.12161,4.62017,27.2269,5.89305
-2.11286,4.62637,27.3868,5.91972
-2.10411,4.64358,27.6772,5.96032
-2.09536,4.67804,28.1914,6.02631
-2.08661,4.73832,29.0406,6.12889
-2.07787,4.81241,30.0796,6.25042
-2.06912,4.8505,30.665,6.32203
-2.06037,4.85299,30.7529,6.3369
-2.05162,4.84847,30.7551,6.34326
-2.04287,4.84189,30.7535,6.35155
-2.03412,4.83603,30.7442,6.35732
-2.02537,4.8288,30.7132,6.36042
-2.01662,4.81666,30.6146,6.35598
-2.00787,4.78973,30.3171,6.32959
-1.99913,4.72907,29.5726,6.25336
-1.99038,4.64141,28.4819,6.13648
-1.98163,4.59423,27.9296,6.07926
-1.97288,4.58699,27.8788,6.07781
-1.96413,4.58529,27.8852,6.08145
-1.95538,4.5855,27.9299,6.09091
-1.94663,4.59252,28.0776,6.11377
-1.93788,4.61781,28.4446,6.15975
-1.92913,4.66495,29.0964,6.23724
-1.92038,4.70493,29.6634,6.30474
-1.91164,4.71136,29.796,6.3243
-1.90289,4.70927,29.7976,6.32744
-1.89414,4.70265,29.7803,6.33266
-1.88539,4.69116,29.6859,6.32805
-1.87664,4.66268,29.3649,6.29786
-1.86789,4.6014,28.6168,6.21915
-1.85914,4.53034,27.7504,6.12545
-1.85039,4.50233,27.45,6.09684
-1.84164,4.49746,27.434,6.09989
-1.8329,4.49442,27.4373,6.10474
-1.82415,4.49234,27.4594,6.11249
-1.8154,4.49263,27.5273,6.12721
-1.80665,4.49832,27.683,6.15407
-1.7979,4.51762,28.0051,6.19909
-1.78915,4.55911,28.6226,6.27812
-1.7804,4.62669,29.5975,6.39713
-1.77165,4.68549,30.4761,6.50437
-1.7629,4.69564,30.7338,6.54517
-1.75416,4.69102,30.7458,6.55417
-1.74541,4.67721,30.7424,6.57282
-1.73666,4.6633,30.717,6.58698
-1.72791,4.64307,30.6129,6.59326
-1.71916,4.60532,30.2816,6.57535
-1.71041,4.5358,29.5305,6.51054
-1.70166,4.4605,28.7085,6.43618
-1.69291,4.42805,28.4613,6.42752
-1.68416,4.41839,28.4544,6.44
-1.67542,4.41181,28.4709,6.45333
-1.66667,4.41189,28.5556,6.47243
-1.65792,4.42859,28.8017,6.50359
-1.64917,4.47043,29.2359,6.53983
-1.64042,4.50417,29.5418,6.55878
-1.63167,4.52076,29.5852,6.54429
-1.62292,4.5335,29.5815,6.52509
-1.61417,4.54601,29.5495,6.50009
-1.60542,4.54921,29.4209,6.46726
-1.59668,4.54245,29.0817,6.4022
-1.58793,4.51582,28.5851,6.33
-1.57918,4.50834,28.3365,6.28535
-1.57043,4.51186,28.3157,6.27583
-1.56168,4.51982,28.3215,6.26607
-1.55293,4.52643,28.3625,6.26597
-1.54418,4.53714,28.4974,6.28093
-1.53543,4.56071,28.824,6.32008
-1.52668,4.59633,29.3271,6.38054
-1.51794,4.61527,29.6354,6.42116
-1.50919,4.61579,29.6745,6.42892
-1.50044,4.61033,29.6723,6.43604
-1.49169,4.60315,29.6476,6.44072
-1.48294,4.59063,29.5433,6.43557
-1.47419,4.56444,29.2566,6.40968
-1.46544,4.52746,28.8294,6.36768
-1.45669,4.50673,28.6237,6.35132
-1.44794,4.50146,28.6098,6.35566
-1.4392,4.49867,28.6184,6.36151
-1.43045,4.49866,28.6697,6.37294
-1.4217,4.50365,28.811,6.39726
-1.41295,4.51235,28.9802,6.42243
-1.4042,4.51255,29.027,6.43251
-1.39545,4.50717,29.0244,6.43961
-1.3867,4.49909,28.9908,6.44371
-1.37795,4.48342,28.8466,6.43406
-1.3692,4.4479,28.4393,6.39386
-1.36045,4.39212,27.7708,6.32287
-1.35171,4.35513,27.3557,6.28126
-1.34296,4.34591,27.2978,6.28126
-1.33421,4.34214,27.2972,6.28658
-1.32546,4.33817,27.2989,6.29273
-1.31671,4.33453,27.3067,6.29981
-1.30796,4.33195,27.3285,6.30859
-1.29921,4.33161,27.3774,6.32037
-1.29046,4.33365,27.4722,6.33927
-1.28171,4.3428,27.6465,6.36606
-1.27297,4.3633,27.9658,6.40932
-1.26422,4.40402,28.5514,6.48304
-1.25547,4.4739,29.5265,6.59973
-1.24672,4.54938,30.5897,6.72394
-1.23797,4.576,31.0202,6.77889
-1.22922,4.57607,31.0509,6.7855
-1.22047,4.56966,31.0466,6.79407
-1.21172,4.56142,31.012,6.79876
-1.20297,4.54478,30.8565,6.78945
-1.19423,4.49983,30.3192,6.73786
-1.18548,4.39752,29.0179,6.59868
-1.17673,4.27849,27.5183,6.43178
-1.16798,4.23515,27.0229,6.38062
-1.15923,4.22932,26.9965,6.38317
-1.15048,4.22632,26.9978,6.38801
-1.14173,4.22344,27.0075,6.39466
-1.13298,4.22274,27.0406,6.40356
-1.12423,4.22429,27.1204,6.4201
-1.11549,4.23294,27.2806,6.44482
-1.10674,4.25217,27.5736,6.4846
-1.09799,4.28864,28.0932,6.55061
-1.08924,4.35277,28.9784,6.65746
-1.08049,4.43978,30.1783,6.79726
-1.07174,4.49711,30.9985,6.89299
-1.06299,4.50532,31.1518,6.91444
-1.05424,4.50372,31.1546,6.91754
-1.04549,4.49918,31.1515,6.92382
-1.03675,4.4943,31.1324,6.92709
-1.028,4.48504,31.0515,6.92336
-1.01925,4.46019,30.7595,6.89646
-1.0105,4.39262,29.8939,6.80549
-1.00175,4.27018,28.3081,6.62925
-0.993001,4.18186,27.2001,6.5043
-0.984252,4.16477,27.0248,6.4889
-0.975503,4.16196,27.0223,6.4927
-0.966754,4.15945,27.0259,6.49747
-0.958005,4.15779,27.0435,6.5043
-0.949256,4.15805,27.0946,6.51616
-0.940507,4.16255,27.2089,6.5366
-0.931759,4.17588,27.4293,6.5685
-0.92301,4.20251,27.825,6.62104
-0.914261,4.25134,28.5166,6.70767
-0.905512,4.33008,29.6127,6.83882
-0.896763,4.41226,30.7721,6.97422
-0.888014,4.44244,31.2469,7.03371
-0.879265,4.44329,31.2865,7.0413
-0.870516,4.43874,31.2866,7.04853
-0.861767,4.4342,31.2867,7.05577
-0.853018,4.43016,31.2866,7.06218
-0.844269,4.42611,31.2854,7.06836
-0.835521,4.42184,31.2806,7.07412
-0.826772,4.41686,31.2665,7.0789
-0.818023,4.41001,31.2276,7.08107
-0.809274,4.39804,31.1198,7.07584
-0.800525,4.37163,30.8161,7.04912
-0.791776,4.30989,30.0344,6.96872
-0.783027,4.20584,28.6922,6.82199
-0.774278,4.13089,27.7587,6.71978
-0.765529,4.11461,27.6019,6.70825
-0.75678,4.11104,27.5976,6.71306
-0.748031,4.10752,27.5974,6.71875
-0.739283,4.10363,27.5974,6.72513
-0.730534,4.09969,27.5977,6.73166
-0.721785,4.09583,27.5995,6.73843
-0.713036,4.09238,27.6058,6.74568
-0.704287,4.08973,27.6231,6.75426
-0.695538,4.08921,27.664,6.76512
-0.686789,4.09126,27.7577,6.78464
-0.67804,4.10259,27.9621,6.81571
-0.669291,4.13046,28.3804,6.87102
-0.660542,4.18142,29.1105,6.96187
-0.651794,4.23525,29.887,7.05672
-0.643045,4.25178,30.1748,7.09697
-0.634296,4.25114,30.1931,7.10235
-0.625547,4.24596,30.1926,7.1109
-0.616798,4.24139,30.1908,7.11815
-0.608049,4.23658,30.1818,7.12411
-0.5993,4.23006,30.149,7.12733
-0.590551,4.21869,30.0491,7.12284
-0.581802,4.1955,29.7868,7.0997
-0.573053,4.15457,29.2838,7.04857
-0.564304,4.11506,28.8031,6.99944
-0.555556,4.10001,28.6545,6.98888
-0.546807,4.09562,28.6372,6.99216
-0.538058,4.09197,28.6296,6.99651
-0.529309,4.08749,28.6148,7.00057
-0.52056,4.08086,28.5719,7.00145
-0.511811,4.06841,28.4505,6.99304
-0.503062,4.04451,28.1757,6.96641
-0.494313,4.01488,27.8259,6.9307
-0.485564,3.99993,27.6788,6.91983
-0.476815,3.99581,27.6677,6.92416
-0.468066,3.99285,27.6678,6.92935
-0.459318,3.98977,27.6703,6.93531
-0.450569,3.98721,27.6812,6.9425
-0.44182,3.98663,27.713,6.95149
-0.433071,3.98843,27.7968,6.96935
-0.424322,3.99959,27.9959,6.99969
-0.415573,4.0282,28.4212,7.05557
-0.406824,4.07935,29.1533,7.14657
-0.398075,4.12707,29.8475,7.23211
-0.389326,4.13769,30.0459,7.2615
-0.380577,4.13621,30.0523,7.26567
-0.371829,4.13092,30.0487,7.27408
