Position,Hauteur,Debit,Vitesse
6.76912,9.2948,173.965,18.7163
6.8041,9.09817,173.309,19.0487
6.83908,9.00038,173.717,19.3011
6.87406,8.94095,173.995,19.4605
6.90905,8.88528,173.825,19.5633
6.94403,9.42101,181.392,19.254
6.97901,10.4509,196.245,18.7777
7.01399,11.3731,209.246,18.3983
7.04898,11.7871,214.393,18.1888
7.08396,11.9074,216.746,18.2026
7.11894,11.9838,221.574,18.4894
7.15392,11.9858,224.144,18.7008
7.18891,11.7987,223.708,18.9603
7.22389,11.6101,222.701,19.1816
7.25887,11.1398,211.626,18.9973
7.29385,9.26017,155.75,16.8193
7.32884,7.67087,110.98,14.4677
7.36382,7.45882,104.407,13.9978
7.3988,7.15394,98.6847,13.7945
7.43378,6.18865,80.0972,12.9426
7.46877,4.92753,57.2029,11.6088
7.50375,4.52151,51.8568,11.4689
7.53873,4.37654,51.3256,11.7274
7.57371,4.24128,51.1993,12.0717
7.6087,4.10865,51.2112,12.4642
7.64368,4.00142,51.5779,12.8899
7.67866,3.90502,52.1723,13.3603
7.71364,3.78966,52.203,13.7751
7.74863,3.67138,52.1928,14.2161
7.78361,3.56607,52.1803,14.6325
7.81859,3.46833,52.1669,15.0409
7.85357,3.37516,52.1234,15.4432
7.88856,3.28342,52.0032,15.8381
7.92354,3.18932,51.7452,16.2245
7.95852,3.08949,51.2883,16.6009
7.9935,2.98244,50.617,16.9717
8.02849,2.86811,49.7441,17.3438
8.06347,2.74638,48.673,17.7226
8.09845,2.61694,47.3974,18.1117
8.13343,2.4802,45.9224,18.5156
8.16842,2.33723,44.2645,18.9388
8.2034,2.18867,42.4253,19.384
8.23838,2.03357,40.3687,19.8512
8.27336,1.86942,38.0258,20.3409
8.30835,1.69358,35.3244,20.8578
8.34333,1.50559,32.2284,21.4058
8.37831,1.31356,28.8672,21.9763
8.41329,1.14428,25.8098,22.5555
8.44828,1.0236,23.6672,23.1215
8.48326,0.931799,22.0318,23.6443
8.51824,0.820665,19.8438,24.1801
8.55322,0.618278,15.2882,24.727
8.58821,0.273432,6.85591,25.0736
8.62319,0.0658294,1.6094,24.448
8.65817,0.0162036,0.418273,25.8136
8.69315,0.00667412,0.184521,27.6472
8.72814,0.00520176,0.159552,30.6728
8.76312,0.0052401,0.164377,31.3691
8.7981,0.00627953,0.2126,33.856
8.83308,0.0068287,0.235981,34.5572
8.86807,0.0067239,0.23271,34.6094
8.90305,0.00558788,0.194295,34.7707
8.93803,0.00208946,0.0692242,33.1302
8.97301,0.000451684,0.0140715,31.1535
9.008,0.00020989,0.0066544,31.7043
9.04298,7.1677e-05,0.00240738,33.5866
9.07796,0.0070092,0.116611,16.6368
9.11294,0.0317129,0.606447,19.1231
9.14793,0.0430116,0.746572,17.3575
9.18291,0.0253335,0.373141,14.7291
9.21789,0.00525532,0.0709548,13.5015
9.25287,0.00104299,0.013288,12.7403
9.28786,0.000395273,0.00463205,11.7186
9.32284,0.000101678,0.0011021,10.8392
9.35782,3.46914e-05,0.000381128,10.9862
9.3928,6.15088e-06,6.84768e-05,11.1329
9.42779,2.49549e-06,2.72113e-05,10.9042
9.46277,5.53668e-07,5.89623e-06,10.6494
9.49775,1.94511e-07,2.07845e-06,10.6855
9.53273,8.27314e-08,9.65421e-07,11.6693
9.56772,7.68508e-08,9.29288e-07,12.0921
9.6027,7.66647e-08,9.35456e-07,12.2019
9.63768,7.59831e-08,9.42049e-07,12.3981
9.67266,7.5705e-08,9.52777e-07,12.5854
9.70765,7.47466e-08,9.6962e-07,12.9721
9.74263,7.50438e-08,9.85143e-07,13.1276
9.77761,1.03017e-07,1.41859e-06,13.7704
9.81259,1.7015e-07,2.296e-06,13.494
9.84758,1.95303e-07,2.49899e-06,12.7955
9.88256,1.9411e-07,2.58956e-06,13.3407
9.91754,2.10197e-07,2.76389e-06,13.149
9.95252,2.47448e-07,3.44327e-06,13.9151
9.98751,6.67085e-07,1.09739e-05,16.4506
10.0225,3.96663e-06,6.80096e-05,17.1454
10.0575,2.00372e-05,0.000342291,17.0828
10.0925,9.92503e-05,0.00167812,16.9079
10.1274,0.000550423,0.00920537,16.7242
10.1624,0.00300332,0.0497322,16.5591
10.1974,0.0113217,0.185618,16.395
10.2324,0.0269175,0.437381,16.249
10.2674,0.0501757,0.818145,16.3056
10.3023,0.0851626,1.39682,16.4018
10.3373,0.0945021,1.58686,16.7917
10.3723,0.0913685,1.55103,16.9755
10.4073,0.0917162,1.8363,20.0216
10.4423,0.108399,1.94968,17.9862
10.4773,0.325562,3.64424,11.1937
10.5122,0.865006,9.42402,10.8947
10.5472,1.44437,15.6282,10.8201
10.5822,1.77777,19.737,11.1021
10.6172,1.94439,22.5077,11.5757
10.6522,1.96423,23.1039,11.7623
10.6872,1.91716,22.7623,11.8729
10.7221,1.75861,21.0762,11.9846
10.7571,1.49472,17.3924,11.6359
10.7921,1.29854,14.8509,11.4367
10.8271,1.25745,14.6406,11.6431
10.8621,1.2439,14.7154,11.83
10.8971,1.23472,14.8439,12.0221
10.932,1.23559,15.2214,12.3191
10.967,1.28369,16.687,12.9993
11.002,1.37814,18.7413,13.599
11.037,1.43486,20.2524,14.1146
11.072,1.45845,21.2413,14.5643
11.1069,1.4739,22.0743,14.9768
11.1419,1.4828,22.852,15.4114
11.1769,1.47865,23.1869,15.6811
11.2119,1.45485,23.3112,16.0231
11.2469,1.43732,23.5657,16.3956
11.2819,1.4286,23.9632,16.7739
11.3168,1.42369,24.4496,17.1734
11.3518,1.41931,24.9464,17.5764
11.3868,1.41791,25.4864,17.9745
11.4218,1.41997,26.183,18.4391
11.4568,1.42494,26.9111,18.8858
11.4918,1.42905,27.6248,19.3309
11.5267,1.43762,28.4954,19.8213
11.5617,1.46026,29.7168,20.3503
11.5967,1.47033,30.7413,20.9078
11.6317,1.46269,31.0357,21.2182
11.6667,1.47622,32.1461,21.776
11.7016,1.61168,36.3732,22.5685
11.7366,1.66016,37.8323,22.7884
11.7716,1.62719,37.2762,22.9084
11.8066,1.56304,36.7122,23.4877
11.8416,1.54055,36.8032,23.8897
11.8766,1.52397,37.0561,24.3156
11.9115,1.51769,37.2888,24.5694
11.9465,1.54288,38.8979,25.2113
11.9815,1.5933,40.6108,25.4885
12.0165,1.58552,40.4833,25.5332
12.0515,1.51887,39.2153,25.8187
12.0865,1.44496,38.0575,26.3381
12.1214,1.36935,36.8563,26.9152
12.1564,1.27595,35.1521,27.5497
12.1914,1.18915,33.5863,28.244
12.2264,1.14684,32.5948,28.4214
12.2614,1.21333,35.0383,28.8778
12.2964,1.77322,49.3032,27.8044
12.3313,2.41238,62.3515,25.8465
12.3663,2.89622,74.5326,25.7345
12.4013,3.00381,78.4205,26.107
12.4363,2.90933,76.5154,26.3
12.4713,2.29194,62.1608,27.1215
12.5062,1.06368,29.5579,27.7882
12.5412,0.226828,6.08202,26.8134
12.5762,0.0589558,1.56167,26.4888
12.6112,0.0136972,0.338984,24.7485
12.6462,0.0026395,0.0609477,23.0906
12.6812,0.000694699,0.012143,17.4796
12.7161,0.000430282,0.00587207,13.647
12.7511,0.000566288,0.00864692,15.2695
12.7861,0.00294631,0.0517468,17.5633
12.8211,0.0279537,0.476122,17.0325
12.8561,0.115802,1.91188,16.5098
12.8911,0.266313,4.34115,16.3009
12.926,0.43076,7.07197,16.4174
12.961,0.566934,9.52772,16.8057
12.996,0.666699,11.5834,17.3743
13.031,0.739967,13.3525,18.0447
13.066,0.797144,14.9607,18.7678
13.1009,0.840867,16.407,19.512
13.1359,0.873715,17.7536,20.3197
13.1709,0.938594,20.2018,21.5235
13.2059,1.20585,27.9645,23.1908
13.2409,1.56918,38.4306,24.4909
13.2759,1.60755,39.8922,24.8155
13.3108,1.52524,38.5283,25.2605
13.3458,1.26511,33.5878,26.5493
13.3808,0.94405,26.4006,27.9653
13.4158,0.581367,17.1896,29.5675
13.4508,0.269808,8.6716,32.1399
13.4858,0.0764938,2.89645,37.8652
13.5207,0.0219782,0.816197,37.1367
13.5557,0.0123628,0.506574,40.9756
13.5907,0.0123531,0.523726,42.3963
13.6257,0.0121556,0.524415,43.1418
13.6607,0.0120334,0.533382,44.325
13.6957,0.0155799,0.729388,46.816
13.7306,0.0163659,0.754883,46.1254
13.7656,0.00939501,0.417434,44.4315
13.8006,0.00693449,0.344534,49.684
13.8356,0.00456925,0.31058,67.9718
13.8706,0.0266503,0.827259,31.0413
13.9055,0.0306705,1.16171,37.877
13.9405,0.114906,1.98605,17.2842
13.9755,0.181401,2.75318,15.1773
14.0105,0.0538755,2.90217,53.8681
14.0455,0.51044,3.17566,6.22143
14.0805,0.906952,14.7169,16.2268
14.1154,3.48256,31.5267,9.05273
14.1504,4.95669,34.9515,7.05138
14.1854,5.44746,41.5795,7.63282
14.2204,5.62058,48.756,8.67455
14.2554,5.65721,55.0125,9.72432
14.2904,5.75807,63.8342,11.0861
14.3253,6.21001,78.4722,12.6364
14.3603,6.27411,85.4303,13.6163
14.3953,5.98577,85.0195,14.2036
14.4303,5.52541,84.1281,15.2257
14.4653,5.19682,83.5596,16.079
14.5002,4.90602,82.9361,16.905
14.5352,4.65347,82.6816,17.7677
14.5702,4.43803,82.7112,18.6369
14.6052,4.26636,83.2743,19.5188
14.6402,4.16886,85.9284,20.6119
14.6752,4.09789,88.1715,21.5163
14.7101,4.16503,95.3512,22.8933
14.7451,4.84694,120.806,24.9243
14.7801,5.05205,129.405,25.6144
14.8151,4.8203,125.963,26.1319
14.8501,4.16167,115.292,27.7033
14.8851,3.53842,103.853,29.3501
14.92,2.78677,87.63,31.445
14.955,2.46116,80.8688,32.858
14.99,2.29717,58.0771,25.282
15.025,0.918284,3.20198,3.48692
15.06,0.767229,-2.11423,-2.75567
15.095,0.605188,-1.52781,-2.52452
15.1299,0.265878,-0.782728,-2.94394
15.1649,0.173115,-0.904827,-5.22674
15.1999,0.11014,-0.870763,-7.90594
15.2349,0.0195952,-0.211253,-10.7809
15.2699,0.000820363,0.000319021,0.388878
15.3048,0.0141586,-0.0420695,-2.97131
15.3398,0.0648617,-0.185985,-2.86741
15.3748,0.232173,-0.209356,-0.901722
15.4098,0.465649,0.79147,1.69972
15.4448,1.94231,4.02218,2.07082
15.4798,3.30332,13.2005,3.99614
15.5147,3.60339,21.4615,5.95593
15.5497,2.96914,19.5129,6.57191
15.5847,1.1363,8.19371,7.21086
15.6197,0.221471,1.26209,5.69865
15.6547,0.125494,0.729803,5.81544
15.6897,0.13768,0.947916,6.88493
15.7246,0.144832,1.21875,8.41495
15.7596,0.135083,1.30956,9.69449
15.7946,0.146698,1.72279,11.7438
15.8296,0.241755,3.45368,14.2859
15.8646,0.285243,4.09939,14.3716
15.8996,0.234999,3.33299,14.183
15.9345,0.100376,1.49653,14.9092
15.9695,0.0583689,1.17001,20.0452
16.0045,0.0596606,1.24548,20.8761
16.0395,0.0611653,1.34723,22.0261
16.0745,0.06242,1.43586,23.0032
16.1094,0.0876059,2.09261,23.8866
16.1444,0.295936,7.34421,24.8169
16.1794,1.03147,26.1284,25.3312
16.2144,2.3904,62.4583,26.1288
16.2494,3.80435,105.195,27.6512
16.2844,4.64974,137.579,29.5884
16.3193,5.43152,175.355,32.2847
16.3543,8.15686,298.337,36.575
16.3893,10.6591,421.305,39.5254
16.4243,10.8929,431.023,39.5691
16.4593,10.5794,421.683,39.8588
16.4943,10.0642,408.171,40.5568
16.5292,10.3031,420.283,40.7921
16.5642,13.2309,571.388,43.1858
16.5992,21.3286,1098.07,51.4834
16.6342,22.5829,1202.26,53.2376
16.6692,18.51,912.69,49.308
16.7041,2.35285,84.7263,36.0101
16.7391,1.08958,2.1474,1.97085
16.7741,0.999954,-0.000944943,-0.000944986
16.8091,1,-3.92467e-07,-3.92467e-07
16.8441,1,1.94512e-10,1.94512e-10
16.8791,1,2.66107e-15,2.66107e-15
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
