Position,Hauteur,Debit,Vitesse
-7.14348,5.32448,28.5078,5.35411
-7.13473,5.32336,28.5099,5.35562
-7.12598,5.32225,28.512,5.35713
-7.11724,5.32113,28.5141,5.35864
-7.10849,5.32002,28.5161,5.36016
-7.09974,5.3189,28.5182,5.36167
-7.09099,5.31779,28.5203,5.36318
-7.08224,5.31668,28.5223,5.3647
-7.07349,5.31556,28.5244,5.36621
-7.06474,5.31445,28.5265,5.36772
-7.05599,5.31333,28.5285,5.36923
-7.04724,5.31222,28.5306,5.37075
-7.0385,5.31111,28.5326,5.37226
-7.02975,5.30999,28.5347,5.37377
-7.021,5.30888,28.5367,5.37528
-7.01225,5.30777,28.5388,5.3768
-7.0035,5.30666,28.5408,5.37831
-6.99475,5.30554,28.5429,5.37982
-6.986,5.30443,28.5449,5.38134
-6.97725,5.30332,28.547,5.38285
-6.9685,5.30221,28.549,5.38436
-6.95976,5.30109,28.551,5.38587
-6.95101,5.29998,28.553,5.38739
-6.94226,5.29887,28.5551,5.3889
-6.93351,5.29776,28.5571,5.39041
-6.92476,5.29664,28.5591,5.39193
-6.91601,5.29553,28.5611,5.39344
-6.90726,5.29442,28.5631,5.39495
-6.89851,5.29331,28.5652,5.39646
-6.88976,5.2922,28.5672,5.39798
-6.88101,5.29109,28.5692,5.39949
-6.87227,5.28998,28.5712,5.401
-6.86352,5.28887,28.5732,5.40251
-6.85477,5.28775,28.5752,5.40403
-6.84602,5.28664,28.5772,5.40554
-6.83727,5.28553,28.5792,5.40705
-6.82852,5.28442,28.5811,5.40856
-6.81977,5.28331,28.5831,5.41008
-6.81102,5.2822,28.5851,5.41159
-6.80227,5.28109,28.5871,5.4131
-6.79353,5.27998,28.5891,5.41462
-6.78478,5.27887,28.591,5.41613
-6.77603,5.27776,28.593,5.41764
-6.76728,5.27665,28.595,5.41915
-6.75853,5.27554,28.597,5.42067
-6.74978,5.27443,28.5989,5.42218
-6.74103,5.27333,28.6009,5.42369
-6.73228,5.27222,28.6028,5.4252
-6.72353,5.27111,28.6048,5.42672
-6.71479,5.27,28.6068,5.42823
-6.70604,5.26889,28.6087,5.42974
-6.69729,5.26778,28.6107,5.43125
-6.68854,5.26667,28.6126,5.43277
-6.67979,5.26556,28.6145,5.43428
-6.67104,5.26446,28.6165,5.43579
-6.66229,5.26335,28.6184,5.4373
-6.65354,5.26224,28.6204,5.43882
-6.64479,5.26113,28.6223,5.44033
-6.63605,5.26002,28.6242,5.44184
-6.6273,5.25892,28.6261,5.44335
-6.61855,5.25781,28.6281,5.44487
-6.6098,5.2567,28.63,5.44638
-6.60105,5.25559,28.6319,5.44789
-6.5923,5.25449,28.6338,5.4494
-6.58355,5.25338,28.6357,5.45092
-6.5748,5.25227,28.6376,5.45243
-6.56605,5.25117,28.6395,5.45394
-6.55731,5.25006,28.6414,5.45545
-6.54856,5.24895,28.6434,5.45696
-6.53981,5.24785,28.6453,5.45848
-6.53106,5.24674,28.6471,5.45999
-6.52231,5.24563,28.649,5.4615
-6.51356,5.24453,28.6509,5.46301
-6.50481,5.24342,28.6528,5.46453
-6.49606,5.24232,28.6547,5.46604
-6.48731,5.24121,28.6566,5.46755
-6.47857,5.2401,28.6585,5.46906
-6.46982,5.239,28.6603,5.47058
-6.46107,5.23789,28.6622,5.47209
-6.45232,5.23679,28.6641,5.4736
-6.44357,5.23568,28.666,5.47511
-6.43482,5.23458,28.6678,5.47663
-6.42607,5.23347,28.6697,5.47814
-6.41732,5.23237,28.6716,5.47965
-6.40857,5.23126,28.6734,5.48116
-6.39983,5.23016,28.6753,5.48267
-6.39108,5.22906,28.6771,5.48419
-6.38233,5.22795,28.679,5.4857
-6.37358,5.22685,28.6808,5.48721
-6.36483,5.22574,28.6827,5.48872
-6.35608,5.22464,28.6845,5.49024
-6.34733,5.22354,28.6863,5.49175
-6.33858,5.22243,28.6882,5.49326
-6.32983,5.22133,28.69,5.49477
-6.32108,5.22023,28.6918,5.49628
-6.31234,5.21912,28.6937,5.4978
-6.30359,5.21802,28.6955,5.49931
-6.29484,5.21692,28.6973,5.50082
-6.28609,5.21581,28.6991,5.50233
-6.27734,5.21471,28.701,5.50384
-6.26859,5.21361,28.7028,5.50536
-6.25984,5.21251,28.7046,5.50687
-6.25109,5.2114,28.7064,5.50838
-6.24234,5.2103,28.7082,5.50989
-6.2336,5.2092,28.71,5.51141
-6.22485,5.2081,28.7118,5.51292
-6.2161,5.20699,28.7136,5.51443
-6.20735,5.20589,28.7154,5.51594
-6.1986,5.20479,28.7172,5.51745
-6.18985,5.20369,28.719,5.51897
-6.1811,5.20259,28.7208,5.52048
-6.17235,5.20149,28.7226,5.52199
-6.1636,5.20039,28.7243,5.5235
-6.15486,5.19929,28.7261,5.52501
-6.14611,5.19818,28.7279,5.52653
-6.13736,5.19708,28.7297,5.52804
-6.12861,5.19598,28.7314,5.52955
-6.11986,5.19488,28.7332,5.53106
-6.11111,5.19378,28.735,5.53257
-6.10236,5.19268,28.7367,5.53409
-6.09361,5.19158,28.7385,5.5356
-6.08486,5.19048,28.7403,5.53711
-6.07612,5.18938,28.742,5.53862
-6.06737,5.18828,28.7438,5.54013
-6.05862,5.18718,28.7455,5.54165
-6.04987,5.18608,28.7473,5.54316
-6.04112,5.18498,28.749,5.54467
-6.03237,5.18388,28.7508,5.54618
-6.02362,5.18278,28.7525,5.54769
-6.01487,5.18169,28.7542,5.5492
-6.00612,5.18059,28.756,5.55072
-5.99738,5.17949,28.7577,5.55223
-5.98863,5.17839,28.7594,5.55374
-5.97988,5.17729,28.7612,5.55525
-5.97113,5.17619,28.7629,5.55676
-5.96238,5.17509,28.7646,5.55828
-5.95363,5.174,28.7663,5.55979
-5.94488,5.1729,28.768,5.5613
-5.93613,5.1718,28.7697,5.56281
-5.92738,5.1707,28.7715,5.56432
-5.91864,5.1696,28.7732,5.56583
-5.90989,5.16851,28.7749,5.56735
-5.90114,5.16741,28.7766,5.56886
-5.89239,5.16631,28.7783,5.57037
-5.88364,5.16521,28.78,5.57188
-5.87489,5.16412,28.7817,5.57339
-5.86614,5.16302,28.7833,5.5749
-5.85739,5.16192,28.785,5.57642
-5.84864,5.16083,28.7867,5.57793
-5.8399,5.15973,28.7884,5.57944
-5.83115,5.15863,28.7901,5.58095
-5.8224,5.15754,28.7918,5.58246
-5.81365,5.15644,28.7934,5.58397
-5.8049,5.15535,28.7951,5.58549
-5.79615,5.15425,28.7968,5.587
-5.7874,5.15315,28.7984,5.58851
-5.77865,5.15206,28.8001,5.59002
-5.7699,5.15096,28.8018,5.59153
-5.76115,5.14987,28.8034,5.59304
-5.75241,5.14877,28.8051,5.59456
-5.74366,5.14768,28.8067,5.59607
-5.73491,5.14658,28.8084,5.59758
-5.72616,5.14549,28.81,5.59909
-5.71741,5.14439,28.8117,5.6006
-5.70866,5.1433,28.8133,5.60211
-5.69991,5.1422,28.815,5.60363
-5.69116,5.14111,28.8166,5.60514
-5.68241,5.14001,28.8182,5.60665
-5.67367,5.13892,28.8199,5.60816
-5.66492,5.13782,28.8215,5.60967
-5.65617,5.13673,28.8231,5.61118
-5.64742,5.13564,28.8248,5.61269
-5.63867,5.13454,28.8264,5.61421
-5.62992,5.13345,28.828,5.61572
-5.62117,5.13236,28.8296,5.61723
-5.61242,5.13126,28.8312,5.61874
-5.60367,5.13017,28.8328,5.62025
-5.59493,5.12908,28.8344,5.62176
-5.58618,5.12798,28.8361,5.62327
-5.57743,5.12689,28.8377,5.62478
-5.56868,5.1258,28.8393,5.6263
-5.55993,5.1247,28.8409,5.62781
-5.55118,5.12361,28.8424,5.62932
-5.54243,5.12252,28.844,5.63083
-5.53368,5.12143,28.8456,5.63234
-5.52493,5.12034,28.8472,5.63385
-5.51619,5.11924,28.8488,5.63536
-5.50744,5.11815,28.8504,5.63688
-5.49869,5.11706,28.852,5.63839
-5.48994,5.11597,28.8535,5.6399
-5.48119,5.11488,28.8551,5.64141
-5.47244,5.11379,28.8567,5.64292
-5.46369,5.11269,28.8583,5.64443
-5.45494,5.1116,28.8598,5.64594
-5.44619,5.11051,28.8614,5.64745
-5.43745,5.10942,28.8629,5.64897
-5.4287,5.10833,28.8645,5.65048
-5.41995,5.10724,28.8661,5.65199
-5.4112,5.10615,28.8676,5.6535
-5.40245,5.10506,28.8692,5.65501
-5.3937,5.10397,28.8707,5.65652
-5.38495,5.10288,28.8723,5.65803
-5.3762,5.10179,28.8738,5.65954
-5.36745,5.1007,28.8753,5.66105
-5.35871,5.09961,28.8769,5.66257
-5.34996,5.09852,28.8784,5.66408
-5.34121,5.09743,28.8799,5.66559
-5.33246,5.09634,28.8815,5.6671
-5.32371,5.09525,28.883,5.66861
-5.31496,5.09416,28.8845,5.67012
-5.30621,5.09307,28.886,5.67163
-5.29746,5.09198,28.8876,5.67314
-5.28871,5.0909,28.8891,5.67465
-5.27997,5.08981,28.8906,5.67616
-5.27122,5.08872,28.8921,5.67768
-5.26247,5.08763,28.8936,5.67919
-5.25372,5.08654,28.8951,5.6807
-5.24497,5.08545,28.8966,5.68221
-5.23622,5.08437,28.8981,5.68372
-5.22747,5.08328,28.8996,5.68523
-5.21872,5.08219,28.9011,5.68674
-5.20997,5.0811,28.9026,5.68825
-5.20122,5.08001,28.9041,5.68976
-5.19248,5.07893,28.9056,5.69127
-5.18373,5.07784,28.907,5.69278
-5.17498,5.07675,28.9085,5.6943
-5.16623,5.07567,28.91,5.69581
-5.15748,5.07458,28.9115,5.69732
-5.14873,5.07349,28.913,5.69883
-5.13998,5.07241,28.9144,5.70034
-5.13123,5.07132,28.9159,5.70185
-5.12248,5.07023,28.9174,5.70336
-5.11374,5.06915,28.9188,5.70487
-5.10499,5.06806,28.9203,5.70638
-5.09624,5.06697,28.9217,5.70789
-5.08749,5.06589,28.9232,5.7094
-5.07874,5.0648,28.9247,5.71091
-5.06999,5.06372,28.9261,5.71242
-5.06124,5.06263,28.9275,5.71393
-5.05249,5.06155,28.929,5.71545
-5.04374,5.06046,28.9304,5.71696
-5.035,5.05938,28.9319,5.71847
-5.02625,5.05829,28.9333,5.71998
-5.0175,5.05721,28.9347,5.72149
-5.00875,5.05612,28.9362,5.723
-5,5.05504,28.9376,5.72451
-4.99125,5.05395,28.939,5.72602
-4.9825,5.05287,28.9405,5.72753
-4.97375,5.05178,28.9419,5.72904
-4.965,5.0507,28.9433,5.73055
-4.95626,5.04962,28.9447,5.73206
-4.94751,5.04853,28.9461,5.73357
-4.93876,5.04745,28.9475,5.73508
-4.93001,5.04636,28.9489,5.73659
-4.92126,5.04528,28.9503,5.7381
-4.91251,5.0442,28.9517,5.73961
-4.90376,5.04311,28.9531,5.74112
-4.89501,5.04203,28.9545,5.74263
-4.88626,5.04095,28.9559,5.74415
-4.87752,5.03987,28.9573,5.74566
-4.86877,5.03878,28.9587,5.74717
-4.86002,5.0377,28.9601,5.74868
-4.85127,5.03662,28.9615,5.75019
-4.84252,5.03553,28.9629,5.7517
-4.83377,5.03445,28.9643,5.75321
-4.82502,5.03337,28.9656,5.75472
-4.81627,5.03229,28.967,5.75623
-4.80752,5.03121,28.9684,5.75774
-4.79878,5.03013,28.9697,5.75925
-4.79003,5.02904,28.9711,5.76076
-4.78128,5.02796,28.9725,5.76227
-4.77253,5.02688,28.9738,5.76378
-4.76378,5.0258,28.9752,5.76529
-4.75503,5.02472,28.9765,5.7668
-4.74628,5.02364,28.9779,5.76831
-4.73753,5.02256,28.9792,5.76982
-4.72878,5.02148,28.9806,5.77133
-4.72003,5.0204,28.9819,5.77284
-4.71129,5.01931,28.9833,5.77435
-4.70254,5.01823,28.9846,5.77586
-4.69379,5.01715,28.986,5.77737
-4.68504,5.01607,28.9873,5.77888
-4.67629,5.01499,28.9886,5.78039
-4.66754,5.01391,28.99,5.7819
-4.65879,5.01283,28.9913,5.78341
-4.65004,5.01175,28.9926,5.78492
-4.64129,5.01068,28.9939,5.78643
-4.63255,5.0096,28.9952,5.78794
-4.6238,5.00852,28.9966,5.78945
-4.61505,5.00744,28.9979,5.79096
-4.6063,5.00636,28.9992,5.79247
-4.59755,5.00528,29.0005,5.79398
-4.5888,5.0042,29.0018,5.79549
-4.58005,5.00312,29.0031,5.797
-4.5713,5.00204,29.0044,5.79851
-4.56255,5.00097,29.0057,5.80002
-4.55381,4.99989,29.007,5.80153
-4.54506,4.99881,29.0083,5.80304
-4.53631,4.99773,29.0096,5.80455
-4.52756,4.99665,29.0109,5.80606
-4.51881,4.99558,29.0122,5.80757
-4.51006,4.9945,29.0134,5.80908
-4.50131,4.99342,29.0147,5.81059
-4.49256,4.99234,29.016,5.8121
-4.48381,4.99127,29.0173,5.81361
-4.47507,4.99019,29.0185,5.81512
-4.46632,4.98911,29.0198,5.81663
-4.45757,4.98804,29.0211,5.81814
-4.44882,4.98696,29.0223,5.81965
-4.44007,4.98588,29.0236,5.82116
-4.43132,4.98481,29.0249,5.82267
-4.42257,4.98373,29.0261,5.82418
-4.41382,4.98265,29.0274,5.82569
-4.40507,4.98158,29.0286,5.8272
-4.39633,4.9805,29.0299,5.82871
-4.38758,4.97943,29.0311,5.83021
-4.37883,4.97835,29.0324,5.83172
-4.37008,4.97728,29.0336,5.83323
-4.36133,4.9762,29.0348,5.83474
-4.35258,4.97512,29.0361,5.83625
-4.34383,4.97405,29.0373,5.83776
-4.33508,4.97297,29.0386,5.83927
-4.32633,4.9719,29.0398,5.84078
-4.31759,4.97083,29.041,5.84229
-4.30884,4.96975,29.0422,5.8438
-4.30009,4.96868,29.0434,5.84531
-4.29134,4.9676,29.0447,5.84682
-4.28259,4.96653,29.0459,5.84833
-4.27384,4.96545,29.0471,5.84984
-4.26509,4.96438,29.0483,5.85135
-4.25634,4.96331,29.0495,5.85286
-4.24759,4.96223,29.0507,5.85437
-4.23885,4.96116,29.0519,5.85587
-4.2301,4.96008,29.0531,5.85738
-4.22135,4.95901,29.0543,5.85889
-4.2126,4.95794,29.0555,5.8604
-4.20385,4.95687,29.0567,5.86191
-4.1951,4.95579,29.0579,5.86342
-4.18635,4.95472,29.0591,5.86493
-4.1776,4.95365,29.0603,5.86644
-4.16885,4.95257,29.0614,5.86795
-4.1601,4.9515,29.0626,5.86946
-4.15136,4.95043,29.0638,5.87097
-4.14261,4.94936,29.065,5.87248
-4.13386,4.94829,29.0662,5.87398
-4.12511,4.94721,29.0673,5.87549
-4.11636,4.94614,29.0685,5.877
-4.10761,4.94507,29.0697,5.87851
-4.09886,4.944,29.0708,5.88002
-4.09011,4.94293,29.072,5.88153
-4.08136,4.94186,29.0731,5.88304
-4.07262,4.94078,29.0743,5.88455
-4.06387,4.93971,29.0754,5.88606
-4.05512,4.93864,29.0766,5.88757
-4.04637,4.93757,29.0777,5.88907
-4.03762,4.9365,29.0789,5.89058
-4.02887,4.93543,29.08,5.89209
-4.02012,4.93436,29.0811,5.8936
-4.01137,4.93329,29.0823,5.89511
-4.00262,4.93222,29.0834,5.89662
-3.99388,4.93115,29.0845,5.89813
-3.98513,4.93008,29.0857,5.89964
-3.97638,4.92901,29.0868,5.90114
-3.96763,4.92794,29.0879,5.90265
-3.95888,4.92687,29.089,5.90416
-3.95013,4.9258,29.0902,5.90567
-3.94138,4.92473,29.0913,5.90718
-3.93263,4.92366,29.0924,5.90869
-3.92388,4.92259,29.0935,5.9102
-3.91514,4.92153,29.0946,5.91171
-3.90639,4.92046,29.0957,5.91321
-3.89764,4.91939,29.0968,5.91472
-3.88889,4.91832,29.0979,5.91623
-3.88014,4.91725,29.099,5.91774
-3.87139,4.91618,29.1001,5.91925
-3.86264,4.91512,29.1012,5.92076
-3.85389,4.91405,29.1023,5.92227
-3.84514,4.91298,29.1034,5.92377
-3.8364,4.91191,29.1045,5.92528
-3.82765,4.91084,29.1055,5.92679
-3.8189,4.90978,29.1066,5.9283
-3.81015,4.90871,29.1077,5.92981
-3.8014,4.90764,29.1088,5.93132
-3.79265,4.90658,29.1099,5.93282
-3.7839,4.90551,29.1109,5.93433
-3.77515,4.90444,29.112,5.93584
-3.7664,4.90338,29.1131,5.93735
-3.75766,4.90231,29.1141,5.93886
-3.74891,4.90124,29.1152,5.94037
-3.74016,4.90018,29.1162,5.94187
-3.73141,4.89911,29.1173,5.94338
-3.72266,4.89804,29.1183,5.94489
-3.71391,4.89698,29.1194,5.9464
-3.70516,4.89591,29.1204,5.94791
-3.69641,4.89485,29.1215,5.94941
-3.68766,4.89378,29.1225,5.95092
-3.67892,4.89272,29.1236,5.95243
-3.67017,4.89165,29.1246,5.95394
-3.66142,4.89059,29.1256,5.95545
-3.65267,4.88952,29.1267,5.95696
-3.64392,4.88846,29.1277,5.95846
-3.63517,4.88739,29.1287,5.95997
-3.62642,4.88633,29.1297,5.96148
-3.61767,4.88526,29.1308,5.96299
-3.60892,4.8842,29.1318,5.96449
-3.60017,4.88313,29.1328,5.966
-3.59143,4.88207,29.1338,5.96751
-3.58268,4.88101,29.1348,5.96902
-3.57393,4.87994,29.1358,5.97053
-3.56518,4.87888,29.1368,5.97203
-3.55643,4.87782,29.1378,5.97354
-3.54768,4.87675,29.1388,5.97505
-3.53893,4.87569,29.1398,5.97656
-3.53018,4.87463,29.1408,5.97807
-3.52143,4.87356,29.1418,5.97957
-3.51269,4.8725,29.1428,5.98108
-3.50394,4.87144,29.1438,5.98259
-3.49519,4.87037,29.1448,5.9841
-3.48644,4.86931,29.1458,5.9856
-3.47769,4.86825,29.1468,5.98711
-3.46894,4.86719,29.1477,5.98862
-3.46019,4.86613,29.1487,5.99013
-3.45144,4.86506,29.1497,5.99163
-3.44269,4.864,29.1507,5.99314
-3.43395,4.86294,29.1516,5.99465
-3.4252,4.86188,29.1526,5.99616
-3.41645,4.86082,29.1535,5.99766
-3.4077,4.85976,29.1545,5.99917
-3.39895,4.8587,29.1555,6.00068
-3.3902,4.85763,29.1564,6.00219
-3.38145,4.85657,29.1574,6.00369
-3.3727,4.85551,29.1583,6.0052
-3.36395,4.85445,29.1593,6.00671
-3.35521,4.85339,29.1602,6.00821
-3.34646,4.85233,29.1612,6.00972
-3.33771,4.85127,29.1621,6.01123
-3.32896,4.85021,29.163,6.01274
-3.32021,4.84915,29.164,6.01424
-3.31146,4.84809,29.1649,6.01575
-3.30271,4.84703,29.1658,6.01726
-3.29396,4.84597,29.1668,6.01876
-3.28521,4.84491,29.1677,6.02027
-3.27647,4.84385,29.1686,6.02178
-3.26772,4.84279,29.1695,6.02329
-3.25897,4.84174,29.1705,6.02479
-3.25022,4.84068,29.1714,6.0263
-3.24147,4.83962,29.1723,6.02781
-3.23272,4.83856,29.1732,6.02931
-3.22397,4.8375,29.1741,6.03082
-3.21522,4.83644,29.175,6.03233
-3.20647,4.83538,29.1759,6.03383
-3.19773,4.83433,29.1768,6.03534
-3.18898,4.83327,29.1777,6.03685
-3.18023,4.83221,29.1786,6.03835
-3.17148,4.83115,29.1795,6.03986
-3.16273,4.8301,29.1804,6.04137
-3.15398,4.82904,29.1813,6.04287
-3.14523,4.82798,29.1822,6.04438
-3.13648,4.82692,29.183,6.04589
-3.12773,4.82587,29.1839,6.04739
-3.11899,4.82481,29.1848,6.0489
-3.11024,4.82375,29.1857,6.05041
-3.10149,4.8227,29.1865,6.05191
-3.09274,4.82164,29.1874,6.05342
-3.08399,4.82058,29.1883,6.05493
-3.07524,4.81953,29.1892,6.05643
-3.06649,4.81847,29.19,6.05794
-3.05774,4.81742,29.1909,6.05945
-3.04899,4.81636,29.1917,6.06095
-3.04024,4.8153,29.1926,6.06246
-3.0315,4.81425,29.1934,6.06397
-3.02275,4.81319,29.1943,6.06547
-3.014,4.81214,29.1951,6.06698
-3.00525,4.81108,29.196,6.06848
-2.9965,4.81003,29.1968,6.06999
-2.98775,4.80897,29.1977,6.0715
-2.979,4.80792,29.1985,6.073
-2.97025,4.80686,29.1993,6.07451
-2.9615,4.80581,29.2002,6.07602
-2.95276,4.80476,29.201,6.07752
-2.94401,4.8037,29.2018,6.07903
-2.93526,4.80265,29.2027,6.08053
-2.92651,4.80159,29.2035,6.08204
-2.91776,4.80054,29.2043,6.08355
-2.90901,4.79949,29.2051,6.08505
-2.90026,4.79843,29.2059,6.08656
-2.89151,4.79738,29.2067,6.08806
-2.88276,4.79633,29.2076,6.08957
-2.87402,4.79527,29.2084,6.09108
-2.86527,4.79422,29.2092,6.09258
-2.85652,4.79317,29.21,6.09409
-2.84777,4.79211,29.2108,6.09559
-2.83902,4.79106,29.2116,6.0971
-2.83027,4.79001,29.2124,6.0986
-2.82152,4.78896,29.2132,6.10011
-2.81277,4.7879,29.214,6.10162
-2.80402,4.78685,29.2147,6.10312
-2.79528,4.7858,29.2155,6.10463
-2.78653,4.78475,29.2163,6.10613
-2.77778,4.7837,29.2171,6.10764
-2.76903,4.78265,29.2179,6.10914
-2.76028,4.78159,29.2186,6.11065
-2.75153,4.78054,29.2194,6.11215
-2.74278,4.77949,29.2202,6.11366
-2.73403,4.77844,29.221,6.11516
-2.72528,4.77739,29.2217,6.11667
-2.71654,4.77634,29.2225,6.11818
-2.70779,4.77529,29.2232,6.11968
-2.69904,4.77424,29.224,6.12119
-2.69029,4.77319,29.2248,6.12269
-2.68154,4.77214,29.2255,6.1242
-2.67279,4.77109,29.2263,6.1257
-2.66404,4.77004,29.227,6.12721
-2.65529,4.76899,29.2278,6.12871
-2.64654,4.76794,29.2285,6.13022
-2.6378,4.76689,29.2292,6.13172
-2.62905,4.76584,29.23,6.13323
-2.6203,4.76479,29.2307,6.13473
-2.61155,4.76374,29.2315,6.13624
-2.6028,4.76269,29.2322,6.13774
-2.59405,4.76165,29.2329,6.13925
-2.5853,4.7606,29.2336,6.14075
-2.57655,4.75955,29.2344,6.14226
-2.5678,4.7585,29.2351,6.14376
-2.55906,4.75745,29.2358,6.14527
-2.55031,4.7564,29.2365,6.14677
-2.54156,4.75536,29.2372,6.14827
-2.53281,4.75431,29.2379,6.14978
-2.52406,4.75326,29.2387,6.15128
-2.51531,4.75221,29.2394,6.15279
-2.50656,4.75117,29.2401,6.15429
-2.49781,4.75012,29.2408,6.1558
-2.48906,4.74907,29.2415,6.1573
-2.48031,4.74802,29.2422,6.15881
-2.47157,4.74698,29.2429,6.16031
-2.46282,4.74593,29.2436,6.16182
-2.45407,4.74489,29.2442,6.16332
-2.44532,4.74384,29.2449,6.16482
-2.43657,4.74279,29.2456,6.16633
-2.42782,4.74175,29.2463,6.16783
-2.41907,4.7407,29.247,6.16934
-2.41032,4.73965,29.2477,6.17084
-2.40157,4.73861,29.2483,6.17234
-2.39283,4.73756,29.249,6.17385
-2.38408,4.73652,29.2497,6.17535
-2.37533,4.73547,29.2503,6.17686
-2.36658,4.73443,29.251,6.17836
-2.35783,4.73338,29.2517,6.17986
-2.34908,4.73234,29.2523,6.18137
-2.34033,4.73129,29.253,6.18287
-2.33158,4.73025,29.2536,6.18438
-2.32283,4.7292,29.2543,6.18588
-2.31409,4.72816,29.2549,6.18738
-2.30534,4.72712,29.2556,6.18889
-2.29659,4.72607,29.2562,6.19039
-2.28784,4.72503,29.2569,6.19189
-2.27909,4.72398,29.2575,6.1934
-2.27034,4.72294,29.2582,6.1949
-2.26159,4.7219,29.2588,6.19641
-2.25284,4.72085,29.2594,6.19791
-2.24409,4.71981,29.2601,6.19941
-2.23535,4.71877,29.2607,6.20092
-2.2266,4.71773,29.2613,6.20242
-2.21785,4.71668,29.2619,6.20392
-2.2091,4.71564,29.2626,6.20543
-2.20035,4.7146,29.2632,6.20693
-2.1916,4.71356,29.2638,6.20843
-2.18285,4.71251,29.2644,6.20994
-2.1741,4.71147,29.265,6.21144
-2.16535,4.71043,29.2656,6.21294
-2.15661,4.70939,29.2662,6.21445
-2.14786,4.70835,29.2668,6.21595
-2.13911,4.7073,29.2674,6.21745
-2.13036,4.70626,29.268,6.21895
-2.12161,4.70522,29.2686,6.22046
-2.11286,4.70418,29.2692,6.22196
-2.10411,4.70314,29.2698,6.22346
-2.09536,4.7021,29.2704,6.22497
-2.08661,4.70106,29.271,6.22647
-2.07787,4.70002,29.2716,6.22797
-2.06912,4.69898,29.2722,6.22947
-2.06037,4.69794,29.2727,6.23098
-2.05162,4.6969,29.2733,6.23248
-2.04287,4.69586,29.2739,6.23398
-2.03412,4.69482,29.2745,6.23548
-2.02537,4.69378,29.275,6.23699
-2.01662,4.69274,29.2756,6.23849
-2.00787,4.6917,29.2762,6.23999
-1.99913,4.69066,29.2767,6.24149
-1.99038,4.68962,29.2773,6.243
-1.98163,4.68858,29.2779,6.2445
-1.97288,4.68754,29.2784,6.246
-1.96413,4.68651,29.279,6.2475
-1.95538,4.68547,29.2795,6.24901
-1.94663,4.68443,29.2801,6.25051
-1.93788,4.68339,29.2806,6.25201
-1.92913,4.68235,29.2811,6.25351
-1.92038,4.68132,29.2817,6.25501
-1.91164,4.68028,29.2822,6.25652
-1.90289,4.67924,29.2828,6.25802
-1.89414,4.6782,29.2833,6.25952
-1.88539,4.67717,29.2838,6.26102
-1.87664,4.67613,29.2844,6.26252
-1.86789,4.67509,29.2849,6.26402
-1.85914,4.67405,29.2854,6.26553
-1.85039,4.67302,29.2859,6.26703
-1.84164,4.67198,29.2865,6.26853
-1.8329,4.67094,29.287,6.27003
-1.82415,4.66991,29.2875,6.27153
-1.8154,4.66887,29.288,6.27303
-1.80665,4.66784,29.2885,6.27453
-1.7979,4.6668,29.289,6.27604
-1.78915,4.66577,29.2895,6.27754
-1.7804,4.66473,29.29,6.27904
-1.77165,4.66369,29.2905,6.28054
-1.7629,4.66266,29.291,6.28204
-1.75416,4.66162,29.2915,6.28354
-1.74541,4.66059,29.292,6.28504
-1.73666,4.65955,29.2925,6.28654
-1.72791,4.65852,29.293,6.28805
-1.71916,4.65749,29.2935,6.28955
-1.71041,4.65645,29.294,6.29105
-1.70166,4.65542,29.2944,6.29255
-1.69291,4.65438,29.2949,6.29405
-1.68416,4.65335,29.2954,6.29555
-1.67542,4.65232,29.2959,6.29705
-1.66667,4.65128,29.2963,6.29855
-1.65792,4.65025,29.2968,6.30005
-1.64917,4.64921,29.2973,6.30155
-1.64042,4.64818,29.2977,6.30305
-1.63167,4.64715,29.2982,6.30455
-1.62292,4.64612,29.2987,6.30605
-1.61417,4.64508,29.2991,6.30755
-1.60542,4.64405,29.2996,6.30905
-1.59668,4.64302,29.3,6.31055
-1.58793,4.64199,29.3005,6.31205
-1.57918,4.64095,29.3009,6.31355
-1.57043,4.63992,29.3014,6.31505
-1.56168,4.63889,29.3018,6.31655
-1.55293,4.63786,29.3022,6.31805
-1.54418,4.63683,29.3027,6.31955
-1.53543,4.6358,29.3031,6.32105
-1.52668,4.63476,29.3036,6.32255
-1.51794,4.63373,29.304,6.32405
-1.50919,4.6327,29.3044,6.32555
-1.50044,4.63167,29.3048,6.32705
-1.49169,4.63064,29.3053,6.32855
-1.48294,4.62961,29.3057,6.33005
-1.47419,4.62858,29.3061,6.33155
-1.46544,4.62755,29.3065,6.33305
-1.45669,4.62652,29.3069,6.33455
-1.44794,4.62549,29.3073,6.33605
-1.4392,4.62446,29.3078,6.33755
-1.43045,4.62343,29.3082,6.33905
-1.4217,4.6224,29.3086,6.34055
-1.41295,4.62137,29.309,6.34205
-1.4042,4.62034,29.3094,6.34355
-1.39545,4.61931,29.3098,6.34505
-1.3867,4.61829,29.3102,6.34654
-1.37795,4.61726,29.3105,6.34804
-1.3692,4.61623,29.3109,6.34954
-1.36045,4.6152,29.3113,6.35104
-1.35171,4.61417,29.3117,6.35254
-1.34296,4.61314,29.3121,6.35404
-1.33421,4.61212,29.3125,6.35554
-1.32546,4.61109,29.3129,6.35704
-1.31671,4.61006,29.3132,6.35853
-1.30796,4.60903,29.3136,6.36003
-1.29921,4.60801,29.314,6.36153
-1.29046,4.60698,29.3143,6.36303
