Position,Hauteur,Debit,Vitesse
-1.85039,4.62744,29.3072,6.33335
-1.84164,4.62661,29.3075,6.33455
-1.8329,4.62579,29.3078,6.33575
-1.82415,4.62496,29.3082,6.33695
-1.8154,4.62414,29.3085,6.33816
-1.80665,4.62331,29.3088,6.33936
-1.7979,4.62248,29.3091,6.34056
-1.78915,4.62166,29.3095,6.34176
-1.7804,4.62083,29.3098,6.34297
-1.77165,4.62001,29.3101,6.34417
-1.7629,4.61918,29.3104,6.34537
-1.75416,4.61836,29.3107,6.34657
-1.74541,4.61753,29.3111,6.34778
-1.73666,4.61671,29.3114,6.34898
-1.72791,4.61588,29.3117,6.35018
-1.71916,4.61506,29.312,6.35138
-1.71041,4.61423,29.3123,6.35259
-1.70166,4.61341,29.3126,6.35379
-1.69291,4.61258,29.3129,6.35499
-1.68416,4.61176,29.3132,6.35619
-1.67542,4.61093,29.3135,6.35739
-1.66667,4.61011,29.3138,6.3586
-1.65792,4.60929,29.3141,6.3598
-1.64917,4.60846,29.3144,6.361
-1.64042,4.60764,29.3147,6.3622
-1.63167,4.60681,29.315,6.36341
-1.62292,4.60599,29.3153,6.36461
-1.61417,4.60517,29.3156,6.36581
-1.60542,4.60434,29.3159,6.36701
-1.59668,4.60352,29.3162,6.36821
-1.58793,4.6027,29.3165,6.36941
-1.57918,4.60187,29.3168,6.37062
-1.57043,4.60105,29.3171,6.37182
-1.56168,4.60023,29.3173,6.37302
-1.55293,4.5994,29.3176,6.37422
-1.54418,4.59858,29.3179,6.37542
-1.53543,4.59776,29.3182,6.37663
-1.52668,4.59693,29.3185,6.37783
-1.51794,4.59611,29.3187,6.37903
-1.50919,4.59529,29.319,6.38023
-1.50044,4.59447,29.3193,6.38143
-1.49169,4.59364,29.3195,6.38263
-1.48294,4.59282,29.3198,6.38383
-1.47419,4.592,29.3201,6.38504
-1.46544,4.59118,29.3204,6.38624
-1.45669,4.59036,29.3206,6.38744
-1.44794,4.58953,29.3209,6.38864
-1.4392,4.58871,29.3211,6.38984
-1.43045,4.58789,29.3214,6.39104
-1.4217,4.58707,29.3217,6.39224
-1.41295,4.58625,29.3219,6.39345
-1.4042,4.58543,29.3222,6.39465
-1.39545,4.5846,29.3224,6.39585
-1.3867,4.58378,29.3227,6.39705
-1.37795,4.58296,29.3229,6.39825
-1.3692,4.58214,29.3232,6.39945
-1.36045,4.58132,29.3234,6.40065
-1.35171,4.5805,29.3237,6.40185
-1.34296,4.57968,29.3239,6.40305
-1.33421,4.57886,29.3242,6.40425
-1.32546,4.57804,29.3244,6.40546
-1.31671,4.57722,29.3247,6.40666
-1.30796,4.5764,29.3249,6.40786
-1.29921,4.57558,29.3251,6.40906
-1.29046,4.57476,29.3254,6.41026
-1.28171,4.57394,29.3256,6.41146
-1.27297,4.57312,29.3258,6.41266
-1.26422,4.5723,29.3261,6.41386
-1.25547,4.57148,29.3263,6.41506
-1.24672,4.57066,29.3265,6.41626
-1.23797,4.56984,29.3268,6.41746
-1.22922,4.56902,29.327,6.41866
-1.22047,4.5682,29.3272,6.41986
-1.21172,4.56738,29.3274,6.42106
-1.20297,4.56656,29.3277,6.42226
-1.19423,4.56574,29.3279,6.42346
-1.18548,4.56492,29.3281,6.42466
-1.17673,4.5641,29.3283,6.42586
-1.16798,4.56328,29.3285,6.42706
-1.15923,4.56247,29.3287,6.42826
-1.15048,4.56165,29.329,6.42946
-1.14173,4.56083,29.3292,6.43067
-1.13298,4.56001,29.3294,6.43187
-1.12423,4.55919,29.3296,6.43307
-1.11549,4.55837,29.3298,6.43427
-1.10674,4.55756,29.33,6.43547
-1.09799,4.55674,29.3302,6.43666
-1.08924,4.55592,29.3304,6.43786
-1.08049,4.5551,29.3306,6.43906
-1.07174,4.55428,29.3308,6.44026
-1.06299,4.55347,29.331,6.44146
-1.05424,4.55265,29.3312,6.44266
-1.04549,4.55183,29.3314,6.44386
-1.03675,4.55101,29.3316,6.44506
-1.028,4.5502,29.3318,6.44626
-1.01925,4.54938,29.332,6.44746
-1.0105,4.54856,29.3321,6.44866
-1.00175,4.54775,29.3323,6.44986
-0.993001,4.54693,29.3325,6.45106
-0.984252,4.54611,29.3327,6.45226
-0.975503,4.5453,29.3329,6.45346
-0.966754,4.54448,29.3331,6.45466
-0.958005,4.54366,29.3332,6.45586
-0.949256,4.54285,29.3334,6.45706
-0.940507,4.54203,29.3336,6.45826
-0.931759,4.54122,29.3338,6.45946
-0.92301,4.5404,29.334,6.46065
-0.914261,4.53958,29.3341,6.46185
-0.905512,4.53877,29.3343,6.46305
-0.896763,4.53795,29.3345,6.46425
-0.888014,4.53714,29.3346,6.46545
-0.879265,4.53632,29.3348,6.46665
-0.870516,4.53551,29.335,6.46785
-0.861767,4.53469,29.3351,6.46905
-0.853018,4.53388,29.3353,6.47025
-0.844269,4.53306,29.3354,6.47144
-0.835521,4.53225,29.3356,6.47264
-0.826772,4.53143,29.3358,6.47384
-0.818023,4.53062,29.3359,6.47504
-0.809274,4.5298,29.3361,6.47624
-0.800525,4.52899,29.3362,6.47744
-0.791776,4.52817,29.3364,6.47864
-0.783027,4.52736,29.3365,6.47983
-0.774278,4.52654,29.3367,6.48103
-0.765529,4.52573,29.3368,6.48223
-0.75678,4.52492,29.337,6.48343
-0.748031,4.5241,29.3371,6.48463
-0.739283,4.52329,29.3373,6.48583
-0.730534,4.52247,29.3374,6.48702
-0.721785,4.52166,29.3375,6.48822
-0.713036,4.52085,29.3377,6.48942
-0.704287,4.52003,29.3378,6.49062
-0.695538,4.51922,29.3379,6.49182
-0.686789,4.51841,29.3381,6.49301
-0.67804,4.51759,29.3382,6.49421
-0.669291,4.51678,29.3383,6.49541
-0.660542,4.51597,29.3385,6.49661
-0.651794,4.51516,29.3386,6.4978
-0.643045,4.51434,29.3387,6.499
-0.634296,4.51353,29.3388,6.5002
-0.625547,4.51272,29.339,6.5014
-0.616798,4.51191,29.3391,6.5026
-0.608049,4.51109,29.3392,6.50379
-0.5993,4.51028,29.3393,6.50499
-0.590551,4.50947,29.3394,6.50619
-0.581802,4.50866,29.3396,6.50738
-0.573053,4.50785,29.3397,6.50858
-0.564304,4.50703,29.3398,6.50978
-0.555556,4.50622,29.3399,6.51098
-0.546807,4.50541,29.34,6.51217
-0.538058,4.5046,29.3401,6.51337
-0.529309,4.50379,29.3402,6.51457
-0.52056,4.50298,29.3403,6.51576
-0.511811,4.50217,29.3404,6.51696
-0.503062,4.50135,29.3405,6.51816
-0.494313,4.50054,29.3406,6.51936
-0.485564,4.49973,29.3407,6.52055
-0.476815,4.49892,29.3408,6.52175
-0.468066,4.49811,29.3409,6.52295
-0.459318,4.4973,29.341,6.52414
-0.450569,4.49649,29.3411,6.52534
-0.44182,4.49568,29.3412,6.52653
-0.433071,4.49487,29.3413,6.52773
-0.424322,4.49406,29.3414,6.52893
-0.415573,4.49325,29.3415,6.53012
-0.406824,4.49244,29.3416,6.53132
-0.398075,4.49163,29.3417,6.53252
-0.389326,4.49082,29.3417,6.53371
-0.380577,4.49001,29.3418,6.53491
-0.371829,4.4892,29.3419,6.53611
-0.36308,4.48839,29.342,6.5373
-0.354331,4.48758,29.3421,6.5385
-0.345582,4.48678,29.3421,6.53969
-0.336833,4.48597,29.3422,6.54089
-0.328084,4.48516,29.3423,6.54208
-0.319335,4.48435,29.3424,6.54328
-0.310586,4.48354,29.3424,6.54448
-0.301837,4.48273,29.3425,6.54567
-0.293088,4.48192,29.3426,6.54687
-0.284339,4.48112,29.3426,6.54806
-0.275591,4.48031,29.3427,6.54926
-0.266842,4.4795,29.3428,6.55045
-0.258093,4.47869,29.3428,6.55165
-0.249344,4.47788,29.3429,6.55284
-0.240595,4.47708,29.3429,6.55404
-0.231846,4.47627,29.343,6.55523
-0.223097,4.47546,29.3431,6.55643
-0.214348,4.47465,29.3431,6.55763
-0.205599,4.47385,29.3432,6.55882
-0.19685,4.47304,29.3432,6.56002
-0.188101,4.47223,29.3433,6.56121
-0.179353,4.47143,29.3433,6.5624
-0.170604,4.47062,29.3434,6.5636
-0.161855,4.46981,29.3434,6.56479
-0.153106,4.46901,29.3434,6.56599
-0.144357,4.4682,29.3435,6.56718
-0.135608,4.46739,29.3435,6.56838
-0.126859,4.46659,29.3436,6.56957
-0.11811,4.46578,29.3436,6.57077
-0.109361,4.46498,29.3436,6.57196
-0.100612,4.46417,29.3437,6.57316
-0.0918635,4.46336,29.3437,6.57435
-0.0831146,4.46256,29.3437,6.57554
-0.0743657,4.46175,29.3438,6.57674
-0.0656168,4.46095,29.3438,6.57793
-0.0568679,4.46014,29.3438,6.57913
-0.048119,4.45934,29.3439,6.58032
-0.0393701,4.45853,29.3439,6.58151
-0.0306212,4.45773,29.3439,6.58271
-0.0218723,4.45692,29.3439,6.5839
-0.0131234,4.45612,29.344,6.5851
-0.00437445,4.45531,29.344,6.58629
0.00437445,4.45451,29.344,6.58748
0.0131234,4.4537,29.344,6.58868
0.0218723,4.4529,29.344,6.58987
0.0306212,4.4521,29.344,6.59106
0.0393701,4.45129,29.3441,6.59226
0.048119,4.45049,29.3441,6.59345
0.0568679,4.44968,29.3441,6.59464
0.0656168,4.44888,29.3441,6.59584
0.0743657,4.44808,29.3441,6.59703
0.0831146,4.44727,29.3441,6.59822
0.0918635,4.44647,29.3441,6.59941
0.100612,4.44567,29.3441,6.60061
0.109361,4.44486,29.3441,6.6018
0.11811,4.44406,29.3441,6.60299
0.126859,4.44326,29.3441,6.60418
0.135608,4.44246,29.3441,6.60538
0.144357,4.44165,29.3441,6.60657
0.153106,4.44085,29.3441,6.60776
0.161855,4.44005,29.3441,6.60895
0.170604,4.43925,29.3441,6.61015
0.179353,4.43844,29.3441,6.61134
0.188101,4.43764,29.344,6.61253
0.19685,4.43684,29.344,6.61372
0.205599,4.43604,29.344,6.61491
0.214348,4.43524,29.344,6.61611
0.223097,4.43443,29.344,6.6173
0.231846,4.43363,29.344,6.61849
0.240595,4.43283,29.3439,6.61968
0.249344,4.43203,29.3439,6.62087
0.258093,4.43123,29.3439,6.62206
0.266842,4.43043,29.3439,6.62326
0.275591,4.42963,29.3438,6.62445
0.284339,4.42883,29.3438,6.62564
0.293088,4.42803,29.3438,6.62683
0.301837,4.42723,29.3438,6.62802
0.310586,4.42643,29.3437,6.62921
0.319335,4.42563,29.3437,6.6304
0.328084,4.42483,29.3437,6.63159
0.336833,4.42403,29.3436,6.63279
0.345582,4.42323,29.3436,6.63398
0.354331,4.42243,29.3435,6.63517
0.36308,4.42163,29.3435,6.63636
0.371829,4.42083,29.3435,6.63755
0.380577,4.42003,29.3434,6.63874
0.389326,4.41923,29.3434,6.63993
0.398075,4.41843,29.3433,6.64112
0.406824,4.41763,29.3433,6.64231
0.415573,4.41683,29.3432,6.6435
0.424322,4.41603,29.3432,6.64469
0.433071,4.41524,29.3431,6.64588
0.44182,4.41444,29.3431,6.64707
0.450569,4.41364,29.343,6.64826
0.459318,4.41284,29.343,6.64945
0.468066,4.41204,29.3429,6.65064
0.476815,4.41125,29.3428,6.65183
0.485564,4.41045,29.3428,6.65302
0.494313,4.40965,29.3427,6.65421
0.503062,4.40885,29.3427,6.6554
0.511811,4.40806,29.3426,6.65658
0.52056,4.40726,29.3425,6.65777
0.529309,4.40646,29.3425,6.65896
0.538058,4.40566,29.3424,6.66015
0.546807,4.40487,29.3423,6.66134
0.555556,4.40407,29.3422,6.66253
0.564304,4.40327,29.3422,6.66372
0.573053,4.40248,29.3421,6.66491
0.581802,4.40168,29.342,6.6661
0.590551,4.40088,29.3419,6.66728
0.5993,4.40009,29.3419,6.66847
0.608049,4.39929,29.3418,6.66966
0.616798,4.3985,29.3417,6.67085
0.625547,4.3977,29.3416,6.67204
0.634296,4.39691,29.3415,6.67322
0.643045,4.39611,29.3415,6.67441
0.651794,4.39531,29.3414,6.6756
0.660542,4.39452,29.3413,6.67679
0.669291,4.39372,29.3412,6.67798
0.67804,4.39293,29.3411,6.67916
0.686789,4.39214,29.341,6.68035
0.695538,4.39134,29.3409,6.68154
0.704287,4.39055,29.3408,6.68272
0.713036,4.38975,29.3407,6.68391
0.721785,4.38896,29.3406,6.6851
0.730534,4.38816,29.3405,6.68629
0.739283,4.38737,29.3404,6.68747
0.748031,4.38658,29.3403,6.68866
0.75678,4.38578,29.3402,6.68985
0.765529,4.38499,29.3401,6.69103
0.774278,4.3842,29.34,6.69222
0.783027,4.3834,29.3399,6.69341
0.791776,4.38261,29.3398,6.69459
0.800525,4.38182,29.3397,6.69578
0.809274,4.38102,29.3396,6.69696
0.818023,4.38023,29.3394,6.69815
0.826772,4.37944,29.3393,6.69934
0.835521,4.37865,29.3392,6.70052
0.844269,4.37785,29.3391,6.70171
0.853018,4.37706,29.339,6.70289
0.861767,4.37627,29.3389,6.70408
0.870516,4.37548,29.3387,6.70526
0.879265,4.37469,29.3386,6.70645
0.888014,4.37389,29.3385,6.70763
0.896763,4.3731,29.3384,6.70882
0.905512,4.37231,29.3382,6.71
0.914261,4.37152,29.3381,6.71119
0.92301,4.37073,29.338,6.71237
0.931759,4.36994,29.3378,6.71356
0.940507,4.36915,29.3377,6.71474
0.949256,4.36836,29.3376,6.71593
0.958005,4.36757,29.3374,6.71711
0.966754,4.36678,29.3373,6.7183
0.975503,4.36599,29.3372,6.71948
0.984252,4.3652,29.337,6.72066
0.993001,4.36441,29.3369,6.72185
1.00175,4.36362,29.3367,6.72303
1.0105,4.36283,29.3366,6.72421
1.01925,4.36204,29.3364,6.7254
1.028,4.36125,29.3363,6.72658
1.03675,4.36046,29.3361,6.72776
1.04549,4.35967,29.336,6.72895
1.05424,4.35888,29.3358,6.73013
1.06299,4.35809,29.3357,6.73131
1.07174,4.3573,29.3355,6.7325
1.08049,4.35652,29.3354,6.73368
1.08924,4.35573,29.3352,6.73486
1.09799,4.35494,29.3351,6.73604
1.10674,4.35415,29.3349,6.73723
1.11549,4.35336,29.3348,6.73841
1.12423,4.35258,29.3346,6.73959
1.13298,4.35179,29.3344,6.74077
1.14173,4.351,29.3343,6.74196
1.15048,4.35022,29.3341,6.74314
1.15923,4.34943,29.3339,6.74432
1.16798,4.34864,29.3338,6.7455
1.17673,4.34785,29.3336,6.74668
1.18548,4.34707,29.3334,6.74786
1.19423,4.34628,29.3332,6.74904
1.20297,4.3455,29.3331,6.75022
1.21172,4.34471,29.3329,6.75141
1.22047,4.34392,29.3327,6.75259
1.22922,4.34314,29.3325,6.75377
1.23797,4.34235,29.3324,6.75495
1.24672,4.34157,29.3322,6.75613
1.25547,4.34078,29.332,6.75731
1.26422,4.34,29.3318,6.75849
1.27297,4.33921,29.3316,6.75967
1.28171,4.33843,29.3314,6.76085
1.29046,4.33764,29.3313,6.76203
1.29921,4.33686,29.3311,6.76321
1.30796,4.33607,29.3309,6.76439
1.31671,4.33529,29.3307,6.76557
1.32546,4.3345,29.3305,6.76675
1.33421,4.33372,29.3303,6.76792
1.34296,4.33294,29.3301,6.7691
1.35171,4.33215,29.3299,6.77028
1.36045,4.33137,29.3297,6.77146
1.3692,4.33059,29.3295,6.77264
1.37795,4.3298,29.3293,6.77382
1.3867,4.32902,29.3291,6.775
1.39545,4.32824,29.3289,6.77617
1.4042,4.32746,29.3287,6.77735
1.41295,4.32667,29.3285,6.77853
1.4217,4.32589,29.3283,6.77971
1.43045,4.32511,29.3281,6.78088
1.4392,4.32433,29.3279,6.78206
1.44794,4.32355,29.3276,6.78324
1.45669,4.32276,29.3274,6.78442
1.46544,4.32198,29.3272,6.78559
1.47419,4.3212,29.327,6.78677
1.48294,4.32042,29.3268,6.78795
1.49169,4.31964,29.3266,6.78912
1.50044,4.31886,29.3263,6.7903
1.50919,4.31808,29.3261,6.79147
1.51794,4.3173,29.3259,6.79265
1.52668,4.31652,29.3257,6.79383
1.53543,4.31574,29.3254,6.795
1.54418,4.31496,29.3252,6.79618
1.55293,4.31418,29.325,6.79735
1.56168,4.3134,29.3248,6.79853
1.57043,4.31262,29.3245,6.7997
1.57918,4.31184,29.3243,6.80088
1.58793,4.31106,29.3241,6.80205
1.59668,4.31028,29.3238,6.80323
1.60542,4.3095,29.3236,6.8044
1.61417,4.30873,29.3234,6.80558
1.62292,4.30795,29.3231,6.80675
1.63167,4.30717,29.3229,6.80792
1.64042,4.30639,29.3226,6.8091
1.64917,4.30561,29.3224,6.81027
1.65792,4.30484,29.3222,6.81144
1.66667,4.30406,29.3219,6.81262
1.67542,4.30328,29.3217,6.81379
1.68416,4.3025,29.3214,6.81496
1.69291,4.30173,29.3212,6.81614
1.70166,4.30095,29.3209,6.81731
1.71041,4.30018,29.3207,6.81848
1.71916,4.2994,29.3204,6.81965
1.72791,4.29862,29.3202,6.82083
1.73666,4.29785,29.3199,6.822
1.74541,4.29707,29.3196,6.82317
1.75416,4.2963,29.3194,6.82434
1.7629,4.29552,29.3191,6.82551
1.77165,4.29475,29.3189,6.82668
1.7804,4.29397,29.3186,6.82785
1.78915,4.2932,29.3183,6.82903
1.7979,4.29242,29.3181,6.8302
1.80665,4.29165,29.3178,6.83137
1.8154,4.29087,29.3175,6.83254
1.82415,4.2901,29.3173,6.83371
1.8329,4.28932,29.317,6.83488
1.84164,4.28855,29.3167,6.83605
1.85039,4.28778,29.3165,6.83722
1.85914,4.287,29.3162,6.83839
1.86789,4.28623,29.3159,6.83955
1.87664,4.28546,29.3156,6.84072
1.88539,4.28469,29.3154,6.84189
1.89414,4.28391,29.3151,6.84306
1.90289,4.28314,29.3148,6.84423
1.91164,4.28237,29.3145,6.8454
1.92038,4.2816,29.3142,6.84656
1.92913,4.28083,29.314,6.84773
1.93788,4.28006,29.3137,6.8489
1.94663,4.27928,29.3134,6.85007
1.95538,4.27851,29.3131,6.85123
1.96413,4.27774,29.3128,6.8524
1.97288,4.27697,29.3125,6.85357
1.98163,4.2762,29.3122,6.85473
1.99038,4.27543,29.3119,6.8559
1.99913,4.27466,29.3116,6.85707
2.00787,4.27389,29.3113,6.85823
2.01662,4.27312,29.311,6.8594
2.02537,4.27235,29.3107,6.86056
2.03412,4.27158,29.3104,6.86173
2.04287,4.27081,29.3101,6.86289
2.05162,4.27005,29.3098,6.86406
2.06037,4.26928,29.3095,6.86522
2.06912,4.26851,29.3092,6.86639
2.07787,4.26774,29.3089,6.86755
2.08661,4.26697,29.3086,6.86872
2.09536,4.26621,29.3083,6.86988
2.10411,4.26544,29.308,6.87104
2.11286,4.26467,29.3077,6.87221
2.12161,4.2639,29.3074,6.87337
2.13036,4.26314,29.3071,6.87453
2.13911,4.26237,29.3068,6.87569
2.14786,4.2616,29.3064,6.87686
2.15661,4.26084,29.3061,6.87802
2.16535,4.26007,29.3058,6.87918
2.1741,4.25931,29.3055,6.88034
2.18285,4.25854,29.3052,6.8815
2.1916,4.25778,29.3048,6.88267
2.20035,4.25701,29.3045,6.88383
2.2091,4.25625,29.3042,6.88499
2.21785,4.25548,29.3039,6.88615
2.2266,4.25472,29.3036,6.88731
2.23535,4.25395,29.3032,6.88847
2.24409,4.25319,29.3029,6.88963
2.25284,4.25243,29.3026,6.89079
2.26159,4.25166,29.3022,6.89195
2.27034,4.2509,29.3019,6.8931
2.27909,4.25014,29.3016,6.89426
2.28784,4.24937,29.3012,6.89542
2.29659,4.24861,29.3009,6.89658
2.30534,4.24785,29.3006,6.89774
2.31409,4.24709,29.3002,6.8989
2.32283,4.24633,29.2999,6.90005
2.33158,4.24557,29.2995,6.90121
2.34033,4.2448,29.2992,6.90237
2.34908,4.24404,29.2988,6.90352
2.35783,4.24328,29.2985,6.90468
2.36658,4.24252,29.2982,6.90584
2.37533,4.24176,29.2978,6.90699
2.38408,4.241,29.2975,6.90815
2.39283,4.24024,29.2971,6.9093
2.40157,4.23948,29.2968,6.91046
2.41032,4.23872,29.2964,6.91161
2.41907,4.23796,29.2961,6.91277
2.42782,4.23721,29.2957,6.91392
2.43657,4.23645,29.2953,6.91507
2.44532,4.23569,29.295,6.91623
2.45407,4.23493,29.2946,6.91738
2.46282,4.23417,29.2943,6.91853
2.47157,4.23342,29.2939,6.91969
2.48031,4.23266,29.2936,6.92084
2.48906,4.2319,29.2932,6.92199
2.49781,4.23115,29.2928,6.92314
2.50656,4.23039,29.2925,6.92429
2.51531,4.22963,29.2921,6.92544
2.52406,4.22888,29.2917,6.9266
2.53281,4.22812,29.2914,6.92775
2.54156,4.22737,29.291,6.9289
2.55031,4.22661,29.2906,6.93005
2.55906,4.22586,29.2902,6.9312
2.5678,4.2251,29.2899,6.93235
2.57655,4.22435,29.2895,6.93349
2.5853,4.22359,29.2891,6.93464
2.59405,4.22284,29.2887,6.93579
2.6028,4.22209,29.2884,6.93694
2.61155,4.22133,29.288,6.93809
2.6203,4.22058,29.2876,6.93923
2.62905,4.21983,29.2872,6.94038
2.6378,4.21908,29.2868,6.94153
2.64654,4.21833,29.2865,6.94267
2.65529,4.21757,29.2861,6.94382
2.66404,4.21682,29.2857,6.94497
2.67279,4.21607,29.2853,6.94611
2.68154,4.21532,29.2849,6.94726
2.69029,4.21457,29.2845,6.9484
2.69904,4.21382,29.2841,6.94955
2.70779,4.21307,29.2837,6.95069
2.71654,4.21232,29.2833,6.95183
2.72528,4.21157,29.283,6.95298
2.73403,4.21082,29.2826,6.95412
2.74278,4.21007,29.2822,6.95526
2.75153,4.20932,29.2818,6.9564
2.76028,4.20858,29.2814,6.95755
2.76903,4.20783,29.281,6.95869
2.77778,4.20708,29.2806,6.95983
2.78653,4.20633,29.2802,6.96097
2.79528,4.20559,29.2798,6.96211
2.80402,4.20484,29.2794,6.96325
2.81277,4.20409,29.2789,6.96439
2.82152,4.20335,29.2785,6.96553
2.83027,4.2026,29.2781,6.96667
2.83902,4.20186,29.2777,6.9678
2.84777,4.20111,29.2773,6.96894
2.85652,4.20037,29.2769,6.97008
2.86527,4.19962,29.2765,6.97122
2.87402,4.19888,29.2761,6.97235
2.88276,4.19814,29.2757,6.97349
2.89151,4.19739,29.2753,6.97463
2.90026,4.19665,29.2748,6.97576
2.90901,4.19591,29.2744,6.9769
2.91776,4.19517,29.274,6.97803
2.92651,4.19442,29.2736,6.97917
2.93526,4.19368,29.2732,6.9803
2.94401,4.19294,29.2727,6.98143
2.95276,4.1922,29.2723,6.98257
2.9615,4.19146,29.2719,6.9837
2.97025,4.19072,29.2715,6.98483
2.979,4.18998,29.271,6.98596
2.98775,4.18924,29.2706,6.9871
2.9965,4.1885,29.2702,6.98823
3.00525,4.18776,29.2698,6.98936
3.014,4.18702,29.2693,6.99049
3.02275,4.18628,29.2689,6.99162
3.0315,4.18555,29.2685,6.99275
3.04024,4.18481,29.268,6.99388
3.04899,4.18407,29.2676,6.995
3.05774,4.18334,29.2672,6.99613
3.06649,4.1826,29.2667,6.99726
3.07524,4.18186,29.2663,6.99839
3.08399,4.18113,29.2659,6.99951
3.09274,4.18039,29.2654,7.00064
3.10149,4.17966,29.265,7.00176
3.11024,4.17892,29.2645,7.00289
3.11899,4.17819,29.2641,7.00401
3.12773,4.17746,29.2636,7.00514
3.13648,4.17672,29.2632,7.00626
3.14523,4.17599,29.2628,7.00738
3.15398,4.17526,29.2623,7.00851
3.16273,4.17452,29.2619,7.00963
3.17148,4.17379,29.2614,7.01075
3.18023,4.17306,29.261,7.01187
3.18898,4.17233,29.2605,7.01299
3.19773,4.1716,29.2601,7.01411
3.20647,4.17087,29.2596,7.01523
3.21522,4.17014,29.2592,7.01635
3.22397,4.16941,29.2587,7.01747
3.23272,4.16868,29.2583,7.01859
3.24147,4.16795,29.2578,7.0197
3.25022,4.16722,29.2573,7.02082
3.25897,4.1665,29.2569,7.02194
3.26772,4.16577,29.2564,7.02305
3.27647,4.16504,29.256,7.02417
3.28521,4.16432,29.2555,7.02528
3.29396,4.16359,29.255,7.0264
3.30271,4.16287,29.2546,7.02751
3.31146,4.16214,29.2541,7.02862
3.32021,4.16142,29.2536,7.02974
3.32896,4.16069,29.2532,7.03085
3.33771,4.15997,29.2527,7.03196
3.34646,4.15924,29.2522,7.03307
3.35521,4.15852,29.2518,7.03418
3.36395,4.1578,29.2513,7.03529
3.3727,4.15708,29.2508,7.0364
3.38145,4.15635,29.2504,7.03751
3.3902,4.15563,29.2499,7.03861
3.39895,4.15491,29.2494,7.03972
3.4077,4.15419,29.249,7.04083
3.41645,4.15347,29.2485,7.04193
3.4252,4.15275,29.248,7.04304
3.43395,4.15203,29.2475,7.04414
3.44269,4.15132,29.247,7.04525
3.45144,4.1506,29.2466,7.04635
3.46019,4.14988,29.2461,7.04745
3.46894,4.14916,29.2456,7.04855
3.47769,4.14845,29.2451,7.04966
3.48644,4.14773,29.2446,7.05076
3.49519,4.14702,29.2442,7.05186
3.50394,4.1463,29.2437,7.05296
3.51269,4.14559,29.2432,7.05406
3.52143,4.14487,29.2427,7.05515
3.53018,4.14416,29.2422,7.05625
3.53893,4.14345,29.2417,7.05735
3.54768,4.14273,29.2413,7.05844
3.55643,4.14202,29.2408,7.05954
3.56518,4.14131,29.2403,7.06063
3.57393,4.1406,29.2398,7.06173
3.58268,4.13989,29.2393,7.06282
3.59143,4.13918,29.2388,7.06391
3.60017,4.13847,29.2383,7.065
3.60892,4.13776,29.2378,7.0661
3.61767,4.13705,29.2373,7.06719
3.62642,4.13635,29.2368,7.06828
3.63517,4.13564,29.2363,7.06936
3.64392,4.13493,29.2358,7.07045
3.65267,4.13423,29.2353,7.07154
3.66142,4.13352,29.2348,7.07263
3.67017,4.13282,29.2343,7.07371
3.67892,4.13211,29.2338,7.0748
3.68766,4.13141,29.2333,7.07588
3.69641,4.1307,29.2328,7.07696
3.70516,4.13,29.2323,7.07805
3.71391,4.1293,29.2318,7.07913
3.72266,4.1286,29.2313,7.08021
3.73141,4.1279,29.2308,7.08129
3.74016,4.1272,29.2303,7.08237
3.74891,4.1265,29.2298,7.08345
3.75766,4.1258,29.2293,7.08453
3.7664,4.1251,29.2288,7.0856
3.77515,4.1244,29.2283,7.08668
3.7839,4.1237,29.2278,7.08775
3.79265,4.12301,29.2273,7.08883
3.8014,4.12231,29.2268,7.0899
3.81015,4.12162,29.2263,7.09097
3.8189,4.12092,29.2258,7.09205
3.82765,4.12023,29.2253,7.09312
3.8364,4.11953,29.2247,7.09419
3.84514,4.11884,29.2242,7.09526
3.85389,4.11815,29.2237,7.09632
3.86264,4.11746,29.2232,7.09739
3.87139,4.11677,29.2227,7.09846
3.88014,4.11608,29.2222,7.09952
3.88889,4.11539,29.2217,7.10059
3.89764,4.1147,29.2211,7.10165
3.90639,4.11401,29.2206,7.10271
3.91514,4.11332,29.2201,7.10378
3.92388,4.11263,29.2196,7.10484
3.93263,4.11195,29.2191,7.1059
3.94138,4.11126,29.2186,7.10695
3.95013,4.11058,29.218,7.10801
3.95888,4.10989,29.2175,7.10907
3.96763,4.10921,29.217,7.11012
3.97638,4.10853,29.2165,7.11118
3.98513,4.10784,29.216,7.11223
3.99388,4.10716,29.2154,7.11329
4.00262,4.10648,29.2149,7.11434
4.01137,4.1058,29.2144,7.11539
4.02012,4.10512,29.2139,7.11644
4.02887,4.10445,29.2133,7.11749
4.03762,4.10377,29.2128,7.11853
4.04637,4.10309,29.2123,7.11958
4.05512,4.10241,29.2118,7.12063
4.06387,4.10174,29.2112,7.12167
4.07262,4.10106,29.2107,7.12271
4.08136,4.10039,29.2102,7.12376
4.09011,4.09972,29.2097,7.1248
4.09886,4.09905,29.2091,7.12584
4.10761,4.09837,29.2086,7.12687
4.11636,4.0977,29.2081,7.12791
4.12511,4.09703,29.2075,7.12895
4.13386,4.09636,29.207,7.12998
4.14261,4.0957,29.2065,7.13102
4.15136,4.09503,29.2059,7.13205
4.1601,4.09436,29.2054,7.13308
4.16885,4.0937,29.2049,7.13411
4.1776,4.09303,29.2044,7.13514
4.18635,4.09237,29.2038,7.13617
