Position,Hauteur,Debit,Vitesse
-7.38845,6.21329,26.0586,4.194
-7.3797,6.21104,26.0667,4.19683
-7.37095,6.20879,26.0748,4.19966
-7.3622,6.20654,26.0829,4.20249
-7.35346,6.20429,26.091,4.20532
-7.34471,6.20204,26.0991,4.20815
-7.33596,6.19979,26.1072,4.21098
-7.32721,6.19754,26.1152,4.21381
-7.31846,6.19529,26.1233,4.21664
-7.30971,6.19304,26.1313,4.21947
-7.30096,6.19079,26.1394,4.2223
-7.29221,6.18854,26.1474,4.22513
-7.28346,6.18629,26.1554,4.22796
-7.27472,6.18405,26.1634,4.23079
-7.26597,6.1818,26.1714,4.23362
-7.25722,6.17955,26.1793,4.23645
-7.24847,6.17731,26.1873,4.23928
-7.23972,6.17506,26.1953,4.2421
-7.23097,6.17282,26.2032,4.24493
-7.22222,6.17057,26.2111,4.24776
-7.21347,6.16833,26.2191,4.25059
-7.20472,6.16608,26.227,4.25342
-7.19598,6.16384,26.2349,4.25625
-7.18723,6.1616,26.2427,4.25908
-7.17848,6.15935,26.2506,4.26191
-7.16973,6.15711,26.2585,4.26474
-7.16098,6.15487,26.2663,4.26757
-7.15223,6.15263,26.2742,4.2704
-7.14348,6.15039,26.282,4.27323
-7.13473,6.14815,26.2898,4.27606
-7.12598,6.14591,26.2976,4.27889
-7.11724,6.14367,26.3054,4.28172
-7.10849,6.14143,26.3132,4.28454
-7.09974,6.13919,26.321,4.28737
-7.09099,6.13695,26.3288,4.2902
-7.08224,6.13471,26.3365,4.29303
-7.07349,6.13247,26.3443,4.29586
-7.06474,6.13024,26.352,4.29869
-7.05599,6.128,26.3597,4.30152
-7.04724,6.12576,26.3674,4.30435
-7.0385,6.12353,26.3751,4.30718
-7.02975,6.12129,26.3828,4.31001
-7.021,6.11906,26.3905,4.31284
-7.01225,6.11682,26.3982,4.31567
-7.0035,6.11459,26.4058,4.3185
-6.99475,6.11235,26.4135,4.32132
-6.986,6.11012,26.4211,4.32415
-6.97725,6.10789,26.4287,4.32698
-6.9685,6.10565,26.4363,4.32981
-6.95976,6.10342,26.4439,4.33264
-6.95101,6.10119,26.4515,4.33547
-6.94226,6.09896,26.4591,4.3383
-6.93351,6.09673,26.4667,4.34113
-6.92476,6.0945,26.4742,4.34396
-6.91601,6.09226,26.4818,4.34679
-6.90726,6.09003,26.4893,4.34962
-6.89851,6.08781,26.4968,4.35245
-6.88976,6.08558,26.5044,4.35527
-6.88101,6.08335,26.5119,4.3581
-6.87227,6.08112,26.5194,4.36093
-6.86352,6.07889,26.5268,4.36376
-6.85477,6.07666,26.5343,4.36659
-6.84602,6.07444,26.5418,4.36942
-6.83727,6.07221,26.5492,4.37225
-6.82852,6.06998,26.5567,4.37508
-6.81977,6.06776,26.5641,4.37791
-6.81102,6.06553,26.5715,4.38074
-6.80227,6.06331,26.5789,4.38356
-6.79353,6.06108,26.5863,4.38639
-6.78478,6.05886,26.5937,4.38922
-6.77603,6.05664,26.6011,4.39205
-6.76728,6.05441,26.6084,4.39488
-6.75853,6.05219,26.6158,4.39771
-6.74978,6.04997,26.6231,4.40054
-6.74103,6.04775,26.6304,4.40337
-6.73228,6.04552,26.6378,4.4062
-6.72353,6.0433,26.6451,4.40903
-6.71479,6.04108,26.6524,4.41185
-6.70604,6.03886,26.6597,4.41468
-6.69729,6.03664,26.6669,4.41751
-6.68854,6.03442,26.6742,4.42034
-6.67979,6.0322,26.6815,4.42317
-6.67104,6.02998,26.6887,4.426
-6.66229,6.02777,26.6959,4.42883
-6.65354,6.02555,26.7032,4.43166
-6.64479,6.02333,26.7104,4.43448
-6.63605,6.02111,26.7176,4.43731
-6.6273,6.0189,26.7248,4.44014
-6.61855,6.01668,26.7319,4.44297
-6.6098,6.01447,26.7391,4.4458
-6.60105,6.01225,26.7463,4.44863
-6.5923,6.01004,26.7534,4.45146
-6.58355,6.00782,26.7606,4.45429
-6.5748,6.00561,26.7677,4.45711
-6.56605,6.00339,26.7748,4.45994
-6.55731,6.00118,26.7819,4.46277
-6.54856,5.99897,26.789,4.4656
-6.53981,5.99675,26.7961,4.46843
-6.53106,5.99454,26.8031,4.47126
-6.52231,5.99233,26.8102,4.47409
-6.51356,5.99012,26.8173,4.47692
-6.50481,5.98791,26.8243,4.47974
-6.49606,5.9857,26.8313,4.48257
-6.48731,5.98349,26.8383,4.4854
-6.47857,5.98128,26.8454,4.48823
-6.46982,5.97907,26.8524,4.49106
-6.46107,5.97686,26.8593,4.49389
-6.45232,5.97465,26.8663,4.49672
-6.44357,5.97245,26.8733,4.49954
-6.43482,5.97024,26.8802,4.50237
-6.42607,5.96803,26.8872,4.5052
-6.41732,5.96582,26.8941,4.50803
-6.40857,5.96362,26.901,4.51086
-6.39983,5.96141,26.9079,4.51369
-6.39108,5.95921,26.9148,4.51651
-6.38233,5.957,26.9217,4.51934
-6.37358,5.9548,26.9286,4.52217
-6.36483,5.95259,26.9355,4.525
-6.35608,5.95039,26.9423,4.52783
-6.34733,5.94819,26.9492,4.53066
-6.33858,5.94598,26.956,4.53349
-6.32983,5.94378,26.9629,4.53631
-6.32108,5.94158,26.9697,4.53914
-6.31234,5.93938,26.9765,4.54197
-6.30359,5.93718,26.9833,4.5448
-6.29484,5.93498,26.9901,4.54763
-6.28609,5.93278,26.9968,4.55046
-6.27734,5.93058,27.0036,4.55328
-6.26859,5.92838,27.0103,4.55611
-6.25984,5.92618,27.0171,4.55894
-6.25109,5.92398,27.0238,4.56177
-6.24234,5.92178,27.0305,4.5646
-6.2336,5.91958,27.0372,4.56743
-6.22485,5.91738,27.0439,4.57025
-6.2161,5.91519,27.0506,4.57308
-6.20735,5.91299,27.0573,4.57591
-6.1986,5.91079,27.064,4.57874
-6.18985,5.9086,27.0706,4.58157
-6.1811,5.9064,27.0773,4.58439
-6.17235,5.90421,27.0839,4.58722
-6.1636,5.90201,27.0905,4.59005
-6.15486,5.89982,27.0972,4.59288
-6.14611,5.89763,27.1038,4.59571
-6.13736,5.89543,27.1104,4.59854
-6.12861,5.89324,27.1169,4.60136
-6.11986,5.89105,27.1235,4.60419
-6.11111,5.88886,27.1301,4.60702
-6.10236,5.88666,27.1366,4.60985
-6.09361,5.88447,27.1432,4.61268
-6.08486,5.88228,27.1497,4.6155
-6.07612,5.88009,27.1562,4.61833
-6.06737,5.8779,27.1627,4.62116
-6.05862,5.87571,27.1692,4.62399
-6.04987,5.87352,27.1757,4.62682
-6.04112,5.87133,27.1822,4.62964
-6.03237,5.86915,27.1887,4.63247
-6.02362,5.86696,27.1951,4.6353
-6.01487,5.86477,27.2016,4.63813
-6.00612,5.86258,27.208,4.64095
-5.99738,5.8604,27.2144,4.64378
-5.98863,5.85821,27.2208,4.64661
-5.97988,5.85603,27.2272,4.64944
-5.97113,5.85384,27.2336,4.65227
-5.96238,5.85166,27.24,4.65509
-5.95363,5.84947,27.2464,4.65792
-5.94488,5.84729,27.2527,4.66075
-5.93613,5.8451,27.2591,4.66358
-5.92738,5.84292,27.2654,4.66641
-5.91864,5.84074,27.2718,4.66923
-5.90989,5.83856,27.2781,4.67206
-5.90114,5.83637,27.2844,4.67489
-5.89239,5.83419,27.2907,4.67772
-5.88364,5.83201,27.297,4.68054
-5.87489,5.82983,27.3033,4.68337
-5.86614,5.82765,27.3095,4.6862
-5.85739,5.82547,27.3158,4.68903
-5.84864,5.82329,27.322,4.69185
-5.8399,5.82111,27.3283,4.69468
-5.83115,5.81893,27.3345,4.69751
-5.8224,5.81675,27.3407,4.70034
-5.81365,5.81458,27.3469,4.70316
-5.8049,5.8124,27.3531,4.70599
-5.79615,5.81022,27.3593,4.70882
-5.7874,5.80805,27.3655,4.71165
-5.77865,5.80587,27.3716,4.71447
-5.7699,5.80369,27.3778,4.7173
-5.76115,5.80152,27.3839,4.72013
-5.75241,5.79934,27.3901,4.72296
-5.74366,5.79717,27.3962,4.72578
-5.73491,5.795,27.4023,4.72861
-5.72616,5.79282,27.4084,4.73144
-5.71741,5.79065,27.4145,4.73427
-5.70866,5.78848,27.4206,4.73709
-5.69991,5.7863,27.4266,4.73992
-5.69116,5.78413,27.4327,4.74275
-5.68241,5.78196,27.4387,4.74558
-5.67367,5.77979,27.4448,4.7484
-5.66492,5.77762,27.4508,4.75123
-5.65617,5.77545,27.4568,4.75406
-5.64742,5.77328,27.4628,4.75689
-5.63867,5.77111,27.4688,4.75971
-5.62992,5.76894,27.4748,4.76254
-5.62117,5.76677,27.4808,4.76537
-5.61242,5.7646,27.4868,4.76819
-5.60367,5.76244,27.4927,4.77102
-5.59493,5.76027,27.4987,4.77385
-5.58618,5.7581,27.5046,4.77668
-5.57743,5.75594,27.5105,4.7795
-5.56868,5.75377,27.5164,4.78233
-5.55993,5.7516,27.5223,4.78516
-5.55118,5.74944,27.5282,4.78798
-5.54243,5.74727,27.5341,4.79081
-5.53368,5.74511,27.54,4.79364
-5.52493,5.74295,27.5458,4.79646
-5.51619,5.74078,27.5517,4.79929
-5.50744,5.73862,27.5575,4.80212
-5.49869,5.73646,27.5634,4.80495
-5.48994,5.7343,27.5692,4.80777
-5.48119,5.73213,27.575,4.8106
-5.47244,5.72997,27.5808,4.81343
-5.46369,5.72781,27.5866,4.81625
-5.45494,5.72565,27.5924,4.81908
-5.44619,5.72349,27.5981,4.82191
-5.43745,5.72133,27.6039,4.82473
-5.4287,5.71917,27.6096,4.82756
-5.41995,5.71701,27.6154,4.83039
-5.4112,5.71485,27.6211,4.83321
-5.40245,5.7127,27.6268,4.83604
-5.3937,5.71054,27.6325,4.83887
-5.38495,5.70838,27.6382,4.84169
-5.3762,5.70622,27.6439,4.84452
-5.36745,5.70407,27.6496,4.84735
-5.35871,5.70191,27.6553,4.85017
-5.34996,5.69976,27.6609,4.853
-5.34121,5.6976,27.6666,4.85583
-5.33246,5.69545,27.6722,4.85865
-5.32371,5.69329,27.6778,4.86148
-5.31496,5.69114,27.6835,4.86431
-5.30621,5.68899,27.6891,4.86713
-5.29746,5.68683,27.6947,4.86996
-5.28871,5.68468,27.7002,4.87279
-5.27997,5.68253,27.7058,4.87561
-5.27122,5.68038,27.7114,4.87844
-5.26247,5.67823,27.7169,4.88127
-5.25372,5.67608,27.7225,4.88409
-5.24497,5.67392,27.728,4.88692
-5.23622,5.67177,27.7335,4.88974
-5.22747,5.66963,27.739,4.89257
-5.21872,5.66748,27.7445,4.8954
-5.20997,5.66533,27.75,4.89822
-5.20122,5.66318,27.7555,4.90105
-5.19248,5.66103,27.761,4.90388
-5.18373,5.65888,27.7665,4.9067
-5.17498,5.65674,27.7719,4.90953
-5.16623,5.65459,27.7774,4.91235
-5.15748,5.65244,27.7828,4.91518
-5.14873,5.6503,27.7882,4.91801
-5.13998,5.64815,27.7936,4.92083
-5.13123,5.64601,27.799,4.92366
-5.12248,5.64386,27.8044,4.92649
-5.11374,5.64172,27.8098,4.92931
-5.10499,5.63958,27.8152,4.93214
-5.09624,5.63743,27.8205,4.93496
-5.08749,5.63529,27.8259,4.93779
-5.07874,5.63315,27.8312,4.94062
-5.06999,5.63101,27.8365,4.94344
-5.06124,5.62886,27.8419,4.94627
-5.05249,5.62672,27.8472,4.94909
-5.04374,5.62458,27.8525,4.95192
-5.035,5.62244,27.8578,4.95474
-5.02625,5.6203,27.863,4.95757
-5.0175,5.61816,27.8683,4.9604
-5.00875,5.61602,27.8736,4.96322
-5,5.61389,27.8788,4.96605
-4.99125,5.61175,27.8841,4.96887
-4.9825,5.60961,27.8893,4.9717
-4.97375,5.60747,27.8945,4.97453
-4.965,5.60534,27.8997,4.97735
-4.95626,5.6032,27.9049,4.98018
-4.94751,5.60106,27.9101,4.983
-4.93876,5.59893,27.9153,4.98583
-4.93001,5.59679,27.9205,4.98865
-4.92126,5.59466,27.9256,4.99148
-4.91251,5.59252,27.9308,4.9943
-4.90376,5.59039,27.9359,4.99713
-4.89501,5.58826,27.941,4.99996
-4.88626,5.58612,27.9462,5.00278
-4.87752,5.58399,27.9513,5.00561
-4.86877,5.58186,27.9564,5.00843
-4.86002,5.57973,27.9614,5.01126
-4.85127,5.5776,27.9665,5.01408
-4.84252,5.57546,27.9716,5.01691
-4.83377,5.57333,27.9766,5.01973
-4.82502,5.5712,27.9817,5.02256
-4.81627,5.56907,27.9867,5.02538
-4.80752,5.56695,27.9918,5.02821
-4.79878,5.56482,27.9968,5.03103
-4.79003,5.56269,28.0018,5.03386
-4.78128,5.56056,28.0068,5.03668
-4.77253,5.55843,28.0118,5.03951
-4.76378,5.55631,28.0168,5.04233
-4.75503,5.55418,28.0217,5.04516
-4.74628,5.55205,28.0267,5.04798
-4.73753,5.54993,28.0316,5.05081
-4.72878,5.5478,28.0366,5.05363
-4.72003,5.54568,28.0415,5.05646
-4.71129,5.54355,28.0464,5.05928
-4.70254,5.54143,28.0513,5.06211
-4.69379,5.53931,28.0562,5.06493
-4.68504,5.53718,28.0611,5.06776
-4.67629,5.53506,28.066,5.07058
-4.66754,5.53294,28.0708,5.07341
-4.65879,5.53081,28.0757,5.07623
-4.65004,5.52869,28.0806,5.07906
-4.64129,5.52657,28.0854,5.08188
-4.63255,5.52445,28.0902,5.08471
-4.6238,5.52233,28.095,5.08753
-4.61505,5.52021,28.0998,5.09036
-4.6063,5.51809,28.1046,5.09318
-4.59755,5.51597,28.1094,5.09601
-4.5888,5.51385,28.1142,5.09883
-4.58005,5.51174,28.119,5.10165
-4.5713,5.50962,28.1237,5.10448
-4.56255,5.5075,28.1285,5.1073
-4.55381,5.50539,28.1332,5.11013
-4.54506,5.50327,28.138,5.11295
-4.53631,5.50115,28.1427,5.11578
-4.52756,5.49904,28.1474,5.1186
-4.51881,5.49692,28.1521,5.12143
-4.51006,5.49481,28.1568,5.12425
-4.50131,5.49269,28.1614,5.12707
-4.49256,5.49058,28.1661,5.1299
-4.48381,5.48847,28.1708,5.13272
-4.47507,5.48635,28.1754,5.13555
-4.46632,5.48424,28.1801,5.13837
-4.45757,5.48213,28.1847,5.14119
-4.44882,5.48002,28.1893,5.14402
-4.44007,5.47791,28.1939,5.14684
-4.43132,5.4758,28.1985,5.14967
-4.42257,5.47368,28.2031,5.15249
-4.41382,5.47157,28.2077,5.15531
-4.40507,5.46947,28.2123,5.15814
-4.39633,5.46736,28.2168,5.16096
-4.38758,5.46525,28.2214,5.16379
-4.37883,5.46314,28.2259,5.16661
-4.37008,5.46103,28.2304,5.16943
-4.36133,5.45892,28.235,5.17226
-4.35258,5.45682,28.2395,5.17508
-4.34383,5.45471,28.244,5.1779
-4.33508,5.4526,28.2485,5.18073
-4.32633,5.4505,28.2529,5.18355
-4.31759,5.44839,28.2574,5.18638
-4.30884,5.44629,28.2619,5.1892
-4.30009,5.44419,28.2663,5.19202
-4.29134,5.44208,28.2708,5.19485
-4.28259,5.43998,28.2752,5.19767
-4.27384,5.43787,28.2796,5.20049
-4.26509,5.43577,28.284,5.20332
-4.25634,5.43367,28.2884,5.20614
-4.24759,5.43157,28.2928,5.20896
-4.23885,5.42947,28.2972,5.21179
-4.2301,5.42737,28.3016,5.21461
-4.22135,5.42527,28.306,5.21743
-4.2126,5.42317,28.3103,5.22026
-4.20385,5.42107,28.3147,5.22308
-4.1951,5.41897,28.319,5.2259
-4.18635,5.41687,28.3233,5.22873
-4.1776,5.41477,28.3276,5.23155
-4.16885,5.41267,28.3319,5.23437
-4.1601,5.41057,28.3362,5.23719
-4.15136,5.40848,28.3405,5.24002
-4.14261,5.40638,28.3448,5.24284
-4.13386,5.40428,28.3491,5.24566
-4.12511,5.40219,28.3533,5.24849
-4.11636,5.40009,28.3576,5.25131
-4.10761,5.398,28.3618,5.25413
-4.09886,5.3959,28.366,5.25695
-4.09011,5.39381,28.3702,5.25978
-4.08136,5.39172,28.3744,5.2626
-4.07262,5.38962,28.3786,5.26542
-4.06387,5.38753,28.3828,5.26824
-4.05512,5.38544,28.387,5.27107
-4.04637,5.38335,28.3912,5.27389
-4.03762,5.38126,28.3953,5.27671
-4.02887,5.37916,28.3995,5.27953
-4.02012,5.37707,28.4036,5.28236
-4.01137,5.37498,28.4078,5.28518
-4.00262,5.37289,28.4119,5.288
-3.99388,5.37081,28.416,5.29082
-3.98513,5.36872,28.4201,5.29365
-3.97638,5.36663,28.4242,5.29647
-3.96763,5.36454,28.4283,5.29929
-3.95888,5.36245,28.4323,5.30211
-3.95013,5.36037,28.4364,5.30493
-3.94138,5.35828,28.4404,5.30776
-3.93263,5.35619,28.4445,5.31058
-3.92388,5.35411,28.4485,5.3134
-3.91514,5.35202,28.4525,5.31622
-3.90639,5.34994,28.4566,5.31904
-3.89764,5.34785,28.4606,5.32187
-3.88889,5.34577,28.4646,5.32469
-3.88014,5.34369,28.4685,5.32751
-3.87139,5.3416,28.4725,5.33033
-3.86264,5.33952,28.4765,5.33315
-3.85389,5.33744,28.4804,5.33597
-3.84514,5.33536,28.4844,5.3388
-3.8364,5.33327,28.4883,5.34162
-3.82765,5.33119,28.4922,5.34444
-3.8189,5.32911,28.4962,5.34726
-3.81015,5.32703,28.5001,5.35008
-3.8014,5.32495,28.504,5.3529
-3.79265,5.32287,28.5078,5.35572
-3.7839,5.3208,28.5117,5.35855
-3.77515,5.31872,28.5156,5.36137
-3.7664,5.31664,28.5195,5.36419
-3.75766,5.31456,28.5233,5.36701
-3.74891,5.31248,28.5271,5.36983
-3.74016,5.31041,28.531,5.37265
-3.73141,5.30833,28.5348,5.37547
-3.72266,5.30626,28.5386,5.37829
-3.71391,5.30418,28.5424,5.38111
-3.70516,5.30211,28.5462,5.38394
-3.69641,5.30003,28.55,5.38676
-3.68766,5.29796,28.5538,5.38958
-3.67892,5.29588,28.5575,5.3924
-3.67017,5.29381,28.5613,5.39522
-3.66142,5.29174,28.565,5.39804
-3.65267,5.28967,28.5688,5.40086
-3.64392,5.28759,28.5725,5.40368
-3.63517,5.28552,28.5762,5.4065
-3.62642,5.28345,28.5799,5.40932
-3.61767,5.28138,28.5836,5.41214
-3.60892,5.27931,28.5873,5.41496
-3.60017,5.27724,28.591,5.41778
-3.59143,5.27517,28.5946,5.4206
-3.58268,5.27311,28.5983,5.42342
-3.57393,5.27104,28.6019,5.42624
-3.56518,5.26897,28.6056,5.42906
-3.55643,5.2669,28.6092,5.43188
-3.54768,5.26483,28.6128,5.4347
-3.53893,5.26277,28.6164,5.43752
-3.53018,5.2607,28.62,5.44034
-3.52143,5.25864,28.6236,5.44316
-3.51269,5.25657,28.6272,5.44598
-3.50394,5.25451,28.6308,5.4488
-3.49519,5.25244,28.6343,5.45162
-3.48644,5.25038,28.6379,5.45444
-3.47769,5.24832,28.6414,5.45726
-3.46894,5.24625,28.645,5.46008
-3.46019,5.24419,28.6485,5.4629
-3.45144,5.24213,28.652,5.46572
-3.44269,5.24007,28.6555,5.46854
-3.43395,5.23801,28.659,5.47136
-3.4252,5.23594,28.6625,5.47418
-3.41645,5.23388,28.666,5.477
-3.4077,5.23182,28.6694,5.47982
-3.39895,5.22977,28.6729,5.48264
-3.3902,5.22771,28.6764,5.48546
-3.38145,5.22565,28.6798,5.48828
-3.3727,5.22359,28.6832,5.49109
-3.36395,5.22153,28.6866,5.49391
-3.35521,5.21948,28.6901,5.49673
-3.34646,5.21742,28.6935,5.49955
-3.33771,5.21536,28.6969,5.50237
-3.32896,5.21331,28.7002,5.50519
-3.32021,5.21125,28.7036,5.50801
-3.31146,5.2092,28.707,5.51083
-3.30271,5.20714,28.7103,5.51364
-3.29396,5.20509,28.7137,5.51646
-3.28521,5.20303,28.717,5.51928
-3.27647,5.20098,28.7203,5.5221
-3.26772,5.19893,28.7237,5.52492
-3.25897,5.19688,28.727,5.52774
-3.25022,5.19482,28.7303,5.53055
-3.24147,5.19277,28.7335,5.53337
-3.23272,5.19072,28.7368,5.53619
-3.22397,5.18867,28.7401,5.53901
-3.21522,5.18662,28.7434,5.54183
-3.20647,5.18457,28.7466,5.54464
-3.19773,5.18252,28.7499,5.54746
-3.18898,5.18047,28.7531,5.55028
-3.18023,5.17843,28.7563,5.5531
-3.17148,5.17638,28.7595,5.55592
-3.16273,5.17433,28.7627,5.55873
-3.15398,5.17228,28.7659,5.56155
-3.14523,5.17024,28.7691,5.56437
-3.13648,5.16819,28.7723,5.56719
-3.12773,5.16615,28.7755,5.57
-3.11899,5.1641,28.7786,5.57282
-3.11024,5.16206,28.7818,5.57564
-3.10149,5.16001,28.7849,5.57846
-3.09274,5.15797,28.788,5.58127
-3.08399,5.15593,28.7911,5.58409
-3.07524,5.15388,28.7943,5.58691
-3.06649,5.15184,28.7974,5.58972
-3.05774,5.1498,28.8005,5.59254
-3.04899,5.14776,28.8035,5.59536
-3.04024,5.14572,28.8066,5.59817
-3.0315,5.14367,28.8097,5.60099
-3.02275,5.14163,28.8127,5.60381
-3.014,5.1396,28.8158,5.60662
-3.00525,5.13756,28.8188,5.60944
-2.9965,5.13552,28.8218,5.61226
-2.98775,5.13348,28.8249,5.61507
-2.979,5.13144,28.8279,5.61789
-2.97025,5.1294,28.8309,5.62071
-2.9615,5.12737,28.8339,5.62352
-2.95276,5.12533,28.8368,5.62634
-2.94401,5.12329,28.8398,5.62915
-2.93526,5.12126,28.8428,5.63197
-2.92651,5.11922,28.8457,5.63479
-2.91776,5.11719,28.8487,5.6376
-2.90901,5.11515,28.8516,5.64042
-2.90026,5.11312,28.8545,5.64323
-2.89151,5.11109,28.8574,5.64605
-2.88276,5.10905,28.8604,5.64886
-2.87402,5.10702,28.8633,5.65168
-2.86527,5.10499,28.8661,5.6545
-2.85652,5.10296,28.869,5.65731
-2.84777,5.10093,28.8719,5.66013
-2.83902,5.0989,28.8748,5.66294
-2.83027,5.09687,28.8776,5.66576
-2.82152,5.09484,28.8804,5.66857
-2.81277,5.09281,28.8833,5.67139
-2.80402,5.09078,28.8861,5.6742
-2.79528,5.08875,28.8889,5.67702
-2.78653,5.08672,28.8917,5.67983
-2.77778,5.0847,28.8945,5.68265
-2.76903,5.08267,28.8973,5.68546
-2.76028,5.08064,28.9001,5.68827
-2.75153,5.07862,28.9029,5.69109
-2.74278,5.07659,28.9056,5.6939
-2.73403,5.07457,28.9084,5.69672
-2.72528,5.07254,28.9111,5.69953
-2.71654,5.07052,28.9138,5.70235
-2.70779,5.06849,28.9166,5.70516
-2.69904,5.06647,28.9193,5.70797
-2.69029,5.06445,28.922,5.71079
-2.68154,5.06242,28.9247,5.7136
-2.67279,5.0604,28.9274,5.71642
-2.66404,5.05838,28.93,5.71923
-2.65529,5.05636,28.9327,5.72204
-2.64654,5.05434,28.9354,5.72486
-2.6378,5.05232,28.938,5.72767
-2.62905,5.0503,28.9407,5.73048
-2.6203,5.04828,28.9433,5.7333
-2.61155,5.04626,28.9459,5.73611
-2.6028,5.04424,28.9485,5.73892
-2.59405,5.04223,28.9511,5.74173
-2.5853,5.04021,28.9537,5.74455
-2.57655,5.03819,28.9563,5.74736
-2.5678,5.03618,28.9589,5.75017
-2.55906,5.03416,28.9615,5.75299
-2.55031,5.03215,28.964,5.7558
-2.54156,5.03013,28.9666,5.75861
-2.53281,5.02812,28.9691,5.76142
-2.52406,5.0261,28.9716,5.76424
-2.51531,5.02409,28.9742,5.76705
-2.50656,5.02208,28.9767,5.76986
-2.49781,5.02006,28.9792,5.77267
-2.48906,5.01805,28.9817,5.77548
-2.48031,5.01604,28.9842,5.7783
-2.47157,5.01403,28.9866,5.78111
-2.46282,5.01202,28.9891,5.78392
-2.45407,5.01001,28.9916,5.78673
-2.44532,5.008,28.994,5.78954
-2.43657,5.00599,28.9964,5.79235
-2.42782,5.00398,28.9989,5.79516
-2.41907,5.00197,29.0013,5.79798
-2.41032,4.99996,29.0037,5.80079
-2.40157,4.99796,29.0061,5.8036
-2.39283,4.99595,29.0085,5.80641
-2.38408,4.99394,29.0109,5.80922
-2.37533,4.99194,29.0133,5.81203
-2.36658,4.98993,29.0156,5.81484
-2.35783,4.98793,29.018,5.81765
-2.34908,4.98592,29.0204,5.82046
-2.34033,4.98392,29.0227,5.82327
-2.33158,4.98191,29.025,5.82608
-2.32283,4.97991,29.0274,5.82889
-2.31409,4.97791,29.0297,5.8317
-2.30534,4.9759,29.032,5.83451
-2.29659,4.9739,29.0343,5.83732
-2.28784,4.9719,29.0366,5.84013
-2.27909,4.9699,29.0388,5.84294
-2.27034,4.9679,29.0411,5.84575
-2.26159,4.9659,29.0434,5.84856
-2.25284,4.9639,29.0456,5.85137
-2.24409,4.9619,29.0479,5.85418
-2.23535,4.9599,29.0501,5.85699
-2.2266,4.95791,29.0523,5.8598
-2.21785,4.95591,29.0545,5.86261
-2.2091,4.95391,29.0567,5.86541
-2.20035,4.95191,29.0589,5.86822
-2.1916,4.94992,29.0611,5.87103
-2.18285,4.94792,29.0633,5.87384
-2.1741,4.94593,29.0655,5.87665
-2.16535,4.94393,29.0676,5.87946
-2.15661,4.94194,29.0698,5.88226
-2.14786,4.93995,29.0719,5.88507
-2.13911,4.93795,29.0741,5.88788
-2.13036,4.93596,29.0762,5.89069
-2.12161,4.93397,29.0783,5.8935
-2.11286,4.93198,29.0804,5.8963
-2.10411,4.92999,29.0825,5.89911
-2.09536,4.92799,29.0846,5.90192
-2.08661,4.926,29.0867,5.90472
-2.07787,4.92401,29.0888,5.90753
-2.06912,4.92203,29.0908,5.91034
-2.06037,4.92004,29.0929,5.91315
-2.05162,4.91805,29.0949,5.91595
-2.04287,4.91606,29.097,5.91876
-2.03412,4.91407,29.099,5.92157
-2.02537,4.91209,29.101,5.92437
-2.01662,4.9101,29.103,5.92718
-2.00787,4.90811,29.105,5.92998
-1.99913,4.90613,29.107,5.93279
-1.99038,4.90414,29.109,5.9356
-1.98163,4.90216,29.111,5.9384
-1.97288,4.90018,29.113,5.94121
-1.96413,4.89819,29.1149,5.94401
-1.95538,4.89621,29.1169,5.94682
-1.94663,4.89423,29.1188,5.94962
-1.93788,4.89224,29.1207,5.95243
-1.92913,4.89026,29.1227,5.95523
-1.92038,4.88828,29.1246,5.95804
-1.91164,4.8863,29.1265,5.96084
-1.90289,4.88432,29.1284,5.96365
-1.89414,4.88234,29.1303,5.96645
-1.88539,4.88036,29.1321,5.96926
-1.87664,4.87839,29.134,5.97206
-1.86789,4.87641,29.1359,5.97486
-1.85914,4.87443,29.1377,5.97767
-1.85039,4.87245,29.1396,5.98047
-1.84164,4.87048,29.1414,5.98328
-1.8329,4.8685,29.1432,5.98608
-1.82415,4.86652,29.145,5.98888
-1.8154,4.86455,29.1468,5.99168
-1.80665,4.86258,29.1486,5.99449
-1.7979,4.8606,29.1504,5.99729
-1.78915,4.85863,29.1522,6.00009
-1.7804,4.85665,29.154,6.0029
-1.77165,4.85468,29.1558,6.0057
-1.7629,4.85271,29.1575,6.0085
-1.75416,4.85074,29.1593,6.0113
-1.74541,4.84877,29.161,6.01411
-1.73666,4.8468,29.1627,6.01691
-1.72791,4.84483,29.1644,6.01971
-1.71916,4.84286,29.1662,6.02251
-1.71041,4.84089,29.1679,6.02531
-1.70166,4.83892,29.1696,6.02811
-1.69291,4.83695,29.1712,6.03091
-1.68416,4.83499,29.1729,6.03371
-1.67542,4.83302,29.1746,6.03652
-1.66667,4.83105,29.1763,6.03932
-1.65792,4.82909,29.1779,6.04212
-1.64917,4.82712,29.1795,6.04492
-1.64042,4.82516,29.1812,6.04772
-1.63167,4.82319,29.1828,6.05052
-1.62292,4.82123,29.1844,6.05332
-1.61417,4.81926,29.186,6.05612
-1.60542,4.8173,29.1876,6.05892
-1.59668,4.81534,29.1892,6.06172
-1.58793,4.81338,29.1908,6.06451
-1.57918,4.81142,29.1924,6.06731
-1.57043,4.80946,29.1939,6.07011
-1.56168,4.8075,29.1955,6.07291
-1.55293,4.80554,29.197,6.07571
-1.54418,4.80358,29.1986,6.07851
-1.53543,4.80162,29.2001,6.08131
