Position,Hauteur,Debit,Vitesse
3.41079,3.01198,26.7235,8.8724
3.44578,3.00672,26.7262,8.88881
3.48076,3.00202,26.7367,8.90623
3.51574,3.00055,26.7868,8.92729
3.55072,2.99943,26.8607,8.95527
3.58571,2.99436,26.8688,8.97315
3.62069,2.98722,26.8693,8.99473
3.65567,2.98058,26.8692,9.01476
3.69065,2.97363,26.8659,9.03472
3.72564,2.96597,26.8502,9.05277
3.76062,2.95017,26.7238,9.05839
3.7956,2.9207,26.3673,9.02775
3.83058,2.9064,26.2576,9.03439
3.86557,2.90053,26.2487,9.04961
3.90055,2.89419,26.2436,9.0677
3.93553,2.88759,26.2417,9.08776
3.97051,2.88203,26.2505,9.10834
4.0055,2.87852,26.2666,9.12503
4.04048,2.87863,26.3516,9.15422
4.07546,2.87884,26.42,9.17732
4.11044,2.87277,26.4214,9.1972
4.14543,2.86631,26.4277,9.22012
4.18041,2.86059,26.4281,9.23867
4.21539,2.85476,26.4277,9.25745
4.25037,2.84866,26.4256,9.2765
4.28536,2.84175,26.4129,9.29458
4.32034,2.82887,26.324,9.30548
4.35532,2.80408,26.0355,9.28488
4.3903,2.79012,25.9258,9.292
4.42529,2.78436,25.915,9.30734
4.46027,2.77846,25.9096,9.32515
4.49525,2.77261,25.9078,9.34419
4.53023,2.76697,25.907,9.36295
4.56522,2.76147,25.9065,9.38143
4.6002,2.75593,25.9054,9.39987
4.63518,2.74947,25.8948,9.41812
4.67016,2.73934,25.8401,9.43298
4.70515,2.71476,25.5589,9.41479
4.74013,2.6961,25.3693,9.40963
4.77511,2.69023,25.3523,9.42381
4.81009,2.68487,25.3463,9.44042
4.84508,2.67923,25.344,9.45944
4.88006,2.67361,25.3434,9.4791
4.91504,2.66819,25.3434,9.49836
4.95002,2.66308,25.3463,9.51766
4.98501,2.65912,25.3582,9.53632
5.01999,2.65659,25.3989,9.5607
5.05497,2.6532,25.4181,9.58016
5.08996,2.64778,25.4179,9.59968
5.12494,2.6424,25.4182,9.61934
5.15992,2.63749,25.4189,9.63753
5.1949,2.6332,25.4219,9.65436
5.22989,2.62927,25.4217,9.66875
5.26487,2.62506,25.416,9.68206
5.29985,2.61362,25.3152,9.68588
5.33483,2.59148,25.0533,9.66757
5.36982,2.5774,24.9516,9.68093
5.4048,2.56724,24.9064,9.70164
5.43978,2.55875,24.8898,9.72732
5.47476,2.55469,24.8914,9.74342
5.50975,2.55387,24.9108,9.75416
5.54473,2.55428,24.9324,9.76102
5.57971,2.5564,24.9544,9.76154
5.61469,2.54602,24.9603,9.80365
5.64968,2.49991,24.7108,9.88466
5.68466,2.44242,24.4603,10.0148
5.71964,2.38044,24.4345,10.2647
5.75462,2.49692,24.6591,9.87581
5.78961,2.84164,26.2014,9.22053
5.82459,3.35037,28.2303,8.42601
5.85957,3.62269,28.398,7.83893
5.89455,3.68918,27.8216,7.5414
5.92954,3.7117,27.7791,7.48421
5.96452,3.73255,27.9973,7.50086
5.9995,3.74497,28.2871,7.55336
6.03448,3.75083,28.4753,7.59174
6.06947,3.7511,28.5555,7.61258
6.10445,3.74154,28.5466,7.62965
6.13943,3.71989,28.4085,7.63693
6.17441,3.69853,28.2205,7.6302
6.2094,3.69241,28.2124,7.64063
6.24438,3.69329,28.3282,7.67018
6.27936,3.7014,28.6104,7.7296
6.31434,3.69949,28.6491,7.74405
6.34933,3.68676,28.6456,7.76986
6.38431,3.67578,28.6314,7.7892
6.41929,3.65267,28.4438,7.78713
6.45427,3.61749,28.0555,7.75551
6.48926,3.60312,27.9796,7.76539
6.52424,3.59603,27.9771,7.78
6.55922,3.58805,27.977,7.79727
6.5942,3.57967,27.9813,7.81674
6.62919,3.57398,28.0096,7.83708
6.66417,3.57173,28.127,7.87491
6.69915,3.56765,28.1879,7.90097
6.73413,3.55753,28.1942,7.92521
6.76912,3.5482,28.1959,7.94654
6.8041,3.53931,28.1953,7.96632
6.83908,3.53026,28.1878,7.98464
6.87406,3.51566,28.1093,7.99547
6.90905,3.49101,27.8602,7.98057
6.94403,3.47671,27.7793,7.9901
6.97901,3.46976,27.7781,8.00579
7.01399,3.46264,27.7804,8.02291
7.04898,3.45612,27.7923,8.04148
7.08396,3.45448,27.8788,8.07033
7.11894,3.4532,27.9803,8.10271
7.15392,3.44607,27.9944,8.12358
7.18891,3.43724,27.9975,8.14535
7.22389,3.42926,27.9974,8.16428
7.25887,3.42064,27.9891,8.1824
7.29385,3.40613,27.9041,8.19229
7.32884,3.36929,27.4816,8.1565
7.36382,3.34247,27.2196,8.14355
7.3988,3.33451,27.2028,8.15796
7.43378,3.32749,27.1986,8.17389
7.46877,3.32008,27.1973,8.19175
7.50375,3.31328,27.1994,8.20921
7.53873,3.30641,27.2125,8.23023
7.57371,3.30454,27.2534,8.24725
7.6087,3.30671,27.4366,8.29726
7.64368,3.30638,27.512,8.32089
7.67866,3.29604,27.5159,8.34816
7.71364,3.2883,27.5314,8.37255
7.74863,3.28233,27.542,8.39099
7.78361,3.27678,27.5459,8.40639
7.81859,3.27148,27.5459,8.42001
7.85357,3.26598,27.5401,8.43242
7.88856,3.25368,27.4486,8.43618
7.92354,3.22422,27.0971,8.40421
7.95852,3.2054,26.9277,8.40073
7.9935,3.19707,26.9075,8.41628
8.02849,3.18867,26.8965,8.43503
8.06347,3.17937,26.8888,8.45728
8.09845,3.16994,26.8881,8.48223
8.13343,3.16136,26.8937,8.50698
8.16842,3.15361,26.9167,8.53521
8.2034,3.14602,26.9323,8.56074
8.23838,3.13883,26.9404,8.58294
8.27336,3.1324,26.9447,8.60193
8.30835,3.1265,26.9448,8.6182
8.34333,3.12082,26.9432,8.63339
8.37831,3.11514,26.9393,8.64787
8.41329,3.10898,26.9341,8.66333
8.44828,3.10159,26.9194,8.67923
8.48326,3.08803,26.8337,8.68959
8.51824,3.06671,26.628,8.68293
8.55322,3.05272,26.5492,8.69687
8.58821,3.04411,26.5326,8.71604
8.62319,3.03563,26.5219,8.73686
8.65817,3.02783,26.5171,8.75781
8.69315,3.02104,26.5164,8.77722
8.72814,3.01501,26.5168,8.79492
8.76312,3.00906,26.5104,8.81019
8.7981,2.99806,26.4359,8.81766
8.83308,2.97354,26.1474,8.79336
8.86807,2.9574,26.0065,8.79369
8.90305,2.94963,25.9802,8.80796
8.93803,2.94163,25.9651,8.82676
8.97301,2.9338,25.9604,8.84873
9.008,2.92621,25.9595,8.87135
9.04298,2.91888,25.9596,8.89366
9.07796,2.91196,25.9651,8.9167
9.11294,2.90843,25.998,8.93882
9.14793,2.90674,26.0783,8.97167
9.18291,2.90232,26.0952,8.99117
9.21789,2.89475,26.0969,9.01523
9.25287,2.88804,26.0983,9.03669
9.28786,2.88145,26.0981,9.05729
9.32284,2.87515,26.0985,9.07727
9.35782,2.86842,26.0922,9.09638
9.3928,2.85892,26.0468,9.11071
9.42779,2.82854,25.6931,9.08351
9.46277,2.79619,25.3049,9.04979
9.49775,2.78824,25.2698,9.06298
9.53273,2.78356,25.2656,9.07669
9.56772,2.77854,25.2648,9.09284
9.6027,2.77425,25.2682,9.10813
9.63768,2.77003,25.2807,9.1265
9.67266,2.76915,25.3161,9.14219
9.70765,2.76776,25.3956,9.17548
9.74263,2.76224,25.4084,9.19849
9.77761,2.75266,25.4082,9.23038
9.81259,2.74449,25.4082,9.2579
9.84758,2.73662,25.4086,9.28466
9.88256,2.7293,25.4076,9.30921
9.91754,2.72248,25.4028,9.33074
9.95252,2.71551,25.3805,9.34648
9.98751,2.69709,25.1909,9.34
10.0225,2.66457,24.7664,9.29468
10.0575,2.65392,24.6727,9.29669
10.0925,2.64945,24.6587,9.3071
10.1274,2.6444,24.6554,9.3236
10.1624,2.6395,24.6561,9.34119
10.1974,2.63419,24.6562,9.36004
10.2324,2.63051,24.6773,9.38115
10.2674,2.6273,24.7165,9.40755
10.3023,2.62175,24.7193,9.42853
10.3373,2.61509,24.718,9.45204
10.3723,2.60787,24.7136,9.47655
10.4073,2.59979,24.7056,9.50294
10.4423,2.59219,24.6971,9.52751
10.4773,2.58669,24.6872,9.54393
10.5122,2.58065,24.6433,9.54923
10.5472,2.55889,24.3477,9.51496
10.5822,2.53705,24.0989,9.49878
10.6172,2.52558,24.0266,9.51331
10.6522,2.51625,23.9951,9.53607
10.6872,2.51041,23.9951,9.55824
10.7221,2.50609,24.0009,9.57706
10.7571,2.5008,24.0009,9.59729
10.7921,2.49405,23.9986,9.62235
10.8271,2.48634,23.9891,9.64835
10.8621,2.47815,23.9779,9.67573
10.8971,2.46919,23.9604,9.70373
10.932,2.45698,23.8754,9.71739
10.967,2.44674,23.8118,9.73205
11.002,2.43808,23.7996,9.76162
11.037,2.38942,23.4809,9.82704
11.072,2.01609,18.2263,9.04042
11.1069,1.47673,11.2711,7.63243
11.1419,1.42214,10.6243,7.47068
11.1769,1.41882,10.6163,7.48247
11.2119,1.41571,10.6139,7.49721
11.2469,1.41231,10.6133,7.51487
11.2819,1.40889,10.6128,7.53274
11.3168,1.40539,10.6116,7.5506
11.3518,1.40168,10.6082,7.56818
11.3868,1.39734,10.598,7.58444
11.4218,1.39057,10.5613,7.59496
11.4568,1.38088,10.4872,7.59457
11.4918,1.37422,10.4521,7.60582
11.5267,1.3706,10.4464,7.62175
11.5617,1.36723,10.4436,7.63846
11.5967,1.36379,10.4415,7.65628
11.6317,1.3603,10.4395,7.67442
11.6667,1.35676,10.4367,7.69235
11.7016,1.3534,10.4351,7.71033
11.7366,1.35031,10.4352,7.728
11.7716,1.34724,10.4352,7.74565
11.8066,1.34405,10.4348,7.7637
11.8416,1.34078,10.4343,7.78227
11.8766,1.3375,10.4342,7.80124
11.9115,1.33445,10.4351,7.81984
11.9465,1.33183,10.4398,7.83869
11.9815,1.33015,10.4546,7.85975
12.0165,1.32882,10.4699,7.87905
12.0515,1.32993,10.5149,7.90634
12.0865,1.35054,10.7986,7.99575
12.1214,1.38957,11.2746,8.1137
12.1564,1.39574,11.3695,8.14587
12.1914,1.39376,11.369,8.15709
12.2264,1.39303,11.382,8.17066
12.2614,1.39173,11.3864,8.18145
12.2964,1.38564,11.3816,8.21392
12.3313,1.36405,11.3274,8.30425
12.3663,1.33944,11.2522,8.40065
12.4013,1.32014,11.1842,8.472
12.4363,1.33672,11.3131,8.46333
12.4713,1.40819,11.6226,8.25362
12.5062,1.64738,12.5662,7.62797
12.5412,1.8478,13.2489,7.17011
12.5762,1.96132,13.6046,6.93646
12.6112,2.00703,13.7409,6.84639
12.6462,2.02254,13.7994,6.82281
12.6812,2.0259,13.824,6.82363
12.7161,2.02563,13.8314,6.82819
12.7511,2.02392,13.8392,6.83779
12.7861,2.02487,13.8869,6.85817
12.8211,2.0282,13.9675,6.88665
12.8561,2.02801,13.9922,6.89948
12.8911,2.025,14.0009,6.91403
12.926,2.02645,14.0562,6.93634
12.961,2.04835,14.3676,7.01425
12.996,2.07443,14.7122,7.09218
13.031,2.07526,14.7453,7.10527
13.066,2.0696,14.7434,7.12381
13.1009,2.06494,14.7442,7.14027
13.1359,2.06072,14.7463,7.15591
13.1709,2.05704,14.7521,7.17153
13.2059,2.05348,14.7624,7.18899
13.2409,2.05295,14.7964,7.2074
13.2759,2.06021,14.9492,7.25612
13.3108,2.06592,15.0706,7.29485
13.3458,2.06351,15.0761,7.30601
13.3808,2.05778,15.0787,7.32764
13.4158,2.05478,15.099,7.34825
13.4508,2.05213,15.1225,7.36918
13.4858,2.05244,15.1769,7.39455
13.5207,2.06724,15.4239,7.46108
13.5557,2.08476,15.6867,7.5245
13.5907,2.08434,15.7059,7.53519
13.6257,2.07746,15.704,7.55926
13.6607,2.07255,15.7079,7.57902
13.6957,2.06854,15.7184,7.59883
13.7306,2.06456,15.7294,7.61878
13.7656,2.06101,15.7453,7.63958
13.8006,2.05852,15.7644,7.65811
13.8356,2.05991,15.8453,7.69223
13.8706,2.06926,16.0306,7.74702
13.9055,2.06952,16.0668,7.76353
13.9405,2.06268,16.0649,7.78837
13.9755,2.05753,16.0698,7.81025
14.0105,2.05359,16.0842,7.83227
14.0455,2.04983,16.0987,7.85368
14.0805,2.04661,16.1169,7.87494
14.1154,2.04373,16.1387,7.89671
14.1504,2.04328,16.1826,7.91995
14.1854,2.04742,16.3014,7.96188
14.2204,2.0488,16.3748,7.99239
14.2554,2.04557,16.3864,8.01068
14.2904,2.04022,16.3953,8.03603
14.3253,2.03988,16.4323,8.0555
14.3603,2.05582,16.7244,8.13515
14.3953,2.07787,17.0702,8.21524
14.4303,2.07737,17.0928,8.2281
14.4653,2.07021,17.0887,8.25455
14.5002,2.06543,17.0986,8.27846
14.5352,2.06174,17.1164,8.30193
14.5702,2.05854,17.1406,8.32659
14.6052,2.05537,17.1637,8.35066
14.6402,2.05191,17.1815,8.37345
14.6752,2.04847,17.1991,8.39606
14.7101,2.04534,17.2218,8.42002
14.7451,2.04182,17.2454,8.44609
14.7801,2.04059,17.277,8.46666
14.8151,2.04659,17.4364,8.51977
14.8501,2.0579,17.6536,8.57848
14.8851,2.0566,17.6684,8.59104
14.92,2.04902,17.6656,8.62151
14.955,2.04393,17.6746,8.64736
14.99,2.04002,17.6916,8.67226
15.025,2.03662,17.715,8.69824
15.06,2.03312,17.7356,8.72334
15.095,2.02937,17.7522,8.74761
15.1299,2.02578,17.7699,8.77189
15.1649,2.02289,17.7949,8.79678
15.1999,2.01967,17.8182,8.82233
15.2349,2.01935,17.8687,8.84877
15.2699,2.02799,18.0596,8.90518
15.3048,2.03034,18.1392,8.93407
15.3398,2.0253,18.1391,8.95626
15.3748,2.02006,18.151,8.98535
15.4098,2.01902,18.1823,9.00551
15.4448,2.02608,18.3601,9.06188
15.4798,2.03114,18.4908,9.10362
15.5147,2.02764,18.4903,9.11912
15.5497,2.0206,18.4895,9.15052
15.5847,2.01676,18.5041,9.17515
15.6197,2.01378,18.5302,9.2017
15.6547,2.01316,18.5733,9.22595
15.6897,2.01846,18.7197,9.27427
15.7246,2.01974,18.7795,9.29795
15.7596,2.01374,18.7767,9.32431
15.7946,2.00808,18.7789,9.35166
15.8296,2.00416,18.7913,9.37615
15.8646,2.00111,18.8125,9.40102
15.8996,1.99927,18.8478,9.42731
15.9345,1.99798,18.8913,9.45523
15.9695,1.99533,18.918,9.48113
16.0045,1.9943,18.9531,9.50367
16.0395,2.00142,19.1269,9.55669
16.0745,2.00453,19.2272,9.59185
16.1094,2.00102,19.2243,9.60722
16.1444,1.99463,19.225,9.63839
16.1794,1.99109,19.2397,9.66289
16.2144,1.98836,19.2672,9.69
16.2494,1.98721,19.2995,9.71188
16.2844,1.98973,19.4067,9.75344
16.3193,1.99118,19.4752,9.78073
16.3543,1.98816,19.4729,9.79442
16.3893,1.98296,19.4792,9.82333
16.4243,1.98085,19.498,9.84325
16.4593,1.98132,19.573,9.87873
16.4943,1.98288,19.6579,9.91383
16.5292,1.97996,19.6627,9.93088
16.5642,1.97716,19.6704,9.94877
16.5992,1.98045,19.8027,9.99912
16.6342,1.98312,19.9056,10.0375
16.6692,1.97924,19.9041,10.0564
16.7041,1.97458,19.9141,10.0852
16.7391,1.9732,19.9428,10.1068
16.7741,1.97282,20.0033,10.1394
16.8091,1.97231,20.0391,10.1602
16.8441,1.9695,20.0556,10.1831
16.8791,1.97224,20.1525,10.2181
16.914,1.97955,20.3403,10.2752
16.949,1.9785,20.3546,10.2879
16.984,1.97295,20.3561,10.3176
17.019,1.97,20.3684,10.3393
17.054,1.9704,20.4368,10.3719
17.089,1.97079,20.5092,10.4066
17.1239,1.96765,20.5075,10.4223
17.1589,1.96143,20.5071,10.4552
17.1939,1.95795,20.5243,10.4825
17.2289,1.95632,20.5501,10.5044
17.2639,1.95857,20.6473,10.542
17.2989,1.96198,20.7619,10.5821
17.3338,1.96024,20.7671,10.5941
17.3688,1.95425,20.7689,10.6275
17.4038,1.95315,20.7906,10.6447
17.4388,1.95621,20.9379,10.7033
17.4738,1.9561,20.9748,10.7227
17.5087,1.95024,20.9728,10.7539
17.5437,1.94713,20.9887,10.7793
17.5787,1.94655,21.0461,10.812
17.6137,1.94716,21.1005,10.8365
17.6487,1.94445,21.1164,10.8598
17.6837,1.94546,21.192,10.8931
17.7186,1.94878,21.3011,10.9305
17.7536,1.94703,21.3041,10.9418
17.7886,1.94141,21.3054,10.9742
17.8236,1.93987,21.3169,10.9889
17.8586,1.93995,21.4057,11.0341
17.8936,1.9391,21.4366,11.0549
17.9285,1.9329,21.4336,11.0889
17.9635,1.9294,21.4484,11.1166
17.9985,1.92791,21.4884,11.1459
18.0335,1.92623,21.5142,11.1691
18.0685,1.92711,21.5864,11.2014
18.1034,1.93582,21.7755,11.2487
18.1384,1.93618,21.7979,11.2582
18.1734,1.93129,21.795,11.2852
18.2084,1.92718,21.8035,11.3137
18.2434,1.92643,21.82,11.3266
18.2784,1.92674,21.9172,11.3753
18.3133,1.92554,21.9351,11.3917
18.3483,1.92054,21.9359,11.4217
18.3833,1.91887,21.9643,11.4465
18.4183,1.91743,22.0037,11.4756
18.4533,1.9168,22.0457,11.5013
18.4883,1.92158,22.1847,11.545
18.5232,1.92268,22.224,11.5589
18.5582,1.9177,22.2195,11.5865
18.5932,1.91352,22.2246,11.6145
18.6282,1.91182,22.244,11.635
18.6632,1.91201,22.324,11.6757
18.6982,1.91197,22.3556,11.6925
18.7331,1.90733,22.3529,11.7194
18.7681,1.90721,22.3893,11.7393
18.8031,1.91044,22.5142,11.7848
18.8381,1.90983,22.524,11.7937
18.8731,1.90473,22.5193,11.8229
18.908,1.90309,22.5437,11.8458
18.943,1.90179,22.5853,11.8758
18.978,1.89906,22.6036,11.9026
19.013,1.89654,22.6275,11.9309
19.048,1.89597,22.6647,11.9542
19.083,1.89575,22.7191,11.9842
19.1179,1.89314,22.7408,12.0122
19.1529,1.86988,22.5807,12.076
19.1879,1.84934,22.4439,12.1361
19.2229,1.84435,22.4545,12.1747
19.2579,1.84273,22.4681,12.1929
19.2929,1.84578,22.6052,12.2469
19.3278,1.84809,22.6856,12.2752
19.3628,1.84592,22.6816,12.2874
19.3978,1.84154,22.6846,12.3183
19.4328,1.84045,22.6995,12.3336
19.4678,1.83975,22.7556,12.3688
19.5027,1.83996,22.8199,12.4024
19.5377,1.8401,22.8847,12.4367
19.5727,1.83891,22.8905,12.4478
19.6077,1.83333,22.8844,12.4824
19.6427,1.82947,22.8872,12.5103
19.6777,1.82688,22.9082,12.5395
19.7126,1.82529,22.9515,12.5742
19.7476,1.82432,22.9929,12.6036
19.7826,1.82271,23.013,12.6257
19.8176,1.82392,23.0883,12.6586
19.8526,1.82439,23.1554,12.6922
19.8876,1.81991,23.1316,12.7103
19.9225,1.80478,23.0454,12.7691
19.9575,1.79717,23.0235,12.811
19.9925,1.79367,23.0436,12.8472
20.0275,1.79249,23.0612,12.8655
20.0625,1.79435,23.1739,12.9149
20.0975,1.795,23.2279,12.9403
20.1324,1.79192,23.2351,12.9666
20.1674,1.78812,23.2376,12.9955
20.2024,1.78747,23.2546,13.0098
20.2374,1.78871,23.3584,13.0588
20.2724,1.7875,23.3752,13.077
20.3073,1.78554,23.377,13.0924
20.3423,1.78916,23.5052,13.1375
20.3773,1.79107,23.5648,13.1568
20.4123,1.78761,23.5575,13.1782
20.4473,1.78595,23.5575,13.1905
20.4823,1.78943,23.683,13.2349
20.5172,1.79102,23.7422,13.2563
20.5522,1.7882,23.7453,13.2789
20.5872,1.78665,23.7692,13.3038
20.6222,1.78623,23.7956,13.3217
20.6572,1.79037,23.9339,13.3681
20.6922,1.79139,23.9783,13.3853
20.7271,1.78777,23.9752,13.4107
20.7621,1.78669,23.9839,13.4236
20.7971,1.78858,24.0874,13.4673
20.8321,1.78908,24.1193,13.4814
20.8671,1.78611,24.1174,13.5027
20.902,1.78567,24.1305,13.5134
20.937,1.78875,24.2483,13.556
20.972,1.78887,24.2832,13.5746
21.007,1.78849,24.2968,13.5851
21.042,1.79069,24.3855,13.6179
21.077,1.79157,24.4537,13.6493
21.1119,1.79196,24.5026,13.6736
21.1469,1.79142,24.5118,13.6829
21.1819,1.79009,24.5097,13.6919
21.2169,1.79822,24.7003,13.736
21.2519,1.80636,24.8786,13.7728
21.2869,1.80459,24.8739,13.7837
21.3218,1.80278,24.869,13.7948
21.3568,1.80573,24.9628,13.8242
21.3918,1.80791,25.0323,13.8459
21.4268,1.8059,25.0183,13.8537
21.4618,1.8019,25.0067,13.8779
21.4968,1.80124,25.0432,13.9033
21.5317,1.80062,25.0675,13.9216
21.5667,1.79764,25.0613,13.9413
21.6017,1.79613,25.0549,13.9494
21.6367,1.80572,25.2749,13.9971
21.6717,1.81745,25.5203,14.0418
21.7066,1.81652,25.521,14.0494
21.7416,1.81361,25.5218,14.0724
21.7766,1.81299,25.5254,14.0792
21.8116,1.81577,25.6354,14.1182
21.8466,1.81666,25.6679,14.1292
21.8816,1.81402,25.662,14.1464
21.9165,1.81497,25.7155,14.1686
21.9515,1.81593,25.7641,14.1879
21.9865,1.81347,25.7519,14.2003
22.0215,1.81149,25.7391,14.2088
22.0565,1.81867,25.917,14.2505
22.0915,1.83075,26.1772,14.2986
22.1264,1.82988,26.1841,14.3092
22.1614,1.82944,26.218,14.3311
22.1964,1.82949,26.2404,14.343
22.2314,1.82766,26.2316,14.3526
22.2664,1.82438,26.2218,14.373
22.3013,1.8261,26.2766,14.3895
22.3363,1.83545,26.4943,14.4348
22.3713,1.83596,26.5072,14.4377
22.4063,1.83354,26.4911,14.4481
22.4413,1.83264,26.4901,14.4546
22.4763,1.84445,26.7563,14.5064
22.5112,1.85401,26.9627,14.5429
22.5462,1.85316,26.9616,14.549
22.5812,1.85209,26.9618,14.5575
22.6162,1.85215,26.968,14.5604
22.6512,1.85791,27.1026,14.5876
22.6862,1.86331,27.1885,14.5915
22.7211,1.82632,26.6975,14.6182
22.7561,1.76401,25.988,14.7323
22.7911,1.74483,25.9354,14.8642
22.8261,1.72837,25.8617,14.9631
22.8611,1.71199,25.8004,15.0704
22.8961,1.67637,25.5057,15.2148
22.931,1.61562,24.6469,15.2554
22.966,1.60493,24.5883,15.3205
23.001,1.60218,24.6203,15.3667
23.036,1.60179,24.7109,15.427
23.071,1.61824,25.0917,15.5056
23.1059,1.6238,25.1895,15.5126
23.1409,1.61689,25.0871,15.5157
23.1759,1.60587,24.9365,15.5283
23.2109,1.60465,24.9267,15.5341
23.2459,1.60532,24.9794,15.5604
23.2809,1.60664,25.0375,15.5837
23.3158,1.6041,25.0348,15.6068
23.3508,1.60213,25.0411,15.6299
23.3858,1.60008,25.0381,15.648
23.4208,1.60315,25.1157,15.6664
23.4558,1.61353,25.3772,15.7277
23.4908,1.61296,25.3869,15.7393
23.5257,1.61178,25.3861,15.7504
23.5607,1.61358,25.4606,15.7789
23.5957,1.61492,25.5267,15.8068
23.6307,1.61499,25.5609,15.8273
23.6657,1.6155,25.5985,15.8455
23.7006,1.61455,25.5949,15.8526
23.7356,1.61335,25.59,15.8615
23.7706,1.62039,25.7748,15.9066
23.8056,1.62337,25.8517,15.9247
23.8406,1.62162,25.847,15.939
23.8756,1.62038,25.8423,15.9483
23.9105,1.62291,25.933,15.9793
23.9455,1.62477,25.9852,15.9931
23.9805,1.62185,25.9657,16.0099
24.0155,1.62155,25.9779,16.0204
24.0505,1.62167,26.0275,16.0499
24.0855,1.62109,26.031,16.0577
24.1204,1.61864,26.0276,16.0799
24.1554,1.61892,26.0468,16.089
24.1904,1.62091,26.131,16.1212
24.2254,1.6205,26.1352,16.1279
24.2604,1.61876,26.1395,16.1479
24.2954,1.61805,26.1311,16.1497
24.3303,1.64019,26.6097,16.2236
24.3653,1.65946,27.0083,16.2754
24.4003,1.65785,26.9877,16.2787
24.4353,1.65379,26.9754,16.3113
24.4703,1.65267,26.9818,16.3262
24.5052,1.65226,26.9824,16.3307
24.5402,1.6596,27.1697,16.3712
24.5752,1.66171,27.2192,16.3803
24.6102,1.65844,27.1847,16.3917
24.6452,1.65649,27.1858,16.4117
24.6802,1.65605,27.179,16.4119
24.7151,1.65882,27.2607,16.4337
24.7501,1.66511,27.4118,16.4625
24.7851,1.66463,27.4097,16.4659
24.8201,1.66227,27.3901,16.4775
24.8551,1.6617,27.3856,16.4805
24.8901,1.66622,27.5131,16.5123
24.925,1.66783,27.5546,16.5213
24.96,1.66654,27.5488,16.5306
24.995,1.66366,27.5191,16.5414
25.03,1.66417,27.5355,16.5461
25.065,1.69171,28.1434,16.636
25.1,1.69847,28.2995,16.6617
25.1349,1.69752,28.2904,16.6658
25.1699,1.69733,28.3317,16.692
25.2049,1.70212,28.4063,16.6888
25.2399,1.70832,28.4802,16.6715
25.2749,1.73221,28.8233,16.6396
25.3098,1.77809,29.5305,16.608
25.3448,1.80948,29.8797,16.5129
25.3798,1.83315,30.1167,16.4289
25.4148,1.86103,30.5838,16.4338
25.4498,1.86142,30.6181,16.4487
25.4848,1.85377,30.5304,16.4693
25.5197,1.83962,30.3029,16.4724
25.5547,1.83099,30.0074,16.3886
25.5897,1.76516,29.5695,16.7517
25.6247,1.70511,29.0762,17.0524
25.6597,1.63091,28.3112,17.3592
25.6947,1.6582,28.7544,17.3407
25.7296,2.05592,34.4456,16.7544
25.7646,2.20332,34.7044,15.751
25.7996,2.20133,34.3543,15.6062
25.8346,2.29489,35.6167,15.52
25.8696,2.36452,37.7503,15.9654
25.9045,2.33179,37.0762,15.9003
25.9395,2.21917,34.9611,15.7542
25.9745,2.21196,34.8528,15.7565
26.0095,2.26378,36.0536,15.9263
26.0445,2.30666,37.1327,16.0981
26.0795,2.27514,36.5433,16.062
26.1144,2.16424,34.4265,15.907
26.1494,2.15741,34.3085,15.9026
26.1844,2.22055,35.713,16.083
26.2194,2.25435,36.4701,16.1777
26.2544,2.25094,36.4454,16.1912
26.2894,2.24508,36.4449,16.2332
26.3243,2.24276,36.4579,16.2558
26.3593,2.23939,36.448,16.2758
26.3943,2.23153,36.347,16.2879
26.4293,2.22651,36.2638,16.2873
26.4643,2.22797,36.3253,16.3042
26.4993,2.23074,36.4417,16.3361
26.5342,2.23035,36.4499,16.3427
26.5692,2.22916,36.4476,16.3504
26.6042,2.24034,36.7329,16.3961
26.6392,2.26176,37.2324,16.4617
26.6742,2.25997,37.2276,16.4726
26.7091,2.19929,36.5388,16.6139
26.7441,2.10373,35.1838,16.7245
26.7791,2.04026,34.321,16.8219
26.8141,2.03524,34.3152,16.8605
26.8491,2.03356,34.3072,16.8705
26.8841,2.03384,34.3778,16.9029
26.919,2.0356,34.4604,16.9289
26.954,2.02949,34.4147,16.9573
26.989,2.03129,34.4902,16.9795
27.024,2.04258,34.8289,17.0514
27.059,2.04124,34.8229,17.0596
27.094,2.03547,34.8024,17.098
27.1289,2.01873,34.4883,17.0842
27.1639,1.97292,34.7084,17.5924
27.1989,2.06494,35.4744,17.1794
27.2339,2.02403,35.3963,17.4881
27.2689,2.56241,42.272,16.497
27.3038,3.11278,47.9448,15.4026
27.3388,3.22639,48.2866,14.9661
27.3738,3.18105,46.5481,14.6329
27.4088,3.23389,47.5444,14.7019
27.4438,3.35475,50.3803,15.0176
27.4788,3.30786,49.4869,14.9604
27.5137,3.15775,46.7237,14.7965
27.5487,3.17982,47.2571,14.8615
27.5837,3.41947,52.6359,15.393
27.6187,3.45095,53.3667,15.4644
27.6537,3.43775,53.2927,15.5022
27.6887,3.42818,53.3395,15.5591
27.7236,3.20021,48.6635,15.2064
27.7586,3.11231,46.8441,15.0512
27.7936,3.1407,47.4641,15.1126
27.8286,3.23078,49.5021,15.322
27.8636,3.22673,49.4728,15.3322
27.8986,3.17832,49.0828,15.443
27.9335,3.13841,48.8524,15.5659
27.9685,3.06148,47.9021,15.6467
28.0035,3.00055,47.3089,15.7667
28.0385,2.99244,47.3262,15.8152
28.0735,2.98889,47.4308,15.8691
