Position,Hauteur,Debit,Vitesse
-7.74716,6.1636,26.2363,4.25665
-7.73841,6.16151,26.2436,4.25928
-7.72966,6.15943,26.2509,4.26191
-7.72091,6.15735,26.2582,4.26454
-7.71216,6.15526,26.2655,4.26717
-7.70341,6.15318,26.2728,4.2698
-7.69466,6.1511,26.2801,4.27243
-7.68591,6.14902,26.2874,4.27506
-7.67717,6.14693,26.2946,4.27768
-7.66842,6.14485,26.3019,4.28031
-7.65967,6.14277,26.3091,4.28294
-7.65092,6.14069,26.3164,4.28557
-7.64217,6.13861,26.3236,4.2882
-7.63342,6.13653,26.3308,4.29083
-7.62467,6.13445,26.338,4.29346
-7.61592,6.13237,26.3452,4.29609
-7.60717,6.13029,26.3524,4.29872
-7.59843,6.12821,26.3596,4.30135
-7.58968,6.12614,26.3667,4.30397
-7.58093,6.12406,26.3739,4.3066
-7.57218,6.12198,26.381,4.30923
-7.56343,6.1199,26.3882,4.31186
-7.55468,6.11783,26.3953,4.31449
-7.54593,6.11575,26.4024,4.31712
-7.53718,6.11367,26.4095,4.31975
-7.52843,6.1116,26.4166,4.32238
-7.51969,6.10952,26.4237,4.32501
-7.51094,6.10745,26.4308,4.32763
-7.50219,6.10537,26.4379,4.33026
-7.49344,6.1033,26.4449,4.33289
-7.48469,6.10123,26.452,4.33552
-7.47594,6.09915,26.459,4.33815
-7.46719,6.09708,26.4661,4.34078
-7.45844,6.09501,26.4731,4.34341
-7.44969,6.09293,26.4801,4.34604
-7.44094,6.09086,26.4871,4.34867
-7.4322,6.08879,26.4941,4.35129
-7.42345,6.08672,26.5011,4.35392
-7.4147,6.08465,26.5081,4.35655
-7.40595,6.08258,26.515,4.35918
-7.3972,6.08051,26.522,4.36181
-7.38845,6.07844,26.529,4.36444
-7.3797,6.07637,26.5359,4.36707
-7.37095,6.0743,26.5428,4.3697
-7.3622,6.07223,26.5498,4.37232
-7.35346,6.07016,26.5567,4.37495
-7.34471,6.06809,26.5636,4.37758
-7.33596,6.06602,26.5705,4.38021
-7.32721,6.06396,26.5773,4.38284
-7.31846,6.06189,26.5842,4.38547
-7.30971,6.05982,26.5911,4.3881
-7.30096,6.05776,26.5979,4.39073
-7.29221,6.05569,26.6048,4.39335
-7.28346,6.05362,26.6116,4.39598
-7.27472,6.05156,26.6185,4.39861
-7.26597,6.04949,26.6253,4.40124
-7.25722,6.04743,26.6321,4.40387
-7.24847,6.04537,26.6389,4.4065
-7.23972,6.0433,26.6457,4.40913
-7.23097,6.04124,26.6525,4.41175
-7.22222,6.03917,26.6592,4.41438
-7.21347,6.03711,26.666,4.41701
-7.20472,6.03505,26.6728,4.41964
-7.19598,6.03299,26.6795,4.42227
-7.18723,6.03093,26.6862,4.4249
-7.17848,6.02886,26.693,4.42753
-7.16973,6.0268,26.6997,4.43015
-7.16098,6.02474,26.7064,4.43278
-7.15223,6.02268,26.7131,4.43541
-7.14348,6.02062,26.7198,4.43804
-7.13473,6.01856,26.7264,4.44067
-7.12598,6.0165,26.7331,4.4433
-7.11724,6.01445,26.7398,4.44593
-7.10849,6.01239,26.7464,4.44855
-7.09974,6.01033,26.7531,4.45118
-7.09099,6.00827,26.7597,4.45381
-7.08224,6.00621,26.7663,4.45644
-7.07349,6.00416,26.7729,4.45907
-7.06474,6.0021,26.7795,4.4617
-7.05599,6.00004,26.7861,4.46433
-7.04724,5.99799,26.7927,4.46695
-7.0385,5.99593,26.7993,4.46958
-7.02975,5.99388,26.8059,4.47221
-7.021,5.99182,26.8124,4.47484
-7.01225,5.98977,26.819,4.47747
-7.0035,5.98771,26.8255,4.4801
-6.99475,5.98566,26.8321,4.48272
-6.986,5.98361,26.8386,4.48535
-6.97725,5.98155,26.8451,4.48798
-6.9685,5.9795,26.8516,4.49061
-6.95976,5.97745,26.8581,4.49324
-6.95101,5.9754,26.8646,4.49587
-6.94226,5.97334,26.8711,4.49849
-6.93351,5.97129,26.8775,4.50112
-6.92476,5.96924,26.884,4.50375
-6.91601,5.96719,26.8904,4.50638
-6.90726,5.96514,26.8969,4.50901
-6.89851,5.96309,26.9033,4.51164
-6.88976,5.96104,26.9097,4.51426
-6.88101,5.95899,26.9161,4.51689
-6.87227,5.95694,26.9225,4.51952
-6.86352,5.95489,26.9289,4.52215
-6.85477,5.95285,26.9353,4.52478
-6.84602,5.9508,26.9417,4.52741
-6.83727,5.94875,26.948,4.53003
-6.82852,5.9467,26.9544,4.53266
-6.81977,5.94466,26.9607,4.53529
-6.81102,5.94261,26.9671,4.53792
-6.80227,5.94057,26.9734,4.54055
-6.79353,5.93852,26.9797,4.54317
-6.78478,5.93648,26.986,4.5458
-6.77603,5.93443,26.9923,4.54843
-6.76728,5.93239,26.9986,4.55106
-6.75853,5.93034,27.0049,4.55369
-6.74978,5.9283,27.0112,4.55632
-6.74103,5.92625,27.0175,4.55894
-6.73228,5.92421,27.0237,4.56157
-6.72353,5.92217,27.03,4.5642
-6.71479,5.92013,27.0362,4.56683
-6.70604,5.91808,27.0424,4.56946
-6.69729,5.91604,27.0486,4.57208
-6.68854,5.914,27.0549,4.57471
-6.67979,5.91196,27.0611,4.57734
-6.67104,5.90992,27.0672,4.57997
-6.66229,5.90788,27.0734,4.5826
-6.65354,5.90584,27.0796,4.58522
-6.64479,5.9038,27.0858,4.58785
-6.63605,5.90176,27.0919,4.59048
-6.6273,5.89972,27.0981,4.59311
-6.61855,5.89769,27.1042,4.59574
-6.6098,5.89565,27.1103,4.59836
-6.60105,5.89361,27.1164,4.60099
-6.5923,5.89157,27.1226,4.60362
-6.58355,5.88954,27.1287,4.60625
-6.5748,5.8875,27.1347,4.60887
-6.56605,5.88546,27.1408,4.6115
-6.55731,5.88343,27.1469,4.61413
-6.54856,5.88139,27.153,4.61676
-6.53981,5.87936,27.159,4.61939
-6.53106,5.87732,27.1651,4.62201
-6.52231,5.87529,27.1711,4.62464
-6.51356,5.87325,27.1771,4.62727
-6.50481,5.87122,27.1831,4.6299
-6.49606,5.86919,27.1892,4.63253
-6.48731,5.86715,27.1952,4.63515
-6.47857,5.86512,27.2011,4.63778
-6.46982,5.86309,27.2071,4.64041
-6.46107,5.86106,27.2131,4.64304
-6.45232,5.85903,27.2191,4.64566
-6.44357,5.85699,27.225,4.64829
-6.43482,5.85496,27.231,4.65092
-6.42607,5.85293,27.2369,4.65355
-6.41732,5.8509,27.2428,4.65617
-6.40857,5.84887,27.2487,4.6588
-6.39983,5.84684,27.2547,4.66143
-6.39108,5.84482,27.2606,4.66406
-6.38233,5.84279,27.2664,4.66669
-6.37358,5.84076,27.2723,4.66931
-6.36483,5.83873,27.2782,4.67194
-6.35608,5.8367,27.2841,4.67457
-6.34733,5.83468,27.2899,4.6772
-6.33858,5.83265,27.2958,4.67982
-6.32983,5.83062,27.3016,4.68245
-6.32108,5.8286,27.3074,4.68508
-6.31234,5.82657,27.3132,4.68771
-6.30359,5.82455,27.3191,4.69033
-6.29484,5.82252,27.3249,4.69296
-6.28609,5.8205,27.3307,4.69559
-6.27734,5.81847,27.3364,4.69822
-6.26859,5.81645,27.3422,4.70084
-6.25984,5.81442,27.348,4.70347
-6.25109,5.8124,27.3537,4.7061
-6.24234,5.81038,27.3595,4.70873
-6.2336,5.80836,27.3652,4.71135
-6.22485,5.80633,27.3709,4.71398
-6.2161,5.80431,27.3767,4.71661
-6.20735,5.80229,27.3824,4.71923
-6.1986,5.80027,27.3881,4.72186
-6.18985,5.79825,27.3938,4.72449
-6.1811,5.79623,27.3995,4.72712
-6.17235,5.79421,27.4051,4.72974
-6.1636,5.79219,27.4108,4.73237
-6.15486,5.79017,27.4164,4.735
-6.14611,5.78815,27.4221,4.73763
-6.13736,5.78613,27.4277,4.74025
-6.12861,5.78411,27.4334,4.74288
-6.11986,5.7821,27.439,4.74551
-6.11111,5.78008,27.4446,4.74814
-6.10236,5.77806,27.4502,4.75076
-6.09361,5.77605,27.4558,4.75339
-6.08486,5.77403,27.4614,4.75602
-6.07612,5.77201,27.467,4.75864
-6.06737,5.77,27.4725,4.76127
-6.05862,5.76798,27.4781,4.7639
-6.04987,5.76597,27.4836,4.76653
-6.04112,5.76395,27.4892,4.76915
-6.03237,5.76194,27.4947,4.77178
-6.02362,5.75993,27.5002,4.77441
-6.01487,5.75791,27.5057,4.77703
-6.00612,5.7559,27.5112,4.77966
-5.99738,5.75389,27.5167,4.78229
-5.98863,5.75187,27.5222,4.78491
-5.97988,5.74986,27.5277,4.78754
-5.97113,5.74785,27.5332,4.79017
-5.96238,5.74584,27.5386,4.7928
-5.95363,5.74383,27.5441,4.79542
-5.94488,5.74182,27.5495,4.79805
-5.93613,5.73981,27.555,4.80068
-5.92738,5.7378,27.5604,4.8033
-5.91864,5.73579,27.5658,4.80593
-5.90989,5.73378,27.5712,4.80856
-5.90114,5.73177,27.5766,4.81118
-5.89239,5.72976,27.582,4.81381
-5.88364,5.72775,27.5874,4.81644
-5.87489,5.72575,27.5927,4.81906
-5.86614,5.72374,27.5981,4.82169
-5.85739,5.72173,27.6035,4.82432
-5.84864,5.71973,27.6088,4.82694
-5.8399,5.71772,27.6141,4.82957
-5.83115,5.71571,27.6195,4.8322
-5.8224,5.71371,27.6248,4.83482
-5.81365,5.7117,27.6301,4.83745
-5.8049,5.7097,27.6354,4.84008
-5.79615,5.7077,27.6407,4.8427
-5.7874,5.70569,27.646,4.84533
-5.77865,5.70369,27.6512,4.84796
-5.7699,5.70168,27.6565,4.85058
-5.76115,5.69968,27.6618,4.85321
-5.75241,5.69768,27.667,4.85584
-5.74366,5.69568,27.6722,4.85846
-5.73491,5.69368,27.6775,4.86109
-5.72616,5.69167,27.6827,4.86372
-5.71741,5.68967,27.6879,4.86634
-5.70866,5.68767,27.6931,4.86897
-5.69991,5.68567,27.6983,4.8716
-5.69116,5.68367,27.7035,4.87422
-5.68241,5.68167,27.7087,4.87685
-5.67367,5.67967,27.7138,4.87948
-5.66492,5.67767,27.719,4.8821
-5.65617,5.67568,27.7241,4.88473
-5.64742,5.67368,27.7293,4.88736
-5.63867,5.67168,27.7344,4.88998
-5.62992,5.66968,27.7395,4.89261
-5.62117,5.66769,27.7447,4.89524
-5.61242,5.66569,27.7498,4.89786
-5.60367,5.66369,27.7549,4.90049
-5.59493,5.6617,27.7599,4.90311
-5.58618,5.6597,27.765,4.90574
-5.57743,5.65771,27.7701,4.90837
-5.56868,5.65571,27.7752,4.91099
-5.55993,5.65372,27.7802,4.91362
-5.55118,5.65172,27.7853,4.91625
-5.54243,5.64973,27.7903,4.91887
-5.53368,5.64774,27.7953,4.9215
-5.52493,5.64574,27.8003,4.92412
-5.51619,5.64375,27.8053,4.92675
-5.50744,5.64176,27.8103,4.92938
-5.49869,5.63977,27.8153,4.932
-5.48994,5.63777,27.8203,4.93463
-5.48119,5.63578,27.8253,4.93725
-5.47244,5.63379,27.8303,4.93988
-5.46369,5.6318,27.8352,4.94251
-5.45494,5.62981,27.8402,4.94513
-5.44619,5.62782,27.8451,4.94776
-5.43745,5.62583,27.85,4.95038
-5.4287,5.62384,27.855,4.95301
-5.41995,5.62185,27.8599,4.95564
-5.4112,5.61987,27.8648,4.95826
-5.40245,5.61788,27.8697,4.96089
-5.3937,5.61589,27.8746,4.96351
-5.38495,5.6139,27.8794,4.96614
-5.3762,5.61192,27.8843,4.96877
-5.36745,5.60993,27.8892,4.97139
-5.35871,5.60794,27.894,4.97402
-5.34996,5.60596,27.8989,4.97664
-5.34121,5.60397,27.9037,4.97927
-5.33246,5.60199,27.9085,4.98189
-5.32371,5.6,27.9133,4.98452
-5.31496,5.59802,27.9181,4.98715
-5.30621,5.59604,27.9229,4.98977
-5.29746,5.59405,27.9277,4.9924
-5.28871,5.59207,27.9325,4.99502
-5.27997,5.59009,27.9373,4.99765
-5.27122,5.5881,27.942,5.00027
-5.26247,5.58612,27.9468,5.0029
-5.25372,5.58414,27.9516,5.00553
-5.24497,5.58216,27.9563,5.00815
-5.23622,5.58018,27.961,5.01078
-5.22747,5.5782,27.9657,5.0134
-5.21872,5.57622,27.9705,5.01603
-5.20997,5.57424,27.9752,5.01865
-5.20122,5.57226,27.9799,5.02128
-5.19248,5.57028,27.9845,5.0239
-5.18373,5.5683,27.9892,5.02653
-5.17498,5.56632,27.9939,5.02915
-5.16623,5.56434,27.9985,5.03178
-5.15748,5.56237,28.0032,5.03441
-5.14873,5.56039,28.0078,5.03703
-5.13998,5.55841,28.0125,5.03966
-5.13123,5.55643,28.0171,5.04228
-5.12248,5.55446,28.0217,5.04491
-5.11374,5.55248,28.0263,5.04753
-5.10499,5.55051,28.0309,5.05016
-5.09624,5.54853,28.0355,5.05278
-5.08749,5.54656,28.0401,5.05541
-5.07874,5.54458,28.0447,5.05803
-5.06999,5.54261,28.0492,5.06066
-5.06124,5.54064,28.0538,5.06328
-5.05249,5.53866,28.0584,5.06591
-5.04374,5.53669,28.0629,5.06853
-5.035,5.53472,28.0674,5.07116
-5.02625,5.53274,28.0719,5.07378
-5.0175,5.53077,28.0765,5.07641
-5.00875,5.5288,28.081,5.07903
-5,5.52683,28.0855,5.08166
-4.99125,5.52486,28.0899,5.08428
-4.9825,5.52289,28.0944,5.08691
-4.97375,5.52092,28.0989,5.08953
-4.965,5.51895,28.1034,5.09216
-4.95626,5.51698,28.1078,5.09478
-4.94751,5.51501,28.1123,5.09741
-4.93876,5.51304,28.1167,5.10003
-4.93001,5.51108,28.1211,5.10266
-4.92126,5.50911,28.1255,5.10528
-4.91251,5.50714,28.13,5.10791
-4.90376,5.50517,28.1344,5.11053
-4.89501,5.50321,28.1387,5.11316
-4.88626,5.50124,28.1431,5.11578
-4.87752,5.49927,28.1475,5.1184
-4.86877,5.49731,28.1519,5.12103
-4.86002,5.49534,28.1562,5.12365
-4.85127,5.49338,28.1606,5.12628
-4.84252,5.49141,28.1649,5.1289
-4.83377,5.48945,28.1693,5.13153
-4.82502,5.48749,28.1736,5.13415
-4.81627,5.48552,28.1779,5.13678
-4.80752,5.48356,28.1822,5.1394
-4.79878,5.4816,28.1865,5.14202
-4.79003,5.47964,28.1908,5.14465
-4.78128,5.47767,28.1951,5.14727
-4.77253,5.47571,28.1994,5.1499
-4.76378,5.47375,28.2036,5.15252
-4.75503,5.47179,28.2079,5.15515
-4.74628,5.46983,28.2121,5.15777
-4.73753,5.46787,28.2164,5.16039
-4.72878,5.46591,28.2206,5.16302
-4.72003,5.46395,28.2248,5.16564
-4.71129,5.46199,28.229,5.16827
-4.70254,5.46003,28.2332,5.17089
-4.69379,5.45808,28.2374,5.17352
-4.68504,5.45612,28.2416,5.17614
-4.67629,5.45416,28.2458,5.17876
-4.66754,5.4522,28.25,5.18139
-4.65879,5.45025,28.2541,5.18401
-4.65004,5.44829,28.2583,5.18664
-4.64129,5.44634,28.2624,5.18926
-4.63255,5.44438,28.2666,5.19188
-4.6238,5.44242,28.2707,5.19451
-4.61505,5.44047,28.2748,5.19713
-4.6063,5.43852,28.2789,5.19976
-4.59755,5.43656,28.2831,5.20238
-4.5888,5.43461,28.2871,5.205
-4.58005,5.43265,28.2912,5.20763
-4.5713,5.4307,28.2953,5.21025
-4.56255,5.42875,28.2994,5.21287
-4.55381,5.4268,28.3034,5.2155
-4.54506,5.42484,28.3075,5.21812
-4.53631,5.42289,28.3115,5.22074
-4.52756,5.42094,28.3156,5.22337
-4.51881,5.41899,28.3196,5.22599
-4.51006,5.41704,28.3236,5.22862
-4.50131,5.41509,28.3276,5.23124
-4.49256,5.41314,28.3316,5.23386
-4.48381,5.41119,28.3356,5.23649
-4.47507,5.40924,28.3396,5.23911
-4.46632,5.4073,28.3436,5.24173
-4.45757,5.40535,28.3476,5.24436
-4.44882,5.4034,28.3515,5.24698
-4.44007,5.40145,28.3555,5.2496
-4.43132,5.3995,28.3594,5.25223
-4.42257,5.39756,28.3634,5.25485
-4.41382,5.39561,28.3673,5.25747
-4.40507,5.39367,28.3712,5.2601
-4.39633,5.39172,28.3751,5.26272
-4.38758,5.38978,28.379,5.26534
-4.37883,5.38783,28.3829,5.26796
-4.37008,5.38589,28.3868,5.27059
-4.36133,5.38394,28.3907,5.27321
-4.35258,5.382,28.3945,5.27583
-4.34383,5.38006,28.3984,5.27846
-4.33508,5.37811,28.4022,5.28108
-4.32633,5.37617,28.4061,5.2837
-4.31759,5.37423,28.4099,5.28633
-4.30884,5.37229,28.4137,5.28895
-4.30009,5.37034,28.4176,5.29157
-4.29134,5.3684,28.4214,5.29419
-4.28259,5.36646,28.4252,5.29682
-4.27384,5.36452,28.429,5.29944
-4.26509,5.36258,28.4327,5.30206
-4.25634,5.36064,28.4365,5.30468
-4.24759,5.3587,28.4403,5.30731
-4.23885,5.35677,28.4441,5.30993
-4.2301,5.35483,28.4478,5.31255
-4.22135,5.35289,28.4515,5.31518
-4.2126,5.35095,28.4553,5.3178
-4.20385,5.34901,28.459,5.32042
-4.1951,5.34708,28.4627,5.32304
-4.18635,5.34514,28.4664,5.32567
-4.1776,5.3432,28.4701,5.32829
-4.16885,5.34127,28.4738,5.33091
-4.1601,5.33933,28.4775,5.33353
-4.15136,5.3374,28.4812,5.33615
-4.14261,5.33546,28.4848,5.33878
-4.13386,5.33353,28.4885,5.3414
-4.12511,5.3316,28.4922,5.34402
-4.11636,5.32966,28.4958,5.34664
-4.10761,5.32773,28.4994,5.34927
-4.09886,5.3258,28.5031,5.35189
-4.09011,5.32386,28.5067,5.35451
-4.08136,5.32193,28.5103,5.35713
-4.07262,5.32,28.5139,5.35975
-4.06387,5.31807,28.5175,5.36238
-4.05512,5.31614,28.5211,5.365
-4.04637,5.31421,28.5246,5.36762
-4.03762,5.31228,28.5282,5.37024
-4.02887,5.31035,28.5318,5.37286
-4.02012,5.30842,28.5353,5.37548
-4.01137,5.30649,28.5389,5.37811
-4.00262,5.30456,28.5424,5.38073
-3.99388,5.30263,28.5459,5.38335
-3.98513,5.3007,28.5494,5.38597
-3.97638,5.29878,28.5529,5.38859
-3.96763,5.29685,28.5564,5.39121
-3.95888,5.29492,28.5599,5.39384
-3.95013,5.293,28.5634,5.39646
-3.94138,5.29107,28.5669,5.39908
-3.93263,5.28914,28.5704,5.4017
-3.92388,5.28722,28.5738,5.40432
-3.91514,5.28529,28.5773,5.40694
-3.90639,5.28337,28.5807,5.40956
-3.89764,5.28145,28.5842,5.41218
-3.88889,5.27952,28.5876,5.41481
-3.88014,5.2776,28.591,5.41743
-3.87139,5.27568,28.5944,5.42005
-3.86264,5.27375,28.5978,5.42267
-3.85389,5.27183,28.6012,5.42529
-3.84514,5.26991,28.6046,5.42791
-3.8364,5.26799,28.608,5.43053
-3.82765,5.26607,28.6113,5.43315
-3.8189,5.26415,28.6147,5.43577
-3.81015,5.26223,28.6181,5.43839
-3.8014,5.26031,28.6214,5.44102
-3.79265,5.25839,28.6247,5.44364
-3.7839,5.25647,28.6281,5.44626
-3.77515,5.25455,28.6314,5.44888
-3.7664,5.25263,28.6347,5.4515
-3.75766,5.25071,28.638,5.45412
-3.74891,5.24879,28.6413,5.45674
-3.74016,5.24688,28.6446,5.45936
-3.73141,5.24496,28.6479,5.46198
-3.72266,5.24304,28.6511,5.4646
-3.71391,5.24113,28.6544,5.46722
-3.70516,5.23921,28.6577,5.46984
-3.69641,5.2373,28.6609,5.47246
-3.68766,5.23538,28.6641,5.47508
-3.67892,5.23347,28.6674,5.4777
-3.67017,5.23155,28.6706,5.48032
-3.66142,5.22964,28.6738,5.48294
-3.65267,5.22772,28.677,5.48556
-3.64392,5.22581,28.6802,5.48818
-3.63517,5.2239,28.6834,5.4908
-3.62642,5.22199,28.6866,5.49342
-3.61767,5.22007,28.6898,5.49604
-3.60892,5.21816,28.6929,5.49866
-3.60017,5.21625,28.6961,5.50128
-3.59143,5.21434,28.6992,5.5039
-3.58268,5.21243,28.7024,5.50652
-3.57393,5.21052,28.7055,5.50914
-3.56518,5.20861,28.7086,5.51176
-3.55643,5.2067,28.7117,5.51438
-3.54768,5.20479,28.7148,5.517
-3.53893,5.20288,28.7179,5.51962
-3.53018,5.20098,28.721,5.52224
-3.52143,5.19907,28.7241,5.52486
-3.51269,5.19716,28.7272,5.52748
-3.50394,5.19525,28.7303,5.5301
-3.49519,5.19335,28.7333,5.53272
-3.48644,5.19144,28.7364,5.53534
-3.47769,5.18953,28.7394,5.53796
-3.46894,5.18763,28.7424,5.54057
-3.46019,5.18572,28.7455,5.54319
-3.45144,5.18382,28.7485,5.54581
-3.44269,5.18192,28.7515,5.54843
-3.43395,5.18001,28.7545,5.55105
-3.4252,5.17811,28.7575,5.55367
-3.41645,5.1762,28.7605,5.55629
-3.4077,5.1743,28.7635,5.55891
-3.39895,5.1724,28.7664,5.56153
-3.3902,5.1705,28.7694,5.56414
-3.38145,5.1686,28.7724,5.56676
-3.3727,5.16669,28.7753,5.56938
-3.36395,5.16479,28.7782,5.572
-3.35521,5.16289,28.7812,5.57462
-3.34646,5.16099,28.7841,5.57724
-3.33771,5.15909,28.787,5.57986
-3.32896,5.15719,28.7899,5.58247
-3.32021,5.1553,28.7928,5.58509
-3.31146,5.1534,28.7957,5.58771
-3.30271,5.1515,28.7986,5.59033
-3.29396,5.1496,28.8014,5.59295
-3.28521,5.1477,28.8043,5.59557
-3.27647,5.14581,28.8072,5.59818
-3.26772,5.14391,28.81,5.6008
-3.25897,5.14201,28.8129,5.60342
-3.25022,5.14012,28.8157,5.60604
-3.24147,5.13822,28.8185,5.60866
-3.23272,5.13633,28.8213,5.61127
-3.22397,5.13443,28.8241,5.61389
-3.21522,5.13254,28.8269,5.61651
-3.20647,5.13064,28.8297,5.61913
-3.19773,5.12875,28.8325,5.62174
-3.18898,5.12686,28.8353,5.62436
-3.18023,5.12497,28.8381,5.62698
-3.17148,5.12307,28.8408,5.6296
-3.16273,5.12118,28.8436,5.63221
-3.15398,5.11929,28.8463,5.63483
-3.14523,5.1174,28.8491,5.63745
-3.13648,5.11551,28.8518,5.64006
-3.12773,5.11362,28.8545,5.64268
-3.11899,5.11173,28.8572,5.6453
-3.11024,5.10984,28.8599,5.64792
-3.10149,5.10795,28.8626,5.65053
-3.09274,5.10606,28.8653,5.65315
-3.08399,5.10417,28.868,5.65577
-3.07524,5.10228,28.8707,5.65838
-3.06649,5.1004,28.8733,5.661
-3.05774,5.09851,28.876,5.66362
-3.04899,5.09662,28.8786,5.66623
-3.04024,5.09474,28.8813,5.66885
-3.0315,5.09285,28.8839,5.67147
-3.02275,5.09096,28.8865,5.67408
-3.014,5.08908,28.8892,5.6767
-3.00525,5.08719,28.8918,5.67932
-2.9965,5.08531,28.8944,5.68193
-2.98775,5.08342,28.897,5.68455
-2.979,5.08154,28.8996,5.68716
-2.97025,5.07966,28.9021,5.68978
-2.9615,5.07777,28.9047,5.6924
-2.95276,5.07589,28.9073,5.69501
-2.94401,5.07401,28.9098,5.69763
-2.93526,5.07213,28.9124,5.70024
-2.92651,5.07025,28.9149,5.70286
-2.91776,5.06837,28.9174,5.70548
-2.90901,5.06649,28.92,5.70809
-2.90026,5.06461,28.9225,5.71071
-2.89151,5.06273,28.925,5.71332
-2.88276,5.06085,28.9275,5.71594
-2.87402,5.05897,28.93,5.71855
-2.86527,5.05709,28.9325,5.72117
-2.85652,5.05521,28.9349,5.72378
-2.84777,5.05333,28.9374,5.7264
-2.83902,5.05146,28.9399,5.72901
-2.83027,5.04958,28.9423,5.73163
-2.82152,5.0477,28.9447,5.73424
-2.81277,5.04583,28.9472,5.73686
-2.80402,5.04395,28.9496,5.73947
-2.79528,5.04207,28.952,5.74209
-2.78653,5.0402,28.9544,5.7447
-2.77778,5.03832,28.9568,5.74732
-2.76903,5.03645,28.9592,5.74993
-2.76028,5.03458,28.9616,5.75255
-2.75153,5.0327,28.964,5.75516
-2.74278,5.03083,28.9664,5.75777
-2.73403,5.02896,28.9688,5.76039
-2.72528,5.02708,28.9711,5.763
-2.71654,5.02521,28.9735,5.76562
-2.70779,5.02334,28.9758,5.76823
-2.69904,5.02147,28.9781,5.77085
-2.69029,5.0196,28.9805,5.77346
-2.68154,5.01773,28.9828,5.77607
-2.67279,5.01586,28.9851,5.77869
-2.66404,5.01399,28.9874,5.7813
-2.65529,5.01212,28.9897,5.78391
-2.64654,5.01025,28.992,5.78653
-2.6378,5.00838,28.9942,5.78914
-2.62905,5.00652,28.9965,5.79175
-2.6203,5.00465,28.9988,5.79437
-2.61155,5.00278,29.001,5.79698
-2.6028,5.00092,29.0033,5.79959
-2.59405,4.99905,29.0055,5.80221
-2.5853,4.99718,29.0078,5.80482
-2.57655,4.99532,29.01,5.80743
-2.5678,4.99345,29.0122,5.81005
-2.55906,4.99159,29.0144,5.81266
-2.55031,4.98972,29.0166,5.81527
-2.54156,4.98786,29.0188,5.81788
-2.53281,4.986,29.021,5.8205
-2.52406,4.98413,29.0232,5.82311
-2.51531,4.98227,29.0253,5.82572
-2.50656,4.98041,29.0275,5.82833
-2.49781,4.97855,29.0296,5.83095
-2.48906,4.97669,29.0318,5.83356
-2.48031,4.97483,29.0339,5.83617
-2.47157,4.97296,29.0361,5.83878
-2.46282,4.9711,29.0382,5.84139
-2.45407,4.96924,29.0403,5.84401
-2.44532,4.96739,29.0424,5.84662
-2.43657,4.96553,29.0445,5.84923
-2.42782,4.96367,29.0466,5.85184
-2.41907,4.96181,29.0487,5.85445
-2.41032,4.95995,29.0508,5.85706
-2.40157,4.9581,29.0528,5.85967
-2.39283,4.95624,29.0549,5.86229
-2.38408,4.95438,29.0569,5.8649
-2.37533,4.95253,29.059,5.86751
-2.36658,4.95067,29.061,5.87012
-2.35783,4.94881,29.0631,5.87273
-2.34908,4.94696,29.0651,5.87534
-2.34033,4.94511,29.0671,5.87795
-2.33158,4.94325,29.0691,5.88056
-2.32283,4.9414,29.0711,5.88317
-2.31409,4.93954,29.0731,5.88578
-2.30534,4.93769,29.0751,5.88839
-2.29659,4.93584,29.077,5.891
-2.28784,4.93399,29.079,5.89361
-2.27909,4.93214,29.081,5.89622
-2.27034,4.93028,29.0829,5.89883
-2.26159,4.92843,29.0849,5.90144
-2.25284,4.92658,29.0868,5.90405
-2.24409,4.92473,29.0887,5.90666
-2.23535,4.92288,29.0907,5.90927
-2.2266,4.92104,29.0926,5.91188
-2.21785,4.91919,29.0945,5.91449
-2.2091,4.91734,29.0964,5.9171
-2.20035,4.91549,29.0983,5.91971
-2.1916,4.91364,29.1002,5.92232
-2.18285,4.9118,29.102,5.92493
-2.1741,4.90995,29.1039,5.92754
-2.16535,4.9081,29.1058,5.93015
-2.15661,4.90626,29.1076,5.93275
-2.14786,4.90441,29.1095,5.93536
-2.13911,4.90257,29.1113,5.93797
-2.13036,4.90072,29.1131,5.94058
-2.12161,4.89888,29.115,5.94319
-2.11286,4.89704,29.1168,5.9458
-2.10411,4.89519,29.1186,5.9484
-2.09536,4.89335,29.1204,5.95101
-2.08661,4.89151,29.1222,5.95362
-2.07787,4.88967,29.124,5.95623
-2.06912,4.88782,29.1257,5.95883
-2.06037,4.88598,29.1275,5.96144
-2.05162,4.88414,29.1293,5.96405
-2.04287,4.8823,29.131,5.96666
-2.03412,4.88046,29.1328,5.96926
-2.02537,4.87862,29.1345,5.97187
-2.01662,4.87678,29.1362,5.97448
-2.00787,4.87495,29.138,5.97709
-1.99913,4.87311,29.1397,5.97969
-1.99038,4.87127,29.1414,5.9823
-1.98163,4.86943,29.1431,5.98491
-1.97288,4.8676,29.1448,5.98751
-1.96413,4.86576,29.1465,5.99012
-1.95538,4.86392,29.1481,5.99272
-1.94663,4.86209,29.1498,5.99533
-1.93788,4.86025,29.1515,5.99794
-1.92913,4.85842,29.1531,6.00054
-1.92038,4.85658,29.1548,6.00315
-1.91164,4.85475,29.1564,6.00575
-1.90289,4.85292,29.1581,6.00836
-1.89414,4.85108,29.1597,6.01096
