Position,Hauteur,Debit,Vitesse
3.65567,4.04553,29.1433,7.20382
3.69065,4.04292,29.1409,7.20788
3.72564,4.04036,29.1385,7.21186
3.76062,4.03785,29.1362,7.21577
3.7956,4.03539,29.1339,7.2196
3.83058,4.03298,29.1316,7.22335
3.86557,4.03062,29.1294,7.22702
3.90055,4.02831,29.1272,7.23061
3.93553,4.02605,29.125,7.23413
3.97051,4.02385,29.1229,7.23756
4.0055,4.02169,29.1208,7.24092
4.04048,4.01959,29.1187,7.2442
4.07546,4.01753,29.1167,7.2474
4.11044,4.01553,29.1147,7.25052
4.14543,4.01358,29.1128,7.25357
4.18041,4.01168,29.1109,7.25653
4.21539,4.00983,29.109,7.25942
4.25037,4.00803,29.1072,7.26223
4.28536,4.00628,29.1055,7.26496
4.32034,4.00458,29.1037,7.26762
4.35532,4.00293,29.102,7.27019
4.3903,4.00132,29.1004,7.2727
4.42529,3.99977,29.0988,7.27512
4.46027,3.99826,29.0973,7.27748
4.49525,3.9968,29.0957,7.27976
4.53023,3.99539,29.0943,7.28196
4.56522,3.99402,29.0929,7.2841
4.6002,3.9927,29.0915,7.28616
4.63518,3.99143,29.0901,7.28815
4.67016,3.9902,29.0888,7.29007
4.70515,3.98901,29.0876,7.29193
4.74013,3.98787,29.0864,7.29372
4.77511,3.98676,29.0852,7.29544
4.81009,3.9857,29.0841,7.2971
4.84508,3.98468,29.083,7.29869
4.88006,3.9837,29.0819,7.30022
4.91504,3.98276,29.0809,7.3017
4.95002,3.98185,29.0799,7.30311
4.98501,3.98099,29.079,7.30446
5.01999,3.98016,29.0781,7.30576
5.05497,3.97936,29.0772,7.30701
5.08996,3.9786,29.0764,7.3082
5.12494,3.97787,29.0756,7.30933
5.15992,3.97717,29.0748,7.31042
5.1949,3.97651,29.0741,7.31146
5.22989,3.97587,29.0734,7.31245
5.26487,3.97526,29.0727,7.3134
5.29985,3.97469,29.072,7.3143
5.33483,3.97414,29.0714,7.31516
5.36982,3.97361,29.0708,7.31598
5.4048,3.97311,29.0703,7.31675
5.43978,3.97264,29.0697,7.31749
5.47476,3.97219,29.0692,7.31819
5.50975,3.97176,29.0687,7.31886
5.54473,3.97135,29.0683,7.31949
5.57971,3.97096,29.0678,7.3201
5.61469,3.9706,29.0674,7.32066
5.64968,3.97025,29.067,7.3212
5.68466,3.96992,29.0666,7.32172
5.71964,3.96961,29.0663,7.3222
5.75462,3.96931,29.0659,7.32266
5.78961,3.96903,29.0656,7.32309
5.82459,3.96877,29.0653,7.3235
5.85957,3.96852,29.065,7.32389
5.89455,3.96828,29.0647,7.32426
5.92954,3.96805,29.0644,7.3246
5.96452,3.96784,29.0642,7.32493
5.9995,3.96764,29.0639,7.32524
6.03448,3.96745,29.0637,7.32553
6.06947,3.96727,29.0635,7.32581
6.10445,3.9671,29.0632,7.32607
6.13943,3.96694,29.063,7.32632
6.17441,3.96678,29.0629,7.32655
6.2094,3.96664,29.0627,7.32678
6.24438,3.9665,29.0625,7.32698
6.27936,3.96637,29.0623,7.32718
6.31434,3.96625,29.0622,7.32737
6.34933,3.96613,29.062,7.32755
6.38431,3.96602,29.0619,7.32772
6.41929,3.96591,29.0617,7.32787
6.45427,3.96581,29.0616,7.32803
6.48926,3.96572,29.0614,7.32817
6.52424,3.96563,29.0613,7.32831
6.55922,3.96554,29.0612,7.32844
6.5942,3.96546,29.0611,7.32856
6.62919,3.96538,29.061,7.32868
6.66417,3.9653,29.0608,7.32879
6.69915,3.96523,29.0607,7.3289
6.73413,3.96516,29.0606,7.329
6.76912,3.96509,29.0605,7.3291
6.8041,3.96503,29.0604,7.32919
6.83908,3.96497,29.0603,7.32928
6.87406,3.96491,29.0603,7.32936
6.90905,3.96485,29.0602,7.32945
6.94403,3.96479,29.0601,7.32953
6.97901,3.96474,29.06,7.3296
7.01399,3.96469,29.0599,7.32968
7.04898,3.96464,29.0598,7.32975
7.08396,3.96459,29.0597,7.32982
7.11894,3.96455,29.0597,7.32988
7.15392,3.9645,29.0596,7.32995
7.18891,3.96446,29.0595,7.33001
7.22389,3.96441,29.0594,7.33007
7.25887,3.96437,29.0593,7.33013
7.29385,3.96433,29.0593,7.33018
7.32884,3.96429,29.0592,7.33024
7.36382,3.96425,29.0591,7.33029
7.3988,3.96421,29.0591,7.33035
7.43378,3.96418,29.059,7.3304
7.46877,3.96414,29.0589,7.33045
7.50375,3.9641,29.0589,7.3305
7.53873,3.96407,29.0588,7.33054
7.57371,3.96404,29.0587,7.33059
7.6087,3.964,29.0586,7.33063
7.64368,3.96397,29.0586,7.33068
7.67866,3.96394,29.0585,7.33072
7.71364,3.9639,29.0585,7.33076
7.74863,3.96387,29.0584,7.33081
7.78361,3.96384,29.0583,7.33085
7.81859,3.96381,29.0583,7.33089
7.85357,3.96378,29.0582,7.33093
7.88856,3.96375,29.0581,7.33097
7.92354,3.96372,29.0581,7.331
7.95852,3.9637,29.058,7.33104
7.9935,3.96367,29.0579,7.33108
8.02849,3.96364,29.0579,7.33111
8.06347,3.96361,29.0578,7.33115
8.09845,3.96359,29.0578,7.33118
8.13343,3.96356,29.0577,7.33122
8.16842,3.96353,29.0576,7.33125
8.2034,3.96351,29.0576,7.33128
8.23838,3.96348,29.0575,7.33132
8.27336,3.96346,29.0575,7.33135
8.30835,3.96343,29.0574,7.33138
8.34333,3.96341,29.0574,7.33141
8.37831,3.96338,29.0573,7.33144
8.41329,3.96336,29.0572,7.33147
8.44828,3.96333,29.0572,7.3315
8.48326,3.96331,29.0571,7.33153
8.51824,3.96329,29.0571,7.33156
8.55322,3.96326,29.057,7.33159
8.58821,3.96324,29.057,7.33162
8.62319,3.96322,29.0569,7.33164
8.65817,3.96319,29.0568,7.33167
8.69315,3.96317,29.0568,7.3317
8.72814,3.96315,29.0567,7.33172
8.76312,3.96313,29.0567,7.33175
8.7981,3.96311,29.0566,7.33178
8.83308,3.96309,29.0566,7.3318
8.86807,3.96307,29.0565,7.33183
8.90305,3.96304,29.0564,7.33185
8.93803,3.96302,29.0564,7.33187
8.97301,3.963,29.0563,7.3319
9.008,3.96298,29.0563,7.33192
9.04298,3.96296,29.0562,7.33195
9.07796,3.96294,29.0562,7.33197
9.11294,3.96292,29.0561,7.33199
9.14793,3.9629,29.0561,7.33201
9.18291,3.96288,29.056,7.33204
9.21789,3.96287,29.056,7.33206
9.25287,3.96285,29.0559,7.33208
9.28786,3.96283,29.0558,7.3321
9.32284,3.96281,29.0558,7.33212
9.35782,3.96279,29.0557,7.33214
9.3928,3.96277,29.0557,7.33216
9.42779,3.96275,29.0556,7.33218
9.46277,3.96274,29.0556,7.3322
9.49775,3.96272,29.0555,7.33222
9.53273,3.9627,29.0555,7.33224
9.56772,3.96268,29.0554,7.33226
9.6027,3.96267,29.0554,7.33228
9.63768,3.96265,29.0553,7.3323
9.67266,3.96263,29.0553,7.33232
9.70765,3.96261,29.0552,7.33233
9.74263,3.9626,29.0552,7.33235
9.77761,3.96258,29.0551,7.33237
9.81259,3.96256,29.055,7.33239
9.84758,3.96255,29.055,7.3324
9.88256,3.96253,29.0549,7.33242
9.91754,3.96251,29.0549,7.33244
9.95252,3.9625,29.0548,7.33245
9.98751,3.96248,29.0548,7.33247
10.0225,3.96247,29.0547,7.33249
10.0575,3.96245,29.0547,7.3325
10.0925,3.96243,29.0546,7.33252
10.1274,3.96242,29.0546,7.33253
10.1624,3.9624,29.0545,7.33255
10.1974,3.96239,29.0545,7.33256
10.2324,3.96237,29.0544,7.33258
10.2674,3.96236,29.0544,7.33259
10.3023,3.96234,29.0543,7.33261
10.3373,3.96233,29.0543,7.33262
10.3723,3.96231,29.0542,7.33264
10.4073,3.9623,29.0542,7.33265
10.4423,3.96228,29.0541,7.33266
10.4773,3.96227,29.054,7.33268
10.5122,3.96225,29.054,7.33269
10.5472,3.96224,29.0539,7.33271
10.5822,3.96223,29.0539,7.33272
10.6172,3.96221,29.0538,7.33273
10.6522,3.9622,29.0538,7.33274
10.6872,3.96218,29.0537,7.33276
10.7221,3.96217,29.0537,7.33277
10.7571,3.96216,29.0536,7.33278
10.7921,3.96214,29.0536,7.33279
10.8271,3.96213,29.0535,7.33281
10.8621,3.96212,29.0535,7.33282
10.8971,3.9621,29.0534,7.33283
10.932,3.96209,29.0534,7.33284
10.967,3.96208,29.0533,7.33285
11.002,3.96206,29.0533,7.33286
11.037,3.96205,29.0532,7.33288
11.072,3.96204,29.0532,7.33289
11.1069,3.96202,29.0531,7.3329
11.1419,3.96201,29.0531,7.33291
11.1769,3.962,29.053,7.33292
11.2119,3.96198,29.0529,7.33293
11.2469,3.96197,29.0529,7.33294
11.2819,3.96196,29.0528,7.33295
11.3168,3.96195,29.0528,7.33296
11.3518,3.96193,29.0527,7.33297
11.3868,3.96192,29.0527,7.33298
11.4218,3.96191,29.0526,7.33299
11.4568,3.9619,29.0526,7.333
11.4918,3.96188,29.0525,7.33301
11.5267,3.96187,29.0525,7.33302
11.5617,3.96186,29.0524,7.33303
11.5967,3.96185,29.0524,7.33304
11.6317,3.96184,29.0523,7.33304
11.6667,3.96182,29.0523,7.33305
11.7016,3.96181,29.0522,7.33306
11.7366,3.9618,29.0522,7.33307
11.7716,3.96179,29.0521,7.33308
11.8066,3.96178,29.052,7.33309
11.8416,3.96176,29.052,7.3331
11.8766,3.96175,29.0519,7.3331
11.9115,3.96174,29.0519,7.33311
11.9465,3.96173,29.0518,7.33312
11.9815,3.96172,29.0518,7.33313
12.0165,3.96171,29.0517,7.33314
12.0515,3.96169,29.0517,7.33314
12.0865,3.96168,29.0516,7.33315
12.1214,3.96167,29.0516,7.33316
12.1564,3.96166,29.0515,7.33317
12.1914,3.96165,29.0515,7.33317
12.2264,3.96164,29.0514,7.33318
12.2614,3.96163,29.0514,7.33319
12.2964,3.96162,29.0513,7.33319
12.3313,3.96161,29.0512,7.3332
12.3663,3.96159,29.0512,7.33321
12.4013,3.96158,29.0511,7.33321
12.4363,3.96157,29.0511,7.33322
12.4713,3.96156,29.051,7.33323
12.5062,3.96155,29.051,7.33323
12.5412,3.96154,29.0509,7.33324
12.5762,3.96153,29.0509,7.33325
12.6112,3.96152,29.0508,7.33325
12.6462,3.96151,29.0508,7.33326
12.6812,3.9615,29.0507,7.33326
12.7161,3.96149,29.0506,7.33327
12.7511,3.96148,29.0506,7.33327
12.7861,3.96147,29.0505,7.33328
12.8211,3.96145,29.0505,7.33329
12.8561,3.96144,29.0504,7.33329
12.8911,3.96143,29.0504,7.3333
12.926,3.96142,29.0503,7.3333
12.961,3.96141,29.0503,7.33331
12.996,3.9614,29.0502,7.33331
13.031,3.96139,29.0501,7.33332
13.066,3.96138,29.0501,7.33332
13.1009,3.96137,29.05,7.33333
13.1359,3.96136,29.05,7.33333
13.1709,3.96135,29.0499,7.33334
13.2059,3.96134,29.0499,7.33334
13.2409,3.96133,29.0498,7.33335
13.2759,3.96132,29.0498,7.33335
13.3108,3.96131,29.0497,7.33335
13.3458,3.9613,29.0496,7.33336
13.3808,3.96129,29.0496,7.33336
13.4158,3.96128,29.0495,7.33337
13.4508,3.96127,29.0495,7.33337
13.4858,3.96126,29.0494,7.33337
13.5207,3.96125,29.0494,7.33338
13.5557,3.96124,29.0493,7.33338
13.5907,3.96123,29.0492,7.33339
13.6257,3.96122,29.0492,7.33339
13.6607,3.96121,29.0491,7.33339
13.6957,3.9612,29.0491,7.3334
13.7306,3.96119,29.049,7.3334
13.7656,3.96118,29.049,7.3334
13.8006,3.96117,29.0489,7.33341
13.8356,3.96116,29.0488,7.33341
13.8706,3.96116,29.0488,7.33341
13.9055,3.96115,29.0487,7.33342
13.9405,3.96114,29.0487,7.33342
13.9755,3.96113,29.0486,7.33342
14.0105,3.96112,29.0486,7.33342
14.0455,3.96111,29.0485,7.33343
14.0805,3.9611,29.0484,7.33343
14.1154,3.96109,29.0484,7.33343
14.1504,3.96108,29.0483,7.33343
14.1854,3.96107,29.0483,7.33344
14.2204,3.96106,29.0482,7.33344
14.2554,3.96105,29.0481,7.33344
14.2904,3.96104,29.0481,7.33344
14.3253,3.96103,29.048,7.33345
14.3603,3.96102,29.048,7.33345
14.3953,3.96101,29.0479,7.33345
14.4303,3.961,29.0478,7.33345
14.4653,3.961,29.0478,7.33345
14.5002,3.96099,29.0477,7.33346
14.5352,3.96098,29.0477,7.33346
14.5702,3.96097,29.0476,7.33346
14.6052,3.96096,29.0475,7.33346
14.6402,3.96095,29.0475,7.33346
14.6752,3.96094,29.0474,7.33347
14.7101,3.96093,29.0474,7.33347
14.7451,3.96092,29.0473,7.33347
14.7801,3.96091,29.0472,7.33347
14.8151,3.9609,29.0472,7.33347
14.8501,3.96089,29.0471,7.33347
14.8851,3.96089,29.047,7.33347
14.92,3.96088,29.047,7.33347
14.955,3.96087,29.0469,7.33348
14.99,3.96086,29.0469,7.33348
15.025,3.96085,29.0468,7.33348
15.06,3.96084,29.0467,7.33348
15.095,3.96083,29.0467,7.33348
15.1299,3.96082,29.0466,7.33348
15.1649,3.96081,29.0465,7.33348
15.1999,3.9608,29.0465,7.33348
15.2349,3.9608,29.0464,7.33348
15.2699,3.96079,29.0464,7.33348
15.3048,3.96078,29.0463,7.33348
15.3398,3.96077,29.0462,7.33348
15.3748,3.96076,29.0462,7.33348
15.4098,3.96075,29.0461,7.33348
15.4448,3.96074,29.046,7.33348
15.4798,3.96073,29.046,7.33348
15.5147,3.96072,29.0459,7.33348
15.5497,3.96072,29.0458,7.33348
15.5847,3.96071,29.0458,7.33348
15.6197,3.9607,29.0457,7.33348
15.6547,3.96069,29.0457,7.33348
15.6897,3.96068,29.0456,7.33348
15.7246,3.96067,29.0455,7.33348
15.7596,3.96066,29.0455,7.33348
15.7946,3.96065,29.0454,7.33348
15.8296,3.96065,29.0453,7.33348
15.8646,3.96064,29.0453,7.33348
15.8996,3.96063,29.0452,7.33348
15.9345,3.96062,29.0451,7.33348
15.9695,3.96061,29.0451,7.33348
16.0045,3.9606,29.045,7.33348
16.0395,3.96059,29.0449,7.33348
16.0745,3.96058,29.0449,7.33348
16.1094,3.96058,29.0448,7.33348
16.1444,3.96057,29.0447,7.33348
16.1794,3.96056,29.0447,7.33348
16.2144,3.96055,29.0446,7.33347
16.2494,3.96054,29.0445,7.33347
16.2844,3.96053,29.0444,7.33347
16.3193,3.96052,29.0444,7.33347
16.3543,3.96051,29.0443,7.33347
16.3893,3.96051,29.0442,7.33347
16.4243,3.9605,29.0442,7.33347
16.4593,3.96049,29.0441,7.33347
16.4943,3.96048,29.044,7.33346
16.5292,3.96047,29.044,7.33346
16.5642,3.96046,29.0439,7.33346
16.5992,3.96045,29.0438,7.33346
16.6342,3.96044,29.0438,7.33346
16.6692,3.96044,29.0437,7.33346
16.7041,3.96043,29.0436,7.33345
16.7391,3.96042,29.0435,7.33345
16.7741,3.96041,29.0435,7.33345
16.8091,3.9604,29.0434,7.33345
16.8441,3.96039,29.0433,7.33345
16.8791,3.96038,29.0433,7.33344
16.914,3.96038,29.0432,7.33344
16.949,3.96037,29.0431,7.33344
16.984,3.96036,29.043,7.33344
17.019,3.96035,29.043,7.33344
17.054,3.96034,29.0429,7.33343
17.089,3.96033,29.0428,7.33343
17.1239,3.96032,29.0427,7.33343
17.1589,3.96031,29.0427,7.33343
17.1939,3.96031,29.0426,7.33342
17.2289,3.9603,29.0425,7.33342
17.2639,3.96029,29.0424,7.33342
17.2989,3.96028,29.0424,7.33342
17.3338,3.96027,29.0423,7.33341
17.3688,3.96026,29.0422,7.33341
17.4038,3.96025,29.0421,7.33341
17.4388,3.96024,29.0421,7.3334
17.4738,3.96024,29.042,7.3334
17.5087,3.96023,29.0419,7.3334
17.5437,3.96022,29.0418,7.33339
17.5787,3.96021,29.0418,7.33339
17.6137,3.9602,29.0417,7.33339
17.6487,3.96019,29.0416,7.33339
17.6837,3.96018,29.0415,7.33338
17.7186,3.96017,29.0415,7.33338
17.7536,3.96017,29.0414,7.33338
17.7886,3.96016,29.0413,7.33337
17.8236,3.96015,29.0412,7.33337
17.8586,3.96014,29.0412,7.33336
17.8936,3.96013,29.0411,7.33336
17.9285,3.96012,29.041,7.33336
17.9635,3.96011,29.0409,7.33335
17.9985,3.9601,29.0408,7.33335
18.0335,3.9601,29.0408,7.33335
18.0685,3.96009,29.0407,7.33334
18.1034,3.96008,29.0406,7.33334
18.1384,3.96007,29.0405,7.33333
18.1734,3.96006,29.0404,7.33333
18.2084,3.96005,29.0404,7.33333
18.2434,3.96004,29.0403,7.33332
18.2784,3.96003,29.0402,7.33332
18.3133,3.96003,29.0401,7.33331
18.3483,3.96002,29.04,7.33331
18.3833,3.96001,29.0399,7.3333
18.4183,3.96,29.0399,7.3333
18.4533,3.95999,29.0398,7.3333
18.4883,3.95998,29.0397,7.33329
18.5232,3.95997,29.0396,7.33329
18.5582,3.95996,29.0395,7.33328
18.5932,3.95995,29.0394,7.33328
18.6282,3.95995,29.0394,7.33327
18.6632,3.95994,29.0393,7.33327
18.6982,3.95993,29.0392,7.33326
18.7331,3.95992,29.0391,7.33326
18.7681,3.95991,29.039,7.33325
18.8031,3.9599,29.0389,7.33325
18.8381,3.95989,29.0388,7.33324
18.8731,3.95988,29.0388,7.33324
18.908,3.95987,29.0387,7.33323
18.943,3.95986,29.0386,7.33323
18.978,3.95986,29.0385,7.33322
19.013,3.95985,29.0384,7.33322
19.048,3.95984,29.0383,7.33321
19.083,3.95983,29.0382,7.33321
19.1179,3.95982,29.0382,7.3332
19.1529,3.95981,29.0381,7.3332
19.1879,3.9598,29.038,7.33319
19.2229,3.95979,29.0379,7.33318
19.2579,3.95978,29.0378,7.33318
19.2929,3.95977,29.0377,7.33317
19.3278,3.95976,29.0376,7.33317
19.3628,3.95976,29.0375,7.33316
19.3978,3.95975,29.0374,7.33315
19.4328,3.95974,29.0373,7.33315
19.4678,3.95973,29.0372,7.33314
19.5027,3.95972,29.0372,7.33314
19.5377,3.95971,29.0371,7.33313
19.5727,3.9597,29.037,7.33312
19.6077,3.95969,29.0369,7.33312
19.6427,3.95968,29.0368,7.33311
19.6777,3.95967,29.0367,7.3331
19.7126,3.95966,29.0366,7.3331
19.7476,3.95965,29.0365,7.33309
19.7826,3.95964,29.0364,7.33309
19.8176,3.95963,29.0363,7.33308
19.8526,3.95963,29.0362,7.33307
19.8876,3.95962,29.0361,7.33307
19.9225,3.95961,29.036,7.33306
19.9575,3.9596,29.0359,7.33305
19.9925,3.95959,29.0358,7.33304
20.0275,3.95958,29.0357,7.33304
20.0625,3.95957,29.0356,7.33303
20.0975,3.95956,29.0355,7.33302
20.1324,3.95955,29.0354,7.33302
20.1674,3.95954,29.0353,7.33301
20.2024,3.95953,29.0352,7.333
20.2374,3.95952,29.0351,7.33299
20.2724,3.95951,29.035,7.33299
20.3073,3.9595,29.0349,7.33298
20.3423,3.95949,29.0348,7.33297
20.3773,3.95948,29.0347,7.33296
20.4123,3.95947,29.0346,7.33296
20.4473,3.95946,29.0345,7.33295
20.4823,3.95945,29.0344,7.33294
20.5172,3.95944,29.0343,7.33293
20.5522,3.95943,29.0342,7.33293
20.5872,3.95942,29.0341,7.33292
20.6222,3.95941,29.034,7.33291
20.6572,3.9594,29.0339,7.3329
20.6922,3.95939,29.0338,7.33289
20.7271,3.95938,29.0337,7.33288
20.7621,3.95937,29.0336,7.33288
20.7971,3.95936,29.0335,7.33287
20.8321,3.95935,29.0334,7.33286
20.8671,3.95934,29.0333,7.33285
20.902,3.95933,29.0332,7.33284
20.937,3.95932,29.0331,7.33283
20.972,3.95931,29.033,7.33283
21.007,3.9593,29.0328,7.33282
21.042,3.95929,29.0327,7.33281
21.077,3.95928,29.0326,7.3328
21.1119,3.95927,29.0325,7.33279
21.1469,3.95926,29.0324,7.33278
21.1819,3.95925,29.0323,7.33277
21.2169,3.95924,29.0322,7.33276
21.2519,3.95923,29.0321,7.33275
21.2869,3.95922,29.032,7.33274
21.3218,3.95921,29.0318,7.33274
21.3568,3.9592,29.0317,7.33273
21.3918,3.95919,29.0316,7.33272
21.4268,3.95918,29.0315,7.33271
21.4618,3.95917,29.0314,7.3327
21.4968,3.95916,29.0313,7.33269
21.5317,3.95915,29.0312,7.33268
21.5667,3.95914,29.031,7.33267
21.6017,3.95913,29.0309,7.33266
21.6367,3.95912,29.0308,7.33265
21.6717,3.95911,29.0307,7.33264
21.7066,3.9591,29.0306,7.33263
21.7416,3.95909,29.0305,7.33262
21.7766,3.95907,29.0303,7.33261
21.8116,3.95906,29.0302,7.3326
21.8466,3.95905,29.0301,7.33259
21.8816,3.95904,29.03,7.33258
21.9165,3.95903,29.0299,7.33257
21.9515,3.95902,29.0297,7.33255
21.9865,3.95901,29.0296,7.33254
22.0215,3.959,29.0295,7.33253
22.0565,3.95899,29.0294,7.33252
22.0915,3.95898,29.0292,7.33251
22.1264,3.95897,29.0291,7.3325
22.1614,3.95895,29.029,7.33249
22.1964,3.95894,29.0289,7.33248
22.2314,3.95893,29.0287,7.33247
22.2664,3.95892,29.0286,7.33246
22.3013,3.95891,29.0285,7.33244
22.3363,3.9589,29.0284,7.33243
22.3713,3.95889,29.0282,7.33242
22.4063,3.95888,29.0281,7.33241
22.4413,3.95886,29.028,7.3324
22.4763,3.95885,29.0278,7.33239
22.5112,3.95884,29.0277,7.33237
22.5462,3.95883,29.0276,7.33236
22.5812,3.95882,29.0274,7.33235
22.6162,3.95881,29.0273,7.33234
22.6512,3.95879,29.0272,7.33233
22.6862,3.95878,29.027,7.33231
22.7211,3.95877,29.0269,7.3323
22.7561,3.95876,29.0268,7.33229
22.7911,3.95875,29.0266,7.33228
22.8261,3.95874,29.0265,7.33226
22.8611,3.95872,29.0264,7.33225
22.8961,3.95871,29.0262,7.33224
22.931,3.9587,29.0261,7.33223
22.966,3.95869,29.0259,7.33221
23.001,3.95868,29.0258,7.3322
23.036,3.95866,29.0257,7.33219
23.071,3.95865,29.0255,7.33217
23.1059,3.95864,29.0254,7.33216
23.1409,3.95863,29.0252,7.33215
23.1759,3.95862,29.0251,7.33213
23.2109,3.9586,29.0249,7.33212
23.2459,3.95859,29.0248,7.3321
23.2809,3.95858,29.0247,7.33209
23.3158,3.95857,29.0245,7.33208
23.3508,3.95855,29.0244,7.33206
23.3858,3.95854,29.0242,7.33205
23.4208,3.95853,29.0241,7.33204
23.4558,3.95852,29.0239,7.33202
23.4908,3.9585,29.0238,7.33201
23.5257,3.95849,29.0236,7.33199
23.5607,3.95848,29.0235,7.33198
23.5957,3.95846,29.0233,7.33196
23.6307,3.95845,29.0232,7.33195
23.6657,3.95844,29.023,7.33193
23.7006,3.95843,29.0229,7.33192
23.7356,3.95841,29.0227,7.3319
23.7706,3.9584,29.0225,7.33189
23.8056,3.95839,29.0224,7.33187
23.8406,3.95837,29.0222,7.33186
23.8756,3.95836,29.0221,7.33184
23.9105,3.95835,29.0219,7.33183
23.9455,3.95833,29.0217,7.33181
23.9805,3.95832,29.0216,7.33179
24.0155,3.95831,29.0214,7.33178
24.0505,3.95829,29.0213,7.33176
24.0855,3.95828,29.0211,7.33175
24.1204,3.95827,29.0209,7.33173
24.1554,3.95825,29.0208,7.33171
24.1904,3.95824,29.0206,7.3317
24.2254,3.95822,29.0204,7.33168
24.2604,3.95821,29.0203,7.33166
24.2954,3.9582,29.0201,7.33165
24.3303,3.95818,29.0199,7.33163
24.3653,3.95817,29.0198,7.33161
24.4003,3.95815,29.0196,7.3316
24.4353,3.95814,29.0194,7.33158
24.4703,3.95812,29.0192,7.33156
24.5052,3.95811,29.0191,7.33154
24.5402,3.9581,29.0189,7.33153
24.5752,3.95808,29.0187,7.33151
24.6102,3.95807,29.0185,7.33149
24.6452,3.95805,29.0184,7.33147
24.6802,3.95804,29.0182,7.33146
24.7151,3.95802,29.018,7.33144
24.7501,3.95801,29.0178,7.33142
24.7851,3.95799,29.0176,7.3314
24.8201,3.95798,29.0174,7.33138
24.8551,3.95796,29.0173,7.33136
24.8901,3.95795,29.0171,7.33134
24.925,3.95793,29.0169,7.33133
24.96,3.95792,29.0167,7.33131
24.995,3.9579,29.0165,7.33129
25.03,3.95789,29.0163,7.33127
25.065,3.95787,29.0161,7.33125
25.1,3.95786,29.0159,7.33123
25.1349,3.95784,29.0158,7.33121
25.1699,3.95782,29.0156,7.33119
25.2049,3.95781,29.0154,7.33117
25.2399,3.95779,29.0152,7.33115
25.2749,3.95778,29.015,7.33113
25.3098,3.95776,29.0148,7.33111
25.3448,3.95774,29.0146,7.33109
25.3798,3.95773,29.0144,7.33107
25.4148,3.95771,29.0142,7.33105
25.4498,3.9577,29.014,7.33102
25.4848,3.95768,29.0138,7.331
25.5197,3.95766,29.0135,7.33098
25.5547,3.95765,29.0133,7.33096
25.5897,3.95763,29.0131,7.33094
25.6247,3.95761,29.0129,7.33092
25.6597,3.95759,29.0127,7.33089
25.6947,3.95758,29.0125,7.33087
25.7296,3.95756,29.0123,7.33085
25.7646,3.95754,29.012,7.33083
25.7996,3.95752,29.0118,7.3308
25.8346,3.9575,29.0115,7.33077
25.8696,3.95748,29.0112,7.33074
25.9045,3.95744,29.0108,7.33069
25.9395,3.9574,29.0102,7.33062
25.9745,3.95731,29.0091,7.33049
26.0095,3.95717,29.0071,7.33027
26.0445,3.95688,29.0033,7.32982
26.0795,3.95632,28.9957,7.32894
26.1144,3.95519,28.9803,7.32717
26.1494,3.9529,28.9493,7.32356
26.1844,3.94824,28.8862,7.31622
26.2194,3.93876,28.7579,7.30127
26.2544,3.91957,28.4988,7.2709
26.2894,3.88103,27.9808,7.20963
26.3243,3.80507,26.9687,7.08758
26.3593,3.66028,25.0733,6.85009
26.3943,3.40029,21.7818,6.40585
26.4293,2.97729,16.745,5.62423
26.4643,2.38819,10.4387,4.37099
26.4993,1.74391,4.63345,2.65694
26.5342,1.26234,1.2545,0.993785
26.5692,1.05617,0.204647,0.193764
26.6042,1.00848,0.0272568,0.0270276
26.6392,1.00114,0.0035908,0.0035867
26.6742,1.00015,0.000473485,0.000473414
26.7091,1.00002,6.24407e-05,6.24394e-05
26.7441,1,8.23445e-06,8.23443e-06
26.7791,1,1.08593e-06,1.08593e-06
26.8141,1,1.4321e-07,1.4321e-07
26.8491,1,1.88861e-08,1.88861e-08
26.8841,1,2.49065e-09,2.49065e-09
26.919,1,3.28461e-10,3.28461e-10
26.954,1,4.33156e-11,4.33156e-11
26.989,1,5.71223e-12,5.71223e-12
27.024,1,7.52799e-13,7.52799e-13
27.059,1,9.84852e-14,9.84852e-14
27.094,1,1.22779e-14,1.22779e-14
27.1289,1,1.11617e-15,1.11617e-15
27.1639,1,4.25521e-17,4.25521e-17
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
