Position,Hauteur,Debit,Vitesse
-6.37358,5.57276,27.9792,5.02071
-6.36483,5.57114,27.9831,5.02286
-6.35608,5.56953,27.9869,5.02501
-6.34733,5.56791,27.9907,5.02715
-6.33858,5.56629,27.9945,5.0293
-6.32983,5.56467,27.9984,5.03145
-6.32108,5.56305,28.0022,5.0336
-6.31234,5.56143,28.006,5.03575
-6.30359,5.55982,28.0098,5.0379
-6.29484,5.5582,28.0136,5.04004
-6.28609,5.55658,28.0173,5.04219
-6.27734,5.55496,28.0211,5.04434
-6.26859,5.55335,28.0249,5.04649
-6.25984,5.55173,28.0287,5.04864
-6.25109,5.55011,28.0324,5.05078
-6.24234,5.5485,28.0362,5.05293
-6.2336,5.54688,28.0399,5.05508
-6.22485,5.54527,28.0437,5.05723
-6.2161,5.54365,28.0474,5.05938
-6.20735,5.54204,28.0512,5.06152
-6.1986,5.54042,28.0549,5.06367
-6.18985,5.53881,28.0586,5.06582
-6.1811,5.53719,28.0623,5.06797
-6.17235,5.53558,28.066,5.07012
-6.1636,5.53397,28.0697,5.07226
-6.15486,5.53235,28.0734,5.07441
-6.14611,5.53074,28.0771,5.07656
-6.13736,5.52913,28.0808,5.07871
-6.12861,5.52751,28.0845,5.08086
-6.11986,5.5259,28.0882,5.083
-6.11111,5.52429,28.0918,5.08515
-6.10236,5.52268,28.0955,5.0873
-6.09361,5.52106,28.0992,5.08945
-6.08486,5.51945,28.1028,5.09159
-6.07612,5.51784,28.1065,5.09374
-6.06737,5.51623,28.1101,5.09589
-6.05862,5.51462,28.1137,5.09804
-6.04987,5.51301,28.1174,5.10019
-6.04112,5.5114,28.121,5.10233
-6.03237,5.50979,28.1246,5.10448
-6.02362,5.50818,28.1282,5.10663
-6.01487,5.50657,28.1318,5.10878
-6.00612,5.50496,28.1354,5.11092
-5.99738,5.50335,28.139,5.11307
-5.98863,5.50174,28.1426,5.11522
-5.97988,5.50013,28.1462,5.11737
-5.97113,5.49852,28.1498,5.11952
-5.96238,5.49692,28.1533,5.12166
-5.95363,5.49531,28.1569,5.12381
-5.94488,5.4937,28.1605,5.12596
-5.93613,5.49209,28.164,5.12811
-5.92738,5.49049,28.1676,5.13025
-5.91864,5.48888,28.1711,5.1324
-5.90989,5.48727,28.1747,5.13455
-5.90114,5.48567,28.1782,5.1367
-5.89239,5.48406,28.1817,5.13884
-5.88364,5.48245,28.1852,5.14099
-5.87489,5.48085,28.1888,5.14314
-5.86614,5.47924,28.1923,5.14529
-5.85739,5.47764,28.1958,5.14743
-5.84864,5.47603,28.1993,5.14958
-5.8399,5.47443,28.2028,5.15173
-5.83115,5.47282,28.2062,5.15388
-5.8224,5.47122,28.2097,5.15602
-5.81365,5.46961,28.2132,5.15817
-5.8049,5.46801,28.2167,5.16032
-5.79615,5.46641,28.2201,5.16247
-5.7874,5.4648,28.2236,5.16461
-5.77865,5.4632,28.227,5.16676
-5.7699,5.4616,28.2305,5.16891
-5.76115,5.46,28.2339,5.17106
-5.75241,5.45839,28.2374,5.1732
-5.74366,5.45679,28.2408,5.17535
-5.73491,5.45519,28.2442,5.1775
-5.72616,5.45359,28.2476,5.17964
-5.71741,5.45199,28.2511,5.18179
-5.70866,5.45039,28.2545,5.18394
-5.69991,5.44878,28.2579,5.18609
-5.69116,5.44718,28.2613,5.18823
-5.68241,5.44558,28.2647,5.19038
-5.67367,5.44398,28.268,5.19253
-5.66492,5.44238,28.2714,5.19467
-5.65617,5.44078,28.2748,5.19682
-5.64742,5.43918,28.2782,5.19897
-5.63867,5.43759,28.2815,5.20112
-5.62992,5.43599,28.2849,5.20326
-5.62117,5.43439,28.2882,5.20541
-5.61242,5.43279,28.2916,5.20756
-5.60367,5.43119,28.2949,5.2097
-5.59493,5.42959,28.2982,5.21185
-5.58618,5.428,28.3016,5.214
-5.57743,5.4264,28.3049,5.21615
-5.56868,5.4248,28.3082,5.21829
-5.55993,5.4232,28.3115,5.22044
-5.55118,5.42161,28.3148,5.22259
-5.54243,5.42001,28.3181,5.22473
-5.53368,5.41842,28.3214,5.22688
-5.52493,5.41682,28.3247,5.22903
-5.51619,5.41522,28.328,5.23117
-5.50744,5.41363,28.3313,5.23332
-5.49869,5.41203,28.3345,5.23547
-5.48994,5.41044,28.3378,5.23762
-5.48119,5.40884,28.3411,5.23976
-5.47244,5.40725,28.3443,5.24191
-5.46369,5.40566,28.3476,5.24406
-5.45494,5.40406,28.3508,5.2462
-5.44619,5.40247,28.354,5.24835
-5.43745,5.40087,28.3573,5.2505
-5.4287,5.39928,28.3605,5.25264
-5.41995,5.39769,28.3637,5.25479
-5.4112,5.3961,28.3669,5.25694
-5.40245,5.3945,28.3701,5.25908
-5.3937,5.39291,28.3733,5.26123
-5.38495,5.39132,28.3765,5.26338
-5.3762,5.38973,28.3797,5.26552
-5.36745,5.38814,28.3829,5.26767
-5.35871,5.38654,28.3861,5.26982
-5.34996,5.38495,28.3893,5.27196
-5.34121,5.38336,28.3924,5.27411
-5.33246,5.38177,28.3956,5.27626
-5.32371,5.38018,28.3988,5.2784
-5.31496,5.37859,28.4019,5.28055
-5.30621,5.377,28.4051,5.2827
-5.29746,5.37541,28.4082,5.28484
-5.28871,5.37382,28.4113,5.28699
-5.27997,5.37223,28.4145,5.28914
-5.27122,5.37065,28.4176,5.29128
-5.26247,5.36906,28.4207,5.29343
-5.25372,5.36747,28.4238,5.29557
-5.24497,5.36588,28.4269,5.29772
-5.23622,5.36429,28.43,5.29987
-5.22747,5.36271,28.4331,5.30201
-5.21872,5.36112,28.4362,5.30416
-5.20997,5.35953,28.4393,5.30631
-5.20122,5.35794,28.4424,5.30845
-5.19248,5.35636,28.4455,5.3106
-5.18373,5.35477,28.4485,5.31275
-5.17498,5.35319,28.4516,5.31489
-5.16623,5.3516,28.4547,5.31704
-5.15748,5.35001,28.4577,5.31918
-5.14873,5.34843,28.4608,5.32133
-5.13998,5.34684,28.4638,5.32348
-5.13123,5.34526,28.4668,5.32562
-5.12248,5.34368,28.4699,5.32777
-5.11374,5.34209,28.4729,5.32992
-5.10499,5.34051,28.4759,5.33206
-5.09624,5.33892,28.4789,5.33421
-5.08749,5.33734,28.4819,5.33635
-5.07874,5.33576,28.4849,5.3385
-5.06999,5.33417,28.4879,5.34065
-5.06124,5.33259,28.4909,5.34279
-5.05249,5.33101,28.4939,5.34494
-5.04374,5.32943,28.4969,5.34708
-5.035,5.32784,28.4999,5.34923
-5.02625,5.32626,28.5028,5.35138
-5.0175,5.32468,28.5058,5.35352
-5.00875,5.3231,28.5087,5.35567
-5,5.32152,28.5117,5.35781
-4.99125,5.31994,28.5146,5.35996
-4.9825,5.31836,28.5176,5.36211
-4.97375,5.31678,28.5205,5.36425
-4.965,5.3152,28.5235,5.3664
-4.95626,5.31362,28.5264,5.36854
-4.94751,5.31204,28.5293,5.37069
-4.93876,5.31046,28.5322,5.37283
-4.93001,5.30888,28.5351,5.37498
-4.92126,5.3073,28.538,5.37713
-4.91251,5.30572,28.5409,5.37927
-4.90376,5.30414,28.5438,5.38142
-4.89501,5.30256,28.5467,5.38356
-4.88626,5.30099,28.5496,5.38571
-4.87752,5.29941,28.5524,5.38785
-4.86877,5.29783,28.5553,5.39
-4.86002,5.29626,28.5582,5.39215
-4.85127,5.29468,28.561,5.39429
-4.84252,5.2931,28.5639,5.39644
-4.83377,5.29153,28.5667,5.39858
-4.82502,5.28995,28.5696,5.40073
-4.81627,5.28837,28.5724,5.40287
-4.80752,5.2868,28.5752,5.40502
-4.79878,5.28522,28.5781,5.40716
-4.79003,5.28365,28.5809,5.40931
-4.78128,5.28207,28.5837,5.41145
-4.77253,5.2805,28.5865,5.4136
-4.76378,5.27892,28.5893,5.41575
-4.75503,5.27735,28.5921,5.41789
-4.74628,5.27578,28.5949,5.42004
-4.73753,5.2742,28.5977,5.42218
-4.72878,5.27263,28.6005,5.42433
-4.72003,5.27106,28.6032,5.42647
-4.71129,5.26948,28.606,5.42862
-4.70254,5.26791,28.6088,5.43076
-4.69379,5.26634,28.6115,5.43291
-4.68504,5.26477,28.6143,5.43505
-4.67629,5.26319,28.617,5.4372
-4.66754,5.26162,28.6198,5.43934
-4.65879,5.26005,28.6225,5.44149
-4.65004,5.25848,28.6252,5.44363
-4.64129,5.25691,28.628,5.44578
-4.63255,5.25534,28.6307,5.44792
-4.6238,5.25377,28.6334,5.45007
-4.61505,5.2522,28.6361,5.45221
-4.6063,5.25063,28.6388,5.45436
-4.59755,5.24906,28.6415,5.4565
-4.5888,5.24749,28.6442,5.45865
-4.58005,5.24592,28.6469,5.46079
-4.5713,5.24435,28.6496,5.46294
-4.56255,5.24278,28.6522,5.46508
-4.55381,5.24122,28.6549,5.46723
-4.54506,5.23965,28.6576,5.46937
-4.53631,5.23808,28.6602,5.47152
-4.52756,5.23651,28.6629,5.47366
-4.51881,5.23494,28.6655,5.47581
-4.51006,5.23338,28.6682,5.47795
-4.50131,5.23181,28.6708,5.4801
-4.49256,5.23024,28.6735,5.48224
-4.48381,5.22868,28.6761,5.48439
-4.47507,5.22711,28.6787,5.48653
-4.46632,5.22555,28.6813,5.48867
-4.45757,5.22398,28.6839,5.49082
-4.44882,5.22242,28.6865,5.49296
-4.44007,5.22085,28.6891,5.49511
-4.43132,5.21929,28.6917,5.49725
-4.42257,5.21772,28.6943,5.4994
-4.41382,5.21616,28.6969,5.50154
-4.40507,5.21459,28.6995,5.50369
-4.39633,5.21303,28.7021,5.50583
-4.38758,5.21147,28.7046,5.50797
-4.37883,5.2099,28.7072,5.51012
-4.37008,5.20834,28.7097,5.51226
-4.36133,5.20678,28.7123,5.51441
-4.35258,5.20521,28.7148,5.51655
-4.34383,5.20365,28.7174,5.5187
-4.33508,5.20209,28.7199,5.52084
-4.32633,5.20053,28.7224,5.52298
-4.31759,5.19897,28.725,5.52513
-4.30884,5.19741,28.7275,5.52727
-4.30009,5.19584,28.73,5.52942
-4.29134,5.19428,28.7325,5.53156
-4.28259,5.19272,28.735,5.53371
-4.27384,5.19116,28.7375,5.53585
-4.26509,5.1896,28.74,5.53799
-4.25634,5.18804,28.7425,5.54014
-4.24759,5.18648,28.745,5.54228
-4.23885,5.18492,28.7474,5.54443
-4.2301,5.18337,28.7499,5.54657
-4.22135,5.18181,28.7524,5.54871
-4.2126,5.18025,28.7548,5.55086
-4.20385,5.17869,28.7573,5.553
-4.1951,5.17713,28.7597,5.55514
-4.18635,5.17557,28.7622,5.55729
-4.1776,5.17402,28.7646,5.55943
-4.16885,5.17246,28.767,5.56158
-4.1601,5.1709,28.7695,5.56372
-4.15136,5.16935,28.7719,5.56586
-4.14261,5.16779,28.7743,5.56801
-4.13386,5.16623,28.7767,5.57015
-4.12511,5.16468,28.7791,5.57229
-4.11636,5.16312,28.7815,5.57444
-4.10761,5.16157,28.7839,5.57658
-4.09886,5.16001,28.7863,5.57872
-4.09011,5.15846,28.7887,5.58087
-4.08136,5.1569,28.791,5.58301
-4.07262,5.15535,28.7934,5.58515
-4.06387,5.15379,28.7958,5.5873
-4.05512,5.15224,28.7981,5.58944
-4.04637,5.15069,28.8005,5.59158
-4.03762,5.14913,28.8028,5.59373
-4.02887,5.14758,28.8052,5.59587
-4.02012,5.14603,28.8075,5.59801
-4.01137,5.14447,28.8099,5.60016
-4.00262,5.14292,28.8122,5.6023
-3.99388,5.14137,28.8145,5.60444
-3.98513,5.13982,28.8168,5.60659
-3.97638,5.13827,28.8191,5.60873
-3.96763,5.13671,28.8215,5.61087
-3.95888,5.13516,28.8238,5.61302
-3.95013,5.13361,28.8261,5.61516
-3.94138,5.13206,28.8283,5.6173
-3.93263,5.13051,28.8306,5.61945
-3.92388,5.12896,28.8329,5.62159
-3.91514,5.12741,28.8352,5.62373
-3.90639,5.12586,28.8375,5.62587
-3.89764,5.12431,28.8397,5.62802
-3.88889,5.12276,28.842,5.63016
-3.88014,5.12122,28.8442,5.6323
-3.87139,5.11967,28.8465,5.63445
-3.86264,5.11812,28.8487,5.63659
-3.85389,5.11657,28.851,5.63873
-3.84514,5.11502,28.8532,5.64087
-3.8364,5.11348,28.8554,5.64302
-3.82765,5.11193,28.8576,5.64516
-3.8189,5.11038,28.8599,5.6473
-3.81015,5.10883,28.8621,5.64944
-3.8014,5.10729,28.8643,5.65159
-3.79265,5.10574,28.8665,5.65373
-3.7839,5.1042,28.8687,5.65587
-3.77515,5.10265,28.8709,5.65801
-3.7664,5.1011,28.873,5.66016
-3.75766,5.09956,28.8752,5.6623
-3.74891,5.09801,28.8774,5.66444
-3.74016,5.09647,28.8796,5.66658
-3.73141,5.09493,28.8817,5.66873
-3.72266,5.09338,28.8839,5.67087
-3.71391,5.09184,28.886,5.67301
-3.70516,5.09029,28.8882,5.67515
-3.69641,5.08875,28.8903,5.67729
-3.68766,5.08721,28.8925,5.67944
-3.67892,5.08566,28.8946,5.68158
-3.67017,5.08412,28.8967,5.68372
-3.66142,5.08258,28.8988,5.68586
-3.65267,5.08104,28.901,5.688
-3.64392,5.0795,28.9031,5.69015
-3.63517,5.07795,28.9052,5.69229
-3.62642,5.07641,28.9073,5.69443
-3.61767,5.07487,28.9094,5.69657
-3.60892,5.07333,28.9115,5.69871
-3.60017,5.07179,28.9135,5.70085
-3.59143,5.07025,28.9156,5.703
-3.58268,5.06871,28.9177,5.70514
-3.57393,5.06717,28.9198,5.70728
-3.56518,5.06563,28.9218,5.70942
-3.55643,5.06409,28.9239,5.71156
-3.54768,5.06255,28.9259,5.7137
-3.53893,5.06101,28.928,5.71585
-3.53018,5.05948,28.93,5.71799
-3.52143,5.05794,28.932,5.72013
-3.51269,5.0564,28.9341,5.72227
-3.50394,5.05486,28.9361,5.72441
-3.49519,5.05332,28.9381,5.72655
-3.48644,5.05179,28.9401,5.72869
-3.47769,5.05025,28.9421,5.73083
-3.46894,5.04871,28.9442,5.73298
-3.46019,5.04718,28.9462,5.73512
-3.45144,5.04564,28.9481,5.73726
-3.44269,5.0441,28.9501,5.7394
-3.43395,5.04257,28.9521,5.74154
-3.4252,5.04103,28.9541,5.74368
-3.41645,5.0395,28.9561,5.74582
-3.4077,5.03796,28.958,5.74796
-3.39895,5.03643,28.96,5.7501
-3.3902,5.0349,28.962,5.75224
-3.38145,5.03336,28.9639,5.75439
-3.3727,5.03183,28.9658,5.75653
-3.36395,5.03029,28.9678,5.75867
-3.35521,5.02876,28.9697,5.76081
-3.34646,5.02723,28.9717,5.76295
-3.33771,5.02569,28.9736,5.76509
-3.32896,5.02416,28.9755,5.76723
-3.32021,5.02263,28.9774,5.76937
-3.31146,5.0211,28.9793,5.77151
-3.30271,5.01957,28.9812,5.77365
-3.29396,5.01804,28.9831,5.77579
-3.28521,5.0165,28.985,5.77793
-3.27647,5.01497,28.9869,5.78007
-3.26772,5.01344,28.9888,5.78221
-3.25897,5.01191,28.9907,5.78435
-3.25022,5.01038,28.9925,5.78649
-3.24147,5.00885,28.9944,5.78863
-3.23272,5.00732,28.9963,5.79077
-3.22397,5.00579,28.9981,5.79291
-3.21522,5.00426,29,5.79505
-3.20647,5.00274,29.0018,5.79719
-3.19773,5.00121,29.0037,5.79933
-3.18898,4.99968,29.0055,5.80147
-3.18023,4.99815,29.0073,5.80361
-3.17148,4.99662,29.0092,5.80575
-3.16273,4.9951,29.011,5.80789
-3.15398,4.99357,29.0128,5.81003
-3.14523,4.99204,29.0146,5.81217
-3.13648,4.99051,29.0164,5.81431
-3.12773,4.98899,29.0182,5.81645
-3.11899,4.98746,29.02,5.81859
-3.11024,4.98594,29.0218,5.82073
-3.10149,4.98441,29.0236,5.82287
-3.09274,4.98289,29.0254,5.82501
-3.08399,4.98136,29.0271,5.82715
-3.07524,4.97984,29.0289,5.82929
-3.06649,4.97831,29.0307,5.83143
-3.05774,4.97679,29.0324,5.83357
-3.04899,4.97526,29.0342,5.83571
-3.04024,4.97374,29.0359,5.83784
-3.0315,4.97222,29.0377,5.83998
-3.02275,4.97069,29.0394,5.84212
-3.014,4.96917,29.0411,5.84426
-3.00525,4.96765,29.0429,5.8464
-2.9965,4.96612,29.0446,5.84854
-2.98775,4.9646,29.0463,5.85068
-2.979,4.96308,29.048,5.85282
-2.97025,4.96156,29.0497,5.85496
-2.9615,4.96004,29.0514,5.8571
-2.95276,4.95852,29.0531,5.85923
-2.94401,4.95699,29.0548,5.86137
-2.93526,4.95547,29.0565,5.86351
-2.92651,4.95395,29.0582,5.86565
-2.91776,4.95243,29.0598,5.86779
-2.90901,4.95091,29.0615,5.86993
-2.90026,4.94939,29.0632,5.87206
-2.89151,4.94788,29.0648,5.8742
-2.88276,4.94636,29.0665,5.87634
-2.87402,4.94484,29.0681,5.87848
-2.86527,4.94332,29.0698,5.88062
-2.85652,4.9418,29.0714,5.88276
-2.84777,4.94028,29.073,5.88489
-2.83902,4.93877,29.0747,5.88703
-2.83027,4.93725,29.0763,5.88917
-2.82152,4.93573,29.0779,5.89131
-2.81277,4.93421,29.0795,5.89345
-2.80402,4.9327,29.0811,5.89558
-2.79528,4.93118,29.0827,5.89772
-2.78653,4.92967,29.0843,5.89986
-2.77778,4.92815,29.0859,5.902
-2.76903,4.92663,29.0875,5.90413
-2.76028,4.92512,29.0891,5.90627
-2.75153,4.9236,29.0907,5.90841
-2.74278,4.92209,29.0922,5.91055
-2.73403,4.92058,29.0938,5.91268
-2.72528,4.91906,29.0954,5.91482
-2.71654,4.91755,29.0969,5.91696
-2.70779,4.91603,29.0985,5.9191
-2.69904,4.91452,29.1,5.92123
-2.69029,4.91301,29.1016,5.92337
-2.68154,4.9115,29.1031,5.92551
-2.67279,4.90998,29.1046,5.92764
-2.66404,4.90847,29.1062,5.92978
-2.65529,4.90696,29.1077,5.93192
-2.64654,4.90545,29.1092,5.93406
-2.6378,4.90394,29.1107,5.93619
-2.62905,4.90242,29.1122,5.93833
-2.6203,4.90091,29.1137,5.94047
-2.61155,4.8994,29.1152,5.9426
-2.6028,4.89789,29.1167,5.94474
-2.59405,4.89638,29.1182,5.94688
-2.5853,4.89487,29.1197,5.94901
-2.57655,4.89336,29.1211,5.95115
-2.5678,4.89185,29.1226,5.95328
-2.55906,4.89035,29.1241,5.95542
-2.55031,4.88884,29.1255,5.95756
-2.54156,4.88733,29.127,5.95969
-2.53281,4.88582,29.1284,5.96183
-2.52406,4.88431,29.1299,5.96397
-2.51531,4.8828,29.1313,5.9661
-2.50656,4.8813,29.1327,5.96824
-2.49781,4.87979,29.1342,5.97037
-2.48906,4.87828,29.1356,5.97251
-2.48031,4.87678,29.137,5.97465
-2.47157,4.87527,29.1384,5.97678
-2.46282,4.87377,29.1398,5.97892
-2.45407,4.87226,29.1412,5.98105
-2.44532,4.87075,29.1426,5.98319
-2.43657,4.86925,29.144,5.98532
-2.42782,4.86774,29.1454,5.98746
-2.41907,4.86624,29.1468,5.98959
-2.41032,4.86474,29.1482,5.99173
-2.40157,4.86323,29.1495,5.99386
-2.39283,4.86173,29.1509,5.996
-2.38408,4.86022,29.1523,5.99813
-2.37533,4.85872,29.1536,6.00027
-2.36658,4.85722,29.155,6.0024
-2.35783,4.85572,29.1563,6.00454
-2.34908,4.85421,29.1577,6.00667
-2.34033,4.85271,29.159,6.00881
-2.33158,4.85121,29.1603,6.01094
-2.32283,4.84971,29.1617,6.01308
-2.31409,4.84821,29.163,6.01521
-2.30534,4.84671,29.1643,6.01735
-2.29659,4.84521,29.1656,6.01948
-2.28784,4.84371,29.1669,6.02162
-2.27909,4.84221,29.1682,6.02375
-2.27034,4.84071,29.1695,6.02588
-2.26159,4.83921,29.1708,6.02802
-2.25284,4.83771,29.1721,6.03015
-2.24409,4.83621,29.1734,6.03229
-2.23535,4.83471,29.1747,6.03442
-2.2266,4.83321,29.1759,6.03655
-2.21785,4.83171,29.1772,6.03869
-2.2091,4.83022,29.1785,6.04082
-2.20035,4.82872,29.1797,6.04295
-2.1916,4.82722,29.181,6.04509
-2.18285,4.82572,29.1822,6.04722
-2.1741,4.82423,29.1835,6.04936
-2.16535,4.82273,29.1847,6.05149
-2.15661,4.82123,29.1859,6.05362
-2.14786,4.81974,29.1872,6.05576
-2.13911,4.81824,29.1884,6.05789
-2.13036,4.81675,29.1896,6.06002
-2.12161,4.81525,29.1908,6.06215
-2.11286,4.81376,29.192,6.06429
-2.10411,4.81226,29.1932,6.06642
-2.09536,4.81077,29.1944,6.06855
-2.08661,4.80928,29.1956,6.07069
-2.07787,4.80778,29.1968,6.07282
-2.06912,4.80629,29.198,6.07495
-2.06037,4.8048,29.1991,6.07708
-2.05162,4.8033,29.2003,6.07922
-2.04287,4.80181,29.2015,6.08135
-2.03412,4.80032,29.2026,6.08348
-2.02537,4.79883,29.2038,6.08561
-2.01662,4.79733,29.2049,6.08774
-2.00787,4.79584,29.2061,6.08988
-1.99913,4.79435,29.2072,6.09201
-1.99038,4.79286,29.2084,6.09414
-1.98163,4.79137,29.2095,6.09627
-1.97288,4.78988,29.2106,6.0984
-1.96413,4.78839,29.2117,6.10053
-1.95538,4.7869,29.2129,6.10267
-1.94663,4.78541,29.214,6.1048
-1.93788,4.78392,29.2151,6.10693
-1.92913,4.78244,29.2162,6.10906
-1.92038,4.78095,29.2173,6.11119
-1.91164,4.77946,29.2184,6.11332
-1.90289,4.77797,29.2195,6.11545
-1.89414,4.77648,29.2205,6.11758
-1.88539,4.775,29.2216,6.11971
-1.87664,4.77351,29.2227,6.12185
-1.86789,4.77202,29.2238,6.12398
-1.85914,4.77054,29.2248,6.12611
-1.85039,4.76905,29.2259,6.12824
-1.84164,4.76756,29.2269,6.13037
-1.8329,4.76608,29.228,6.1325
-1.82415,4.76459,29.229,6.13463
-1.8154,4.76311,29.23,6.13676
-1.80665,4.76162,29.2311,6.13889
-1.7979,4.76014,29.2321,6.14102
-1.78915,4.75866,29.2331,6.14315
-1.7804,4.75717,29.2341,6.14528
-1.77165,4.75569,29.2352,6.14741
-1.7629,4.75421,29.2362,6.14954
-1.75416,4.75272,29.2372,6.15167
-1.74541,4.75124,29.2382,6.1538
-1.73666,4.74976,29.2392,6.15592
-1.72791,4.74828,29.2401,6.15805
-1.71916,4.74679,29.2411,6.16018
-1.71041,4.74531,29.2421,6.16231
-1.70166,4.74383,29.2431,6.16444
-1.69291,4.74235,29.244,6.16657
-1.68416,4.74087,29.245,6.1687
-1.67542,4.73939,29.246,6.17083
-1.66667,4.73791,29.2469,6.17296
-1.65792,4.73643,29.2479,6.17508
-1.64917,4.73495,29.2488,6.17721
-1.64042,4.73347,29.2497,6.17934
-1.63167,4.73199,29.2507,6.18147
-1.62292,4.73052,29.2516,6.1836
-1.61417,4.72904,29.2525,6.18572
-1.60542,4.72756,29.2534,6.18785
-1.59668,4.72608,29.2544,6.18998
-1.58793,4.72461,29.2553,6.19211
-1.57918,4.72313,29.2562,6.19424
-1.57043,4.72165,29.2571,6.19636
-1.56168,4.72018,29.258,6.19849
-1.55293,4.7187,29.2589,6.20062
-1.54418,4.71722,29.2597,6.20274
-1.53543,4.71575,29.2606,6.20487
-1.52668,4.71427,29.2615,6.207
-1.51794,4.7128,29.2624,6.20913
-1.50919,4.71133,29.2632,6.21125
-1.50044,4.70985,29.2641,6.21338
-1.49169,4.70838,29.2649,6.2155
-1.48294,4.7069,29.2658,6.21763
-1.47419,4.70543,29.2666,6.21976
-1.46544,4.70396,29.2675,6.22188
-1.45669,4.70249,29.2683,6.22401
-1.44794,4.70101,29.2691,6.22614
-1.4392,4.69954,29.27,6.22826
-1.43045,4.69807,29.2708,6.23039
-1.4217,4.6966,29.2716,6.23251
-1.41295,4.69513,29.2724,6.23464
-1.4042,4.69366,29.2732,6.23676
-1.39545,4.69219,29.274,6.23889
-1.3867,4.69072,29.2748,6.24101
-1.37795,4.68925,29.2756,6.24314
-1.3692,4.68778,29.2764,6.24526
-1.36045,4.68631,29.2772,6.24739
-1.35171,4.68484,29.278,6.24951
-1.34296,4.68337,29.2787,6.25164
-1.33421,4.6819,29.2795,6.25376
-1.32546,4.68043,29.2803,6.25589
-1.31671,4.67897,29.281,6.25801
-1.30796,4.6775,29.2818,6.26013
-1.29921,4.67603,29.2825,6.26226
-1.29046,4.67457,29.2833,6.26438
-1.28171,4.6731,29.284,6.26651
-1.27297,4.67163,29.2847,6.26863
-1.26422,4.67017,29.2855,6.27075
-1.25547,4.6687,29.2862,6.27288
-1.24672,4.66724,29.2869,6.275
-1.23797,4.66577,29.2876,6.27712
-1.22922,4.66431,29.2883,6.27924
-1.22047,4.66284,29.289,6.28137
-1.21172,4.66138,29.2897,6.28349
-1.20297,4.65992,29.2904,6.28561
-1.19423,4.65845,29.2911,6.28774
-1.18548,4.65699,29.2918,6.28986
-1.17673,4.65553,29.2925,6.29198
-1.16798,4.65407,29.2932,6.2941
-1.15923,4.6526,29.2938,6.29622
-1.15048,4.65114,29.2945,6.29835
-1.14173,4.64968,29.2952,6.30047
-1.13298,4.64822,29.2958,6.30259
-1.12423,4.64676,29.2965,6.30471
-1.11549,4.6453,29.2971,6.30683
-1.10674,4.64384,29.2978,6.30895
-1.09799,4.64238,29.2984,6.31107
-1.08924,4.64092,29.299,6.31319
-1.08049,4.63946,29.2997,6.31531
-1.07174,4.638,29.3003,6.31743
-1.06299,4.63654,29.3009,6.31955
-1.05424,4.63509,29.3015,6.32167
-1.04549,4.63363,29.3021,6.32379
-1.03675,4.63217,29.3027,6.32591
-1.028,4.63071,29.3033,6.32803
-1.01925,4.62926,29.3039,6.33015
-1.0105,4.6278,29.3045,6.33227
-1.00175,4.62635,29.3051,6.33439
-0.993001,4.62489,29.3057,6.33651
-0.984252,4.62343,29.3062,6.33863
-0.975503,4.62198,29.3068,6.34075
-0.966754,4.62052,29.3074,6.34287
-0.958005,4.61907,29.3079,6.34499
-0.949256,4.61762,29.3085,6.34711
-0.940507,4.61616,29.309,6.34922
-0.931759,4.61471,29.3096,6.35134
-0.92301,4.61326,29.3101,6.35346
-0.914261,4.6118,29.3107,6.35558
-0.905512,4.61035,29.3112,6.35769
-0.896763,4.6089,29.3117,6.35981
-0.888014,4.60745,29.3123,6.36193
-0.879265,4.606,29.3128,6.36405
-0.870516,4.60455,29.3133,6.36616
-0.861767,4.60309,29.3138,6.36828
-0.853018,4.60164,29.3143,6.3704
-0.844269,4.60019,29.3148,6.37251
-0.835521,4.59874,29.3153,6.37463
-0.826772,4.5973,29.3158,6.37675
-0.818023,4.59585,29.3163,6.37886
-0.809274,4.5944,29.3168,6.38098
-0.800525,4.59295,29.3172,6.38309
-0.791776,4.5915,29.3177,6.38521
-0.783027,4.59005,29.3182,6.38732
-0.774278,4.58861,29.3186,6.38944
-0.765529,4.58716,29.3191,6.39155
-0.75678,4.58571,29.3195,6.39367
-0.748031,4.58427,29.32,6.39578
-0.739283,4.58282,29.3204,6.3979
-0.730534,4.58138,29.3209,6.40001
-0.721785,4.57993,29.3213,6.40213
-0.713036,4.57849,29.3217,6.40424
-0.704287,4.57704,29.3221,6.40635
-0.695538,4.5756,29.3226,6.40847
-0.686789,4.57415,29.323,6.41058
-0.67804,4.57271,29.3234,6.41269
-0.669291,4.57127,29.3238,6.41481
-0.660542,4.56983,29.3242,6.41692
-0.651794,4.56838,29.3246,6.41903
-0.643045,4.56694,29.325,6.42114
-0.634296,4.5655,29.3254,6.42326
-0.625547,4.56406,29.3258,6.42537
-0.616798,4.56262,29.3261,6.42748
-0.608049,4.56118,29.3265,6.42959
-0.5993,4.55974,29.3269,6.4317
-0.590551,4.5583,29.3272,6.43381
-0.581802,4.55686,29.3276,6.43592
-0.573053,4.55542,29.328,6.43803
-0.564304,4.55398,29.3283,6.44014
-0.555556,4.55254,29.3286,6.44226
-0.546807,4.55111,29.329,6.44437
-0.538058,4.54967,29.3293,6.44648
-0.529309,4.54823,29.3297,6.44858
-0.52056,4.54679,29.33,6.45069
