Position,Hauteur,Debit,Vitesse
-6.81977,6.75651,23.4478,3.47041
-6.81102,6.69385,22.7868,3.40413
-6.80227,6.62252,22.0317,3.32678
-6.79353,6.58788,21.7041,3.29455
-6.78478,6.57963,21.6757,3.29436
-6.77603,6.57637,21.6847,3.29737
-6.76728,6.57556,21.7324,3.30503
-6.75853,6.57662,21.8129,3.31673
-6.74978,6.58101,21.9195,3.33072
-6.74103,6.58762,22.054,3.3478
-6.73228,6.59624,22.2142,3.36771
-6.72353,6.60768,22.4071,3.39108
-6.71479,6.62398,22.6572,3.42047
-6.70604,6.64887,23.0111,3.46091
-6.69729,6.68868,23.5422,3.5197
-6.68854,6.75072,24.3346,3.60474
-6.67979,6.83287,25.3692,3.71282
-6.67104,6.89887,26.2256,3.80143
-6.66229,6.91608,26.5129,3.83352
-6.65354,6.916,26.5301,3.83605
-6.64479,6.90701,26.5355,3.84181
-6.63605,6.89492,26.4739,3.83962
-6.6273,6.86848,26.1896,3.81302
-6.61855,6.79984,25.4234,3.73883
-6.6098,6.67507,24.0615,3.60467
-6.60105,6.57131,22.9548,3.49319
-6.5923,6.55241,22.711,3.46606
-6.58355,6.54335,22.7248,3.47296
-6.5748,6.5449,22.7863,3.48154
-6.56605,6.55458,22.9748,3.50515
-6.55731,6.58428,23.3863,3.55184
-6.54856,6.64214,24.1299,3.63285
-6.53981,6.72444,25.1635,3.74211
-6.53106,6.78719,25.9788,3.82762
-6.52231,6.79962,26.2211,3.85626
-6.51356,6.79872,26.2327,3.85847
-6.50481,6.78957,26.2269,3.86282
-6.49606,6.77472,26.1386,3.85826
-6.48731,6.74377,25.8233,3.8292
-6.47857,6.68023,25.1049,3.75809
-6.46982,6.59793,24.2151,3.67011
-6.46107,6.55471,23.8327,3.63596
-6.45232,6.55209,23.7996,3.63237
-6.44357,6.54766,23.8321,3.63979
-6.43482,6.55083,23.9457,3.65536
-6.42607,6.56687,24.2028,3.68558
-6.41732,6.59527,24.6045,3.73063
-6.40857,6.61277,24.8857,3.76328
-6.39983,6.61324,24.9425,3.7716
-6.39108,6.60646,24.9413,3.77529
-6.38233,6.59481,24.8864,3.77363
-6.37358,6.57175,24.6857,3.75634
-6.36483,6.52848,24.2473,3.71408
-6.35608,6.47549,23.6982,3.65968
-6.34733,6.44602,23.4299,3.63478
-6.33858,6.43748,23.4017,3.63523
-6.32983,6.43303,23.4072,3.6386
-6.32108,6.43108,23.4486,3.64615
-6.31234,6.43153,23.5338,3.65913
-6.30359,6.43646,23.6651,3.67672
-6.29484,6.44887,23.8798,3.70294
-6.28609,6.47324,24.2362,3.74406
-6.27734,6.51451,24.7927,3.80577
-6.26859,6.56565,25.4709,3.87941
-6.25984,6.59582,25.9025,3.92711
-6.25109,6.59843,26.0001,3.94034
-6.24234,6.59435,26.0066,3.94377
-6.2336,6.58588,25.99,3.94632
-6.22485,6.57281,25.9019,3.94076
-6.2161,6.54579,25.651,3.9187
-6.20735,6.49477,25.1165,3.86719
-6.1986,6.43118,24.4314,3.7989
-6.18985,6.39792,24.1069,3.76793
-6.1811,6.38959,24.0838,3.76923
-6.17235,6.38812,24.108,3.77388
-6.1636,6.38945,24.2049,3.78825
-6.15486,6.40084,24.4103,3.81361
-6.14611,6.4291,24.8091,3.85888
-6.13736,6.47429,25.4134,3.92529
-6.12861,6.51038,25.9109,3.97994
-6.11986,6.51566,26.0492,3.99794
-6.11111,6.51231,26.0561,4.00106
-6.10236,6.50246,26.0325,4.00348
-6.09361,6.48495,25.8967,3.99335
-6.08486,6.44697,25.5142,3.95754
-6.07612,6.3822,24.8145,3.88808
-6.06737,6.32415,24.2004,3.82666
-6.05862,6.30504,24.0534,3.81495
-6.04987,6.30057,24.0556,3.818
-6.04112,6.30001,24.1071,3.82652
-6.03237,6.3039,24.2366,3.84469
-6.02362,6.3204,24.4948,3.87551
-6.01487,6.3542,24.9585,3.92788
-6.00612,6.40274,25.6013,3.99848
-5.99738,6.43909,26.1013,4.05356
-5.98863,6.44525,26.2499,4.07275
-5.97988,6.44294,26.2637,4.07636
-5.97113,6.43557,26.259,4.08029
-5.96238,6.42605,26.2151,4.0795
-5.95363,6.40869,26.0743,4.06859
-5.94488,6.37398,25.7267,4.0362
-5.93613,6.31406,25.0807,3.97219
-5.92738,6.25043,24.3978,3.90337
-5.91864,6.2221,24.1389,3.87954
-5.90989,6.21511,24.1205,3.88094
-5.90114,6.21115,24.1298,3.88492
-5.89239,6.21014,24.1784,3.89337
-5.88364,6.21151,24.2735,3.90782
-5.87489,6.21941,24.4321,3.92837
-5.86614,6.23745,24.7089,3.96137
-5.85739,6.27162,25.1796,4.01485
-5.84864,6.32562,25.8886,4.09266
-5.8399,6.38094,26.6195,4.17172
-5.83115,6.40115,26.9418,4.2089
-5.8224,6.40108,26.9815,4.21515
-5.81365,6.39473,26.9799,4.21909
-5.8049,6.38521,26.9367,4.2186
-5.79615,6.36618,26.7726,4.20544
-5.7874,6.32558,26.3469,4.16513
-5.77865,6.25865,25.6018,4.09063
-5.7699,6.20287,24.997,4.02991
-5.76115,6.18622,24.8771,4.02137
-5.75241,6.18342,24.8832,4.02418
-5.74366,6.18348,24.9464,4.03436
-5.73491,6.19049,25.1067,4.05569
-5.72616,6.21339,25.4423,4.09476
-5.71741,6.255,26.004,4.15731
-5.70866,6.29584,26.5589,4.21848
-5.69991,6.30607,26.7628,4.24397
-5.69116,6.30435,26.7794,4.24777
-5.68241,6.29633,26.77,4.25168
-5.67367,6.2839,26.6925,4.24776
-5.66492,6.25874,26.4557,4.227
-5.65617,6.21568,26.0012,4.18316
-5.64742,6.17606,25.5899,4.1434
-5.63867,6.16239,25.4989,4.13783
-5.62992,6.1596,25.5057,4.14081
-5.62117,6.15965,25.5691,4.15106
-5.61242,6.16686,25.728,4.17197
-5.60367,6.18469,26.0022,4.20428
-5.59493,6.1973,26.2217,4.23114
-5.58618,6.1974,26.2657,4.23818
-5.57743,6.19092,26.2613,4.24191
-5.56868,6.17938,26.1943,4.23899
-5.55993,6.15459,25.9582,4.2177
-5.55118,6.10677,25.4477,4.16714
-5.54243,6.05103,24.8476,4.10635
-5.53368,6.02433,24.5988,4.08324
-5.52493,6.01784,24.5814,4.08474
-5.51619,6.0149,24.5938,4.08881
-5.50744,6.01467,24.6501,4.09833
-5.49869,6.01831,24.7615,4.11436
-5.48994,6.03065,24.9629,4.13934
-5.48119,6.05609,25.3215,4.18116
-5.47244,6.1017,25.925,4.24882
-5.46369,6.17133,26.8222,4.34626
-5.45494,6.24326,27.7583,4.44612
-5.44619,6.27318,28.192,4.49406
-5.43745,6.2742,28.2504,4.50262
-5.4287,6.26983,28.2519,4.50601
-5.41995,6.26221,28.2319,4.50829
-5.4112,6.24968,28.1384,4.50238
-5.40245,6.22223,27.8626,4.47791
-5.3937,6.16645,27.241,4.41762
-5.38495,6.09188,26.3955,4.33291
-5.3762,6.05179,25.9765,4.29237
-5.36745,6.04367,25.9438,4.29272
-5.35871,6.04245,25.9669,4.29742
-5.34996,6.04418,26.0665,4.31266
-5.34121,6.05718,26.2874,4.33988
-5.33246,6.08116,26.6362,4.38011
-5.32371,6.09652,26.8868,4.41019
-5.31496,6.09712,26.9375,4.41806
-5.30621,6.09169,26.9371,4.42194
-5.29746,6.08288,26.9022,4.4226
-5.28871,6.06699,26.7715,4.41266
-5.27997,6.03932,26.4976,4.38752
-5.27122,6.01086,26.2166,4.36154
-5.26247,5.99844,26.1384,4.35753
-5.25372,5.99452,26.1411,4.36083
-5.24497,5.99389,26.1864,4.36885
-5.23622,5.99729,26.3074,4.38655
-5.22747,6.01246,26.5492,4.4157
-5.21872,6.03649,26.8999,4.45622
-5.20997,6.05004,27.1328,4.48473
-5.20122,6.05023,27.176,4.49172
-5.19248,6.04458,27.1752,4.4958
-5.18373,6.03607,27.1413,4.49651
-5.17498,6.02092,27.0179,4.48734
-5.16623,5.9944,26.7557,4.46344
-5.15748,5.96611,26.4729,4.43722
-5.14873,5.95342,26.3868,4.43221
-5.13998,5.94941,26.3878,4.43535
-5.13123,5.94862,26.4266,4.44248
-5.12248,5.95153,26.5367,4.45881
-5.11374,5.96424,26.749,4.48489
-5.10499,5.9804,26.998,4.51441
-5.09624,5.98383,27.1065,4.52995
-5.08749,5.98137,27.1151,4.53325
-5.07874,5.97383,27.103,4.53695
-5.06999,5.96235,27.0288,4.53324
-5.06124,5.94087,26.8297,4.51612
-5.05249,5.91059,26.5235,4.48745
-5.04374,5.89051,26.3445,4.47237
-5.035,5.884,26.3273,4.47439
-5.02625,5.88194,26.3434,4.47869
-5.0175,5.88249,26.4156,4.49055
-5.00875,5.89014,26.5737,4.51155
-5,5.90719,26.8371,4.54313
-4.99125,5.9225,27.079,4.57223
-4.9825,5.92452,27.1626,4.58478
-4.97375,5.92158,27.1704,4.58838
-4.965,5.91529,27.1657,4.59245
-4.95626,5.90834,27.1407,4.59362
-4.94751,5.90024,27.1006,4.59313
-4.93876,5.89326,27.0762,4.59444
-4.93001,5.88797,27.072,4.59784
-4.92126,5.88296,27.0719,4.60174
-4.91251,5.87771,27.0711,4.60573
-4.90376,5.87187,27.0628,4.6089
-4.89501,5.86393,27.028,4.60919
-4.88626,5.8504,26.9249,4.60224
-4.87752,5.82621,26.6907,4.58113
-4.86877,5.79325,26.3477,4.54799
-4.86002,5.7716,26.144,4.52976
-4.85127,5.7648,26.1222,4.53133
-4.84252,5.76271,26.1345,4.53511
-4.83377,5.7631,26.1979,4.5458
-4.82502,5.77043,26.3493,4.56627
-4.81627,5.79198,26.6632,4.60346
-4.80752,5.83162,27.1985,4.66398
-4.79878,5.87437,27.7757,4.72828
-4.79003,5.88867,28.0189,4.75811
-4.78128,5.88816,28.0426,4.76254
-4.77253,5.88215,28.0394,4.76686
-4.76378,5.87358,27.998,4.76677
-4.75503,5.85686,27.852,4.75545
-4.74628,5.82397,27.5076,4.72317
-4.73753,5.77944,27.0225,4.67562
-4.72878,5.75345,26.7704,4.65293
-4.72003,5.74666,26.7496,4.65481
-4.71129,5.74474,26.7671,4.65942
-4.70254,5.74555,26.846,4.67248
-4.69379,5.75445,27.0177,4.69511
-4.68504,5.76968,27.2535,4.72357
-4.67629,5.77448,27.377,4.74103
-4.66754,5.7729,27.3879,4.74423
-4.65879,5.76631,27.3766,4.74769
-4.65004,5.75565,27.2997,4.74312
-4.64129,5.73344,27.0772,4.72269
-4.63255,5.69566,26.6673,4.68205
-4.6238,5.66114,26.3012,4.64593
-4.61505,5.64875,26.2101,4.63998
-4.6063,5.64481,26.2098,4.64316
-4.59755,5.64335,26.2368,4.64915
-4.5888,5.64454,26.3177,4.66251
-4.58005,5.65377,26.4896,4.68531
-4.5713,5.67735,26.8323,4.7262
-4.56255,5.7215,27.4306,4.7943
-4.55381,5.77818,28.1906,4.8788
-4.54506,5.80962,28.6461,4.9308
-4.53631,5.81168,28.7238,4.94243
-4.52756,5.80746,28.7254,4.9463
-4.51881,5.79916,28.7038,4.94964
-4.51006,5.78532,28.5956,4.94278
-4.50131,5.75482,28.2783,4.91384
-4.49256,5.69661,27.6172,4.84801
-4.48381,5.63128,26.8721,4.77194
-4.47507,5.60426,26.604,4.7471
-4.46632,5.59893,26.593,4.74966
-4.45757,5.59767,26.6155,4.75475
-4.44882,5.59928,26.7063,4.76959
-4.44007,5.61131,26.9162,4.79676
-4.43132,5.64116,27.3385,4.84625
-4.42257,5.69061,28.0062,4.92147
-4.41382,5.73495,28.6134,4.9893
-4.40507,5.74496,28.8054,5.01404
-4.39633,5.74341,28.8173,5.01746
-4.38758,5.73679,28.81,5.02197
-4.37883,5.72727,28.7526,5.0203
-4.37008,5.70753,28.5641,5.00465
-4.36133,5.66783,28.1272,4.96261
-4.35258,5.61457,27.5237,4.90219
-4.34383,5.58519,27.2219,4.87394
-4.33508,5.57856,27.1982,4.8755
-4.32633,5.57722,27.2157,4.8798
-4.31759,5.57841,27.2973,4.89338
-4.30884,5.58943,27.4938,4.91889
-4.30009,5.61408,27.8489,4.96055
-4.29134,5.63761,28.1891,5.00018
-4.28259,5.64119,28.2897,5.01484
-4.27384,5.63874,28.2927,5.01756
-4.26509,5.63184,28.2753,5.0206
-4.25634,5.62011,28.1826,5.01461
-4.24759,5.59556,27.9287,4.99123
-4.23885,5.55612,27.4896,4.94762
-4.2301,5.52522,27.1577,4.91523
-4.22135,5.51603,27.1008,4.91309
-4.2126,5.51366,27.1062,4.91619
-4.20385,5.51359,27.1509,4.92436
-4.1951,5.51861,27.2756,4.94247
-4.18635,5.53697,27.5514,4.97589
-4.1776,5.57193,28.0345,5.03138
-4.16885,5.60708,28.5226,5.08688
-4.1601,5.6153,28.69,5.10925
-4.15136,5.61358,28.6991,5.11244
-4.14261,5.60654,28.6874,5.11678
-4.13386,5.59524,28.6061,5.11258
-4.12511,5.56996,28.346,5.08908
-4.11636,5.51948,27.7741,5.03201
-4.10761,5.45824,27.0707,4.95961
-4.09886,5.42956,26.7713,4.93065
-4.09011,5.42346,26.751,4.93246
-4.08136,5.42151,26.7621,4.93627
-4.07262,5.4217,26.8196,4.94672
-4.06387,5.42775,26.959,4.96688
-4.05512,5.44708,27.2514,5.00294
-4.04637,5.48571,27.7856,5.06509
-4.03762,5.53807,28.4973,5.14571
-4.02887,5.56921,28.9499,5.1982
-4.02012,5.57176,29.029,5.21002
-4.01137,5.56817,29.0301,5.21358
-4.00262,5.56094,29.0092,5.21659
-3.99388,5.54857,28.9063,5.20968
-3.98513,5.52011,28.5988,5.18084
-3.97638,5.46203,27.9231,5.11222
-3.96763,5.38785,27.0556,5.0216
-3.95888,5.34976,26.6442,4.98045
-3.95013,5.34222,26.6044,4.98004
-3.94138,5.33912,26.6081,4.98362
-3.93263,5.33794,26.6383,4.99038
-3.92388,5.33921,26.7174,5.00399
-3.91514,5.34805,26.8788,5.02592
-3.90639,5.36976,27.1945,5.06438
-3.89764,5.41143,27.7619,5.13023
-3.88889,5.47489,28.607,5.22513
-3.88014,5.53173,29.3769,5.31062
-3.87139,5.54697,29.6347,5.34251
-3.86264,5.54634,29.6535,5.3465
-3.85389,5.54074,29.6513,5.3515
-3.84514,5.53375,29.6212,5.35283
-3.8364,5.52052,29.5056,5.34471
-3.82765,5.49018,29.1744,5.31393
-3.8189,5.42879,28.4544,5.24138
-3.81015,5.35305,27.5599,5.14846
-3.8014,5.31832,27.1824,5.11109
-3.79265,5.31187,27.1581,5.11272
-3.7839,5.31047,27.173,5.11687
-3.77515,5.31139,27.2455,5.12963
-3.7664,5.32129,27.4284,5.15447
-3.75766,5.34806,27.8122,5.20043
-3.74891,5.39407,28.4403,5.2725
-3.74016,5.43774,29.043,5.341
-3.73141,5.44901,29.2507,5.36808
-3.72266,5.44809,29.2661,5.37181
-3.71391,5.44224,29.2634,5.37708
-3.70516,5.43505,29.2328,5.37857
-3.69641,5.42189,29.123,5.37137
-3.68766,5.3946,28.8356,5.34527
-3.67892,5.34774,28.3014,5.29222
-3.67017,5.30389,27.8077,5.24289
-3.66142,5.28866,27.6818,5.23418
-3.65267,5.28487,27.6807,5.23772
-3.64392,5.28383,27.7079,5.24389
-3.63517,5.28578,27.7999,5.25937
-3.62642,5.29806,28.0099,5.28681
-3.61767,5.32391,28.3847,5.33155
-3.60892,5.35097,28.7766,5.37783
-3.60017,5.35764,28.9255,5.39893
-3.59143,5.35618,28.9373,5.4026
-3.58268,5.35029,28.9339,5.40791
-3.57393,5.34334,28.9038,5.40931
-3.56518,5.3317,28.8087,5.4033
-3.55643,5.31157,28.6046,5.38533
-3.54768,5.28721,28.3471,5.36144
-3.53893,5.27326,28.2254,5.35255
-3.53018,5.26843,28.2144,5.35537
-3.52143,5.26501,28.2161,5.35917
-3.51269,5.26156,28.2246,5.3643
-3.50394,5.25781,28.2307,5.36929
-3.49519,5.25341,28.2304,5.37373
-3.48644,5.24838,28.223,5.37746
-3.47769,5.24155,28.1918,5.37852
-3.46894,5.23084,28.1104,5.37398
-3.46019,5.21666,27.9841,5.36437
-3.45144,5.20657,27.9117,5.36085
-3.44269,5.20206,27.9055,5.36433
-3.43395,5.19922,27.9146,5.369
-3.4252,5.19907,27.9615,5.37817
-3.41645,5.20333,28.0833,5.39719
-3.4077,5.21955,28.3409,5.42977
-3.39895,5.24771,28.7521,5.47899
-3.3902,5.26913,29.0815,5.51921
-3.38145,5.27122,29.1562,5.5312
-3.3727,5.26783,29.1573,5.53498
-3.36395,5.26099,29.1395,5.53879
-3.35521,5.25008,29.0541,5.53403
-3.34646,5.22698,28.8121,5.5122
-3.33771,5.18576,28.3436,5.46567
-3.32896,5.14513,27.887,5.42007
-3.32021,5.13007,27.7575,5.41074
-3.31146,5.12611,27.7543,5.41431
-3.30271,5.12414,27.7701,5.41946
-3.29396,5.12467,27.8337,5.43132
-3.28521,5.13219,27.9874,5.45331
-3.27647,5.15345,28.304,5.49225
-3.26772,5.1903,28.8217,5.55299
-3.25897,5.22548,29.3219,5.61133
-3.25022,5.2344,29.5005,5.63589
-3.24147,5.23312,29.5159,5.64021
-3.23272,5.2271,29.5151,5.64656
-3.22397,5.22082,29.5018,5.65079
-3.21522,5.21179,29.4502,5.6507
-3.20647,5.19521,29.3008,5.63997
-3.19773,5.16268,28.9466,5.60689
-3.18898,5.11105,28.3509,5.54697
-3.18023,5.068,27.8687,5.49894
-3.17148,5.05434,27.7592,5.49215
-3.16273,5.05043,27.757,5.49596
-3.15398,5.04725,27.7659,5.5012
-3.14523,5.04677,27.8074,5.50995
-3.13648,5.04943,27.9095,5.52725
-3.12773,5.06176,28.1199,5.55537
-3.11899,5.08676,28.4885,5.60053
-3.11024,5.11657,28.922,5.65261
-3.10149,5.12886,29.1454,5.68264
-3.09274,5.12893,29.1787,5.68903
-3.08399,5.12434,29.18,5.6944
-3.07524,5.1195,29.1776,5.69931
-3.06649,5.11464,29.1694,5.70312
-3.05774,5.1092,29.1541,5.7062
-3.04899,5.10288,29.1287,5.70828
-3.04024,5.09503,29.0851,5.70853
-3.0315,5.0841,29.003,5.70465
-3.02275,5.06632,28.8333,5.69117
-3.014,5.03427,28.4815,5.65752
-3.00525,4.98201,27.8743,5.59499
-2.9965,4.92923,27.2652,5.53132
-2.98775,4.90726,27.0485,5.51193
-2.979,4.90206,27.0326,5.51454
-2.97025,4.89855,27.0329,5.51855
-2.9615,4.89466,27.0352,5.5234
-2.95276,4.89083,27.0393,5.52858
-2.94401,4.88719,27.046,5.53407
-2.93526,4.88412,27.0582,5.54002
-2.92651,4.88264,27.0859,5.54738
-2.91776,4.88292,27.1435,5.55886
-2.90901,4.88754,27.2551,5.57643
-2.90026,4.90121,27.4721,5.60516
-2.89151,4.93014,27.8812,5.65524
-2.88276,4.98282,28.5942,5.73856
-2.87402,5.05899,29.6155,5.85403
-2.86527,5.12215,30.481,5.95083
-2.85652,5.13753,30.7385,5.98312
-2.84777,5.13706,30.7543,5.98675
-2.83902,5.13224,30.7539,5.99229
-2.83027,5.12719,30.7437,5.99621
-2.82152,5.11989,30.7007,5.99636
-2.81277,5.10531,30.5619,5.9863
-2.80402,5.07173,30.1773,5.9501
-2.79528,5.00298,29.3408,5.86466
-2.78653,4.91815,28.3067,5.75556
-2.77778,4.87973,27.8734,5.71208
-2.76903,4.87309,27.8427,5.71356
-2.76028,4.87083,27.8501,5.71773
-2.75153,4.87069,27.8955,5.72721
-2.74278,4.87573,28.0239,5.74763
-2.73403,4.89471,28.3125,5.78431
-2.72528,4.93456,28.8674,5.85005
-2.71654,4.99439,29.684,5.94346
-2.70779,5.04087,30.3332,6.01746
-2.69904,5.04939,30.4964,6.03962
-2.69029,5.04811,30.5034,6.04254
-2.68154,5.04298,30.501,6.04821
-2.67279,5.03728,30.4808,6.05105
-2.66404,5.02769,30.4067,6.04785
-2.65529,5.00761,30.195,6.02984
-2.64654,4.96698,29.7159,5.98269
-2.6378,4.91133,29.0447,5.91382
-2.62905,4.87979,28.6912,5.87959
-2.6203,4.87334,28.6559,5.88013
-2.61155,4.87103,28.6602,5.8838
-2.6028,4.87057,28.6922,5.89094
-2.59405,4.87289,28.7822,5.9066
-2.5853,4.88094,28.9308,5.92731
-2.57655,4.88537,29.0415,5.94458
-2.5678,4.88461,29.0639,5.9501
-2.55906,4.87996,29.0641,5.95581
-2.55031,4.87512,29.0582,5.96051
-2.54156,4.86898,29.0325,5.96275
-2.53281,4.85845,28.9502,5.95873
-2.52406,4.83672,28.7232,5.93857
-2.51531,4.79202,28.2021,5.88522
-2.50656,4.72488,27.3997,5.79903
-2.49781,4.67761,26.8581,5.74184
-2.48906,4.66567,26.7618,5.73589
-2.48031,4.66218,26.7596,5.73972
-2.47157,4.65873,26.7608,5.74422
-2.46282,4.65525,26.7652,5.74947
-2.45407,4.65216,26.7747,5.75532
-2.44532,4.64973,26.7917,5.762
-2.43657,4.64833,26.8214,5.7701
-2.42782,4.64829,26.8696,5.78053
-2.41907,4.64991,26.9451,5.79476
-2.41032,4.65576,27.0689,5.81406
-2.40157,4.6686,27.2811,5.84353
-2.39283,4.69376,27.6503,5.89085
-2.38408,4.73926,28.2815,5.9675
-2.37533,4.81252,29.2776,6.08362
-2.36658,4.8999,30.4731,6.21912
-2.35783,4.94898,31.18,6.30029
-2.34908,4.95401,31.2977,6.31765
-2.34033,4.95152,31.3008,6.32145
-2.33158,4.94566,31.2987,6.32852
-2.32283,4.93974,31.2837,6.33306
-2.31409,4.93053,31.2244,6.33287
-2.30534,4.91106,31.0278,6.31795
-2.29659,4.86363,30.4622,6.26327
-2.28784,4.76568,29.2402,6.13557
-2.27909,4.65499,27.8748,5.98815
-2.27034,4.61321,27.4056,5.94068
-2.26159,4.60716,27.3806,5.94305
-2.25284,4.60445,27.3872,5.94797
-2.24409,4.60399,27.4275,5.95733
-2.23535,4.60756,27.5436,5.97792
-2.2266,4.6241,27.8043,6.01292
-2.21785,4.66061,28.3178,6.07599
-2.2091,4.7246,29.1913,6.17858
-2.20035,4.80415,30.2783,6.30252
-2.1916,4.84944,30.9243,6.37687
-2.18285,4.85431,31.0276,6.39176
-2.1741,4.85248,31.0297,6.3946
-2.16535,4.84821,31.0272,6.39972
-2.15661,4.84367,31.0109,6.40237
-2.14786,4.83587,30.9516,6.40041
-2.13911,4.81891,30.7701,6.38528
-2.13036,4.78004,30.2978,6.3384
-2.12161,4.71097,29.434,6.24798
-2.11286,4.6532,28.7309,6.17445
-2.10411,4.63958,28.5974,6.16379
-2.09536,4.63766,28.5997,6.16684
-2.08661,4.63779,28.6379,6.17491
-2.07787,4.64444,28.7788,6.1964
-2.06912,4.66697,29.1078,6.23698
-2.06037,4.69662,29.5256,6.28657
-2.05162,4.70606,29.6877,6.3084
-2.04287,4.70526,29.6927,6.31054
-2.03412,4.70028,29.6737,6.31317
-2.02537,4.68935,29.5666,6.30505
-2.01662,4.66136,29.2331,6.27137
-2.00787,4.6064,28.5535,6.19865
-1.99913,4.55093,27.8772,6.12561
-1.99038,4.53181,27.6773,6.10734
-1.98163,4.52831,27.6684,6.11009
-1.97288,4.526,27.6701,6.11358
-1.96413,4.52419,27.682,6.11866
-1.95538,4.5242,27.721,6.12727
-1.94663,4.52787,27.8162,6.14332
-1.93788,4.54111,28.024,6.17118
-1.92913,4.57028,28.4397,6.22274
-1.92038,4.62361,29.1768,6.31041
-1.91164,4.69572,30.1728,6.4256
-1.90289,4.74401,30.8664,6.50639
-1.89414,4.75087,31.0108,6.52738
-1.88539,4.74851,31.016,6.53173
-1.87664,4.74196,31.0157,6.54068
-1.86789,4.73562,31.0124,6.54877
-1.85914,4.72776,30.999,6.55681
-1.85039,4.71674,30.9547,6.56275
-1.84164,4.69867,30.8271,6.5608
-1.8329,4.66564,30.5091,6.5391
-1.82415,4.61084,29.9115,6.48723
-1.8154,4.55408,29.3022,6.43427
-1.80665,4.52518,29.0795,6.42616
-1.7979,4.51213,29.0499,6.43817
-1.78915,4.5003,29.0393,6.45274
-1.7804,4.48704,29.0197,6.46744
-1.77165,4.47122,28.9612,6.47724
-1.7629,4.4491,28.7994,6.47309
-1.75416,4.41505,28.4482,6.44344
-1.74541,4.37475,27.9811,6.39605
-1.73666,4.35335,27.7341,6.37076
-1.72791,4.35261,27.7048,6.36509
-1.71916,4.35873,27.7005,6.35517
-1.71041,4.3735,27.6968,6.33288
-1.70166,4.38746,27.6961,6.31255
-1.69291,4.40146,27.6972,6.29273
-1.68416,4.41547,27.706,6.27475
-1.67542,4.4303,27.7376,6.26088
-1.66667,4.44785,27.8207,6.25487
-1.65792,4.47195,28.0093,6.26333
-1.64917,4.50944,28.3963,6.29708
-1.64042,4.56831,29.0897,6.36772
-1.63167,4.6409,29.9927,6.46269
-1.62292,4.68521,30.548,6.52011
-1.61417,4.6914,30.6375,6.53057
-1.60542,4.69133,30.6388,6.53095
-1.59668,4.68775,30.6365,6.53543
-1.58793,4.68299,30.6191,6.53836
-1.57918,4.6744,30.5501,6.53561
-1.57043,4.65484,30.3337,6.51659
-1.56168,4.60962,29.7771,6.45978
-1.55293,4.53191,28.8012,6.3552
-1.54418,4.46947,28.0419,6.2741
-1.53543,4.45406,27.8909,6.26191
-1.52668,4.45091,27.8884,6.26578
-1.51794,4.4483,27.8948,6.27089
-1.50919,4.44771,27.9273,6.27902
-1.50044,4.45014,28.0207,6.29659
-1.49169,4.46315,28.238,6.32691
-1.48294,4.4937,28.6797,6.38219
-1.47419,4.5476,29.4312,6.47179
-1.46544,4.6084,30.2822,6.57108
-1.45669,4.63425,30.6819,6.62069
-1.44794,4.63531,30.7263,6.62874
-1.4392,4.63229,30.7269,6.6332
-1.43045,4.6282,30.7266,6.639
-1.4217,4.62473,30.7253,6.6437
-1.41295,4.62104,30.721,6.64807
-1.4042,4.61653,30.7069,6.6515
-1.39545,4.60956,30.6611,6.65162
-1.3867,4.59522,30.5172,6.64108
-1.37795,4.5606,30.104,6.60087
-1.3692,4.48532,29.1547,6.50003
-1.36045,4.38492,27.8904,6.36051
-1.35171,4.3342,27.2888,6.29616
-1.34296,4.3257,27.2278,6.29442
-1.33421,4.32279,27.2272,6.29852
-1.32546,4.31956,27.2275,6.3033
-1.31671,4.31627,27.2289,6.30844
-1.30796,4.31309,27.2314,6.31366
-1.29921,4.30995,27.234,6.31887
-1.29046,4.30678,27.2363,6.32405
-1.28171,4.30363,27.2389,6.32928
-1.27297,4.30058,27.2434,6.33482
-1.26422,4.29796,27.2535,6.34104
-1.25547,4.29662,27.2775,6.34861
-1.24672,4.29691,27.3318,6.36082
-1.23797,4.30162,27.4477,6.38079
-1.22922,4.31621,27.683,6.41372
-1.22047,4.3473,28.1334,6.47146
-1.21172,4.4043,28.927,6.56791
-1.20297,4.48824,30.0855,6.70319
-1.19423,4.5603,31.1001,6.81975
-1.18548,4.579,31.4102,6.85962
-1.17673,4.57876,31.4277,6.86379
-1.16798,4.57453,31.4276,6.87012
-1.15923,4.57081,31.427,6.8756
-1.15048,4.56712,31.4239,6.88045
-1.14173,4.56288,31.4114,6.88411
-1.13298,4.5566,31.3692,6.88434
-1.12423,4.54365,31.2381,6.87513
-1.11549,4.5133,30.8734,6.84054
-1.10674,4.45188,30.0854,6.75792
-1.09799,4.3819,29.1881,6.66106
-1.08924,4.35487,28.8894,6.63382
-1.08049,4.3522,28.8786,6.63541
-1.07174,4.35136,28.892,6.63975
-1.06299,4.35329,28.9655,6.65372
-1.05424,4.36634,29.1785,6.6826
-1.04549,4.39305,29.5647,6.72988
-1.03675,4.41485,29.8896,6.77025
-1.028,4.41775,29.9605,6.78184
-1.01925,4.41622,29.9613,6.78438
-1.0105,4.41244,29.9557,6.78893
-1.00175,4.40771,29.9284,6.79
-0.993001,4.39882,29.8432,6.78436
-0.984252,4.38132,29.6431,6.76579
-0.975503,4.3533,29.3035,6.73134
