Position,Hauteur,Debit,Vitesse
3.65567,3.96497,29.0861,7.33578
3.69065,3.96459,29.0858,7.33639
3.72564,3.96435,29.0863,7.33697
3.76062,3.96433,29.0894,7.33779
3.7956,3.96447,29.0957,7.33912
3.83058,3.96449,29.0985,7.33977
3.86557,3.96431,29.0986,7.34014
3.90055,3.96411,29.0985,7.34049
3.93553,3.96391,29.0978,7.34067
3.97051,3.9635,29.0936,7.34038
4.0055,3.96287,29.086,7.33961
4.04048,3.96261,29.0832,7.33941
4.07546,3.96259,29.0832,7.33945
4.11044,3.96262,29.0842,7.33963
4.14543,3.96294,29.0888,7.3402
4.18041,3.96355,29.0971,7.34116
4.21539,3.96379,29.1004,7.34157
4.25037,3.9638,29.1006,7.34159
4.28536,3.96376,29.1003,7.3416
4.32034,3.96362,29.0989,7.34148
4.35532,3.96311,29.0925,7.34081
4.3903,3.96197,29.0775,7.33917
4.42529,3.96118,29.0675,7.3381
4.46027,3.96104,29.0666,7.33814
4.49525,3.96103,29.0669,7.33821
4.53023,3.96109,29.069,7.33862
4.56522,3.9616,29.0771,7.33974
4.6002,3.96235,29.088,7.34112
4.63518,3.96248,29.0908,7.34157
4.67016,3.96243,29.0908,7.34166
4.70515,3.96231,29.0904,7.34179
4.74013,3.96208,29.0884,7.34168
4.77511,3.96152,29.0813,7.34093
4.81009,3.96081,29.0719,7.33989
4.84508,3.96061,29.0695,7.33965
4.88006,3.9606,29.0695,7.33966
4.91504,3.96068,29.0701,7.33968
4.95002,3.96096,29.0734,7.33998
4.98501,3.96152,29.0804,7.34071
5.01999,3.96188,29.0843,7.34103
5.05497,3.96194,29.0845,7.34097
5.08996,3.96198,29.0844,7.34088
5.12494,3.96198,29.0837,7.34069
5.15992,3.96182,29.0802,7.34013
5.1949,3.96144,29.0746,7.33938
5.22989,3.96137,29.0727,7.33907
5.26487,3.9614,29.0727,7.339
5.29985,3.96149,29.0731,7.33894
5.33483,3.96168,29.0753,7.33913
5.36982,3.96214,29.0815,7.33983
5.4048,3.96256,29.0871,7.34049
5.43978,3.96261,29.088,7.34061
5.47476,3.96259,29.088,7.34064
5.50975,3.96253,29.0878,7.34071
5.54473,3.96242,29.0869,7.3407
5.57971,3.96218,29.0843,7.34048
5.61469,3.96188,29.0808,7.34016
5.64968,3.96175,29.0798,7.34013
5.68466,3.9617,29.0797,7.34021
5.71964,3.96166,29.0797,7.34028
5.75462,3.96163,29.0797,7.34035
5.78961,3.96161,29.0799,7.34042
5.82459,3.96161,29.0804,7.34055
5.85957,3.96171,29.0821,7.34079
5.89455,3.96185,29.0841,7.34104
5.92954,3.96189,29.0846,7.34111
5.96452,3.9619,29.0846,7.34109
5.9995,3.96191,29.0846,7.34106
6.03448,3.9619,29.0843,7.341
6.06947,3.96184,29.083,7.34079
6.10445,3.96168,29.0805,7.34046
6.13943,3.96163,29.0796,7.3403
6.17441,3.96165,29.0795,7.34027
6.2094,3.96169,29.0798,7.34024
6.24438,3.96179,29.0809,7.34033
6.27936,3.96202,29.0839,7.34066
6.31434,3.9622,29.0862,7.34093
6.34933,3.96221,29.0864,7.34095
6.38431,3.9622,29.0863,7.34096
6.41929,3.96211,29.0856,7.34093
6.45427,3.96188,29.0827,7.34062
6.48926,3.96152,29.078,7.34012
6.52424,3.96135,29.0765,7.34003
6.55922,3.96135,29.0765,7.34004
6.5942,3.96133,29.0766,7.34011
6.62919,3.96139,29.078,7.34035
6.66417,3.9617,29.0825,7.34092
6.69915,3.96207,29.0878,7.34157
6.73413,3.96214,29.0891,7.34176
6.76912,3.96213,29.0891,7.34178
6.8041,3.96211,29.089,7.3418
6.83908,3.96207,29.0885,7.34175
6.87406,3.96193,29.0865,7.3415
6.90905,3.96165,29.0825,7.34103
6.94403,3.96151,29.0804,7.34075
6.97901,3.9615,29.0803,7.34072
7.01399,3.96152,29.0803,7.34069
7.04898,3.96154,29.0803,7.34066
7.08396,3.96156,29.0804,7.34065
7.11894,3.96159,29.0808,7.34068
7.15392,3.96168,29.082,7.34081
7.18891,3.96188,29.0846,7.34112
7.22389,3.962,29.0863,7.34133
7.25887,3.962,29.0865,7.34136
7.29385,3.96199,29.0864,7.34137
7.32884,3.96197,29.0862,7.34135
7.36382,3.96188,29.0851,7.34123
7.3988,3.96169,29.0825,7.34093
7.43378,3.96157,29.0808,7.34073
7.46877,3.96157,29.0807,7.34071
7.50375,3.96159,29.0808,7.34069
7.53873,3.96165,29.0813,7.34071
7.57371,3.96179,29.0829,7.34086
7.6087,3.96195,29.0849,7.34106
7.64368,3.962,29.0853,7.34106
7.67866,3.96201,29.0853,7.34103
7.71364,3.96201,29.085,7.34097
7.74863,3.96195,29.0839,7.3408
7.78361,3.96183,29.0821,7.34057
7.81859,3.96179,29.0816,7.3405
7.85357,3.96179,29.0816,7.3405
7.88856,3.9618,29.0818,7.34055
7.92354,3.96187,29.0829,7.34071
7.95852,3.96202,29.0852,7.341
7.9935,3.96207,29.0863,7.34117
8.02849,3.96206,29.0863,7.3412
8.06347,3.96201,29.0861,7.34125
8.09845,3.96192,29.0853,7.34122
8.13343,3.96172,29.083,7.341
8.16842,3.96155,29.0811,7.34083
8.2034,3.9615,29.0808,7.34086
8.23838,3.96149,29.0809,7.34089
8.27336,3.96149,29.0812,7.34096
8.30835,3.96157,29.0826,7.34116
8.34333,3.96172,29.0846,7.3414
8.37831,3.96176,29.0852,7.34147
8.41329,3.96177,29.0852,7.34145
8.44828,3.96177,29.085,7.34142
8.48326,3.96173,29.0843,7.34131
8.51824,3.96164,29.0829,7.34112
8.55322,3.96161,29.0823,7.34103
8.58821,3.96161,29.0823,7.34101
8.62319,3.96163,29.0824,7.341
8.65817,3.96167,29.0828,7.34104
8.69315,3.96173,29.0837,7.34114
8.72814,3.96177,29.0841,7.34118
8.76312,3.96177,29.0841,7.34118
8.7981,3.96177,29.084,7.34117
8.83308,3.96176,29.0838,7.34111
8.86807,3.96174,29.0833,7.34104
8.90305,3.96174,29.0832,7.34101
8.93803,3.96176,29.0832,7.34097
8.97301,3.96179,29.0833,7.34095
9.008,3.96185,29.0838,7.34097
9.04298,3.96192,29.0845,7.34102
9.07796,3.96194,29.0846,7.341
9.11294,3.96195,29.0846,7.34098
9.14793,3.96196,29.0845,7.34095
9.18291,3.96193,29.084,7.34087
9.21789,3.96187,29.0833,7.3408
9.25287,3.96184,29.0831,7.34081
9.28786,3.96183,29.0832,7.34084
9.32284,3.96182,29.0833,7.34088
9.35782,3.96184,29.084,7.34102
9.3928,3.96197,29.0861,7.34132
9.42779,3.96209,29.0881,7.34161
9.46277,3.96209,29.0884,7.34168
9.49775,3.96207,29.0884,7.34172
9.53273,3.96206,29.0884,7.34175
9.56772,3.96205,29.0884,7.34176
9.6027,3.96205,29.0884,7.34174
9.63768,3.96205,29.088,7.34166
9.67266,3.962,29.0869,7.34148
9.70765,3.96191,29.0854,7.34125
9.74263,3.9619,29.0849,7.34115
9.77761,3.96193,29.0849,7.34109
9.81259,3.96197,29.0849,7.34103
9.84758,3.96199,29.085,7.34099
9.88256,3.96202,29.0851,7.34098
9.91754,3.96208,29.0858,7.34105
9.95252,3.96224,29.0881,7.34133
9.98751,3.9625,29.0918,7.34179
10.0225,3.96257,29.0933,7.34201
10.0575,3.96256,29.0933,7.34205
10.0925,3.96249,29.0932,7.34214
10.1274,3.96239,29.0925,7.34215
10.1624,3.96213,29.0896,7.3419
10.1974,3.96154,29.0821,7.34112
10.2324,3.961,29.0754,7.34043
10.2674,3.96087,29.0744,7.3404
10.3023,3.96085,29.0744,7.34045
10.3373,3.96084,29.0746,7.34052
10.3723,3.96089,29.0759,7.34074
10.4073,3.96115,29.0795,7.34117
10.4423,3.96139,29.0825,7.34148
10.4773,3.96144,29.0828,7.34148
10.5122,3.96147,29.0828,7.34141
10.5472,3.96148,29.0826,7.34133
10.5822,3.96145,29.0811,7.34103
10.6172,3.96128,29.0781,7.34058
10.6522,3.96123,29.0768,7.34034
10.6872,3.96126,29.0768,7.34028
10.7221,3.96132,29.0768,7.34019
10.7571,3.96138,29.0773,7.34018
10.7921,3.96152,29.079,7.34035
10.8271,3.9617,29.0813,7.3406
10.8621,3.96174,29.0819,7.34068
10.8971,3.96174,29.0819,7.34069
10.932,3.96171,29.0818,7.34073
10.967,3.96166,29.0816,7.34075
11.002,3.96159,29.0809,7.34071
11.037,3.96153,29.0803,7.34068
11.072,3.96151,29.0802,7.3407
11.1069,3.9615,29.0802,7.34072
11.1419,3.96149,29.0802,7.34073
11.1769,3.96152,29.0805,7.34073
11.2119,3.96161,29.0811,7.34073
11.2469,3.96171,29.0819,7.34075
11.2819,3.96178,29.0823,7.34072
11.3168,3.96183,29.0824,7.34066
11.3518,3.96186,29.0824,7.34061
11.3868,3.96188,29.0824,7.34056
11.4218,3.9619,29.0824,7.34053
11.4568,3.9619,29.0824,7.34051
11.4918,3.9619,29.0822,7.34048
11.5267,3.96185,29.0819,7.34049
11.5617,3.96179,29.0815,7.3405
11.5967,3.96174,29.0813,7.34055
11.6317,3.96169,29.0813,7.34062
11.6667,3.96165,29.0813,7.3407
11.7016,3.96161,29.0813,7.34078
11.7366,3.96159,29.0815,7.34086
11.7716,3.9616,29.0822,7.34102
11.8066,3.96171,29.0841,7.34131
11.8416,3.96183,29.086,7.34155
11.8766,3.96185,29.0863,7.34159
11.9115,3.96186,29.0864,7.34159
11.9465,3.96188,29.0864,7.34156
11.9815,3.96191,29.0864,7.34151
12.0165,3.96194,29.0864,7.34146
12.0515,3.96196,29.0863,7.34139
12.0865,3.96196,29.086,7.34131
12.1214,3.96196,29.0856,7.34121
12.1564,3.96196,29.0855,7.34119
12.1914,3.96196,29.0855,7.34118
12.2264,3.96196,29.0855,7.34118
12.2614,3.96194,29.0855,7.34122
12.2964,3.96193,29.0856,7.34126
12.3313,3.96195,29.0862,7.34139
12.3663,3.96206,29.088,7.34164
12.4013,3.96218,29.0898,7.34186
12.4363,3.9622,29.0901,7.34191
12.4713,3.96221,29.0901,7.34189
12.5062,3.96223,29.0901,7.34185
12.5412,3.96223,29.0899,7.3418
12.5762,3.96219,29.0889,7.34162
12.6112,3.96205,29.0865,7.34129
12.6462,3.96196,29.085,7.34105
12.6812,3.96197,29.0848,7.341
12.7161,3.962,29.0848,7.34094
12.7511,3.96203,29.0848,7.3409
12.7861,3.96205,29.0849,7.34088
12.8211,3.96209,29.0853,7.3409
12.8561,3.96217,29.0863,7.34101
12.8911,3.96231,29.0881,7.34121
12.926,3.96245,29.0901,7.34144
12.961,3.96255,29.0915,7.34163
12.996,3.96263,29.0929,7.3418
13.031,3.96271,29.0941,7.34196
13.066,3.96273,29.0945,7.34204
13.1009,3.96272,29.0945,7.34206
13.1359,3.96269,29.0945,7.3421
13.1709,3.96267,29.0944,7.34212
13.2059,3.96262,29.094,7.34211
13.2409,3.96247,29.0923,7.34196
13.2759,3.96205,29.0869,7.34138
13.3108,3.96149,29.0795,7.34055
13.3458,3.96128,29.0772,7.34035
13.3808,3.96126,29.0771,7.34036
13.4158,3.96125,29.0771,7.3404
13.4508,3.96125,29.0775,7.34049
13.4858,3.96134,29.0792,7.34073
13.5207,3.96151,29.0816,7.34103
13.5557,3.96154,29.0822,7.34114
13.5907,3.96153,29.0822,7.34116
13.6257,3.96151,29.0821,7.34116
13.6607,3.96146,29.0813,7.34106
13.6957,3.96128,29.0786,7.34071
13.7306,3.96105,29.0752,7.34027
13.7656,3.96101,29.0743,7.34012
13.8006,3.96104,29.0743,7.34007
13.8356,3.9611,29.0744,7.33999
13.8706,3.96117,29.0748,7.33996
13.9055,3.96129,29.076,7.34003
13.9405,3.9614,29.0771,7.3401
13.9755,3.96145,29.0773,7.34007
14.0105,3.96147,29.0773,7.34003
14.0455,3.96148,29.0773,7.34
14.0805,3.96148,29.0771,7.33996
14.1154,3.96147,29.0769,7.33993
14.1504,3.96147,29.0769,7.33992
14.1854,3.96146,29.0769,7.33994
14.2204,3.96145,29.0769,7.33996
14.2554,3.96146,29.0772,7.34002
14.2904,3.96151,29.0782,7.34019
14.3253,3.96163,29.08,7.34043
14.3603,3.96166,29.0807,7.34054
14.3953,3.96165,29.0807,7.34056
14.4303,3.96162,29.0807,7.3406
14.4653,3.96161,29.0807,7.34063
14.5002,3.96159,29.0806,7.34065
14.5352,3.96157,29.0805,7.34066
14.5702,3.96155,29.0804,7.34067
14.6052,3.96153,29.0804,7.3407
14.6402,3.96151,29.0804,7.34073
14.6752,3.96149,29.0804,7.34077
14.7101,3.96147,29.0804,7.34081
14.7451,3.96146,29.0805,7.34086
14.7801,3.96146,29.0809,7.34094
14.8151,3.96152,29.082,7.34111
14.8501,3.96161,29.0833,7.34129
14.8851,3.96163,29.0837,7.34135
14.92,3.96163,29.0837,7.34135
14.955,3.96163,29.0837,7.34135
14.99,3.96166,29.0838,7.34131
15.025,3.9617,29.0838,7.34125
15.06,3.96174,29.0838,7.34117
15.095,3.96178,29.0838,7.3411
15.1299,3.96182,29.0838,7.34103
15.1649,3.96186,29.0839,7.34098
15.1999,3.96191,29.0841,7.34094
15.2349,3.96198,29.0848,7.34098
15.2699,3.96209,29.0861,7.3411
15.3048,3.96217,29.0871,7.34119
15.3398,3.96218,29.0872,7.3412
15.3748,3.96218,29.0871,7.34121
15.4098,3.96215,29.0871,7.34124
15.4448,3.96212,29.087,7.34127
15.4798,3.96207,29.0866,7.34128
15.5147,3.962,29.0861,7.34126
15.5497,3.96195,29.0858,7.34128
15.5847,3.96192,29.0857,7.34132
15.6197,3.9619,29.0858,7.34136
15.6547,3.96189,29.0858,7.34139
15.6897,3.96189,29.086,7.34144
15.7246,3.96196,29.0869,7.34154
15.7596,3.96221,29.0902,7.34192
15.7946,3.96266,29.0962,7.34261
15.8296,3.9629,29.0992,7.3429
15.8646,3.96291,29.0993,7.34293
15.8996,3.96291,29.0993,7.34292
15.9345,3.9629,29.0992,7.34289
15.9695,3.96282,29.0982,7.34278
16.0045,3.9625,29.0938,7.34228
16.0395,3.96144,29.0794,7.34061
16.0745,3.95977,29.0568,7.33798
16.1094,3.95913,29.0479,7.33695
16.1444,3.95911,29.0475,7.33689
16.1794,3.95912,29.0476,7.33688
16.2144,3.9592,29.0484,7.33695
16.2494,3.95951,29.0525,7.33739
16.2844,3.96066,29.0679,7.33915
16.3193,3.9632,29.1022,7.3431
16.3543,3.96501,29.1267,7.34593
16.3893,3.96524,29.1296,7.34625
16.4243,3.96524,29.1296,7.34625
16.4593,3.96522,29.1293,7.3462
16.4943,3.96506,29.1271,7.34594
16.5292,3.96438,29.1179,7.34489
16.5642,3.9627,29.0951,7.34225
16.5992,3.96124,29.0754,7.33996
16.6342,3.96101,29.0723,7.33961
16.6692,3.961,29.0722,7.33961
16.7041,3.96101,29.0724,7.33964
16.7391,3.96106,29.0732,7.33976
16.7741,3.96127,29.0762,7.34013
16.8091,3.96158,29.0806,7.34064
16.8441,3.96167,29.0819,7.34083
16.8791,3.96167,29.082,7.34084
16.914,3.96164,29.0819,7.34086
16.949,3.96159,29.0813,7.34083
16.984,3.96143,29.0794,7.34062
17.019,3.96116,29.0759,7.34024
17.054,3.96104,29.0743,7.34009
17.089,3.96103,29.0743,7.34008
17.1239,3.96103,29.0743,7.34008
17.1589,3.96105,29.0743,7.34006
17.1939,3.9611,29.0747,7.34006
17.2289,3.9612,29.0756,7.34011
17.2639,3.9613,29.0766,7.34018
17.2989,3.96135,29.077,7.34017
17.3338,3.96138,29.077,7.34013
17.3688,3.9614,29.077,7.34009
17.4038,3.96142,29.0771,7.34006
17.4388,3.96144,29.0771,7.34004
17.4738,3.96145,29.0773,7.34005
17.5087,3.96149,29.0778,7.34012
17.5437,3.96158,29.0792,7.34031
17.5787,3.96167,29.0808,7.34054
17.6137,3.96168,29.0812,7.34061
17.6487,3.96165,29.0812,7.34068
17.6837,3.96161,29.0811,7.34074
17.7186,3.96157,29.0811,7.3408
17.7536,3.96154,29.0811,7.34086
17.7886,3.96152,29.0812,7.34092
17.8236,3.96151,29.0815,7.341
17.8586,3.96157,29.0826,7.34119
17.8936,3.96172,29.0848,7.34145
17.9285,3.96181,29.0859,7.34156
17.9635,3.96185,29.086,7.34153
17.9985,3.96188,29.086,7.34147
18.0335,3.96191,29.086,7.34141
18.0685,3.96193,29.0859,7.34133
18.1034,3.96192,29.0851,7.34115
18.1384,3.96183,29.0833,7.34087
18.1734,3.9618,29.0824,7.34071
18.2084,3.96181,29.0824,7.34068
18.2434,3.96183,29.0824,7.34064
18.2784,3.96184,29.0824,7.34063
18.3133,3.96184,29.0825,7.34065
18.3483,3.96185,29.083,7.34077
18.3833,3.96187,29.0838,7.34093
18.4183,3.96185,29.084,7.34101
18.4533,3.96178,29.084,7.34114
18.4883,3.96173,29.084,7.34124
18.5232,3.96168,29.0839,7.34131
18.5582,3.96163,29.0837,7.34136
18.5932,3.96158,29.0835,7.34139
18.6282,3.96154,29.0832,7.34139
18.6632,3.96153,29.0831,7.34139
18.6982,3.96153,29.0831,7.34139
18.7331,3.96156,29.0832,7.34134
18.7681,3.96164,29.0833,7.34123
18.8031,3.96172,29.0835,7.34112
18.8381,3.96181,29.0838,7.34104
18.8731,3.9619,29.0843,7.341
18.908,3.96199,29.0849,7.34098
18.943,3.96204,29.0851,7.34094
18.978,3.96206,29.0851,7.3409
19.013,3.96208,29.0851,7.34087
19.048,3.96208,29.0851,7.34085
19.083,3.96208,29.085,7.34084
19.1179,3.96205,29.0848,7.34085
19.1529,3.96199,29.0844,7.34087
19.1879,3.96191,29.0839,7.34088
19.2229,3.96184,29.0835,7.34091
19.2579,3.96179,29.0834,7.34097
19.2929,3.96175,29.0834,7.34104
19.3278,3.96172,29.0834,7.3411
19.3628,3.96169,29.0834,7.34116
19.3978,3.96168,29.0835,7.3412
19.4328,3.96168,29.0838,7.34127
19.4678,3.96169,29.0841,7.34133
19.5027,3.96169,29.0842,7.34134
19.5377,3.96172,29.0842,7.34131
19.5727,3.96176,29.0843,7.34126
19.6077,3.96181,29.0843,7.34118
19.6427,3.96186,29.0844,7.3411
19.6777,3.96191,29.0845,7.34102
19.7126,3.96196,29.0846,7.34095
19.7476,3.96201,29.0847,7.3409
19.7826,3.96206,29.085,7.34089
19.8176,3.96209,29.0853,7.3409
19.8526,3.9621,29.0854,7.34091
19.8876,3.96209,29.0854,7.34092
19.9225,3.96203,29.0853,7.34101
19.9575,3.96197,29.0852,7.3411
19.9925,3.96189,29.085,7.34119
20.0275,3.96183,29.0849,7.34129
20.0625,3.96178,29.0849,7.34139
20.0975,3.96174,29.085,7.34148
20.1324,3.96173,29.0853,7.34156
20.1674,3.96177,29.0865,7.34181
20.2024,3.96208,29.0907,7.34228
20.2374,3.96256,29.0967,7.34292
20.2724,3.96275,29.0989,7.3431
20.3073,3.96279,29.099,7.34305
20.3423,3.96282,29.099,7.34299
20.3773,3.96285,29.0989,7.34293
20.4123,3.96287,29.0988,7.34287
20.4473,3.96284,29.0981,7.34273
20.4823,3.96263,29.095,7.34235
20.5172,3.96205,29.0872,7.34146
20.5522,3.96154,29.0805,7.34071
20.5872,3.96145,29.0794,7.3406
20.6222,3.96145,29.0794,7.3406
20.6572,3.96145,29.0794,7.3406
20.6922,3.96147,29.0795,7.34058
20.7271,3.96153,29.0797,7.34053
20.7621,3.96164,29.0806,7.34055
20.7971,3.96185,29.0827,7.3407
20.8321,3.96204,29.0845,7.3408
20.8671,3.96212,29.0848,7.34072
20.902,3.96217,29.0848,7.34063
20.937,3.96221,29.0848,7.34055
20.972,3.96225,29.0847,7.34046
21.007,3.96225,29.0842,7.34033
21.042,3.96214,29.0824,7.34006
21.077,3.96184,29.079,7.33976
21.1119,3.96162,29.0771,7.33969
21.1469,3.96147,29.0766,7.33984
21.1819,3.96133,29.0764,7.34006
21.2169,3.96119,29.0764,7.34031
21.2519,3.96107,29.0764,7.34054
21.2869,3.96097,29.0765,7.34076
21.3218,3.96092,29.0771,7.341
21.3568,3.96092,29.0781,7.34125
21.3918,3.96091,29.0785,7.34137
21.4268,3.96089,29.0786,7.34141
21.4618,3.96089,29.0786,7.34142
21.4968,3.96094,29.0787,7.34137
21.5317,3.96106,29.0788,7.34118
21.5667,3.96117,29.0789,7.341
21.6017,3.96127,29.0791,7.34085
21.6367,3.96139,29.0795,7.34074
21.6717,3.96153,29.0805,7.34072
21.7066,3.96171,29.0821,7.3408
21.7416,3.96186,29.0834,7.34086
21.7766,3.96193,29.0839,7.34083
21.8116,3.96197,29.084,7.34079
21.8466,3.96201,29.0841,7.34075
21.8816,3.96205,29.0844,7.34074
21.9165,3.96212,29.085,7.34078
21.9515,3.96216,29.0855,7.34081
21.9865,3.96217,29.0855,7.3408
22.0215,3.96218,29.0855,7.34079
22.0565,3.96218,29.0855,7.34078
22.0915,3.96217,29.0854,7.34076
22.1264,3.96215,29.0851,7.34074
22.1614,3.96213,29.085,7.34073
22.1964,3.96212,29.0849,7.34074
22.2314,3.96212,29.085,7.34075
22.2664,3.96211,29.085,7.34077
22.3013,3.96209,29.085,7.34082
22.3363,3.96208,29.0852,7.34089
22.3713,3.96205,29.0852,7.34096
22.4063,3.96201,29.0852,7.34104
22.4413,3.96196,29.0852,7.34112
22.4763,3.96191,29.0851,7.34118
22.5112,3.96183,29.0846,7.3412
22.5462,3.96174,29.0839,7.34118
22.5812,3.96168,29.0835,7.3412
22.6162,3.96166,29.0835,7.34123
22.6512,3.96166,29.0835,7.34124
22.6862,3.96165,29.0835,7.34126
22.7211,3.96171,29.0837,7.34119
22.7561,3.9618,29.084,7.34112
22.7911,3.9619,29.0846,7.34108
22.8261,3.96201,29.0854,7.34107
22.8611,3.96208,29.0858,7.34103
22.8961,3.96212,29.0859,7.34099
22.931,3.96214,29.0859,7.34095
22.966,3.96214,29.0859,7.34094
23.001,3.96214,29.0858,7.34093
23.036,3.96212,29.0857,7.34095
23.071,3.96207,29.0855,7.341
23.1059,3.96201,29.0852,7.34101
23.1409,3.96194,29.0844,7.34096
23.1759,3.96187,29.0837,7.34091
23.2109,3.96184,29.0835,7.34091
23.2459,3.96184,29.0835,7.34091
23.2809,3.96184,29.0835,7.34091
23.3158,3.96185,29.0836,7.34091
23.3508,3.96187,29.0836,7.34089
23.3858,3.96189,29.0838,7.34089
23.4208,3.96193,29.0843,7.34093
23.4558,3.96199,29.085,7.34102
23.4908,3.962,29.0853,7.34107
23.5257,3.96199,29.0853,7.34109
23.5607,3.96195,29.0853,7.34115
23.5957,3.96192,29.0852,7.3412
23.6307,3.96188,29.0851,7.34124
23.6657,3.96184,29.0849,7.34127
23.7006,3.96179,29.0845,7.34126
23.7356,3.96174,29.0842,7.34126
23.7706,3.96173,29.0841,7.34127
23.8056,3.96172,29.0841,7.34129
23.8406,3.96172,29.0841,7.34129
23.8756,3.96173,29.0842,7.34128
23.9105,3.96179,29.0843,7.3412
23.9455,3.96184,29.0844,7.34112
23.9805,3.96189,29.0844,7.34104
24.0155,3.96194,29.0845,7.34098
24.0505,3.96197,29.0845,7.34093
24.0855,3.96199,29.0846,7.34091
24.1204,3.96199,29.0846,7.34091
24.1554,3.96199,29.0847,7.34094
24.1904,3.96194,29.0848,7.34105
24.2254,3.96186,29.0847,7.34119
24.2604,3.96179,29.0847,7.3413
24.2954,3.96173,29.0846,7.34138
24.3303,3.96168,29.0843,7.34142
24.3653,3.96164,29.084,7.34141
24.4003,3.96164,29.0839,7.34138
24.4353,3.96165,29.0839,7.34136
24.4703,3.96171,29.084,7.34127
24.5052,3.96177,29.0842,7.3412
24.5402,3.96184,29.0846,7.34118
24.5752,3.96192,29.0853,7.34123
24.6102,3.96197,29.0859,7.34128
24.6452,3.96197,29.086,7.34129
24.6802,3.96196,29.0859,7.3413
24.7151,3.96194,29.0859,7.34133
24.7501,3.96192,29.0857,7.34132
24.7851,3.9619,29.0853,7.34125
24.8201,3.96186,29.0844,7.34111
24.8551,3.96185,29.0841,7.34103
24.8901,3.96189,29.0841,7.34096
24.925,3.96193,29.0841,7.34089
24.96,3.96197,29.0842,7.34084
24.995,3.96201,29.0844,7.34082
25.03,3.96206,29.0849,7.34084
25.065,3.96214,29.0857,7.34091
25.1,3.96217,29.086,7.34092
25.1349,3.96218,29.086,7.3409
25.1699,3.96219,29.086,7.34089
25.2049,3.9622,29.0859,7.34086
25.2399,3.96221,29.0858,7.34081
25.2749,3.96221,29.0854,7.3407
25.3098,3.96216,29.0849,7.34068
25.3448,3.96205,29.0847,7.3408
25.3798,3.96192,29.0845,7.34101
25.4148,3.96176,29.0843,7.34124
25.4498,3.96164,29.0842,7.34146
25.4848,3.96155,29.0842,7.34162
25.5197,3.96149,29.0842,7.34174
25.5547,3.96145,29.0844,7.34184
25.5897,3.96143,29.0844,7.34188
25.6247,3.96144,29.0844,7.34188
25.6597,3.9615,29.0845,7.34178
25.6947,3.96168,29.0846,7.34147
25.7296,3.96185,29.0847,7.34119
25.7646,3.962,29.0849,7.34096
25.7996,3.96212,29.0852,7.34081
25.8346,3.96221,29.0857,7.34078
25.8696,3.96225,29.0862,7.34083
25.9045,3.96225,29.0863,7.34084
25.9395,3.9621,29.0862,7.34111
25.9745,3.96194,29.0859,7.34132
26.0095,3.96185,29.0855,7.34139
26.0445,3.96181,29.0845,7.34122
26.0795,3.9618,29.0829,7.34083
26.1144,3.96206,29.0826,7.34026
26.1494,3.96246,29.0827,7.33955
26.1844,3.96269,29.0828,7.33915
26.2194,3.96269,29.0828,7.33916
26.2544,3.96241,29.0828,7.33969
26.2894,3.9618,29.0832,7.34091
26.3243,3.96175,29.0859,7.34167
26.3593,3.96232,29.0928,7.34235
26.3943,3.96407,29.0993,7.34076
26.4293,3.96402,29.0999,7.341
26.4643,3.96096,29.0952,7.34549
26.4993,3.95258,29.0662,7.35372
26.5342,3.95268,29.0249,7.34311
26.5692,3.91099,29.0436,7.42615
26.6042,3.78982,28.3213,7.473
26.6392,2.93838,18.5168,6.30171
26.6742,1.31242,2.47675,1.88716
26.7091,0.98651,0.0860305,0.0872069
26.7441,0.999573,-0.00392872,-0.0039304
26.7791,0.999801,-0.000600108,-0.000600227
26.8141,0.999999,-8.7628e-06,-8.76281e-06
26.8491,1,-4.63423e-08,-4.63423e-08
26.8841,1,2.50141e-08,2.50141e-08
26.919,1,9.36349e-10,9.36349e-10
26.954,1,-1.90637e-10,-1.90637e-10
26.989,1,7.34841e-13,7.34841e-13
27.024,1,6.18785e-13,6.18785e-13
27.059,1,9.36186e-14,9.36186e-14
27.094,1,7.90648e-15,7.90648e-15
27.1289,1,6.89453e-16,6.89453e-16
27.1639,1,1.46807e-17,1.46807e-17
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
