Position,Hauteur,Debit,Vitesse
28.2867,3.95895,29.0209,7.33047
28.3566,3.95893,29.0208,7.33046
28.4266,3.95891,29.0206,7.33045
28.4965,3.9589,29.0204,7.33044
28.5664,3.95888,29.0203,7.33042
28.6364,3.95886,29.0201,7.33041
28.7063,3.95884,29.0199,7.3304
28.7762,3.95883,29.0197,7.33039
28.8462,3.95881,29.0195,7.33037
28.9161,3.95879,29.0194,7.33036
28.986,3.95877,29.0192,7.33035
29.0559,3.95876,29.019,7.33033
29.1259,3.95874,29.0188,7.33032
29.1958,3.95872,29.0186,7.33031
29.2657,3.9587,29.0184,7.33029
29.3357,3.95869,29.0183,7.33028
29.4056,3.95867,29.0181,7.33026
29.4755,3.95865,29.0179,7.33025
29.5455,3.95863,29.0177,7.33024
29.6154,3.95861,29.0175,7.33022
29.6853,3.9586,29.0173,7.33021
29.7552,3.95858,29.0171,7.33019
29.8252,3.95856,29.0169,7.33018
29.8951,3.95854,29.0167,7.33016
29.965,3.95852,29.0165,7.33014
30.035,3.9585,29.0163,7.33013
30.1049,3.95849,29.0161,7.33011
30.1748,3.95847,29.016,7.3301
30.2448,3.95845,29.0158,7.33008
30.3147,3.95843,29.0156,7.33007
30.3846,3.95841,29.0153,7.33005
30.4545,3.95839,29.0151,7.33003
30.5245,3.95837,29.0149,7.33002
30.5944,3.95835,29.0147,7.33
30.6643,3.95834,29.0145,7.32998
30.7343,3.95832,29.0143,7.32996
30.8042,3.9583,29.0141,7.32995
30.8741,3.95828,29.0139,7.32993
30.9441,3.95826,29.0137,7.32991
31.014,3.95824,29.0135,7.32989
31.0839,3.95822,29.0133,7.32988
31.1538,3.9582,29.013,7.32986
31.2238,3.95818,29.0128,7.32984
31.2937,3.95816,29.0126,7.32982
31.3636,3.95814,29.0124,7.3298
31.4336,3.95812,29.0122,7.32978
31.5035,3.9581,29.012,7.32976
31.5734,3.95808,29.0117,7.32974
31.6434,3.95806,29.0115,7.32972
31.7133,3.95804,29.0113,7.3297
31.7832,3.95802,29.0111,7.32968
31.8531,3.958,29.0108,7.32966
31.9231,3.95798,29.0106,7.32964
31.993,3.95796,29.0104,7.32962
32.0629,3.95794,29.0101,7.3296
32.1329,3.95792,29.0099,7.32958
32.2028,3.9579,29.0097,7.32956
32.2727,3.95788,29.0094,7.32954
32.3427,3.95786,29.0092,7.32952
32.4126,3.95784,29.0089,7.32949
32.4825,3.95782,29.0087,7.32947
32.5524,3.95779,29.0085,7.32945
32.6224,3.95777,29.0082,7.32943
32.6923,3.95775,29.008,7.32941
32.7622,3.95773,29.0077,7.32938
32.8322,3.95771,29.0075,7.32936
32.9021,3.95769,29.0072,7.32934
32.972,3.95766,29.007,7.32931
33.042,3.95764,29.0067,7.32929
33.1119,3.95762,29.0065,7.32927
33.1818,3.9576,29.0062,7.32924
33.2517,3.95758,29.0059,7.32922
33.3217,3.95755,29.0057,7.32919
33.3916,3.95753,29.0054,7.32917
33.4615,3.95751,29.0051,7.32914
33.5315,3.95749,29.0049,7.32912
33.6014,3.95746,29.0046,7.32909
33.6713,3.95744,29.0043,7.32907
33.7413,3.95742,29.0041,7.32904
33.8112,3.95739,29.0038,7.32901
33.8811,3.95737,29.0035,7.32899
33.951,3.95735,29.0032,7.32896
34.021,3.95732,29.003,7.32893
34.0909,3.9573,29.0027,7.32891
34.1608,3.95728,29.0024,7.32888
34.2308,3.95725,29.0021,7.32885
34.3007,3.95723,29.0018,7.32882
34.3706,3.9572,29.0015,7.32879
34.4406,3.95718,29.0012,7.32877
34.5105,3.95715,29.0009,7.32874
34.5804,3.95713,29.0006,7.32871
34.6503,3.9571,29.0003,7.32868
34.7203,3.95708,29,7.32865
34.7902,3.95705,28.9997,7.32862
34.8601,3.95703,28.9994,7.32859
34.9301,3.957,28.9991,7.32856
35,3.95698,28.9988,7.32853
35.0699,3.95695,28.9985,7.3285
35.1399,3.95693,28.9982,7.32846
35.2098,3.9569,28.9979,7.32843
35.2797,3.95687,28.9976,7.3284
35.3497,3.95685,28.9972,7.32837
35.4196,3.95682,28.9969,7.32834
35.4895,3.95679,28.9966,7.3283
35.5594,3.95677,28.9963,7.32827
35.6294,3.95674,28.9959,7.32824
35.6993,3.95671,28.9956,7.3282
35.7692,3.95669,28.9953,7.32817
35.8392,3.95666,28.9949,7.32813
35.9091,3.95663,28.9946,7.3281
35.979,3.9566,28.9942,7.32806
36.049,3.95657,28.9939,7.32803
36.1189,3.95654,28.9935,7.32799
36.1888,3.95652,28.9932,7.32796
36.2587,3.95649,28.9928,7.32792
36.3287,3.95646,28.9925,7.32788
36.3986,3.95643,28.9921,7.32785
36.4685,3.9564,28.9917,7.32781
36.5385,3.95637,28.9914,7.32777
36.6084,3.95634,28.991,7.32773
36.6783,3.95631,28.9906,7.32769
36.7483,3.95628,28.9902,7.32765
36.8182,3.95625,28.9899,7.32761
36.8881,3.95621,28.9894,7.32757
36.958,3.95618,28.989,7.32752
37.028,3.95614,28.9885,7.32747
37.0979,3.95609,28.9879,7.3274
37.1678,3.95603,28.987,7.32731
37.2378,3.95593,28.9857,7.32716
37.3077,3.95575,28.9834,7.32689
37.3776,3.95543,28.979,7.32639
37.4476,3.9548,28.9705,7.32541
37.5175,3.95355,28.9536,7.32345
37.5874,3.95103,28.9195,7.31949
37.6573,3.94592,28.8503,7.31143
37.7273,3.93554,28.71,7.29505
37.7972,3.91455,28.4268,7.26183
37.8671,3.8725,27.8622,7.1949
37.9371,3.78988,26.7637,7.06189
38.007,3.63336,24.7218,6.80413
38.0769,3.35512,21.2214,6.32508
38.1469,2.9097,15.9755,5.49043
38.2168,2.30477,9.6166,4.17247
38.2867,1.6687,4.04226,2.42241
38.3566,1.22154,1.02038,0.835325
38.4266,1.04479,0.159001,0.152185
38.4965,1.0066,0.021076,0.0209379
38.5664,1.00088,0.00277873,0.00277627
38.6364,1.00012,0.000366621,0.000366578
38.7063,1.00002,4.83754e-05,4.83747e-05
38.7762,1,6.38318e-06,6.38316e-06
38.8462,1,8.42269e-07,8.42269e-07
38.9161,1,1.11139e-07,1.11139e-07
38.986,1,1.4665e-08,1.4665e-08
39.0559,1,1.93509e-09,1.93509e-09
39.1259,1,2.55339e-10,2.55339e-10
39.1958,1,3.36922e-11,3.36922e-11
39.2657,1,4.44494e-12,4.44494e-12
39.3357,1,5.8556e-13,5.8556e-13
39.4056,1,7.67038e-14,7.67038e-14
39.4755,1,9.33383e-15,9.33383e-15
39.5455,1,7.79183e-16,7.79183e-16
39.6154,1,2.29172e-17,2.29172e-17
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
