Position,Hauteur,Debit,Vitesse
28.2834,3.96164,29.0836,7.3413
28.3183,3.96161,29.0836,7.34134
28.3533,3.96159,29.0836,7.34139
28.3883,3.96157,29.0836,7.34143
28.4233,3.96157,29.0837,7.34147
28.4583,3.96157,29.0841,7.34155
28.4933,3.96166,29.0853,7.3417
28.5282,3.96179,29.0869,7.34186
28.5632,3.96186,29.0875,7.3419
28.5982,3.96189,29.0876,7.34186
28.6332,3.96192,29.0876,7.3418
28.6682,3.96196,29.0876,7.34174
28.7031,3.96199,29.0876,7.34166
28.7381,3.96201,29.0874,7.34157
28.7731,3.96201,29.0868,7.34142
28.8081,3.96201,29.0863,7.34129
28.8431,3.96205,29.0862,7.34121
28.8781,3.96209,29.0862,7.34113
28.913,3.96212,29.0862,7.34108
28.948,3.96215,29.0863,7.34104
28.983,3.96219,29.0866,7.34104
29.018,3.96227,29.0875,7.34113
29.053,3.96238,29.0889,7.34127
29.088,3.96242,29.0894,7.34132
29.1229,3.96242,29.0894,7.34133
29.1579,3.96239,29.0894,7.34138
29.1929,3.96235,29.0893,7.34143
29.2279,3.96229,29.089,7.34147
29.2629,3.96218,29.0881,7.34145
29.2979,3.96194,29.0855,7.34122
29.3328,3.96157,29.081,7.34077
29.3678,3.96138,29.079,7.34062
29.4028,3.96133,29.0788,7.34067
29.4378,3.96131,29.0788,7.34072
29.4728,3.96128,29.0788,7.34076
29.5077,3.96127,29.0789,7.3408
29.5427,3.96126,29.079,7.34084
29.5777,3.96127,29.0792,7.34089
29.6127,3.96128,29.0794,7.34091
29.6477,3.96131,29.0795,7.34088
29.6827,3.96135,29.0796,7.34082
29.7176,3.9614,29.0796,7.34073
29.7526,3.96144,29.0795,7.34064
29.7876,3.96148,29.0795,7.34056
29.8226,3.96152,29.0795,7.34048
29.8576,3.96155,29.0795,7.34042
29.8926,3.96158,29.0795,7.34037
29.9275,3.96161,29.0795,7.34034
29.9625,3.96163,29.0797,7.34034
29.9975,3.96166,29.0802,7.34039
30.0325,3.9617,29.0808,7.34048
30.0675,3.96171,29.0811,7.34054
30.1024,3.96169,29.0811,7.34058
30.1374,3.96165,29.081,7.34065
30.1724,3.96161,29.081,7.3407
30.2074,3.96157,29.0809,7.34076
30.2424,3.96154,29.0809,7.34081
30.2774,3.96152,29.0809,7.34085
30.3123,3.9615,29.081,7.34089
30.3473,3.9615,29.0811,7.34094
30.3823,3.96153,29.0815,7.34099
30.4173,3.96158,29.082,7.341
30.4523,3.96163,29.0822,7.34097
30.4873,3.96168,29.0823,7.34089
30.5222,3.96173,29.0823,7.34081
30.5572,3.96177,29.0823,7.34072
30.5922,3.9618,29.0822,7.34064
30.6272,3.96181,29.0819,7.34056
30.6622,3.9618,29.0816,7.34048
30.6972,3.9618,29.0815,7.34047
30.7321,3.96179,29.0814,7.34048
30.7671,3.96175,29.0814,7.34054
30.8021,3.9617,29.0814,7.34063
30.8371,3.96165,29.0815,7.34074
30.8721,3.96165,29.082,7.34088
30.907,3.96169,29.0837,7.34123
30.942,3.96179,29.0858,7.34158
30.977,3.96178,29.0862,7.3417
31.012,3.96173,29.0862,7.3418
31.047,3.96169,29.0862,7.34188
31.082,3.96166,29.0862,7.34193
31.1169,3.96164,29.0862,7.34196
31.1519,3.96162,29.0859,7.34193
31.1869,3.9616,29.0854,7.34183
31.2219,3.96161,29.0853,7.34179
31.2569,3.96168,29.0853,7.34166
31.2919,3.96175,29.0853,7.34154
31.3268,3.96182,29.0854,7.34144
31.3618,3.9619,29.0856,7.34134
31.3968,3.96199,29.086,7.34126
31.4318,3.96211,29.0869,7.34125
31.4668,3.96228,29.0884,7.34133
31.5017,3.9624,29.0894,7.34134
31.5367,3.96245,29.0894,7.34128
31.5717,3.96247,29.0894,7.34123
31.6067,3.96249,29.0894,7.34119
31.6417,3.96249,29.0893,7.34116
31.6767,3.96248,29.0891,7.34112
31.7116,3.96241,29.0883,7.34106
31.7466,3.96226,29.0866,7.34091
31.7816,3.96215,29.0854,7.3408
31.8166,3.96212,29.0852,7.34081
31.8516,3.96211,29.0852,7.34084
31.8866,3.96209,29.0852,7.34087
31.9215,3.96208,29.0852,7.3409
31.9565,3.96207,29.0853,7.34094
31.9915,3.96208,29.0859,7.34106
32.0265,3.9622,29.0881,7.34139
32.0615,3.96247,29.0922,7.34193
32.0965,3.96256,29.0941,7.34225
32.1314,3.96254,29.0942,7.34231
32.1664,3.96247,29.0942,7.34245
32.2014,3.9624,29.0942,7.34256
32.2364,3.96234,29.0941,7.34265
32.2714,3.96228,29.0939,7.34271
32.3063,3.9622,29.0933,7.34271
32.3413,3.96202,29.0911,7.3425
32.3763,3.96163,29.0857,7.34187
32.4113,3.96125,29.0803,7.34118
32.4463,3.96122,29.0793,7.34099
32.4813,3.96128,29.0793,7.34087
32.5162,3.96139,29.0794,7.3407
32.5512,3.96147,29.0795,7.34057
32.5862,3.96156,29.0796,7.34046
32.6212,3.96163,29.0799,7.34037
32.6562,3.9617,29.0801,7.3403
32.6912,3.96174,29.0801,7.34023
32.7261,3.96177,29.0801,7.34018
32.7611,3.96178,29.08,7.34013
32.7961,3.96178,29.0797,7.34007
32.8311,3.96172,29.0788,7.33995
32.8661,3.96159,29.0771,7.33974
32.901,3.96152,29.0759,7.33959
32.936,3.96149,29.0758,7.33961
32.971,3.96148,29.0758,7.33963
33.006,3.96146,29.0758,7.33966
33.041,3.96143,29.0758,7.33971
33.076,3.96141,29.0758,7.33977
33.1109,3.96138,29.076,7.33985
33.1459,3.96138,29.0766,7.34
33.1809,3.96138,29.0772,7.34016
33.2159,3.96133,29.0772,7.34027
33.2509,3.96127,29.0772,7.34038
33.2859,3.96123,29.0773,7.34046
33.3208,3.96119,29.0773,7.34054
33.3558,3.96117,29.0774,7.34061
33.3908,3.96116,29.0777,7.3407
33.4258,3.96123,29.0787,7.34082
33.4608,3.96138,29.0801,7.3409
33.4958,3.96149,29.0808,7.34085
33.5307,3.96158,29.081,7.34075
33.5657,3.96165,29.081,7.34063
33.6007,3.96172,29.081,7.34051
33.6357,3.96176,29.081,7.34041
33.6707,3.96179,29.0808,7.34032
33.7056,3.9618,29.0806,7.34025
33.7406,3.96181,29.0805,7.34021
33.7756,3.96181,29.0805,7.34021
33.8106,3.96181,29.0805,7.34021
33.8456,3.96179,29.0805,7.34025
33.8806,3.96179,29.0807,7.3403
33.9155,3.96181,29.0815,7.34046
33.9505,3.96191,29.0832,7.3407
33.9855,3.96195,29.0843,7.34089
34.0205,3.96195,29.0844,7.34093
34.0555,3.96191,29.0844,7.341
34.0905,3.96187,29.0843,7.34106
34.1254,3.96184,29.0842,7.34109
34.1604,3.96181,29.0841,7.34111
34.1954,3.96178,29.084,7.34114
34.2304,3.96177,29.084,7.34116
34.2654,3.96177,29.084,7.34117
34.3003,3.96178,29.0841,7.34119
34.3353,3.96182,29.0845,7.3412
34.3703,3.96191,29.0855,7.34127
34.4053,3.96201,29.0865,7.34136
34.4403,3.96205,29.0868,7.34134
34.4753,3.96207,29.0868,7.34132
34.5102,3.96209,29.0868,7.34129
34.5452,3.9621,29.0868,7.34125
34.5802,3.96211,29.0867,7.3412
34.6152,3.96212,29.0865,7.34115
34.6502,3.96213,29.0864,7.34111
34.6852,3.96215,29.0864,7.34108
34.7201,3.96216,29.0865,7.34105
34.7551,3.96218,29.0866,7.34106
34.7901,3.96222,29.0871,7.34112
34.8251,3.96234,29.089,7.34137
34.8601,3.9626,29.0928,7.34184
34.8951,3.96272,29.0949,7.34214
34.93,3.96272,29.095,7.34218
34.965,3.96267,29.095,7.34227
35,3.96263,29.0949,7.34233
35.035,3.96257,29.0947,7.34237
35.07,3.96246,29.0936,7.34231
35.1049,3.96214,29.0896,7.34189
35.1399,3.96127,29.0779,7.34056
35.1749,3.9602,29.0634,7.33888
35.2099,3.9599,29.0594,7.3384
35.2449,3.9599,29.0592,7.33839
35.2799,3.95991,29.0593,7.33836
35.3148,3.95995,29.0596,7.33838
35.3498,3.96007,29.0611,7.33853
35.3848,3.96053,29.0673,7.33923
35.4198,3.9619,29.0858,7.34138
35.4548,3.96365,29.1097,7.34416
35.4898,3.96421,29.1167,7.3449
35.5247,3.96422,29.1169,7.34493
35.5597,3.96423,29.1169,7.3449
35.5947,3.96423,29.1167,7.34485
35.6297,3.96416,29.1153,7.34463
35.6647,3.96376,29.1096,7.34394
35.6997,3.96267,29.0947,7.34221
35.7346,3.96161,29.0803,7.34053
35.7696,3.96142,29.0776,7.34019
35.8046,3.96138,29.0774,7.34022
35.8396,3.96135,29.0774,7.34028
35.8746,3.96131,29.0774,7.34036
35.9095,3.96127,29.0775,7.34045
35.9445,3.96124,29.0778,7.34058
35.9795,3.96121,29.078,7.34069
36.0145,3.96118,29.0781,7.34076
36.0495,3.96117,29.0781,7.34079
36.0845,3.96117,29.0781,7.34079
36.1194,3.96121,29.0781,7.34071
36.1544,3.96124,29.0778,7.34058
36.1894,3.96123,29.0767,7.34031
36.2244,3.96122,29.0752,7.33996
36.2594,3.96126,29.0749,7.33981
36.2944,3.96135,29.0749,7.33964
36.3293,3.96139,29.0749,7.33955
36.3643,3.96141,29.0748,7.33952
36.3993,3.96141,29.0749,7.33953
36.4343,3.96141,29.0749,7.33955
36.4693,3.96136,29.075,7.33965
36.5042,3.96131,29.0751,7.33976
36.5392,3.9613,29.0756,7.33991
36.5742,3.96135,29.0774,7.34026
36.6092,3.96152,29.0803,7.34069
36.6442,3.96156,29.0814,7.3409
36.6792,3.96154,29.0815,7.34096
36.7141,3.9615,29.0815,7.34102
36.7491,3.96149,29.0815,7.34105
36.7841,3.96148,29.0815,7.34106
36.8191,3.96148,29.0815,7.34106
36.8541,3.9615,29.0815,7.34104
36.8891,3.96155,29.0817,7.34099
36.924,3.96162,29.0822,7.34098
36.959,3.96174,29.0834,7.34106
36.994,3.96191,29.0852,7.3412
37.029,3.962,29.0859,7.34121
37.064,3.96203,29.0859,7.34116
37.099,3.96205,29.0859,7.34111
37.1339,3.96208,29.0859,7.34107
37.1689,3.96209,29.0858,7.34103
37.2039,3.96208,29.0855,7.34096
37.2389,3.962,29.0845,7.34085
37.2739,3.96188,29.083,7.34071
37.3088,3.96182,29.0824,7.34067
37.3438,3.96181,29.0824,7.34069
37.3788,3.9618,29.0824,7.34071
37.4138,3.96179,29.0824,7.34072
37.4488,3.96179,29.0825,7.34074
37.4838,3.96182,29.0829,7.34078
37.5187,3.9619,29.0838,7.34087
37.5537,3.96195,29.0844,7.34093
37.5887,3.96195,29.0845,7.34094
37.6237,3.96195,29.0845,7.34094
37.6587,3.96194,29.0844,7.34097
37.6937,3.96191,29.0844,7.341
37.7286,3.96187,29.0841,7.34101
37.7636,3.96181,29.0835,7.34097
37.7986,3.96176,29.083,7.34094
37.8336,3.96174,29.083,7.34096
37.8686,3.96174,29.083,7.34097
37.9035,3.96174,29.083,7.34097
37.9385,3.96174,29.0831,7.34099
37.9735,3.96175,29.0834,7.34103
38.0085,3.96181,29.0843,7.34115
38.0435,3.96188,29.0854,7.3413
38.0785,3.96189,29.0856,7.34135
38.1134,3.96189,29.0856,7.34135
38.1484,3.96189,29.0856,7.34135
38.1834,3.96191,29.0856,7.34132
38.2184,3.96193,29.0856,7.34126
38.2534,3.96193,29.0851,7.34115
38.2884,3.96188,29.0839,7.34093
38.3233,3.96182,29.0828,7.34076
38.3583,3.96182,29.0826,7.34071
38.3933,3.96182,29.0826,7.34071
38.4283,3.96182,29.0826,7.3407
38.4633,3.96181,29.0826,7.34073
38.4983,3.96181,29.0827,7.34075
38.5332,3.96185,29.0832,7.34081
38.5682,3.96194,29.0843,7.34093
38.6032,3.96201,29.0852,7.34101
38.6382,3.96203,29.0853,7.34101
38.6732,3.96203,29.0853,7.34101
38.7081,3.96198,29.0852,7.34109
38.7431,3.96189,29.0851,7.34121
38.7781,3.9618,29.0849,7.34133
38.8131,3.9617,29.0844,7.34141
38.8481,3.96161,29.084,7.34145
38.8831,3.96156,29.0838,7.3415
38.918,3.96155,29.0838,7.34151
38.953,3.96159,29.0838,7.34145
38.988,3.96172,29.084,7.34126
39.023,3.96185,29.0843,7.34108
39.058,3.96198,29.0847,7.34095
39.093,3.96208,29.0853,7.34092
39.1279,3.96214,29.086,7.34097
39.1629,3.96214,29.0862,7.34104
39.1979,3.96211,29.0864,7.34113
39.2329,3.96206,29.0866,7.34127
39.2679,3.96206,29.0874,7.34148
39.3028,3.96224,29.0903,7.3419
39.3378,3.96263,29.0955,7.34248
39.3728,3.96289,29.0984,7.34272
39.4078,3.96295,29.0986,7.34267
39.4428,3.96297,29.0987,7.34264
39.4778,3.96296,29.0986,7.34265
39.5127,3.96291,29.0985,7.3427
39.5477,3.96277,29.0979,7.34282
39.5827,3.96255,29.0959,7.34272
39.6177,3.96213,29.0902,7.34207
39.6527,3.96159,29.0822,7.34105
39.6877,3.96148,29.0796,7.3406
39.7226,3.96152,29.0796,7.3405
39.7576,3.96159,29.0796,7.34038
39.7926,3.96162,29.0796,7.34034
39.8276,3.96167,29.0798,7.3403
39.8626,3.96174,29.0803,7.3403
39.8976,3.96184,29.0817,7.34046
39.9325,3.96195,29.0839,7.34079
39.9675,3.96196,29.0846,7.34095
40.0025,3.96197,29.0846,7.34094
40.0375,3.96202,29.0847,7.34087
40.0725,3.96218,29.0847,7.34058
40.1074,3.96225,29.0847,7.34045
40.1424,3.9622,29.0842,7.34041
40.1774,3.96173,29.0813,7.34057
40.2124,3.96046,29.0771,7.34184
40.2474,3.96024,29.0749,7.34169
40.2824,3.96334,29.0762,7.33628
40.3173,3.95975,29.0546,7.33748
40.3523,3.94204,28.9921,7.3546
40.3873,3.91186,29.0257,7.41992
40.4223,3.83425,28.5395,7.44332
40.4573,3.07207,20.2435,6.58953
40.4923,1.39941,3.27423,2.33973
40.5272,1.00862,0.122295,0.121249
40.5622,0.995609,0.00272215,0.00273416
40.5972,0.999871,-0.000761429,-0.000761527
40.6322,0.999993,-2.07797e-05,-2.07799e-05
40.6672,1,-1.84817e-07,-1.84817e-07
40.7021,1,8.01283e-08,8.01283e-08
40.7371,1,-4.89092e-09,-4.89092e-09
40.7721,1,-2.92482e-10,-2.92482e-10
40.8071,1,-1.32177e-11,-1.32177e-11
40.8421,1,7.66116e-13,7.66116e-13
40.8771,1,5.58548e-14,5.58548e-14
40.912,1,4.4596e-15,4.4596e-15
40.947,1,2.78705e-16,2.78705e-16
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
