Position,Hauteur,Debit,Vitesse
3.62069,4.0831,29.1834,7.14738
3.65567,4.07975,29.1807,7.15257
3.69065,4.07642,29.1779,7.15774
3.72564,4.07309,29.1751,7.16291
3.76062,4.06976,29.1723,7.16807
3.7956,4.06645,29.1695,7.17322
3.83058,4.06314,29.1667,7.17837
3.86557,4.05984,29.1639,7.1835
3.90055,4.05655,29.161,7.18863
3.93553,4.05326,29.1581,7.19375
3.97051,4.04998,29.1552,7.19885
4.0055,4.04672,29.1523,7.20393
4.04048,4.04347,29.1494,7.209
4.07546,4.04024,29.1464,7.21403
4.11044,4.03702,29.1435,7.21905
4.14543,4.03383,29.1405,7.22403
4.18041,4.03066,29.1376,7.22898
4.21539,4.02752,29.1346,7.23389
4.25037,4.0244,29.1317,7.23876
4.28536,4.02132,29.1287,7.24359
4.32034,4.01826,29.1258,7.24836
4.35532,4.01525,29.1229,7.25307
4.3903,4.01229,29.12,7.25771
4.42529,4.00937,29.1171,7.26227
4.46027,4.00651,29.1143,7.26675
4.49525,4.00371,29.1115,7.27114
4.53023,4.00099,29.1088,7.27541
4.56522,3.99834,29.1062,7.27957
4.6002,3.99576,29.1036,7.2836
4.63518,3.99328,29.101,7.2875
4.67016,3.99088,29.0986,7.29126
4.70515,3.98858,29.0962,7.29487
4.74013,3.98638,29.0939,7.29832
4.77511,3.98429,29.0918,7.30162
4.81009,3.9823,29.0897,7.30474
4.84508,3.98042,29.0877,7.3077
4.88006,3.97866,29.0859,7.31048
4.91504,3.977,29.0841,7.31308
4.95002,3.97546,29.0825,7.3155
4.98501,3.97403,29.081,7.31775
5.01999,3.97271,29.0796,7.31983
5.05497,3.9715,29.0783,7.32174
5.08996,3.97039,29.0771,7.32349
5.12494,3.96937,29.076,7.3251
5.15992,3.96844,29.075,7.32656
5.1949,3.9676,29.0742,7.3279
5.22989,3.96683,29.0733,7.32911
5.26487,3.96614,29.0726,7.3302
5.29985,3.96552,29.072,7.33119
5.33483,3.96496,29.0714,7.33207
5.36982,3.96446,29.0708,7.33286
5.4048,3.96402,29.0704,7.33356
5.43978,3.96363,29.07,7.33418
5.47476,3.96329,29.0696,7.33471
5.50975,3.963,29.0693,7.33518
5.54473,3.96275,29.0691,7.33558
5.57971,3.96254,29.0689,7.33592
5.61469,3.96236,29.0687,7.33621
5.64968,3.96221,29.0685,7.33645
5.68466,3.96208,29.0684,7.33666
5.71964,3.96197,29.0683,7.33683
5.75462,3.96188,29.0682,7.33699
5.78961,3.9618,29.0682,7.33712
5.82459,3.96172,29.0681,7.33723
5.85957,3.96166,29.0681,7.33734
5.89455,3.9616,29.068,7.33745
5.92954,3.96153,29.068,7.33755
5.96452,3.96147,29.0679,7.33766
5.9995,3.9614,29.0679,7.33778
6.03448,3.96132,29.0678,7.33791
6.06947,3.96124,29.0677,7.33804
6.10445,3.96115,29.0676,7.33818
6.13943,3.96106,29.0676,7.33833
6.17441,3.96097,29.0675,7.33848
6.2094,3.96087,29.0674,7.33864
6.24438,3.96078,29.0674,7.33879
6.27936,3.9607,29.0673,7.33893
6.31434,3.96063,29.0672,7.33905
6.34933,3.96056,29.0672,7.33916
6.38431,3.96051,29.0671,7.33925
6.41929,3.96046,29.0671,7.33932
6.45427,3.96043,29.0671,7.33937
6.48926,3.96042,29.0671,7.3394
6.52424,3.9604,29.0671,7.33943
6.55922,3.9604,29.0671,7.33943
6.5942,3.96043,29.0672,7.33941
6.62919,3.96051,29.0673,7.33929
6.66417,3.9606,29.0675,7.33916
6.69915,3.96069,29.0676,7.33902
6.73413,3.96078,29.0677,7.33887
6.76912,3.96087,29.0678,7.33873
6.8041,3.96096,29.0679,7.33861
6.83908,3.96103,29.068,7.3385
6.87406,3.9611,29.0681,7.33841
6.90905,3.96114,29.0682,7.33834
6.94403,3.96118,29.0683,7.33829
6.97901,3.9612,29.0683,7.33826
7.01399,3.96121,29.0683,7.33825
7.04898,3.96121,29.0683,7.33825
7.08396,3.96121,29.0684,7.33828
7.11894,3.96119,29.0685,7.33832
7.15392,3.96113,29.0685,7.33843
7.18891,3.96107,29.0684,7.33853
7.22389,3.961,29.0683,7.33862
7.25887,3.96093,29.0681,7.33871
7.29385,3.96087,29.0681,7.33881
7.32884,3.96082,29.0681,7.33891
7.36382,3.96077,29.0681,7.339
7.3988,3.96072,29.0681,7.33909
7.43378,3.96069,29.0681,7.33916
7.46877,3.96066,29.0681,7.33921
7.50375,3.96063,29.068,7.33922
7.53873,3.9606,29.0677,7.33921
7.57371,3.9606,29.0676,7.3392
7.6087,3.96061,29.0676,7.33919
7.64368,3.96067,29.0678,7.33911
7.67866,3.96073,29.0679,7.33903
7.71364,3.96079,29.068,7.33893
7.74863,3.96084,29.068,7.33884
7.78361,3.96088,29.0679,7.33876
7.81859,3.9609,29.0678,7.33868
7.85357,3.96091,29.0677,7.33863
7.88856,3.96092,29.0677,7.33862
7.92354,3.96092,29.0677,7.33862
7.95852,3.96092,29.0678,7.33865
7.9935,3.96092,29.0683,7.33875
8.02849,3.96093,29.0687,7.33885
8.06347,3.9609,29.0687,7.33892
8.09845,3.96084,29.0687,7.33901
8.13343,3.9608,29.0687,7.33909
8.16842,3.96076,29.0687,7.33917
8.2034,3.96073,29.0688,7.33925
8.23838,3.96073,29.0692,7.33937
8.27336,3.96077,29.0704,7.33957
8.30835,3.96082,29.0713,7.33973
8.34333,3.96082,29.0715,7.33977
8.37831,3.96082,29.0716,7.33979
8.41329,3.96083,29.0716,7.33978
8.44828,3.96087,29.0718,7.33974
8.48326,3.96092,29.072,7.33971
8.51824,3.96098,29.0724,7.33971
8.55322,3.96107,29.0734,7.33978
8.58821,3.96118,29.0746,7.33989
8.62319,3.96122,29.0752,7.33995
8.65817,3.96123,29.0754,7.33999
8.69315,3.96123,29.0756,7.34004
8.72814,3.96124,29.0762,7.34017
8.76312,3.9613,29.0773,7.34035
8.7981,3.9613,29.0777,7.34045
8.83308,3.96127,29.0778,7.34051
8.86807,3.96124,29.0777,7.34057
8.90305,3.96121,29.0775,7.34057
8.93803,3.96113,29.0766,7.34047
8.97301,3.96095,29.074,7.34015
9.008,3.96077,29.0714,7.33982
9.04298,3.96076,29.071,7.33975
9.07796,3.96079,29.071,7.3397
9.11294,3.96087,29.0714,7.33965
9.14793,3.96104,29.0732,7.33978
9.18291,3.96155,29.0795,7.34044
9.21789,3.96239,29.0904,7.34163
9.25287,3.96279,29.0951,7.34209
9.28786,3.96284,29.0954,7.34206
9.32284,3.96286,29.0954,7.34201
9.35782,3.96286,29.095,7.34193
9.3928,3.96275,29.0932,7.34167
9.42779,3.96226,29.0867,7.34094
9.46277,3.96152,29.0771,7.33988
9.49775,3.96128,29.0738,7.33949
9.53273,3.96122,29.0737,7.33957
9.56772,3.96121,29.0737,7.33961
9.6027,3.96121,29.0742,7.33972
9.63768,3.96134,29.0766,7.34009
9.67266,3.96196,29.0853,7.34116
9.70765,3.963,29.0998,7.34287
9.74263,3.96343,29.106,7.34363
9.77761,3.96345,29.1064,7.34369
9.81259,3.96344,29.1064,7.34372
9.84758,3.96342,29.1063,7.34374
9.88256,3.96339,29.1062,7.34376
9.91754,3.96333,29.1055,7.34369
9.95252,3.96309,29.1023,7.34335
9.98751,3.96223,29.091,7.34209
10.0225,3.96047,29.0675,7.3394
10.0575,3.95936,29.0522,7.33761
10.0925,3.95919,29.0506,7.33751
10.1274,3.95919,29.0506,7.33751
10.1624,3.95918,29.0507,7.33754
10.1974,3.95922,29.0515,7.33767
10.2324,3.95949,29.0552,7.33812
10.2674,3.96046,29.068,7.33956
10.3023,3.96204,29.0892,7.34197
10.3373,3.96269,29.0982,7.34304
10.3723,3.9628,29.0987,7.34296
10.4073,3.96279,29.0986,7.34294
10.4423,3.96278,29.0979,7.34278
10.4773,3.96255,29.094,7.34225
10.5122,3.96167,29.0816,7.34075
10.5472,3.9605,29.0652,7.33879
10.5822,3.9602,29.0607,7.33819
10.6172,3.96022,29.0607,7.33815
10.6522,3.96028,29.0611,7.33813
10.6872,3.96048,29.0636,7.33839
10.7221,3.96118,29.0732,7.33951
10.7571,3.9625,29.0911,7.34161
10.7921,3.96312,29.0999,7.34268
10.8271,3.96314,29.1004,7.34276
10.8621,3.96308,29.1002,7.34282
10.8971,3.96292,29.0987,7.34274
10.932,3.96241,29.0923,7.34208
10.967,3.96135,29.0783,7.34051
11.002,3.96066,29.0694,7.33954
11.037,3.96058,29.0686,7.33949
11.072,3.96058,29.0687,7.33951
11.1069,3.96064,29.0696,7.33963
11.1419,3.96096,29.0739,7.34013
11.1769,3.96177,29.0846,7.34132
11.2119,3.96244,29.0927,7.34214
11.2469,3.9625,29.0937,7.34225
11.2819,3.96255,29.0937,7.34216
11.3168,3.96255,29.0933,7.34208
11.3518,3.96245,29.0913,7.34175
11.3868,3.96204,29.0854,7.34102
11.4218,3.96165,29.0798,7.34031
11.4568,3.9616,29.0788,7.34017
11.4918,3.9616,29.0788,7.34015
11.5267,3.96161,29.0788,7.34016
11.5617,3.96162,29.0792,7.34023
11.5967,3.96166,29.0802,7.34039
11.6317,3.96168,29.0809,7.34054
11.6667,3.96165,29.0809,7.34061
11.7016,3.96158,29.0809,7.34073
11.7366,3.96152,29.0808,7.34081
11.7716,3.96145,29.0805,7.34087
11.8066,3.96135,29.0798,7.34088
11.8416,3.96124,29.0789,7.34085
11.8766,3.96117,29.0784,7.34087
11.9115,3.96113,29.0783,7.34091
11.9465,3.96111,29.0783,7.34094
11.9815,3.96109,29.0781,7.34094
12.0165,3.96106,29.0777,7.34089
12.0515,3.96105,29.0773,7.34082
12.0865,3.96106,29.0773,7.34079
12.1214,3.96112,29.0773,7.34069
12.1564,3.96117,29.0774,7.34062
12.1914,3.96122,29.0776,7.34056
12.2264,3.96128,29.0779,7.34053
12.2614,3.96137,29.0787,7.34057
12.2964,3.96147,29.0798,7.34066
12.3313,3.96153,29.0803,7.34069
12.3663,3.96153,29.0804,7.34069
12.4013,3.96153,29.0804,7.34069
12.4363,3.96151,29.0804,7.34072
12.4713,3.96149,29.0804,7.34076
12.5062,3.96148,29.0804,7.3408
12.5412,3.96146,29.0804,7.34083
12.5762,3.96146,29.0804,7.34084
12.6112,3.96146,29.0804,7.34084
12.6462,3.96147,29.0804,7.3408
12.6812,3.96147,29.0802,7.34075
12.7161,3.96145,29.0794,7.34058
12.7511,3.96137,29.0778,7.34035
12.7861,3.96136,29.0772,7.34021
12.8211,3.96139,29.0772,7.34015
12.8561,3.96144,29.0773,7.34007
12.8911,3.96149,29.0774,7.34002
12.926,3.96159,29.0783,7.34007
12.961,3.9618,29.081,7.34035
12.996,3.96209,29.0848,7.34078
13.031,3.96217,29.086,7.34092
13.066,3.96217,29.086,7.34092
13.1009,3.96213,29.0859,7.34098
13.1359,3.96207,29.0856,7.341
13.1709,3.96194,29.0843,7.34092
13.2059,3.96169,29.0813,7.34063
13.2409,3.96149,29.0791,7.34044
13.2759,3.96144,29.0788,7.34047
13.3108,3.96142,29.0788,7.3405
13.3458,3.96142,29.079,7.34054
13.3808,3.96144,29.0797,7.34068
13.4158,3.96166,29.0826,7.34101
13.4508,3.96209,29.0883,7.34165
13.4858,3.96231,29.0912,7.34199
13.5207,3.96235,29.0915,7.34197
13.5557,3.96236,29.0915,7.34196
13.5907,3.96236,29.0913,7.34193
13.6257,3.96232,29.0907,7.34184
13.6607,3.96213,29.0881,7.34155
13.6957,3.96174,29.0829,7.34095
13.7306,3.96149,29.0799,7.34066
13.7656,3.96147,29.0797,7.34064
13.8006,3.96145,29.0797,7.34067
13.8356,3.96145,29.0799,7.34071
13.8706,3.9615,29.0808,7.34086
13.9055,3.9617,29.0837,7.34122
13.9405,3.96195,29.0872,7.34163
13.9755,3.96201,29.088,7.34173
14.0105,3.96201,29.088,7.34172
14.0455,3.96201,29.0879,7.3417
14.0805,3.96199,29.0873,7.34159
14.1154,3.96183,29.0849,7.34128
14.1504,3.96153,29.0806,7.34074
14.1854,3.96142,29.0787,7.34047
14.2204,3.96143,29.0786,7.34044
14.2554,3.96147,29.0787,7.34038
14.2904,3.96152,29.079,7.34036
14.3253,3.96165,29.0804,7.34048
14.3603,3.9619,29.0834,7.34078
14.3953,3.96205,29.0851,7.34092
14.4303,3.96208,29.0852,7.34089
14.4653,3.96209,29.0852,7.34086
14.5002,3.96209,29.085,7.34081
14.5352,3.96204,29.084,7.34066
14.5702,3.96186,29.0816,7.34037
14.6052,3.96173,29.0798,7.34016
14.6402,3.9617,29.0796,7.34017
14.6752,3.9617,29.0796,7.34017
14.7101,3.96169,29.0796,7.34021
14.7451,3.96169,29.08,7.3403
14.7801,3.96172,29.0807,7.34043
14.8151,3.96172,29.0809,7.34049
14.8501,3.96168,29.0809,7.34055
14.8851,3.96164,29.0809,7.34061
14.92,3.96158,29.0805,7.34063
14.955,3.9615,29.0798,7.3406
14.99,3.96143,29.0793,7.34062
15.025,3.9614,29.0793,7.34067
15.06,3.96137,29.0793,7.34073
15.095,3.96136,29.0795,7.34079
15.1299,3.96139,29.0803,7.34095
15.1649,3.96149,29.082,7.34117
15.1999,3.96154,29.0828,7.34128
15.2349,3.96155,29.0828,7.34128
15.2699,3.96155,29.0828,7.34126
15.3048,3.96154,29.0824,7.34119
15.3398,3.96143,29.0805,7.34092
15.3748,3.96108,29.0754,7.34028
15.4098,3.96077,29.0708,7.33969
15.4448,3.96074,29.0701,7.33957
15.4798,3.96077,29.0702,7.33952
15.5147,3.96082,29.0704,7.33948
15.5497,3.96094,29.0715,7.33955
15.5847,3.96129,29.076,7.34002
15.6197,3.96212,29.0868,7.34124
15.6547,3.96278,29.0955,7.34219
15.6897,3.9629,29.0967,7.34229
15.7246,3.96291,29.0967,7.34226
15.7596,3.96292,29.0967,7.34223
15.7946,3.96289,29.0961,7.34212
15.8296,3.96271,29.0934,7.34179
15.8646,3.96225,29.0872,7.34108
15.8996,3.9619,29.0826,7.34058
15.9345,3.96186,29.0821,7.34051
15.9695,3.96184,29.0821,7.34055
16.0045,3.96184,29.0822,7.34058
16.0395,3.96186,29.0829,7.34071
16.0745,3.96199,29.0851,7.34102
16.1094,3.96216,29.0877,7.34138
16.1444,3.96218,29.0883,7.34149
16.1794,3.96215,29.0883,7.34154
16.2144,3.96211,29.0882,7.3416
16.2494,3.96203,29.0876,7.34159
16.2844,3.96184,29.0854,7.34139
16.3193,3.9615,29.0811,7.34094
16.3543,3.9613,29.0788,7.34073
16.3893,3.96127,29.0787,7.34075
16.4243,3.96126,29.0787,7.34078
16.4593,3.96126,29.0788,7.34081
16.4943,3.9613,29.0795,7.3409
16.5292,3.96147,29.0815,7.3411
16.5642,3.96163,29.0835,7.34128
16.5992,3.96169,29.0838,7.34127
16.6342,3.96171,29.0838,7.34123
16.6692,3.96174,29.0838,7.34118
16.7041,3.96174,29.0836,7.34112
16.7391,3.96172,29.0827,7.34094
16.7741,3.96164,29.0813,7.34073
16.8091,3.96163,29.0809,7.34064
16.8441,3.96165,29.0809,7.34061
16.8791,3.96167,29.0809,7.34057
16.914,3.96169,29.081,7.34054
16.949,3.96171,29.0811,7.34055
16.984,3.96176,29.0818,7.34063
17.019,3.96185,29.0831,7.34079
17.054,3.9619,29.0839,7.3409
17.089,3.9619,29.084,7.34093
17.1239,3.96189,29.084,7.34095
17.1589,3.96188,29.0841,7.34099
17.1939,3.96188,29.0843,7.34104
17.2289,3.96192,29.0852,7.34118
17.2639,3.96211,29.0881,7.34156
17.2989,3.96242,29.0925,7.34209
17.3338,3.96252,29.0941,7.34232
17.3688,3.96252,29.0942,7.34234
17.4038,3.9625,29.0942,7.34237
17.4388,3.96249,29.0942,7.34239
17.4738,3.96249,29.0942,7.3424
17.5087,3.96249,29.0942,7.34241
17.5437,3.9625,29.0944,7.34243
17.5787,3.96255,29.095,7.34249
17.6137,3.96266,29.0965,7.34266
17.6487,3.96277,29.0979,7.34282
17.6837,3.9628,29.0982,7.34285
17.7186,3.96281,29.0982,7.34284
17.7536,3.96281,29.0982,7.34282
17.7886,3.96282,29.0982,7.3428
17.8236,3.96284,29.0982,7.34278
17.8586,3.96284,29.0981,7.34275
17.8936,3.96283,29.0977,7.34265
17.9285,3.96269,29.0955,7.34235
17.9635,3.96214,29.0878,7.34142
17.9985,3.96103,29.0724,7.33961
18.0335,3.96039,29.0634,7.33852
18.0685,3.96034,29.0626,7.3384
18.1034,3.96036,29.0626,7.33839
18.1384,3.96039,29.0629,7.33839
18.1734,3.96048,29.0641,7.33853
18.2084,3.96083,29.069,7.33911
18.2434,3.96172,29.0813,7.34056
18.2784,3.96246,29.0916,7.34178
18.3133,3.96255,29.093,7.34199
18.3483,3.96254,29.093,7.34201
18.3833,3.96247,29.0927,7.34204
18.4183,3.96231,29.0909,7.34189
18.4533,3.96181,29.0843,7.34116
18.4883,3.96095,29.0728,7.33986
18.5232,3.96054,29.0676,7.33931
18.5582,3.96051,29.0673,7.3393
18.5932,3.9605,29.0674,7.33933
18.6282,3.96055,29.0682,7.33944
18.6632,3.96083,29.0719,7.33984
18.6982,3.96156,29.0816,7.34095
18.7331,3.96219,29.0902,7.34195
18.7681,3.96235,29.0915,7.34197
18.8031,3.96236,29.0915,7.34197
18.8381,3.96236,29.0913,7.3419
18.8731,3.96231,29.0899,7.34165
18.908,3.96198,29.0851,7.34104
18.943,3.96154,29.0788,7.34028
18.978,3.96143,29.077,7.34004
19.013,3.96143,29.077,7.34003
19.048,3.96144,29.0771,7.34003
19.083,3.96146,29.0775,7.3401
19.1179,3.96158,29.0793,7.34034
19.1529,3.96178,29.0823,7.34072
19.1879,3.96184,29.0835,7.34091
19.2229,3.96182,29.0835,7.34094
19.2579,3.96178,29.0835,7.34101
19.2929,3.96175,29.0834,7.34105
19.3278,3.96171,29.0833,7.34109
19.3628,3.96169,29.0833,7.34113
19.3978,3.96167,29.0833,7.34117
19.4328,3.96167,29.0834,7.3412
19.4678,3.9617,29.084,7.34128
19.5027,3.96186,29.0859,7.34147
19.5377,3.96211,29.089,7.3418
19.5727,3.96222,29.0902,7.34188
19.6077,3.96225,29.0902,7.34184
19.6427,3.96227,29.0902,7.34179
19.6777,3.96228,29.09,7.34173
19.7126,3.96224,29.089,7.34154
19.7476,3.96209,29.0866,7.34124
19.7826,3.962,29.0853,7.34105
19.8176,3.962,29.0852,7.34103
19.8526,3.962,29.0852,7.34104
19.8876,3.962,29.0853,7.34109
19.9225,3.96204,29.0863,7.34125
19.9575,3.96218,29.0885,7.34155
19.9925,3.96224,29.0898,7.34177
20.0275,3.96223,29.0899,7.34181
20.0625,3.96217,29.0898,7.34188
20.0975,3.96211,29.0894,7.3419
20.1324,3.96193,29.0873,7.34169
20.1674,3.96139,29.08,7.34087
20.2024,3.96045,29.0674,7.33942
20.2374,3.96003,29.0618,7.33876
20.2724,3.96002,29.0615,7.33872
20.3073,3.96003,29.0615,7.33871
20.3423,3.96012,29.0622,7.33872
20.3773,3.96039,29.0654,7.33902
20.4123,3.96116,29.0756,7.34017
20.4473,3.96223,29.09,7.34183
20.4823,3.96266,29.0947,7.34222
20.5172,3.96267,29.0949,7.34224
20.5522,3.96268,29.0948,7.3422
20.5872,3.96264,29.0939,7.34203
20.6222,3.96236,29.0898,7.34154
20.6572,3.96176,29.0816,7.34059
20.6922,3.96143,29.0772,7.34008
20.7271,3.96139,29.0769,7.34009
20.7621,3.96139,29.077,7.34012
20.7971,3.96143,29.078,7.34029
20.8321,3.96178,29.0832,7.34094
20.8671,3.96305,29.1007,7.34301
20.902,3.96512,29.129,7.34632
20.937,3.96594,29.1404,7.34768
20.972,3.96597,29.1409,7.34775
21.007,3.96595,29.1408,7.34774
21.042,3.96585,29.1395,7.3476
21.077,3.96538,29.133,7.34683
21.1119,3.96355,29.1079,7.34389
21.1469,3.9594,29.0513,7.33731
21.1819,3.95641,29.0105,7.33253
21.2169,3.95606,29.0055,7.33192
21.2519,3.95607,29.0055,7.33191
21.2869,3.95612,29.0059,7.33191
21.3218,3.95629,29.0081,7.33214
21.3568,3.95701,29.0178,7.33327
21.3918,3.95927,29.0485,7.33683
21.4268,3.96251,29.0926,7.34195
21.4618,3.96363,29.1078,7.34372
21.4968,3.96367,29.1084,7.34381
21.5317,3.96366,29.1083,7.34381
21.5667,3.9636,29.1077,7.34376
21.6017,3.96337,29.1047,7.34343
21.6367,3.96258,29.0943,7.34226
21.6717,3.96129,29.0771,7.34031
21.7066,3.96078,29.0699,7.33945
21.7416,3.96071,29.0695,7.33949
21.7766,3.96071,29.0696,7.33949
21.8116,3.96072,29.0701,7.33959
21.8466,3.96087,29.0725,7.33993
21.8816,3.96139,29.0798,7.34081
21.9165,3.96199,29.0881,7.34181
21.9515,3.96211,29.09,7.34206
21.9865,3.9621,29.09,7.34207
22.0215,3.96208,29.0899,7.34209
22.0565,3.96204,29.0894,7.34202
22.0915,3.96188,29.087,7.34172
22.1264,3.96149,29.0814,7.34102
22.1614,3.96121,29.0772,7.34048
22.1964,3.9612,29.0767,7.34038
22.2314,3.96123,29.0767,7.34032
22.2664,3.96128,29.0767,7.34024
22.3013,3.96133,29.0768,7.34017
22.3363,3.96139,29.0771,7.34013
22.3713,3.96147,29.0777,7.34011
22.4063,3.96153,29.0779,7.34007
22.4413,3.96157,29.078,7.34001
22.4763,3.9616,29.078,7.33996
22.5112,3.96162,29.0779,7.3399
22.5462,3.96163,29.0778,7.33987
22.5812,3.96161,29.0773,7.33978
22.6162,3.96149,29.0761,7.33968
22.6512,3.96135,29.0745,7.33955
22.6862,3.96126,29.0739,7.33955
22.7211,3.96121,29.0737,7.33961
22.7561,3.96116,29.0737,7.33969
22.7911,3.96112,29.0737,7.33978
22.8261,3.96107,29.0737,7.33987
22.8611,3.96104,29.0739,7.33997
22.8961,3.96104,29.0745,7.34012
22.931,3.96112,29.0764,7.34045
22.966,3.96122,29.0783,7.34075
23.001,3.96122,29.0786,7.34083
23.036,3.96118,29.0786,7.34089
23.071,3.96116,29.0786,7.34094
23.1059,3.96114,29.0785,7.34095
23.1409,3.9611,29.078,7.34089
23.1759,3.96101,29.0766,7.3407
23.2109,3.96096,29.0755,7.34053
23.2459,3.96097,29.0754,7.34049
23.2809,3.96102,29.0755,7.3404
23.3158,3.96108,29.0756,7.34033
23.3508,3.96116,29.0761,7.34031
23.3858,3.96134,29.0781,7.34045
23.4208,3.96176,29.0831,7.34096
23.4558,3.96218,29.0882,7.34148
23.4908,3.96229,29.0892,7.34151
23.5257,3.96232,29.0892,7.34147
23.5607,3.96234,29.0892,7.34141
23.5957,3.96234,29.0889,7.34133
23.6307,3.96228,29.0875,7.34111
23.6657,3.962,29.0835,7.34062
23.7006,3.96172,29.0796,7.34013
23.7356,3.96167,29.0788,7.34003
23.7706,3.96167,29.0788,7.34003
23.8056,3.96167,29.0788,7.34004
23.8406,3.96166,29.0789,7.34008
23.8756,3.96169,29.0797,7.34021
23.9105,3.96185,29.0821,7.34054
23.9455,3.96205,29.0851,7.34093
23.9805,3.96208,29.0858,7.34105
24.0155,3.96206,29.0858,7.34108
24.0505,3.96203,29.0858,7.34114
24.0855,3.96201,29.0858,7.34117
24.1204,3.96199,29.0857,7.3412
24.1554,3.96196,29.0856,7.34121
24.1904,3.96193,29.0853,7.3412
24.2254,3.96188,29.0848,7.34115
24.2604,3.96185,29.0845,7.34112
24.2954,3.96185,29.0844,7.34111
24.3303,3.96185,29.0844,7.3411
24.3653,3.96186,29.0843,7.34108
24.4003,3.96186,29.0842,7.34105
24.4353,3.96183,29.0837,7.34097
24.4703,3.96177,29.0827,7.34083
24.5052,3.96174,29.0821,7.34074
24.5402,3.96174,29.082,7.34072
24.5752,3.96176,29.082,7.34069
24.6102,3.96177,29.0821,7.34067
24.6452,3.96178,29.0821,7.34065
24.6802,3.9618,29.0821,7.34064
24.7151,3.96182,29.0823,7.34065
24.7501,3.96188,29.083,7.34072
24.7851,3.96205,29.0853,7.34097
24.8201,3.96235,29.0894,7.34145
24.8551,3.96251,29.0916,7.34171
24.8901,3.96252,29.0918,7.34174
24.925,3.96251,29.0918,7.34176
24.96,3.96249,29.0918,7.34179
24.995,3.96247,29.0917,7.34181
25.03,3.96245,29.0917,7.34184
25.065,3.96243,29.0915,7.34185
25.1,3.96239,29.0912,7.34183
25.1349,3.96234,29.0907,7.34181
25.1699,3.96231,29.0905,7.34181
25.2049,3.9623,29.0905,7.34183
25.2399,3.96229,29.0905,7.34185
25.2749,3.96228,29.0905,7.34186
25.3098,3.96227,29.0905,7.34187
25.3448,3.96227,29.0905,7.34187
25.3798,3.96227,29.0905,7.34187
25.4148,3.96228,29.0904,7.34185
25.4498,3.96227,29.0902,7.3418
25.4848,3.96219,29.0891,7.34166
25.5197,3.96195,29.0856,7.34125
25.5547,3.96159,29.0807,7.34066
25.5897,3.96147,29.0789,7.34045
25.6247,3.96146,29.0789,7.34044
25.6597,3.96146,29.0789,7.34043
25.6947,3.96146,29.0789,7.34044
25.7296,3.96147,29.079,7.34047
25.7646,3.96149,29.0795,7.34054
25.7996,3.96153,29.0801,7.34062
25.8346,3.96153,29.0802,7.34065
25.8696,3.96152,29.0802,7.34067
25.9045,3.96151,29.0802,7.34069
25.9395,3.96149,29.0801,7.34071
25.9745,3.96145,29.0798,7.34069
26.0095,3.96137,29.0789,7.34061
26.0445,3.96128,29.0779,7.34052
26.0795,3.96125,29.0776,7.34052
26.1144,3.96124,29.0776,7.34054
26.1494,3.96123,29.0776,7.34055
26.1844,3.96123,29.0776,7.34056
26.2194,3.96123,29.0777,7.34057
26.2544,3.96124,29.0778,7.34056
26.2894,3.96129,29.078,7.34054
26.3243,3.96133,29.0783,7.34053
26.3593,3.96138,29.0785,7.34051
26.3943,3.96141,29.0786,7.34046
26.4293,3.96145,29.0787,7.34041
26.4643,3.96149,29.0788,7.34037
26.4993,3.96155,29.0793,7.34037
26.5342,3.96168,29.0807,7.34048
26.5692,3.96185,29.0826,7.34066
26.6042,3.96192,29.0832,7.34069
26.6392,3.96194,29.0833,7.34067
26.6742,3.96195,29.0833,7.34064
26.7091,3.96196,29.0832,7.34062
26.7441,3.96196,29.0832,7.3406
26.7791,3.96193,29.0829,7.34058
26.8141,3.96187,29.0823,7.34055
26.8491,3.9618,29.0817,7.34053
26.8841,3.96177,29.0816,7.34056
26.919,3.96174,29.0816,7.34061
26.954,3.96171,29.0816,7.34067
26.989,3.96167,29.0816,7.34074
27.024,3.96165,29.0817,7.34081
27.059,3.96164,29.0821,7.34092
27.094,3.96163,29.0824,7.34102
27.1289,3.96161,29.0825,7.34109
27.1639,3.96158,29.0825,7.34114
27.1989,3.96156,29.0825,7.34117
27.2339,3.96155,29.0825,7.34119
27.2689,3.96155,29.0825,7.34119
27.3038,3.96154,29.0823,7.34116
27.3388,3.96154,29.0821,7.34112
27.3738,3.96157,29.0821,7.34106
27.4088,3.96162,29.0821,7.34097
27.4438,3.96167,29.0822,7.34088
27.4788,3.96172,29.0822,7.34079
27.5137,3.96177,29.0822,7.34071
27.5487,3.9618,29.0821,7.34062
27.5837,3.96182,29.0819,7.34053
27.6187,3.96185,29.0818,7.34045
27.6537,3.96188,29.0818,7.3404
27.6887,3.9619,29.0818,7.34036
27.7236,3.96192,29.0818,7.34032
27.7586,3.96194,29.0818,7.34031
27.7936,3.96197,29.0822,7.34034
27.8286,3.96205,29.0833,7.34047
27.8636,3.96215,29.0848,7.34065
27.8986,3.96217,29.0853,7.34073
27.9335,3.96216,29.0853,7.34075
27.9685,3.96214,29.0852,7.3408
28.0035,3.96211,29.0852,7.34083
28.0385,3.96208,29.085,7.34085
28.0735,3.96201,29.0845,7.34083
28.1084,3.96191,29.0834,7.34075
28.1434,3.96182,29.0826,7.34071
28.1784,3.96179,29.0825,7.34075
28.2134,3.96176,29.0825,7.3408
28.2484,3.96173,29.0825,7.34085
