Position,Hauteur,Debit,Vitesse
-6.25109,5.50873,28.1271,5.10592
-6.24234,5.50718,28.1306,5.10799
-6.2336,5.50562,28.1341,5.11006
-6.22485,5.50407,28.1376,5.11213
-6.2161,5.50252,28.141,5.11421
-6.20735,5.50097,28.1445,5.11628
-6.1986,5.49942,28.1479,5.11835
-6.18985,5.49787,28.1514,5.12042
-6.1811,5.49631,28.1548,5.12249
-6.17235,5.49476,28.1583,5.12456
-6.1636,5.49321,28.1617,5.12663
-6.15486,5.49166,28.1651,5.1287
-6.14611,5.49011,28.1685,5.13078
-6.13736,5.48856,28.172,5.13285
-6.12861,5.48701,28.1754,5.13492
-6.11986,5.48546,28.1788,5.13699
-6.11111,5.48392,28.1822,5.13906
-6.10236,5.48237,28.1856,5.14113
-6.09361,5.48082,28.189,5.1432
-6.08486,5.47927,28.1923,5.14527
-6.07612,5.47772,28.1957,5.14735
-6.06737,5.47617,28.1991,5.14942
-6.05862,5.47463,28.2025,5.15149
-6.04987,5.47308,28.2058,5.15356
-6.04112,5.47153,28.2092,5.15563
-6.03237,5.46998,28.2125,5.1577
-6.02362,5.46844,28.2159,5.15977
-6.01487,5.46689,28.2192,5.16184
-6.00612,5.46534,28.2226,5.16391
-5.99738,5.4638,28.2259,5.16599
-5.98863,5.46225,28.2292,5.16806
-5.97988,5.46071,28.2326,5.17013
-5.97113,5.45916,28.2359,5.1722
-5.96238,5.45762,28.2392,5.17427
-5.95363,5.45607,28.2425,5.17634
-5.94488,5.45453,28.2458,5.17841
-5.93613,5.45298,28.2491,5.18048
-5.92738,5.45144,28.2524,5.18255
-5.91864,5.44989,28.2557,5.18462
-5.90989,5.44835,28.2589,5.1867
-5.90114,5.44681,28.2622,5.18877
-5.89239,5.44526,28.2655,5.19084
-5.88364,5.44372,28.2687,5.19291
-5.87489,5.44218,28.272,5.19498
-5.86614,5.44063,28.2752,5.19705
-5.85739,5.43909,28.2785,5.19912
-5.84864,5.43755,28.2817,5.20119
-5.8399,5.43601,28.285,5.20326
-5.83115,5.43447,28.2882,5.20533
-5.8224,5.43292,28.2914,5.2074
-5.81365,5.43138,28.2947,5.20947
-5.8049,5.42984,28.2979,5.21155
-5.79615,5.4283,28.3011,5.21362
-5.7874,5.42676,28.3043,5.21569
-5.77865,5.42522,28.3075,5.21776
-5.7699,5.42368,28.3107,5.21983
-5.76115,5.42214,28.3139,5.2219
-5.75241,5.4206,28.317,5.22397
-5.74366,5.41906,28.3202,5.22604
-5.73491,5.41752,28.3234,5.22811
-5.72616,5.41598,28.3266,5.23018
-5.71741,5.41444,28.3297,5.23225
-5.70866,5.4129,28.3329,5.23432
-5.69991,5.41137,28.336,5.23639
-5.69116,5.40983,28.3392,5.23846
-5.68241,5.40829,28.3423,5.24053
-5.67367,5.40675,28.3455,5.24261
-5.66492,5.40522,28.3486,5.24468
-5.65617,5.40368,28.3517,5.24675
-5.64742,5.40214,28.3548,5.24882
-5.63867,5.4006,28.358,5.25089
-5.62992,5.39907,28.3611,5.25296
-5.62117,5.39753,28.3642,5.25503
-5.61242,5.396,28.3673,5.2571
-5.60367,5.39446,28.3704,5.25917
-5.59493,5.39292,28.3735,5.26124
-5.58618,5.39139,28.3765,5.26331
-5.57743,5.38985,28.3796,5.26538
-5.56868,5.38832,28.3827,5.26745
-5.55993,5.38678,28.3858,5.26952
-5.55118,5.38525,28.3888,5.27159
-5.54243,5.38371,28.3919,5.27366
-5.53368,5.38218,28.3949,5.27573
-5.52493,5.38065,28.398,5.2778
-5.51619,5.37911,28.401,5.27987
-5.50744,5.37758,28.4041,5.28194
-5.49869,5.37605,28.4071,5.28401
-5.48994,5.37451,28.4101,5.28608
-5.48119,5.37298,28.4132,5.28815
-5.47244,5.37145,28.4162,5.29022
-5.46369,5.36992,28.4192,5.29229
-5.45494,5.36839,28.4222,5.29436
-5.44619,5.36685,28.4252,5.29643
-5.43745,5.36532,28.4282,5.2985
-5.4287,5.36379,28.4312,5.30057
-5.41995,5.36226,28.4342,5.30264
-5.4112,5.36073,28.4371,5.30471
-5.40245,5.3592,28.4401,5.30679
-5.3937,5.35767,28.4431,5.30886
-5.38495,5.35614,28.446,5.31093
-5.3762,5.35461,28.449,5.313
-5.36745,5.35308,28.452,5.31507
-5.35871,5.35155,28.4549,5.31714
-5.34996,5.35002,28.4579,5.31921
-5.34121,5.34849,28.4608,5.32128
-5.33246,5.34696,28.4637,5.32335
-5.32371,5.34543,28.4667,5.32542
-5.31496,5.34391,28.4696,5.32748
-5.30621,5.34238,28.4725,5.32955
-5.29746,5.34085,28.4754,5.33162
-5.28871,5.33932,28.4783,5.33369
-5.27997,5.33779,28.4812,5.33576
-5.27122,5.33627,28.4841,5.33783
-5.26247,5.33474,28.487,5.3399
-5.25372,5.33321,28.4899,5.34197
-5.24497,5.33169,28.4928,5.34404
-5.23622,5.33016,28.4956,5.34611
-5.22747,5.32864,28.4985,5.34818
-5.21872,5.32711,28.5014,5.35025
-5.20997,5.32558,28.5042,5.35232
-5.20122,5.32406,28.5071,5.35439
-5.19248,5.32253,28.51,5.35646
-5.18373,5.32101,28.5128,5.35853
-5.17498,5.31948,28.5156,5.3606
-5.16623,5.31796,28.5185,5.36267
-5.15748,5.31644,28.5213,5.36474
-5.14873,5.31491,28.5241,5.36681
-5.13998,5.31339,28.5269,5.36888
-5.13123,5.31187,28.5298,5.37095
-5.12248,5.31034,28.5326,5.37302
-5.11374,5.30882,28.5354,5.37509
-5.10499,5.3073,28.5382,5.37716
-5.09624,5.30577,28.541,5.37923
-5.08749,5.30425,28.5438,5.3813
-5.07874,5.30273,28.5465,5.38337
-5.06999,5.30121,28.5493,5.38544
-5.06124,5.29969,28.5521,5.38751
-5.05249,5.29817,28.5549,5.38957
-5.04374,5.29664,28.5576,5.39164
-5.035,5.29512,28.5604,5.39371
-5.02625,5.2936,28.5631,5.39578
-5.0175,5.29208,28.5659,5.39785
-5.00875,5.29056,28.5686,5.39992
-5,5.28904,28.5714,5.40199
-4.99125,5.28752,28.5741,5.40406
-4.9825,5.286,28.5768,5.40613
-4.97375,5.28448,28.5795,5.4082
-4.965,5.28296,28.5823,5.41027
-4.95626,5.28145,28.585,5.41234
-4.94751,5.27993,28.5877,5.41441
-4.93876,5.27841,28.5904,5.41648
-4.93001,5.27689,28.5931,5.41854
-4.92126,5.27537,28.5958,5.42061
-4.91251,5.27386,28.5984,5.42268
-4.90376,5.27234,28.6011,5.42475
-4.89501,5.27082,28.6038,5.42682
-4.88626,5.2693,28.6065,5.42889
-4.87752,5.26779,28.6091,5.43096
-4.86877,5.26627,28.6118,5.43303
-4.86002,5.26475,28.6145,5.4351
-4.85127,5.26324,28.6171,5.43717
-4.84252,5.26172,28.6197,5.43924
-4.83377,5.26021,28.6224,5.4413
-4.82502,5.25869,28.625,5.44337
-4.81627,5.25718,28.6277,5.44544
-4.80752,5.25566,28.6303,5.44751
-4.79878,5.25415,28.6329,5.44958
-4.79003,5.25263,28.6355,5.45165
-4.78128,5.25112,28.6381,5.45372
-4.77253,5.24961,28.6407,5.45579
-4.76378,5.24809,28.6433,5.45785
-4.75503,5.24658,28.6459,5.45992
-4.74628,5.24507,28.6485,5.46199
-4.73753,5.24355,28.6511,5.46406
-4.72878,5.24204,28.6537,5.46613
-4.72003,5.24053,28.6562,5.4682
-4.71129,5.23901,28.6588,5.47027
-4.70254,5.2375,28.6614,5.47234
-4.69379,5.23599,28.6639,5.4744
-4.68504,5.23448,28.6665,5.47647
-4.67629,5.23297,28.669,5.47854
-4.66754,5.23146,28.6716,5.48061
-4.65879,5.22995,28.6741,5.48268
-4.65004,5.22844,28.6766,5.48475
-4.64129,5.22692,28.6792,5.48682
-4.63255,5.22541,28.6817,5.48888
-4.6238,5.2239,28.6842,5.49095
-4.61505,5.2224,28.6867,5.49302
-4.6063,5.22089,28.6892,5.49509
-4.59755,5.21938,28.6917,5.49716
-4.5888,5.21787,28.6942,5.49923
-4.58005,5.21636,28.6967,5.50129
-4.5713,5.21485,28.6992,5.50336
-4.56255,5.21334,28.7017,5.50543
-4.55381,5.21183,28.7042,5.5075
-4.54506,5.21033,28.7066,5.50957
-4.53631,5.20882,28.7091,5.51164
-4.52756,5.20731,28.7116,5.5137
-4.51881,5.2058,28.714,5.51577
-4.51006,5.2043,28.7165,5.51784
-4.50131,5.20279,28.7189,5.51991
-4.49256,5.20128,28.7214,5.52198
-4.48381,5.19978,28.7238,5.52404
-4.47507,5.19827,28.7262,5.52611
-4.46632,5.19677,28.7287,5.52818
-4.45757,5.19526,28.7311,5.53025
-4.44882,5.19376,28.7335,5.53232
-4.44007,5.19225,28.7359,5.53438
-4.43132,5.19075,28.7383,5.53645
-4.42257,5.18924,28.7407,5.53852
-4.41382,5.18774,28.7431,5.54059
-4.40507,5.18623,28.7455,5.54266
-4.39633,5.18473,28.7479,5.54472
-4.38758,5.18323,28.7503,5.54679
-4.37883,5.18172,28.7526,5.54886
-4.37008,5.18022,28.755,5.55093
-4.36133,5.17872,28.7574,5.553
-4.35258,5.17721,28.7597,5.55506
-4.34383,5.17571,28.7621,5.55713
-4.33508,5.17421,28.7645,5.5592
-4.32633,5.17271,28.7668,5.56127
-4.31759,5.1712,28.7691,5.56333
-4.30884,5.1697,28.7715,5.5654
-4.30009,5.1682,28.7738,5.56747
-4.29134,5.1667,28.7761,5.56954
-4.28259,5.1652,28.7785,5.5716
-4.27384,5.1637,28.7808,5.57367
-4.26509,5.1622,28.7831,5.57574
-4.25634,5.1607,28.7854,5.57781
-4.24759,5.1592,28.7877,5.57987
-4.23885,5.1577,28.79,5.58194
-4.2301,5.1562,28.7923,5.58401
-4.22135,5.1547,28.7946,5.58608
-4.2126,5.1532,28.7968,5.58814
-4.20385,5.1517,28.7991,5.59021
-4.1951,5.15021,28.8014,5.59228
-4.18635,5.14871,28.8036,5.59435
-4.1776,5.14721,28.8059,5.59641
-4.16885,5.14571,28.8082,5.59848
-4.1601,5.14421,28.8104,5.60055
-4.15136,5.14272,28.8127,5.60261
-4.14261,5.14122,28.8149,5.60468
-4.13386,5.13972,28.8171,5.60675
-4.12511,5.13823,28.8194,5.60882
-4.11636,5.13673,28.8216,5.61088
-4.10761,5.13523,28.8238,5.61295
-4.09886,5.13374,28.826,5.61502
-4.09011,5.13224,28.8282,5.61708
-4.08136,5.13075,28.8304,5.61915
-4.07262,5.12925,28.8326,5.62122
-4.06387,5.12776,28.8348,5.62328
-4.05512,5.12626,28.837,5.62535
-4.04637,5.12477,28.8392,5.62742
-4.03762,5.12327,28.8414,5.62948
-4.02887,5.12178,28.8436,5.63155
-4.02012,5.12029,28.8457,5.63362
-4.01137,5.11879,28.8479,5.63568
-4.00262,5.1173,28.8501,5.63775
-3.99388,5.11581,28.8522,5.63982
-3.98513,5.11431,28.8544,5.64188
-3.97638,5.11282,28.8565,5.64395
-3.96763,5.11133,28.8587,5.64602
-3.95888,5.10984,28.8608,5.64808
-3.95013,5.10835,28.8629,5.65015
-3.94138,5.10685,28.8651,5.65222
-3.93263,5.10536,28.8672,5.65428
-3.92388,5.10387,28.8693,5.65635
-3.91514,5.10238,28.8714,5.65842
-3.90639,5.10089,28.8735,5.66048
-3.89764,5.0994,28.8756,5.66255
-3.88889,5.09791,28.8777,5.66462
-3.88014,5.09642,28.8798,5.66668
-3.87139,5.09493,28.8819,5.66875
-3.86264,5.09344,28.884,5.67081
-3.85389,5.09195,28.886,5.67288
-3.84514,5.09046,28.8881,5.67495
-3.8364,5.08897,28.8902,5.67701
-3.82765,5.08749,28.8922,5.67908
-3.8189,5.086,28.8943,5.68115
-3.81015,5.08451,28.8963,5.68321
-3.8014,5.08302,28.8984,5.68528
-3.79265,5.08154,28.9004,5.68734
-3.7839,5.08005,28.9025,5.68941
-3.77515,5.07856,28.9045,5.69148
-3.7664,5.07707,28.9065,5.69354
-3.75766,5.07559,28.9086,5.69561
-3.74891,5.0741,28.9106,5.69767
-3.74016,5.07262,28.9126,5.69974
-3.73141,5.07113,28.9146,5.7018
-3.72266,5.06964,28.9166,5.70387
-3.71391,5.06816,28.9186,5.70594
-3.70516,5.06667,28.9206,5.708
-3.69641,5.06519,28.9226,5.71007
-3.68766,5.0637,28.9246,5.71213
-3.67892,5.06222,28.9265,5.7142
-3.67017,5.06074,28.9285,5.71626
-3.66142,5.05925,28.9305,5.71833
-3.65267,5.05777,28.9324,5.7204
-3.64392,5.05628,28.9344,5.72246
-3.63517,5.0548,28.9363,5.72453
-3.62642,5.05332,28.9383,5.72659
-3.61767,5.05184,28.9402,5.72866
-3.60892,5.05035,28.9422,5.73072
-3.60017,5.04887,28.9441,5.73279
-3.59143,5.04739,28.946,5.73485
-3.58268,5.04591,28.948,5.73692
-3.57393,5.04443,28.9499,5.73898
-3.56518,5.04295,28.9518,5.74105
-3.55643,5.04146,28.9537,5.74311
-3.54768,5.03998,28.9556,5.74518
-3.53893,5.0385,28.9575,5.74724
-3.53018,5.03702,28.9594,5.74931
-3.52143,5.03554,28.9613,5.75137
-3.51269,5.03406,28.9632,5.75344
-3.50394,5.03258,28.9651,5.7555
-3.49519,5.0311,28.9669,5.75757
-3.48644,5.02963,28.9688,5.75963
-3.47769,5.02815,28.9707,5.7617
-3.46894,5.02667,28.9725,5.76376
-3.46019,5.02519,28.9744,5.76583
-3.45144,5.02371,28.9762,5.76789
-3.44269,5.02223,28.9781,5.76996
-3.43395,5.02076,28.9799,5.77202
-3.4252,5.01928,28.9817,5.77409
-3.41645,5.0178,28.9836,5.77615
-3.4077,5.01632,28.9854,5.77821
-3.39895,5.01485,28.9872,5.78028
-3.3902,5.01337,28.989,5.78234
-3.38145,5.0119,28.9909,5.78441
-3.3727,5.01042,28.9927,5.78647
-3.36395,5.00894,28.9945,5.78854
-3.35521,5.00747,28.9963,5.7906
-3.34646,5.00599,28.998,5.79267
-3.33771,5.00452,28.9998,5.79473
-3.32896,5.00304,29.0016,5.79679
-3.32021,5.00157,29.0034,5.79886
-3.31146,5.0001,29.0052,5.80092
-3.30271,4.99862,29.0069,5.80299
-3.29396,4.99715,29.0087,5.80505
-3.28521,4.99567,29.0105,5.80711
-3.27647,4.9942,29.0122,5.80918
-3.26772,4.99273,29.014,5.81124
-3.25897,4.99126,29.0157,5.81331
-3.25022,4.98978,29.0174,5.81537
-3.24147,4.98831,29.0192,5.81743
-3.23272,4.98684,29.0209,5.8195
-3.22397,4.98537,29.0226,5.82156
-3.21522,4.9839,29.0243,5.82362
-3.20647,4.98242,29.0261,5.82569
-3.19773,4.98095,29.0278,5.82775
-3.18898,4.97948,29.0295,5.82982
-3.18023,4.97801,29.0312,5.83188
-3.17148,4.97654,29.0329,5.83394
-3.16273,4.97507,29.0346,5.83601
-3.15398,4.9736,29.0362,5.83807
-3.14523,4.97213,29.0379,5.84013
-3.13648,4.97066,29.0396,5.8422
-3.12773,4.96919,29.0413,5.84426
-3.11899,4.96773,29.0429,5.84632
-3.11024,4.96626,29.0446,5.84839
-3.10149,4.96479,29.0462,5.85045
-3.09274,4.96332,29.0479,5.85251
-3.08399,4.96185,29.0495,5.85457
-3.07524,4.96039,29.0512,5.85664
-3.06649,4.95892,29.0528,5.8587
-3.05774,4.95745,29.0545,5.86076
-3.04899,4.95598,29.0561,5.86283
-3.04024,4.95452,29.0577,5.86489
-3.0315,4.95305,29.0593,5.86695
-3.02275,4.95159,29.0609,5.86901
-3.014,4.95012,29.0625,5.87108
-3.00525,4.94865,29.0641,5.87314
-2.9965,4.94719,29.0657,5.8752
-2.98775,4.94572,29.0673,5.87727
-2.979,4.94426,29.0689,5.87933
-2.97025,4.94279,29.0705,5.88139
-2.9615,4.94133,29.0721,5.88345
-2.95276,4.93987,29.0737,5.88552
-2.94401,4.9384,29.0752,5.88758
-2.93526,4.93694,29.0768,5.88964
-2.92651,4.93548,29.0784,5.8917
-2.91776,4.93401,29.0799,5.89376
-2.90901,4.93255,29.0815,5.89583
-2.90026,4.93109,29.083,5.89789
-2.89151,4.92962,29.0845,5.89995
-2.88276,4.92816,29.0861,5.90201
-2.87402,4.9267,29.0876,5.90407
-2.86527,4.92524,29.0891,5.90614
-2.85652,4.92378,29.0907,5.9082
-2.84777,4.92232,29.0922,5.91026
-2.83902,4.92086,29.0937,5.91232
-2.83027,4.9194,29.0952,5.91438
-2.82152,4.91794,29.0967,5.91645
-2.81277,4.91648,29.0982,5.91851
-2.80402,4.91502,29.0997,5.92057
-2.79528,4.91356,29.1012,5.92263
-2.78653,4.9121,29.1027,5.92469
-2.77778,4.91064,29.1041,5.92675
-2.76903,4.90918,29.1056,5.92881
-2.76028,4.90772,29.1071,5.93088
-2.75153,4.90626,29.1085,5.93294
-2.74278,4.9048,29.11,5.935
-2.73403,4.90335,29.1115,5.93706
-2.72528,4.90189,29.1129,5.93912
-2.71654,4.90043,29.1144,5.94118
-2.70779,4.89897,29.1158,5.94324
-2.69904,4.89752,29.1172,5.9453
-2.69029,4.89606,29.1187,5.94736
-2.68154,4.8946,29.1201,5.94943
-2.67279,4.89315,29.1215,5.95149
-2.66404,4.89169,29.1229,5.95355
-2.65529,4.89024,29.1243,5.95561
-2.64654,4.88878,29.1257,5.95767
-2.6378,4.88733,29.1271,5.95973
-2.62905,4.88587,29.1285,5.96179
-2.6203,4.88442,29.1299,5.96385
-2.61155,4.88296,29.1313,5.96591
-2.6028,4.88151,29.1327,5.96797
-2.59405,4.88006,29.1341,5.97003
-2.5853,4.8786,29.1355,5.97209
-2.57655,4.87715,29.1368,5.97415
-2.5678,4.8757,29.1382,5.97621
-2.55906,4.87424,29.1396,5.97827
-2.55031,4.87279,29.1409,5.98033
-2.54156,4.87134,29.1423,5.98239
-2.53281,4.86989,29.1436,5.98445
-2.52406,4.86844,29.1449,5.98651
-2.51531,4.86698,29.1463,5.98857
-2.50656,4.86553,29.1476,5.99063
-2.49781,4.86408,29.1489,5.99269
-2.48906,4.86263,29.1503,5.99475
-2.48031,4.86118,29.1516,5.99681
-2.47157,4.85973,29.1529,5.99887
-2.46282,4.85828,29.1542,6.00093
-2.45407,4.85683,29.1555,6.00299
-2.44532,4.85538,29.1568,6.00505
-2.43657,4.85393,29.1581,6.00711
-2.42782,4.85248,29.1594,6.00917
-2.41907,4.85104,29.1607,6.01123
-2.41032,4.84959,29.162,6.01329
-2.40157,4.84814,29.1632,6.01534
-2.39283,4.84669,29.1645,6.0174
-2.38408,4.84524,29.1658,6.01946
-2.37533,4.8438,29.167,6.02152
-2.36658,4.84235,29.1683,6.02358
-2.35783,4.8409,29.1695,6.02564
-2.34908,4.83946,29.1708,6.0277
-2.34033,4.83801,29.172,6.02976
-2.33158,4.83656,29.1733,6.03182
-2.32283,4.83512,29.1745,6.03387
-2.31409,4.83367,29.1757,6.03593
-2.30534,4.83223,29.1769,6.03799
-2.29659,4.83078,29.1782,6.04005
-2.28784,4.82934,29.1794,6.04211
-2.27909,4.82789,29.1806,6.04417
-2.27034,4.82645,29.1818,6.04622
-2.26159,4.825,29.183,6.04828
-2.25284,4.82356,29.1842,6.05034
-2.24409,4.82212,29.1854,6.0524
-2.23535,4.82067,29.1866,6.05446
-2.2266,4.81923,29.1877,6.05651
-2.21785,4.81779,29.1889,6.05857
-2.2091,4.81635,29.1901,6.06063
-2.20035,4.8149,29.1913,6.06269
-2.1916,4.81346,29.1924,6.06474
-2.18285,4.81202,29.1936,6.0668
-2.1741,4.81058,29.1947,6.06886
-2.16535,4.80914,29.1959,6.07092
-2.15661,4.8077,29.197,6.07297
-2.14786,4.80626,29.1982,6.07503
-2.13911,4.80482,29.1993,6.07709
-2.13036,4.80338,29.2004,6.07914
-2.12161,4.80194,29.2016,6.0812
-2.11286,4.8005,29.2027,6.08326
-2.10411,4.79906,29.2038,6.08532
-2.09536,4.79762,29.2049,6.08737
-2.08661,4.79618,29.206,6.08943
-2.07787,4.79474,29.2071,6.09149
-2.06912,4.7933,29.2082,6.09354
-2.06037,4.79187,29.2093,6.0956
-2.05162,4.79043,29.2104,6.09765
-2.04287,4.78899,29.2115,6.09971
-2.03412,4.78756,29.2125,6.10177
-2.02537,4.78612,29.2136,6.10382
-2.01662,4.78468,29.2147,6.10588
-2.00787,4.78325,29.2158,6.10794
-1.99913,4.78181,29.2168,6.10999
-1.99038,4.78037,29.2179,6.11205
-1.98163,4.77894,29.2189,6.1141
-1.97288,4.7775,29.22,6.11616
-1.96413,4.77607,29.221,6.11822
-1.95538,4.77463,29.222,6.12027
-1.94663,4.7732,29.2231,6.12233
-1.93788,4.77177,29.2241,6.12438
-1.92913,4.77033,29.2251,6.12644
-1.92038,4.7689,29.2262,6.12849
-1.91164,4.76746,29.2272,6.13055
-1.90289,4.76603,29.2282,6.1326
-1.89414,4.7646,29.2292,6.13466
-1.88539,4.76317,29.2302,6.13671
-1.87664,4.76173,29.2312,6.13877
-1.86789,4.7603,29.2322,6.14082
-1.85914,4.75887,29.2332,6.14288
-1.85039,4.75744,29.2341,6.14493
-1.84164,4.75601,29.2351,6.14699
-1.8329,4.75458,29.2361,6.14904
-1.82415,4.75315,29.2371,6.15109
-1.8154,4.75172,29.238,6.15315
-1.80665,4.75029,29.239,6.1552
-1.7979,4.74886,29.2399,6.15726
-1.78915,4.74743,29.2409,6.15931
-1.7804,4.746,29.2418,6.16137
-1.77165,4.74457,29.2428,6.16342
-1.7629,4.74314,29.2437,6.16547
-1.75416,4.74171,29.2446,6.16753
-1.74541,4.74028,29.2456,6.16958
-1.73666,4.73886,29.2465,6.17163
-1.72791,4.73743,29.2474,6.17369
-1.71916,4.736,29.2483,6.17574
-1.71041,4.73457,29.2492,6.17779
-1.70166,4.73315,29.2501,6.17985
-1.69291,4.73172,29.251,6.1819
-1.68416,4.73029,29.2519,6.18395
-1.67542,4.72887,29.2528,6.18601
-1.66667,4.72744,29.2537,6.18806
-1.65792,4.72602,29.2546,6.19011
-1.64917,4.72459,29.2555,6.19216
-1.64042,4.72317,29.2563,6.19422
-1.63167,4.72174,29.2572,6.19627
-1.62292,4.72032,29.2581,6.19832
-1.61417,4.7189,29.2589,6.20037
-1.60542,4.71747,29.2598,6.20243
-1.59668,4.71605,29.2606,6.20448
-1.58793,4.71462,29.2615,6.20653
-1.57918,4.7132,29.2623,6.20858
-1.57043,4.71178,29.2631,6.21063
-1.56168,4.71036,29.264,6.21269
-1.55293,4.70894,29.2648,6.21474
-1.54418,4.70751,29.2656,6.21679
-1.53543,4.70609,29.2664,6.21884
-1.52668,4.70467,29.2672,6.22089
-1.51794,4.70325,29.2681,6.22294
-1.50919,4.70183,29.2689,6.22499
-1.50044,4.70041,29.2697,6.22704
-1.49169,4.69899,29.2705,6.2291
-1.48294,4.69757,29.2712,6.23115
-1.47419,4.69615,29.272,6.2332
-1.46544,4.69473,29.2728,6.23525
-1.45669,4.69331,29.2736,6.2373
-1.44794,4.69189,29.2744,6.23935
-1.4392,4.69048,29.2751,6.2414
-1.43045,4.68906,29.2759,6.24345
-1.4217,4.68764,29.2766,6.2455
-1.41295,4.68622,29.2774,6.24755
-1.4042,4.68481,29.2782,6.2496
-1.39545,4.68339,29.2789,6.25165
-1.3867,4.68197,29.2796,6.2537
-1.37795,4.68056,29.2804,6.25575
-1.3692,4.67914,29.2811,6.2578
-1.36045,4.67772,29.2818,6.25985
-1.35171,4.67631,29.2826,6.2619
-1.34296,4.67489,29.2833,6.26394
-1.33421,4.67348,29.284,6.26599
-1.32546,4.67206,29.2847,6.26804
-1.31671,4.67065,29.2854,6.27009
-1.30796,4.66924,29.2861,6.27214
-1.29921,4.66782,29.2868,6.27419
-1.29046,4.66641,29.2875,6.27624
-1.28171,4.665,29.2882,6.27829
-1.27297,4.66358,29.2889,6.28033
-1.26422,4.66217,29.2895,6.28238
-1.25547,4.66076,29.2902,6.28443
-1.24672,4.65935,29.2909,6.28648
-1.23797,4.65793,29.2915,6.28852
-1.22922,4.65652,29.2922,6.29057
-1.22047,4.65511,29.2929,6.29262
-1.21172,4.6537,29.2935,6.29467
-1.20297,4.65229,29.2942,6.29671
-1.19423,4.65088,29.2948,6.29876
-1.18548,4.64947,29.2954,6.30081
-1.17673,4.64806,29.2961,6.30286
-1.16798,4.64665,29.2967,6.3049
-1.15923,4.64524,29.2973,6.30695
-1.15048,4.64384,29.2979,6.309
-1.14173,4.64243,29.2985,6.31104
-1.13298,4.64102,29.2992,6.31309
-1.12423,4.63961,29.2998,6.31513
-1.11549,4.6382,29.3004,6.31718
-1.10674,4.6368,29.301,6.31923
-1.09799,4.63539,29.3016,6.32127
-1.08924,4.63398,29.3021,6.32332
-1.08049,4.63258,29.3027,6.32536
-1.07174,4.63117,29.3033,6.32741
-1.06299,4.62977,29.3039,6.32945
-1.05424,4.62836,29.3045,6.3315
-1.04549,4.62696,29.305,6.33354
-1.03675,4.62555,29.3056,6.33559
-1.028,4.62415,29.3061,6.33763
-1.01925,4.62274,29.3067,6.33968
-1.0105,4.62134,29.3072,6.34172
-1.00175,4.61994,29.3078,6.34377
-0.993001,4.61853,29.3083,6.34581
-0.984252,4.61713,29.3089,6.34785
-0.975503,4.61573,29.3094,6.3499
-0.966754,4.61432,29.3099,6.35194
-0.958005,4.61292,29.3104,6.35398
-0.949256,4.61152,29.311,6.35603
-0.940507,4.61012,29.3115,6.35807
-0.931759,4.60872,29.312,6.36011
-0.92301,4.60732,29.3125,6.36216
-0.914261,4.60592,29.313,6.3642
-0.905512,4.60452,29.3135,6.36624
-0.896763,4.60312,29.314,6.36829
-0.888014,4.60172,29.3145,6.37033
-0.879265,4.60032,29.3149,6.37237
-0.870516,4.59892,29.3154,6.37441
-0.861767,4.59752,29.3159,6.37645
-0.853018,4.59612,29.3164,6.3785
-0.844269,4.59473,29.3168,6.38054
-0.835521,4.59333,29.3173,6.38258
-0.826772,4.59193,29.3177,6.38462
-0.818023,4.59054,29.3182,6.38666
-0.809274,4.58914,29.3186,6.3887
-0.800525,4.58774,29.3191,6.39074
-0.791776,4.58635,29.3195,6.39278
-0.783027,4.58495,29.32,6.39482
-0.774278,4.58356,29.3204,6.39686
-0.765529,4.58216,29.3208,6.3989
-0.75678,4.58077,29.3212,6.40094
-0.748031,4.57937,29.3216,6.40298
-0.739283,4.57798,29.3221,6.40502
-0.730534,4.57658,29.3225,6.40706
-0.721785,4.57519,29.3229,6.4091
-0.713036,4.5738,29.3233,6.41114
-0.704287,4.57241,29.3237,6.41318
-0.695538,4.57101,29.3241,6.41522
-0.686789,4.56962,29.3244,6.41726
-0.67804,4.56823,29.3248,6.4193
-0.669291,4.56684,29.3252,6.42134
-0.660542,4.56545,29.3256,6.42337
-0.651794,4.56406,29.3259,6.42541
-0.643045,4.56267,29.3263,6.42745
-0.634296,4.56128,29.3267,6.42949
-0.625547,4.55989,29.327,6.43152
-0.616798,4.5585,29.3274,6.43356
-0.608049,4.55711,29.3277,6.4356
-0.5993,4.55572,29.3281,6.43764
-0.590551,4.55433,29.3284,6.43967
-0.581802,4.55294,29.3287,6.44171
-0.573053,4.55156,29.3291,6.44375
-0.564304,4.55017,29.3294,6.44578
-0.555556,4.54878,29.3297,6.44782
-0.546807,4.54739,29.33,6.44985
-0.538058,4.54601,29.3303,6.45189
-0.529309,4.54462,29.3306,6.45392
-0.52056,4.54324,29.3309,6.45596
-0.511811,4.54185,29.3312,6.45799
-0.503062,4.54047,29.3315,6.46003
-0.494313,4.53908,29.3318,6.46206
-0.485564,4.5377,29.3321,6.4641
-0.476815,4.53631,29.3324,6.46613
-0.468066,4.53493,29.3327,6.46817
-0.459318,4.53355,29.333,6.4702
-0.450569,4.53216,29.3332,6.47223
-0.44182,4.53078,29.3335,6.47427
-0.433071,4.5294,29.3338,6.4763
-0.424322,4.52802,29.334,6.47833
-0.415573,4.52664,29.3343,6.48037
-0.406824,4.52526,29.3345,6.4824
