Position,Hauteur,Debit,Vitesse
3.65567,3.55079,28.3452,7.98278
3.69065,3.54684,28.3469,7.99217
3.72564,3.54343,28.357,8.00271
3.76062,3.54099,28.3854,8.01624
3.7956,3.53806,28.4059,8.02868
3.83058,3.53354,28.4073,8.03932
3.86557,3.52879,28.4076,8.05023
3.90055,3.52426,28.4074,8.06052
3.93553,3.51975,28.406,8.07046
3.97051,3.51505,28.4007,8.07973
4.0055,3.50963,28.3848,8.08768
4.04048,3.50195,28.337,8.09178
4.07546,3.49073,28.2367,8.08904
4.11044,3.48156,28.169,8.09093
4.14543,3.47672,28.1608,8.09983
4.18041,3.47257,28.1587,8.1089
4.21539,3.46811,28.1579,8.11909
4.25037,3.46366,28.158,8.12955
4.28536,3.45934,28.1595,8.14015
4.32034,3.4551,28.162,8.15086
4.35532,3.45077,28.1622,8.16113
4.3903,3.4464,28.1615,8.17129
4.42529,3.44179,28.1566,8.1808
4.46027,3.43611,28.1363,8.18842
4.49525,3.42663,28.0612,8.18914
4.53023,3.40901,27.8673,8.1746
4.56522,3.39355,27.7062,8.16436
4.6002,3.38798,27.6853,8.17163
4.63518,3.38435,27.6849,8.18027
4.67016,3.38071,27.6881,8.19004
4.70515,3.37753,27.7008,8.20149
4.74013,3.37744,27.7534,8.21728
4.77511,3.38655,27.9703,8.25921
4.81009,3.40678,28.3059,8.30871
4.84508,3.40971,28.395,8.32769
4.88006,3.40594,28.3942,8.33667
4.91504,3.40058,28.3916,8.34906
4.95002,3.39566,28.3808,8.35796
4.98501,3.38741,28.3208,8.36062
5.01999,3.36899,28.1146,8.3451
5.05497,3.34802,27.8724,8.32504
5.08996,3.33992,27.8219,8.3301
5.12494,3.33636,27.8212,8.33877
5.15992,3.33264,27.8217,8.34827
5.1949,3.32925,27.8284,8.35875
5.22989,3.32726,27.8593,8.37307
5.26487,3.32504,27.886,8.38667
5.29985,3.321,27.8878,8.39739
5.33483,3.31657,27.8871,8.40841
5.36982,3.31181,27.8799,8.41832
5.4048,3.30474,27.8401,8.4243
5.43978,3.29155,27.7109,8.41881
5.47476,3.27832,27.5814,8.41327
5.50975,3.2727,27.5624,8.42191
5.54473,3.26919,27.5625,8.43097
5.57971,3.2656,27.5675,8.44179
5.61469,3.26419,27.5882,8.45177
5.64968,3.26605,27.6779,8.47443
5.68466,3.27184,27.8189,8.50251
5.71964,3.27155,27.8467,8.51178
5.75462,3.26671,27.8452,8.52392
5.78961,3.26224,27.8427,8.53484
5.82459,3.25678,27.8227,8.54302
5.85957,3.24551,27.7191,8.54075
5.89455,3.2225,27.4432,8.5161
5.92954,3.20476,27.2498,8.50293
5.96452,3.19956,27.2319,8.51114
5.9995,3.19618,27.2317,8.52008
6.03448,3.19276,27.2367,8.53076
6.06947,3.19066,27.2521,8.54119
6.10445,3.19216,27.3325,8.56239
6.13943,3.20702,27.6089,8.60891
6.17441,3.22101,27.8633,8.6505
6.2094,3.22113,27.8911,8.65879
6.24438,3.21613,27.8895,8.67177
6.27936,3.21191,27.8913,8.68373
6.31434,3.20792,27.8908,8.69436
6.34933,3.20323,27.8815,8.7042
6.38431,3.19604,27.8374,8.70997
6.41929,3.18145,27.6856,8.7022
6.45427,3.15951,27.4244,8.67995
6.48926,3.14629,27.296,8.6756
6.52424,3.14148,27.2778,8.68308
6.55922,3.13767,27.2709,8.69143
6.5942,3.13349,27.2624,8.70032
6.62919,3.12869,27.2457,8.70835
6.66417,3.12258,27.2096,8.71383
6.69915,3.11651,27.1739,8.71932
6.73413,3.11223,27.1646,8.72835
6.76912,3.10866,27.1625,8.7377
6.8041,3.10498,27.161,8.74755
6.83908,3.10125,27.1597,8.75767
6.87406,3.0975,27.1586,8.76791
6.90905,3.0937,27.1571,8.77819
6.94403,3.08984,27.1549,8.78845
6.97901,3.08584,27.151,8.79856
7.01399,3.0815,27.1427,8.80826
7.04898,3.07634,27.1229,8.81661
7.08396,3.06967,27.0806,8.82199
7.11894,3.06319,27.041,8.82774
7.15392,3.05873,27.0307,8.83722
7.18891,3.05512,27.0287,8.84704
7.22389,3.05152,27.0282,8.85727
7.25887,3.04793,27.028,8.86765
7.29385,3.04432,27.0278,8.87809
7.32884,3.04068,27.0274,8.88859
7.36382,3.03701,27.0267,8.8991
7.3988,3.03332,27.0254,8.90952
7.43378,3.02953,27.0223,8.91962
7.46877,3.02544,27.0141,8.929
7.50375,3.02033,26.9911,8.9365
7.53873,3.01223,26.9252,8.93863
7.57371,3.00125,26.814,8.9343
7.6087,2.9944,26.7678,8.9393
7.64368,2.99116,26.7637,8.9476
7.67866,2.98799,26.7616,8.9564
7.71364,2.98464,26.7606,8.9661
7.74863,2.98123,26.7598,8.97609
7.78361,2.9777,26.7586,8.98634
7.81859,2.97403,26.757,8.99687
7.85357,2.97023,26.7547,9.00763
7.88856,2.96628,26.7515,9.01853
7.92354,2.96216,26.7466,9.0294
7.95852,2.95778,26.7382,9.03995
7.9935,2.95292,26.7226,9.04957
8.02849,2.94716,26.6931,9.05721
8.06347,2.9408,26.6525,9.06301
8.09845,2.93548,26.6266,9.07062
8.13343,2.93153,26.6179,9.07986
8.16842,2.92797,26.6131,9.08924
8.2034,2.92427,26.6068,9.0986
8.23838,2.92013,26.5949,9.10744
8.27336,2.91507,26.5706,9.11489
8.30835,2.90873,26.528,9.12011
8.34333,2.90196,26.4798,9.12481
8.37831,2.89605,26.4452,9.13148
8.41329,2.89077,26.4195,9.13927
8.44828,2.88488,26.3857,9.14621
8.48326,2.87673,26.3195,9.14909
8.51824,2.86842,26.2491,9.15107
8.55322,2.86371,26.2319,9.16013
8.58821,2.86058,26.2302,9.16954
8.62319,2.85744,26.2299,9.17952
8.65817,2.85432,26.2301,9.18962
8.69315,2.85126,26.2313,9.19988
8.72814,2.84831,26.2348,9.21065
8.76312,2.84571,26.2459,9.22294
8.7981,2.84281,26.2563,9.23604
8.83308,2.83891,26.2569,9.24895
8.86807,2.83443,26.2547,9.26278
8.90305,2.82976,26.2502,9.27648
8.93803,2.82546,26.2455,9.28895
8.97301,2.82223,26.2422,9.29842
9.008,2.82015,26.2377,9.30366
9.04298,2.8186,26.2224,9.30335
9.07796,2.81805,26.1897,9.29356
9.11294,2.81364,26.1447,9.29212
9.14793,2.7972,26.0703,9.32014
9.18291,2.77473,25.9754,9.36144
9.21789,2.75345,25.8966,9.40515
9.25287,2.74313,25.8472,9.42252
9.28786,2.74228,25.865,9.43191
9.32284,2.84271,26.2685,9.24065
9.35782,3.0588,26.996,8.82567
9.3928,3.26095,27.5399,8.44535
9.42779,3.38649,27.8141,8.21327
9.46277,3.44955,27.9463,8.10145
9.49775,3.47836,28.0384,8.06082
9.53273,3.48989,28.1054,8.05338
9.56772,3.49205,28.1379,8.0577
9.6027,3.4912,28.1616,8.06644
9.63768,3.49073,28.2165,8.08326
9.67266,3.49437,28.3478,8.11243
9.70765,3.49491,28.4138,8.13004
9.74263,3.48926,28.4142,8.14332
9.77761,3.48295,28.4125,8.15758
9.81259,3.47703,28.4004,8.168
9.84758,3.4681,28.3416,8.17209
9.88256,3.45212,28.1799,8.16305
9.91754,3.43683,28.0281,8.15522
9.95252,3.43057,28.0045,8.16324
9.98751,3.42688,28.0045,8.172
10.0225,3.42328,28.0083,8.18173
10.0575,3.42078,28.0241,8.19231
10.0925,3.42079,28.0819,8.20918
10.1274,3.42092,28.1447,8.22724
10.1624,3.41739,28.1526,8.23806
10.1974,3.412,28.1531,8.25121
10.2324,3.4072,28.152,8.26252
10.2674,3.4016,28.1399,8.27254
10.3023,3.39246,28.0773,8.27637
10.3373,3.37539,27.8977,8.26504
10.3723,3.36035,27.7492,8.25785
10.4073,3.35479,27.732,8.26638
10.4423,3.35114,27.7318,8.27535
10.4773,3.34756,27.7352,8.28521
10.5122,3.34461,27.7477,8.29624
10.5472,3.34467,27.7983,8.31123
10.5822,3.35169,27.966,8.34383
10.6172,3.35802,28.1142,8.37227
10.6522,3.35659,28.1277,8.37984
10.6872,3.35107,28.1266,8.39333
10.7221,3.34656,28.1266,8.40463
10.7571,3.34166,28.119,8.41469
10.7921,3.33401,28.0732,8.42023
10.8271,3.31719,27.8948,8.40917
10.8621,3.29267,27.6002,8.3823
10.8971,3.28111,27.499,8.38101
10.932,3.27751,27.4957,8.38921
10.967,3.27424,27.4962,8.39772
11.002,3.27102,27.5025,8.40792
11.037,3.2701,27.5271,8.41781
11.072,3.2724,27.6242,8.44157
11.1069,3.27706,27.7491,8.46769
11.1419,3.27611,27.7661,8.47533
11.1769,3.27054,27.7649,8.4894
11.2119,3.26592,27.7655,8.50158
11.2469,3.26127,27.7626,8.51283
11.2819,3.25533,27.7431,8.52235
11.3168,3.24493,27.66,8.52409
11.3518,3.22666,27.459,8.51005
11.3868,3.2131,27.3307,8.50603
11.4218,3.2084,27.3208,8.51539
11.4568,3.20472,27.3205,8.52508
11.4918,3.20113,27.3247,8.53595
11.5267,3.19882,27.34,8.5469
11.5617,3.19911,27.4026,8.56571
11.5967,3.20572,27.5616,8.59763
11.6317,3.20733,27.6335,8.61573
11.6667,3.20376,27.6341,8.62552
11.7016,3.19866,27.6354,8.6397
11.7366,3.19453,27.6359,8.65101
11.7716,3.18986,27.6298,8.66178
11.8066,3.18303,27.5945,8.66925
11.8416,3.16883,27.4522,8.66322
11.8766,3.14602,27.179,8.63916
11.9115,3.13322,27.0577,8.63576
11.9465,3.12921,27.0489,8.64401
11.9815,3.12579,27.0482,8.65322
12.0165,3.12208,27.0486,8.66363
12.0515,3.11861,27.0555,8.67549
12.0865,3.11703,27.0778,8.68706
12.1214,3.11842,27.1591,8.70925
12.1564,3.12085,27.2568,8.73379
12.1914,3.11903,27.2685,8.7426
12.2264,3.11376,27.2702,8.75795
12.2614,3.10971,27.2747,8.77081
12.2964,3.10558,27.2744,8.78237
12.3313,3.10107,27.2699,8.79371
12.3663,3.09546,27.2495,8.80303
12.4013,3.08658,27.1804,8.80599
12.4363,3.07416,27.0547,8.80069
12.4713,3.06596,26.994,8.80444
12.5062,3.06236,26.9893,8.81324
12.5412,3.05926,26.9887,8.82198
12.5762,3.05598,26.9883,8.83131
12.6112,3.05258,26.9876,8.8409
12.6462,3.04894,26.9853,8.85071
12.6812,3.04483,26.9787,8.86049
12.7161,3.03963,26.959,8.86918
12.7511,3.03145,26.8984,8.87311
12.7861,3.0202,26.7897,8.87019
12.8211,3.01275,26.7418,8.87621
12.8561,3.00901,26.7381,8.88602
12.8911,3.00551,26.7377,8.89622
12.926,3.00201,26.7384,8.90684
12.961,2.9988,26.7433,8.918
12.996,2.99673,26.7635,8.93091
13.031,2.99506,26.7959,8.94672
13.066,2.99203,26.8037,8.95838
13.1009,2.98792,26.8041,8.97081
13.1359,2.98398,26.804,8.98264
13.1709,2.97987,26.8016,8.99421
13.2059,2.97496,26.789,9.00481
13.2409,2.96759,26.7417,9.01125
13.2759,2.95628,26.6336,9.00916
13.3108,2.94733,26.5643,9.01299
13.3458,2.94301,26.5567,9.02364
13.3808,2.93944,26.5557,9.03429
13.4158,2.93571,26.5557,9.04574
13.4508,2.93201,26.5562,9.05735
13.4858,2.92855,26.5603,9.06945
13.5207,2.92519,26.5656,9.08168
13.5557,2.92163,26.5662,9.09295
13.5907,2.91805,26.5661,9.10407
13.6257,2.91439,26.5638,9.11469
13.6607,2.90985,26.5494,9.12398
13.6957,2.90213,26.4898,9.12768
13.7306,2.88757,26.3265,9.1172
13.7656,2.87533,26.1988,9.11161
13.8006,2.87105,26.1826,9.11953
13.8356,2.86822,26.1813,9.12805
13.8706,2.86512,26.1811,9.13789
13.9055,2.86242,26.1861,9.14825
13.9405,2.86019,26.1982,9.15958
13.9755,2.86026,26.2395,9.1738
14.0105,2.86714,26.3975,9.20691
14.0455,2.87518,26.5589,9.2373
14.0805,2.87462,26.5743,9.24444
14.1154,2.87014,26.573,9.25843
14.1504,2.86672,26.5762,9.27056
14.1854,2.86344,26.5769,9.28147
14.2204,2.85963,26.5727,9.29237
14.2554,2.85455,26.5524,9.30177
14.2904,2.84517,26.4717,9.30409
14.3253,2.8225,26.1981,9.28188
14.3603,2.78738,25.742,9.23522
14.3953,2.77056,25.5704,9.22932
14.4303,2.76659,25.5607,9.23905
14.4653,2.76301,25.5571,9.24974
14.5002,2.75922,25.557,9.26242
14.5352,2.75579,25.56,9.27504
14.5702,2.75266,25.5723,9.29004
14.6052,2.75193,25.6024,9.30341
14.6402,2.756,25.7347,9.33768
14.6752,2.76944,25.977,9.37985
14.7101,2.77146,26.0437,9.3971
14.7451,2.76857,26.0437,9.4069
14.7801,2.76524,26.0488,9.42007
14.8151,2.76424,26.0774,9.43383
14.8501,2.76334,26.105,9.4469
14.8851,2.76093,26.1089,9.45654
14.92,2.75806,26.11,9.4668
14.955,2.75541,26.11,9.47591
14.99,2.75257,26.1072,9.48465
15.025,2.74868,26.0899,9.49179
15.06,2.74041,26.0089,9.49085
15.095,2.72025,25.7515,9.4666
15.1299,2.69668,25.4485,9.43698
15.1649,2.68609,25.3484,9.43691
15.1999,2.68135,25.3316,9.44733
15.2349,2.67745,25.3286,9.45998
15.2699,2.67364,25.3282,9.47332
15.3048,2.67001,25.329,9.48649
15.3398,2.66687,25.3347,9.49978
15.3748,2.6649,25.3546,9.51426
15.4098,2.66346,25.3859,9.53117
15.4448,2.66108,25.3985,9.54442
15.4798,2.65784,25.4021,9.55746
15.5147,2.65466,25.4029,9.56916
15.5497,2.65172,25.405,9.58056
15.5847,2.64903,25.4054,9.59045
15.6197,2.6463,25.404,9.59982
15.6547,2.64299,25.3931,9.60771
15.6897,2.63694,25.3401,9.60968
15.7246,2.62879,25.2526,9.60617
15.7596,2.62382,25.2177,9.61106
15.7946,2.62074,25.2085,9.61885
15.8296,2.61765,25.2034,9.62824
15.8646,2.61451,25.2003,9.63865
15.8996,2.61121,25.1973,9.64966
15.9345,2.60772,25.1936,9.66117
15.9695,2.60405,25.1889,9.67299
16.0045,2.60016,25.1821,9.68485
16.0395,2.59586,25.1699,9.69617
16.0745,2.59047,25.1421,9.70562
16.1094,2.58165,25.0639,9.7085
16.1444,2.56441,24.862,9.69502
16.1794,2.54683,24.6605,9.68281
16.2144,2.54028,24.6242,9.69352
16.2494,2.53682,24.6187,9.70454
16.2844,2.53301,24.6162,9.71814
16.3193,2.52911,24.6159,9.73305
16.3543,2.52575,24.6217,9.74826
16.3893,2.52348,24.6373,9.76319
16.4243,2.52363,24.6909,9.78387
16.4593,2.5301,24.8455,9.81998
16.4943,2.53233,24.9188,9.84027
16.5292,2.52967,24.9198,9.85104
16.5642,2.52637,24.9295,9.86774
16.5992,2.52427,24.9468,9.88278
16.6342,2.5216,24.9484,9.89389
16.6692,2.51878,24.9482,9.90488
16.7041,2.51582,24.9431,9.9145
16.7391,2.5106,24.9022,9.91881
16.7741,2.49652,24.7239,9.90338
16.8091,2.47492,24.4297,9.87091
16.8441,2.464,24.3083,9.86542
16.8791,2.4597,24.2862,9.87363
16.914,2.45593,24.2767,9.88493
16.949,2.45225,24.2746,9.89894
16.984,2.44918,24.2768,9.91221
17.019,2.44659,24.2853,9.92618
17.054,2.44603,24.3106,9.93881
17.089,2.44923,24.4039,9.96392
17.1239,2.45598,24.5172,9.98265
17.1589,2.45851,24.5785,9.99728
17.1939,2.45796,24.5805,10.0004
17.2289,2.45046,24.5541,10.0202
17.2639,2.43565,24.5038,10.0605
17.2989,2.41916,24.4321,10.0994
17.3338,2.40282,24.3447,10.1317
17.3688,2.39446,24.2902,10.1443
17.4038,2.39826,24.2587,10.1151
17.4388,2.46644,24.6465,9.99276
17.4738,2.59467,25.117,9.68021
17.5087,2.71187,25.5216,9.41106
17.5437,2.79802,25.8764,9.2481
17.5787,2.85179,26.1597,9.17307
17.6137,2.87889,26.3344,9.14742
17.6487,2.88828,26.3982,9.13977
17.6837,2.89015,26.4205,9.14159
17.7186,2.89049,26.4499,9.15067
17.7536,2.89193,26.5206,9.17056
17.7886,2.89136,26.5447,9.18069
17.8236,2.88542,26.5391,9.19768
17.8586,2.87988,26.5304,9.21232
17.8936,2.87457,26.5105,9.2224
17.9285,2.86705,26.4564,9.22775
17.9635,2.85213,26.2953,9.21952
17.9985,2.82536,25.9575,9.18734
18.0335,2.8072,25.7514,9.17336
18.0685,2.80258,25.7332,9.18197
18.1034,2.79956,25.7319,9.19138
18.1384,2.79651,25.7337,9.20206
18.1734,2.79383,25.7429,9.2142
18.2084,2.79331,25.7738,9.227
18.2434,2.79731,25.8968,9.25774
18.2784,2.80059,26.0013,9.28422
18.3133,2.79828,26.0054,9.29336
18.3483,2.79259,26.0046,9.312
18.3833,2.78878,26.0132,9.3278
18.4183,2.78668,26.0377,9.34365
18.4533,2.78555,26.0853,9.36448
18.4883,2.7832,26.1048,9.37939
18.5232,2.77901,26.1074,9.3945
18.5582,2.77506,26.1079,9.40806
18.5932,2.7711,26.1058,9.42073
18.6282,2.766,26.0872,9.43141
18.6632,2.75547,25.9888,9.43173
18.6982,2.72835,25.6426,9.39858
18.7331,2.69687,25.2307,9.35553
18.7681,2.68732,25.1443,9.35665
18.8031,2.68467,25.1412,9.36472
18.8381,2.68198,25.1408,9.37399
18.8731,2.67926,25.1419,9.38392
18.908,2.67706,25.1515,9.39518
18.943,2.67587,25.1698,9.40622
18.978,2.67643,25.2239,9.42446
19.013,2.6825,25.3644,9.45551
19.048,2.6896,25.5094,9.48446
19.083,2.69012,25.5526,9.49868
19.1179,2.68826,25.5614,9.50853
19.1529,2.68688,25.5795,9.52015
19.1879,2.68704,25.6317,9.53899
19.2229,2.68665,25.6548,9.54901
19.2579,2.68284,25.6541,9.5623
19.2929,2.67923,25.6554,9.57567
19.3278,2.67573,25.6556,9.58826
19.3628,2.67159,25.6499,9.60097
19.3978,2.66593,25.6272,9.61287
19.4328,2.65645,25.5537,9.61948
19.4678,2.63638,25.3255,9.60618
19.5027,2.61079,25.0088,9.57901
19.5377,2.60073,24.9233,9.5832
19.5727,2.59729,24.9165,9.59328
19.6077,2.59391,24.9154,9.60534
19.6427,2.59073,24.9158,9.61731
19.6777,2.58819,24.9217,9.62899
19.7126,2.58627,24.9358,9.6416
19.7476,2.58579,24.9656,9.65495
19.7826,2.58761,25.0329,9.67412
19.8176,2.58836,25.0682,9.68494
19.8526,2.58644,25.0677,9.692
19.8876,2.58339,25.0677,9.70341
19.9225,2.58078,25.068,9.71337
19.9575,2.5777,25.0655,9.72397
19.9925,2.57343,25.05,9.73412
20.0275,2.56627,24.9981,9.74102
20.0625,2.5539,24.872,9.73885
20.0975,2.54134,24.75,9.73896
20.1324,2.53367,24.7052,9.75075
20.1674,2.52765,24.6827,9.76508
20.2024,2.522,24.6694,9.78167
20.2374,2.51735,24.6685,9.79939
20.2724,2.51323,24.6687,9.81553
20.3073,2.5095,24.672,9.83142
20.3423,2.50668,24.6829,9.84685
20.3773,2.50429,24.6936,9.86049
20.4123,2.50165,24.6947,9.87136
20.4473,2.499,24.6951,9.88199
20.4823,2.49648,24.6932,9.89123
20.5172,2.49295,24.6741,9.89754
20.5522,2.48429,24.5715,9.89074
20.5872,2.47,24.3784,9.86979
20.6222,2.46289,24.3036,9.86792
20.6572,2.46054,24.2939,9.8734
20.6922,2.45782,24.285,9.8807
20.7271,2.45473,24.2812,9.89159
20.7621,2.45164,24.2809,9.90397
20.7971,2.44883,24.2881,9.91828
20.8321,2.44819,24.308,9.92896
20.8671,2.44616,24.3525,9.95539
20.902,2.44232,24.3679,9.97734
20.937,2.43631,24.3672,10.0017
20.972,2.43129,24.3724,10.0245
21.007,2.42672,24.3715,10.043
21.042,2.42206,24.3674,10.0606
21.077,2.4172,24.3545,10.0755
21.1119,2.41238,24.3371,10.0884
21.1469,2.40774,24.3184,10.1001
21.1819,2.40262,24.2892,10.1095
21.2169,2.39514,24.2219,10.1129
21.2519,2.38143,24.0576,10.1022
21.2869,2.36556,23.8582,10.0857
21.3218,2.35824,23.7907,10.0883
21.3568,2.35521,23.7779,10.0959
21.3918,2.3522,23.7672,10.1042
21.4268,2.34839,23.7477,10.1123
21.4618,2.34218,23.6931,10.1159
21.4968,2.33228,23.5775,10.1092
21.5317,2.32617,23.5204,10.1112
21.5667,2.32448,23.5187,10.1178
21.6017,2.323,23.5186,10.1242
21.6367,2.32121,23.518,10.1318
21.6717,2.3194,23.5193,10.1403
21.7066,2.31782,23.5272,10.1505
21.7416,2.31735,23.544,10.1599
21.7766,2.31916,23.6064,10.1788
21.8116,2.32094,23.6672,10.1972
21.8466,2.31922,23.6674,10.2049
21.8816,2.3148,23.6619,10.222
21.9165,2.31174,23.663,10.236
21.9515,2.30897,23.6635,10.2485
21.9865,2.30618,23.6633,10.2608
22.0215,2.30321,23.6601,10.2727
22.0565,2.29958,23.6479,10.2836
22.0915,2.29428,23.6135,10.2923
22.1264,2.28462,23.5166,10.2934
22.1614,2.26966,23.3383,10.2827
22.1964,2.25907,23.2323,10.284
22.2314,2.25419,23.2063,10.2947
22.2664,2.25003,23.1911,10.307
22.3013,2.24591,23.1813,10.3216
22.3363,2.24203,23.1765,10.3373
22.3713,2.23804,23.1717,10.3536
22.4063,2.23383,23.1659,10.3705
22.4413,2.22959,23.16,10.3875
22.4763,2.22552,23.1549,10.4042
22.5112,2.2218,23.1511,10.42
22.5462,2.21847,23.148,10.4342
22.5812,2.21541,23.1431,10.4464
22.6162,2.21215,23.1296,10.4557
22.6512,2.20702,23.0828,10.4588
22.6862,2.19471,22.9209,10.4437
22.7211,2.17979,22.7151,10.4207
22.7561,2.17506,22.6681,10.4219
22.7911,2.1728,22.657,10.4275
22.8261,2.1712,22.6581,10.4357
22.8611,2.17093,22.6609,10.4383
22.8961,2.16884,22.6617,10.4487
22.931,2.16636,22.6638,10.4617
22.966,2.16289,22.6707,10.4817
23.001,2.15834,22.6714,10.5041
23.036,2.15345,22.6694,10.527
23.071,2.14901,22.6666,10.5475
23.1059,2.14511,22.6631,10.565
23.1409,2.1418,22.6593,10.5796
23.1759,2.1391,22.656,10.5914
23.2109,2.13682,22.6519,10.6007
23.2459,2.1345,22.6427,10.608
23.2809,2.13124,22.6173,10.6123
23.3158,2.12415,22.5321,10.6076
23.3508,2.11079,22.3474,10.5872
23.3858,2.1021,22.2395,10.5797
23.4208,2.0997,22.2292,10.5868
23.4558,2.09873,22.2308,10.5925
23.4908,2.09794,22.2328,10.5975
23.5257,2.09613,22.2335,10.6069
23.5607,2.09376,22.2363,10.6203
23.5957,2.0907,22.241,10.6381
23.6307,2.08706,22.2406,10.6565
23.6657,2.08343,22.2389,10.6742
23.7006,2.0798,22.2327,10.6898
23.7356,2.07603,22.2215,10.7039
23.7706,2.07216,22.2075,10.717
23.8056,2.06808,22.1887,10.7291
23.8406,2.06313,22.1559,10.739
23.8756,2.05507,22.0741,10.7413
23.9105,2.04384,21.9366,10.733
23.9455,2.03782,21.8827,10.7383
23.9805,2.0358,21.8796,10.7474
24.0155,2.03376,21.8767,10.7568
24.0505,2.03129,21.8729,10.768
24.0855,2.02838,21.8675,10.7808
24.1204,2.02503,21.8601,10.7949
24.1554,2.02146,21.8519,10.81
24.1904,2.01799,21.8438,10.8245
24.2254,2.0147,21.8337,10.8372
24.2604,2.01063,21.8094,10.847
24.2954,2.00222,21.7245,10.8502
24.3303,1.98439,21.4938,10.8314
24.3653,1.97182,21.3273,10.8161
24.4003,1.97095,21.3185,10.8163
24.4353,1.96924,21.3033,10.818
24.4703,1.96478,21.283,10.8323
24.5052,1.95911,21.2597,10.8517
24.5402,1.9528,21.2332,10.8732
24.5752,1.94787,21.2277,10.8979
24.6102,1.94442,21.2287,10.9178
24.6452,1.94173,21.2358,10.9366
24.6802,1.94012,21.2514,10.9537
24.7151,1.93983,21.273,10.9664
24.7501,1.94001,21.3017,10.9802
24.7851,1.94051,21.3244,10.9891
24.8201,1.94055,21.3386,10.9961
24.8551,1.94062,21.3462,10.9997
24.8901,1.9405,21.3469,11.0007
24.925,1.93962,21.344,11.0042
24.96,1.93672,21.3195,11.008
24.995,1.92755,21.2035,11.0002
25.03,1.91104,20.9665,10.9712
25.065,1.90314,20.8649,10.9634
25.1,1.90091,20.8521,10.9695
25.1349,1.89747,20.8348,10.9803
25.1699,1.89155,20.8015,10.9971
25.2049,1.88365,20.7526,11.0172
25.2399,1.87748,20.7377,11.0455
25.2749,1.87388,20.7392,11.0675
25.3098,1.87148,20.7506,11.0878
25.3448,1.87047,20.7741,11.1064
25.3798,1.87043,20.8025,11.1218
25.4148,1.87076,20.8353,11.1374
25.4498,1.87092,20.8463,11.1423
25.4848,1.86951,20.8456,11.1503
25.5197,1.86769,20.8433,11.1599
25.5547,1.86529,20.8356,11.1701
25.5897,1.86176,20.8162,11.181
25.6247,1.8562,20.7709,11.19
25.6597,1.84588,20.6534,11.1889
25.6947,1.82856,20.4217,11.1682
25.7296,1.81749,20.2858,11.1614
25.7646,1.81548,20.2776,11.1693
25.7996,1.81403,20.276,11.1774
25.8346,1.81154,20.2668,11.1876
25.8696,1.80772,20.2473,11.2005
25.9045,1.80251,20.2154,11.2152
25.9395,1.79555,20.1624,11.2291
25.9745,1.78474,20.0498,11.234
26.0095,1.77072,19.8739,11.2236
26.0445,1.76447,19.8123,11.2285
26.0795,1.7633,19.812,11.2358
26.1144,1.76225,19.813,11.243
26.1494,1.76123,19.8165,11.2515
26.1844,1.76037,19.8262,11.2625
26.2194,1.76008,19.8402,11.2723
26.2544,1.76177,19.8926,11.2912
26.2894,1.76374,19.9456,11.3087
26.3243,1.76243,19.9442,11.3163
26.3593,1.75803,19.9257,11.3341
26.3943,1.75458,19.9135,11.3495
26.4293,1.75234,19.9121,11.3632
26.4643,1.7511,19.9143,11.3725
26.4993,1.75028,19.9155,11.3785
26.5342,1.74705,19.901,11.3912
26.5692,1.72902,19.6895,11.3877
26.6042,1.60883,17.969,11.169
26.6392,1.2557,12.8386,10.2242
26.6742,1.03383,9.83558,9.51369
26.7091,1.01816,9.63573,9.4639
26.7441,1.01723,9.63443,9.47121
26.7791,1.01645,9.63489,9.47895
26.8141,1.01556,9.63759,9.48988
26.8491,1.01546,9.64537,9.49849
26.8841,1.01768,9.69513,9.52669
26.919,1.02267,9.77205,9.55541
26.954,1.02302,9.78236,9.56219
26.989,1.02157,9.78114,9.57459
27.024,1.02055,9.78381,9.58684
27.059,1.02,9.7899,9.59796
27.094,1.02016,9.80638,9.6126
27.1289,1.02311,9.86232,9.63952
27.1639,1.0251,9.90049,9.65804
27.1989,1.02477,9.90123,9.66192
27.2339,1.02333,9.90061,9.67486
27.2689,1.02218,9.90222,9.68738
27.3038,1.021,9.90481,9.70109
27.3388,1.0199,9.91211,9.71868
27.3738,1.01917,9.92101,9.73443
27.4088,1.01925,9.94983,9.76188
27.4438,1.0184,9.96103,9.78102
27.4788,1.01221,9.94357,9.82361
27.5137,1.00461,9.90951,9.86407
27.5487,0.998835,9.88125,9.89277
27.5837,0.995807,9.87245,9.91402
27.6187,0.994362,9.8729,9.92888
27.6537,0.993176,9.87505,9.9429
27.6887,0.992273,9.88024,9.95718
27.7236,0.991813,9.89,9.97163
27.7586,0.991553,9.90235,9.9867
27.7936,0.991338,9.9129,9.99951
27.8286,0.991914,9.93768,10.0187
27.8636,0.996236,10.0073,10.0451
27.8986,0.999428,10.0594,10.0651
27.9335,0.999158,10.0608,10.0693
27.9685,0.997429,10.0566,10.0826
28.0035,0.996334,10.0577,10.0947
28.0385,0.995636,10.0615,10.1056
28.0735,0.995183,10.0683,10.117
28.1084,0.994928,10.0778,10.1291
28.1434,0.994774,10.089,10.142
28.1784,0.99467,10.1,10.1541
28.2134,0.994766,10.1154,10.1686
28.2484,0.995606,10.1391,10.1838
28.2834,0.996518,10.1625,10.198
28.3183,0.997267,10.1851,10.2131
28.3533,0.999306,10.2266,10.2337
