Position,Hauteur,Debit,Vitesse
3.62069,3.6992,28.5103,7.70714
3.65567,3.69878,28.5507,7.71895
3.69065,3.69519,28.5557,7.72781
3.72564,3.69303,28.5719,7.73669
3.76062,3.6907,28.5955,7.748
3.7956,3.68632,28.5915,7.75612
3.83058,3.677,28.5199,7.7563
3.86557,3.66959,28.4757,7.7599
3.90055,3.66593,28.4725,7.76679
3.93553,3.66173,28.4632,7.77316
3.97051,3.65684,28.4489,7.77965
4.0055,3.65575,28.4624,7.78565
4.04048,3.65698,28.5568,7.80886
4.07546,3.65715,28.5923,7.81817
4.11044,3.65268,28.5939,7.82819
4.14543,3.64885,28.5971,7.83728
4.18041,3.64491,28.5976,7.8459
4.21539,3.6399,28.5853,7.85333
4.25037,3.62969,28.4905,7.84931
4.28536,3.62163,28.4331,7.85091
4.32034,3.61841,28.4319,7.85758
4.35532,3.61516,28.4317,7.86458
4.3903,3.61168,28.4319,7.8722
4.42529,3.6081,28.432,7.88003
4.46027,3.60451,28.4387,7.88975
4.49525,3.60102,28.4434,7.89871
4.53023,3.59356,28.4001,7.90305
4.56522,3.58422,28.3181,7.90076
4.6002,3.57953,28.3073,7.90811
4.63518,3.57622,28.3068,7.9153
4.67016,3.5733,28.3085,7.92221
4.70515,3.57036,28.3106,7.92935
4.74013,3.56798,28.3221,7.93784
4.77511,3.56655,28.3497,7.94878
4.81009,3.56342,28.3597,7.95856
4.84508,3.56276,28.3863,7.96752
4.88006,3.56168,28.4283,7.9817
4.91504,3.55742,28.4205,7.98907
4.95002,3.54236,28.2759,7.98222
4.98501,3.53178,28.1864,7.98079
5.01999,3.52889,28.1851,7.98694
5.05497,3.5251,28.1834,7.99509
5.08996,3.52003,28.1637,8.00098
5.12494,3.51648,28.1465,8.00419
5.15992,3.51776,28.21,8.0193
5.1949,3.52066,28.3157,8.04271
5.22989,3.51839,28.3269,8.05109
5.26487,3.51484,28.3357,8.06173
5.29985,3.51222,28.3523,8.07247
5.33483,3.50886,28.353,8.08039
5.36982,3.49895,28.2749,8.08097
5.4048,3.48723,28.1585,8.07474
5.43978,3.48281,28.1474,8.0818
5.47476,3.47965,28.1466,8.0889
5.50975,3.47636,28.1466,8.09657
5.54473,3.47308,28.1467,8.10424
5.57971,3.46989,28.15,8.11266
5.61469,3.46662,28.1549,8.12172
5.64968,3.46307,28.1566,8.13052
5.68466,3.4592,28.1576,8.13993
5.71964,3.4552,28.1564,8.14899
5.75462,3.44873,28.1176,8.15303
5.78961,3.44267,28.0779,8.15584
5.82459,3.43944,28.0745,8.16251
5.85957,3.43582,28.0692,8.16957
5.89455,3.43142,28.0488,8.17413
5.92954,3.42887,28.0448,8.17903
5.96452,3.43085,28.1213,8.19662
5.9995,3.43321,28.2021,8.2145
6.03448,3.43063,28.2065,8.22196
6.06947,3.42763,28.2148,8.23159
6.10445,3.42489,28.2374,8.24476
6.13943,3.42108,28.2345,8.2531
6.17441,3.4065,28.0872,8.2452
6.2094,3.39337,27.9555,8.23826
6.24438,3.39036,27.9509,8.24422
6.27936,3.38699,27.9494,8.25199
6.31434,3.38236,27.9325,8.25829
6.34933,3.37867,27.9116,8.26113
6.38431,3.37933,27.9646,8.2752
6.41929,3.38114,28.0434,8.29407
6.45427,3.37818,28.0477,8.30261
6.48926,3.3747,28.0538,8.31297
6.52424,3.37301,28.0832,8.32586
6.55922,3.37081,28.0918,8.33386
6.5942,3.36302,28.0405,8.33788
6.62919,3.35199,27.9284,8.3319
6.66417,3.34691,27.9081,8.33848
6.69915,3.34355,27.9054,8.34604
6.73413,3.3399,27.9035,8.35458
6.76912,3.33629,27.9026,8.36336
6.8041,3.33259,27.9022,8.37251
6.83908,3.32886,27.9021,8.3819
6.87406,3.32551,27.9043,8.39099
6.90905,3.32227,27.9102,8.40094
6.94403,3.31917,27.9109,8.40899
6.97901,3.31259,27.8685,8.41291
7.01399,3.30339,27.7769,8.4086
7.04898,3.29857,27.7573,8.41494
7.08396,3.29556,27.7567,8.42244
7.11894,3.2933,27.7614,8.42965
7.15392,3.29069,27.772,8.43957
7.18891,3.28742,27.7706,8.44751
7.22389,3.28446,27.7649,8.45341
7.25887,3.28381,27.7964,8.46468
7.29385,3.28271,27.8204,8.47483
7.32884,3.2679,27.6815,8.47071
7.36382,3.24971,27.4812,8.45651
7.3988,3.2465,27.4673,8.46057
7.43378,3.24385,27.4667,8.46731
7.46877,3.24021,27.4603,8.47483
7.50375,3.23454,27.4222,8.47792
7.53873,3.23221,27.4169,8.48241
7.57371,3.24121,27.6009,8.51561
7.6087,3.24779,27.7329,8.53899
7.64368,3.23961,27.672,8.54175
7.67866,3.23701,27.6631,8.54589
7.71364,3.24602,27.8557,8.58149
7.74863,3.24782,27.9038,8.59153
7.78361,3.19835,27.2769,8.52844
7.81859,3.14795,26.6174,8.45546
7.85357,3.14076,26.5591,8.45628
7.88856,3.13501,26.5212,8.45967
7.92354,3.13302,26.5174,8.46384
7.95852,3.13643,26.6161,8.4861
7.9935,3.1348,26.6191,8.49149
8.02849,3.10808,26.3057,8.46365
8.06347,3.102,26.2387,8.45862
8.09845,3.17042,27.2653,8.5999
8.13343,3.24279,28.3542,8.74378
8.16842,3.24424,28.4016,8.75447
8.2034,3.24248,28.4223,8.76562
8.23838,3.24303,28.4768,8.78094
8.27336,3.23737,28.4404,8.78503
8.30835,3.22784,28.3486,8.78251
8.34333,3.24536,28.6508,8.82824
8.37831,3.26193,28.9439,8.87323
8.41329,3.19807,28.0673,8.77634
8.44828,3.09055,26.5821,8.60111
8.48326,3.07538,26.434,8.59536
8.51824,3.0758,26.4453,8.59784
8.55322,3.07794,26.5294,8.6192
8.58821,3.07578,26.5233,8.62328
8.62319,3.05502,26.288,8.60485
8.65817,3.05163,26.2572,8.60435
8.69315,3.10747,27.104,8.72223
8.72814,3.15481,27.838,8.824
8.76312,3.15479,27.8606,8.83121
8.7981,3.15364,27.883,8.84153
8.83308,3.1544,27.9401,8.85752
8.86807,3.14994,27.9184,8.86313
8.90305,3.14303,27.86,8.86405
8.93803,3.15382,28.0631,8.89812
8.97301,3.16184,28.228,8.92769
9.008,3.12276,27.7177,8.87603
9.04298,3.06593,26.9827,8.80084
9.07796,3.06054,26.931,8.79942
9.11294,3.05822,26.9304,8.80593
9.14793,3.05472,26.9237,8.81378
9.18291,3.04852,26.8705,8.81427
9.21789,3.04531,26.8519,8.81746
9.25287,3.05366,27.0122,8.84585
9.28786,3.06276,27.2057,8.88274
9.32284,3.0608,27.2187,8.89266
9.35782,3.05797,27.2315,8.90508
9.3928,3.05787,27.2736,8.91915
9.42779,3.0567,27.2856,8.92647
9.46277,3.05291,27.2786,8.93528
9.49775,3.04628,27.2272,8.93785
9.53273,3.04618,27.2429,8.94329
9.56772,3.0562,27.4487,8.9813
9.6027,3.05443,27.4441,8.98503
9.63768,2.99526,26.656,8.89939
9.67266,2.95661,26.1676,8.85056
9.70765,2.95393,26.1585,8.85549
9.74263,2.95392,26.1742,8.86083
9.77761,2.95302,26.1947,8.87048
9.81259,2.94804,26.1663,8.87584
9.84758,2.94233,26.1212,8.87771
9.88256,2.94616,26.2128,8.89727
9.91754,2.94931,26.2987,8.91691
9.95252,2.92765,26.0356,8.893
9.98751,2.90903,25.8135,8.87356
10.0225,2.94043,26.3013,8.94473
10.0575,2.99888,27.205,9.07173
10.0925,3.0055,27.3283,9.09275
10.1274,3.00366,27.3258,9.0975
10.1624,2.99627,27.2715,9.10181
10.1974,2.98788,27.1778,9.09602
10.2324,2.99371,27.3088,9.12205
10.2674,3.00328,27.5025,9.15749
10.3023,2.97419,27.1353,9.12359
10.3373,2.92105,26.4411,9.05193
10.3723,2.91414,26.3672,9.04799
10.4073,2.91289,26.3765,9.05512
10.4423,2.91122,26.3963,9.06709
10.4773,2.90199,26.3037,9.06403
10.5122,2.88909,26.1431,9.04891
10.5472,2.89382,26.2422,9.06836
10.5822,2.92907,26.7912,9.14668
10.6172,2.93922,26.9495,9.16892
10.6522,2.93583,26.9446,9.17783
10.6872,2.92912,26.9231,9.19153
10.7221,2.92027,26.8615,9.1983
10.7571,2.92011,26.8884,9.20803
10.7921,2.92451,27.0166,9.23798
10.8271,2.91961,26.9769,9.23989
10.8621,2.88822,26.5612,9.19637
10.8971,2.87563,26.4069,9.18299
10.932,2.87068,26.3768,9.18833
10.967,2.86543,26.3581,9.19866
11.002,2.86456,26.362,9.20279
11.037,2.86145,26.3883,9.22201
11.072,2.85805,26.3834,9.23127
11.1069,2.85478,26.3602,9.23371
11.1419,2.86235,26.4355,9.2356
11.1769,2.87979,26.5399,9.21591
11.2119,2.91081,26.8421,9.22152
11.2469,3.03991,26.8433,8.83029
11.2819,3.17117,26.9416,8.49581
11.3168,3.31247,27.5648,8.32151
11.3518,3.40315,28.1604,8.27481
11.3868,3.42203,28.2192,8.24634
11.4218,3.42004,28.0392,8.19851
11.4568,3.38455,27.5265,8.13301
11.4918,3.38172,27.4996,8.13184
11.5267,3.44241,28.3746,8.24267
11.5617,3.48661,29.0238,8.32435
11.5967,3.44046,28.4058,8.25639
11.6317,3.36292,27.3817,8.14224
11.6667,3.36021,27.3683,8.14482
11.7016,3.42658,28.3721,8.28001
11.7366,3.46682,28.977,8.35838
11.7716,3.43581,28.5859,8.31999
11.8066,3.37387,27.7795,8.23372
11.8416,3.36465,27.6782,8.22616
11.8766,3.36675,27.7511,8.24269
11.9115,3.36981,27.8415,8.26202
11.9465,3.36314,27.7998,8.26604
11.9815,3.35438,27.7284,8.2663
12.0165,3.36547,27.9323,8.29967
12.0515,3.38856,28.339,8.36314
12.0865,3.38763,28.352,8.36927
12.1214,3.35619,27.9791,8.33657
12.1564,3.33428,27.7273,8.31583
12.1914,3.33214,27.7213,8.31936
12.2264,3.33191,27.7565,8.33048
12.2614,3.33095,27.7893,8.34275
12.2964,3.32155,27.7125,8.34325
12.3313,3.31287,27.6314,8.34062
12.3663,3.31696,27.7443,8.36437
12.4013,3.33348,28.0573,8.41682
12.4363,3.33639,28.1163,8.42715
12.4713,3.32927,28.0574,8.42748
12.5062,3.30033,27.7028,8.39396
12.5412,3.28717,27.5424,8.37877
12.5762,3.28903,27.6231,8.39854
12.6112,3.31263,28.0282,8.46101
12.6462,3.32007,28.1573,8.48092
12.6812,3.31465,28.1181,8.48297
12.7161,3.28094,27.6976,8.44199
12.7511,3.25872,27.4316,8.41792
12.7861,3.25934,27.4599,8.42499
12.8211,3.26329,27.5798,8.45154
12.8561,3.26288,27.5974,8.45799
12.8911,3.25821,27.5911,8.46818
12.926,3.25592,27.6117,8.48046
12.961,3.25468,27.6348,8.49079
12.996,3.25108,27.6309,8.499
13.031,3.25577,27.7494,8.52316
13.066,3.26512,27.9301,8.55407
13.1009,3.25146,27.7935,8.54801
13.1359,3.20002,27.1392,8.48096
13.1709,3.18264,26.9314,8.46196
13.2059,3.18076,26.933,8.46749
13.2409,3.19282,27.1612,8.50697
13.2759,3.20452,27.3648,8.53945
13.3108,3.19536,27.2805,8.53753
13.3458,3.1854,27.1817,8.53324
13.3808,3.19562,27.3622,8.56241
13.4158,3.21061,27.6431,8.60991
13.4508,3.21041,27.6687,8.61842
13.4858,3.20872,27.6918,8.63017
13.5207,3.20798,27.729,8.64378
13.5557,3.20383,27.7217,8.65267
13.5907,3.19965,27.711,8.66063
13.6257,3.20345,27.8216,8.68489
13.6607,3.20508,27.8902,8.70188
13.6957,3.18169,27.6175,8.68014
13.7306,3.1526,27.2632,8.64784
13.7656,3.14825,27.241,8.65275
13.8006,3.14634,27.242,8.6583
13.8356,3.14395,27.2459,8.66613
13.8706,3.14164,27.2502,8.67386
13.9055,3.1392,27.2514,8.68102
13.9405,3.13671,27.2605,8.69078
13.9755,3.13478,27.2864,8.70441
14.0105,3.13175,27.2994,8.71699
14.0455,3.12779,27.3006,8.72839
14.0805,3.12001,27.2541,8.73526
14.1154,3.1082,27.1255,8.72706
14.1504,3.1032,27.1022,8.73361
14.1854,3.10037,27.0995,8.74074
14.2204,3.09644,27.0887,8.74832
14.2554,3.09178,27.0689,8.75512
14.2904,3.09181,27.0897,8.76178
14.3253,3.09409,27.1877,8.78698
14.3603,3.09237,27.1882,8.79204
14.3953,3.08545,27.1372,8.7952
14.4303,3.09001,27.2486,8.81829
14.4653,3.09796,27.413,8.84873
14.5002,3.08325,27.2463,8.83688
14.5352,3.05096,26.8226,8.79152
14.5702,3.0404,26.747,8.7972
14.6052,3.04014,26.7518,8.79952
14.6402,3.04025,26.8043,8.81646
14.6752,3.03937,26.8141,8.82223
14.7101,3.02898,26.7145,8.81963
14.7451,3.02518,26.6895,8.82245
14.7801,3.04249,26.9908,8.87128
14.8151,3.05776,27.247,8.91077
14.8501,3.05499,27.2524,8.92064
14.8851,3.05381,27.2643,8.92798
14.92,3.05527,27.3485,8.95124
14.955,3.05489,27.3647,8.95767
14.99,3.04749,27.3219,8.96538
15.025,3.04592,27.3211,8.96976
15.06,3.04884,27.427,8.99589
15.095,3.04733,27.4286,9.00085
15.1299,3.01078,26.9676,8.95701
15.1649,2.98482,26.6579,8.93114
15.1999,2.98163,26.6502,8.93815
15.2349,2.97916,26.6498,8.94542
15.2699,2.97648,26.6502,8.95361
15.3048,2.97366,26.6506,8.96221
15.3398,2.97049,26.6504,8.97171
15.3748,2.96687,26.6484,8.98199
15.4098,2.96249,26.6367,8.99132
15.4448,2.95825,26.6269,9.00088
15.4798,2.95495,26.6265,9.01083
15.5147,2.95194,26.6273,9.02025
15.5497,2.94921,26.6308,9.02981
15.5847,2.94636,26.6378,9.04093
15.6197,2.94282,26.6383,9.05194
15.6547,2.93925,26.6388,9.06313
15.6897,2.9361,26.6411,9.07362
15.7246,2.93129,26.6207,9.08157
15.7596,2.92241,26.5249,9.07638
15.7946,2.91763,26.4949,9.08098
15.8296,2.91612,26.4965,9.08623
15.8646,2.91474,26.505,9.09341
15.8996,2.91226,26.5061,9.10158
15.9345,2.90862,26.5023,9.11165
15.9695,2.90638,26.5079,9.1206
16.0045,2.90502,26.5385,9.13539
16.0395,2.90334,26.5512,9.14505
16.0745,2.90118,26.5571,9.15388
16.1094,2.89991,26.5795,9.16561
16.1444,2.89827,26.5925,9.17528
16.1794,2.88845,26.505,9.1762
16.2144,2.87041,26.286,9.15758
16.2494,2.86367,26.2407,9.16331
16.2844,2.86086,26.2397,9.17198
16.3193,2.85813,26.2399,9.18079
16.3543,2.85653,26.2459,9.18804
16.3893,2.85565,26.2598,9.19571
16.4243,2.85458,26.2645,9.20082
16.4593,2.8537,26.2668,9.20449
16.4943,2.85249,26.2812,9.21344
16.5292,2.85115,26.296,9.22295
16.5642,2.84856,26.2979,9.232
16.5992,2.8459,26.2966,9.24019
16.6342,2.84271,26.2898,9.24816
16.6692,2.83885,26.2923,9.2616
16.7041,2.83509,26.3019,9.27725
16.7391,2.82624,26.2467,9.28678
16.7741,2.81377,26.1154,9.28128
16.8091,2.80971,26.0973,9.28825
16.8441,2.80842,26.1,9.29348
16.8791,2.80724,26.1145,9.30258
16.914,2.80545,26.1201,9.31049
16.949,2.80163,26.1174,9.32219
16.984,2.80116,26.1367,9.33066
17.019,2.80152,26.1808,9.34522
17.054,2.79323,26.1131,9.34874
17.089,2.76693,25.8098,9.32797
17.1239,2.75625,25.7254,9.33348
17.1589,2.7529,25.7236,9.34416
17.1939,2.74921,25.723,9.35649
17.2289,2.74621,25.726,9.3678
17.2639,2.74429,25.7358,9.37794
17.2989,2.74291,25.7435,9.38544
17.3338,2.74137,25.7449,9.39125
17.3688,2.74098,25.7665,9.40046
17.4038,2.74051,25.7863,9.40933
17.4388,2.73823,25.7813,9.41535
17.4738,2.73581,25.7695,9.41933
17.5087,2.73625,25.801,9.42931
17.5437,2.73797,25.8565,9.44366
17.5787,2.73718,25.8667,9.45014
17.6137,2.73558,25.872,9.45758
17.6487,2.73369,25.8679,9.46261
17.6837,2.73014,25.8421,9.46548
17.7186,2.731,25.8628,9.47007
17.7536,2.73461,25.9556,9.4915
17.7886,2.7304,25.9341,9.4983
17.8236,2.70762,25.6804,9.4845
17.8586,2.69799,25.6008,9.48882
17.8936,2.695,25.6017,9.49969
17.9285,2.69159,25.6027,9.51209
17.9635,2.6842,25.5566,9.52112
17.9985,2.6697,25.3916,9.51103
18.0335,2.66101,25.3323,9.51981
18.0685,2.65805,25.3324,9.53044
18.1034,2.65602,25.3387,9.5401
18.1384,2.65442,25.3469,9.54893
18.1734,2.65339,25.3509,9.55414
18.2084,2.6534,25.3832,9.56631
18.2434,2.65304,25.4006,9.57412
18.2784,2.65012,25.395,9.58257
18.3133,2.64862,25.3966,9.58864
18.3483,2.64815,25.4286,9.60243
18.3833,2.6478,25.4612,9.61601
18.4183,2.6457,25.4699,9.62689
18.4533,2.64377,25.471,9.63438
18.4883,2.64247,25.4695,9.63853
18.5232,2.64394,25.5107,9.64876
18.5582,2.64557,25.5549,9.65952
18.5932,2.63712,25.4537,9.65211
18.6282,2.62134,25.2621,9.6371
18.6632,2.61693,25.2323,9.64196
18.6982,2.61453,25.2276,9.64899
18.7331,2.61125,25.2207,9.65847
18.7681,2.60709,25.2106,9.67002
18.8031,2.6026,25.2,9.68259
18.8381,2.59883,25.1974,9.69566
18.8731,2.59685,25.2036,9.70544
18.908,2.596,25.2259,9.71721
18.943,2.59485,25.2386,9.72641
18.978,2.59269,25.2401,9.73513
19.013,2.58948,25.2291,9.74293
19.048,2.5763,25.0741,9.73261
19.083,2.56165,24.9134,9.72556
19.1179,2.55632,24.9009,9.74093
19.1529,2.55283,24.9017,9.75454
19.1879,2.54907,24.902,9.76906
19.2229,2.54509,24.9005,9.78373
19.2579,2.53946,24.872,9.79422
19.2929,2.53484,24.8547,9.80523
19.3278,2.53328,24.8545,9.81116
19.3628,2.53353,24.8868,9.82298
19.3978,2.53868,25,9.84762
19.4328,2.53922,25.0187,9.85293
19.4678,2.53493,24.9967,9.86092
19.5027,2.53299,24.9937,9.86724
19.5377,2.53332,25.0538,9.8897
19.5727,2.53242,25.0697,9.89951
19.6077,2.51106,24.8256,9.88651
19.6427,2.49034,24.5589,9.86168
19.6777,2.48883,24.5463,9.86259
19.7126,2.48848,24.5611,9.86993
19.7476,2.48852,24.5732,9.87463
19.7826,2.48699,24.5717,9.88009
19.8176,2.48622,24.5789,9.88603
19.8526,2.48588,24.6124,9.90088
19.8876,2.4835,24.6201,9.91346
19.9225,2.47573,24.5887,9.93188
19.9575,2.46723,24.5296,9.94214
19.9925,2.46368,24.5202,9.95267
20.0275,2.47011,24.6346,9.97307
20.0625,2.47201,24.6706,9.97998
20.0975,2.47001,24.6908,9.99622
20.1324,2.48768,24.719,9.93657
20.1674,2.57104,25.0442,9.74088
20.2024,2.68405,25.6429,9.55383
20.2374,2.74878,25.7556,9.36983
20.2724,2.76912,25.7065,9.28328
20.3073,2.80172,25.9101,9.2479
20.3423,2.85426,26.5659,9.30744
20.3773,2.86615,26.6735,9.30641
20.4123,2.8442,26.2901,9.24342
20.4473,2.7875,25.5106,9.15179
20.4823,2.77438,25.3371,9.1325
20.5172,2.78804,25.5549,9.1659
20.5522,2.85678,26.593,9.30874
20.5872,2.87468,26.8756,9.34907
20.6222,2.86599,26.794,9.34894
20.6572,2.85539,26.7015,9.35129
20.6922,2.83971,26.53,9.34252
20.7271,2.7888,25.8296,9.26192
20.7621,2.76373,25.5268,9.23634
20.7971,2.76173,25.5154,9.23892
20.8321,2.77249,25.7164,9.27556
20.8671,2.7901,26.019,9.32545
20.902,2.77662,25.8651,9.31535
20.937,2.72747,25.2161,9.24524
20.972,2.7237,25.1806,9.24498
21.007,2.79185,26.2329,9.39625
21.042,2.82799,26.7987,9.47623
21.077,2.79431,26.3411,9.42669
21.1119,2.74343,25.6704,9.35707
21.1469,2.74446,25.7019,9.36502
21.1819,2.75718,25.9459,9.41029
21.2169,2.75694,25.9834,9.42474
21.2519,2.75899,26.0383,9.43763
21.2869,2.78381,26.4653,9.50683
21.3218,2.78885,26.5645,9.52528
21.3568,2.72817,25.7364,9.43357
21.3918,2.66297,24.8039,9.31434
21.4268,2.6567,24.7403,9.31241
21.4618,2.67811,25.1024,9.37317
21.4968,2.74104,26.0775,9.51372
21.5317,2.75207,26.2554,9.54024
21.5667,2.74764,26.2217,9.54333
21.6017,2.71423,25.7908,9.5021
21.6367,2.68523,25.4007,9.45941
21.6717,2.68099,25.3707,9.4632
21.7066,2.67883,25.3671,9.46946
21.7416,2.67708,25.3637,9.47437
21.7766,2.67822,25.4093,9.48737
21.8116,2.68034,25.4775,9.50532
21.8466,2.67868,25.4801,9.51217
21.8816,2.67638,25.4778,9.51949
21.9165,2.67569,25.4928,9.52756
21.9515,2.67536,25.5223,9.53977
21.9865,2.67277,25.5354,9.55392
22.0215,2.66881,25.5379,9.56902
22.0565,2.66379,25.5344,9.58571
22.0915,2.65807,25.5179,9.60014
22.1264,2.65336,25.4986,9.60992
22.1614,2.64439,25.4113,9.60951
22.1964,2.63377,25.2913,9.60271
22.2314,2.62941,25.2696,9.61036
22.2664,2.62614,25.267,9.62133
22.3013,2.62293,25.2667,9.63298
22.3363,2.62072,25.2736,9.64374
22.3713,2.62002,25.3101,9.66025
22.4063,2.61981,25.3253,9.66685
22.4413,2.61772,25.3225,9.67348
22.4763,2.61819,25.3585,9.68548
22.5112,2.62008,25.417,9.70087
22.5462,2.61121,25.3166,9.69537
22.5812,2.59017,25.0488,9.67069
22.6162,2.58344,24.9788,9.66879
22.6512,2.5795,24.9454,9.67065
22.6862,2.57625,24.9186,9.67242
22.7211,2.57781,24.971,9.68691
22.7561,2.58044,25.045,9.70569
22.7911,2.57465,24.995,9.70808
22.8261,2.56719,24.9264,9.7096
22.8611,2.5716,25.0318,9.73396
22.8961,2.57766,25.1671,9.76355
22.931,2.57047,25.1059,9.76706
22.966,2.56027,25.0042,9.76623
23.001,2.56625,25.1378,9.79553
23.036,2.57541,25.3219,9.83216
23.071,2.5633,25.1869,9.82598
23.1059,2.55319,25.0826,9.82403
23.1409,2.5658,25.3258,9.8705
23.1759,2.57232,25.4798,9.90541
23.2109,2.53423,24.9671,9.85195
23.2459,2.48753,24.3484,9.78821
23.2809,2.48117,24.306,9.79619
23.3158,2.4791,24.3064,9.80452
23.3508,2.47852,24.3299,9.81631
23.3858,2.47744,24.3403,9.82476
23.4208,2.47191,24.2957,9.82869
23.4558,2.46806,24.2609,9.82994
23.4908,2.47463,24.3804,9.85216
23.5257,2.48367,24.5487,9.88407
23.5607,2.48348,24.5552,9.88739
23.5957,2.48121,24.5402,9.8904
23.6307,2.48171,24.5667,9.8991
23.6657,2.49185,24.75,9.93241
23.7006,2.49488,24.8107,9.94466
23.7356,2.49154,24.7861,9.9481
23.7706,2.48684,24.7485,9.95179
23.8056,2.48694,24.784,9.96567
23.8406,2.48793,24.8271,9.97902
23.8756,2.48082,24.7522,9.97744
23.9105,2.47922,24.7475,9.98195
23.9455,2.4953,25.0387,10.0344
23.9805,2.49972,25.1193,10.0488
24.0155,2.45621,24.5501,9.99513
24.0505,2.41323,24.0149,9.95138
24.0855,2.4052,23.9753,9.9681
24.1204,2.39869,23.9583,9.98807
24.1554,2.392,23.9453,10.0106
24.1904,2.38689,23.9417,10.0305
24.2254,2.38361,23.9436,10.0451
24.2604,2.3813,23.9468,10.0562
24.2954,2.37915,23.946,10.065
24.3303,2.37824,23.9492,10.0701
24.3653,2.38034,24.017,10.0897
24.4003,2.38133,24.0516,10.1001
24.4353,2.37921,24.0519,10.1092
24.4703,2.37727,24.0576,10.1199
24.5052,2.37572,24.059,10.1271
24.5402,2.3742,24.0549,10.1318
24.5752,2.37871,24.1463,10.151
24.6102,2.38451,24.2596,10.1739
24.6452,2.37428,24.131,10.1635
24.6802,2.35481,23.8781,10.1401
24.7151,2.34979,23.8209,10.1374
24.7501,2.34688,23.805,10.1432
24.7851,2.34593,23.8052,10.1474
24.8201,2.34632,23.8349,10.1585
24.8551,2.34635,23.8589,10.1685
24.8901,2.34483,23.8611,10.1761
24.925,2.34325,23.8599,10.1824
24.96,2.34475,23.904,10.1947
24.995,2.34872,23.9861,10.2124
25.03,2.34135,23.8971,10.2065
25.065,2.31676,23.565,10.1715
25.1,2.30922,23.4926,10.1734
25.1349,2.30875,23.4952,10.1766
25.1699,2.30671,23.497,10.1863
25.2049,2.30291,23.4834,10.1973
25.2399,2.29519,23.4124,10.2006
25.2749,2.29493,23.4247,10.2072
25.3098,2.30041,23.5637,10.2433
25.3448,2.29861,23.5596,10.2495
25.3798,2.28877,23.4705,10.2546
25.4148,2.28883,23.4873,10.2617
25.4498,2.29352,23.5945,10.2875
25.4848,2.2935,23.6191,10.2983
25.5197,2.29473,23.668,10.3141
25.5547,2.29908,23.7544,10.3321
25.5897,2.29549,23.7179,10.3324
25.6247,2.28863,23.6357,10.3274
25.6597,2.29659,23.7793,10.3542
25.6947,2.30562,23.9407,10.3836
25.7296,2.28428,23.6708,10.3625
25.7646,2.23774,23.1031,10.3243
25.7996,2.22797,23.0419,10.3421
25.8346,2.22478,23.0439,10.3578
25.8696,2.22181,23.0604,10.3791
25.9045,2.21856,23.0664,10.397
25.9395,2.21407,23.0558,10.4133
25.9745,2.20726,22.9933,10.4171
26.0095,2.20697,22.9982,10.4207
26.0445,2.21334,23.1319,10.4511
26.0795,2.21358,23.1484,10.4575
26.1144,2.20898,23.0996,10.4571
26.1494,2.2138,23.1885,10.4745
26.1844,2.22329,23.3476,10.5014
26.2194,2.21254,23.1985,10.485
26.2544,2.19171,22.8971,10.4472
26.2894,2.20192,23.0615,10.4734
26.3243,2.24426,23.7219,10.57
26.3593,2.24754,23.7746,10.5781
26.3943,2.20907,23.2014,10.5028
26.4293,2.18938,22.9395,10.4776
26.4643,2.18835,22.9372,10.4815
26.4993,2.18534,22.931,10.4931
26.5342,2.17883,22.8938,10.5074
26.5692,2.16617,22.7778,10.5152
26.6042,2.1642,22.782,10.5267
26.6392,2.16687,22.9164,10.5758
26.6742,2.16503,22.9238,10.5882
26.7091,2.15586,22.85,10.599
26.7441,2.15639,22.8777,10.6093
26.7791,2.16206,22.9947,10.6356
26.8141,2.15183,22.8607,10.6238
26.8491,2.13102,22.5662,10.5894
26.8841,2.14994,22.8725,10.6387
26.919,2.18153,23.3757,10.7153
26.954,2.16,23.0636,10.6776
26.989,2.11284,22.3668,10.5861
27.024,2.10699,22.2909,10.5795
27.059,2.10576,22.2855,10.5832
27.094,2.10329,22.268,10.5873
27.1289,2.10055,22.2362,10.5859
27.1639,2.10282,22.285,10.5977
27.1989,2.11612,22.5179,10.6411
27.2339,2.11848,22.5673,10.6526
27.2689,2.10883,22.4568,10.649
27.3038,2.09945,22.348,10.6447
27.3388,2.10133,22.4198,10.6693
27.3738,2.10175,22.469,10.6906
27.4088,2.09167,22.3864,10.7027
27.4438,2.08645,22.3581,10.7159
27.4788,2.08868,22.432,10.7398
27.5137,2.08998,22.5019,10.7666
27.5487,2.08928,22.5078,10.773
27.5837,2.08696,22.5022,10.7823
27.6187,2.08697,22.5127,10.7873
27.6537,2.09694,22.6885,10.8198
27.6887,2.10176,22.7717,10.8346
27.7236,2.07202,22.3313,10.7775
27.7586,2.03194,21.7534,10.7057
27.7936,2.02618,21.7006,10.7101
27.8286,2.02247,21.6771,10.7181
27.8636,2.01593,21.6252,10.7272
27.8986,2.01586,21.6446,10.7371
27.9335,2.02678,21.88,10.7954
27.9685,2.02552,21.8885,10.8063
28.0035,1.99839,21.5383,10.7778
28.0385,1.99309,21.4786,10.7765
28.0735,2.01456,21.8453,10.8437
28.1084,2.02536,22.0245,10.8743
28.1434,2.01869,21.9339,10.8654
28.1784,2.00845,21.7894,10.8488
28.2134,2.01365,21.8777,10.8647
28.2484,2.02597,22.0788,10.8979
28.2834,2.02038,22.0057,10.8919
