Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,1.50808e-14,1.50808e-15
-9.40945,10,3.7702e-14,3.7702e-15
-9.4007,10,6.03233e-14,6.03233e-15
-9.39195,10,7.54041e-14,7.54041e-15
-9.3832,10,8.29446e-14,8.29446e-15
-9.37445,10,1.05566e-13,1.05566e-14
-9.3657,10,1.20647e-13,1.20647e-14
-9.35696,10,1.50808e-13,1.50808e-14
-9.34821,10,1.62119e-13,1.62119e-14
-9.33946,10,1.8474e-13,1.8474e-14
-9.33071,10,1.96051e-13,1.96051e-14
-9.32196,10,2.03591e-13,2.03591e-14
-9.31321,10,2.33753e-13,2.33753e-14
-9.30446,10,2.48834e-13,2.48834e-14
-9.29571,10,2.56375e-13,2.56375e-14
-9.28696,10,2.63915e-13,2.63915e-14
-9.27822,10,2.94077e-13,2.94077e-14
-9.26947,10,3.05388e-13,3.05388e-14
-9.26072,10,3.12928e-13,3.12928e-14
-9.25197,10,3.3932e-13,3.3932e-14
-9.24322,10,3.5063e-13,3.5063e-14
-9.23447,10,3.80792e-13,3.80792e-14
-9.22572,10,3.92103e-13,3.92103e-14
-9.21697,10,4.10954e-13,4.10954e-14
-9.20822,10,4.33575e-13,4.33575e-14
-9.19948,10,4.41116e-13,4.41116e-14
-9.19073,10,4.52427e-13,4.52427e-14
-9.18198,10,4.52427e-13,4.52427e-14
-9.17323,10,4.56197e-13,4.56197e-14
-9.16448,10,4.75049e-13,4.75049e-14
-9.15573,10,5.08981e-13,5.08981e-14
-9.14698,10,5.54223e-13,5.54223e-14
-9.13823,10,6.40938e-13,6.40938e-14
-9.12948,10,7.54044e-13,7.54044e-14
-9.12073,10,9.31244e-13,9.31244e-14
-9.11199,10,1.21778e-12,1.21778e-13
-9.10324,10,1.68152e-12,1.68152e-13
-9.09449,10,2.40163e-12,2.40163e-13
-9.08574,10,3.5063e-12,3.5063e-13
-9.07699,10,5.20289e-12,5.20289e-13
-9.06824,10,7.78548e-12,7.78548e-13
-9.05949,10,1.16914e-11,1.16914e-12
-9.05074,10,1.75918e-11,1.75918e-12
-9.04199,10,2.64442e-11,2.64442e-12
-9.03325,10,3.96777e-11,3.96777e-12
-9.0245,10,5.93996e-11,5.93996e-12
-9.01575,10,8.86904e-11,8.86904e-12
-9.007,10,1.32018e-10,1.32018e-11
-8.99825,10,1.95809e-10,1.95809e-11
-8.9895,10,2.89443e-10,2.89443e-11
-8.98075,10,4.26297e-10,4.26297e-11
-8.972,10,6.25564e-10,6.25564e-11
-8.96325,10,9.14637e-10,9.14637e-11
-8.95451,10,1.33235e-09,1.33235e-10
-8.94576,10,1.93368e-09,1.93368e-10
-8.93701,10,2.79603e-09,2.79603e-10
-8.92826,10,4.02804e-09,4.02804e-10
-8.91951,10,5.7815e-09,5.7815e-10
-8.91076,10,8.26768e-09,8.26768e-10
-8.90201,10,1.17794e-08,1.17794e-09
-8.89326,10,1.67212e-08,1.67212e-09
-8.88451,10,2.36489e-08,2.36489e-09
-8.87577,10,3.33244e-08,3.33244e-09
-8.86702,10,4.67866e-08,4.67866e-09
-8.85827,10,6.54471e-08,6.54471e-09
-8.84952,10,9.12163e-08,9.12163e-09
-8.84077,10,1.26669e-07,1.26669e-08
-8.83202,10,1.75261e-07,1.75261e-08
-8.82327,10,2.41615e-07,2.41615e-08
-8.81452,10,3.31881e-07,3.31881e-08
-8.80577,10,4.54222e-07,4.54222e-08
-8.79703,10,6.19415e-07,6.19415e-08
-8.78828,10,8.41638e-07,8.41638e-08
-8.77953,10,1.13947e-06,1.13947e-07
-8.77078,10,1.53714e-06,1.53714e-07
-8.76203,10,2.06616e-06,2.06616e-07
-8.75328,10,2.76729e-06,2.76729e-07
-8.74453,10,3.69306e-06,3.69306e-07
-8.73578,10,4.91093e-06,4.91093e-07
-8.72703,10,6.50711e-06,6.50711e-07
-8.71829,10,8.59136e-06,8.59136e-07
-8.70954,10,1.13028e-05,1.13028e-06
-8.70079,10,1.48172e-05,1.48172e-06
-8.69204,10,1.93554e-05,1.93554e-06
-8.68329,10,2.51939e-05,2.51939e-06
-8.67454,10,3.26776e-05,3.26777e-06
-8.66579,10,4.22346e-05,4.22346e-06
-8.65704,9.99999,5.4394e-05,5.4394e-06
-8.64829,9.99999,6.98073e-05,6.98074e-06
-8.63955,9.99999,8.92731e-05,8.92732e-06
-8.6308,9.99999,0.000113766,1.13766e-05
-8.62205,9.99999,0.00014447,1.4447e-05
-8.6133,9.99998,0.000182818,1.82818e-05
-8.60455,9.99998,0.000230535,2.30536e-05
-8.5958,9.99997,0.000289692,2.89693e-05
-8.58705,9.99996,0.00036276,3.62761e-05
-8.5783,9.99995,0.000452675,4.52677e-05
-8.56955,9.99994,0.000562912,5.62916e-05
-8.5608,9.99993,0.000697565,6.9757e-05
-8.55206,9.99991,0.000861431,8.61438e-05
-8.54331,9.99989,0.00106011,0.000106012
-8.53456,9.99987,0.0013001,0.000130012
-8.52581,9.99984,0.00158892,0.000158895
-8.51706,9.9998,0.00193522,0.000193526
-8.50831,9.99976,0.00234889,0.000234895
-8.49956,9.99971,0.00284121,0.000284129
-8.49081,9.99965,0.00342496,0.000342507
-8.48206,9.99958,0.00411454,0.000411471
-8.47332,9.9995,0.00492611,0.000492636
-8.46457,9.99941,0.00587773,0.000587808
-8.45582,9.99929,0.00698942,0.000698991
-8.44707,9.99916,0.00828329,0.000828398
-8.43832,9.99901,0.00978362,0.000978459
-8.42957,9.99884,0.0115169,0.00115183
-8.42082,9.99864,0.013512,0.00135139
-8.41207,9.9984,0.0158,0.00158025
-8.40332,9.99814,0.0184141,0.00184176
-8.39458,9.99784,0.0213901,0.00213948
-8.38583,9.9975,0.0247657,0.00247718
-8.37708,9.99711,0.0285805,0.00285887
-8.36833,9.99668,0.0328762,0.00328871
-8.35958,9.99619,0.0376961,0.00377105
-8.35083,9.99565,0.0430849,0.00431037
-8.34208,9.99504,0.0490884,0.00491128
-8.33333,9.99437,0.0557534,0.00557848
-8.32458,9.99362,0.063127,0.00631673
-8.31584,9.9928,0.0712566,0.00713079
-8.30709,9.9919,0.0801892,0.00802542
-8.29834,9.99091,0.0899714,0.00900533
-8.28959,9.98983,0.100649,0.0100751
-8.28084,9.98866,0.112265,0.0112392
-8.27209,9.98738,0.124862,0.012502
-8.26334,9.986,0.138481,0.0138675
-8.25459,9.98452,0.153158,0.0153395
-8.24584,9.98292,0.168928,0.0169217
-8.2371,9.98121,0.185824,0.0186173
-8.22835,9.97938,0.203872,0.0204293
-8.2196,9.97744,0.223098,0.0223602
-8.21085,9.97537,0.243522,0.0244123
-8.2021,9.97317,0.265161,0.0265874
-8.19335,9.97086,0.288029,0.028887
-8.1846,9.96841,0.312134,0.0313123
-8.17585,9.96584,0.337482,0.0338639
-8.1671,9.96314,0.364076,0.0365423
-8.15836,9.96031,0.391912,0.0393473
-8.14961,9.95736,0.420984,0.0422787
-8.14086,9.95428,0.451286,0.0453358
-8.13211,9.95107,0.482803,0.0485177
-8.12336,9.94774,0.515521,0.0518229
-8.11461,9.94429,0.549423,0.0552501
-8.10586,9.94072,0.584489,0.0587974
-8.09711,9.93703,0.620695,0.0624629
-8.08836,9.93323,0.658019,0.0662443
-8.07962,9.92931,0.696434,0.0701392
-8.07087,9.92528,0.735913,0.0741453
-8.06212,9.92114,0.776427,0.0782599
-8.05337,9.9169,0.817947,0.0824801
-8.04462,9.91255,0.860442,0.0868034
-8.03587,9.9081,0.903883,0.0912266
-8.02712,9.90356,0.948236,0.095747
-8.01837,9.89892,0.993472,0.100362
-8.00962,9.8942,1.03956,0.105067
-8.00087,9.88938,1.08646,0.109862
-7.99213,9.88448,1.13416,0.114741
-7.98338,9.8795,1.18261,0.119703
-7.97463,9.87444,1.23178,0.124745
-7.96588,9.86931,1.28166,0.129863
-7.95713,9.8641,1.3322,0.135055
-7.94838,9.85882,1.38338,0.140319
-7.93963,9.85348,1.43517,0.145651
-7.93088,9.84807,1.48754,0.151049
-7.92213,9.8426,1.54047,0.156511
-7.91339,9.83706,1.59394,0.162034
-7.90464,9.83148,1.6479,0.167615
-7.89589,9.82583,1.70235,0.173253
-7.88714,9.82014,1.75726,0.178945
-7.87839,9.81439,1.81261,0.184689
-7.86964,9.80859,1.86837,0.190483
-7.86089,9.80275,1.92452,0.196324
-7.85214,9.79687,1.98105,0.202212
-7.84339,9.79094,2.03793,0.208144
-7.83465,9.78497,2.09514,0.214118
-7.8259,9.77897,2.15267,0.220133
-7.81715,9.77292,2.21051,0.226187
-7.8084,9.76684,2.26863,0.232279
-7.79965,9.76073,2.32702,0.238406
-7.7909,9.75458,2.38566,0.244568
-7.78215,9.74841,2.44454,0.250763
-7.7734,9.7422,2.50364,0.256989
-7.76465,9.73596,2.56296,0.263247
-7.75591,9.7297,2.62248,0.269533
-7.74716,9.72341,2.68218,0.275848
-7.73841,9.7171,2.74206,0.28219
-7.72966,9.71076,2.80211,0.288557
-7.72091,9.7044,2.86231,0.29495
-7.71216,9.69802,2.92265,0.301366
-7.70341,9.69162,2.98313,0.307806
-7.69466,9.6852,3.04374,0.314267
-7.68591,9.67876,3.10446,0.32075
-7.67717,9.6723,3.16529,0.327253
-7.66842,9.66582,3.22622,0.333776
-7.65967,9.65933,3.28724,0.340318
-7.65092,9.65282,3.34835,0.346878
-7.64217,9.64629,3.40954,0.353456
-7.63342,9.63976,3.47079,0.36005
-7.62467,9.6332,3.53212,0.366661
-7.61592,9.62664,3.5935,0.373287
-7.60717,9.62006,3.65493,0.379928
-7.59843,9.61347,3.71641,0.386584
-7.58968,9.60687,3.77793,0.393254
-7.58093,9.60025,3.83949,0.399937
-7.57218,9.59363,3.90109,0.406633
-7.56343,9.58699,3.9627,0.413342
-7.55468,9.58035,4.02434,0.420062
-7.54593,9.5737,4.086,0.426795
-7.53718,9.56704,4.14768,0.433538
-7.52843,9.56037,4.20936,0.440293
-7.51969,9.55369,4.27105,0.447058
-7.51094,9.547,4.33274,0.453833
-7.50219,9.54031,4.39444,0.460618
-7.49344,9.53361,4.45612,0.467412
-7.48469,9.5269,4.51781,0.474216
-7.47594,9.52019,4.57948,0.481028
-7.46719,9.51347,4.64113,0.487848
-7.45844,9.50675,4.70277,0.494677
-7.44969,9.50002,4.7644,0.501514
-7.44094,9.49328,4.826,0.508359
-7.4322,9.48654,4.88757,0.515211
-7.42345,9.4798,4.94912,0.522071
-7.4147,9.47305,5.01064,0.528937
-7.40595,9.46629,5.07214,0.53581
-7.3972,9.45953,5.13359,0.54269
-7.38845,9.45277,5.19502,0.549576
-7.3797,9.44601,5.2564,0.556468
-7.37095,9.43924,5.31775,0.563366
-7.3622,9.43247,5.37905,0.57027
-7.35346,9.42569,5.44032,0.57718
-7.34471,9.41891,5.50154,0.584095
-7.33596,9.41213,5.56271,0.591015
-7.32721,9.40535,5.62384,0.59794
-7.31846,9.39856,5.68492,0.604871
-7.30971,9.39178,5.74595,0.611806
-7.30096,9.38499,5.80692,0.618746
-7.29221,9.37819,5.86785,0.62569
-7.28346,9.3714,5.92872,0.632639
-7.27472,9.3646,5.98953,0.639592
-7.26597,9.35781,6.05029,0.64655
-7.25722,9.35101,6.11099,0.653511
-7.24847,9.34421,6.17163,0.660476
-7.23972,9.33741,6.23221,0.667445
-7.23097,9.3306,6.29273,0.674418
-7.22222,9.3238,6.35319,0.681395
-7.21347,9.317,6.41358,0.688375
-7.20472,9.31019,6.47392,0.695358
-7.19598,9.30339,6.53418,0.702345
-7.18723,9.29658,6.59439,0.709335
-7.17848,9.28977,6.65452,0.716328
-7.16973,9.28296,6.71459,0.723324
-7.16098,9.27615,6.77459,0.730323
-7.15223,9.26935,6.83452,0.737325
-7.14348,9.26254,6.89438,0.74433
-7.13473,9.25573,6.95418,0.751338
-7.12598,9.24892,7.0139,0.758348
-7.11724,9.24211,7.07355,0.765361
-7.10849,9.2353,7.13313,0.772377
-7.09974,9.22849,7.19264,0.779395
-7.09099,9.22168,7.25207,0.786415
-7.08224,9.21487,7.31143,0.793438
-7.07349,9.20806,7.37072,0.800463
-7.06474,9.20126,7.42993,0.80749
-7.05599,9.19445,7.48906,0.81452
-7.04724,9.18764,7.54812,0.821552
-7.0385,9.18083,7.60711,0.828586
-7.02975,9.17403,7.66601,0.835621
-7.021,9.16722,7.72484,0.842659
-7.01225,9.16042,7.7836,0.849699
-7.0035,9.15361,7.84227,0.856741
-6.99475,9.14681,7.90087,0.863784
-6.986,9.14001,7.95939,0.87083
-6.97725,9.1332,8.01783,0.877877
-6.9685,9.1264,8.07619,0.884926
-6.95976,9.1196,8.13447,0.891976
-6.95101,9.1128,8.19267,0.899028
-6.94226,9.106,8.25079,0.906082
-6.93351,9.09921,8.30883,0.913138
-6.92476,9.09241,8.36679,0.920194
-6.91601,9.08562,8.42466,0.927253
-6.90726,9.07882,8.48246,0.934313
-6.89851,9.07203,8.54017,0.941374
-6.88976,9.06524,8.5978,0.948437
-6.88101,9.05845,8.65535,0.955501
-6.87227,9.05166,8.71282,0.962566
-6.86352,9.04487,8.7702,0.969633
-6.85477,9.03808,8.8275,0.976701
-6.84602,9.0313,8.88472,0.98377
-6.83727,9.02451,8.94186,0.990841
-6.82852,9.01773,8.99891,0.997913
-6.81977,9.01095,9.05587,1.00499
-6.81102,9.00417,9.11276,1.01206
-6.80227,8.99739,9.16955,1.01913
-6.79353,8.99061,9.22627,1.02621
-6.78478,8.98384,9.2829,1.03329
-6.77603,8.97706,9.33944,1.04037
-6.76728,8.97029,9.3959,1.04745
-6.75853,8.96352,9.45227,1.05453
-6.74978,8.95675,9.50856,1.06161
-6.74103,8.94998,9.56477,1.06869
-6.73228,8.94322,9.62089,1.07577
-6.72353,8.93645,9.67692,1.08286
-6.71479,8.92969,9.73286,1.08994
-6.70604,8.92293,9.78873,1.09703
-6.69729,8.91617,9.8445,1.10412
-6.68854,8.90942,9.90019,1.11121
-6.67979,8.90266,9.95579,1.11829
-6.67104,8.89591,10.0113,1.12538
-6.66229,8.88915,10.0667,1.13247
-6.65354,8.8824,10.1221,1.13957
-6.64479,8.87565,10.1773,1.14666
-6.63605,8.86891,10.2325,1.15375
-6.6273,8.86216,10.2876,1.16084
-6.61855,8.85542,10.3426,1.16794
-6.6098,8.84868,10.3975,1.17503
-6.60105,8.84194,10.4523,1.18213
-6.5923,8.8352,10.507,1.18923
-6.58355,8.82847,10.5617,1.19632
-6.5748,8.82173,10.6163,1.20342
-6.56605,8.815,10.6707,1.21052
-6.55731,8.80827,10.7251,1.21762
-6.54856,8.80155,10.7794,1.22472
-6.53981,8.79482,10.8336,1.23182
-6.53106,8.7881,10.8877,1.23892
-6.52231,8.78138,10.9418,1.24602
-6.51356,8.77466,10.9957,1.25312
-6.50481,8.76794,11.0496,1.26022
-6.49606,8.76122,11.1033,1.26733
-6.48731,8.75451,11.157,1.27443
-6.47857,8.7478,11.2106,1.28154
-6.46982,8.74109,11.2641,1.28864
-6.46107,8.73438,11.3175,1.29575
-6.45232,8.72768,11.3709,1.30285
-6.44357,8.72097,11.4241,1.30996
-6.43482,8.71427,11.4773,1.31707
-6.42607,8.70757,11.5303,1.32417
-6.41732,8.70088,11.5833,1.33128
-6.40857,8.69418,11.6362,1.33839
-6.39983,8.68749,11.689,1.3455
-6.39108,8.6808,11.7417,1.35261
-6.38233,8.67411,11.7943,1.35972
-6.37358,8.66742,11.8469,1.36683
-6.36483,8.66074,11.8993,1.37394
-6.35608,8.65406,11.9517,1.38105
-6.34733,8.64738,12.004,1.38816
-6.33858,8.6407,12.0561,1.39527
-6.32983,8.63403,12.1082,1.40239
-6.32108,8.62735,12.1602,1.4095
-6.31234,8.62068,12.2122,1.41661
-6.30359,8.61401,12.264,1.42372
-6.29484,8.60735,12.3157,1.43084
-6.28609,8.60068,12.3674,1.43795
-6.27734,8.59402,12.4189,1.44507
-6.26859,8.58736,12.4704,1.45218
-6.25984,8.5807,12.5218,1.4593
-6.25109,8.57405,12.5731,1.46641
-6.24234,8.5674,12.6243,1.47353
-6.2336,8.56075,12.6754,1.48065
-6.22485,8.5541,12.7265,1.48776
-6.2161,8.54745,12.7774,1.49488
-6.20735,8.54081,12.8283,1.502
-6.1986,8.53417,12.879,1.50911
-6.18985,8.52753,12.9297,1.51623
-6.1811,8.52089,12.9803,1.52335
-6.17235,8.51425,13.0308,1.53047
-6.1636,8.50762,13.0812,1.53759
-6.15486,8.50099,13.1315,1.54471
-6.14611,8.49436,13.1818,1.55183
-6.13736,8.48774,13.2319,1.55895
-6.12861,8.48112,13.282,1.56607
-6.11986,8.4745,13.332,1.57319
-6.11111,8.46788,13.3818,1.58031
-6.10236,8.46126,13.4316,1.58743
-6.09361,8.45465,13.4814,1.59455
-6.08486,8.44804,13.531,1.60167
-6.07612,8.44143,13.5805,1.60879
-6.06737,8.43482,13.6299,1.61591
-6.05862,8.42822,13.6793,1.62304
-6.04987,8.42161,13.7286,1.63016
-6.04112,8.41501,13.7777,1.63728
-6.03237,8.40842,13.8268,1.6444
-6.02362,8.40182,13.8758,1.65153
-6.01487,8.39523,13.9247,1.65865
-6.00612,8.38864,13.9736,1.66577
-5.99738,8.38205,14.0223,1.6729
-5.98863,8.37547,14.071,1.68002
-5.97988,8.36888,14.1195,1.68714
-5.97113,8.3623,14.168,1.69427
-5.96238,8.35572,14.2164,1.70139
-5.95363,8.34915,14.2647,1.70852
-5.94488,8.34258,14.3129,1.71564
-5.93613,8.336,14.361,1.72277
-5.92738,8.32944,14.409,1.72989
-5.91864,8.32287,14.457,1.73702
-5.90989,8.31631,14.5048,1.74414
-5.90114,8.30974,14.5526,1.75127
-5.89239,8.30319,14.6003,1.7584
-5.88364,8.29663,14.6479,1.76552
-5.87489,8.29007,14.6954,1.77265
-5.86614,8.28352,14.7428,1.77977
-5.85739,8.27697,14.7901,1.7869
-5.84864,8.27043,14.8374,1.79403
-5.8399,8.26388,14.8845,1.80116
-5.83115,8.25734,14.9316,1.80828
-5.8224,8.2508,14.9786,1.81541
-5.81365,8.24426,15.0255,1.82254
-5.8049,8.23773,15.0723,1.82966
-5.79615,8.2312,15.119,1.83679
-5.7874,8.22467,15.1656,1.84392
-5.77865,8.21814,15.2122,1.85105
-5.7699,8.21162,15.2586,1.85818
-5.76115,8.20509,15.305,1.8653
-5.75241,8.19857,15.3513,1.87243
-5.74366,8.19206,15.3975,1.87956
-5.73491,8.18554,15.4436,1.88669
-5.72616,8.17903,15.4896,1.89382
-5.71741,8.17252,15.5355,1.90095
-5.70866,8.16601,15.5814,1.90808
-5.69991,8.15951,15.6271,1.91521
-5.69116,8.153,15.6728,1.92234
-5.68241,8.1465,15.7184,1.92947
-5.67367,8.14001,15.7639,1.9366
-5.66492,8.13351,15.8093,1.94373
-5.65617,8.12702,15.8546,1.95086
-5.64742,8.12053,15.8999,1.95799
-5.63867,8.11404,15.945,1.96512
-5.62992,8.10756,15.9901,1.97225
-5.62117,8.10107,16.0351,1.97938
-5.61242,8.09459,16.08,1.98651
-5.60367,8.08811,16.1248,1.99364
-5.59493,8.08164,16.1695,2.00077
-5.58618,8.07517,16.2141,2.0079
-5.57743,8.0687,16.2587,2.01503
-5.56868,8.06223,16.3031,2.02216
-5.55993,8.05576,16.3475,2.02929
-5.55118,8.0493,16.3918,2.03642
-5.54243,8.04284,16.436,2.04355
-5.53368,8.03638,16.4801,2.05068
-5.52493,8.02993,16.5241,2.05782
-5.51619,8.02347,16.5681,2.06495
-5.50744,8.01702,16.6119,2.07208
-5.49869,8.01058,16.6557,2.07921
-5.48994,8.00413,16.6994,2.08634
-5.48119,7.99769,16.743,2.09347
-5.47244,7.99125,16.7865,2.10061
-5.46369,7.98481,16.8299,2.10774
-5.45494,7.97838,16.8732,2.11487
-5.44619,7.97194,16.9165,2.122
-5.43745,7.96551,16.9597,2.12913
-5.4287,7.95909,17.0027,2.13627
-5.41995,7.95266,17.0457,2.1434
-5.4112,7.94624,17.0886,2.15053
-5.40245,7.93982,17.1315,2.15766
-5.3937,7.9334,17.1742,2.1648
-5.38495,7.92699,17.2169,2.17193
-5.3762,7.92057,17.2594,2.17906
-5.36745,7.91416,17.3019,2.1862
-5.35871,7.90776,17.3443,2.19333
-5.34996,7.90135,17.3866,2.20046
-5.34121,7.89495,17.4288,2.20759
-5.33246,7.88855,17.471,2.21473
-5.32371,7.88215,17.513,2.22186
-5.31496,7.87576,17.555,2.22899
-5.30621,7.86936,17.5969,2.23613
-5.29746,7.86298,17.6387,2.24326
-5.28871,7.85659,17.6804,2.25039
-5.27997,7.8502,17.722,2.25753
-5.27122,7.84382,17.7636,2.26466
-5.26247,7.83744,17.8051,2.27179
-5.25372,7.83106,17.8464,2.27893
-5.24497,7.82469,17.8877,2.28606
-5.23622,7.81832,17.9289,2.29319
-5.22747,7.81195,17.97,2.30033
-5.21872,7.80558,18.0111,2.30746
-5.20997,7.79922,18.052,2.3146
-5.20122,7.79286,18.0929,2.32173
-5.19248,7.7865,18.1337,2.32886
-5.18373,7.78014,18.1744,2.336
-5.17498,7.77379,18.215,2.34313
-5.16623,7.76744,18.2555,2.35027
-5.15748,7.76109,18.296,2.3574
-5.14873,7.75474,18.3363,2.36453
-5.13998,7.7484,18.3766,2.37167
-5.13123,7.74206,18.4168,2.3788
-5.12248,7.73572,18.4569,2.38594
-5.11374,7.72938,18.497,2.39307
-5.10499,7.72305,18.5369,2.40021
-5.09624,7.71672,18.5768,2.40734
-5.08749,7.71039,18.6165,2.41447
-5.07874,7.70406,18.6562,2.42161
-5.06999,7.69774,18.6958,2.42874
-5.06124,7.69142,18.7353,2.43588
-5.05249,7.6851,18.7748,2.44301
-5.04374,7.67878,18.8141,2.45015
-5.035,7.67247,18.8534,2.45728
-5.02625,7.66616,18.8926,2.46442
-5.0175,7.65985,18.9317,2.47155
-5.00875,7.65355,18.9707,2.47868
-5,7.64724,19.0097,2.48582
-4.99125,7.64094,19.0485,2.49295
-4.9825,7.63465,19.0873,2.50009
-4.97375,7.62835,19.126,2.50722
-4.965,7.62206,19.1646,2.51436
-4.95626,7.61577,19.2031,2.52149
-4.94751,7.60948,19.2415,2.52863
-4.93876,7.6032,19.2799,2.53576
-4.93001,7.59691,19.3182,2.5429
-4.92126,7.59063,19.3564,2.55003
-4.91251,7.58436,19.3945,2.55717
-4.90376,7.57808,19.4325,2.5643
-4.89501,7.57181,19.4704,2.57144
-4.88626,7.56554,19.5083,2.57857
-4.87752,7.55927,19.5461,2.58571
-4.86877,7.55301,19.5838,2.59284
-4.86002,7.54675,19.6214,2.59998
-4.85127,7.54049,19.6589,2.60711
-4.84252,7.53423,19.6963,2.61425
-4.83377,7.52798,19.7337,2.62138
-4.82502,7.52173,19.771,2.62852
-4.81627,7.51548,19.8082,2.63565
-4.80752,7.50923,19.8453,2.64279
-4.79878,7.50299,19.8823,2.64992
-4.79003,7.49675,19.9193,2.65706
-4.78128,7.49051,19.9562,2.66419
-4.77253,7.48427,19.993,2.67133
-4.76378,7.47804,20.0297,2.67846
-4.75503,7.47181,20.0663,2.6856
-4.74628,7.46558,20.1028,2.69273
-4.73753,7.45936,20.1393,2.69987
-4.72878,7.45313,20.1757,2.707
-4.72003,7.44691,20.212,2.71414
-4.71129,7.4407,20.2482,2.72127
-4.70254,7.43448,20.2843,2.72841
-4.69379,7.42827,20.3204,2.73554
-4.68504,7.42206,20.3563,2.74268
-4.67629,7.41585,20.3922,2.74981
-4.66754,7.40965,20.428,2.75695
-4.65879,7.40344,20.4637,2.76409
-4.65004,7.39724,20.4994,2.77122
-4.64129,7.39105,20.535,2.77836
-4.63255,7.38485,20.5704,2.78549
-4.6238,7.37866,20.6058,2.79263
-4.61505,7.37247,20.6412,2.79976
-4.6063,7.36628,20.6764,2.8069
-4.59755,7.3601,20.7116,2.81403
-4.5888,7.35392,20.7466,2.82117
-4.58005,7.34774,20.7816,2.8283
-4.5713,7.34156,20.8165,2.83544
-4.56255,7.33539,20.8514,2.84257
-4.55381,7.32922,20.8861,2.84971
-4.54506,7.32305,20.9208,2.85684
-4.53631,7.31688,20.9554,2.86398
-4.52756,7.31072,20.9899,2.87111
-4.51881,7.30456,21.0243,2.87825
-4.51006,7.2984,21.0587,2.88538
-4.50131,7.29225,21.093,2.89252
-4.49256,7.28609,21.1271,2.89965
-4.48381,7.27994,21.1612,2.90679
-4.47507,7.2738,21.1953,2.91392
-4.46632,7.26765,21.2292,2.92106
-4.45757,7.26151,21.2631,2.92819
-4.44882,7.25537,21.2969,2.93533
-4.44007,7.24923,21.3306,2.94246
-4.43132,7.2431,21.3642,2.9496
-4.42257,7.23696,21.3978,2.95673
-4.41382,7.23084,21.4312,2.96387
-4.40507,7.22471,21.4646,2.971
-4.39633,7.21858,21.4979,2.97814
-4.38758,7.21246,21.5312,2.98527
-4.37883,7.20634,21.5643,2.99241
-4.37008,7.20023,21.5974,2.99954
-4.36133,7.19411,21.6304,3.00668
-4.35258,7.188,21.6633,3.01381
-4.34383,7.18189,21.6961,3.02095
-4.33508,7.17579,21.7289,3.02808
-4.32633,7.16968,21.7615,3.03522
-4.31759,7.16358,21.7941,3.04235
-4.30884,7.15749,21.8266,3.04948
-4.30009,7.15139,21.8591,3.05662
-4.29134,7.1453,21.8914,3.06375
-4.28259,7.13921,21.9237,3.07089
-4.27384,7.13312,21.9559,3.07802
-4.26509,7.12703,21.988,3.08516
-4.25634,7.12095,22.0201,3.09229
-4.24759,7.11487,22.052,3.09943
-4.23885,7.10879,22.0839,3.10656
-4.2301,7.10272,22.1157,3.1137
-4.22135,7.09665,22.1474,3.12083
-4.2126,7.09058,22.1791,3.12796
-4.20385,7.08451,22.2106,3.1351
-4.1951,7.07845,22.2421,3.14223
-4.18635,7.07239,22.2735,3.14937
-4.1776,7.06633,22.3049,3.1565
-4.16885,7.06027,22.3361,3.16364
-4.1601,7.05422,22.3673,3.17077
-4.15136,7.04816,22.3984,3.1779
-4.14261,7.04212,22.4294,3.18504
-4.13386,7.03607,22.4604,3.19217
-4.12511,7.03003,22.4912,3.19931
-4.11636,7.02399,22.522,3.20644
-4.10761,7.01795,22.5527,3.21358
-4.09886,7.01191,22.5833,3.22071
-4.09011,7.00588,22.6139,3.22784
-4.08136,6.99985,22.6444,3.23498
-4.07262,6.99382,22.6748,3.24211
-4.06387,6.9878,22.7051,3.24925
-4.05512,6.98178,22.7353,3.25638
-4.04637,6.97576,22.7655,3.26351
-4.03762,6.96974,22.7956,3.27065
-4.02887,6.96372,22.8256,3.27778
-4.02012,6.95771,22.8555,3.28491
-4.01137,6.9517,22.8853,3.29205
-4.00262,6.9457,22.9151,3.29918
-3.99388,6.93969,22.9448,3.30631
-3.98513,6.93369,22.9744,3.31345
-3.97638,6.92769,23.004,3.32058
-3.96763,6.9217,23.0334,3.32771
-3.95888,6.9157,23.0628,3.33485
-3.95013,6.90971,23.0921,3.34198
-3.94138,6.90372,23.1214,3.34911
-3.93263,6.89774,23.1505,3.35625
-3.92388,6.89176,23.1796,3.36338
