Position,Hauteur,Debit,Vitesse
-8.24919,5.24024,28.6557,5.4684
-8.23169,5.23849,28.6587,5.4708
-8.2142,5.23673,28.6617,5.4732
-8.1967,5.23498,28.6647,5.4756
-8.17921,5.23323,28.6676,5.478
-8.16171,5.23148,28.6706,5.4804
-8.14421,5.22972,28.6735,5.4828
-8.12672,5.22797,28.6765,5.4852
-8.10922,5.22622,28.6794,5.4876
-8.09173,5.22447,28.6823,5.49
-8.07423,5.22272,28.6852,5.4924
-8.05674,5.22097,28.6882,5.4948
-8.03924,5.21922,28.6911,5.4972
-8.02174,5.21747,28.694,5.4996
-8.00425,5.21572,28.6969,5.502
-7.98675,5.21397,28.6997,5.5044
-7.96926,5.21222,28.7026,5.5068
-7.95176,5.21047,28.7055,5.5092
-7.93427,5.20872,28.7084,5.5116
-7.91677,5.20697,28.7112,5.514
-7.89928,5.20523,28.7141,5.5164
-7.88178,5.20348,28.7169,5.5188
-7.86428,5.20173,28.7198,5.52119
-7.84679,5.19998,28.7226,5.52359
-7.82929,5.19824,28.7254,5.52599
-7.8118,5.19649,28.7282,5.52839
-7.7943,5.19474,28.7311,5.53079
-7.77681,5.193,28.7339,5.53319
-7.75931,5.19125,28.7367,5.53559
-7.74181,5.18951,28.7394,5.53799
-7.72432,5.18776,28.7422,5.54039
-7.70682,5.18602,28.745,5.54279
-7.68933,5.18427,28.7478,5.54519
-7.67183,5.18253,28.7505,5.54759
-7.65434,5.18078,28.7533,5.54999
-7.63684,5.17904,28.7561,5.55239
-7.61935,5.1773,28.7588,5.55479
-7.60185,5.17555,28.7615,5.55719
-7.58435,5.17381,28.7643,5.55959
-7.56686,5.17207,28.767,5.56199
-7.54936,5.17033,28.7697,5.56439
-7.53187,5.16859,28.7724,5.56679
-7.51437,5.16684,28.7751,5.56919
-7.49688,5.1651,28.7778,5.57159
-7.47938,5.16336,28.7805,5.57399
-7.46188,5.16162,28.7832,5.57639
-7.44439,5.15988,28.7859,5.57879
-7.42689,5.15814,28.7885,5.58119
-7.4094,5.1564,28.7912,5.58358
-7.3919,5.15466,28.7939,5.58598
-7.37441,5.15292,28.7965,5.58838
-7.35691,5.15118,28.7992,5.59078
-7.33942,5.14945,28.8018,5.59318
-7.32192,5.14771,28.8044,5.59558
-7.30442,5.14597,28.807,5.59798
-7.28693,5.14423,28.8097,5.60038
-7.26943,5.14249,28.8123,5.60278
-7.25194,5.14076,28.8149,5.60518
-7.23444,5.13902,28.8175,5.60758
-7.21695,5.13728,28.8201,5.60998
-7.19945,5.13555,28.8226,5.61238
-7.18195,5.13381,28.8252,5.61478
-7.16446,5.13208,28.8278,5.61718
-7.14696,5.13034,28.8304,5.61958
-7.12947,5.12861,28.8329,5.62198
-7.11197,5.12687,28.8355,5.62438
-7.09448,5.12514,28.838,5.62678
-7.07698,5.1234,28.8405,5.62918
-7.05949,5.12167,28.8431,5.63158
-7.04199,5.11994,28.8456,5.63398
-7.02449,5.1182,28.8481,5.63637
-7.007,5.11647,28.8506,5.63877
-6.9895,5.11474,28.8531,5.64117
-6.97201,5.11301,28.8556,5.64357
-6.95451,5.11127,28.8581,5.64597
-6.93702,5.10954,28.8606,5.64837
-6.91952,5.10781,28.8631,5.65077
-6.90202,5.10608,28.8655,5.65317
-6.88453,5.10435,28.868,5.65557
-6.86703,5.10262,28.8705,5.65797
-6.84954,5.10089,28.8729,5.66037
-6.83204,5.09916,28.8754,5.66277
-6.81455,5.09743,28.8778,5.66517
-6.79705,5.0957,28.8802,5.66757
-6.77956,5.09397,28.8826,5.66997
-6.76206,5.09224,28.8851,5.67237
-6.74456,5.09051,28.8875,5.67477
-6.72707,5.08879,28.8899,5.67717
-6.70957,5.08706,28.8923,5.67957
-6.69208,5.08533,28.8947,5.68196
-6.67458,5.0836,28.897,5.68436
-6.65709,5.08188,28.8994,5.68676
-6.63959,5.08015,28.9018,5.68916
-6.62209,5.07842,28.9042,5.69156
-6.6046,5.0767,28.9065,5.69396
-6.5871,5.07497,28.9089,5.69636
-6.56961,5.07325,28.9112,5.69876
-6.55211,5.07152,28.9135,5.70116
-6.53462,5.0698,28.9159,5.70356
-6.51712,5.06807,28.9182,5.70596
-6.49963,5.06635,28.9205,5.70836
-6.48213,5.06462,28.9228,5.71076
-6.46463,5.0629,28.9251,5.71316
-6.44714,5.06118,28.9274,5.71556
-6.42964,5.05945,28.9297,5.71796
-6.41215,5.05773,28.932,5.72035
-6.39465,5.05601,28.9343,5.72275
-6.37716,5.05428,28.9366,5.72515
-6.35966,5.05256,28.9388,5.72755
-6.34216,5.05084,28.9411,5.72995
-6.32467,5.04912,28.9433,5.73235
-6.30717,5.0474,28.9456,5.73475
-6.28968,5.04568,28.9478,5.73715
-6.27218,5.04396,28.95,5.73955
-6.25469,5.04224,28.9523,5.74195
-6.23719,5.04052,28.9545,5.74435
-6.2197,5.0388,28.9567,5.74675
-6.2022,5.03708,28.9589,5.74915
-6.1847,5.03536,28.9611,5.75155
-6.16721,5.03364,28.9633,5.75395
-6.14971,5.03192,28.9655,5.75634
-6.13222,5.03021,28.9677,5.75874
-6.11472,5.02849,28.9698,5.76114
-6.09723,5.02677,28.972,5.76354
-6.07973,5.02505,28.9742,5.76594
-6.06223,5.02334,28.9763,5.76834
-6.04474,5.02162,28.9785,5.77074
-6.02724,5.0199,28.9806,5.77314
-6.00975,5.01819,28.9827,5.77554
-5.99225,5.01647,28.9849,5.77794
-5.97476,5.01476,28.987,5.78034
-5.95726,5.01304,28.9891,5.78274
-5.93977,5.01133,28.9912,5.78514
-5.92227,5.00961,28.9933,5.78753
-5.90477,5.0079,28.9954,5.78993
-5.88728,5.00618,28.9975,5.79233
-5.86978,5.00447,28.9996,5.79473
-5.85229,5.00276,29.0016,5.79713
-5.83479,5.00104,29.0037,5.79953
-5.8173,4.99933,29.0058,5.80193
-5.7998,4.99762,29.0078,5.80433
-5.7823,4.99591,29.0099,5.80673
-5.76481,4.99419,29.0119,5.80913
-5.74731,4.99248,29.014,5.81153
-5.72982,4.99077,29.016,5.81393
-5.71232,4.98906,29.018,5.81633
-5.69483,4.98735,29.02,5.81872
-5.67733,4.98564,29.022,5.82112
-5.65984,4.98393,29.024,5.82352
-5.64234,4.98222,29.026,5.82592
-5.62484,4.98051,29.028,5.82832
-5.60735,4.9788,29.03,5.83072
-5.58985,4.97709,29.032,5.83312
-5.57236,4.97538,29.0339,5.83552
-5.55486,4.97368,29.0359,5.83792
-5.53737,4.97197,29.0379,5.84032
-5.51987,4.97026,29.0398,5.84272
-5.50237,4.96855,29.0418,5.84512
-5.48488,4.96685,29.0437,5.84751
-5.46738,4.96514,29.0456,5.84991
-5.44989,4.96343,29.0476,5.85231
-5.43239,4.96173,29.0495,5.85471
-5.4149,4.96002,29.0514,5.85711
-5.3974,4.95832,29.0533,5.85951
-5.37991,4.95661,29.0552,5.86191
-5.36241,4.95491,29.0571,5.86431
-5.34491,4.9532,29.059,5.86671
-5.32742,4.9515,29.0609,5.86911
-5.30992,4.94979,29.0627,5.8715
-5.29243,4.94809,29.0646,5.8739
-5.27493,4.94638,29.0665,5.8763
-5.25744,4.94468,29.0683,5.8787
-5.23994,4.94298,29.0702,5.8811
-5.22244,4.94128,29.072,5.8835
-5.20495,4.93957,29.0738,5.8859
-5.18745,4.93787,29.0757,5.8883
-5.16996,4.93617,29.0775,5.8907
-5.15246,4.93447,29.0793,5.8931
-5.13497,4.93277,29.0811,5.8955
-5.11747,4.93107,29.0829,5.89789
-5.09998,4.92937,29.0847,5.90029
-5.08248,4.92767,29.0865,5.90269
-5.06498,4.92597,29.0883,5.90509
-5.04749,4.92427,29.0901,5.90749
-5.02999,4.92257,29.0918,5.90989
-5.0125,4.92087,29.0936,5.91229
-4.995,4.91917,29.0953,5.91469
-4.97751,4.91747,29.0971,5.91709
-4.96001,4.91577,29.0988,5.91948
-4.94251,4.91407,29.1006,5.92188
-4.92502,4.91238,29.1023,5.92428
-4.90752,4.91068,29.104,5.92668
-4.89003,4.90898,29.1058,5.92908
-4.87253,4.90729,29.1075,5.93148
-4.85504,4.90559,29.1092,5.93388
-4.83754,4.90389,29.1109,5.93628
-4.82004,4.9022,29.1126,5.93868
-4.80255,4.9005,29.1143,5.94108
-4.78505,4.89881,29.1159,5.94347
-4.76756,4.89711,29.1176,5.94587
-4.75006,4.89542,29.1193,5.94827
-4.73257,4.89372,29.1209,5.95067
-4.71507,4.89203,29.1226,5.95307
-4.69758,4.89034,29.1242,5.95547
-4.68008,4.88864,29.1259,5.95787
-4.66258,4.88695,29.1275,5.96027
-4.64509,4.88526,29.1292,5.96266
-4.62759,4.88356,29.1308,5.96506
-4.6101,4.88187,29.1324,5.96746
-4.5926,4.88018,29.134,5.96986
-4.57511,4.87849,29.1356,5.97226
-4.55761,4.8768,29.1372,5.97466
-4.54011,4.87511,29.1388,5.97706
-4.52262,4.87342,29.1404,5.97946
-4.50512,4.87173,29.142,5.98186
-4.48763,4.87004,29.1435,5.98425
-4.47013,4.86835,29.1451,5.98665
-4.45264,4.86666,29.1467,5.98905
-4.43514,4.86497,29.1482,5.99145
-4.41765,4.86328,29.1498,5.99385
-4.40015,4.86159,29.1513,5.99625
-4.38265,4.8599,29.1528,5.99865
-4.36516,4.85821,29.1544,6.00105
-4.34766,4.85653,29.1559,6.00344
-4.33017,4.85484,29.1574,6.00584
-4.31267,4.85315,29.1589,6.00824
-4.29518,4.85146,29.1604,6.01064
-4.27768,4.84978,29.1619,6.01304
-4.26018,4.84809,29.1634,6.01544
-4.24269,4.84641,29.1649,6.01784
-4.22519,4.84472,29.1664,6.02024
-4.2077,4.84303,29.1678,6.02263
-4.1902,4.84135,29.1693,6.02503
-4.17271,4.83966,29.1707,6.02743
-4.15521,4.83798,29.1722,6.02983
-4.13772,4.8363,29.1736,6.03223
-4.12022,4.83461,29.1751,6.03463
-4.10272,4.83293,29.1765,6.03703
-4.08523,4.83125,29.1779,6.03942
-4.06773,4.82956,29.1794,6.04182
-4.05024,4.82788,29.1808,6.04422
-4.03274,4.8262,29.1822,6.04662
-4.01525,4.82452,29.1836,6.04902
-3.99775,4.82283,29.185,6.05142
-3.98025,4.82115,29.1864,6.05382
-3.96276,4.81947,29.1878,6.05622
-3.94526,4.81779,29.1891,6.05861
-3.92777,4.81611,29.1905,6.06101
-3.91027,4.81443,29.1919,6.06341
-3.89278,4.81275,29.1932,6.06581
-3.87528,4.81107,29.1946,6.06821
-3.85779,4.80939,29.1959,6.07061
-3.84029,4.80771,29.1973,6.07301
-3.82279,4.80603,29.1986,6.0754
-3.8053,4.80435,29.1999,6.0778
-3.7878,4.80268,29.2012,6.0802
-3.77031,4.801,29.2025,6.0826
-3.75281,4.79932,29.2039,6.085
-3.73532,4.79764,29.2052,6.0874
-3.71782,4.79597,29.2064,6.0898
-3.70032,4.79429,29.2077,6.09219
-3.68283,4.79261,29.209,6.09459
-3.66533,4.79094,29.2103,6.09699
-3.64784,4.78926,29.2116,6.09939
-3.63034,4.78759,29.2128,6.10179
-3.61285,4.78591,29.2141,6.10419
-3.59535,4.78424,29.2153,6.10658
-3.57786,4.78256,29.2166,6.10898
-3.56036,4.78089,29.2178,6.11138
-3.54286,4.77921,29.2191,6.11378
-3.52537,4.77754,29.2203,6.11618
-3.50787,4.77587,29.2215,6.11858
-3.49038,4.77419,29.2227,6.12098
-3.47288,4.77252,29.2239,6.12337
-3.45539,4.77085,29.2251,6.12577
-3.43789,4.76917,29.2263,6.12817
-3.42039,4.7675,29.2275,6.13057
-3.4029,4.76583,29.2287,6.13297
-3.3854,4.76416,29.2299,6.13537
-3.36791,4.76249,29.231,6.13776
-3.35041,4.76082,29.2322,6.14016
-3.33292,4.75915,29.2334,6.14256
-3.31542,4.75748,29.2345,6.14496
-3.29793,4.75581,29.2356,6.14736
-3.28043,4.75414,29.2368,6.14976
-3.26293,4.75247,29.2379,6.15215
-3.24544,4.7508,29.239,6.15455
-3.22794,4.74913,29.2402,6.15695
-3.21045,4.74746,29.2413,6.15935
-3.19295,4.74579,29.2424,6.16175
-3.17546,4.74413,29.2435,6.16415
-3.15796,4.74246,29.2446,6.16654
-3.14046,4.74079,29.2457,6.16894
-3.12297,4.73913,29.2468,6.17134
-3.10547,4.73746,29.2478,6.17374
-3.08798,4.73579,29.2489,6.17614
-3.07048,4.73413,29.25,6.17853
-3.05299,4.73246,29.251,6.18093
-3.03549,4.7308,29.2521,6.18333
-3.018,4.72913,29.2531,6.18573
-3.0005,4.72747,29.2542,6.18813
-2.983,4.7258,29.2552,6.19053
-2.96551,4.72414,29.2562,6.19292
-2.94801,4.72247,29.2572,6.19532
-2.93052,4.72081,29.2583,6.19772
-2.91302,4.71915,29.2593,6.20012
-2.89553,4.71748,29.2603,6.20252
-2.87803,4.71582,29.2613,6.20491
-2.86053,4.71416,29.2623,6.20731
-2.84304,4.7125,29.2632,6.20971
-2.82554,4.71084,29.2642,6.21211
-2.80805,4.70917,29.2652,6.21451
-2.79055,4.70751,29.2662,6.21691
-2.77306,4.70585,29.2671,6.2193
-2.75556,4.70419,29.2681,6.2217
-2.73807,4.70253,29.269,6.2241
-2.72057,4.70087,29.27,6.2265
-2.70307,4.69921,29.2709,6.2289
-2.68558,4.69755,29.2718,6.23129
-2.66808,4.69589,29.2727,6.23369
-2.65059,4.69423,29.2737,6.23609
-2.63309,4.69258,29.2746,6.23849
-2.6156,4.69092,29.2755,6.24089
-2.5981,4.68926,29.2764,6.24328
-2.5806,4.6876,29.2773,6.24568
-2.56311,4.68594,29.2782,6.24808
-2.54561,4.68429,29.279,6.25048
-2.52812,4.68263,29.2799,6.25288
-2.51062,4.68098,29.2808,6.25527
-2.49313,4.67932,29.2816,6.25767
-2.47563,4.67766,29.2825,6.26007
-2.45814,4.67601,29.2833,6.26247
-2.44064,4.67435,29.2842,6.26486
-2.42314,4.6727,29.285,6.26726
-2.40565,4.67104,29.2859,6.26966
-2.38815,4.66939,29.2867,6.27206
-2.37066,4.66774,29.2875,6.27446
-2.35316,4.66608,29.2883,6.27685
-2.33567,4.66443,29.2891,6.27925
-2.31817,4.66278,29.2899,6.28165
-2.30067,4.66112,29.2907,6.28405
-2.28318,4.65947,29.2915,6.28644
-2.26568,4.65782,29.2923,6.28884
-2.24819,4.65617,29.2931,6.29124
-2.23069,4.65451,29.2938,6.29364
-2.2132,4.65286,29.2946,6.29604
-2.1957,4.65121,29.2954,6.29843
-2.17821,4.64956,29.2961,6.30083
-2.16071,4.64791,29.2969,6.30323
-2.14321,4.64626,29.2976,6.30563
-2.12572,4.64461,29.2983,6.30802
-2.10822,4.64296,29.2991,6.31042
-2.09073,4.64131,29.2998,6.31282
-2.07323,4.63966,29.3005,6.31522
-2.05574,4.63802,29.3012,6.31762
-2.03824,4.63637,29.3019,6.32001
-2.02074,4.63472,29.3026,6.32241
-2.00325,4.63307,29.3033,6.32481
-1.98575,4.63142,29.304,6.32721
-1.96826,4.62978,29.3047,6.3296
-1.95076,4.62813,29.3053,6.332
-1.93327,4.62648,29.306,6.3344
-1.91577,4.62484,29.3067,6.3368
-1.89828,4.62319,29.3073,6.33919
-1.88078,4.62155,29.308,6.34159
-1.86328,4.6199,29.3086,6.34399
-1.84579,4.61826,29.3092,6.34639
-1.82829,4.61661,29.3099,6.34878
-1.8108,4.61497,29.3105,6.35118
-1.7933,4.61332,29.3111,6.35358
-1.77581,4.61168,29.3117,6.35598
-1.75831,4.61004,29.3123,6.35837
-1.74081,4.60839,29.3129,6.36077
-1.72332,4.60675,29.3135,6.36317
-1.70582,4.60511,29.3141,6.36557
-1.68833,4.60347,29.3147,6.36796
-1.67083,4.60182,29.3153,6.37036
-1.65334,4.60018,29.3158,6.37276
-1.63584,4.59854,29.3164,6.37516
-1.61835,4.5969,29.317,6.37755
-1.60085,4.59526,29.3175,6.37995
-1.58335,4.59362,29.3181,6.38235
-1.56586,4.59198,29.3186,6.38474
-1.54836,4.59034,29.3191,6.38714
-1.53087,4.5887,29.3197,6.38954
-1.51337,4.58706,29.3202,6.39194
-1.49588,4.58542,29.3207,6.39433
-1.47838,4.58378,29.3212,6.39673
-1.46088,4.58215,29.3217,6.39913
-1.44339,4.58051,29.3222,6.40152
-1.42589,4.57887,29.3227,6.40392
-1.4084,4.57723,29.3232,6.40632
-1.3909,4.5756,29.3237,6.40872
-1.37341,4.57396,29.3242,6.41111
-1.35591,4.57232,29.3246,6.41351
-1.33842,4.57069,29.3251,6.41591
-1.32092,4.56905,29.3256,6.4183
-1.30342,4.56741,29.326,6.4207
-1.28593,4.56578,29.3265,6.4231
-1.26843,4.56414,29.3269,6.4255
-1.25094,4.56251,29.3273,6.42789
-1.23344,4.56088,29.3278,6.43029
-1.21595,4.55924,29.3282,6.43269
-1.19845,4.55761,29.3286,6.43508
-1.18095,4.55597,29.329,6.43748
-1.16346,4.55434,29.3294,6.43988
-1.14596,4.55271,29.3298,6.44228
-1.12847,4.55108,29.3302,6.44467
-1.11097,4.54944,29.3306,6.44707
-1.09348,4.54781,29.331,6.44947
-1.07598,4.54618,29.3313,6.45186
-1.05849,4.54455,29.3317,6.45426
-1.04099,4.54292,29.3321,6.45666
-1.02349,4.54129,29.3324,6.45905
-1.006,4.53966,29.3328,6.46145
-0.988503,4.53803,29.3331,6.46385
-0.971007,4.5364,29.3334,6.46624
-0.953512,4.53477,29.3338,6.46864
-0.936016,4.53314,29.3341,6.47104
-0.91852,4.53151,29.3344,6.47343
-0.901025,4.52988,29.3347,6.47583
-0.883529,4.52825,29.335,6.47823
-0.866033,4.52662,29.3354,6.48062
-0.848538,4.525,29.3356,6.48302
-0.831042,4.52337,29.3359,6.48542
-0.813547,4.52174,29.3362,6.48782
-0.796051,4.52012,29.3365,6.49021
-0.778555,4.51849,29.3368,6.49261
-0.76106,4.51686,29.337,6.49501
-0.743564,4.51524,29.3373,6.4974
-0.726068,4.51361,29.3376,6.4998
-0.708573,4.51199,29.3378,6.50219
-0.691077,4.51036,29.3381,6.50459
-0.673582,4.50874,29.3383,6.50699
-0.656086,4.50711,29.3385,6.50938
-0.63859,4.50549,29.3388,6.51178
-0.621095,4.50386,29.339,6.51418
-0.603599,4.50224,29.3392,6.51657
-0.586103,4.50062,29.3394,6.51897
-0.568608,4.499,29.3396,6.52137
-0.551112,4.49737,29.3398,6.52376
-0.533617,4.49575,29.34,6.52616
-0.516121,4.49413,29.3402,6.52856
-0.498625,4.49251,29.3403,6.53095
-0.48113,4.49089,29.3405,6.53335
-0.463634,4.48926,29.3407,6.53575
-0.446138,4.48764,29.3409,6.53814
-0.428643,4.48602,29.341,6.54054
-0.411147,4.4844,29.3412,6.54293
-0.393652,4.48278,29.3413,6.54533
-0.376156,4.48116,29.3414,6.54773
-0.35866,4.47955,29.3416,6.55012
-0.341165,4.47793,29.3417,6.55252
-0.323669,4.47631,29.3418,6.55492
-0.306173,4.47469,29.3419,6.55731
-0.288678,4.47307,29.342,6.55971
-0.271182,4.47145,29.3421,6.5621
-0.253687,4.46984,29.3422,6.5645
-0.236191,4.46822,29.3423,6.5669
-0.218695,4.4666,29.3424,6.56929
-0.2012,4.46499,29.3425,6.57169
-0.183704,4.46337,29.3426,6.57408
-0.166208,4.46175,29.3426,6.57648
-0.148713,4.46014,29.3427,6.57888
-0.131217,4.45852,29.3428,6.58127
-0.113722,4.45691,29.3428,6.58367
-0.0962259,4.45529,29.3429,6.58606
-0.0787303,4.45368,29.3429,6.58846
-0.0612347,4.45207,29.3429,6.59086
-0.0437391,4.45045,29.343,6.59325
-0.0262434,4.44884,29.343,6.59565
-0.00874781,4.44723,29.343,6.59805
0.00874781,4.44561,29.343,6.60044
0.0262434,4.444,29.343,6.60284
0.0437391,4.44239,29.343,6.60523
0.0612347,4.44078,29.343,6.60763
0.0787303,4.43916,29.343,6.61003
0.0962259,4.43755,29.343,6.61242
0.113722,4.43594,29.3429,6.61482
0.131217,4.43433,29.3429,6.61721
0.148713,4.43272,29.3429,6.61961
0.166208,4.43111,29.3428,6.62201
0.183704,4.4295,29.3428,6.6244
0.2012,4.42789,29.3427,6.6268
0.218695,4.42628,29.3427,6.62919
0.236191,4.42467,29.3426,6.63159
0.253687,4.42306,29.3425,6.63398
0.271182,4.42146,29.3425,6.63638
0.288678,4.41985,29.3424,6.63878
0.306173,4.41824,29.3423,6.64117
0.323669,4.41663,29.3422,6.64357
0.341165,4.41503,29.3421,6.64596
0.35866,4.41342,29.342,6.64836
0.376156,4.41181,29.3419,6.65075
0.393652,4.41021,29.3418,6.65315
0.411147,4.4086,29.3416,6.65554
0.428643,4.407,29.3415,6.65794
0.446138,4.40539,29.3414,6.66033
0.463634,4.40379,29.3412,6.66273
0.48113,4.40218,29.3411,6.66512
0.498625,4.40058,29.3409,6.66752
0.516121,4.39898,29.3408,6.66991
0.533617,4.39737,29.3406,6.67231
0.551112,4.39577,29.3405,6.6747
0.568608,4.39417,29.3403,6.6771
0.586103,4.39257,29.3401,6.67949
0.603599,4.39096,29.3399,6.68189
0.621095,4.38936,29.3397,6.68428
0.63859,4.38776,29.3395,6.68667
0.656086,4.38616,29.3393,6.68907
0.673582,4.38456,29.3391,6.69146
0.691077,4.38296,29.3389,6.69386
0.708573,4.38136,29.3387,6.69625
0.726068,4.37976,29.3385,6.69865
0.743564,4.37816,29.3382,6.70104
0.76106,4.37656,29.338,6.70343
0.778555,4.37496,29.3377,6.70583
0.796051,4.37336,29.3375,6.70822
0.813547,4.37177,29.3372,6.71062
0.831042,4.37017,29.337,6.71301
0.848538,4.36857,29.3367,6.7154
0.866033,4.36697,29.3365,6.7178
0.883529,4.36538,29.3362,6.72019
0.901025,4.36378,29.3359,6.72259
0.91852,4.36219,29.3356,6.72498
0.936016,4.36059,29.3353,6.72737
0.953512,4.35899,29.335,6.72977
0.971007,4.3574,29.3347,6.73216
0.988503,4.3558,29.3344,6.73455
1.006,4.35421,29.3341,6.73695
1.02349,4.35262,29.3338,6.73934
1.04099,4.35102,29.3334,6.74173
1.05849,4.34943,29.3331,6.74413
1.07598,4.34784,29.3328,6.74652
1.09348,4.34624,29.3324,6.74891
1.11097,4.34465,29.3321,6.75131
1.12847,4.34306,29.3317,6.7537
1.14596,4.34147,29.3313,6.75609
1.16346,4.33987,29.331,6.75849
1.18095,4.33828,29.3306,6.76088
1.19845,4.33669,29.3302,6.76327
1.21595,4.3351,29.3298,6.76566
1.23344,4.33351,29.3295,6.76806
1.25094,4.33192,29.3291,6.77045
1.26843,4.33033,29.3287,6.77284
1.28593,4.32874,29.3283,6.77523
1.30342,4.32715,29.3278,6.77763
1.32092,4.32557,29.3274,6.78002
1.33842,4.32398,29.327,6.78241
1.35591,4.32239,29.3266,6.7848
1.37341,4.3208,29.3261,6.7872
1.3909,4.31922,29.3257,6.78959
1.4084,4.31763,29.3253,6.79198
1.42589,4.31604,29.3248,6.79437
1.44339,4.31446,29.3243,6.79676
1.46088,4.31287,29.3239,6.79916
1.47838,4.31129,29.3234,6.80155
1.49588,4.3097,29.3229,6.80394
1.51337,4.30812,29.3225,6.80633
1.53087,4.30653,29.322,6.80872
1.54836,4.30495,29.3215,6.81111
1.56586,4.30336,29.321,6.81351
1.58335,4.30178,29.3205,6.8159
1.60085,4.3002,29.32,6.81829
1.61835,4.29861,29.3195,6.82068
1.63584,4.29703,29.3189,6.82307
1.65334,4.29545,29.3184,6.82546
1.67083,4.29387,29.3179,6.82785
1.68833,4.29229,29.3174,6.83024
1.70582,4.29071,29.3168,6.83263
1.72332,4.28913,29.3163,6.83502
1.74081,4.28755,29.3157,6.83741
1.75831,4.28597,29.3152,6.8398
1.77581,4.28439,29.3146,6.84219
1.7933,4.28281,29.314,6.84458
1.8108,4.28123,29.3135,6.84697
1.82829,4.27965,29.3129,6.84936
1.84579,4.27807,29.3123,6.85175
1.86328,4.27649,29.3117,6.85414
1.88078,4.27492,29.3111,6.85653
1.89828,4.27334,29.3105,6.85892
1.91577,4.27176,29.3099,6.86131
1.93327,4.27019,29.3093,6.8637
1.95076,4.26861,29.3087,6.86609
1.96826,4.26704,29.3081,6.86848
1.98575,4.26546,29.3074,6.87087
2.00325,4.26388,29.3068,6.87326
2.02074,4.26231,29.3061,6.87565
2.03824,4.26074,29.3055,6.87804
2.05574,4.25916,29.3049,6.88043
2.07323,4.25759,29.3042,6.88281
2.09073,4.25602,29.3035,6.8852
2.10822,4.25444,29.3029,6.88759
2.12572,4.25287,29.3022,6.88998
2.14321,4.2513,29.3015,6.89237
2.16071,4.24973,29.3008,6.89476
2.17821,4.24816,29.3001,6.89714
2.1957,4.24658,29.2994,6.89953
2.2132,4.24501,29.2987,6.90192
2.23069,4.24344,29.298,6.90431
2.24819,4.24187,29.2973,6.9067
2.26568,4.2403,29.2966,6.90908
2.28318,4.23874,29.2959,6.91147
2.30067,4.23717,29.2952,6.91386
2.31817,4.2356,29.2944,6.91624
2.33567,4.23403,29.2937,6.91863
2.35316,4.23246,29.293,6.92102
2.37066,4.2309,29.2922,6.92341
2.38815,4.22933,29.2914,6.92579
2.40565,4.22776,29.2907,6.92818
2.42314,4.2262,29.2899,6.93056
2.44064,4.22463,29.2892,6.93295
2.45814,4.22307,29.2884,6.93534
2.47563,4.2215,29.2876,6.93772
2.49313,4.21994,29.2868,6.94011
2.51062,4.21837,29.286,6.94249
2.52812,4.21681,29.2852,6.94488
2.54561,4.21524,29.2844,6.94726
2.56311,4.21368,29.2836,6.94965
2.5806,4.21212,29.2828,6.95203
2.5981,4.21056,29.282,6.95442
2.6156,4.20899,29.2811,6.9568
2.63309,4.20743,29.2803,6.95919
2.65059,4.20587,29.2795,6.96157
2.66808,4.20431,29.2786,6.96396
2.68558,4.20275,29.2778,6.96634
2.70307,4.20119,29.2769,6.96872
2.72057,4.19963,29.2761,6.97111
2.73807,4.19807,29.2752,6.97349
2.75556,4.19652,29.2744,6.97587
2.77306,4.19496,29.2735,6.97826
2.79055,4.1934,29.2726,6.98064
2.80805,4.19184,29.2717,6.98302
2.82554,4.19028,29.2708,6.9854
2.84304,4.18873,29.2699,6.98779
2.86053,4.18717,29.269,6.99017
2.87803,4.18562,29.2681,6.99255
2.89553,4.18406,29.2672,6.99493
2.91302,4.18251,29.2663,6.99731
2.93052,4.18095,29.2654,6.9997
2.94801,4.1794,29.2645,7.00208
2.96551,4.17784,29.2635,7.00446
2.983,4.17629,29.2626,7.00684
3.0005,4.17474,29.2617,7.00922
3.018,4.17318,29.2607,7.0116
3.03549,4.17163,29.2598,7.01398
3.05299,4.17008,29.2588,7.01636
3.07048,4.16853,29.2578,7.01874
3.08798,4.16698,29.2569,7.02112
3.10547,4.16543,29.2559,7.0235
3.12297,4.16388,29.2549,7.02588
3.14046,4.16233,29.2539,7.02826
3.15796,4.16078,29.2529,7.03064
3.17546,4.15923,29.2519,7.03302
3.19295,4.15768,29.2509,7.0354
3.21045,4.15613,29.2499,7.03778
3.22794,4.15459,29.2489,7.04016
3.24544,4.15304,29.2479,7.04253
3.26293,4.15149,29.2469,7.04491
3.28043,4.14995,29.2459,7.04729
3.29793,4.1484,29.2448,7.04967
3.31542,4.14685,29.2438,7.05204
3.33292,4.14531,29.2428,7.05442
3.35041,4.14377,29.2417,7.0568
3.36791,4.14222,29.2407,7.05917
3.3854,4.14068,29.2396,7.06155
3.4029,4.13914,29.2385,7.06392
3.42039,4.13759,29.2375,7.0663
3.43789,4.13605,29.2364,7.06867
3.45539,4.13451,29.2353,7.07105
3.47288,4.13297,29.2342,7.07342
3.49038,4.13143,29.2332,7.07579
3.50787,4.12989,29.2321,7.07817
3.52537,4.12835,29.231,7.08054
3.54286,4.12681,29.2299,7.08291
3.56036,4.12528,29.2287,7.08528
3.57786,4.12374,29.2276,7.08765
3.59535,4.1222,29.2265,7.09002
3.61285,4.12067,29.2254,7.09239
