Position,Hauteur,Debit,Vitesse
3.62069,4.05215,29.1497,7.19364
3.65567,4.04946,29.1473,7.19783
3.69065,4.04681,29.1449,7.20194
3.72564,4.04421,29.1425,7.20598
3.76062,4.04166,29.1401,7.20995
3.7956,4.03915,29.1378,7.21384
3.83058,4.0367,29.1355,7.21766
3.86557,4.03429,29.1333,7.2214
3.90055,4.03194,29.131,7.22507
3.93553,4.02963,29.1288,7.22866
3.97051,4.02737,29.1267,7.23218
4.0055,4.02517,29.1245,7.23561
4.04048,4.02301,29.1225,7.23898
4.07546,4.0209,29.1204,7.24226
4.11044,4.01884,29.1184,7.24547
4.14543,4.01683,29.1164,7.24861
4.18041,4.01487,29.1145,7.25166
4.21539,4.01296,29.1126,7.25464
4.25037,4.0111,29.1107,7.25755
4.28536,4.00929,29.1089,7.26037
4.32034,4.00752,29.1071,7.26313
4.35532,4.00581,29.1054,7.2658
4.3903,4.00414,29.1037,7.26841
4.42529,4.00252,29.1021,7.27093
4.46027,4.00095,29.1004,7.27339
4.49525,3.99942,29.0989,7.27577
4.53023,3.99795,29.0974,7.27808
4.56522,3.99651,29.0959,7.28031
4.6002,3.99513,29.0944,7.28248
4.63518,3.99379,29.093,7.28457
4.67016,3.99249,29.0917,7.2866
4.70515,3.99124,29.0904,7.28856
4.74013,3.99003,29.0891,7.29045
4.77511,3.98886,29.0878,7.29227
4.81009,3.98773,29.0867,7.29403
4.84508,3.98665,29.0855,7.29573
4.88006,3.9856,29.0844,7.29736
4.91504,3.9846,29.0833,7.29893
4.95002,3.98363,29.0823,7.30044
4.98501,3.9827,29.0813,7.30189
5.01999,3.98181,29.0803,7.30329
5.05497,3.98095,29.0794,7.30462
5.08996,3.98013,29.0785,7.30591
5.12494,3.97935,29.0776,7.30714
5.15992,3.97859,29.0768,7.30831
5.1949,3.97787,29.076,7.30944
5.22989,3.97718,29.0753,7.31051
5.26487,3.97652,29.0745,7.31154
5.29985,3.97589,29.0738,7.31252
5.33483,3.97529,29.0732,7.31346
5.36982,3.97472,29.0725,7.31436
5.4048,3.97417,29.0719,7.31521
5.43978,3.97365,29.0713,7.31602
5.47476,3.97316,29.0708,7.31679
5.50975,3.97269,29.0702,7.31753
5.54473,3.97224,29.0697,7.31823
5.57971,3.97181,29.0692,7.31889
5.61469,3.97141,29.0688,7.31952
5.64968,3.97102,29.0683,7.32012
5.68466,3.97065,29.0679,7.32069
5.71964,3.97031,29.0675,7.32123
5.75462,3.96998,29.0671,7.32174
5.78961,3.96967,29.0668,7.32222
5.82459,3.96937,29.0664,7.32268
5.85957,3.96909,29.0661,7.32311
5.89455,3.96883,29.0658,7.32353
5.92954,3.96857,29.0655,7.32391
5.96452,3.96834,29.0652,7.32428
5.9995,3.96811,29.0649,7.32463
6.03448,3.9679,29.0647,7.32496
6.06947,3.96769,29.0644,7.32527
6.10445,3.9675,29.0642,7.32557
6.13943,3.96732,29.064,7.32584
6.17441,3.96715,29.0638,7.32611
6.2094,3.96699,29.0636,7.32636
6.24438,3.96683,29.0634,7.32659
6.27936,3.96669,29.0632,7.32681
6.31434,3.96655,29.063,7.32703
6.34933,3.96642,29.0628,7.32723
6.38431,3.96629,29.0627,7.32741
6.41929,3.96618,29.0625,7.32759
6.45427,3.96606,29.0624,7.32776
6.48926,3.96596,29.0622,7.32792
6.52424,3.96586,29.0621,7.32808
6.55922,3.96576,29.062,7.32822
6.5942,3.96567,29.0618,7.32836
6.62919,3.96558,29.0617,7.32849
6.66417,3.9655,29.0616,7.32862
6.69915,3.96542,29.0615,7.32874
6.73413,3.96534,29.0614,7.32885
6.76912,3.96527,29.0613,7.32896
6.8041,3.9652,29.0612,7.32906
6.83908,3.96513,29.0611,7.32916
6.87406,3.96506,29.061,7.32925
6.90905,3.965,29.0609,7.32934
6.94403,3.96494,29.0608,7.32943
6.97901,3.96489,29.0607,7.32951
7.01399,3.96483,29.0606,7.32959
7.04898,3.96478,29.0605,7.32967
7.08396,3.96472,29.0604,7.32975
7.11894,3.96467,29.0603,7.32982
7.15392,3.96463,29.0603,7.32989
7.18891,3.96458,29.0602,7.32995
7.22389,3.96453,29.0601,7.33002
7.25887,3.96449,29.06,7.33008
7.29385,3.96445,29.06,7.33014
7.32884,3.9644,29.0599,7.3302
7.36382,3.96436,29.0598,7.33026
7.3988,3.96432,29.0597,7.33031
7.43378,3.96428,29.0597,7.33037
7.46877,3.96425,29.0596,7.33042
7.50375,3.96421,29.0595,7.33047
7.53873,3.96417,29.0595,7.33052
7.57371,3.96414,29.0594,7.33057
7.6087,3.9641,29.0593,7.33062
7.64368,3.96407,29.0593,7.33066
7.67866,3.96404,29.0592,7.33071
7.71364,3.964,29.0591,7.33075
7.74863,3.96397,29.0591,7.3308
7.78361,3.96394,29.059,7.33084
7.81859,3.96391,29.0589,7.33088
7.85357,3.96388,29.0589,7.33092
7.88856,3.96385,29.0588,7.33096
7.92354,3.96382,29.0588,7.331
7.95852,3.96379,29.0587,7.33104
7.9935,3.96376,29.0586,7.33108
8.02849,3.96373,29.0586,7.33112
8.06347,3.9637,29.0585,7.33115
8.09845,3.96367,29.0584,7.33119
8.13343,3.96365,29.0584,7.33123
8.16842,3.96362,29.0583,7.33126
8.2034,3.96359,29.0583,7.33129
8.23838,3.96357,29.0582,7.33133
8.27336,3.96354,29.0582,7.33136
8.30835,3.96352,29.0581,7.33139
8.34333,3.96349,29.058,7.33143
8.37831,3.96347,29.058,7.33146
8.41329,3.96344,29.0579,7.33149
8.44828,3.96342,29.0579,7.33152
8.48326,3.96339,29.0578,7.33155
8.51824,3.96337,29.0578,7.33158
8.55322,3.96335,29.0577,7.33161
8.58821,3.96332,29.0576,7.33164
8.62319,3.9633,29.0576,7.33167
8.65817,3.96328,29.0575,7.33169
8.69315,3.96325,29.0575,7.33172
8.72814,3.96323,29.0574,7.33175
8.76312,3.96321,29.0574,7.33178
8.7981,3.96319,29.0573,7.3318
8.83308,3.96317,29.0573,7.33183
8.86807,3.96315,29.0572,7.33185
8.90305,3.96312,29.0572,7.33188
8.93803,3.9631,29.0571,7.3319
8.97301,3.96308,29.057,7.33193
9.008,3.96306,29.057,7.33195
9.04298,3.96304,29.0569,7.33198
9.07796,3.96302,29.0569,7.332
9.11294,3.963,29.0568,7.33202
9.14793,3.96298,29.0568,7.33205
9.18291,3.96296,29.0567,7.33207
9.21789,3.96294,29.0567,7.33209
9.25287,3.96292,29.0566,7.33212
9.28786,3.96291,29.0566,7.33214
9.32284,3.96289,29.0565,7.33216
9.35782,3.96287,29.0565,7.33218
9.3928,3.96285,29.0564,7.3322
9.42779,3.96283,29.0564,7.33222
9.46277,3.96281,29.0563,7.33224
9.49775,3.96279,29.0562,7.33226
9.53273,3.96278,29.0562,7.33228
9.56772,3.96276,29.0561,7.3323
9.6027,3.96274,29.0561,7.33232
9.63768,3.96272,29.056,7.33234
9.67266,3.96271,29.056,7.33236
9.70765,3.96269,29.0559,7.33238
9.74263,3.96267,29.0559,7.3324
9.77761,3.96266,29.0558,7.33241
9.81259,3.96264,29.0558,7.33243
9.84758,3.96262,29.0557,7.33245
9.88256,3.96261,29.0557,7.33247
9.91754,3.96259,29.0556,7.33249
9.95252,3.96257,29.0556,7.3325
9.98751,3.96256,29.0555,7.33252
10.0225,3.96254,29.0555,7.33254
10.0575,3.96253,29.0554,7.33255
10.0925,3.96251,29.0554,7.33257
10.1274,3.96249,29.0553,7.33258
10.1624,3.96248,29.0553,7.3326
10.1974,3.96246,29.0552,7.33262
10.2324,3.96245,29.0552,7.33263
10.2674,3.96243,29.0551,7.33265
10.3023,3.96242,29.0551,7.33266
10.3373,3.9624,29.055,7.33268
10.3723,3.96239,29.055,7.33269
10.4073,3.96237,29.0549,7.33271
10.4423,3.96236,29.0549,7.33272
10.4773,3.96234,29.0548,7.33273
10.5122,3.96233,29.0548,7.33275
10.5472,3.96232,29.0547,7.33276
10.5822,3.9623,29.0547,7.33278
10.6172,3.96229,29.0546,7.33279
10.6522,3.96227,29.0546,7.3328
10.6872,3.96226,29.0545,7.33282
10.7221,3.96224,29.0545,7.33283
10.7571,3.96223,29.0544,7.33284
10.7921,3.96222,29.0544,7.33285
10.8271,3.9622,29.0543,7.33287
10.8621,3.96219,29.0543,7.33288
10.8971,3.96218,29.0542,7.33289
10.932,3.96216,29.0542,7.3329
10.967,3.96215,29.0541,7.33292
11.002,3.96214,29.0541,7.33293
11.037,3.96212,29.054,7.33294
11.072,3.96211,29.054,7.33295
11.1069,3.9621,29.0539,7.33296
11.1419,3.96208,29.0539,7.33297
11.1769,3.96207,29.0538,7.33298
11.2119,3.96206,29.0538,7.333
11.2469,3.96205,29.0537,7.33301
11.2819,3.96203,29.0537,7.33302
11.3168,3.96202,29.0536,7.33303
11.3518,3.96201,29.0536,7.33304
11.3868,3.962,29.0535,7.33305
11.4218,3.96198,29.0535,7.33306
11.4568,3.96197,29.0534,7.33307
11.4918,3.96196,29.0533,7.33308
11.5267,3.96195,29.0533,7.33309
11.5617,3.96193,29.0532,7.3331
11.5967,3.96192,29.0532,7.33311
11.6317,3.96191,29.0531,7.33312
11.6667,3.9619,29.0531,7.33313
11.7016,3.96189,29.053,7.33313
11.7366,3.96187,29.053,7.33314
11.7716,3.96186,29.0529,7.33315
11.8066,3.96185,29.0529,7.33316
11.8416,3.96184,29.0528,7.33317
11.8766,3.96183,29.0528,7.33318
11.9115,3.96182,29.0527,7.33319
11.9465,3.9618,29.0527,7.3332
11.9815,3.96179,29.0526,7.3332
12.0165,3.96178,29.0526,7.33321
12.0515,3.96177,29.0525,7.33322
12.0865,3.96176,29.0525,7.33323
12.1214,3.96175,29.0524,7.33324
12.1564,3.96174,29.0524,7.33324
12.1914,3.96173,29.0523,7.33325
12.2264,3.96171,29.0523,7.33326
12.2614,3.9617,29.0522,7.33327
12.2964,3.96169,29.0522,7.33327
12.3313,3.96168,29.0521,7.33328
12.3663,3.96167,29.0521,7.33329
12.4013,3.96166,29.052,7.33329
12.4363,3.96165,29.052,7.3333
12.4713,3.96164,29.0519,7.33331
12.5062,3.96163,29.0519,7.33332
12.5412,3.96162,29.0518,7.33332
12.5762,3.96161,29.0518,7.33333
12.6112,3.9616,29.0517,7.33333
12.6462,3.96158,29.0517,7.33334
12.6812,3.96157,29.0516,7.33335
12.7161,3.96156,29.0515,7.33335
12.7511,3.96155,29.0515,7.33336
12.7861,3.96154,29.0514,7.33337
12.8211,3.96153,29.0514,7.33337
12.8561,3.96152,29.0513,7.33338
12.8911,3.96151,29.0513,7.33338
12.926,3.9615,29.0512,7.33339
12.961,3.96149,29.0512,7.33339
12.996,3.96148,29.0511,7.3334
13.031,3.96147,29.0511,7.33341
13.066,3.96146,29.051,7.33341
13.1009,3.96145,29.051,7.33342
13.1359,3.96144,29.0509,7.33342
13.1709,3.96143,29.0509,7.33343
13.2059,3.96142,29.0508,7.33343
13.2409,3.96141,29.0508,7.33344
13.2759,3.9614,29.0507,7.33344
13.3108,3.96139,29.0506,7.33345
13.3458,3.96138,29.0506,7.33345
13.3808,3.96137,29.0505,7.33345
13.4158,3.96136,29.0505,7.33346
13.4508,3.96135,29.0504,7.33346
13.4858,3.96134,29.0504,7.33347
13.5207,3.96133,29.0503,7.33347
13.5557,3.96132,29.0503,7.33348
13.5907,3.96131,29.0502,7.33348
13.6257,3.9613,29.0502,7.33348
13.6607,3.96129,29.0501,7.33349
13.6957,3.96128,29.05,7.33349
13.7306,3.96127,29.05,7.3335
13.7656,3.96126,29.0499,7.3335
13.8006,3.96126,29.0499,7.3335
13.8356,3.96125,29.0498,7.33351
13.8706,3.96124,29.0498,7.33351
13.9055,3.96123,29.0497,7.33351
13.9405,3.96122,29.0497,7.33352
13.9755,3.96121,29.0496,7.33352
14.0105,3.9612,29.0495,7.33352
14.0455,3.96119,29.0495,7.33353
14.0805,3.96118,29.0494,7.33353
14.1154,3.96117,29.0494,7.33353
14.1504,3.96116,29.0493,7.33354
14.1854,3.96115,29.0493,7.33354
14.2204,3.96114,29.0492,7.33354
14.2554,3.96113,29.0492,7.33355
14.2904,3.96113,29.0491,7.33355
14.3253,3.96112,29.049,7.33355
14.3603,3.96111,29.049,7.33355
14.3953,3.9611,29.0489,7.33356
14.4303,3.96109,29.0489,7.33356
14.4653,3.96108,29.0488,7.33356
14.5002,3.96107,29.0488,7.33356
14.5352,3.96106,29.0487,7.33356
14.5702,3.96105,29.0486,7.33357
14.6052,3.96104,29.0486,7.33357
14.6402,3.96103,29.0485,7.33357
14.6752,3.96103,29.0485,7.33357
14.7101,3.96102,29.0484,7.33358
14.7451,3.96101,29.0484,7.33358
14.7801,3.961,29.0483,7.33358
14.8151,3.96099,29.0482,7.33358
14.8501,3.96098,29.0482,7.33358
14.8851,3.96097,29.0481,7.33358
14.92,3.96096,29.0481,7.33359
14.955,3.96095,29.048,7.33359
14.99,3.96095,29.0479,7.33359
15.025,3.96094,29.0479,7.33359
15.06,3.96093,29.0478,7.33359
15.095,3.96092,29.0478,7.33359
15.1299,3.96091,29.0477,7.33359
15.1649,3.9609,29.0476,7.33359
15.1999,3.96089,29.0476,7.3336
15.2349,3.96088,29.0475,7.3336
15.2699,3.96088,29.0475,7.3336
15.3048,3.96087,29.0474,7.3336
15.3398,3.96086,29.0473,7.3336
15.3748,3.96085,29.0473,7.3336
15.4098,3.96084,29.0472,7.3336
15.4448,3.96083,29.0472,7.3336
15.4798,3.96082,29.0471,7.3336
15.5147,3.96081,29.047,7.3336
15.5497,3.96081,29.047,7.3336
15.5847,3.9608,29.0469,7.3336
15.6197,3.96079,29.0469,7.3336
15.6547,3.96078,29.0468,7.3336
15.6897,3.96077,29.0467,7.3336
15.7246,3.96076,29.0467,7.33361
15.7596,3.96075,29.0466,7.33361
15.7946,3.96075,29.0465,7.33361
15.8296,3.96074,29.0465,7.33361
15.8646,3.96073,29.0464,7.33361
15.8996,3.96072,29.0464,7.33361
15.9345,3.96071,29.0463,7.33361
15.9695,3.9607,29.0462,7.33361
16.0045,3.96069,29.0462,7.33361
16.0395,3.96069,29.0461,7.3336
16.0745,3.96068,29.046,7.3336
16.1094,3.96067,29.046,7.3336
16.1444,3.96066,29.0459,7.3336
16.1794,3.96065,29.0459,7.3336
16.2144,3.96064,29.0458,7.3336
16.2494,3.96064,29.0457,7.3336
16.2844,3.96063,29.0457,7.3336
16.3193,3.96062,29.0456,7.3336
16.3543,3.96061,29.0455,7.3336
16.3893,3.9606,29.0455,7.3336
16.4243,3.96059,29.0454,7.3336
16.4593,3.96058,29.0453,7.3336
16.4943,3.96058,29.0453,7.3336
16.5292,3.96057,29.0452,7.3336
16.5642,3.96056,29.0451,7.33359
16.5992,3.96055,29.0451,7.33359
16.6342,3.96054,29.045,7.33359
16.6692,3.96053,29.0449,7.33359
16.7041,3.96053,29.0449,7.33359
16.7391,3.96052,29.0448,7.33359
16.7741,3.96051,29.0447,7.33359
16.8091,3.9605,29.0447,7.33359
16.8441,3.96049,29.0446,7.33358
16.8791,3.96048,29.0445,7.33358
16.914,3.96048,29.0445,7.33358
16.949,3.96047,29.0444,7.33358
16.984,3.96046,29.0443,7.33358
17.019,3.96045,29.0443,7.33358
17.054,3.96044,29.0442,7.33357
17.089,3.96043,29.0441,7.33357
17.1239,3.96042,29.0441,7.33357
17.1589,3.96042,29.044,7.33357
17.1939,3.96041,29.0439,7.33357
17.2289,3.9604,29.0438,7.33356
17.2639,3.96039,29.0438,7.33356
17.2989,3.96038,29.0437,7.33356
17.3338,3.96037,29.0436,7.33356
17.3688,3.96037,29.0436,7.33356
17.4038,3.96036,29.0435,7.33355
17.4388,3.96035,29.0434,7.33355
17.4738,3.96034,29.0434,7.33355
17.5087,3.96033,29.0433,7.33355
17.5437,3.96032,29.0432,7.33354
17.5787,3.96032,29.0431,7.33354
17.6137,3.96031,29.0431,7.33354
17.6487,3.9603,29.043,7.33354
17.6837,3.96029,29.0429,7.33353
17.7186,3.96028,29.0428,7.33353
17.7536,3.96027,29.0428,7.33353
17.7886,3.96027,29.0427,7.33352
17.8236,3.96026,29.0426,7.33352
17.8586,3.96025,29.0426,7.33352
17.8936,3.96024,29.0425,7.33352
17.9285,3.96023,29.0424,7.33351
17.9635,3.96022,29.0423,7.33351
17.9985,3.96021,29.0423,7.33351
18.0335,3.96021,29.0422,7.3335
18.0685,3.9602,29.0421,7.3335
18.1034,3.96019,29.042,7.3335
18.1384,3.96018,29.042,7.33349
18.1734,3.96017,29.0419,7.33349
18.2084,3.96016,29.0418,7.33349
18.2434,3.96016,29.0417,7.33348
18.2784,3.96015,29.0417,7.33348
18.3133,3.96014,29.0416,7.33348
18.3483,3.96013,29.0415,7.33347
18.3833,3.96012,29.0414,7.33347
18.4183,3.96011,29.0414,7.33346
18.4533,3.9601,29.0413,7.33346
18.4883,3.9601,29.0412,7.33346
18.5232,3.96009,29.0411,7.33345
18.5582,3.96008,29.041,7.33345
18.5932,3.96007,29.041,7.33345
18.6282,3.96006,29.0409,7.33344
18.6632,3.96005,29.0408,7.33344
18.6982,3.96004,29.0407,7.33343
18.7331,3.96004,29.0406,7.33343
18.7681,3.96003,29.0406,7.33342
18.8031,3.96002,29.0405,7.33342
18.8381,3.96001,29.0404,7.33342
18.8731,3.96,29.0403,7.33341
18.908,3.95999,29.0402,7.33341
18.943,3.95998,29.0402,7.3334
18.978,3.95998,29.0401,7.3334
19.013,3.95997,29.04,7.33339
19.048,3.95996,29.0399,7.33339
19.083,3.95995,29.0398,7.33338
19.1179,3.95994,29.0398,7.33338
19.1529,3.95993,29.0397,7.33337
19.1879,3.95992,29.0396,7.33337
19.2229,3.95992,29.0395,7.33336
19.2579,3.95991,29.0394,7.33336
19.2929,3.9599,29.0393,7.33335
19.3278,3.95989,29.0393,7.33335
19.3628,3.95988,29.0392,7.33334
19.3978,3.95987,29.0391,7.33334
19.4328,3.95986,29.039,7.33333
19.4678,3.95985,29.0389,7.33333
19.5027,3.95985,29.0388,7.33332
19.5377,3.95984,29.0387,7.33332
19.5727,3.95983,29.0387,7.33331
19.6077,3.95982,29.0386,7.33331
19.6427,3.95981,29.0385,7.3333
19.6777,3.9598,29.0384,7.3333
19.7126,3.95979,29.0383,7.33329
19.7476,3.95978,29.0382,7.33328
19.7826,3.95977,29.0381,7.33328
19.8176,3.95977,29.038,7.33327
19.8526,3.95976,29.038,7.33327
19.8876,3.95975,29.0379,7.33326
19.9225,3.95974,29.0378,7.33325
19.9575,3.95973,29.0377,7.33325
19.9925,3.95972,29.0376,7.33324
20.0275,3.95971,29.0375,7.33324
20.0625,3.9597,29.0374,7.33323
20.0975,3.95969,29.0373,7.33322
20.1324,3.95969,29.0372,7.33322
20.1674,3.95968,29.0371,7.33321
20.2024,3.95967,29.037,7.3332
20.2374,3.95966,29.037,7.3332
20.2724,3.95965,29.0369,7.33319
20.3073,3.95964,29.0368,7.33318
20.3423,3.95963,29.0367,7.33318
20.3773,3.95962,29.0366,7.33317
20.4123,3.95961,29.0365,7.33316
20.4473,3.9596,29.0364,7.33316
20.4823,3.95959,29.0363,7.33315
20.5172,3.95958,29.0362,7.33314
20.5522,3.95958,29.0361,7.33314
20.5872,3.95957,29.036,7.33313
20.6222,3.95956,29.0359,7.33312
20.6572,3.95955,29.0358,7.33312
20.6922,3.95954,29.0357,7.33311
20.7271,3.95953,29.0356,7.3331
20.7621,3.95952,29.0355,7.33309
20.7971,3.95951,29.0354,7.33309
20.8321,3.9595,29.0353,7.33308
20.8671,3.95949,29.0352,7.33307
20.902,3.95948,29.0351,7.33306
20.937,3.95947,29.035,7.33306
20.972,3.95946,29.0349,7.33305
21.007,3.95945,29.0348,7.33304
21.042,3.95944,29.0347,7.33303
21.077,3.95943,29.0346,7.33302
21.1119,3.95942,29.0345,7.33302
21.1469,3.95941,29.0344,7.33301
21.1819,3.95941,29.0343,7.333
21.2169,3.9594,29.0342,7.33299
21.2519,3.95939,29.0341,7.33298
21.2869,3.95938,29.034,7.33298
21.3218,3.95937,29.0339,7.33297
21.3568,3.95936,29.0338,7.33296
21.3918,3.95935,29.0337,7.33295
21.4268,3.95934,29.0336,7.33294
21.4618,3.95933,29.0335,7.33293
21.4968,3.95932,29.0334,7.33293
21.5317,3.95931,29.0333,7.33292
21.5667,3.9593,29.0332,7.33291
21.6017,3.95929,29.0331,7.3329
21.6367,3.95928,29.033,7.33289
21.6717,3.95927,29.0328,7.33288
21.7066,3.95926,29.0327,7.33287
21.7416,3.95925,29.0326,7.33286
21.7766,3.95924,29.0325,7.33285
21.8116,3.95923,29.0324,7.33285
21.8466,3.95922,29.0323,7.33284
21.8816,3.95921,29.0322,7.33283
21.9165,3.9592,29.0321,7.33282
21.9515,3.95919,29.032,7.33281
21.9865,3.95918,29.0318,7.3328
22.0215,3.95917,29.0317,7.33279
22.0565,3.95916,29.0316,7.33278
22.0915,3.95915,29.0315,7.33277
22.1264,3.95914,29.0314,7.33276
22.1614,3.95913,29.0313,7.33275
22.1964,3.95912,29.0312,7.33274
22.2314,3.95911,29.031,7.33273
22.2664,3.95909,29.0309,7.33272
22.3013,3.95908,29.0308,7.33271
22.3363,3.95907,29.0307,7.3327
22.3713,3.95906,29.0306,7.33269
22.4063,3.95905,29.0305,7.33268
22.4413,3.95904,29.0303,7.33267
22.4763,3.95903,29.0302,7.33266
22.5112,3.95902,29.0301,7.33265
22.5462,3.95901,29.03,7.33264
22.5812,3.959,29.0299,7.33263
22.6162,3.95899,29.0297,7.33261
22.6512,3.95898,29.0296,7.3326
22.6862,3.95897,29.0295,7.33259
22.7211,3.95896,29.0294,7.33258
22.7561,3.95895,29.0292,7.33257
22.7911,3.95893,29.0291,7.33256
22.8261,3.95892,29.029,7.33255
22.8611,3.95891,29.0289,7.33254
22.8961,3.9589,29.0287,7.33253
22.931,3.95889,29.0286,7.33251
22.966,3.95888,29.0285,7.3325
23.001,3.95887,29.0284,7.33249
23.036,3.95886,29.0282,7.33248
23.071,3.95885,29.0281,7.33247
23.1059,3.95883,29.028,7.33246
23.1409,3.95882,29.0278,7.33244
23.1759,3.95881,29.0277,7.33243
23.2109,3.9588,29.0276,7.33242
23.2459,3.95879,29.0275,7.33241
23.2809,3.95878,29.0273,7.33239
23.3158,3.95877,29.0272,7.33238
23.3508,3.95875,29.0271,7.33237
23.3858,3.95874,29.0269,7.33236
23.4208,3.95873,29.0268,7.33234
23.4558,3.95872,29.0266,7.33233
23.4908,3.95871,29.0265,7.33232
23.5257,3.9587,29.0264,7.33231
23.5607,3.95868,29.0262,7.33229
23.5957,3.95867,29.0261,7.33228
23.6307,3.95866,29.026,7.33227
23.6657,3.95865,29.0258,7.33225
23.7006,3.95864,29.0257,7.33224
23.7356,3.95862,29.0255,7.33223
23.7706,3.95861,29.0254,7.33221
23.8056,3.9586,29.0253,7.3322
23.8406,3.95859,29.0251,7.33219
23.8756,3.95858,29.025,7.33217
23.9105,3.95856,29.0248,7.33216
23.9455,3.95855,29.0247,7.33215
23.9805,3.95854,29.0245,7.33213
24.0155,3.95853,29.0244,7.33212
24.0505,3.95851,29.0242,7.3321
24.0855,3.9585,29.0241,7.33209
24.1204,3.95849,29.0239,7.33207
24.1554,3.95848,29.0238,7.33206
24.1904,3.95846,29.0236,7.33205
24.2254,3.95845,29.0235,7.33203
24.2604,3.95844,29.0233,7.33202
24.2954,3.95843,29.0232,7.332
24.3303,3.95841,29.023,7.33199
24.3653,3.9584,29.0229,7.33197
24.4003,3.95839,29.0227,7.33196
24.4353,3.95837,29.0226,7.33194
24.4703,3.95836,29.0224,7.33193
24.5052,3.95835,29.0222,7.33191
24.5402,3.95833,29.0221,7.33189
24.5752,3.95832,29.0219,7.33188
24.6102,3.95831,29.0218,7.33186
24.6452,3.95829,29.0216,7.33185
24.6802,3.95828,29.0214,7.33183
24.7151,3.95827,29.0213,7.33181
24.7501,3.95825,29.0211,7.3318
24.7851,3.95824,29.021,7.33178
24.8201,3.95823,29.0208,7.33177
24.8551,3.95821,29.0206,7.33175
24.8901,3.9582,29.0205,7.33173
24.925,3.95819,29.0203,7.33172
24.96,3.95817,29.0201,7.3317
24.995,3.95816,29.02,7.33168
25.03,3.95814,29.0198,7.33166
25.065,3.95813,29.0196,7.33165
25.1,3.95812,29.0194,7.33163
25.1349,3.9581,29.0193,7.33161
25.1699,3.95809,29.0191,7.3316
25.2049,3.95807,29.0189,7.33158
25.2399,3.95806,29.0187,7.33156
25.2749,3.95804,29.0186,7.33154
25.3098,3.95803,29.0184,7.33152
25.3448,3.95801,29.0182,7.33151
25.3798,3.958,29.018,7.33149
25.4148,3.95799,29.0178,7.33147
25.4498,3.95797,29.0177,7.33145
25.4848,3.95796,29.0175,7.33143
25.5197,3.95794,29.0173,7.33141
25.5547,3.95793,29.0171,7.33139
25.5897,3.95791,29.0169,7.33137
25.6247,3.9579,29.0167,7.33136
25.6597,3.95788,29.0166,7.33134
25.6947,3.95786,29.0164,7.33132
25.7296,3.95785,29.0162,7.3313
25.7646,3.95783,29.016,7.33128
25.7996,3.95782,29.0158,7.33126
25.8346,3.9578,29.0156,7.33124
25.8696,3.95779,29.0154,7.33122
25.9045,3.95777,29.0152,7.3312
25.9395,3.95776,29.015,7.33118
25.9745,3.95774,29.0148,7.33116
26.0095,3.95772,29.0146,7.33114
26.0445,3.95771,29.0144,7.33111
26.0795,3.95769,29.0142,7.33109
26.1144,3.95767,29.014,7.33107
26.1494,3.95766,29.0138,7.33105
26.1844,3.95764,29.0136,7.33103
26.2194,3.95762,29.0134,7.33101
26.2544,3.95761,29.0132,7.33098
26.2894,3.95759,29.0129,7.33096
26.3243,3.95757,29.0127,7.33093
26.3593,3.95754,29.0124,7.3309
26.3943,3.95751,29.0119,7.33085
26.4293,3.95746,29.0113,7.33078
26.4643,3.95739,29.0102,7.33066
26.4993,3.95724,29.0083,7.33044
26.5342,3.95696,29.0045,7.33
26.5692,3.95641,28.9971,7.32914
26.6042,3.9553,28.9821,7.3274
26.6392,3.95305,28.9516,7.32386
26.6742,3.94848,28.8897,7.31665
26.7091,3.93918,28.7638,7.30198
26.7441,3.92034,28.5094,7.27218
26.7791,3.8825,28.0007,7.21202
26.8141,3.80785,27.0058,7.09214
26.8491,3.66541,25.1399,6.85868
26.8841,3.40913,21.8914,6.42141
26.919,2.9908,16.8997,5.65056
26.954,2.40527,10.6092,4.41082
26.989,1.75983,4.76109,2.70543
27.024,1.27141,1.3079,1.0287
27.059,1.05883,0.215578,0.2036
27.094,1.00893,0.0287538,0.0284992
27.1289,1.00121,0.00378771,0.00378316
27.1639,1.00016,0.000499433,0.000499354
27.1989,1.00002,6.58607e-05,6.58593e-05
27.2339,1,8.68524e-06,8.68521e-06
27.2689,1,1.14535e-06,1.14535e-06
27.3038,1,1.51041e-07,1.51041e-07
27.3388,1,1.99184e-08,1.99184e-08
27.3738,1,2.62671e-09,2.62671e-09
27.4088,1,3.46395e-10,3.46395e-10
27.4438,1,4.56799e-11,4.56799e-11
27.4788,1,6.02377e-12,6.02377e-12
27.5137,1,7.94381e-13,7.94381e-13
27.5487,1,1.04081e-13,1.04081e-13
27.5837,1,1.28866e-14,1.28866e-14
27.6187,1,1.20127e-15,1.20127e-15
27.6537,1,4.58249e-17,4.58249e-17
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
