Position,Hauteur,Debit,Vitesse
28.3183,2.06221,32.8944,15.9511
28.3533,2.06771,33.0087,15.9639
28.3883,2.06846,33.0176,15.9624
28.4233,2.05259,32.818,15.9885
28.4583,2.01558,32.3216,16.0358
28.4933,1.96338,31.6138,16.1018
28.5282,1.89597,30.6411,16.1612
28.5632,1.86833,30.4132,16.2783
28.5982,1.86097,30.4119,16.3419
28.6332,1.85375,30.4193,16.4096
28.6682,1.84499,30.475,16.5177
28.7031,1.8398,30.45,16.5507
28.7381,1.85333,31.0687,16.7638
28.7731,1.8341,30.9553,16.8776
28.8081,1.89812,31.8736,16.7922
28.8431,1.94309,32.4395,16.6948
28.8781,2.39276,37.3251,15.5991
28.913,2.72145,39.9811,14.6911
28.948,2.87053,41.22,14.3597
28.983,2.96219,42.8889,14.4788
29.018,2.99218,43.6956,14.6033
29.053,2.99049,43.6932,14.6107
29.088,2.97223,43.534,14.6469
29.1229,2.90003,42.3961,14.6192
29.1579,2.8164,40.8052,14.4884
29.1929,2.80277,40.6472,14.5025
29.2279,2.79598,40.6022,14.5216
29.2629,2.79621,40.6947,14.5535
29.2979,2.8834,42.7084,14.8118
29.3328,2.92004,43.5629,14.9186
29.3678,2.91196,43.4903,14.9351
29.4028,2.88652,43.323,15.0087
29.4378,2.84841,42.966,15.0842
29.4728,2.76451,41.6364,15.0611
29.5077,2.72808,41.3214,15.1467
29.5427,2.71946,41.3347,15.1996
29.5777,2.71005,41.3853,15.271
29.6127,2.70519,41.4424,15.3196
29.6477,2.71194,41.8265,15.4231
29.6827,2.72324,42.1269,15.4694
29.7176,2.71975,42.1129,15.4841
29.7526,2.71354,42.1314,15.5264
29.7876,2.71086,42.1771,15.5586
29.8226,2.70591,42.1569,15.5796
29.8576,2.6766,41.6371,15.556
29.8926,2.6578,41.305,15.5411
29.9275,2.65614,41.3078,15.5518
29.9625,2.65392,41.3028,15.563
29.9975,2.65504,41.3503,15.5743
30.0325,2.68408,42.0303,15.6591
30.0675,2.69231,42.2283,15.6848
30.1024,2.69172,42.2279,15.6881
30.1374,2.69119,42.2313,15.6925
30.1724,2.69648,42.3646,15.7111
30.2074,2.69713,42.4119,15.7248
30.2424,2.69084,42.3636,15.7436
30.2774,2.68398,42.3234,15.7689
30.3123,2.68847,42.5648,15.8323
30.3473,2.67536,42.6438,15.9395
30.3823,2.63699,42.2579,16.025
30.4173,2.59468,42.031,16.1989
30.4523,2.55387,41.7729,16.3567
30.4873,2.46877,40.3425,16.3412
30.5222,2.42963,39.6678,16.3266
30.5572,2.42697,39.6471,16.3361
30.5922,2.42705,39.6856,16.3514
30.6272,2.44418,40.1293,16.4183
30.6622,2.44844,40.2365,16.4335
30.6972,2.44805,40.2346,16.4353
30.7321,2.44736,40.2272,16.437
30.7671,2.481,40.9697,16.5133
30.8021,2.63897,44.4314,16.8367
30.8371,2.65667,44.8251,16.8727
30.8721,2.65265,44.7873,16.884
30.907,2.63158,44.404,16.8735
30.942,2.49726,41.4411,16.5946
30.977,2.47111,40.8425,16.528
31.012,2.47237,40.8558,16.5249
31.047,2.47678,40.9025,16.5143
31.082,2.49215,41.1638,16.5174
31.1169,2.55022,42.3955,16.6243
31.1519,2.55303,42.5085,16.6502
31.1869,2.48937,41.8713,16.8201
31.2219,2.35504,40.2943,17.1098
31.2569,2.23898,38.5489,17.2172
31.2919,2.21904,38.447,17.3259
31.3268,2.21531,38.433,17.3488
31.3618,2.21877,38.545,17.3722
31.3968,2.28395,40.0576,17.5387
31.4318,2.29849,40.3623,17.5603
31.4668,2.29646,40.3585,17.5743
31.5017,2.26809,39.804,17.5496
31.5367,2.21797,38.7105,17.4531
31.5717,2.21312,38.6353,17.4574
31.6067,2.2114,38.6217,17.4649
31.6417,2.20738,38.5735,17.4748
31.6767,2.20889,38.6203,17.484
31.7116,2.28709,40.4334,17.679
31.7466,2.31291,41.0399,17.7439
31.7816,2.30508,40.996,17.785
31.8166,2.28285,40.7943,17.8699
31.8516,2.23402,39.7226,17.7807
31.8866,2.22137,39.5025,17.7829
31.9215,2.21555,39.4371,17.8001
31.9565,2.20726,39.3603,17.8322
31.9915,2.19882,39.3085,17.8771
32.0265,2.19146,39.2959,17.9313
32.0615,2.17468,38.9881,17.9282
32.0965,2.16841,38.8655,17.9235
32.1314,2.16813,38.8707,17.9282
32.1664,2.17047,38.988,17.963
32.2014,2.17093,39.0137,17.9709
32.2364,2.16722,38.9837,17.9879
32.2714,2.17025,39.0705,18.0027
32.3063,2.22448,40.371,18.1485
32.3413,2.23277,40.5994,18.1834
32.3763,2.23638,40.6229,18.1646
32.4113,2.24002,40.7275,18.1818
32.4463,2.30985,41.766,18.0817
32.4813,2.34174,41.9692,17.9222
32.5162,2.3748,42.2672,17.7982
32.5512,2.40157,42.9164,17.8701
32.5862,2.40042,42.9162,17.8786
32.6212,2.39536,42.8141,17.8737
32.6562,2.3469,42.1723,17.9694
32.6912,2.17522,39.5309,18.1733
32.7261,1.96309,36.3423,18.5128
32.7611,1.87025,36.0614,19.2816
32.7961,1.86119,36.1845,19.4416
32.8311,1.85969,36.2724,19.5045
32.8661,1.82148,35.8948,19.7064
32.901,1.80665,35.0035,19.3748
32.936,1.8136,35.1574,19.3854
32.971,1.81064,35.0807,19.3747
33.006,1.80248,34.8702,19.3457
33.041,1.81076,35.0577,19.3608
33.076,1.86308,36.2872,19.477
33.1109,1.868,36.4065,19.4896
33.1459,1.86604,36.3661,19.4884
33.1809,1.86356,36.314,19.4864
33.2159,1.89104,36.983,19.557
33.2509,2.01902,40.1045,19.8634
33.2859,2.02999,40.3737,19.8886
33.3208,1.91582,37.6468,19.6505
33.3558,1.77558,34.3559,19.3492
33.3908,1.76878,34.2462,19.3614
33.4258,1.76508,34.2133,19.3834
33.4608,1.76222,34.2151,19.4159
33.4958,1.75392,34.0791,19.4303
33.5307,1.75318,34.0989,19.4498
33.5657,1.79118,35.2009,19.6524
33.6007,1.80616,35.6686,19.7484
33.6357,1.80656,35.6837,19.7523
33.6707,1.80478,35.6755,19.7672
33.7056,1.80131,35.646,19.7889
33.7406,1.7995,35.64,19.8055
33.7756,1.80041,35.6946,19.8258
33.8106,1.77792,35.4695,19.95
33.8456,1.73794,35.0088,20.1439
33.8806,1.71461,34.8887,20.348
33.9155,1.81608,36.7937,20.26
33.9505,1.97682,39.4556,19.9591
33.9855,3.56735,58.1741,16.3074
34.0205,4.18817,60.8762,14.5353
34.0555,4.53479,63.9858,14.11
34.0905,4.69639,69.0093,14.6941
34.1254,4.69531,69.0082,14.6972
34.1604,4.5689,66.8145,14.6238
34.1954,4.2416,60.4703,14.2565
34.2304,4.19439,59.7912,14.255
34.2654,4.1869,59.9306,14.3138
34.3003,4.44289,66.314,14.9259
34.3353,4.55387,69.3272,15.2238
34.3703,4.53685,69.196,15.252
34.4053,4.29909,64.9302,15.1032
34.4403,4.14941,61.4999,14.8214
34.4753,4.15812,61.5388,14.7996
34.5102,4.45727,66.7144,14.9675
34.5452,4.83102,73.7162,15.2589
34.5802,4.87411,74.1739,15.2179
34.6152,4.88787,74.0599,15.1518
34.6502,4.66389,68.7988,14.7514
34.6852,4.46414,65.608,14.6967
34.7201,4.31995,63.7455,14.7561
34.7551,4.15464,61.9787,14.9179
34.7901,4.05957,61.5237,15.1552
34.8251,3.96493,61.1328,15.4184
34.8601,3.93616,61.3054,15.5749
34.8951,3.94715,63.2311,16.0195
34.93,3.80274,63.2184,16.6245
34.965,3.48703,60.3518,17.3075
35,3.32521,60.5957,18.2231
35.035,2.93773,56.9341,19.3803
35.07,3.10248,57.5969,18.5648
35.1049,3.29628,61.645,18.7013
35.1399,4.41772,60.8946,13.7842
35.1749,5.64972,71.2758,12.6158
35.2099,6.49672,82.4981,12.6984
35.2449,6.5729,83.5956,12.7182
35.2799,6.46087,81.3199,12.5865
35.3148,6.15878,75.4163,12.2453
35.3498,6.08468,74.1239,12.1821
35.3848,6.13389,75.2375,12.2659
35.4198,6.52297,83.5394,12.807
35.4548,6.56197,84.5459,12.8842
35.4898,5.15734,57.5251,11.154
35.5247,3.43444,28.7834,8.3808
35.5597,3.39718,27.939,8.22418
35.5947,3.41846,28.1453,8.23334
35.6297,3.4745,28.3778,8.16746
35.6647,3.52671,28.5192,8.08662
35.6997,3.58365,28.7341,8.01811
35.7346,3.65326,29.2585,8.00886
35.7696,3.76542,30.5053,8.10145
35.8046,3.96974,33.1277,8.34505
35.8396,4.30841,37.8225,8.77876
35.8746,4.54109,41.0783,9.04592
35.9095,4.57286,41.3719,9.04727
35.9445,4.5772,41.3698,9.03824
35.9795,4.58063,41.3688,9.03125
36.0145,4.5795,41.3028,9.01907
36.0495,4.53179,40.679,8.97638
36.0845,4.40971,38.9004,8.82154
36.1194,4.36439,38.1782,8.74767
36.1544,4.34596,38.0515,8.75559
36.1894,4.36593,37.8957,8.67987
36.2244,4.38709,38.2193,8.71177
36.2594,4.70229,46.62,9.91432
36.2944,7.04163,85.9218,12.202
36.3293,9.99765,150.794,15.0829
36.3643,10.468,159.384,15.2258
36.3993,10.5175,159.499,15.1651
36.4343,10.5537,159.462,15.1095
36.4693,10.5839,159.571,15.0768
36.5042,10.5354,159.558,15.1449
36.5392,10.5271,159.524,15.1536
36.5742,10.3317,158.463,15.3375
36.6092,10.2225,156.601,15.3193
36.6442,10.1409,156.195,15.4025
36.6792,10.2226,157.427,15.3999
36.7141,9.25915,145.198,15.6816
36.7491,6.02639,72.7426,12.0707
36.7841,4.40586,40.422,9.17461
36.8191,4.39643,40.0823,9.11701
36.8541,4.45,40.1488,9.02221
36.8891,4.67091,40.6411,8.7009
36.924,5.01083,42.6393,8.50943
36.959,5.38651,45.7219,8.48822
36.994,5.55946,46.1589,8.30276
37.029,5.63954,46.137,8.18099
37.064,5.64349,45.8769,8.12916
37.099,5.51746,43.732,7.92612
37.1339,4.95823,36.8368,7.42942
37.1689,4.6763,34.0935,7.29069
37.2039,4.60279,33.9837,7.38328
37.2389,4.53267,33.9552,7.4912
37.2739,4.46867,33.9487,7.59704
37.3088,4.43121,33.9687,7.66579
37.3438,4.42481,34.0314,7.69103
37.3788,4.34664,34.0948,7.84395
37.4138,4.06746,33.8137,8.31322
37.4488,3.7894,33.2341,8.7703
37.4838,3.62073,34.4181,9.50583
37.5187,4.69374,36.1583,7.7035
37.5537,6.72653,37.398,5.55977
37.5887,8.50511,42.8584,5.03914
37.6237,9.02883,46.5664,5.15753
37.6587,9.02714,47.1647,5.22477
37.6937,8.80521,47.1666,5.35667
37.7286,8.49079,47.0943,5.54652
37.7636,8.26718,48.4659,5.86245
37.7986,8.02878,49.8715,6.21159
37.8336,7.74008,49.8742,6.44363
37.8686,7.48403,49.3234,6.59049
37.9035,7.25875,49.2427,6.78391
37.9385,7.24158,51.2277,7.07411
37.9735,7.30568,60.4354,8.2724
38.0085,9.00475,94.8374,10.5319
38.0435,10.785,139.056,12.8935
38.0785,10.9235,143.164,13.106
38.1134,9.765,128.032,13.1113
38.1484,5.92122,55.2647,9.33334
38.1834,5.23151,45.8882,8.77149
38.2184,5.12991,46.9162,9.14561
38.2534,5.00545,47.9519,9.57994
38.2884,4.79122,47.7872,9.97393
38.3233,4.51887,46.2836,10.2423
38.3583,4.24069,44.0146,10.3791
38.3933,4.07615,43.6397,10.7061
38.4283,3.93332,43.5546,11.0732
38.4633,3.82995,43.9388,11.4724
38.4983,3.68651,44.4505,12.0576
38.5332,3.66326,45.1985,12.3383
38.5682,4.72164,72.8286,15.4244
38.6032,5.60889,97.2579,17.3399
38.6382,5.43771,94.7167,17.4185
38.6732,4.90017,90.6386,18.497
38.7081,4.88945,91.3923,18.6917
38.7431,5.04946,95.3525,18.8837
38.7781,5.39077,99.1134,18.3858
38.8131,6.1638,107.956,17.5146
38.8481,7.65956,129.702,16.9333
38.8831,7.90029,131.886,16.6938
38.918,7.80815,126.792,16.2384
38.953,6.32885,90.6104,14.317
38.988,1.58653,11.641,7.33738
39.023,1.60236,7.11155,4.43818
39.058,1.67446,8.16838,4.87823
39.093,1.92147,9.74739,5.07288
39.1279,2.27655,11.2595,4.94584
39.1629,2.67507,12.7979,4.78415
39.1979,3.00553,14.4425,4.80531
39.2329,3.2141,16.183,5.03502
39.2679,3.31805,17.9639,5.414
39.3028,3.35925,19.7678,5.88461
39.3378,3.38105,21.6694,6.40907
39.3728,3.43301,24.1242,7.02714
39.4078,3.6563,28.8574,7.89252
39.4428,4.279,39.1803,9.15641
39.4778,4.61595,46.6984,10.1167
39.5127,4.58038,47.0263,10.2669
39.5477,4.26924,46.1908,10.8194
39.5827,3.97144,45.3913,11.4294
39.6177,3.63528,44.0037,12.1046
39.6527,3.18486,40.8707,12.8328
39.6877,2.18457,26.8285,12.2809
39.7226,1.18242,11.0702,9.36234
39.7576,1.1345,10.2431,9.0287
39.7926,1.33239,10.9358,8.20762
39.8276,1.56506,12.0756,7.71571
39.8626,1.67052,12.4452,7.4499
39.8976,1.69285,12.5863,7.43502
39.9325,1.70052,12.9319,7.6047
39.9675,1.77242,14.012,7.90556
40.0025,1.96849,16.2731,8.26675
40.0375,2.36944,20.9309,8.83369
40.0725,3.31792,32.9439,9.92908
40.1074,4.99045,58.6619,11.7548
40.1424,5.86241,70.3785,12.0051
40.1774,6.00356,70.4028,11.7268
40.2124,6.10876,70.3359,11.514
40.2474,6.07803,67.2853,11.0703
40.2824,5.69906,59.4292,10.4279
40.3173,5.6352,58.3336,10.3516
40.3523,5.68656,58.5389,10.2942
40.3873,5.61739,55.9491,9.95998
40.4223,5.39138,52.926,9.81677
40.4573,4.36768,59.664,13.6603
40.4923,6.56837,69.8235,10.6303
40.5272,5.40346,51.766,9.58016
40.5622,15.0766,342.072,22.689
40.5972,15.7355,366.518,23.2925
40.6322,15.7082,366.337,23.3214
40.6672,15.4109,364.177,23.6311
40.7021,15.4314,365.388,23.6782
40.7371,14.9283,352.882,23.6384
40.7721,14.6871,341.713,23.2662
40.8071,11.6602,241.899,20.7457
40.8421,12.0589,251.749,20.8766
40.8771,10.931,216.546,19.8103
40.912,10.4256,204.23,19.5893
40.947,5.62852,68.4342,12.1585
40.982,5.65169,68.4664,12.1143
41.017,5.77626,70.8186,12.2603
41.052,6.01187,75.612,12.5771
41.087,6.03395,76.067,12.6065
41.1219,6.03132,76.0543,12.6099
41.1569,6.0241,76.0242,12.62
41.1919,6.02044,76.0101,12.6253
41.2269,5.9895,75.3697,12.5836
41.2619,5.78565,71.1622,12.2998
41.2969,5.73612,70.0092,12.205
41.3318,5.74352,70.0344,12.1936
41.3668,5.77657,70.2843,12.1671
41.4018,5.82481,71.0734,12.2018
41.4368,5.84025,71.2706,12.2034
41.4718,5.83519,71.2527,12.2109
41.5067,5.83275,71.2272,12.2116
41.5417,5.66898,68.4228,12.0697
41.5767,5.31078,61.717,11.6211
41.6117,5.2584,60.9698,11.5947
41.6467,5.25372,60.9593,11.6031
41.6817,5.2528,60.961,11.6054
41.7166,5.25541,60.9857,11.6044
41.7516,5.25641,61.0177,11.6082
41.7866,5.22529,60.3342,11.5466
41.8216,5.03593,57.0775,11.334
41.8566,4.95276,55.6644,11.2391
41.8916,4.89756,55.1483,11.2604
41.9265,4.83032,54.7977,11.3445
41.9615,4.84346,54.7641,11.3068
41.9965,4.92475,58.9546,11.9711
42.0315,6.77017,97.7302,14.4354
42.0665,7.67864,118.927,15.4881
42.1014,7.67933,119.126,15.5125
42.1364,7.66902,119.236,15.5478
42.1714,7.66871,119.508,15.5838
42.2064,7.65055,119.535,15.6243
42.2414,7.58427,118.97,15.6864
42.2764,7.46876,117.59,15.7442
42.3113,7.42221,117.263,15.7989
42.3463,7.4175,117.325,15.8173
42.3813,7.44616,117.851,15.8271
42.4163,7.44693,117.676,15.802
42.4513,7.44031,117.595,15.8051
42.4863,7.75979,120.912,15.5819
42.5212,7.24929,116.506,16.0714
42.5562,5.85617,84.255,14.3874
42.5912,1.89648,13.0022,6.85597
42.6262,1.03699,0.28153,0.271488
42.6612,0.999925,-0.000319011,-0.000319035
42.6962,0.999996,-5.24257e-06,-5.24259e-06
42.7311,1,2.18535e-06,2.18535e-06
42.7661,1,3.37021e-09,3.37021e-09
42.8011,1,-8.25642e-13,-8.25642e-13
42.8361,1,-5.72592e-14,-5.72592e-14
42.8711,1,-2.9045e-15,-2.9045e-15
42.906,1,-4.44708e-17,-4.44708e-17
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
